Gene	Value
ENSG00000040487	0.22485947120241
ENSG00000077549	-0.0199467519157249
ENSG00000173436	0.33672556454487
ENSG00000158747	-0.00737144450830817
ENSG00000158748	0.298585559991421
ENSG00000169914	0.0304275851891238
ENSG00000127472	0.14718235286706
ENSG00000227066	0.147492034139081
ENSG00000162545	0.673583668631551
ENSG00000289402	0.15491862090189
ENSG00000090432	0.166382943391599
ENSG00000183114	0.0532511332664886
ENSG00000158825	0.120849788896009
ENSG00000158828	-0.379735134180756
ENSG00000117242	-0.0134361039042594
ENSG00000244038	-0.288276814343475
ENSG00000117245	-0.125132500292557
ENSG00000189410	0.168053076835995
ENSG00000127483	-0.196046615299069
ENSG00000075151	0.0347264727840501
ENSG00000117298	0.0127117494546814
ENSG00000076864	0.0244281809608586
ENSG00000090686	0.0385207590663923
ENSG00000142798	-0.198277723142607
ENSG00000218510	-0.499318194988637
ENSG00000070831	0.151032548685625
ENSG00000184677	-0.0912098731447365
ENSG00000173372	0.0422319710799757
ENSG00000159189	0.0512955939833033
ENSG00000173369	0.14315876601431
ENSG00000261326	-0.560196465334611
ENSG00000125944	0.0704746688566554
ENSG00000125945	0.331631895100462
ENSG00000249087	-0.275976965365325
ENSG00000271420	0.313043534002608
ENSG00000088280	-0.065122279197939
ENSG00000117318	-0.571581389916163
ENSG00000142676	0.151205231601424
ENSG00000011007	0.243459788987972
ENSG00000057757	0.14960395794695
ENSG00000117305	0.0923029107594277
ENSG00000179163	0.126770119649321
ENSG00000189266	-0.162337643738332
ENSG00000188529	-0.121322456539085
ENSG00000001460	-0.145930605153571
ENSG00000169504	0.326915829789438
ENSG00000117614	0.0274727689103811
ENSG00000284602	-0.397963110720131
ENSG00000117616	-0.472442266408585
ENSG00000204178	0.141951037437691
ENSG00000117640	0.0912357234326243
ENSG00000182749	-0.100666088541282
ENSG00000158006	0.0258412381184363
ENSG00000158008	0.411556580238284
ENSG00000175087	0.0594145264416258
ENSG00000197245	0.162462254063275
ENSG00000130695	0.094003196612028
ENSG00000142669	0.290742438364654
ENSG00000117682	0.0292928722033395
ENSG00000198830	-0.244649356009695
ENSG00000260063	0.0790910553227121
ENSG00000117713	-0.34517539047627
ENSG00000060642	-0.196041227615559
ENSG00000175793	0.886580405812646
ENSG00000142751	-0.0389204325087857
ENSG00000289554	-0.113606646707193
ENSG00000198746	0.312823751338868
ENSG00000253368	0.339191170919684
ENSG00000158246	0.289120455868322
ENSG00000090020	0.186685839852311
ENSG00000142784	-0.15451291767863
ENSG00000243659	0.387619853105327
ENSG00000186501	0.305984235674865
ENSG00000142733	-0.0951757511511118
ENSG00000142748	0.228969090263765
ENSG00000181773	0.298860480917336
ENSG00000158195	-0.172761677031994
ENSG00000126705	-0.440003826778919
ENSG00000000938	0.244937543403436
ENSG00000126709	-0.546570020110334
ENSG00000009780	0.100270562410811
ENSG00000117758	0.073452920158379
ENSG00000270031	0.156079966611257
ENSG00000117751	0.0753950818388032
ENSG00000130775	0.315870522963067
ENSG00000117748	-0.312671565803746
ENSG00000158156	0.0118017846219247
ENSG00000158161	-0.0501064859503978
ENSG00000169403	0.0944635660988225
ENSG00000126698	0.178502795370335
ENSG00000130770	0.2019549232585
ENSG00000130766	0.137018385513004
ENSG00000130772	0.168446920223954
ENSG00000204138	0.0945709648335735
ENSG00000180198	-0.0383473629943006
ENSG00000242125	-0.000355441805879486
ENSG00000180098	0.0714613039443784
ENSG00000197989	-0.0465432056109966
ENSG00000278274	-0.0255588460974049
ENSG00000120656	0.157127566496528
ENSG00000188060	0.184093801198313
ENSG00000229388	0.0406368400418463
ENSG00000162419	0.204732494791081
ENSG00000198492	0.104626324904733
ENSG00000116329	0.0619429586883372
ENSG00000159023	0.000668047186788905
ENSG00000253304	-0.085963780401828
ENSG00000277916	0.0737482429261138
ENSG00000116353	0.0818641958264623
ENSG00000060656	-0.0379654795867912
ENSG00000186056	0.0927784755033526
ENSG00000287510	-0.109707680482057
ENSG00000162511	0.173122370821767
ENSG00000162512	-0.252347033970828
ENSG00000060688	0.140188610441685
ENSG00000121766	0.381019339838277
ENSG00000168528	-0.150734698435182
ENSG00000142910	-0.165496972070079
ENSG00000162517	0.184126264301503
ENSG00000235790	-0.051729770781199
ENSG00000084636	-0.541796186953431
ENSG00000121753	-0.0846328575311228
ENSG00000121774	0.0760420838510522
ENSG00000025800	-0.0870554378674369
ENSG00000084652	0.118337280184606
ENSG00000160050	0.0172913101793868
ENSG00000084623	0.0269275188241412
ENSG00000183615	0.132579060806022
ENSG00000116478	-0.00431796245837052
ENSG00000273274	0.0263948328659568
ENSG00000160062	-0.0165354953029887
ENSG00000176261	0.233554475074166
ENSG00000134684	-0.0749267420536707
ENSG00000116497	-0.109399916002234
ENSG00000160097	0.0688474683015718
ENSG00000121905	0.283935484325746
ENSG00000121900	0.170391102340928
ENSG00000116514	-0.211240673215714
ENSG00000004455	0.0854477091010676
ENSG00000142920	-0.00168182230678678
ENSG00000160094	0.0952484891637912
ENSG00000134686	0.29690864309996
ENSG00000121903	0.0654851691048619
ENSG00000189280	0.157295059470382
ENSG00000116544	-0.128483361820704
ENSG00000241014	-0.00958145862181967
ENSG00000243749	-0.00055195253140829
ENSG00000284640	0.392399080664708
ENSG00000116560	-0.059005855962656
ENSG00000116819	-0.0111694784607473
ENSG00000126067	0.0507547505316387
ENSG00000142686	0.123374029569799
ENSG00000092847	0.104797941154454
ENSG00000171812	-0.0333562601458896
ENSG00000054116	-0.00900345957924763
ENSG00000214193	-0.26886793172076
ENSG00000286379	-0.216256307950292
ENSG00000196182	0.0941109152994935
ENSG00000181817	0.266461554767664
ENSG00000116898	0.245743149025941
ENSG00000119535	-0.473169888287313
ENSG00000163873	0.0894199620816137
ENSG00000163874	0.1650847516682
ENSG00000163875	-0.0496419784080082
ENSG00000163877	0.0440634754926606
ENSG00000237749	-0.0882309764350546
ENSG00000116922	-0.0248340343819498
ENSG00000196449	0.237769763756938
ENSG00000197982	0.299767545178013
ENSG00000204084	-0.0558310456424456
ENSG00000183431	0.0802010130711907
ENSG00000183520	0.290259858328036
ENSG00000185668	0.0858462959215461
ENSG00000116954	0.132333825898176
ENSG00000214114	-0.371158694053504
ENSG00000174574	0.0196931656101996
ENSG00000127603	-0.202931545367348
ENSG00000237624	0.46238073668976
ENSG00000243970	0.115396713992117
ENSG00000090621	-0.118694316139963
ENSG00000084072	0.127714184778286
ENSG00000116985	0.225855792443686
ENSG00000198754	-0.453647278094921
ENSG00000284719	0.239307356449492
ENSG00000043514	0.230081352906883
ENSG00000116990	0.309544397175367
ENSG00000168389	0.369883281109423
ENSG00000117000	-0.00879739733541582
ENSG00000259943	-0.311203874435846
ENSG00000084073	-0.00146436800443763
ENSG00000049089	0.283722482661714
ENSG00000084070	0.130955121174178
ENSG00000187801	0.137266006711004
ENSG00000279667	0.289410184079956
ENSG00000164002	0.199919070016047
ENSG00000117016	0.0811383357839772
ENSG00000066136	0.0925738535141158
ENSG00000179862	0.145397210316915
ENSG00000171793	0.0878028825055737
ENSG00000171790	-0.121320678308637
ENSG00000204060	-0.0334831730002157
ENSG00000198815	0.0806785572591788
ENSG00000177181	0.123717046299856
ENSG00000127125	0.146640243124859
ENSG00000171960	0.0961860083947416
ENSG00000285728	-0.104709357831045
ENSG00000065978	0.244334656045352
ENSG00000117385	-0.0313645635663323
ENSG00000164008	0.187464536565597
ENSG00000177868	0.0778392885354233
ENSG00000164011	0.163415140310243
ENSG00000117394	-0.021500646612512
ENSG00000117395	-0.0540350518769848
ENSG00000117400	0.158572652435264
ENSG00000117399	0.0421413563851095
ENSG00000159479	0.245656137426576
ENSG00000229431	0.202487080010477
ENSG00000198198	-0.225896978694798
ENSG00000236200	-0.0939880572345166
ENSG00000117407	0.138716423772001
ENSG00000237950	-0.498340680423381
ENSG00000132768	0.0662390765175858
ENSG00000159214	-0.0904943743060692
ENSG00000196517	0.273880438010325
ENSG00000233602	-0.0624127503600241
ENSG00000187147	0.140768211266479
ENSG00000198520	-0.12770360789638
ENSG00000199377	-0.248117319153705
ENSG00000142937	0.141573758204555
ENSG00000173846	-0.0235144953304826
ENSG00000117425	-0.409762914369813
ENSG00000126107	0.032281365432806
ENSG00000186603	0.218761107370171
ENSG00000132781	0.0878518069924077
ENSG00000132773	0.173099542074702
ENSG00000132763	0.148288486811513
ENSG00000117450	0.136856565978856
ENSG00000117448	0.136736040090363
ENSG00000159588	-0.915736520527325
ENSG00000159592	-0.0704112783062873
ENSG00000159596	0.00296885493740705
ENSG00000086015	-0.0609585836552699
ENSG00000117461	0.276446960178236
ENSG00000085998	-0.0951041804841679
ENSG00000132128	-0.090722826460608
ENSG00000173660	0.159455204443063
ENSG00000117481	0.0689455514905862
ENSG00000117480	0.313782156445938
ENSG00000079277	0.0364900767884234
ENSG00000142961	-0.111570057230347
ENSG00000123472	-0.0334279342893267
ENSG00000159658	0.0268636035584314
ENSG00000186377	0.173603368113624
ENSG00000162366	0.347014086018235
ENSG00000162367	-0.0343535469324189
ENSG00000226252	0.0707021386508334
ENSG00000162368	0.175693280426534
ENSG00000186790	0.576870373029589
ENSG00000237424	-0.0370183146153312
ENSG00000224986	-0.286254375499595
ENSG00000162373	0.178668593905992
ENSG00000123091	-0.122367975085063
ENSG00000117859	0.0236978528483453
ENSG00000169213	0.167151659974795
ENSG00000117862	0.0162043158017162
ENSG00000198841	0.306819504346926
ENSG00000134717	0.0758212840438129
ENSG00000157077	0.0190685925275528
ENSG00000228407	0.282738721422805
ENSG00000116157	0.12822286154976
ENSG00000162377	0.227896237667535
ENSG00000121310	-0.377356438441784
ENSG00000230953	-1.15096446810824
ENSG00000174348	0.111509049951191
ENSG00000157184	-0.148398222943466
ENSG00000162384	0.171347278937453
ENSG00000162385	0.0448234086901604
ENSG00000230138	-0.0031012341382155
ENSG00000058804	0.0293073773175456
ENSG00000058799	0.0619582751651143
ENSG00000081870	0.0443146182072385
ENSG00000116212	0.0216785780168791
ENSG00000215883	-0.0302134103644268
ENSG00000157216	-0.00830958599718456
ENSG00000198711	-0.220653454790354
ENSG00000162390	-0.116629663759098
ENSG00000162396	0.110239098564065
ENSG00000116133	-0.13741704516055
ENSG00000162402	0.0692424572143311
ENSG00000162407	-0.344137689876864
ENSG00000162409	-0.024932170354158
ENSG00000162601	-0.165780365905536
ENSG00000177606	-0.133192686359511
ENSG00000270457	0.2920203758774
ENSG00000134709	0.106424004887453
ENSG00000134716	0.219736872125509
ENSG00000265535	-0.330044265922401
ENSG00000162598	-0.39515402096763
ENSG00000162599	0.0169996069694362
ENSG00000162604	0.00308784868827935
ENSG00000271200	-0.167213638452759
ENSG00000242860	0.480505873218174
ENSG00000162607	-0.00332061363713045
ENSG00000116641	-0.18044921677219
ENSG00000125703	0.21614933425699
ENSG00000088035	0.0384786983196404
ENSG00000203965	-0.0598246206759193
ENSG00000116652	-0.142134809035402
ENSG00000079739	-0.156137741798943
ENSG00000158966	-0.0915921663506496
ENSG00000162437	-0.221348690265341
ENSG00000272506	-0.438959396981383
ENSG00000162433	-0.143683517128232
ENSG00000116675	0.174385516769401
ENSG00000213625	-0.0980995776121831
ENSG00000116678	-0.0153005716948417
ENSG00000184588	0.106885970995152
ENSG00000118473	-0.0233014657095997
ENSG00000198160	-0.0311252569818812
ENSG00000289394	-0.0820385745601001
ENSG00000116704	-0.171781834793687
ENSG00000142864	-0.101659728908121
ENSG00000116717	-0.381489443083218
ENSG00000162595	-0.542800068061823
ENSG00000116729	-0.493792191663274
ENSG00000033122	0.0282737898316645
ENSG00000287283	-0.0483816940222702
ENSG00000229359	0.278281103740875
ENSG00000118454	0.0875368048330216
ENSG00000197568	0.0781050073945591
ENSG00000116761	0.0040008114928498
ENSG00000271992	-0.172824313050791
ENSG00000233994	-0.0298796346537348
ENSG00000254685	0.0568415259426342
ENSG00000233894	0.179203504775459
ENSG00000178965	-0.159271254661134
ENSG00000116791	-0.0788535124036043
ENSG00000162623	0.147664059951334
ENSG00000261213	0.220288677482598
ENSG00000137955	0.126426489723682
ENSG00000142892	0.0721853141345918
ENSG00000154027	0.261719792812514
ENSG00000036549	0.230906507492881
ENSG00000077254	0.0555439401047162
ENSG00000180488	0.164619846493649
ENSG00000235613	0.159011904988664
ENSG00000162614	0.142587720584028
ENSG00000162616	-0.0509081855654205
ENSG00000273338	0.097312852459482
ENSG00000285928	-0.407806928714891
ENSG00000137959	-0.394344587206634
ENSG00000137965	-0.030122179889386
ENSG00000242598	0.428933967734494
ENSG00000271576	-0.166302661445305
ENSG00000142875	0.173626425942462
ENSG00000174021	-0.145920489830862
ENSG00000117151	0.0184526309393782
ENSG00000117155	0.111831219660752
ENSG00000280099	-0.466899180718421
ENSG00000162642	0.206544578322834
ENSG00000142867	0.122217886194953
ENSG00000153904	-0.115215327562456
ENSG00000273264	0.276424239425889
ENSG00000142871	-0.938727623076865
ENSG00000117174	0.156693627771992
ENSG00000016602	0.487332632924942
ENSG00000261737	0.569145866708751
ENSG00000097033	0.013405801093817
ENSG00000267272	-0.045553429947076
ENSG00000143013	-0.110561517340714
ENSG00000065243	-0.085535789950177
ENSG00000241975	-0.281843595982557
ENSG00000137944	0.153604176445483
ENSG00000213516	0.202258684455942
ENSG00000117226	0.261102728450024
ENSG00000117228	0.142586977865208
ENSG00000234518	0.362386291017827
ENSG00000162645	0.44721748336909
ENSG00000162654	0.00490337040036649
ENSG00000154451	0.0234771922348965
ENSG00000225492	0.117521431358415
ENSG00000197147	0.379633753338393
ENSG00000171488	0.199113134132334
ENSG00000228175	0.10310991165793
ENSG00000162664	0.242321099786104
ENSG00000122482	0.124776947613397
ENSG00000097046	0.0513681249859259
ENSG00000069702	-0.054849279014568
ENSG00000172031	0.0237194222101797
ENSG00000230667	0.0555073979619227
ENSG00000189195	0.197917512383941
ENSG00000273487	0.31326311011747
ENSG00000174842	0.140913502969558
ENSG00000067208	0.066257018209536
ENSG00000122406	-0.00877816214735437
ENSG00000154511	0.124241925415381
ENSG00000206680	0.501234007762024
ENSG00000207523	0.824561144960349
ENSG00000143033	-0.264938230038108
ENSG00000117500	-0.329642006445589
ENSG00000117505	-0.124882627201103
ENSG00000229635	-0.189769788272964
ENSG00000137936	-0.0852319516627549
ENSG00000260464	-0.37428019429248
ENSG00000067334	0.28453216051876
ENSG00000023909	-0.149269695247331
ENSG00000117528	0.0717183017707861
ENSG00000117525	-0.00989185216989351
ENSG00000223675	0.256183433664174
ENSG00000143036	-0.0577386909095947
ENSG00000117519	-0.527036312802032
ENSG00000235501	0.299644448898902
ENSG00000172339	0.153928546480637
ENSG00000259946	0.451930474700198
ENSG00000280040	0.142270356056658
ENSG00000162627	0.0238569008550822
ENSG00000117598	0.215335649214332
ENSG00000117600	0.190934623979027
ENSG00000117620	0.113456924972468
ENSG00000224616	-0.195919313907307
ENSG00000137996	0.194206995110155
ENSG00000181656	0.0422581808522937
ENSG00000162692	0.282998630161573
ENSG00000162694	-0.191225340346693
ENSG00000162695	-0.0515381245380173
ENSG00000117543	0.00618178302932966
ENSG00000233184	-0.00665555334603713
ENSG00000225938	0.0969112340213245
ENSG00000170989	-0.330258941077983
ENSG00000118733	0.0895520597995437
ENSG00000289192	0.114456999067637
ENSG00000060718	0.14055640627373
ENSG00000240038	-0.395346965390555
ENSG00000243480	-0.423126183814831
ENSG00000198890	0.178301616115574
ENSG00000085491	0.0778580058435391
ENSG00000280186	0.134882144414907
ENSG00000162636	0.195805743903985
ENSG00000121957	-0.0151311713580966
ENSG00000121940	0.0231943238953344
ENSG00000085433	-0.062745690822013
ENSG00000197780	0.136900359634144
ENSG00000273382	0.429149721141074
ENSG00000116299	0.0887734787439498
ENSG00000031698	-0.0528545388907632
ENSG00000143126	-0.518585372259433
ENSG00000134222	-0.0277906839730542
ENSG00000143106	0.0191453001915302
ENSG00000143028	0.160731322365333
ENSG00000162650	0.0904381885421214
ENSG00000174151	-0.0993160164894922
ENSG00000181754	0.0371773739679103
ENSG00000156097	0.0896953314317974
ENSG00000065135	-0.0702381139976937
ENSG00000116337	-0.0646872349562151
ENSG00000168765	-0.157759373202188
ENSG00000184371	-0.192214075026196
ENSG00000168710	-0.642582921133444
ENSG00000143093	0.0638306643509181
ENSG00000197106	-0.129858287924067
ENSG00000273373	-0.882750809397394
ENSG00000134248	0.142604641958655
ENSG00000177301	-0.117643510427591
ENSG00000259834	0.0700260893042264
ENSG00000288803	-0.0469076462516088
ENSG00000143119	0.0693332116862021
ENSG00000232811	0.297362235046649
ENSG00000121931	-0.233237859907317
ENSG00000273010	0.450846018479814
ENSG00000156171	-0.329813039556126
ENSG00000134255	-0.150474906025014
ENSG00000162777	-0.0771062559872233
ENSG00000085465	0.215206963598204
ENSG00000233337	0.0834859042324359
ENSG00000143110	-0.317715989517754
ENSG00000121933	0.103032143272053
ENSG00000282608	0.252830478738499
ENSG00000197852	0.238295952521423
ENSG00000064703	0.0814897580018727
ENSG00000231437	0.47081642143411
ENSG00000143079	0.0829484801452154
ENSG00000134245	0.00337955580473316
ENSG00000273483	0.266744731981748
ENSG00000007341	0.0891176549132306
ENSG00000116489	0.116583209958129
ENSG00000155363	-0.324911555855636
ENSG00000155366	0.139433084110462
ENSG00000155367	0.0776806489254446
ENSG00000155380	0.0391150212742368
ENSG00000229020	-0.189797002482072
ENSG00000198799	0.0777157763180197
ENSG00000232450	-0.442508565248121
ENSG00000188761	-0.057266163278718
ENSG00000134262	-0.0758966010874539
ENSG00000134207	0.0134237985724136
ENSG00000197323	0.128261536999883
ENSG00000116752	0.16156071795395
ENSG00000213281	0.159972616314931
ENSG00000134198	0.0239558351380917
ENSG00000163399	-0.437099140417696
ENSG00000203865	-0.00889553673414969
ENSG00000116815	0.0762538986361172
ENSG00000143061	-0.141267254970445
ENSG00000272715	-0.411276177963552
ENSG00000134247	0.193507587831644
ENSG00000271427	0.490299694304879
ENSG00000198162	0.190123627246741
ENSG00000183508	-0.103988742075682
ENSG00000196505	-0.0141646839254915
ENSG00000065183	0.130251381059987
ENSG00000232780	0.289383432073198
ENSG00000260941	0.230368068498181
ENSG00000143067	0.0543055437072244
ENSG00000092621	0.0487418702655417
ENSG00000134250	-0.395244029700525
ENSG00000265808	0.0148042319459665
ENSG00000270231	-0.170763588774501
ENSG00000273694	-0.25962958532788
ENSG00000273136	-0.00982976777205746
ENSG00000226067	0.0966237319401436
ENSG00000198019	-0.0703002328496654
ENSG00000227082	0.100958665419925
ENSG00000272583	0.631484284644748
ENSG00000265531	0.00257272449904679
ENSG00000273213	0.105969807643458
ENSG00000289318	-0.244552595183696
ENSG00000265491	0.0996161405273761
ENSG00000186141	0.0655120383595744
ENSG00000131788	-0.126964569161654
ENSG00000198483	0.0310790843122346
ENSG00000131779	0.10155913387036
ENSG00000211451	0.0653858977427701
ENSG00000265241	-0.105871700933763
ENSG00000271601	-0.0569562055238939
ENSG00000272031	0.285645677314974
ENSG00000121851	0.148016818997525
ENSG00000265972	-0.397340836181968
ENSG00000276509	-0.129889088746435
ENSG00000270339	0.0484337752095536
ENSG00000131778	0.275370497583225
ENSG00000116128	-0.18123407328512
ENSG00000289419	-0.426369426582855
ENSG00000162836	-0.237513603902892
ENSG00000273059	0.196240340500535
ENSG00000263956	0.0887586961585943
ENSG00000225080	0.0908248036828153
ENSG00000231551	-0.195400141200094
ENSG00000280649	-0.490295998823657
ENSG00000270629	-0.0527935463149462
ENSG00000178104	-0.294778909879995
ENSG00000269713	-0.208990701238605
ENSG00000271383	0.0390712235640261
ENSG00000150337	0.336167122356605
ENSG00000261716	-0.062696953091298
ENSG00000184678	0.582253055709597
ENSG00000184260	0.6020357564235
ENSG00000178096	0.172933180398604
ENSG00000159164	0.21812735246456
ENSG00000143368	0.263911205862567
ENSG00000014914	-0.432615145501488
ENSG00000136631	0.101452941647682
ENSG00000023902	0.140568861797937
ENSG00000118298	0.672809482550839
ENSG00000117362	0.116448843607274
ENSG00000118292	-0.00282327856645299
ENSG00000159208	0.679834090989869
ENSG00000117360	-0.0795933581899755
ENSG00000228126	-0.145091127958549
ENSG00000143382	-0.785134725751278
ENSG00000143384	-0.312241443048896
ENSG00000253047	-0.354893369610112
ENSG00000143420	0.272732218078674
ENSG00000288880	0.0404131950763186
ENSG00000143457	-0.0270261973389665
ENSG00000163131	0.12756119628182
ENSG00000143387	0.0232416401317788
ENSG00000143379	-0.0249357482285671
ENSG00000163141	-0.0464960366069916
ENSG00000143443	0.0564193571058066
ENSG00000197622	0.055213320478866
ENSG00000213190	0.336234546242126
ENSG00000143458	-0.108940354452975
ENSG00000289288	-0.556277514597214
ENSG00000163154	0.137799764349393
ENSG00000163155	-0.116945548348727
ENSG00000143398	-0.0238258326368868
ENSG00000159352	0.0295912702114637
ENSG00000143373	-0.213205656091876
ENSG00000143393	0.0978928123554515
ENSG00000273481	-0.153569691917642
ENSG00000237976	0.237066094506438
ENSG00000143416	-0.141341672281615
ENSG00000159377	0.0364742406421506
ENSG00000143442	-0.173081040310881
ENSG00000143367	0.0432532553158298
ENSG00000159409	0.186168771347758
ENSG00000178796	-0.0814264859357352
ENSG00000236940	-0.339562821721347
ENSG00000143436	-0.131045343079907
ENSG00000143450	0.219262022239
ENSG00000269489	-0.0014363202837018
ENSG00000196407	0.242273170259635
ENSG00000159445	0.261896002173813
ENSG00000163191	0.382453703839284
ENSG00000159450	-0.195546707897406
ENSG00000163220	-0.249240248150541
ENSG00000163221	0.0319339462644227
ENSG00000143546	-0.699304028152569
ENSG00000238279	-0.110163265535114
ENSG00000197956	0.446294264160262
ENSG00000196154	-0.152656559668757
ENSG00000188015	0.749295834175554
ENSG00000196754	0.0634139415799575
ENSG00000285867	0.00842481292662926
ENSG00000188643	0.149173448954658
ENSG00000160678	0.174643648737294
ENSG00000143553	0.0886324528590324
ENSG00000143621	0.148540023165572
ENSG00000169418	0.176922436682887
ENSG00000143624	-0.450956408459503
ENSG00000143554	-0.433730102324933
ENSG00000143614	0.109086818529139
ENSG00000198837	-0.261877117678084
ENSG00000160741	-0.00297609239768844
ENSG00000143570	0.00146191238504333
ENSG00000282386	0.379688426933646
ENSG00000273026	1.60306082777724
ENSG00000143578	-0.121686155745825
ENSG00000143543	0.0982227920205207
ENSG00000143545	0.326761409931678
