Gene	Value
ENSG00000239149	0.19119421325183
ENSG00000162496	0.535760885665326
ENSG00000162493	1.14395077670886
ENSG00000162458	0.155741856851804
ENSG00000142632	-0.231588609855053
ENSG00000288398	0.581449781357866
ENSG00000132881	0.292913028907947
ENSG00000157191	0.186274901246209
ENSG00000080947	0.0757886152467126
ENSG00000261135	0.29016925879998
ENSG00000186301	-0.00130926226290875
ENSG00000058453	-0.0896526228044101
ENSG00000179051	-0.455155479331572
ENSG00000117154	-0.0991827489087087
ENSG00000280222	-0.872578678176536
ENSG00000211454	-0.136917869998056
ENSG00000053371	0.346658954494882
ENSG00000040487	-0.277370847812445
ENSG00000226396	-1.26703475626905
ENSG00000188257	0.407857584450818
ENSG00000236963	-0.200599818937314
ENSG00000158825	-0.604469058631746
ENSG00000117245	0.037212100443646
ENSG00000189410	0.540912986405994
ENSG00000127483	-0.00514567421214879
ENSG00000233072	-0.330170411396642
ENSG00000117298	0.175482628252853
ENSG00000236936	0.18329232511937
ENSG00000227001	-0.135126758577258
ENSG00000187952	-0.0116034358607779
ENSG00000142798	-0.17559473877795
ENSG00000184677	-0.0879993295371305
ENSG00000173372	0.245540649374733
ENSG00000159189	0.435865865933847
ENSG00000173369	0.46537124474708
ENSG00000125944	-0.234375897596774
ENSG00000249087	0.236163021418835
ENSG00000088280	0.58350981034017
ENSG00000117318	-0.51742072474149
ENSG00000011007	-0.2792349037718
ENSG00000117308	0.176036946606147
ENSG00000117305	0.205253655701143
ENSG00000189266	-0.0963656457602506
ENSG00000188529	0.010146622755498
ENSG00000185436	0.0761746627531566
ENSG00000001460	0.0570436716533844
ENSG00000169504	-0.246567484258626
ENSG00000284602	0.562101000001652
ENSG00000117616	0.245839728674755
ENSG00000224183	-0.00517772316672875
ENSG00000228172	-0.319314484363916
ENSG00000117640	0.232294024037455
ENSG00000182749	0.416595599192854
ENSG00000158008	0.638218290183019
ENSG00000197245	0.587549974790829
ENSG00000236782	0.0257038040603056
ENSG00000236155	0.00908737693521734
ENSG00000158062	0.123822754143753
ENSG00000117682	0.333235690473998
ENSG00000117676	-0.498421202134437
ENSG00000260063	-0.376003958543626
ENSG00000060642	0.343269107813102
ENSG00000175793	0.658141292505104
ENSG00000289554	0.156440620940148
ENSG00000198746	-0.355323102865127
ENSG00000090273	0.130580785948597
ENSG00000090020	0.187663942963059
ENSG00000142784	0.106094654669592
ENSG00000243659	-0.363536697943908
ENSG00000186501	0.0748199780508415
ENSG00000142733	0.192618059839135
ENSG00000142748	-0.232829146133195
ENSG00000174950	0.355517869990855
ENSG00000181773	0.952912897126125
ENSG00000000938	-0.541554748237339
ENSG00000126709	-0.101105109905875
ENSG00000270031	-0.327231977148764
ENSG00000117751	-0.0574629160655807
ENSG00000130775	-0.749474613836131
ENSG00000158161	0.0336796751577405
ENSG00000169403	-0.0187338146657476
ENSG00000126698	-0.0606907286397204
ENSG00000270605	0.0919311069685844
ENSG00000130766	0.819141256419795
ENSG00000130772	0.338577296494358
ENSG00000180198	0.278862114914555
ENSG00000279443	0.14122361589037
ENSG00000162419	-0.226701748029046
ENSG00000116353	0.0976693133836094
ENSG00000186056	-0.478417311138549
ENSG00000287510	0.00775798545913733
ENSG00000162511	-0.16881655510447
ENSG00000060688	-0.0419192277808251
ENSG00000168528	0.347831656329197
ENSG00000121753	0.720593507514313
ENSG00000121774	-0.141806870919032
ENSG00000121775	-0.0739143295525917
ENSG00000084623	0.138843841138341
ENSG00000183615	-0.388704295552034
ENSG00000175130	0.343662725866492
ENSG00000233775	0.0877862319273559
ENSG00000225828	-0.701817941309804
ENSG00000224333	0.112787999160128
ENSG00000134684	0.279631694049471
ENSG00000160097	0.421769243118741
ENSG00000121900	0.605525156998544
ENSG00000116514	0.112751888170578
ENSG00000278966	1.04870453505911
ENSG00000004455	-0.0956686129845915
ENSG00000142920	-0.0354551465109392
ENSG00000116525	-0.339470585018649
ENSG00000279179	0.0719911986185368
ENSG00000160094	-0.221494049888799
ENSG00000134686	-0.143696224388579
ENSG00000121903	-0.152646077100071
ENSG00000241014	-0.127632088010539
ENSG00000243749	-0.445833686540016
ENSG00000163867	0.202705950761127
ENSG00000284640	-0.0127526092155611
ENSG00000146463	-0.136918988042902
ENSG00000142687	0.00797888677574406
ENSG00000116819	0.085126336753248
ENSG00000142686	0.3371745040255
ENSG00000054116	0.166572136546982
ENSG00000286379	-0.258331724378446
ENSG00000196182	0.203409665337675
ENSG00000163873	-0.202016063424783
ENSG00000163874	0.188431450336726
ENSG00000134697	-0.151566531270975
ENSG00000134690	0.175140705007829
ENSG00000196449	0.0550571712476894
ENSG00000197982	-0.0490339242119826
ENSG00000183431	-0.0486712148241743
ENSG00000116954	0.28284109676662
ENSG00000163909	0.422047899895666
ENSG00000084072	0.0177709973618739
ENSG00000198754	0.251918417395764
ENSG00000261798	0.141797552949704
ENSG00000131236	-0.0990629333196748
ENSG00000117000	0.0852455165148168
ENSG00000049089	-0.554803991376839
ENSG00000260920	0.708908708422858
ENSG00000179862	-0.481431792495221
ENSG00000171793	0.00579832033381008
ENSG00000127125	-0.227754147201799
ENSG00000171960	0.0107497536979156
ENSG00000117385	0.0133045375820518
ENSG00000164011	0.031270759821598
ENSG00000186973	0.853350709601178
ENSG00000117395	0.0723354822430222
ENSG00000117400	0.118531098945981
ENSG00000159479	-0.0132300350435567
ENSG00000142949	0.514352752656425
ENSG00000066135	0.147714106523669
ENSG00000126091	0.0479234452638893
ENSG00000132768	0.118352169846696
ENSG00000159214	0.592405455964638
ENSG00000178028	-0.169796265265003
ENSG00000187147	-0.236001151175384
ENSG00000198520	0.136473702794808
ENSG00000173846	0.340886707449288
ENSG00000117425	0.34418518997913
ENSG00000126088	0.154338582106607
ENSG00000281912	0.250182655931484
ENSG00000186603	-0.234550769755853
ENSG00000132773	-0.0826494259083669
ENSG00000070759	0.0103944485265681
ENSG00000289407	-0.302171903485598
ENSG00000159592	0.0824900416064369
ENSG00000230896	-0.259403328743724
ENSG00000117461	-0.397064769386615
ENSG00000117472	-0.226253590048207
ENSG00000085998	-0.0173718418487782
ENSG00000171357	-0.228526069934408
ENSG00000117480	-0.196980160200291
ENSG00000282881	0.184880417054643
ENSG00000224805	0.21121292288002
ENSG00000226252	-0.66386372125033
ENSG00000279214	-0.576321537246
ENSG00000078618	-0.188302144435976
ENSG00000198841	0.303012655800569
ENSG00000157077	-0.177490923270236
ENSG00000116157	-0.0933648946364935
ENSG00000162377	0.170150886363527
ENSG00000121310	0.386599167756359
ENSG00000116171	0.19106141583642
ENSG00000162383	-0.0424530274506829
ENSG00000157184	0.322109859639201
ENSG00000234578	-0.911472909966293
ENSG00000116212	0.273994906663127
ENSG00000219102	-0.239496285813542
ENSG00000215883	-0.224526917472536
ENSG00000162390	0.0112078344004499
ENSG00000006555	-0.062938053765273
ENSG00000184292	-0.679585723977058
ENSG00000177606	-0.0109084945357819
ENSG00000270457	0.773434154242597
ENSG00000271200	0.259838373830382
ENSG00000088035	-0.0224016074606771
ENSG00000203965	0.118046670512054
ENSG00000162437	0.238816552139505
ENSG00000272506	-0.26042990950993
ENSG00000116675	-0.065582037917185
ENSG00000213625	-0.140079032400599
ENSG00000184588	0.0538877892084755
ENSG00000198160	-0.0881500333324311
ENSG00000116717	0.0916472739911765
ENSG00000116745	1.48128107884951
ENSG00000287283	-0.414772599152905
ENSG00000118454	-0.0693741434087197
ENSG00000116761	0.638405179713444
ENSG00000271992	0.455825199034204
ENSG00000254685	-0.00745660785762687
ENSG00000178965	0.217131787397846
ENSG00000162623	-0.332268242547254
ENSG00000117054	0.163031405639965
ENSG00000137955	-0.311444655784617
ENSG00000036549	-0.200709243628218
ENSG00000219201	-0.207859687537542
ENSG00000162616	0.250599161152629
ENSG00000273338	-0.139276213718518
ENSG00000285928	0.542504938123366
ENSG00000137959	-0.0480167675319829
ENSG00000137965	-0.4488876309378
ENSG00000271576	-0.126588490183382
ENSG00000117133	-0.0100141859756082
ENSG00000174021	0.389831400043697
ENSG00000117151	-0.095441059563917
ENSG00000142867	0.285997431611376
ENSG00000273264	1.11975516649635
ENSG00000272691	0.558090134723858
ENSG00000142871	1.12557902700766
ENSG00000016602	-1.10478569740469
ENSG00000097033	0.096199715028609
ENSG00000183291	0.00304423687783561
ENSG00000065243	-0.0400356783455976
ENSG00000137944	-0.465930744162891
ENSG00000213516	-0.238541176142775
ENSG00000117226	-0.148655843726246
ENSG00000117228	0.9688132308114
ENSG00000234518	0.00781157996113289
ENSG00000162645	-0.0128586012092914
ENSG00000272931	-0.184401695417053
ENSG00000097046	0.347481289408812
ENSG00000273487	-0.0682244000306474
ENSG00000122484	0.0535222137307053
ENSG00000143033	0.206486899432851
ENSG00000117500	0.0898537828634191
ENSG00000117505	-0.0392046976779847
ENSG00000229635	-0.30841940145759
ENSG00000137942	0.0646055503529358
ENSG00000067334	-0.147629037910484
ENSG00000117525	1.99183217083764
ENSG00000143036	0.154353320220575
ENSG00000117519	0.691243206434181
ENSG00000235501	-0.189070573183508
ENSG00000122481	-0.0203773751987598
ENSG00000117569	-0.115456552364369
ENSG00000117620	-0.121680351567127
ENSG00000162692	0.656775698525499
ENSG00000162695	-0.0951740523260174
ENSG00000233184	0.196299684589361
ENSG00000225938	0.595651425280166
ENSG00000228399	-1.40097234217074
ENSG00000060718	-0.235495335185397
ENSG00000240038	-0.0791116979657699
ENSG00000198890	-0.389677107050037
ENSG00000224550	-0.251305654762823
ENSG00000085491	-0.147537883361931
ENSG00000121957	-0.160334877383959
ENSG00000085433	0.224840437786332
ENSG00000215717	0.0216616813665505
ENSG00000179902	1.39693380011479
ENSG00000031698	0.273584314523872
ENSG00000143126	0.214083311443416
ENSG00000174151	0.14131985744466
ENSG00000181754	0.453822210406014
ENSG00000065135	0.175832930361101
ENSG00000143093	-0.0574452458983451
ENSG00000186150	-0.984229172268402
ENSG00000235526	0.0394979990858962
ENSG00000162775	0.359364760519781
ENSG00000273373	0.0624830001570084
ENSG00000177301	0.189708023418898
ENSG00000259834	0.519650298335375
ENSG00000143119	-0.106426437099524
ENSG00000232811	-0.263562838990535
ENSG00000121931	0.247378293587459
ENSG00000156171	0.159686994424443
ENSG00000162777	0.0142108962214334
ENSG00000064886	0.34384226748457
ENSG00000173947	1.04701646769243
ENSG00000085465	0.441192971561989
ENSG00000143110	-0.327389071358459
ENSG00000121933	-0.269717573657346
ENSG00000116473	-0.315210381464148
ENSG00000134245	-0.0818754028610824
ENSG00000273483	0.470076100962971
ENSG00000155366	0.0982384014014641
ENSG00000188761	0.00599348365209132
ENSG00000163349	0.024764962728065
ENSG00000213281	-0.0779214417470688
ENSG00000173218	-0.42551128200039
ENSG00000271143	1.13924766605225
ENSG00000163399	0.196495651346055
ENSG00000116815	-0.129381166128872
ENSG00000196505	0.0616541071150534
ENSG00000065183	-0.287635781443107
ENSG00000260941	1.35068200848715
ENSG00000277610	-0.159568365737653
ENSG00000198019	0.400245283322545
ENSG00000213244	-0.645018845123512
ENSG00000265531	0.00907872532894444
ENSG00000271567	0.00743663244834588
ENSG00000281571	0.65690750706094
ENSG00000186141	-0.0327915231685412
ENSG00000265241	-0.361156132935815
ENSG00000271601	0.128909035546657
ENSG00000272031	1.03700089056153
ENSG00000270339	-0.358619243488158
ENSG00000180867	-0.0886869788764005
ENSG00000150337	0.569489592666582
ENSG00000184260	0.727874479569156
ENSG00000143368	0.159409413376458
ENSG00000264522	-0.331071027848012
ENSG00000285184	-0.123415427039189
ENSG00000143401	0.145311147861897
ENSG00000117362	0.0485407962768789
ENSG00000159208	0.157030478790878
ENSG00000143374	0.0633730597919393
ENSG00000143382	0.886440523432072
ENSG00000203804	-0.0330790984424329
ENSG00000143384	-0.0394520940104445
ENSG00000288880	-0.0873928526369267
ENSG00000143457	0.0486433381061486
ENSG00000163131	0.199003128661223
ENSG00000143409	-0.802911626634635
ENSG00000163154	-0.29759085032742
ENSG00000163155	-0.00404788567251289
ENSG00000163159	0.0119539680833736
ENSG00000143398	0.391177819296997
ENSG00000159352	0.120217766947227
ENSG00000143393	-0.0711754079856282
ENSG00000143375	-0.0743590365612595
ENSG00000143436	0.165980253548085
ENSG00000182134	-0.0327800591603179
ENSG00000197747	-0.419559417276077
ENSG00000163191	-0.348791021235729
ENSG00000198854	0.423414865012861
ENSG00000163220	0.640577677551205
ENSG00000163221	0.609814764947793
ENSG00000143546	0.795049543822514
ENSG00000197956	0.226886064001269
ENSG00000196154	-0.545135834370881
ENSG00000188015	-0.335731438002391
ENSG00000196754	-0.197392675603971
ENSG00000188643	0.0827553840110383
ENSG00000160678	0.697489134077578
ENSG00000198837	0.212137676745619
ENSG00000143570	0.265981274940075
ENSG00000282386	0.465071146476594
ENSG00000143578	0.153874871441919
ENSG00000143543	-0.0276548831959108
ENSG00000143545	-0.234719844338073
ENSG00000143549	0.0205386200297913
ENSG00000143612	0.0258452122816434
ENSG00000228013	0.498379751104942
ENSG00000160712	-0.0481278236866941
ENSG00000160714	0.151099979145854
ENSG00000163346	1.01983301872266
ENSG00000271380	-0.00808963537196544
ENSG00000160691	0.577221863909601
ENSG00000173207	-0.0453556033827307
ENSG00000243364	0.358549613408395
ENSG00000169242	0.320596715449243
ENSG00000169241	-0.0234442850653787
ENSG00000179085	-0.14337854149972
ENSG00000163463	0.0236735801938889
ENSG00000185499	0.238573841188706
ENSG00000160766	0.329327521570064
ENSG00000235919	-0.0327775072824331
ENSG00000125459	-0.00862272970082458
ENSG00000163374	-0.0902701273329088
ENSG00000116580	0.0187448153614623
ENSG00000234937	-0.0861731571694655
ENSG00000132718	0.322032685002127
ENSG00000143622	-0.0127817425914443
ENSG00000160803	0.199605196042918
ENSG00000160789	-0.0872074621916434
ENSG00000160785	-0.0513085436302445
ENSG00000160783	-0.37995829123434
ENSG00000198952	0.172344676883065
ENSG00000163472	0.509168651517751
ENSG00000163468	0.135656295346659
ENSG00000125462	0.424796897844889
ENSG00000116604	0.187959468234886
ENSG00000163382	-0.0454564455595064
ENSG00000160818	-0.344544384066886
ENSG00000272971	-0.113658560880244
ENSG00000272068	-0.647398723974984
ENSG00000143294	0.109364254562295
ENSG00000132694	0.0901708356567627
ENSG00000117036	-0.148970204013977
ENSG00000158473	-0.0530117302928435
ENSG00000163563	-0.371810303828426
ENSG00000163565	-0.071603085429743
ENSG00000213088	0.334260891744766
ENSG00000132693	-0.247305805182787
ENSG00000288775	0.218846661909514
ENSG00000158716	0.286014254861035
ENSG00000158714	0.299233616055636
ENSG00000213085	0.621594744584687
ENSG00000158710	-0.641611978293473
ENSG00000177807	0.123369578875559
ENSG00000162729	-0.180270993714086
ENSG00000018625	0.757532281198355
ENSG00000132716	-0.294302173073383
ENSG00000066294	-0.136648169466498
ENSG00000158769	-0.234465198984376
ENSG00000158773	-0.133503943303454
ENSG00000162755	0.461313043649868
ENSG00000158796	-0.0460109718800893
ENSG00000143258	0.256290266605398
ENSG00000143224	-0.261909514462333
ENSG00000158850	0.183257348825031
ENSG00000158859	-0.13819587437814
ENSG00000158864	0.0956888018362772
ENSG00000158869	0.241281831006281
ENSG00000158882	0.360159366997227
ENSG00000248485	-0.00973350007051771
ENSG00000143226	-0.413339804739395
ENSG00000173110	0.330532074652596
ENSG00000203747	1.41537274100892
ENSG00000225217	-0.615871719363116
ENSG00000081721	-0.0630965776146416
ENSG00000118217	-0.00731556282708158
ENSG00000229808	-0.169586464052692
ENSG00000162745	-0.235647784582338
ENSG00000117143	0.112122763421761
ENSG00000272574	0.758312482474882
ENSG00000269887	-0.136249638597468
ENSG00000143149	0.554826158861173
ENSG00000225171	-0.211939109832596
ENSG00000272205	-1.26218008721113
ENSG00000143190	-0.279077932742482
ENSG00000143162	-0.387182570639704
ENSG00000241666	-0.433051303263934
ENSG00000143147	0.00464024353746956
ENSG00000213064	-0.258665175998351
ENSG00000143178	-0.115432821849992
ENSG00000117479	0.419535216031907
ENSG00000007908	1.01070486092176
ENSG00000171806	-0.32154824898251
ENSG00000000457	0.00591717781194075
ENSG00000271811	0.640786374308875
ENSG00000094963	-0.610589468687887
ENSG00000010165	0.112519607410456
ENSG00000213060	-0.265393905281396
ENSG00000197959	-0.244864367276779
ENSG00000094975	-0.154818620322884
ENSG00000117586	0.0318421469027991
ENSG00000117592	0.40003761740287
ENSG00000120334	-0.0710019294986615
ENSG00000135870	-0.0786443721911995
ENSG00000203737	1.01363776524559
ENSG00000116161	0.311333290106924
ENSG00000120333	-0.4365868292249
ENSG00000235750	0.0885461806332416
ENSG00000213057	0.191610412387919
ENSG00000116199	-0.0419211485668063
ENSG00000143322	-0.141640337414311
ENSG00000057252	0.157527653937615
ENSG00000261060	0.463526961640616
ENSG00000272906	-0.429438229906404
ENSG00000143337	0.229046352530211
ENSG00000135823	-0.0267036853683031
ENSG00000153029	0.13736832981587
ENSG00000289589	0.0101418402322103
ENSG00000162783	0.261475739408507
ENSG00000135828	0.319414865722982
ENSG00000135824	-0.138516971724705
ENSG00000135838	-0.00670629897076389
ENSG00000162704	-0.252838557807916
ENSG00000289581	-0.0362947502775261
ENSG00000198860	-0.0692867453512501
ENSG00000271387	0.0574762332416058
ENSG00000121481	-0.145612048144535
ENSG00000231084	-0.0868193847701142
ENSG00000279838	-0.126352205496486
ENSG00000116679	0.0865967573974989
ENSG00000228238	1.14713332778523
ENSG00000073756	1.18160970713205
ENSG00000090104	-0.556295618928582
ENSG00000116741	0.116326755952367
ENSG00000134371	-0.0700018118711681
ENSG00000233057	-0.340338142274744
ENSG00000151414	-0.791778736250997
ENSG00000081237	-0.00308850997177593
ENSG00000162702	-0.256750526600982
ENSG00000163395	0.0345316478594128
ENSG00000163431	-0.275617620997535
ENSG00000176393	0.089937709391047
ENSG00000234678	-0.0111798039074421
ENSG00000170075	0.733457080201078
ENSG00000143851	-0.071566169048286
ENSG00000236439	-1.01860475395991
ENSG00000228288	0.257127372109841
ENSG00000159346	-0.0585471790520911
ENSG00000163444	0.305053266483337
ENSG00000143847	0.41225572540426
ENSG00000163485	0.385556545265418
ENSG00000133055	0.431734101233608
ENSG00000133048	2.09262231843873
ENSG00000159388	-0.802871765884192
ENSG00000143842	-0.468095121786071
ENSG00000143845	0.267196467421756
ENSG00000225522	0.051176592771593
ENSG00000143850	0.312703352172325
ENSG00000158615	0.076614130736189
ENSG00000240219	0.521250301039906
ENSG00000163531	-0.481930732157154
ENSG00000174529	0.186351017295577
ENSG00000117222	0.122976875152158
ENSG00000133069	-0.165307207025034
ENSG00000281406	-0.0954976932789211
ENSG00000174514	0.412286326903093
ENSG00000117280	0.49238888010842
ENSG00000174502	-0.169427340243551
ENSG00000143479	0.621083578100576
ENSG00000162889	-0.010794637481769
ENSG00000136634	-0.295445168396276
ENSG00000123836	0.558760498066685
ENSG00000180667	-0.119648036256067
ENSG00000076356	0.087261536595148
ENSG00000196878	0.0687677892371386
ENSG00000123689	-0.504346857906668
ENSG00000009790	-0.317990084479485
ENSG00000162757	-0.144622336833041
ENSG00000117597	-0.151660521266201
ENSG00000153363	0.0358991481419891
ENSG00000236809	0.0687551995362699
ENSG00000233626	-0.00742903745253235
ENSG00000143493	-0.0760065831591867
ENSG00000066027	0.570903068520194
ENSG00000260805	-0.373097585886421
ENSG00000288007	-0.257013311949383
ENSG00000162772	-0.075832105482385
ENSG00000123685	0.347892288585923
ENSG00000117697	-0.120892588850142
ENSG00000136636	-0.289050362781339
ENSG00000092969	0.242413746725793
ENSG00000277007	-0.0611114021371196
ENSG00000218283	-0.0982972322327693
ENSG00000136630	-0.524638463419444
ENSG00000186063	0.00931807253509627
ENSG00000162819	0.116485012580682
ENSG00000287338	-0.25052824775009
ENSG00000187554	-0.0309901137588578
ENSG00000288999	-0.264394980232104
ENSG00000143756	0.142784575333347
ENSG00000232628	-0.0214363612008556
ENSG00000237101	0.33817503122016
ENSG00000143771	0.0864026940291631
ENSG00000162923	-0.102243690663139
ENSG00000154380	-0.422320954992449
ENSG00000289602	-0.384976212740458
ENSG00000143811	0.223385255456695
ENSG00000143751	-0.0469631546986159
ENSG00000163050	-0.267566321696609
ENSG00000162910	0.109441565110296
ENSG00000280157	1.20055191741263
ENSG00000203684	-0.337865330950422
ENSG00000287315	0.257393371692309
ENSG00000196890	0.0841421440443453
ENSG00000168159	0.381140110933087
ENSG00000116574	-0.650211906670191
ENSG00000154429	0.163053622689874
ENSG00000143632	0.466687929633248
ENSG00000135801	-0.241744287462814
ENSG00000228058	-0.590294519608026
ENSG00000182118	0.168198012503744
ENSG00000119283	0.322368464406875
ENSG00000143633	0.219732120196808
ENSG00000116918	-0.185772247215851
ENSG00000116991	0.177327632330468
ENSG00000135749	0.115475347701269
ENSG00000233332	0.167139495865727
ENSG00000231663	-0.430141253402032
ENSG00000059588	0.142119519253023
ENSG00000168264	0.166161880619292
ENSG00000280587	-0.0935850587523054
ENSG00000054267	-0.156443163274238
ENSG00000152904	0.106895695421454
ENSG00000162885	0.183731321304932
ENSG00000230325	-0.516358834447534
ENSG00000215808	-0.034925291772912
ENSG00000287513	0.444566289660388
ENSG00000054282	-0.053976856851662
ENSG00000035687	0.100195784081473
ENSG00000121644	0.0625223461952312
ENSG00000284188	-0.0616567926609325
ENSG00000188295	0.356184624126875
ENSG00000221953	-0.157664682707398
ENSG00000289234	-1.03508514279944
ENSG00000287116	0.213752269171469
ENSG00000196071	0.305490446882019
ENSG00000171161	0.136321955825231
ENSG00000185220	0.0236034239929274
ENSG00000143727	-0.0768063844212372
ENSG00000225234	0.168063180817231
ENSG00000182551	0.0194130806475564
ENSG00000287126	0.103460583250748
ENSG00000236106	-0.157282233384486
ENSG00000232044	-0.548520206061395
ENSG00000134326	0.206591137636484
ENSG00000134321	0.599825547841277
ENSG00000235092	-0.34613295840405
ENSG00000115738	0.661934748245162
ENSG00000134308	-0.364440009370802
ENSG00000115750	0.015365862982609
ENSG00000269973	0.370986015143177
ENSG00000115758	0.117033792140314
ENSG00000257135	-0.0426720168345081
ENSG00000115761	-0.0341740838253635
ENSG00000243819	-0.745889644166563
ENSG00000272275	0.119532025296307
ENSG00000143870	-0.0179539983143544
ENSG00000162976	-0.0885358407116495
ENSG00000169016	-0.107694265161818
ENSG00000151779	0.031499204251606
ENSG00000079785	-0.0197813414299583
ENSG00000163032	1.12750678075507
ENSG00000163029	0.0654850320323791
ENSG00000183891	-0.236803562919363
ENSG00000227210	-0.061866727337143
ENSG00000068697	0.107136216664847
ENSG00000055917	0.0608159495987167
ENSG00000143878	0.53841707681946
ENSG00000269976	-1.31102595759782
ENSG00000118961	-0.00659687932606703
ENSG00000163026	0.195600276322072
ENSG00000186453	-0.0840925203237492
ENSG00000198399	-0.174612890636911
ENSG00000184924	-0.266901375101012
ENSG00000138031	-0.187180109178073
ENSG00000235072	0.225461730641116
ENSG00000217643	-0.429279090207945
ENSG00000084731	0.677659016408943
ENSG00000084733	0.154823338898915
ENSG00000084754	0.381010581683607
ENSG00000138029	0.837665573126769
ENSG00000286707	-0.136661092135486
ENSG00000119777	-0.0629040774799789
ENSG00000084693	-0.286501221594646
ENSG00000272056	0.307539683313168
ENSG00000272148	-0.22196962910438
ENSG00000228474	0.219443649848578
ENSG00000138030	-0.120147718646797
ENSG00000143994	0.199519858353111
ENSG00000138085	-0.280673372369938
ENSG00000115211	-0.160938049996251
ENSG00000115241	0.127458422442101
ENSG00000115226	0.848816460983692
ENSG00000198522	0.125958499816952
ENSG00000163798	-0.0720714351410661
ENSG00000171174	-0.220287536615202
ENSG00000075426	0.224277860813538
ENSG00000270640	-0.143409340611968
ENSG00000213639	0.0781413961465662
ENSG00000171103	-0.424274985361778
ENSG00000163811	-0.242795680078812
ENSG00000271228	0.389005154073327
ENSG00000152683	-0.00265823631259991
ENSG00000276517	-0.124231347886692
ENSG00000008869	-0.117666818671976
ENSG00000152133	-0.414444798054081
ENSG00000055332	-0.0104007936036454
ENSG00000115816	-0.384169271845344
ENSG00000115825	-0.0816822219585786
ENSG00000163171	0.183393913376213
ENSG00000138061	0.126741939432272
ENSG00000119787	0.23092752754744
ENSG00000213553	-0.180269717558764
ENSG00000143889	0.0519673016090162
ENSG00000115904	-0.124485467389567
ENSG00000143924	-0.102484762396294
ENSG00000057935	0.0484623612570241
ENSG00000162881	0.503939714787534
ENSG00000226491	0.0723583928985692
ENSG00000138095	-0.081192582313396
ENSG00000231156	-0.773514168325623
ENSG00000286519	-0.126334100669101
ENSG00000250565	-0.384449873131143
ENSG00000151665	0.0373889671616598
ENSG00000279254	0.0828377733803371
ENSG00000171150	-0.114726186567055
ENSG00000068724	-0.0434791497076029
ENSG00000138081	-0.171942573166469
ENSG00000272663	-0.336478533433363
ENSG00000162869	-0.0451487042166094
ENSG00000243244	0.566997397336516
ENSG00000115239	0.0142565720330425
ENSG00000068878	0.00722650249005893
ENSG00000233266	-0.237522420118955
ENSG00000237887	-1.81737046444786
ENSG00000162997	-0.249348382818317
ENSG00000275052	-0.075328906325705
ENSG00000115421	0.0165130455529475
ENSG00000162924	-0.258706869174825
ENSG00000162927	0.0509398489424609
ENSG00000162928	-0.0421557514809654
ENSG00000212978	-0.111811666808603
ENSG00000237651	-0.21863927035133
ENSG00000270820	0.249065260684936
ENSG00000082898	0.240632215067206
ENSG00000230702	0.333960743123721
ENSG00000115484	0.140382006515786
ENSG00000115504	-0.266938050637732
ENSG00000143952	-0.314308628757999
ENSG00000197329	-0.354179879938732
ENSG00000225889	-0.281407328510313
ENSG00000119844	-0.0466340541749723
ENSG00000138071	0.00367780288384412
