Gene	Value
ENSG00000280222	-0.300233366405151
ENSG00000211454	-0.470615693261345
ENSG00000053371	0.128561655870879
ENSG00000040487	-0.0901642314236988
ENSG00000226396	-0.100543593602293
ENSG00000188257	-0.121401125134861
ENSG00000236963	0.0126167991523741
ENSG00000158825	0.275872088864646
ENSG00000117245	0.196264157722848
ENSG00000189410	-0.0864166338720302
ENSG00000127483	-0.113940264295032
ENSG00000233072	-0.177968315468056
ENSG00000117298	-0.0553328540688748
ENSG00000236936	0.202690816044381
ENSG00000227001	-0.0203225798878831
ENSG00000187952	0.413287322046289
ENSG00000142798	0.367758080570909
ENSG00000184677	-0.115249866816247
ENSG00000173372	0.170850924340348
ENSG00000159189	0.0100229524072999
ENSG00000173369	0.0264990888071934
ENSG00000125944	0.0858733916853413
ENSG00000249087	0.0534810957088414
ENSG00000088280	0.12082592150548
ENSG00000117318	0.560210553129479
ENSG00000011007	-0.0560429519733551
ENSG00000117308	0.0538472086573953
ENSG00000117305	-0.0182316053432127
ENSG00000189266	0.146061369064925
ENSG00000188529	0.0381342903151685
ENSG00000185436	0.0735814672042467
ENSG00000001460	0.159987009162806
ENSG00000169504	0.0988051000504092
ENSG00000284602	0.158932264625067
ENSG00000117616	0.011791801981416
ENSG00000224183	0.520875835492593
ENSG00000228172	0.0426572837773688
ENSG00000117640	-0.0997787168775233
ENSG00000182749	-0.0466756485132476
ENSG00000158008	-0.00674406363539396
ENSG00000197245	0.379836000420587
ENSG00000236782	-0.0264540365753574
ENSG00000236155	0.0596894779705039
ENSG00000158062	0.42717068135245
ENSG00000117682	0.0931089779446054
ENSG00000117676	-0.308386733805397
ENSG00000260063	-0.21949402189642
ENSG00000060642	0.0861186997379975
ENSG00000175793	0.7776390244157
ENSG00000289554	-0.359440382997247
ENSG00000198746	-0.155553480291442
ENSG00000090273	0.0188774070976179
ENSG00000090020	-0.0711965257652244
ENSG00000142784	0.0278131118432068
ENSG00000243659	-0.461621623691662
ENSG00000186501	-0.070763764000583
ENSG00000142733	0.289968160453293
ENSG00000142748	0.21776419841404
ENSG00000174950	0.331811838121922
ENSG00000181773	-0.011692112185918
ENSG00000000938	0.156845798187408
ENSG00000126709	-0.398473604624266
ENSG00000270031	0.672660231590471
ENSG00000117751	-0.0748765148051516
ENSG00000130775	-0.505985990198677
ENSG00000158161	-0.0701262256987757
ENSG00000169403	-0.0119364205023713
ENSG00000126698	0.139214790328519
ENSG00000270605	-0.249944667940785
ENSG00000130766	0.0858864771975387
ENSG00000130772	0.242597568276376
ENSG00000180198	0.105079022236331
ENSG00000279443	-0.0713440144630958
ENSG00000162419	-0.131543650907903
ENSG00000116353	0.0554730296863829
ENSG00000186056	-0.451627439946048
ENSG00000287510	-0.78904575824102
ENSG00000162511	-0.287424394561498
ENSG00000060688	-0.0977797566665618
ENSG00000168528	0.0254489912791418
ENSG00000121753	-0.0296421329444734
ENSG00000121774	-0.130322600753633
ENSG00000121775	-0.113150874172127
ENSG00000084623	0.162406974561493
ENSG00000183615	0.283760516611218
ENSG00000175130	-0.597334685722795
ENSG00000233775	-0.038239691676291
ENSG00000225828	-0.149872428794953
ENSG00000224333	0.243950567499638
ENSG00000134684	0.00544005927730212
ENSG00000160097	-0.458351326349828
ENSG00000121900	0.199018674756996
ENSG00000116514	0.086946916345349
ENSG00000278966	-0.218617395976601
ENSG00000004455	-0.0606503629754614
ENSG00000142920	-0.228626071904644
ENSG00000116525	-0.195482558941079
ENSG00000279179	-0.355591393183245
ENSG00000160094	-0.16506336891118
ENSG00000134686	-0.204729681285992
ENSG00000121903	-0.0124912822077559
ENSG00000241014	0.00862058519051335
ENSG00000243749	0.103712833410189
ENSG00000163867	-0.109005167014028
ENSG00000284640	0.180311131745889
ENSG00000146463	0.00672999771766779
ENSG00000142687	0.0467752865297077
ENSG00000116819	-0.539349354067749
ENSG00000142686	0.0313742173552121
ENSG00000054116	0.129914415275349
ENSG00000286379	-0.366015162842307
ENSG00000196182	-0.0664793148652957
ENSG00000163873	-0.0637107624192745
ENSG00000163874	0.113848479115855
ENSG00000134697	0.0384463312365744
ENSG00000134690	-0.0790724210051859
ENSG00000196449	-0.00893557587329045
ENSG00000197982	-0.0174921855230128
ENSG00000183431	-0.0655781739506031
ENSG00000116954	-0.0302446442914808
ENSG00000163909	0.0467220741248145
ENSG00000084072	-0.171980678374138
ENSG00000198754	-0.241693176717681
ENSG00000261798	-0.140461285821748
ENSG00000131236	0.134518074163209
ENSG00000117000	-0.0872077206446724
ENSG00000049089	-0.642858838988416
ENSG00000260920	0.0972744883021444
ENSG00000179862	0.0655371198933688
ENSG00000171793	0.132016290062499
ENSG00000127125	0.149305401666632
ENSG00000171960	0.0312671389604028
ENSG00000117385	-0.170399346585405
ENSG00000164011	-0.00882106642857699
ENSG00000186973	0.692765371391313
ENSG00000117395	0.162069209447248
ENSG00000117400	-0.150182302131597
ENSG00000159479	-0.0878403828933578
ENSG00000142949	-0.0490721821638028
ENSG00000066135	-0.00702117152333759
ENSG00000126091	0.0341922018297519
ENSG00000132768	-0.233303335401818
ENSG00000159214	0.23611552213935
ENSG00000178028	-0.283132367848583
ENSG00000187147	-0.109748936786215
ENSG00000198520	0.113236765484663
ENSG00000173846	0.0354083865103937
ENSG00000117425	-0.148842201135101
ENSG00000126088	-0.00735676604166349
ENSG00000281912	-0.100708482767873
ENSG00000186603	0.0899839721461305
ENSG00000132773	-0.215509215868132
ENSG00000070759	-0.157535254747173
ENSG00000289407	-0.104390429407171
ENSG00000159592	0.0319772756243313
ENSG00000230896	-0.127348068434984
ENSG00000117461	0.537010450165158
ENSG00000117472	0.0408424968680966
ENSG00000085998	-0.232758220481537
ENSG00000171357	-0.101233537301109
ENSG00000117480	-0.302679623683472
ENSG00000282881	0.180368713003297
ENSG00000224805	-0.116084837253165
ENSG00000226252	-0.238640370953144
ENSG00000279214	0.162422218685675
ENSG00000078618	-0.0201178231499833
ENSG00000198841	-0.121303556733045
ENSG00000157077	0.0220382430582143
ENSG00000116157	-0.0107865980500494
ENSG00000162377	0.0454361701383239
ENSG00000121310	-0.186077031093738
ENSG00000116171	0.26404662199199
ENSG00000162383	0.415258928589976
ENSG00000157184	0.042071300422872
ENSG00000234578	0.275348594868521
ENSG00000116212	0.0651589977619955
ENSG00000219102	0.0531409794009199
ENSG00000215883	0.0412132299494626
ENSG00000162390	-0.0034164441432993
ENSG00000006555	-0.0652745041138864
ENSG00000184292	0.142424716235828
ENSG00000177606	-0.0428749033826113
ENSG00000270457	-0.277240606185639
ENSG00000271200	0.565760934704419
ENSG00000088035	-0.0449105858483738
ENSG00000203965	0.177132514929293
ENSG00000162437	0.0510841727245987
ENSG00000272506	-0.2894868461722
ENSG00000116675	0.180486738359375
ENSG00000213625	-0.00859649917463307
ENSG00000184588	-0.0434370679420161
ENSG00000198160	-0.0149356864521735
ENSG00000116717	0.767739194380081
ENSG00000116745	0.506395183797057
ENSG00000287283	-0.322966982593302
ENSG00000118454	0.0184560928588848
ENSG00000116761	0.175336367461352
ENSG00000271992	-0.023823426874533
ENSG00000254685	0.0528551324683031
ENSG00000178965	0.237364474772265
ENSG00000162623	-0.06553879008007
ENSG00000117054	0.358278520764762
ENSG00000137955	0.0415960611114624
ENSG00000036549	-0.0061267226588505
ENSG00000219201	-0.01886057177843
ENSG00000162616	0.207587533814898
ENSG00000273338	-0.751269048157918
ENSG00000285928	0.124310566886364
ENSG00000137959	-0.354137400740086
ENSG00000137965	-0.379392168079126
ENSG00000271576	-0.386882389710392
ENSG00000117133	0.0815706023202924
ENSG00000174021	0.0549431644724785
ENSG00000117151	-0.00996124820705356
ENSG00000142867	-0.0301095197442103
ENSG00000273264	-0.440637045803257
ENSG00000272691	-0.125386261460392
ENSG00000142871	1.31214659803028
ENSG00000016602	-0.401937840300681
ENSG00000097033	0.000492989169706841
ENSG00000183291	0.0647004357680356
ENSG00000065243	-0.0573824677104437
ENSG00000137944	-0.00741077402415371
ENSG00000213516	-0.0350397566541536
ENSG00000117226	0.0365363933218598
ENSG00000117228	0.304402229107242
ENSG00000234518	0.270722123261753
ENSG00000162645	0.246586489869717
ENSG00000272931	-0.13976493107427
ENSG00000097046	0.146597228391103
ENSG00000273487	-0.0919293088670308
ENSG00000122484	-0.0300076777952504
ENSG00000143033	0.00370456910311066
ENSG00000117500	0.144763296959065
ENSG00000117505	0.262877553313195
ENSG00000229635	-0.657668786552029
ENSG00000137942	0.271436477270627
ENSG00000067334	-0.0639947323369955
ENSG00000117525	0.224790695679185
ENSG00000143036	0.032338338369783
ENSG00000117519	0.355310061765153
ENSG00000235501	0.325658160205156
ENSG00000122481	0.0824750783073622
ENSG00000117569	-0.0495973310728568
ENSG00000117620	0.0199280905030154
ENSG00000162692	-0.378081077734951
ENSG00000162695	0.0584734788644213
ENSG00000233184	0.0654975461284115
ENSG00000225938	0.34782926679844
ENSG00000228399	-0.718785867270777
ENSG00000060718	-0.104694241149034
ENSG00000240038	-0.374551924533658
ENSG00000198890	0.21186429860522
ENSG00000224550	-0.207510137463078
ENSG00000085491	0.0994591597978161
ENSG00000121957	0.0201729103087374
ENSG00000085433	0.208977074281055
ENSG00000215717	-0.078055039016441
ENSG00000179902	0.736057404236306
ENSG00000031698	-0.0276859480802916
ENSG00000143126	-0.293255591136803
ENSG00000174151	-0.0829003772084725
ENSG00000181754	-0.106597352163556
ENSG00000065135	0.11259420290421
ENSG00000143093	0.040866431542411
ENSG00000186150	-0.0696942202732516
ENSG00000235526	-0.132152321134122
ENSG00000162775	0.04854695839171
ENSG00000273373	-0.0765155790746118
ENSG00000177301	-0.0575388180573521
ENSG00000259834	0.145569164732328
ENSG00000143119	-0.0450197069037065
ENSG00000232811	-0.176139894460555
ENSG00000121931	0.225472072484056
ENSG00000156171	0.0822375832407149
ENSG00000162777	0.0124034195496333
ENSG00000064886	0.531061849427435
ENSG00000173947	0.836707800976162
ENSG00000085465	-0.369559337140865
ENSG00000143110	-0.322292250161303
ENSG00000121933	-0.0957693017519536
ENSG00000116473	-0.0231494686268266
ENSG00000134245	-0.0541919405984747
ENSG00000273483	-0.487596199198187
ENSG00000155366	0.150703219637017
ENSG00000188761	-0.262157569475615
ENSG00000163349	0.307053995032065
ENSG00000213281	0.0391689018339202
ENSG00000173218	0.129508889670013
ENSG00000271143	-0.268580116595157
ENSG00000163399	0.0583749144002174
ENSG00000116815	0.0798850790486042
ENSG00000196505	0.0493834440637906
ENSG00000065183	0.0841255166456412
ENSG00000260941	0.172550788273597
ENSG00000277610	-0.421135122596467
ENSG00000198019	0.2002242995939
ENSG00000213244	0.190721776120306
ENSG00000265531	0.280827097906801
ENSG00000271567	0.124549612519927
ENSG00000281571	0.483507911379095
ENSG00000186141	-0.0866022989089237
ENSG00000265241	-0.0793102095139207
ENSG00000271601	0.0802354826606792
ENSG00000272031	0.238694848876426
ENSG00000270339	-0.425261729261862
ENSG00000180867	0.0640866514262525
ENSG00000150337	0.13108877772539
ENSG00000184260	-0.0891016385856901
ENSG00000143368	-0.0958297025306778
ENSG00000264522	-0.447683676433378
ENSG00000285184	-0.0504363512302918
ENSG00000143401	0.170890170229191
ENSG00000117362	-0.276913187479891
ENSG00000159208	-0.505666218981185
ENSG00000143374	-0.107740521311114
ENSG00000143382	0.081942830928937
ENSG00000203804	0.420516316986658
ENSG00000143384	-0.0458652363521284
ENSG00000288880	-0.203494190329923
ENSG00000143457	0.251457149677377
ENSG00000163131	-0.106362525037402
ENSG00000143409	-0.227992005833534
ENSG00000163154	-0.259392402187407
ENSG00000163155	0.144291427501075
ENSG00000163159	0.106282293050353
ENSG00000143398	-0.0999626358850357
ENSG00000159352	0.0652594503200127
ENSG00000143393	-0.184758976512067
ENSG00000143375	-0.151867835587843
ENSG00000143436	0.0197321210641585
ENSG00000182134	0.101417492552371
ENSG00000197747	0.542762677269292
ENSG00000163191	0.159412418892527
ENSG00000198854	0.184066508245905
ENSG00000163220	1.47702535511872
ENSG00000163221	1.12367089444106
ENSG00000143546	1.7383175409325
ENSG00000197956	0.436716898511124
ENSG00000196154	0.491350963244817
ENSG00000188015	0.393817153958215
ENSG00000196754	-0.125465131832889
ENSG00000188643	-0.107290618625495
ENSG00000160678	0.344134601569123
ENSG00000198837	-0.129136069015032
ENSG00000143570	0.176230547996211
ENSG00000282386	0.157062380236321
ENSG00000143578	-0.110346266014701
ENSG00000143543	-0.0181675817572286
ENSG00000143545	0.500772972536685
ENSG00000143549	0.200986894779385
ENSG00000143612	0.0913944142092338
ENSG00000228013	-0.354367864989738
ENSG00000160712	-0.04128469666249
ENSG00000160714	0.0784277062309661
ENSG00000163346	-0.17903873163813
ENSG00000271380	0.228546999549981
ENSG00000160691	0.268578791869298
ENSG00000173207	0.0922502376748978
ENSG00000243364	-0.154624311567536
ENSG00000169242	-0.247622757803118
ENSG00000169241	0.315891683556749
ENSG00000179085	0.304911269094344
ENSG00000163463	-0.0354427880926696
ENSG00000185499	0.150873777028577
ENSG00000160766	-0.08920616258862
ENSG00000235919	0.126810841023462
ENSG00000125459	-0.135690544451846
ENSG00000163374	-0.196017139485854
ENSG00000116580	-0.0371265116334404
ENSG00000234937	0.00692520539975224
ENSG00000132718	-0.288426196660837
ENSG00000143622	0.108556689681219
ENSG00000160803	0.21632162422316
ENSG00000160789	-0.0267508388534089
ENSG00000160785	-0.0541736345985712
ENSG00000160783	-0.045430186774645
ENSG00000198952	-0.172891205349047
ENSG00000163472	-0.00687539426483501
ENSG00000163468	0.111865916035006
ENSG00000125462	0.160347327197551
ENSG00000116604	0.00602796894998409
ENSG00000163382	0.02009393844412
ENSG00000160818	0.257434930710013
ENSG00000272971	-0.200554946943386
ENSG00000272068	-0.228988712695
ENSG00000143294	-0.051410161661464
ENSG00000132694	0.0586049192008788
ENSG00000117036	0.0955633564920528
ENSG00000158473	-0.143658120967311
ENSG00000163563	0.20731465173021
ENSG00000163565	0.033095728255355
ENSG00000213088	0.62507991785128
ENSG00000132693	0.00195538900864247
ENSG00000288775	0.11545323961785
ENSG00000158716	0.354734490265654
ENSG00000158714	0.114889095847712
ENSG00000213085	0.427635435131993
ENSG00000158710	0.253601992232874
ENSG00000177807	-0.327071023479461
ENSG00000162729	-0.29355041744161
ENSG00000018625	0.0461085655798673
ENSG00000132716	-0.114221057846131
ENSG00000066294	-0.0251794368315722
ENSG00000158769	0.239211652112505
ENSG00000158773	-0.125289343489244
ENSG00000162755	0.387946180770356
ENSG00000158796	-0.026471711050893
ENSG00000143258	-0.114204583406813
ENSG00000143224	0.0740824499926929
ENSG00000158850	-0.0676441478624091
ENSG00000158859	-0.572431472881556
ENSG00000158864	0.0280975394046569
ENSG00000158869	-0.0878729197227794
ENSG00000158882	0.113944238652533
ENSG00000248485	-0.0420770499794463
ENSG00000143226	-0.0970193625792464
ENSG00000173110	-0.654231727791236
ENSG00000203747	0.313592215472215
ENSG00000225217	-0.524192573340425
ENSG00000081721	-0.0219938954783088
ENSG00000118217	-0.0182952611416493
ENSG00000229808	-0.104743308398027
ENSG00000162745	-0.0485591229084162
ENSG00000117143	0.206684577167695
ENSG00000272574	0.0474481144608092
ENSG00000269887	-0.112603375317489
ENSG00000143149	0.174360971334202
ENSG00000225171	-0.367981831894764
ENSG00000272205	0.145108478908957
ENSG00000143190	-0.141593415753082
ENSG00000143162	-0.164206935981548
ENSG00000241666	-0.304147794513065
ENSG00000143147	0.0984614957781455
ENSG00000213064	-0.0458206122858345
ENSG00000143178	-0.121307454573807
ENSG00000117479	-0.041541306824302
ENSG00000007908	-0.491179473913858
ENSG00000171806	-0.0426135130349116
ENSG00000000457	-0.0794695980689279
ENSG00000271811	-0.00705865720829772
ENSG00000094963	0.183521317694221
ENSG00000010165	0.102827832604891
ENSG00000213060	-0.470081905300113
ENSG00000197959	0.0613598080723575
ENSG00000094975	-0.000673068292948664
ENSG00000117586	0.00163835017108282
ENSG00000117592	0.0314284736614572
ENSG00000120334	0.0590687673143982
ENSG00000135870	-0.182191896063337
ENSG00000203737	0.274802997052009
ENSG00000116161	-0.0990478956624817
ENSG00000120333	0.145041977139912
ENSG00000235750	0.200716037627441
ENSG00000213057	0.233916700016514
ENSG00000116199	0.128135974528351
ENSG00000143322	-0.0944407520996082
ENSG00000057252	-0.0482181508187662
ENSG00000261060	0.385030521465809
ENSG00000272906	0.0883539680892519
ENSG00000143337	0.0491746518455538
ENSG00000135823	-0.0127483292344604
ENSG00000153029	0.0439748757176239
ENSG00000289589	0.0780897971973523
ENSG00000162783	-0.176894066404902
ENSG00000135828	0.140370362381352
ENSG00000135824	-0.0643647807427812
ENSG00000135838	0.0169577029746046
ENSG00000162704	-0.105471431976283
ENSG00000289581	-0.433134665434003
ENSG00000198860	-0.0940848304171283
ENSG00000271387	-0.315962292140394
ENSG00000121481	0.221771058645172
ENSG00000231084	-0.0806442416597319
ENSG00000279838	-0.639429522050751
ENSG00000116679	-0.143882181251241
ENSG00000228238	0.231357191973491
ENSG00000073756	0.054209948630384
ENSG00000090104	-0.6495834783323
ENSG00000116741	0.572644938344115
ENSG00000134371	0.0984150925772212
ENSG00000233057	-0.135238165204277
ENSG00000151414	0.135610462636799
ENSG00000081237	0.0855560741405322
ENSG00000162702	-0.195506569540047
ENSG00000163395	-0.0336848770102119
ENSG00000163431	0.27311646538584
ENSG00000176393	-0.145038576206506
ENSG00000234678	-0.238071149547387
ENSG00000170075	-0.32796579566407
ENSG00000143851	-0.203388469600532
ENSG00000236439	-0.488984364488793
ENSG00000228288	0.377392133451628
ENSG00000159346	-0.00259681223140503
ENSG00000163444	0.259581974743777
ENSG00000143847	-0.168641889840186
ENSG00000163485	-0.265268980799049
ENSG00000133055	0.235170235353097
ENSG00000133048	1.33851442366196
ENSG00000159388	-0.0498656995810968
ENSG00000143842	-0.0635637841027947
ENSG00000143845	0.0683274827575839
ENSG00000225522	-0.184958579901864
ENSG00000143850	-0.158991245738304
ENSG00000158615	0.0174159087187439
ENSG00000240219	-0.167834563062418
ENSG00000163531	-0.373773214182859
ENSG00000174529	-0.32423979917116
ENSG00000117222	0.0650333328239033
ENSG00000133069	-0.04673856986191
ENSG00000281406	-0.0360531437742318
ENSG00000174514	0.072928829753442
ENSG00000117280	0.341748420893227
ENSG00000174502	-0.197479975537468
ENSG00000143479	0.246435592983819
ENSG00000162889	-0.0144563885855824
ENSG00000136634	-0.106420273093326
ENSG00000123836	0.375641128572983
ENSG00000180667	0.0259862348728144
ENSG00000076356	0.141684422615237
ENSG00000196878	-0.0221305294690101
ENSG00000123689	-0.139218722391473
ENSG00000009790	-0.0606842086296559
ENSG00000162757	0.0781134061448994
ENSG00000117597	0.0713624989260189
ENSG00000153363	-0.0238028215500001
ENSG00000236809	0.0749153237107099
ENSG00000233626	-0.348891985006404
ENSG00000143493	-0.00060018989935609
ENSG00000066027	0.0934402949566329
ENSG00000260805	-0.293654510698468
ENSG00000288007	-0.255421177444251
ENSG00000162772	0.0221538534378206
ENSG00000123685	0.0906454734258823
ENSG00000117697	-0.0199069224960097
ENSG00000136636	0.0702433173312787
ENSG00000092969	0.0749524382542685
ENSG00000277007	-0.0685419783575028
ENSG00000218283	0.287898011792992
ENSG00000136630	-0.0496350961339607
ENSG00000186063	0.317883450959504
ENSG00000162819	-0.116046113736329
ENSG00000287338	0.576942481596089
ENSG00000187554	0.0790763070661645
ENSG00000288999	0.0337206509859479
ENSG00000143756	0.100545727455062
ENSG00000232628	0.115086233023882
ENSG00000237101	-0.113143890630994
ENSG00000143771	0.100136720117332
ENSG00000162923	0.0257297319025616
ENSG00000154380	0.225737677800304
ENSG00000289602	0.426237433500816
ENSG00000143811	-0.101066070809776
ENSG00000143751	0.167794107586792
ENSG00000163050	-0.0639353025306819
ENSG00000162910	0.101155570959649
ENSG00000280157	0.145925172466393
ENSG00000203684	-0.720008937471949
ENSG00000287315	-0.108615187510909
ENSG00000196890	0.207855806075289
ENSG00000168159	0.0908999196779825
ENSG00000116574	-0.843409659133217
ENSG00000154429	-0.311019590292377
ENSG00000143632	0.302365436160419
ENSG00000135801	-0.135499431003308
ENSG00000228058	0.302377657127818
ENSG00000182118	0.50138844850852
ENSG00000119283	0.0395732364158505
ENSG00000143633	0.0338028503211628
ENSG00000116918	0.109801714276537
ENSG00000116991	-0.0491604310549408
ENSG00000135749	-0.0415706675753933
ENSG00000233332	0.048793073460159
ENSG00000231663	0.0170690063731414
ENSG00000059588	-0.327923860785599
ENSG00000168264	0.0485953536454882
ENSG00000280587	0.106982179069531
ENSG00000054267	-0.0249907869634978
ENSG00000152904	0.0567297545861121
ENSG00000162885	0.0293958288487612
ENSG00000230325	-0.352268612718114
ENSG00000215808	0.178819658024455
ENSG00000287513	0.38565005486731
ENSG00000054282	-0.0167264116544882
ENSG00000035687	0.141236503882831
ENSG00000121644	-0.0120785276253242
ENSG00000284188	0.248504839651474
ENSG00000188295	-0.122747889931174
ENSG00000221953	0.239389228535778
ENSG00000289234	0.0965987539856648
ENSG00000287116	0.0015437755681715
ENSG00000196071	0.361672839517156
ENSG00000171161	0.0112350713601238
ENSG00000185220	-0.0972701329797874
ENSG00000143727	0.202532142443633
ENSG00000225234	0.434550168960559
ENSG00000182551	0.0179820201729727
ENSG00000287126	0.0628469383046492
ENSG00000236106	0.104929268393964
ENSG00000232044	-0.421590046148589
ENSG00000134326	0.0568077341157343
ENSG00000134321	-0.332270599136248
ENSG00000235092	0.324264591774323
ENSG00000115738	-0.268081222308744
ENSG00000134308	-0.00722152742929253
ENSG00000115750	0.0902277760237499
ENSG00000269973	0.00114506575581963
ENSG00000115758	-0.0592907541599402
ENSG00000257135	-0.0560351586794499
ENSG00000115761	-0.0102462773452498
ENSG00000243819	-0.721251659734103
ENSG00000272275	-0.0413504423012989
ENSG00000143870	0.174553759225707
ENSG00000162976	-0.0641958563115623
ENSG00000169016	-0.117161259164291
ENSG00000151779	-0.00864223904703945
ENSG00000079785	0.158803114795915
ENSG00000163032	0.328149932434023
ENSG00000163029	-0.0210868846862167
ENSG00000183891	-0.0514865541620633
ENSG00000227210	-0.116604552083463
ENSG00000068697	0.169958794069734
ENSG00000055917	0.0454640679632268
ENSG00000143878	0.0717609581839675
ENSG00000269976	-0.637056873166013
ENSG00000118961	0.0142896451715937
ENSG00000163026	0.051290417383646
ENSG00000186453	0.00307101743814108
ENSG00000198399	0.0583532240196831
ENSG00000184924	0.338091561957415
ENSG00000138031	0.100263227714718
ENSG00000235072	-0.131625206019278
ENSG00000217643	-0.849552106462407
ENSG00000084731	0.303902861264343
ENSG00000084733	0.130342846432575
ENSG00000084754	0.00858232195875675
ENSG00000138029	0.151423072368603
ENSG00000286707	-0.0257694243202472
ENSG00000119777	-0.109600195460241
ENSG00000084693	0.0299522315998883
ENSG00000272056	-0.111987395985486
ENSG00000272148	-0.150383689374123
ENSG00000228474	0.264196094667052
ENSG00000138030	0.0686941511690078
ENSG00000143994	-0.146170356000779
ENSG00000138085	-0.0328361423418135
ENSG00000115211	-0.0743387321940289
ENSG00000115241	0.0900880244554511
ENSG00000115226	0.288323896335253
ENSG00000198522	-0.0360737893878953
ENSG00000163798	0.0319207814277675
ENSG00000171174	0.228008703995388
ENSG00000075426	0.187591802977985
ENSG00000270640	0.504518657739174
ENSG00000213639	0.257855108662006
ENSG00000171103	0.103582688413888
ENSG00000163811	-0.0178776443483624
ENSG00000271228	0.0624611635884373
ENSG00000152683	0.0121288231582898
ENSG00000276517	-0.492887648731138
ENSG00000008869	0.0317243597626636
ENSG00000152133	0.0374116813745269
ENSG00000055332	0.0725862087409423
ENSG00000115816	-0.118778843208432
ENSG00000115825	0.164549266542557
ENSG00000163171	0.204387520172016
ENSG00000138061	0.0998436108143896
ENSG00000119787	-0.00260338240218416
ENSG00000213553	-0.249331959947944
ENSG00000143889	0.210843681462528
ENSG00000115904	0.113232842829895
ENSG00000143924	-0.101897278974261
ENSG00000057935	0.0709327327566946
ENSG00000162881	-0.242248085063541
ENSG00000226491	-0.140311281265655
ENSG00000138095	-0.0139461771207567
ENSG00000231156	0.0466309656842357
ENSG00000286519	-0.0355163054861046
ENSG00000250565	-0.0298490976414005
ENSG00000151665	-0.0335136494562707
ENSG00000279254	-0.573132733282394
ENSG00000171150	0.132629744909817
ENSG00000068724	-0.209793503500585
ENSG00000138081	0.0809363338203235
ENSG00000272663	0.0641503498850124
ENSG00000162869	-0.0219799912535797
ENSG00000243244	0.119841843988468
ENSG00000115239	0.0911142236658508
ENSG00000068878	-0.135289525620227
ENSG00000233266	-0.370086003659774
ENSG00000237887	-0.814593216577974
ENSG00000162997	-0.0153179313642565
ENSG00000275052	0.185196535396358
ENSG00000115421	0.0536692731115247
ENSG00000162924	-0.0298145164320695
ENSG00000162927	0.0669957300260157
ENSG00000162928	0.0986228499190788
ENSG00000212978	0.216777770580042
ENSG00000237651	0.0575668779148024
ENSG00000270820	0.0222221219076071
ENSG00000082898	-0.0879240967583865
ENSG00000230702	-0.213033110629516
ENSG00000115484	0.0353548086403536
