Gene	Value
ENSG00000168564	-0.0726885193078948
ENSG00000272744	-0.239206175754102
ENSG00000182552	-0.113366420666782
ENSG00000270426	0.0579108193822123
ENSG00000271646	0.0311647043778015
ENSG00000164305	-0.0636847483505414
ENSG00000164306	-0.0404365640496936
ENSG00000151729	-0.133465019277763
ENSG00000164323	0.163098778658781
ENSG00000186352	0.0156770483962414
ENSG00000168491	-0.0506719818879105
ENSG00000164342	0.294840978368101
ENSG00000250327	0.480497971917147
ENSG00000164344	-0.330781871047227
ENSG00000083857	-0.719962287561737
ENSG00000164366	0.0284528100538949
ENSG00000073578	0.141800676709896
ENSG00000248925	0.0862215763825204
ENSG00000180104	0.11596458752599
ENSG00000171368	0.615841611186219
ENSG00000028310	0.253030391303991
ENSG00000272347	-0.554217653488719
ENSG00000145506	-0.165781247841545
ENSG00000286388	0.219987514195023
ENSG00000188002	0.102808188999518
ENSG00000186493	-0.0630761969934126
ENSG00000289075	-0.178427094764326
ENSG00000215218	-0.368469955695389
ENSG00000250056	-0.293821534011307
ENSG00000037474	0.0184738722271865
ENSG00000250668	-0.0141114747039684
ENSG00000215217	-0.684041754654855
ENSG00000124279	0.000424570524683315
ENSG00000272417	0.486281140887836
ENSG00000150756	0.0467846335108745
ENSG00000150753	-0.189813839105026
ENSG00000271980	0.306461165560495
ENSG00000164237	-0.0555410020769404
ENSG00000169862	0.0957175139279792
ENSG00000154124	0.117813825253958
ENSG00000154122	0.11000245107956
ENSG00000213430	0.169979932658662
ENSG00000113360	-0.0078835305257425
ENSG00000214108	0.200778006442221
ENSG00000113384	-0.0526619368111128
ENSG00000272086	-0.211136089209057
ENSG00000056097	0.145788396927634
ENSG00000249572	-0.0304805260637052
ENSG00000113407	0.0694229164144168
ENSG00000271874	-0.318284857584673
ENSG00000272323	0.235628093653656
ENSG00000113460	0.226314743055498
ENSG00000168724	0.396385102189649
ENSG00000279737	-0.940109241010715
ENSG00000152620	-0.248309597619794
ENSG00000145623	0.0136475568467455
ENSG00000082074	0.189512339528789
ENSG00000132357	-0.0613789019627736
ENSG00000248668	0.0221639219041634
ENSG00000151876	0.131324311403931
ENSG00000172239	0.113448182410593
ENSG00000112996	0.00215707078910371
ENSG00000289056	-0.507130596187837
ENSG00000164172	-0.0194730945144501
ENSG00000272416	0.276250108661415
ENSG00000178996	0.254014268949692
ENSG00000067248	0.130697058472208
ENSG00000227908	-0.0496244310283631
ENSG00000095015	0.193276339987224
ENSG00000062194	0.212706513869564
ENSG00000145632	0.161588348869956
ENSG00000175857	0.1428695906559
ENSG00000240412	-0.112153194704722
ENSG00000164181	0.193955549332851
ENSG00000188725	0.0369222209225799
ENSG00000068796	0.292989727419133
ENSG00000153006	0.21537661283902
ENSG00000113597	0.0331583466209109
ENSG00000269961	0.409374503844893
ENSG00000112851	0.509006542094018
ENSG00000134061	0.0998854510188381
ENSG00000145740	-0.021922769163896
ENSG00000134057	-0.0631344322058724
ENSG00000205571	0.194462157846351
ENSG00000172062	0.175215306619249
ENSG00000049883	0.0773811289121955
ENSG00000244061	-0.124728878977154
ENSG00000083312	0.0914433343043828
ENSG00000145741	0.114510557225044
ENSG00000164338	0.0257681584103346
ENSG00000171617	-0.651138614855247
ENSG00000164347	-0.00857038884805977
ENSG00000164346	0.430612442375501
ENSG00000271714	0.192853767271859
ENSG00000289639	-0.111420480339043
ENSG00000272040	0.0447242259119554
ENSG00000181104	-0.27475921485021
ENSG00000164251	-0.349615361252383
ENSG00000132842	0.128059587444256
ENSG00000245556	0.147149644846349
ENSG00000145685	0.233029690553744
ENSG00000164329	0.0969128869526236
ENSG00000251050	0.0702093807505338
ENSG00000288741	-0.283315777183246
ENSG00000228716	0.507112054635334
ENSG00000131732	-0.0665754303960918
ENSG00000281327	0.0231907217766732
ENSG00000145715	-0.0372123018504
ENSG00000134480	-0.10258609442749
ENSG00000245526	-0.151851721314434
ENSG00000289008	-0.0668529620855435
ENSG00000153140	-0.148963990940424
ENSG00000176018	-0.166365745385747
ENSG00000113369	-0.249482108996142
ENSG00000249353	0.223581662712715
ENSG00000251340	-0.0477767562167962
ENSG00000164291	-0.047459775734352
ENSG00000178015	0.0198629006761552
ENSG00000164292	0.0551019696810129
ENSG00000173221	0.186711012180073
ENSG00000236882	0.485467652415317
ENSG00000118985	-0.0970854501805754
ENSG00000153113	0.0923223732874541
ENSG00000164308	0.393941636297123
ENSG00000145721	-0.23004911232553
ENSG00000153922	-0.0348040989861186
ENSG00000248489	0.0112337474063827
ENSG00000270230	0.849841197532963
ENSG00000270906	0.84366476054511
ENSG00000175749	-0.398053741886786
ENSG00000145723	0.189244157797575
ENSG00000112874	-0.0673043852330522
ENSG00000198961	-0.0677931932207293
ENSG00000134987	-0.0151997101981501
ENSG00000250045	-0.542017703866738
ENSG00000172795	0.0110879668035453
ENSG00000047188	-0.102840904855326
ENSG00000164219	0.0407625071194947
ENSG00000164221	0.147540260331723
ENSG00000243414	0.169940185601941
ENSG00000249249	0.0925772195420655
ENSG00000134970	-0.150889582355416
ENSG00000272265	-0.151894431386272
ENSG00000213663	-0.255623487797417
ENSG00000205302	0.110619017441917
ENSG00000168916	0.120109544528995
ENSG00000155324	-0.297112510667704
ENSG00000164904	-0.163816281040419
ENSG00000230929	0.119043907553484
ENSG00000164241	-0.00118783272555723
ENSG00000249577	0.0654766943714535
ENSG00000164244	-0.0519940613517429
ENSG00000205279	0.897989284697198
ENSG00000245937	0.253336713085029
ENSG00000248610	-0.0107628487093186
ENSG00000279370	0.0405361626980019
ENSG00000223548	-0.143468442107286
ENSG00000072682	-0.132623166878111
ENSG00000131435	-0.412644094675332
ENSG00000197208	-0.0691969401465334
ENSG00000197375	-0.379503026048002
ENSG00000197536	0.146256753201334
ENSG00000125347	0.161216358369124
ENSG00000072364	-0.225248090215844
ENSG00000155329	0.0192470819226964
ENSG00000170606	-0.135306286871042
ENSG00000119048	-0.172101335848895
ENSG00000043143	0.0418216664103683
ENSG00000113615	-0.0477834407263892
ENSG00000181904	0.152256631388152
ENSG00000132570	0.092440291805158
ENSG00000279799	0.30554538994725
ENSG00000249119	1.01119497089502
ENSG00000247627	1.12580847187481
ENSG00000113658	0.0173861830763598
ENSG00000250284	0.0289163277979482
ENSG00000177733	-0.317697094076043
ENSG00000031003	-0.0704205227989229
ENSG00000112981	-0.36303217857051
ENSG00000120738	-1.15417203706012
ENSG00000120705	-0.00438054475415581
ENSG00000113013	-0.221407702355562
ENSG00000044115	0.288892357979733
ENSG00000146006	0.0415326356868747
ENSG00000281398	0.0468625953392908
ENSG00000170469	-0.0396470988760369
ENSG00000249751	0.531609605466957
ENSG00000184584	0.33628482637795
ENSG00000286403	0.322876308338342
ENSG00000146005	-0.42774111612253
ENSG00000182700	0.160810860276892
ENSG00000243056	-0.136171938805274
ENSG00000113108	-0.262651608383867
ENSG00000170458	0.442998342266746
ENSG00000113119	0.149097819639075
ENSG00000146007	-0.0064748774759758
ENSG00000081842	0.189191617024742
ENSG00000279028	-0.364087967290891
ENSG00000243232	-0.0203171421945943
ENSG00000288095	-0.0965667635248084
ENSG00000240764	-0.152958668081688
ENSG00000171720	0.0260390634304446
ENSG00000289478	-0.0427616266429393
ENSG00000278925	-0.0588769781673269
ENSG00000156453	-0.0167970416109196
ENSG00000113555	0.0762465567671652
ENSG00000280047	0.0254082897018785
ENSG00000187678	-0.537993022122435
ENSG00000091009	0.0214959821650104
ENSG00000113649	-0.0956651119440014
ENSG00000156475	0.0918342667011506
ENSG00000248568	-0.215191770922056
ENSG00000176049	0.118097544715681
ENSG00000251330	-0.206506832769629
ENSG00000272411	-0.0487867652915936
ENSG00000164284	-0.13422177510585
ENSG00000145882	-0.199335777625639
ENSG00000113712	-0.114435502983822
ENSG00000241112	-0.681029030853303
ENSG00000155850	-0.326712809392612
ENSG00000113716	-0.098078375320586
ENSG00000011083	0.266576314212519
ENSG00000070814	0.287733327923059
ENSG00000019582	0.317582570359671
ENSG00000286331	-0.107814262708221
ENSG00000164591	0.237558940800536
ENSG00000145907	-0.0194870710322365
ENSG00000037749	-0.0774571432112848
ENSG00000082516	0.0174327796258242
ENSG00000135077	0.561437134625877
ENSG00000055163	0.075041978591962
ENSG00000113272	-0.0357565457456093
ENSG00000113282	0.0300709314745068
ENSG00000279204	0.488637178922779
ENSG00000145860	-0.108286909005075
ENSG00000221886	0.041033955965468
ENSG00000164611	0.0170067381675595
ENSG00000113327	-0.203014248181033
ENSG00000113328	0.189027163116708
ENSG00000229119	0.537349600356939
ENSG00000233913	0.466511922083699
ENSG00000204767	0.202967396035962
ENSG00000043462	0.379301895854478
ENSG00000145936	0.018380893312094
ENSG00000072786	0.169624168452889
ENSG00000168246	0.17975694926586
ENSG00000174705	-0.235807692463579
ENSG00000120129	0.266859122151571
ENSG00000113719	0.000474409733881746
ENSG00000253785	0.39476600224667
ENSG00000164463	-0.0174739702971507
ENSG00000113749	0.282062164847918
ENSG00000145920	0.255690568621783
ENSG00000251667	-0.146911877770555
ENSG00000048162	-0.00951601903300454
ENSG00000074317	0.112473093883531
ENSG00000175766	0.0343898941101944
ENSG00000160883	0.217867102122177
ENSG00000087206	0.0725344138643848
ENSG00000165671	0.0822893117195432
ENSG00000169228	-0.193800455090256
ENSG00000169230	0.0697406462365662
ENSG00000169223	-0.101220784718244
ENSG00000131188	-0.213915848603057
ENSG00000279821	0.0435456927680052
ENSG00000146094	-0.0751277366424857
ENSG00000183258	0.158171100022487
ENSG00000184840	-0.199961498950456
ENSG00000145916	0.103904947897645
ENSG00000145912	0.18234826401882
ENSG00000197451	-0.0210685065338049
ENSG00000169131	0.16372243553416
ENSG00000198939	0.0311186594297714
ENSG00000113262	-0.101489549114534
ENSG00000234284	0.127840141479164
ENSG00000176783	-0.0490736940994101
ENSG00000225051	0.265721380893434
ENSG00000213316	0.36877971415487
ENSG00000245317	-0.190702054967672
ENSG00000050748	0.114733049427233
ENSG00000248367	0.0195083026283478
ENSG00000113300	0.110337018273455
ENSG00000278970	-0.197740714068014
ENSG00000245060	0.293034649065722
ENSG00000165810	0.689714401255311
ENSG00000250222	-0.00877517851540681
ENSG00000146054	-0.0767689992068686
ENSG00000248514	-0.113324038679286
ENSG00000204628	0.190990611831433
ENSG00000248275	-0.0811722802992499
ENSG00000112685	0.0665950235341873
ENSG00000188996	-0.0377384427100879
ENSG00000280916	0.156590497853411
ENSG00000021355	0.121376107863981
ENSG00000170542	0.0473906782685887
ENSG00000244041	0.404555336393145
ENSG00000271361	-0.835526096385645
ENSG00000288612	-0.107316554357613
ENSG00000137275	-0.175937123888417
ENSG00000288840	-0.952935077232168
ENSG00000137266	0.248665035793717
ENSG00000272320	-0.212372208372541
ENSG00000168994	0.179428018852403
ENSG00000270504	-0.0324609075298306
ENSG00000145945	-0.207010019714382
ENSG00000279926	-0.348528574008738
ENSG00000198721	0.0114568121774936
ENSG00000124491	0.13814873585353
ENSG00000168566	-0.0776395658538983
ENSG00000239264	0.034787323650175
ENSG00000188428	0.208477622342596
ENSG00000111845	-0.0757603435480047
ENSG00000272097	-0.113861320848768
ENSG00000095951	-0.150618738609076
ENSG00000078401	-0.134188092122351
ENSG00000145990	-0.0691564989708063
ENSG00000124523	0.0163275388262873
ENSG00000225921	-0.0191057961932916
ENSG00000050393	-0.0376853666635412
ENSG00000112149	-0.0918205277709578
ENSG00000008083	-0.042170991637968
ENSG00000047579	0.209993679083302
ENSG00000112186	0.0856886999021926
ENSG00000286885	-0.0963287727365089
ENSG00000137177	0.397876138758605
ENSG00000187566	0.210754204660257
ENSG00000165097	-0.0594445457026394
ENSG00000137393	0.284535211523593
ENSG00000172201	-0.887979987725298
ENSG00000260455	0.552057312122846
ENSG00000111802	0.104226110520843
ENSG00000112308	-0.119525205445557
ENSG00000112312	-0.422062541716017
ENSG00000187837	-0.308053124789657
ENSG00000010704	-0.0376755712941683
ENSG00000180573	0.485162103132972
ENSG00000158373	-0.137324481359582
ENSG00000197409	-0.631638932805437
ENSG00000277224	-0.259387160821978
ENSG00000275713	-0.735027389099325
ENSG00000228223	-0.302630158272625
ENSG00000181315	0.205675166954468
ENSG00000272312	-0.153150021351364
ENSG00000287966	0.414021183780866
ENSG00000197903	0.208520795647522
ENSG00000124613	-0.141008333239505
ENSG00000271755	0.19955583964693
ENSG00000096654	0.0307112930586319
ENSG00000187763	-0.104021552698299
ENSG00000182477	-0.370231443918562
ENSG00000261839	0.0839709767851925
ENSG00000137185	0.112181657291055
ENSG00000197062	0.0100185163388014
ENSG00000189298	-0.0539132033636732
ENSG00000187987	-0.0189447819171245
ENSG00000235238	0.772060401374836
ENSG00000227262	0.218870308506568
ENSG00000204623	0.00238774816647113
ENSG00000237669	-0.264820881427956
ENSG00000204619	0.0186125282411839
ENSG00000204618	0.316178709150707
ENSG00000234127	-0.0307168977735319
ENSG00000233892	-0.215711867572264
ENSG00000280128	0.357951447578676
ENSG00000204574	0.147974794679713
ENSG00000204569	-0.349574906797093
ENSG00000204568	0.184633342363156
ENSG00000204564	-0.0827592400269824
ENSG00000204560	0.100465777938448
ENSG00000146112	0.0845115039595486
ENSG00000137312	0.17166466502221
ENSG00000137331	-0.626213463160321
ENSG00000204580	-0.323030202112011
ENSG00000213780	0.0525001576496512
ENSG00000137310	0.485616678535162
ENSG00000206344	0.187933529608969
ENSG00000277402	0.347818429799766
ENSG00000272221	-0.537752965116845
ENSG00000204520	-0.383251097161915
ENSG00000204516	0.149012767045466
ENSG00000213760	0.0524160498391294
ENSG00000204498	0.00231947875945775
ENSG00000226979	0.305801007017781
ENSG00000204472	0.606957010802605
ENSG00000289375	-0.0234655426271065
ENSG00000204463	-0.0682439884358225
ENSG00000204444	0.0273809964461477
ENSG00000204439	0.0974449574134284
ENSG00000204438	0.0555691086883254
ENSG00000240053	-0.0205639757981172
ENSG00000213722	-0.405385744831529
ENSG00000213719	-0.0301670814422335
ENSG00000204410	-0.0549984297291889
ENSG00000228727	-0.115983238536191
ENSG00000204396	-0.29225839907704
ENSG00000204394	0.0202586504120161
ENSG00000204389	-0.276115696400766
ENSG00000289637	0.0318788546404566
ENSG00000204388	-0.488057665933091
ENSG00000204387	0.475829258648825
ENSG00000204371	0.111580621999509
ENSG00000166278	0.123039406707348
ENSG00000204366	0.129252819314431
ENSG00000243649	-0.158183934463275
ENSG00000204348	-0.304997074626756
ENSG00000204344	0.0405503712308037
ENSG00000244731	-0.797892979662046
ENSG00000204338	-0.181446535897325
ENSG00000231852	-0.965904122284257
ENSG00000213676	-0.107847073708139
ENSG00000204310	-0.0467501794230009
ENSG00000213654	0.242676802488899
ENSG00000198502	0.731599082158565
ENSG00000196126	0.403301466911684
ENSG00000196735	0.222963320906695
ENSG00000241106	0.00211035906794601
ENSG00000204267	-0.0508184912758874
ENSG00000204264	0.0750583045980052
ENSG00000204261	0.541765830571804
ENSG00000240065	0.177987151018899
ENSG00000168394	-0.179845583967024
ENSG00000204248	0.222862996520762
ENSG00000204231	0.00156191945597959
ENSG00000204228	0.127827899073609
ENSG00000227057	0.0383555760085299
ENSG00000231925	-0.346903088587462
ENSG00000030110	0.0971125703862591
ENSG00000096433	0.359933644305681
ENSG00000137309	-0.0457626031271562
ENSG00000186577	-0.292860834097098
ENSG00000124507	-0.0571601137798052
ENSG00000124664	0.146766841000039
ENSG00000196821	0.20214822629259
ENSG00000064995	0.123555765480325
ENSG00000064999	0.176522563897402
ENSG00000273870	-0.669305807114162
ENSG00000146197	-0.0388946849433197
ENSG00000272374	-0.18143791468808
ENSG00000065029	0.0226682266661819
ENSG00000112039	0.0830237187373852
ENSG00000198755	0.287343749798106
ENSG00000007866	-0.102680845204987
ENSG00000096060	-0.0232926410109976
ENSG00000287458	0.0575913967059754
ENSG00000237719	-0.0652293735982638
ENSG00000096070	0.222537565365305
ENSG00000112079	-0.0732562193462446
ENSG00000112081	0.131434890766822
ENSG00000124762	-1.01116085401989
ENSG00000285244	0.257542698971211
ENSG00000137168	-0.00313252659757284
ENSG00000137193	-0.789963060072627
ENSG00000156639	-0.0208989343017938
ENSG00000124596	0.358284599903573
ENSG00000161911	0.15111051034373
ENSG00000095970	0.379960909926278
ENSG00000112576	-0.12261320015008
ENSG00000146223	-0.00578725004809175
ENSG00000221821	-0.194301290935929
ENSG00000124587	-0.263109001848239
ENSG00000112640	-0.0161537017246031
ENSG00000124702	0.0790930194881507
ENSG00000044090	-0.310038398826406
ENSG00000137171	0.134695419164756
ENSG00000112659	0.0749963496741794
ENSG00000146215	-0.0694493953596605
ENSG00000124574	0.0647188789677364
ENSG00000171462	-0.089989658886517
ENSG00000271754	0.0139397388825208
ENSG00000112715	-0.504183175514196
ENSG00000287562	0.232357255300085
ENSG00000096384	-0.437733062540541
ENSG00000157593	0.1420605685115
ENSG00000178233	-0.167266183891095
ENSG00000124608	0.0628885065593653
ENSG00000096401	-0.0875880832471213
ENSG00000270761	0.0518997093303726
ENSG00000198087	0.0792024983905393
ENSG00000225791	0.123948926818247
ENSG00000112144	0.495738045275357
ENSG00000112146	-0.0894955452054633
ENSG00000012660	-0.363116506707315
ENSG00000271367	-0.00734094693811989
ENSG00000137269	0.0270844283580505
ENSG00000151917	0.3732503788306
ENSG00000112208	-0.257089625187544
ENSG00000112210	0.0717256054080991
ENSG00000239650	0.195750292913691
ENSG00000215190	0.0140300619637914
ENSG00000214563	0.0848174354267484
ENSG00000112280	0.0142996422529784
ENSG00000271967	0.48822512605159
ENSG00000229852	0.0396678029757715
ENSG00000203908	0.40936105816015
ENSG00000164430	0.031574417504609
ENSG00000135297	0.120404640588833
ENSG00000289286	0.0130008285952026
ENSG00000112701	0.0350848831440532
ENSG00000146247	-0.00499906063380342
ENSG00000118418	-0.0190402526882341
ENSG00000220154	0.149250562166415
ENSG00000272137	-0.233041975999489
ENSG00000279659	-0.368033926607921
ENSG00000083123	0.0181515537740364
ENSG00000233967	-0.157879029723048
ENSG00000260645	-0.241050499303445
ENSG00000112773	-0.12950876240218
ENSG00000005700	0.107846242298785
ENSG00000146242	-0.62139154129514
ENSG00000065615	0.155602994708775
ENSG00000234155	-0.195926157320781
ENSG00000272008	-0.062192917084582
ENSG00000146282	0.11586567879892
ENSG00000135334	-0.0884588666509807
ENSG00000220267	0.200631811399665
ENSG00000146278	0.383155937557921
ENSG00000146281	-0.216221382833644
ENSG00000198833	0.194761070556222
ENSG00000025039	0.205438494088762
ENSG00000118412	0.155450496946927
ENSG00000135341	0.044829989239015
ENSG00000014123	0.0620298078658072
ENSG00000289501	0.0196541862662968
ENSG00000184486	0.171351086018399
ENSG00000279170	0.052321736480319
ENSG00000085382	0.120619082644072
ENSG00000057663	0.0901657290609679
ENSG00000130347	0.12529361673199
ENSG00000272398	-1.23717310605062
ENSG00000280135	-0.417644596884238
ENSG00000272476	-0.0554756908571993
ENSG00000112335	0.127347659923138
ENSG00000118689	0.0286694137881256
ENSG00000080546	0.0918170990629168
ENSG00000135535	-0.232606624333298
ENSG00000135587	-0.336440424829284
ENSG00000112365	-0.0223074228763384
ENSG00000146360	-0.990790148994504
ENSG00000123505	0.424769370486285
ENSG00000197498	0.136231230768087
ENSG00000056972	-0.169582605474633
ENSG00000255389	0.219991140533117
ENSG00000289256	-0.225232651120532
ENSG00000227502	0.426482216202399
ENSG00000196591	0.157598126857556
ENSG00000216471	0.794384215138395
ENSG00000111817	0.0862697911903372
ENSG00000289304	0.0861740383710614
ENSG00000111832	0.463572680890146
ENSG00000153975	0.0947938718835934
ENSG00000047932	-0.00273844706776047
ENSG00000153989	0.0413952387519082
ENSG00000230202	0.590588082184353
ENSG00000111885	0.215385679268163
ENSG00000272472	-0.195568773697887
ENSG00000146373	-0.0632463670923404
ENSG00000135547	-0.0557769173644791
ENSG00000111912	0.16254515843872
ENSG00000066651	0.0191886270814797
ENSG00000093144	0.283563498368482
ENSG00000220744	0.088199341745998
ENSG00000289190	0.642806334865498
ENSG00000198945	0.168454713311846
ENSG00000028839	0.090363287976567
ENSG00000146411	-0.0183308428783008
ENSG00000118515	0.36076311445091
ENSG00000118503	0.0772493902388515
ENSG00000225177	0.29626926454627
ENSG00000135597	-0.155949634169954
ENSG00000112406	0.368959166416578
ENSG00000259828	-0.593127130994377
ENSG00000270983	0.201739882204115
ENSG00000009844	0.109191910737758
ENSG00000010818	0.103318125942945
ENSG00000227192	0.178810893815689
ENSG00000217648	0.0105463397172727
ENSG00000135521	0.144789805969488
ENSG00000135604	0.00440530262902076
ENSG00000112425	0.229308760768198
ENSG00000270638	-0.379084864304011
ENSG00000280184	-0.0352828009825703
ENSG00000118496	-0.130019903945753
ENSG00000235652	0.00255187884391619
ENSG00000118508	0.254371768077466
ENSG00000111961	-0.0970860098859604
ENSG00000055208	0.0467136485981299
ENSG00000177688	0.409137274688403
ENSG00000289045	-0.413002902026306
ENSG00000131013	-0.0461559525688723
ENSG00000220848	-0.0295984835402989
ENSG00000131023	0.0360197014499827
ENSG00000278899	-0.171853069054298
ENSG00000120253	0.115029735546221
ENSG00000203722	0.0501747298447272
ENSG00000120278	-0.0849735998599914
ENSG00000213089	-0.667505642024756
ENSG00000120254	0.0430992547684051
ENSG00000181472	-0.0642149503534007
ENSG00000112029	0.238977056170874
ENSG00000218426	0.932935797284839
ENSG00000112038	0.217231740648221
ENSG00000213079	-0.0172101955088647
ENSG00000235381	-0.0351638666738766
ENSG00000271265	-0.524905330965072
ENSG00000271551	-0.173032577996263
ENSG00000175048	0.123977599783221
ENSG00000130340	0.131376158137888
ENSG00000146433	0.0757018119151395
ENSG00000146425	-0.340600460753897
ENSG00000092820	-0.560178057638745
ENSG00000130363	-0.435500985057341
ENSG00000288845	0.0458188302104694
ENSG00000237927	0.266820681754022
ENSG00000112096	-0.14467012375078
ENSG00000146457	0.0224728323320828
ENSG00000120438	0.261527190228959
ENSG00000206910	0.0687098250857605
ENSG00000146477	0.139430330142889
ENSG00000272841	-0.565026703629027
ENSG00000285564	0.815766118394944
ENSG00000270419	0.208093102703237
ENSG00000112531	0.434987793043516
ENSG00000228692	-0.0887967176355243
ENSG00000227455	0.157446530654229
ENSG00000286760	0.0413349953282764
ENSG00000186340	-0.150754062521055
ENSG00000185127	0.16961670726318
ENSG00000184786	0.221587348795365
ENSG00000130023	-0.0153622302086583
ENSG00000236173	-0.575795245107916
ENSG00000198719	-0.105421612773708
ENSG00000261003	-0.130299015123869
ENSG00000112592	0.0406001230312259
ENSG00000242474	0.0715206665670475
ENSG00000240859	0.0130506115068322
ENSG00000261795	0.700466534269508
ENSG00000177706	0.387383572789086
ENSG00000249852	-0.088877559187584
ENSG00000286710	0.167132810832105
ENSG00000223855	0.601073359648431
ENSG00000146540	0.0186409337159705
ENSG00000164849	0.0152709312791829
ENSG00000178381	-0.180844677823431
ENSG00000164877	0.00911288086393065
ENSG00000273230	-0.0969532484909966
ENSG00000164880	0.0448359746641011
ENSG00000122687	0.215331440479023
ENSG00000106266	0.284577676153675
ENSG00000106263	0.0644390224557437
ENSG00000136213	0.117149557877528
ENSG00000106003	-0.433819238698584
ENSG00000106009	-0.0390086156382643
ENSG00000146535	-0.0877287669978543
ENSG00000242802	-0.0101304610282412
ENSG00000136297	-0.364307886153794
ENSG00000164638	-0.65252459024506
ENSG00000272953	0.743159879746662
ENSG00000075624	0.117815921684492
ENSG00000122512	-0.0620808585439766
ENSG00000106305	-0.0080123692919585
ENSG00000086232	0.105329772067738
ENSG00000136240	-0.198966145877001
ENSG00000231359	0.349432201102511
ENSG00000164654	0.0640915105551865
ENSG00000106415	0.0114646592075074
ENSG00000227719	-0.132262438701188
ENSG00000272537	-0.517683662904216
ENSG00000136261	0.161087083428719
ENSG00000071189	0.0498160709279187
ENSG00000105849	0.0772362380858194
ENSG00000105866	0.0860945911266641
ENSG00000179428	0.231082566071872
ENSG00000136244	-0.0364802119517459
ENSG00000122591	0.236298792710721
ENSG00000164548	-0.136683621586366
ENSG00000188732	0.197843424625416
ENSG00000122585	-1.24109842987915
ENSG00000153790	0.154117265075784
ENSG00000122565	0.0183956980476471
ENSG00000005020	0.0679861595448765
ENSG00000106049	0.0971458368328143
ENSG00000153814	0.086021802406674
ENSG00000146592	0.253097020128212
ENSG00000255690	-0.937343754267508
ENSG00000106086	0.0356185847691873
ENSG00000180233	0.182562497558693
ENSG00000235859	0.116171151952365
ENSG00000281404	0.150001877172067
ENSG00000106100	0.0243542221808929
ENSG00000281332	0.209914354227462
ENSG00000272905	0.687632194001927
ENSG00000170852	0.107958552140905
ENSG00000122643	0.0646385015275766
ENSG00000271122	0.108352165155369
ENSG00000228878	0.075331971536756
ENSG00000006715	0.0677194355768366
ENSG00000188185	-0.113932805585481
ENSG00000259826	0.112979474024023
ENSG00000168303	-0.0299625243207278
ENSG00000122641	-0.385983773709142
ENSG00000261019	-0.0183121565861652
ENSG00000106588	0.126308668583067
ENSG00000106591	-0.20525358057025
ENSG00000106608	-0.146715407485685
ENSG00000078967	0.19210062101864
ENSG00000241057	0.00559984948304877
ENSG00000272655	0.000746324395276123
ENSG00000235314	0.158759477079975
ENSG00000106624	-0.99154331798223
ENSG00000015676	-0.0302840020664256
ENSG00000105953	-0.208718330527019
ENSG00000272768	0.0385150985901209
ENSG00000136286	0.298305831929563
ENSG00000232956	-0.0209288510647071
ENSG00000201772	0.0980988304150011
ENSG00000122679	-0.0606435276282937
ENSG00000136205	-0.0540901512398061
ENSG00000136273	-0.0773460329559631
ENSG00000183696	-0.429404726362743
ENSG00000279578	0.0355207336916236
ENSG00000106070	0.0776067320839975
ENSG00000242650	-0.219290708700275
ENSG00000170419	0.556486099547513
ENSG00000146648	-0.0914114127659913
ENSG00000132434	0.0164778455147201
ENSG00000146731	0.0107410677603803
ENSG00000106153	-0.105809626818759
ENSG00000182722	-0.341269071325848
ENSG00000213640	-0.565277209186827
ENSG00000287869	-0.246072464090394
ENSG00000152926	-0.129983300434861
ENSG00000196715	0.198018167466807
ENSG00000126522	0.0105502589377238
ENSG00000279785	0.018383191125754
ENSG00000154710	-0.011327897168953
ENSG00000126524	0.00715804328901541
ENSG00000225648	0.119718903175349
ENSG00000289042	0.214780427586429
ENSG00000233369	0.389399174075983
ENSG00000106635	-0.0736779640145119
ENSG00000106638	-0.131134968270853
ENSG00000106077	0.0109987208870955
ENSG00000106682	0.0348780533275549
ENSG00000086730	0.490516089307202
ENSG00000049541	0.151073324269837
ENSG00000006704	-0.105626561805507
ENSG00000263001	0.0267452724879787
ENSG00000274070	-0.196742730313302
ENSG00000174428	0.0673498946039616
ENSG00000146701	-0.054331079076828
ENSG00000106211	-0.496649499808195
ENSG00000127947	0.0235085256966687
ENSG00000006576	0.0826652654606136
ENSG00000008277	0.104298467878941
ENSG00000127954	0.110144187728559
ENSG00000283267	-0.635506912659289
ENSG00000157224	-0.217198550208958
ENSG00000223969	-0.306337127797817
ENSG00000127914	-0.126726187842607
ENSG00000001629	0.164499489383389
ENSG00000127980	-0.0100910080908517
ENSG00000127993	0.110436157568148
ENSG00000205413	0.241149160901128
ENSG00000177409	-0.117589426717689
ENSG00000004766	0.0948622996758401
ENSG00000278959	0.0869609835498314
ENSG00000105829	-0.0442180412208209
ENSG00000158528	0.156130523068957
ENSG00000005981	0.0583444357978252
ENSG00000004799	-0.0347519306851594
ENSG00000284627	-0.440087912573188
ENSG00000164715	-0.075646245420273
ENSG00000205356	-0.130861509330282
ENSG00000238109	-0.223918616810049
ENSG00000198742	-0.00936073848223029
ENSG00000130429	0.377912809412509
ENSG00000106244	0.0131469582784513
ENSG00000106246	-0.000791613697774404
ENSG00000198556	-0.0442292709748613
ENSG00000196652	0.0481794634906778
ENSG00000221909	-0.272456111191874
ENSG00000244219	-0.0361186324416069
ENSG00000197037	0.0395025453806545
ENSG00000273407	-0.10636912633864
ENSG00000146833	-0.123454217520641
