Gene	Value
ENSG00000186493	0.0379196741562923
ENSG00000289075	0.44710874725744
ENSG00000215218	0.827641846369534
ENSG00000250056	0.517180859654791
ENSG00000037474	-0.163790605769299
ENSG00000250668	0.647721452856664
ENSG00000215217	0.753187471721563
ENSG00000124279	-0.00599733177603639
ENSG00000272417	-0.618806716661979
ENSG00000150756	0.0284577167503879
ENSG00000150753	0.222070602088199
ENSG00000271980	-0.433826782821023
ENSG00000164237	0.397541255011575
ENSG00000169862	0.0687345182893336
ENSG00000154124	-0.201489752988678
ENSG00000154122	-0.0889094566254466
ENSG00000213430	-0.461429785304831
ENSG00000113360	0.0165950865844852
ENSG00000214108	-0.581089763776724
ENSG00000113384	-0.0175238733372775
ENSG00000272086	0.229175224738449
ENSG00000056097	-0.218236459451535
ENSG00000249572	-0.0904018200292816
ENSG00000113407	-0.350620631719984
ENSG00000271874	0.770209187131992
ENSG00000272323	-0.349453964579975
ENSG00000113460	-0.388771737647515
ENSG00000168724	-0.564379577405244
ENSG00000279737	0.854762974269457
ENSG00000152620	0.43685592182557
ENSG00000145623	-0.400415818122156
ENSG00000082074	-0.308864659072976
ENSG00000132357	-0.172296781682582
ENSG00000248668	-0.0569109093716582
ENSG00000151876	-0.150162490501069
ENSG00000172239	-0.0341828102221526
ENSG00000112996	0.000557469297295931
ENSG00000289056	0.776848431411829
ENSG00000164172	0.214871481414883
ENSG00000272416	-0.528393398296878
ENSG00000178996	-0.267784346226097
ENSG00000067248	-0.118075708142441
ENSG00000227908	0.0807598725009138
ENSG00000095015	-0.247929003435491
ENSG00000062194	-0.336880666445426
ENSG00000145632	-0.31035788930068
ENSG00000175857	-0.283826460873037
ENSG00000240412	0.176439857156366
ENSG00000164181	-0.42435774570072
ENSG00000188725	-0.127220467717602
ENSG00000068796	-0.345752115889623
ENSG00000153006	-0.311796752198768
ENSG00000113597	0.0818239023219306
ENSG00000269961	-0.483724430636306
ENSG00000112851	-0.707732838180125
ENSG00000134061	-0.205684084760772
ENSG00000145740	-0.0738819793604598
ENSG00000134057	0.383056911255378
ENSG00000205571	-0.468307631188113
ENSG00000172062	-0.308706732507736
ENSG00000049883	0.0680107963105381
ENSG00000244061	0.159738171068622
ENSG00000083312	-0.135489768526025
ENSG00000145741	-0.278441577638884
ENSG00000164338	-0.161012355242083
ENSG00000171617	1.11521880323618
ENSG00000164347	0.0947347341644924
ENSG00000164346	-0.430898937227984
ENSG00000271714	-0.265462518354376
ENSG00000289639	-0.00584939666732549
ENSG00000272040	-0.520549669046621
ENSG00000181104	0.262809745758259
ENSG00000164251	0.0243420682292792
ENSG00000132842	-0.223704692054317
ENSG00000245556	-0.260632156090957
ENSG00000145685	-0.344667127772952
ENSG00000164329	-0.226519586043549
ENSG00000251050	-0.577389349887465
ENSG00000288741	0.308031450891446
ENSG00000228716	-0.685035191850689
ENSG00000131732	0.0635460137475629
ENSG00000281327	0.0992288246442481
ENSG00000145715	0.18647359679244
ENSG00000134480	0.0834968627666884
ENSG00000245526	0.318049740772578
ENSG00000289008	0.141094451649291
ENSG00000153140	0.329344209712243
ENSG00000176018	-0.00610683528205055
ENSG00000113369	-0.244815927018384
ENSG00000249353	-0.47790092432112
ENSG00000251340	0.0530695844954056
ENSG00000164291	0.0901492888190815
ENSG00000178015	0.249278185024275
ENSG00000164292	-0.100331173066936
ENSG00000173221	-0.527267271201128
ENSG00000236882	-0.967694221397277
ENSG00000118985	-0.458030053455761
ENSG00000153113	-0.212593021966163
ENSG00000164308	-0.246854937793281
ENSG00000145721	0.612846769400001
ENSG00000153922	-0.163879476589561
ENSG00000248489	-0.0703719706009835
ENSG00000270230	-1.37970500036488
ENSG00000270906	-1.29803107949138
ENSG00000175749	0.457859735273567
ENSG00000145723	-0.130358448734444
ENSG00000112874	0.320319449809472
ENSG00000198961	0.142217900446219
ENSG00000134987	0.0760954486128668
ENSG00000250045	0.427294437663633
ENSG00000172795	-0.0221849306581758
ENSG00000047188	0.0438669038795438
ENSG00000164219	-0.0736416409233064
ENSG00000164221	-0.165475634939435
ENSG00000243414	-0.253688298546169
ENSG00000249249	-0.114485864633127
ENSG00000134970	0.00213638996459598
ENSG00000272265	-0.355005809378829
ENSG00000213663	-0.395668863054435
ENSG00000205302	-0.075681444045744
ENSG00000168916	-0.0813667459168376
ENSG00000155324	0.429058152773803
ENSG00000164904	0.746971565961838
ENSG00000230929	-0.388392521821314
ENSG00000164241	0.065025255656489
ENSG00000249577	0.205811238937635
ENSG00000164244	0.0152145724688254
ENSG00000205279	0.361545436099017
ENSG00000245937	-0.261378838178025
ENSG00000248610	-0.0987399045212956
ENSG00000279370	-0.471340000354611
ENSG00000223548	0.292095449403766
ENSG00000072682	0.10155748413103
ENSG00000131435	-0.467798863964147
ENSG00000197208	-0.0155295754524158
ENSG00000197375	0.474577150620427
ENSG00000197536	-0.228107879230535
ENSG00000125347	-0.36227429846855
ENSG00000072364	0.139182443222557
ENSG00000155329	-0.106006636953407
ENSG00000170606	0.102742618401993
ENSG00000119048	0.0309064555294657
ENSG00000043143	0.0486337249827219
ENSG00000113615	-0.0808933160832815
ENSG00000181904	-0.159733788463178
ENSG00000132570	-0.184112239822795
ENSG00000279799	-0.248971768490117
ENSG00000249119	-1.28065809602995
ENSG00000247627	-1.86361177470584
ENSG00000113658	-0.080273399856624
ENSG00000250284	0.432372962538036
ENSG00000177733	0.180655011095932
ENSG00000031003	0.150385737921857
ENSG00000112981	0.678085148193477
ENSG00000120738	1.40566005406934
ENSG00000120705	-0.16760586703043
ENSG00000113013	0.189045925071348
ENSG00000044115	-0.345220184710874
ENSG00000146006	0.189238740977342
ENSG00000281398	-0.134854325274028
ENSG00000170469	0.0702172984745203
ENSG00000249751	-1.04938114499647
ENSG00000184584	-0.675951299100863
ENSG00000286403	-0.126782289871724
ENSG00000146005	1.07955035939268
ENSG00000182700	-0.167587084678506
ENSG00000243056	0.286371710934552
ENSG00000113108	0.337923617798504
ENSG00000170458	-1.17072120962792
ENSG00000113119	-0.201630187689229
ENSG00000146007	0.0937839321514103
ENSG00000081842	0.00209241020612452
ENSG00000279028	0.67437667573172
ENSG00000243232	0.182060903841073
ENSG00000288095	0.0162075157693825
ENSG00000240764	0.520523830920166
ENSG00000171720	-0.0574013539635181
ENSG00000289478	-0.0661741180877884
ENSG00000278925	-0.163704568046197
ENSG00000156453	0.0829972358828787
ENSG00000113555	-0.325899582795815
ENSG00000280047	0.0235151721209128
ENSG00000187678	0.956615834753136
ENSG00000091009	-0.0615138708892294
ENSG00000113649	0.0258918287961722
ENSG00000156475	0.0645490435028604
ENSG00000248568	0.0897693970310203
ENSG00000176049	-0.109951704263241
ENSG00000251330	0.326167746344716
ENSG00000272411	0.63003304419005
ENSG00000164284	0.0742813990400883
ENSG00000145882	0.494584649623413
ENSG00000113712	0.0157271379281856
ENSG00000241112	0.588441574813059
ENSG00000155850	0.0559311963618265
ENSG00000113716	0.0262215775805894
ENSG00000011083	0.152128969334562
ENSG00000070814	-0.341419322347514
ENSG00000019582	-0.29721934316014
ENSG00000286331	0.572104702813786
ENSG00000164591	-0.174836748319116
ENSG00000145907	0.0158222842777587
ENSG00000037749	0.0456415822251077
ENSG00000082516	0.00703076352576981
ENSG00000135077	-1.00954814622904
ENSG00000055163	0.1730804159784
ENSG00000113272	-0.0199137161978713
ENSG00000113282	-0.0315820760541252
ENSG00000279204	-0.860616301154616
ENSG00000145860	-0.155128350135579
ENSG00000221886	-0.0867613785198479
ENSG00000164611	-0.229183676762993
ENSG00000113327	0.361087038542523
ENSG00000113328	-0.233659644589538
ENSG00000229119	-1.40787362167772
ENSG00000233913	-0.963408351941979
ENSG00000204767	-0.19403210823931
ENSG00000043462	-0.588216139702012
ENSG00000145936	-0.115825026619819
ENSG00000072786	-0.27459921122739
ENSG00000168246	-0.202247728883214
ENSG00000174705	0.188486051421772
ENSG00000120129	-0.442013252524976
ENSG00000113719	-0.0154040278099281
ENSG00000253785	-0.666631787625104
ENSG00000164463	0.0463195153949448
ENSG00000113749	-0.341071252678706
ENSG00000145920	0.27020342467391
ENSG00000251667	-0.12861664517605
ENSG00000048162	-0.152054817397289
ENSG00000074317	0.676200126727454
ENSG00000175766	0.0394519815845139
ENSG00000160883	-0.230093922660777
ENSG00000087206	-0.212270586246755
ENSG00000165671	-0.0746486530934038
ENSG00000169228	0.206049888761671
ENSG00000169230	-0.0261706882324273
ENSG00000169223	-0.0251113338093103
ENSG00000131188	0.390244833553524
ENSG00000279821	-0.40187927113949
ENSG00000146094	-0.0903208809850744
ENSG00000183258	-0.00906050871228519
ENSG00000184840	0.169116060625038
ENSG00000145916	0.0384998100878116
ENSG00000145912	-0.108379600302568
ENSG00000197451	-0.180259029494854
ENSG00000169131	-0.116141996678061
ENSG00000198939	0.0779316268968733
ENSG00000113262	-0.021208687603518
ENSG00000234284	-0.108828563579547
ENSG00000176783	0.0699566758435564
ENSG00000225051	-0.446861742356521
ENSG00000213316	-0.34744742514774
ENSG00000245317	0.197392078389361
ENSG00000050748	0.0509915045958358
ENSG00000248367	-0.302671848828916
ENSG00000113300	-0.151819210898799
ENSG00000278970	0.0570693264744914
ENSG00000245060	-0.412829871704538
ENSG00000165810	-0.190508643309564
ENSG00000250222	0.419705412531478
ENSG00000146054	-0.0764945377203397
ENSG00000248514	0.246564200646965
ENSG00000204628	-0.53645367121437
ENSG00000248275	0.00468173951178554
ENSG00000112685	-0.0454547877955895
ENSG00000188996	0.0206955161323261
ENSG00000280916	-0.423341201153649
ENSG00000021355	-0.730406600072218
ENSG00000170542	-0.217238847019169
ENSG00000244041	-0.467702736661685
ENSG00000271361	1.65849703683041
ENSG00000288612	0.260106519945653
ENSG00000137275	0.0651298309567633
ENSG00000288840	0.860849046008982
ENSG00000137266	-0.258175355758594
ENSG00000272320	0.216121693290549
ENSG00000168994	-0.345559444011099
ENSG00000270504	0.105559828543066
ENSG00000145945	0.403449938539925
ENSG00000279926	0.217223265748322
ENSG00000198721	-0.173341858412167
ENSG00000124491	-0.221220914956067
ENSG00000168566	0.00303792742460724
ENSG00000239264	-0.261649352428777
ENSG00000188428	-0.283884640623123
ENSG00000111845	0.133570568104276
ENSG00000272097	0.0969593501200347
ENSG00000095951	0.202484866241474
ENSG00000078401	-0.530686518853961
ENSG00000145990	0.134720496690655
ENSG00000124523	0.147635727735563
ENSG00000225921	0.00425043052451732
ENSG00000050393	0.25278699645949
ENSG00000112149	0.461615061598862
ENSG00000008083	0.0363208438653837
ENSG00000047579	-0.222361582231868
ENSG00000112186	0.174401350505755
ENSG00000286885	0.174808033319275
ENSG00000137177	-0.346203096691433
ENSG00000187566	-0.074438773311472
ENSG00000165097	0.204432462868885
ENSG00000137393	-0.371831459686261
ENSG00000172201	1.26562260719577
ENSG00000260455	-0.558032845048851
ENSG00000111802	-0.157586613625581
ENSG00000112308	0.0406159548957882
ENSG00000112312	0.468374997211272
ENSG00000187837	-0.0765477345556353
ENSG00000010704	0.159753110685019
ENSG00000180573	-0.708206034353136
ENSG00000158373	-0.0543692159996682
ENSG00000197409	0.651707819159404
ENSG00000277224	-0.329736768203399
ENSG00000275713	0.92200837849118
ENSG00000228223	0.530258848648156
ENSG00000181315	-0.223729401836017
ENSG00000272312	0.555946547901891
ENSG00000287966	-0.363035701064465
ENSG00000197903	-0.651730271491306
ENSG00000124613	0.443779602168812
ENSG00000271755	-0.0311612753774394
ENSG00000096654	0.0702567757448905
ENSG00000187763	0.373501572746902
ENSG00000182477	0.465929416761309
ENSG00000261839	0.0582411694942968
ENSG00000137185	-0.0568541523912593
ENSG00000197062	0.0517829246251477
ENSG00000189298	0.157259887914881
ENSG00000187987	0.0582800108119108
ENSG00000235238	-1.12460012484635
ENSG00000227262	0.116354487567248
ENSG00000204623	0.11025848092941
ENSG00000237669	0.405628754861184
ENSG00000204619	0.242782465316722
ENSG00000204618	-0.27068155085598
ENSG00000234127	-0.168085347976196
ENSG00000233892	0.176015143870699
ENSG00000280128	-0.370301497492675
ENSG00000204574	-0.264114714626827
ENSG00000204569	0.271102032637734
ENSG00000204568	-0.225362848994603
ENSG00000204564	0.240732674957628
ENSG00000204560	-0.0937074757404526
ENSG00000146112	-0.456660401950323
ENSG00000137312	-0.214391774509518
ENSG00000137331	0.121297765033155
ENSG00000204580	0.354057006604513
ENSG00000213780	0.0658102984576521
ENSG00000137310	-0.261678411609447
ENSG00000206344	0.145964264425211
ENSG00000277402	0.373870507167767
ENSG00000272221	0.641906745863797
ENSG00000204520	0.161530872406934
ENSG00000204516	-0.296861903061774
ENSG00000213760	0.603682845431418
ENSG00000204498	0.0397667612455996
ENSG00000226979	-0.707274479054709
ENSG00000204472	-0.799821233992585
ENSG00000289375	-0.269979561568864
ENSG00000204463	0.143195422614749
ENSG00000204444	-0.130986403819306
ENSG00000204439	-0.0250293868538321
ENSG00000204438	-0.114711878945436
ENSG00000240053	-0.358834394019612
ENSG00000213722	0.202765849694813
ENSG00000213719	-1.07943696560225
ENSG00000204410	0.152778070433297
ENSG00000228727	0.0241513960106185
ENSG00000204396	0.644060277481415
ENSG00000204394	-0.0317121896566497
ENSG00000204389	-0.496315643638804
ENSG00000289637	0.118604816142002
ENSG00000204388	-0.0197893258215374
ENSG00000204387	-0.603893179495231
ENSG00000204371	-0.00766650324279266
ENSG00000166278	-0.229981472403164
ENSG00000204366	0.209454294896174
ENSG00000243649	0.252764122835922
ENSG00000204348	0.20189296420629
ENSG00000204344	-0.0308137916184926
ENSG00000244731	0.408804653721471
ENSG00000204338	-0.392250444702625
ENSG00000231852	0.838146070806452
ENSG00000213676	0.340135144055874
ENSG00000204310	0.0667755122884045
ENSG00000213654	-0.674528134942501
ENSG00000198502	-1.27476686383871
ENSG00000196126	-0.492717241268215
ENSG00000196735	-0.211463658598593
ENSG00000241106	-0.0317228545708476
ENSG00000204267	0.0264882868298321
ENSG00000204264	-0.367079147612131
ENSG00000204261	-0.757530309797047
ENSG00000240065	-0.152374139592199
ENSG00000168394	0.0149215971638211
ENSG00000204248	-0.245264466245489
ENSG00000204231	0.167451032282721
ENSG00000204228	0.0189763892951202
ENSG00000227057	-0.0916603912179541
ENSG00000231925	0.401758259953501
ENSG00000030110	-0.30308878452782
ENSG00000096433	-0.454026328016729
ENSG00000137309	-0.2135533935174
ENSG00000186577	0.269364111005006
ENSG00000124507	0.608730712466555
ENSG00000124664	-0.0949767901894661
ENSG00000196821	-0.00296362210428749
ENSG00000064995	-0.0877537080118531
ENSG00000064999	0.0590684905801543
ENSG00000273870	1.29280123969389
ENSG00000146197	0.0357666763753965
ENSG00000272374	-0.0471058033641883
ENSG00000065029	-0.0189558357385229
ENSG00000112039	-0.172270492719206
ENSG00000198755	-0.492685896936416
ENSG00000007866	0.038753277264663
ENSG00000096060	0.0367829327951095
ENSG00000287458	-0.271481615749209
ENSG00000237719	-0.00952302038754071
ENSG00000096070	-0.30562922077008
ENSG00000112079	-0.00873278758376307
ENSG00000112081	-0.159266169850526
ENSG00000124762	0.014331528965914
ENSG00000285244	-0.474187505139987
ENSG00000137168	-0.0269389798258905
ENSG00000137193	0.254310434781426
ENSG00000156639	0.0293512967277229
ENSG00000124596	-0.371044075102946
ENSG00000161911	-0.411528364992607
ENSG00000095970	-0.828713694174479
ENSG00000112576	0.0365249565472992
ENSG00000146223	0.164093432987356
ENSG00000221821	0.147043180123755
ENSG00000124587	0.408040627029816
ENSG00000112640	0.335377043003881
ENSG00000124702	0.148017134830502
ENSG00000044090	0.336689427053129
ENSG00000137171	-0.153962058046853
ENSG00000112659	0.00242131523598121
ENSG00000146215	0.116357707734864
ENSG00000124574	0.0164675065565841
ENSG00000171462	0.112139729866748
ENSG00000271754	-0.0459510868875847
ENSG00000112715	0.0486454782727402
ENSG00000287562	-0.412182631410062
ENSG00000096384	0.478480608692797
ENSG00000157593	0.0950972268311374
ENSG00000178233	0.850600069998237
ENSG00000124608	0.121387987983774
ENSG00000096401	0.104689772796617
ENSG00000270761	-0.758652227222315
ENSG00000198087	-0.179460086896536
ENSG00000225791	-0.106588389422863
ENSG00000112144	-0.438128827359132
ENSG00000112146	0.279410792224393
ENSG00000012660	0.20353973064726
ENSG00000271367	-0.515747756046646
ENSG00000137269	0.0143190342515794
ENSG00000151917	-0.146991739309553
ENSG00000112208	0.310143744164443
ENSG00000112210	0.0601684441337506
ENSG00000239650	-0.341588562065289
ENSG00000215190	0.255988952160891
ENSG00000214563	0.183322562934744
ENSG00000112280	0.382277643815531
ENSG00000271967	-0.571625879717628
ENSG00000229852	0.101516345310057
ENSG00000203908	-0.644022326033143
ENSG00000164430	-0.283114723058834
ENSG00000135297	-0.184109912416787
ENSG00000289286	-0.239297155121405
ENSG00000112701	-0.108544299425974
ENSG00000146247	-0.0650554818062043
ENSG00000118418	0.0960684355939319
ENSG00000220154	-0.29424931634909
ENSG00000272137	0.0227438935201921
ENSG00000279659	0.279020788359371
ENSG00000083123	0.0877114417708185
ENSG00000233967	0.340216631429486
ENSG00000260645	0.521663937968692
ENSG00000112773	-0.035802171087331
ENSG00000005700	-0.242739378096429
ENSG00000146242	0.83448932744664
ENSG00000065615	-0.232440042931974
ENSG00000234155	0.272930048712479
ENSG00000272008	-0.0443467241830133
ENSG00000146282	-0.144458511773258
ENSG00000135334	0.133461089273446
ENSG00000220267	-0.280288009916682
ENSG00000146278	-0.388982233340846
ENSG00000146281	0.0260012347255598
ENSG00000198833	-0.279764599991918
ENSG00000025039	-0.410695236877965
ENSG00000118412	-0.0866143679900975
ENSG00000135341	-0.0864882701112317
ENSG00000014123	-0.0845284396816142
ENSG00000289501	0.15612344602105
ENSG00000184486	0.0274020501727852
ENSG00000279170	-0.0459655819589703
ENSG00000085382	-0.126284873431514
ENSG00000057663	-0.121543434051863
ENSG00000130347	-0.0829984769725274
ENSG00000272398	1.4372712254102
ENSG00000280135	0.39655391850475
ENSG00000272476	0.169165386019989
ENSG00000112335	-0.10329811062783
ENSG00000118689	0.0466629478810135
ENSG00000080546	-0.164077740941955
ENSG00000135535	0.083379794815879
ENSG00000135587	0.252575088231309
ENSG00000112365	0.0118958875158834
ENSG00000146360	0.854143649894265
ENSG00000123505	-0.5440993953621
ENSG00000197498	-0.226030795539742
ENSG00000056972	0.0227560163727775
ENSG00000255389	-0.0863579411409083
ENSG00000289256	-0.510897478233114
ENSG00000227502	-0.483995426872425
ENSG00000196591	-0.229063247748856
ENSG00000216471	-1.30493034882886
ENSG00000111817	-0.211248137767023
ENSG00000289304	-0.151645585852802
ENSG00000111832	-0.577425438996492
ENSG00000153975	-0.221474079278919
ENSG00000047932	0.0566329979700418
ENSG00000153989	-0.0643554227444575
ENSG00000230202	-2.72966318900619
ENSG00000111885	-0.277401402544272
ENSG00000272472	0.225494886249346
ENSG00000146373	-0.0285597659753344
ENSG00000135547	-0.147265282157673
ENSG00000111912	-0.261513487861483
ENSG00000066651	-0.0740026613253072
ENSG00000093144	-0.362465383647066
ENSG00000220744	-0.0192651577475946
ENSG00000289190	-0.94879150519687
ENSG00000198945	-0.243269343342937
ENSG00000028839	0.0114614623848816
ENSG00000146411	0.110199299391897
ENSG00000118515	-0.13121922620413
ENSG00000118503	-0.242787946909117
ENSG00000225177	0.0249684571561455
ENSG00000135597	0.245295691645551
ENSG00000112406	-0.526667311641558
ENSG00000259828	0.048618909689729
ENSG00000270983	-0.635411884950701
ENSG00000009844	-0.0138758139020964
ENSG00000010818	-0.0237128541804763
ENSG00000227192	-0.128091099242215
ENSG00000217648	0.213697569241207
ENSG00000135521	-0.221338686030377
ENSG00000135604	-0.153830540992396
ENSG00000112425	-0.304447026049136
ENSG00000270638	-0.049644649956521
ENSG00000280184	-0.0107461621994607
ENSG00000118496	0.138428129512547
ENSG00000235652	0.0791876002706283
ENSG00000118508	-0.511503760473203
ENSG00000111961	0.348588496670258
ENSG00000055208	-0.0392464033544481
ENSG00000177688	-0.367128848231131
ENSG00000289045	0.234814074978558
ENSG00000131013	-0.0658234788877961
ENSG00000220848	-9.20044946993541e-05
ENSG00000131023	-0.0698160509441977
ENSG00000278899	0.694258774632938
ENSG00000120253	-0.0574751291210859
ENSG00000203722	0.0766886204278473
ENSG00000120278	0.076602924643577
ENSG00000213089	0.427134420891083
ENSG00000120254	-0.141654215541342
ENSG00000181472	-0.0868645831257723
ENSG00000112029	-0.460547887421149
ENSG00000218426	-1.93836558134023
ENSG00000112038	-0.368775651991248
ENSG00000213079	0.000160304505742111
ENSG00000235381	0.178370655024289
ENSG00000271265	0.180687825589739
ENSG00000271551	-0.244702217742841
ENSG00000175048	-0.0936532321627534
ENSG00000130340	-0.144051941183911
ENSG00000146433	-0.164822513615327
ENSG00000146425	0.194825949163699
ENSG00000092820	0.723047968947747
ENSG00000130363	0.611786131927499
ENSG00000288845	-0.263584512711506
ENSG00000237927	-0.609713776418109
ENSG00000112096	-0.470191114412823
ENSG00000146457	-0.127402107215019
ENSG00000120438	-0.559308522245958
ENSG00000206910	-0.500471546787849
ENSG00000146477	0.0173396759880163
ENSG00000272841	-0.170107787608591
ENSG00000285564	-1.10024131367847
ENSG00000270419	-0.16767568398651
ENSG00000112531	-0.295755507211864
ENSG00000228692	-0.252095043474786
ENSG00000227455	0.40011285508559
ENSG00000286760	0.164984350673983
ENSG00000186340	0.239560456341115
ENSG00000185127	0.0610599691177373
ENSG00000184786	-0.345310525032879
ENSG00000130023	0.00272707823079813
ENSG00000236173	0.134367902875604
ENSG00000198719	0.306270781324536
ENSG00000261003	0.148549272733925
ENSG00000112592	-0.0427699490992852
ENSG00000242474	-0.202159724611416
ENSG00000240859	0.102749391261746
ENSG00000261795	-0.890123162576242
ENSG00000177706	-0.546874827316503
ENSG00000249852	-0.594934849528911
ENSG00000286710	-0.235842767173161
ENSG00000223855	-0.16429320581493
ENSG00000146540	-0.107315830163153
ENSG00000164849	0.0190904018312771
ENSG00000178381	-0.186803607334008
ENSG00000164877	-0.0167706757992907
ENSG00000273230	0.0724661673375868
ENSG00000164880	0.150311575916058
ENSG00000122687	-0.151829022469382
ENSG00000106266	-0.268319685107851
ENSG00000106263	-0.212234804743655
ENSG00000136213	0.0627213367390155
ENSG00000106003	0.716372884102759
ENSG00000106009	-0.0102463164364464
ENSG00000146535	0.174990100732668
ENSG00000242802	0.0713800441473688
ENSG00000136297	0.572988782223907
ENSG00000164638	0.915087609079168
ENSG00000272953	-0.963505213699531
ENSG00000075624	-0.447453073733508
ENSG00000122512	0.439104721873686
ENSG00000106305	-0.00903436910094847
ENSG00000086232	0.0461247952517833
ENSG00000136240	-0.0908606461376417
ENSG00000231359	0.0176243367910414
ENSG00000164654	-0.163487708492101
ENSG00000106415	-0.0506129635179046
ENSG00000227719	0.371512040770424
ENSG00000272537	1.32345861451957
ENSG00000136261	-0.229340733072085
ENSG00000071189	0.000797215913584746
ENSG00000105849	-0.187537464428489
ENSG00000105866	-0.0978960881750994
ENSG00000179428	-0.458896348584423
ENSG00000136244	-0.719911999722269
ENSG00000122591	-0.368089161816476
ENSG00000164548	-0.00271232010135175
ENSG00000188732	-0.236279236949526
ENSG00000122585	0.289139179208146
ENSG00000153790	-0.296875393524429
ENSG00000122565	-0.170276232422144
ENSG00000005020	-0.100400684272047
ENSG00000106049	0.0371444830110146
ENSG00000153814	-0.144189200238527
ENSG00000146592	-0.358153341268272
ENSG00000255690	1.64352620623231
ENSG00000106086	-0.0638673108612691
ENSG00000180233	-0.185124269588485
ENSG00000235859	-0.0479393690252028
ENSG00000281404	-0.160870906172872
ENSG00000106100	-0.0594313289799845
ENSG00000281332	-0.112580067797354
ENSG00000272905	-0.77164560096958
ENSG00000170852	-0.106589622634944
ENSG00000122643	-0.0467441227635706
ENSG00000271122	0.103489284122851
ENSG00000228878	-0.0693219969598388
ENSG00000006715	0.0731122948274317
ENSG00000188185	0.26282311205703
ENSG00000259826	-0.248394150789881
ENSG00000168303	0.130134000404145
ENSG00000122641	-0.175531157582408
ENSG00000261019	0.133034153211499
ENSG00000106588	-0.201982810865968
ENSG00000106591	0.20770604868224
ENSG00000106608	0.19044340766004
ENSG00000078967	-0.0155409538674405
ENSG00000241057	0.0346351401171196
ENSG00000272655	0.259100274651213
ENSG00000235314	0.240069740920532
ENSG00000106624	0.288817911465491
ENSG00000015676	0.104481652579999
ENSG00000105953	0.358428683129153
ENSG00000272768	0.233216093924011
ENSG00000136286	-0.997892329959443
ENSG00000232956	-0.177036990852208
ENSG00000201772	0.0368837754767149
ENSG00000122679	-0.215466750798448
ENSG00000136205	0.400594116965623
ENSG00000136273	0.190494815574568
ENSG00000183696	0.0566528165456222
ENSG00000279578	0.532134793371566
ENSG00000106070	-0.100032036714333
ENSG00000242650	0.143592696022598
ENSG00000170419	-0.38798689936251
ENSG00000146648	0.314360000016759
ENSG00000132434	0.105283347289499
ENSG00000146731	-0.172584180013241
ENSG00000106153	0.255487180184507
ENSG00000182722	0.407445731793053
ENSG00000213640	0.758161915728815
ENSG00000287869	0.0808451569306104
ENSG00000152926	0.184629985514844
ENSG00000196715	-0.162431424819195
ENSG00000126522	-0.0536155006006303
ENSG00000279785	-0.509817579469559
ENSG00000154710	-0.0202261475340535
ENSG00000126524	-0.160563454630539
ENSG00000225648	-0.358758448080335
ENSG00000289042	-0.310384883123964
ENSG00000233369	-0.253646107465953
ENSG00000106635	-0.00746277718252839
ENSG00000106638	-0.0684557116053233
ENSG00000106077	0.288530999870675
ENSG00000106682	0.0262798061945706
ENSG00000086730	-1.0002211856522
ENSG00000049541	-0.266871239050159
ENSG00000006704	0.0171899774032297
ENSG00000263001	0.111147201909111
ENSG00000274070	0.209497810131774
ENSG00000174428	-0.0868715564622936
ENSG00000146701	0.099671564061716
ENSG00000106211	-0.266878333441392
ENSG00000127947	-0.180739703676371
ENSG00000006576	-0.154923875730938
ENSG00000008277	-0.0131493893516091
ENSG00000127954	-0.231666636012214
ENSG00000283267	0.515605927559465
ENSG00000157224	0.147692004226214
ENSG00000223969	0.271762329100319
ENSG00000127914	0.26425310393701
ENSG00000001629	-0.151709532606487
ENSG00000127980	0.00920146399528843
ENSG00000127993	0.146961436145733
ENSG00000205413	-0.0486018823870849
ENSG00000177409	0.382291280792374
ENSG00000004766	0.0293536125502586
ENSG00000278959	-0.42390553220597
ENSG00000105829	0.0278759520320886
ENSG00000158528	-0.133899189984275
ENSG00000005981	0.0429427122097441
ENSG00000004799	0.336482797836964
ENSG00000284627	0.87552187322759
ENSG00000164715	0.201560311027063
ENSG00000205356	0.281752297009883
ENSG00000238109	0.215988881143394
ENSG00000198742	-0.0128798064431465
ENSG00000130429	-0.723301825777043
ENSG00000106244	-0.0433917706653342
ENSG00000106246	0.106597723976365
ENSG00000198556	-0.0333968518683907
ENSG00000196652	-0.0459568823687069
ENSG00000221909	0.14421823331188
ENSG00000244219	-0.0589072652186553
ENSG00000197037	0.0773746433082084
ENSG00000273407	-0.176231073679804
ENSG00000146833	0.0764277241317297
ENSG00000160862	-0.753234961452817
ENSG00000166526	0.117514591020813
ENSG00000168090	0.147583634808664
ENSG00000221838	0.358884918160395
ENSG00000106290	0.557891488996997
ENSG00000166997	0.208999923803308
ENSG00000214309	0.41316320835126
ENSG00000197093	-0.0474833305092115
ENSG00000078319	0.306445344744441
ENSG00000146834	0.129561300414699
ENSG00000160813	-0.0644904552926815
ENSG00000185955	-0.507640739524565
ENSG00000166925	0.102312437128223
ENSG00000286938	0.785307363813201
ENSG00000242101	0.0899607173952426
ENSG00000106330	0.090908340271357
ENSG00000077080	0.316364915631919
ENSG00000196411	-0.435057240485681
ENSG00000087077	-0.0146598255555423
ENSG00000087087	-0.108054764475942
ENSG00000106366	-0.269639941230078
ENSG00000214253	-0.409681932736385
ENSG00000278683	-0.0105862979724876
ENSG00000128563	0.0335124161988368
ENSG00000160993	0.214110101158184
