Gene	Value
ENSG00000095015	-0.0274233702914956
ENSG00000062194	-0.154968651543264
ENSG00000145632	-0.0638680643811693
ENSG00000175857	0.368839086477907
ENSG00000240412	-0.044174003156188
ENSG00000164181	-0.189279316340913
ENSG00000188725	0.241140657229168
ENSG00000068796	-0.135493790538256
ENSG00000153006	-0.0495867253021047
ENSG00000113597	-0.105430849760562
ENSG00000269961	-0.276824108033376
ENSG00000112851	-0.127784380854716
ENSG00000134061	-0.0635665088742805
ENSG00000145740	0.011198248165447
ENSG00000134057	-0.140926047487677
ENSG00000205571	-0.0736285432998595
ENSG00000172062	-0.182142131607059
ENSG00000049883	-0.0517356334543681
ENSG00000244061	-0.153063929777198
ENSG00000083312	0.0705510053182211
ENSG00000145741	0.0226024243773845
ENSG00000164338	-0.007327741346468
ENSG00000171617	-0.0422674138716798
ENSG00000164347	-0.142997796064241
ENSG00000164346	0.010181951980951
ENSG00000271714	-0.235931485066531
ENSG00000289639	-0.0630444610404164
ENSG00000272040	-0.0508825700649029
ENSG00000181104	0.142834615870513
ENSG00000164251	0.0754948267082847
ENSG00000132842	-0.143503922531738
ENSG00000245556	-0.203287903363151
ENSG00000145685	-0.0950477596216101
ENSG00000164329	-0.0547310213456641
ENSG00000251050	0.335289000895854
ENSG00000288741	0.00227467862196863
ENSG00000228716	-0.283804890668177
ENSG00000131732	0.113522977199151
ENSG00000281327	0.245244886708516
ENSG00000145715	-0.0294732367055123
ENSG00000134480	0.0447383970780076
ENSG00000245526	0.346657066478109
ENSG00000289008	0.28755777430096
ENSG00000153140	0.0917899026070393
ENSG00000176018	0.0734252913384197
ENSG00000113369	-0.107439748033386
ENSG00000249353	0.174834259084233
ENSG00000251340	0.0703328186531449
ENSG00000164291	-0.0308651119266307
ENSG00000178015	-0.0951818138661678
ENSG00000164292	0.185906372559821
ENSG00000173221	-0.167645578297537
ENSG00000236882	-0.245544797974648
ENSG00000118985	-0.0551777393884513
ENSG00000153113	-0.106967616589797
ENSG00000164308	-0.0589226045770541
ENSG00000145721	0.401545190454412
ENSG00000153922	0.017183021492205
ENSG00000248489	0.0147172535520253
ENSG00000270230	0.525867764621803
ENSG00000270906	0.727688750227879
ENSG00000175749	0.366825056815906
ENSG00000145723	-0.0890550593770879
ENSG00000112874	0.178423763371129
ENSG00000198961	-0.0338230435313063
ENSG00000134987	0.0530401168665857
ENSG00000250045	-0.0580850623885146
ENSG00000172795	-0.0509333040242887
ENSG00000047188	-0.0102759947956302
ENSG00000164219	0.0996473482494262
ENSG00000164221	-0.113053524230977
ENSG00000243414	-0.0647980685342515
ENSG00000249249	0.0715916218557824
ENSG00000134970	0.288659472460606
ENSG00000272265	0.330564483365465
ENSG00000213663	-0.0358846615777581
ENSG00000205302	-0.0510939515187294
ENSG00000168916	-0.107208902910733
ENSG00000155324	0.187462071605964
ENSG00000164904	0.255054349415148
ENSG00000230929	0.112814839542722
ENSG00000164241	0.0715765130620219
ENSG00000249577	0.218452466020934
ENSG00000164244	0.0692362003561447
ENSG00000205279	-0.180122385763416
ENSG00000245937	-0.163784662904871
ENSG00000248610	0.0224154902256916
ENSG00000279370	-0.132202035547819
ENSG00000223548	0.150681027348708
ENSG00000072682	-0.0843857821774844
ENSG00000131435	-0.204204728291037
ENSG00000197208	0.000804815618373903
ENSG00000197375	0.153731988603126
ENSG00000197536	-0.114311640457026
ENSG00000125347	-0.22701810955876
ENSG00000072364	0.111934729132225
ENSG00000155329	0.0227871060722065
ENSG00000170606	-0.125899518433804
ENSG00000119048	0.157182847205429
ENSG00000043143	-0.0609046591815978
ENSG00000113615	0.0159207748908183
ENSG00000181904	0.152363161911669
ENSG00000132570	0.0451470523953798
ENSG00000279799	0.111054865877025
ENSG00000249119	0.889818329930432
ENSG00000247627	0.845961524579029
ENSG00000113658	0.102545743462768
ENSG00000250284	0.359408723768653
ENSG00000177733	0.0760091242546557
ENSG00000031003	-0.0905898142862203
ENSG00000112981	0.30450097768583
ENSG00000120738	1.04668842991402
ENSG00000120705	-0.126792681929563
ENSG00000113013	0.00437686428027733
ENSG00000044115	-0.19060349326709
ENSG00000146006	0.0992647227912669
ENSG00000281398	-0.000756349949025292
ENSG00000170469	0.0402523535837737
ENSG00000249751	-0.511304895773109
ENSG00000184584	-0.196248453723849
ENSG00000286403	0.0543372590308834
ENSG00000146005	0.438672681803664
ENSG00000182700	0.0902087276841939
ENSG00000243056	0.0165396259872692
ENSG00000113108	0.0888052224515131
ENSG00000170458	-0.107477019899807
ENSG00000113119	0.0525565522149854
ENSG00000146007	-0.174901149655416
ENSG00000081842	-0.220042972026119
ENSG00000279028	0.110601560902967
ENSG00000243232	-0.216014871577503
ENSG00000288095	-0.087507806366689
ENSG00000240764	-0.278733499040644
ENSG00000171720	-0.106863563186238
ENSG00000289478	-0.122641979541677
ENSG00000278925	0.0176936576812252
ENSG00000156453	-0.12040742744203
ENSG00000113555	-0.0951668455266649
ENSG00000280047	-0.181980544892724
ENSG00000187678	0.639202674959354
ENSG00000091009	0.0045742846027374
ENSG00000113649	-0.0184301866966059
ENSG00000156475	-0.115091619270241
ENSG00000248568	-0.114382200997231
ENSG00000176049	-0.118931523436114
ENSG00000251330	0.0660419367926553
ENSG00000272411	-0.212452271904743
ENSG00000164284	0.0449288869595614
ENSG00000145882	0.0664036744141868
ENSG00000113712	0.0654324860865603
ENSG00000241112	0.0542462078451627
ENSG00000155850	-0.0413364037215267
ENSG00000113716	-0.105933965146707
ENSG00000011083	-0.100000266861217
ENSG00000070814	-0.172729416574284
ENSG00000019582	0.178102219742993
ENSG00000286331	0.142260485036791
ENSG00000164591	0.314532498159259
ENSG00000145907	0.143791662723852
ENSG00000037749	-0.00243006540610094
ENSG00000082516	-0.0297988132925847
ENSG00000135077	-0.148938458113536
ENSG00000055163	-0.0810045034812373
ENSG00000113272	-0.159168049076373
ENSG00000113282	0.0235798988096262
ENSG00000279204	-0.0970436290291334
ENSG00000145860	-0.172719046557715
ENSG00000221886	0.0297934198632089
ENSG00000164611	0.23187167617093
ENSG00000113327	0.0403582689996367
ENSG00000113328	-0.0107670589102512
ENSG00000229119	-0.0741638060682016
ENSG00000233913	-0.151431516045686
ENSG00000204767	-0.124957762587942
ENSG00000043462	-0.155797257953078
ENSG00000145936	-0.0136011814797842
ENSG00000072786	-0.100636276664837
ENSG00000168246	-0.0446492756131397
ENSG00000174705	-0.0598245872800514
ENSG00000120129	0.344391470046251
ENSG00000113719	-0.0713011505091114
ENSG00000253785	0.195809854068132
ENSG00000164463	-0.00636463434208307
ENSG00000113749	-0.297092106031867
ENSG00000145920	-0.0116504190511588
ENSG00000251667	-0.0419820294034252
ENSG00000048162	-0.111468348876861
ENSG00000074317	0.07061451489777
ENSG00000175766	-0.277910389028581
ENSG00000160883	0.104681478943326
ENSG00000087206	-0.115899364886958
ENSG00000165671	-0.0849397205169754
ENSG00000169228	0.026541491587622
ENSG00000169230	-0.135868815506856
ENSG00000169223	-0.0803944658190705
ENSG00000131188	0.140494296264168
ENSG00000279821	-0.150366175749841
ENSG00000146094	0.14023940751015
ENSG00000183258	-0.0811811679052137
ENSG00000184840	0.0515338349077537
ENSG00000145916	-0.110725624989633
ENSG00000145912	-0.203521488091909
ENSG00000197451	0.00131462849511046
ENSG00000169131	0.107137336251776
ENSG00000198939	0.0422941015134347
ENSG00000113262	0.0106563168930082
ENSG00000234284	0.0302054557414958
ENSG00000176783	0.0114300129455522
ENSG00000225051	0.0500162804229495
ENSG00000213316	0.0833756276019066
ENSG00000245317	-0.0689488449101927
ENSG00000050748	-0.215086215311652
ENSG00000248367	-0.023675118915678
ENSG00000113300	0.0288643701366658
ENSG00000278970	-0.0951658618004851
ENSG00000245060	-0.161111266423907
ENSG00000165810	0.0556064263818885
ENSG00000250222	0.0147851699460215
ENSG00000146054	-0.165619753390368
ENSG00000248514	-0.0664074352408735
ENSG00000204628	-0.118781101362601
ENSG00000248275	-0.093289185694575
ENSG00000112685	-0.0563695560776415
ENSG00000188996	-0.0653087541790944
ENSG00000280916	-0.346130802375052
ENSG00000021355	-0.328077987617629
ENSG00000170542	0.112228001860555
ENSG00000244041	-0.237566875458937
ENSG00000271361	0.0774460964305288
ENSG00000288612	0.0718695638272065
ENSG00000137275	-0.0383571172959034
ENSG00000288840	-0.0245238835996112
ENSG00000137266	-0.181281862317364
ENSG00000272320	-0.101591171966392
ENSG00000168994	-0.0164065710301502
ENSG00000270504	0.0245099648960967
ENSG00000145945	-0.0451832119525419
ENSG00000279926	0.164321040479983
ENSG00000198721	-0.080934529655073
ENSG00000124491	0.0354572626755795
ENSG00000168566	-0.0078199761610591
ENSG00000239264	-0.259732874076073
ENSG00000188428	-0.073074913570507
ENSG00000111845	-0.0232372251121372
ENSG00000272097	-0.0605384027672754
ENSG00000095951	-0.034368822803485
ENSG00000078401	-0.187462581799325
ENSG00000145990	-0.126609466067285
ENSG00000124523	-0.0780717445186035
ENSG00000225921	0.092758405265161
ENSG00000050393	0.136668082601922
ENSG00000112149	-0.124783304661075
ENSG00000008083	-0.0209717095673479
ENSG00000047579	-0.223007775960006
ENSG00000112186	-0.0636087590967944
ENSG00000286885	-0.00169278595852777
ENSG00000137177	-0.153751380548477
ENSG00000187566	-0.527616934055524
ENSG00000165097	0.120382964518056
ENSG00000137393	-0.132864180566505
ENSG00000172201	0.906483449400497
ENSG00000260455	-0.133679766914787
ENSG00000111802	0.0549584056607529
ENSG00000112308	0.367444936042682
ENSG00000112312	0.344935683192213
ENSG00000187837	0.0179857298917264
ENSG00000010704	0.138175208491656
ENSG00000180573	-0.0604471290070098
ENSG00000158373	0.0222189770640079
ENSG00000197409	0.0674558843893263
ENSG00000277224	-0.221987729780558
ENSG00000275713	0.472950668021985
ENSG00000228223	0.35664957899504
ENSG00000181315	-0.11079354648744
ENSG00000272312	0.463186221478078
ENSG00000287966	-0.0738307835454541
ENSG00000197903	-0.0645141371445427
ENSG00000124613	0.134241976263313
ENSG00000271755	-0.11435346658179
ENSG00000096654	-0.0623102380939471
ENSG00000187763	0.130313231124822
ENSG00000182477	0.141594338143646
ENSG00000261839	-0.0655389560790753
ENSG00000137185	0.129414187063751
ENSG00000197062	0.228391431785659
ENSG00000189298	-0.0536592720607481
ENSG00000187987	-0.0163257304982236
ENSG00000235238	-0.147784492118262
ENSG00000227262	0.116452633840071
ENSG00000204623	-0.0483751634786458
ENSG00000237669	-0.0914492297786282
ENSG00000204619	0.0358721867469759
ENSG00000204618	-0.174763554679039
ENSG00000234127	-0.22328007416204
ENSG00000233892	-0.00995205927469736
ENSG00000280128	0.0628836418938977
ENSG00000204574	-0.256398747676215
ENSG00000204569	0.0489528269101405
ENSG00000204568	-0.218061895657273
ENSG00000204564	-0.012722976536191
ENSG00000204560	-0.164606739096733
ENSG00000146112	-0.128665059562759
ENSG00000137312	-0.238843851947257
ENSG00000137331	-0.010114328415388
ENSG00000204580	0.0579167591835222
ENSG00000213780	-0.0146916414657404
ENSG00000137310	-0.47621606256452
ENSG00000206344	0.141243262400823
ENSG00000277402	-0.358162456906107
ENSG00000272221	0.137892233581076
ENSG00000204520	-0.054107081897487
ENSG00000204516	-0.100200471295453
ENSG00000213760	0.0842600882581318
ENSG00000204498	-0.181308667833221
ENSG00000226979	-0.430146793840363
ENSG00000204472	-0.0856858872930604
ENSG00000289375	-0.086370054593986
ENSG00000204463	0.00855349846609838
ENSG00000204444	-0.07507001123032
ENSG00000204439	-0.0782033254094243
ENSG00000204438	-0.200305354656847
ENSG00000240053	0.132478028225913
ENSG00000213722	0.0565037175915733
ENSG00000213719	-0.534565210665972
ENSG00000204410	-0.0626895669439831
ENSG00000228727	-0.0866402172030528
ENSG00000204396	-0.0791688577097672
ENSG00000204394	-0.122643204612788
ENSG00000204389	-0.539094364258943
ENSG00000289637	-0.0793257629230299
ENSG00000204388	-0.261321254713977
ENSG00000204387	-0.235336799135103
ENSG00000204371	-0.0647357377131388
ENSG00000166278	-0.226078534157003
ENSG00000204366	0.0960601264695412
ENSG00000243649	-0.153674147170162
ENSG00000204348	0.192401991702649
ENSG00000204344	-0.192153482325939
ENSG00000244731	-0.0835549754683551
ENSG00000204338	0.162272844667087
ENSG00000231852	0.0151570133918278
ENSG00000213676	0.115874248929239
ENSG00000204310	-0.0525257708239919
ENSG00000213654	0.108421125934133
ENSG00000198502	0.40753371280325
ENSG00000196126	0.343679507517529
ENSG00000196735	0.228580401792413
ENSG00000241106	0.00663071766671053
ENSG00000204267	-0.185475156418833
ENSG00000204264	-0.297283000069523
ENSG00000204261	-0.23000390590001
ENSG00000240065	-0.136716737471279
ENSG00000168394	-0.317897897246962
ENSG00000204248	-0.0194208166057774
ENSG00000204231	-0.0478296679021718
ENSG00000204228	-0.0819231407818919
ENSG00000227057	-0.208477506038944
ENSG00000231925	-0.118174750617957
ENSG00000030110	-0.115560911758654
ENSG00000096433	-0.202488183466686
ENSG00000137309	-0.216226871803483
ENSG00000186577	-0.111963217375101
ENSG00000124507	0.00940022841919902
ENSG00000124664	-0.171793935260321
ENSG00000196821	-0.191480007831524
ENSG00000064995	-0.126257399909908
ENSG00000064999	0.0150286097954349
ENSG00000273870	0.327476796672493
ENSG00000146197	0.0106326752215
ENSG00000272374	0.106456144460429
ENSG00000065029	-0.00803980664261851
ENSG00000112039	-0.135911270166319
ENSG00000198755	-0.190898266710168
ENSG00000007866	-0.0831970688950968
ENSG00000096060	0.0759715641457032
ENSG00000287458	0.0641223484739491
ENSG00000237719	-0.0496775207954803
ENSG00000096070	-0.0919690020337833
ENSG00000112079	0.0287826555860295
ENSG00000112081	0.222844260175947
ENSG00000124762	-0.374943239739739
ENSG00000285244	-0.148354453305613
ENSG00000137168	-0.057074756036855
ENSG00000137193	0.0338984170086217
ENSG00000156639	0.0423173781178026
ENSG00000124596	-0.27744192563555
ENSG00000161911	0.0187918220115391
ENSG00000095970	-0.0217869748329923
ENSG00000112576	-0.0480663439593856
ENSG00000146223	0.0143648732749533
ENSG00000221821	-0.0157142780862947
ENSG00000124587	0.165127901199749
ENSG00000112640	-0.195949899065632
ENSG00000124702	-0.0134668885324151
ENSG00000044090	-0.00870969904607839
ENSG00000137171	-0.265438647276251
ENSG00000112659	-0.0785659604162074
ENSG00000146215	0.15285539636645
ENSG00000124574	0.0495548030219336
ENSG00000171462	0.222957944186884
ENSG00000271754	-0.000635890760154614
ENSG00000112715	0.029051238055001
ENSG00000287562	0.00289845551912097
ENSG00000096384	-0.169215961440731
ENSG00000157593	-0.0755028101526881
ENSG00000178233	0.0794610548625113
ENSG00000124608	-0.124678425529996
ENSG00000096401	0.0430322398811463
ENSG00000270761	-0.189498692320866
ENSG00000198087	-0.0280248167371059
ENSG00000225791	-0.0602569406250173
ENSG00000112144	-0.227547562787454
ENSG00000112146	-0.0579735706546919
ENSG00000012660	0.0780085576088482
ENSG00000271367	-0.125536424373248
ENSG00000137269	0.0299354598230152
ENSG00000151917	-0.140472186805101
ENSG00000112208	0.0728414861891512
ENSG00000112210	-0.0827864552563716
ENSG00000239650	-0.186277229432891
ENSG00000215190	0.092287357137594
ENSG00000214563	0.0106068533490406
ENSG00000112280	0.322118635490992
ENSG00000271967	0.193952401901278
ENSG00000229852	0.0538466342759079
ENSG00000203908	-0.316678492313108
ENSG00000164430	-0.0713347084397175
ENSG00000135297	-0.116975509382872
ENSG00000289286	-0.172517541722846
ENSG00000112701	-0.0416568357415017
ENSG00000146247	0.0690765635843203
ENSG00000118418	0.273219686822257
ENSG00000220154	-0.114336121010422
ENSG00000272137	0.53121729877987
ENSG00000279659	0.196445260134385
ENSG00000083123	-0.00444611284723128
ENSG00000233967	0.0101779394846394
ENSG00000260645	0.109118885250738
ENSG00000112773	0.232599358451006
ENSG00000005700	-0.0953221273438434
ENSG00000146242	-0.191083641613358
ENSG00000065615	-0.0685878778315981
ENSG00000234155	0.0919536502023715
ENSG00000272008	0.0345332717974841
ENSG00000146282	-0.17002796067924
ENSG00000135334	-0.0142890320226866
ENSG00000220267	-0.117583816522925
ENSG00000146278	0.25896136091509
ENSG00000146281	0.0762202980201819
ENSG00000198833	0.0279762691875717
ENSG00000025039	-0.0748318514355444
ENSG00000118412	-0.0191725299469123
ENSG00000135341	-0.0560509716682732
ENSG00000014123	0.0685196709618005
ENSG00000289501	0.354745087620969
ENSG00000184486	0.542894682516447
ENSG00000279170	-0.0601911262444277
ENSG00000085382	-0.12763189015856
ENSG00000057663	-0.0738306962532798
ENSG00000130347	-0.137589069682448
ENSG00000272398	0.458786472347542
ENSG00000280135	0.0470384676818171
ENSG00000272476	0.0489373691937596
ENSG00000112335	0.0633475915843603
ENSG00000118689	0.064896626016026
ENSG00000080546	-0.0853852315501519
ENSG00000135535	0.303384385582224
ENSG00000135587	0.0224691358423236
ENSG00000112365	-0.039378599774166
ENSG00000146360	0.334033088039636
ENSG00000123505	-0.115810549463838
ENSG00000197498	-0.0488800885682979
ENSG00000056972	0.0964891329281608
ENSG00000255389	-0.0523411459595683
ENSG00000289256	0.104027038860472
ENSG00000227502	0.315790590250639
ENSG00000196591	-0.156068665865888
ENSG00000216471	-0.184732310503892
ENSG00000111817	-0.0396103260626413
ENSG00000289304	0.336745739515966
ENSG00000111832	-0.220868413669395
ENSG00000153975	-0.144661318782588
ENSG00000047932	0.0530432477838028
ENSG00000153989	0.0121433146709496
ENSG00000230202	-0.0398309662451862
ENSG00000111885	-0.0517074638440864
ENSG00000272472	0.31635638515703
ENSG00000146373	0.0269489916968194
ENSG00000135547	0.0443632184721845
ENSG00000111912	-0.168774044968182
ENSG00000066651	-0.0657834450418354
ENSG00000093144	-0.0629964917173481
ENSG00000220744	-0.0763369719297322
ENSG00000289190	-0.416102310092428
ENSG00000198945	-0.158251399128924
ENSG00000028839	0.0283270829948587
ENSG00000146411	-0.0336788215839672
ENSG00000118515	0.174462078357247
ENSG00000118503	-0.00686891895677581
ENSG00000225177	0.375325278726797
ENSG00000135597	0.0462657248373862
ENSG00000112406	-0.0618859077623207
ENSG00000259828	0.316074149162088
ENSG00000270983	0.0144964341551552
ENSG00000009844	-0.0855848115688361
ENSG00000010818	-0.136738470296302
ENSG00000227192	0.0336560958197659
ENSG00000217648	-0.120361217134278
ENSG00000135521	-0.121865971070342
ENSG00000135604	-0.112176371873628
ENSG00000112425	-0.169153518596462
ENSG00000270638	0.035019805421792
ENSG00000280184	-0.134811730615232
ENSG00000118496	0.291690474124542
ENSG00000235652	-0.00639437558690014
ENSG00000118508	-0.184108822608437
ENSG00000111961	0.356885712942621
ENSG00000055208	0.101623463665752
ENSG00000177688	-0.0968783250368117
ENSG00000289045	0.669632620801936
ENSG00000131013	-0.0280935059456206
ENSG00000220848	0.0238087061754592
ENSG00000131023	0.0949643478680006
ENSG00000278899	0.109480877603328
ENSG00000120253	0.0273419503782945
ENSG00000203722	0.0189287145021634
ENSG00000120278	0.0312467590126104
ENSG00000213089	0.275880867909068
ENSG00000120254	-0.133276313083845
ENSG00000181472	-0.000105204596053472
ENSG00000112029	-0.18044528313679
ENSG00000218426	0.153620271759277
ENSG00000112038	-0.0450479748093432
ENSG00000213079	-0.0218066612508609
ENSG00000235381	0.184655425889438
ENSG00000271265	0.2498036253727
ENSG00000271551	-0.117568561159983
ENSG00000175048	-0.123547050589743
ENSG00000130340	-0.0920316558861703
ENSG00000146433	-0.115690742568701
ENSG00000146425	0.138172927116525
ENSG00000092820	0.333725533997061
ENSG00000130363	0.189421045669298
ENSG00000288845	0.152386251352421
ENSG00000237927	-0.232586114555675
ENSG00000112096	-0.118540331130639
ENSG00000146457	0.0269001828187987
ENSG00000120438	-0.386986924598205
ENSG00000206910	-0.173076463147484
ENSG00000146477	0.0930517568148031
ENSG00000272841	0.31215020408451
ENSG00000285564	-0.311002552188601
ENSG00000270419	-0.0370472195242551
ENSG00000112531	0.172222529894309
ENSG00000228692	-0.113217219812357
ENSG00000227455	0.434692960822161
ENSG00000286760	-0.0224177592541826
ENSG00000186340	-0.0433615798926537
ENSG00000185127	0.112323429593042
ENSG00000184786	-0.0389987087704784
ENSG00000130023	-0.0294793537344783
ENSG00000236173	0.264010967723225
ENSG00000198719	0.351195910328279
ENSG00000261003	-0.0417053205010931
ENSG00000112592	-0.0854825177917183
ENSG00000242474	-0.0408928841141375
ENSG00000240859	0.0203452289704619
ENSG00000261795	-0.153272112046384
ENSG00000177706	-0.305010016190391
ENSG00000249852	-0.0670600084880683
ENSG00000286710	-0.124781807201748
ENSG00000223855	0.473467981993507
ENSG00000146540	-0.145361558279145
ENSG00000164849	-0.00630564293074584
ENSG00000178381	-0.353695214147603
ENSG00000164877	-0.0715549080148722
ENSG00000273230	-0.0154168374789585
ENSG00000164880	-0.0441933849123995
ENSG00000122687	-0.121831211696926
ENSG00000106266	-0.255531894324046
ENSG00000106263	-0.173204238516579
ENSG00000136213	0.0319899250283217
ENSG00000106003	-0.0181589463497564
ENSG00000106009	-0.0103198487115049
ENSG00000146535	0.165318025187392
ENSG00000242802	-0.126851269254888
ENSG00000136297	0.252602093425034
ENSG00000164638	0.294269210386263
ENSG00000272953	-0.0664270809779999
ENSG00000075624	-0.115158208229203
ENSG00000122512	-0.0479833379388725
ENSG00000106305	-0.109588392006103
ENSG00000086232	-0.0255884610831777
ENSG00000136240	0.0221418418974241
ENSG00000231359	0.495982900295389
ENSG00000164654	0.00975423973891085
ENSG00000106415	0.0128354338689459
ENSG00000227719	-0.039943340706266
ENSG00000272537	0.652103797729477
ENSG00000136261	-0.227899285827204
ENSG00000071189	0.00358298338604829
ENSG00000105849	-0.0514909769457217
ENSG00000105866	0.0752482945947241
ENSG00000179428	-0.107318249001432
ENSG00000136244	-0.632219592310969
ENSG00000122591	-0.104602034184533
ENSG00000164548	0.198935282916152
ENSG00000188732	-0.196953068870271
ENSG00000122585	0.249623489084388
ENSG00000153790	-0.0985690283716125
ENSG00000122565	-0.0480369266625402
ENSG00000005020	-0.0708879986763621
ENSG00000106049	0.0618064407904466
ENSG00000153814	-0.066001100931854
ENSG00000146592	-0.149286162613727
ENSG00000255690	0.634025064101584
ENSG00000106086	-0.0589123618972319
ENSG00000180233	-0.0320797644349934
ENSG00000235859	-0.0543582278923507
ENSG00000281404	-0.0429182877172177
ENSG00000106100	-0.065427545167162
ENSG00000281332	0.02531822311712
ENSG00000272905	-0.14352718924212
ENSG00000170852	-0.0368353719923151
ENSG00000122643	-0.00501311743030736
ENSG00000271122	-0.0055558700829655
ENSG00000228878	-0.0202127731458478
ENSG00000006715	-0.0252365368152869
ENSG00000188185	0.000760601740953553
ENSG00000259826	-0.027476969994699
ENSG00000168303	0.125276799489578
ENSG00000122641	0.0690436935519604
ENSG00000261019	-0.0305776341719757
ENSG00000106588	-0.168580031201118
ENSG00000106591	0.0218189800711257
ENSG00000106608	-0.0741589766902384
ENSG00000078967	-0.0188794218915364
ENSG00000241057	-0.188335590756573
ENSG00000272655	0.0219268350031702
ENSG00000235314	-0.123346074863712
ENSG00000106624	0.0552215066798188
ENSG00000015676	-0.222550029742763
ENSG00000105953	-0.0602989252397899
ENSG00000272768	0.183253028837904
ENSG00000136286	-0.298994429696745
ENSG00000232956	-0.180043335353898
ENSG00000201772	0.148442493437441
ENSG00000122679	-0.387272862615778
ENSG00000136205	0.348333961388765
ENSG00000136273	0.143818916687432
ENSG00000183696	0.0574495850497812
ENSG00000279578	0.45014254844536
ENSG00000106070	-0.151339676048565
ENSG00000242650	0.0474560465043539
ENSG00000170419	0.115480735760097
ENSG00000146648	0.0921082123495781
ENSG00000132434	-0.074813975598388
ENSG00000146731	-0.14387844461964
ENSG00000106153	0.00242766896454601
ENSG00000182722	0.117829375657346
ENSG00000213640	0.225922553759007
ENSG00000287869	-0.0734330894093418
ENSG00000152926	0.395300534913405
ENSG00000196715	-0.153848626600213
ENSG00000126522	-0.124106420105114
ENSG00000279785	-0.261309666623137
ENSG00000154710	-0.0987668585101235
ENSG00000126524	-0.0888973497854448
ENSG00000225648	-0.198116566851761
ENSG00000289042	0.325093466953942
ENSG00000233369	-0.195909030802146
ENSG00000106635	-0.0169580746681915
ENSG00000106638	-0.135205765422108
ENSG00000106077	0.139070500564397
ENSG00000106682	-0.0931885331715449
ENSG00000086730	-0.104427363743045
ENSG00000049541	-0.209993823057553
ENSG00000006704	-0.0473890195234583
ENSG00000263001	-0.0180669938219681
ENSG00000274070	0.0603900486169239
ENSG00000174428	-0.0684679247830305
ENSG00000146701	-0.248778028460014
ENSG00000106211	-0.306709362121482
ENSG00000127947	-0.0314483128601695
ENSG00000006576	-0.0798742197405069
ENSG00000008277	-0.10537285969264
ENSG00000127954	-0.00989189773258272
ENSG00000283267	0.246319351132685
ENSG00000157224	0.119853621109432
ENSG00000223969	0.197780876277713
ENSG00000127914	0.041596085010069
ENSG00000001629	-0.0547307634951354
ENSG00000127980	-0.15844379771034
ENSG00000127993	0.142306675635538
ENSG00000205413	0.0851676771652965
ENSG00000177409	0.225081003185617
ENSG00000004766	-0.114305354115054
ENSG00000278959	-0.0448799369841571
ENSG00000105829	0.079935467152678
ENSG00000158528	-0.063679334879109
ENSG00000005981	-0.00164047679317941
ENSG00000004799	0.665964963663221
ENSG00000284627	0.133067307679416
ENSG00000164715	-0.145799826081886
ENSG00000205356	-0.131590907355652
ENSG00000238109	0.230993080845543
ENSG00000198742	-0.117139529912392
ENSG00000130429	-0.249621715300466
ENSG00000106244	-0.180662172740346
ENSG00000106246	-0.0894775753746894
ENSG00000198556	0.0455041460714252
ENSG00000196652	-0.0677319097925103
ENSG00000221909	0.152161150689306
ENSG00000244219	-0.235601987716609
ENSG00000197037	0.0450384300932995
ENSG00000273407	0.0816644216562642
ENSG00000146833	0.0580362772778005
ENSG00000160862	-0.481404327842828
ENSG00000166526	-0.00590950831537792
ENSG00000168090	0.00187022171406934
ENSG00000221838	0.0227671011211164
ENSG00000106290	0.0163607424604152
ENSG00000166997	0.00392164012800435
ENSG00000214309	0.0081195375832098
ENSG00000197093	0.277981002651418
ENSG00000078319	-0.0346376230575843
ENSG00000146834	0.028994903504172
ENSG00000160813	0.0953769741633469
ENSG00000185955	-0.25648105874603
ENSG00000166925	0.073112039695525
ENSG00000286938	0.260991885319419
ENSG00000242101	0.0697414053257656
ENSG00000106330	0.0609296867143521
ENSG00000077080	-0.0675658845197407
ENSG00000196411	-0.300011194028888
ENSG00000087077	0.0656950879617428
ENSG00000087087	-0.0429886324263184
ENSG00000106366	0.512810018488004
ENSG00000214253	-0.33836244541207
ENSG00000278683	0.149969527735262
ENSG00000128563	-0.0747119157492136
ENSG00000160993	-0.0626016592227931
ENSG00000233297	-0.102349072695932
ENSG00000128606	-0.087905002853742
ENSG00000233025	-0.0425497784696696
ENSG00000105821	-0.0778956749240533
ENSG00000228393	-0.0036695331823803
ENSG00000135250	-0.129080356263425
ENSG00000272604	0.156487160655064
ENSG00000105835	-0.0390805459003675
ENSG00000253276	0.0875216029401568
ENSG00000250474	-0.266154091412763
ENSG00000241764	-0.239160632866308
ENSG00000091136	0.00401936038289375
ENSG00000273055	-0.0187487766946179
ENSG00000135241	0.0738562860354448
ENSG00000006652	0.0151079459377113
ENSG00000181016	0.00891147010465004
ENSG00000146802	0.0972396489790652
ENSG00000164603	-0.0149597950333625
ENSG00000279288	-0.00839338278158163
ENSG00000164604	-0.0821574314529808
ENSG00000214194	0.312469676363441
ENSG00000282859	0.0245030710608908
ENSG00000135272	0.196827859027631
ENSG00000135269	-0.0809659266846308
ENSG00000227199	-0.194587015402841
ENSG00000128534	0.0131173925511158
ENSG00000287827	-0.0686133861538081
ENSG00000048405	-0.0271912142925294
ENSG00000280347	-0.0337241830947719
ENSG00000004059	-0.0994837193931158
ENSG00000128594	0.264400452676845
ENSG00000135245	-0.242546266103232
ENSG00000272601	-0.0250196326828971
