Gene	Value
ENSG00000048707	0.128921339482154
ENSG00000239149	0.83773695795302
ENSG00000162496	0.459308526868734
ENSG00000162493	0.574845913560448
ENSG00000162458	0.32870288487177
ENSG00000142632	0.108391180978959
ENSG00000288398	-0.604376722781153
ENSG00000132881	-0.477630052286339
ENSG00000157191	0.0962534030932994
ENSG00000080947	-0.0843669457541196
ENSG00000261135	0.0919895002533402
ENSG00000186301	0.0549222245033057
ENSG00000058453	0.0434728705935705
ENSG00000179051	-0.261097267104928
ENSG00000117154	0.17045253401727
ENSG00000280222	-0.0902328771999189
ENSG00000211454	0.556652638997394
ENSG00000053371	-0.169405652843386
ENSG00000040487	0.217115051466677
ENSG00000226396	-0.57813809445325
ENSG00000188257	-0.363949442270651
ENSG00000236963	-0.116044616518078
ENSG00000158825	-0.227972827084923
ENSG00000117245	-0.0614072441908294
ENSG00000189410	0.163324177361284
ENSG00000127483	-0.250953892645732
ENSG00000233072	0.23379297306168
ENSG00000117298	0.432816280170839
ENSG00000236936	0.155095247943508
ENSG00000227001	-0.295542535868442
ENSG00000187952	-0.430360939082342
ENSG00000142798	-0.481694113858968
ENSG00000184677	0.17067505345879
ENSG00000173372	-0.921295782214631
ENSG00000159189	-0.711550752366279
ENSG00000173369	-0.571000386413555
ENSG00000125944	-0.21668834871661
ENSG00000249087	0.285528522492753
ENSG00000088280	0.239933440651355
ENSG00000117318	-0.559289057047053
ENSG00000011007	-0.0358676308943552
ENSG00000117308	0.537526896231692
ENSG00000117305	0.341978590965029
ENSG00000189266	-0.620359576255098
ENSG00000188529	-0.327053696687048
ENSG00000185436	-0.200270072134681
ENSG00000001460	-0.00292185769798202
ENSG00000169504	0.0279097652303265
ENSG00000284602	0.0533255725647959
ENSG00000117616	-0.161606838353643
ENSG00000224183	-0.334252542881393
ENSG00000228172	-0.0270926806680186
ENSG00000117640	0.0682078179933148
ENSG00000182749	0.210433525872913
ENSG00000158008	0.494948497272413
ENSG00000197245	0.115796170086974
ENSG00000236782	-0.108907298728049
ENSG00000236155	-0.00498507748549408
ENSG00000158062	-0.0721391995953355
ENSG00000117682	0.197003859111972
ENSG00000117676	0.326898780137825
ENSG00000260063	0.390817195928559
ENSG00000060642	0.0284145906278271
ENSG00000175793	0.755854619746335
ENSG00000289554	0.386560168030553
ENSG00000198746	0.476200214823879
ENSG00000090273	0.51610652464943
ENSG00000090020	0.447720813246178
ENSG00000142784	0.08354810902261
ENSG00000243659	0.14622377866947
ENSG00000186501	0.12473481698221
ENSG00000142733	0.44055834493393
ENSG00000142748	0.383451325003065
ENSG00000174950	0.405965063196186
ENSG00000181773	-0.661391091062726
ENSG00000000938	-0.0669726959986743
ENSG00000126709	-0.299505166322706
ENSG00000270031	-1.77546749903353
ENSG00000117751	-0.0268533469873591
ENSG00000130775	-0.146552011221116
ENSG00000158161	-0.0355510108335353
ENSG00000169403	-0.155913182021175
ENSG00000126698	-0.0317250328449008
ENSG00000270605	-0.315059346915493
ENSG00000130766	0.189946583628249
ENSG00000130772	0.0408841762050262
ENSG00000180198	0.255783839375985
ENSG00000279443	0.305809436307709
ENSG00000162419	0.119343885559562
ENSG00000116353	0.221007069810686
ENSG00000186056	0.62605744674324
ENSG00000287510	0.738208820488117
ENSG00000162511	-0.0946779424819892
ENSG00000060688	0.266071159203822
ENSG00000168528	0.497511523200708
ENSG00000121753	0.367493576140035
ENSG00000121774	-0.033866907893521
ENSG00000121775	0.100772533005328
ENSG00000084623	0.128639755454604
ENSG00000183615	0.191438739839519
ENSG00000175130	0.0561835457607447
ENSG00000233775	-0.122432824830033
ENSG00000225828	0.139349498794543
ENSG00000224333	0.0274519700041656
ENSG00000134684	0.380753115236733
ENSG00000160097	0.267524820393153
ENSG00000121900	0.168279333611931
ENSG00000116514	0.169580583320054
ENSG00000278966	0.760450619939218
ENSG00000004455	0.17606962513551
ENSG00000142920	0.372516304084408
ENSG00000116525	0.161116330644532
ENSG00000279179	0.477830540526321
ENSG00000160094	0.0387096647447323
ENSG00000134686	0.400164395694309
ENSG00000121903	-0.0252598758765534
ENSG00000241014	-0.0562285455146049
ENSG00000243749	-0.313134591560845
ENSG00000163867	0.0668201944474473
ENSG00000284640	-0.0988063243100977
ENSG00000146463	-0.204842499115543
ENSG00000142687	0.238538731923209
ENSG00000116819	0.868278745134076
ENSG00000142686	0.356462778402645
ENSG00000054116	0.091224804730316
ENSG00000286379	0.519694116990834
ENSG00000196182	0.329552635906354
ENSG00000163873	-0.00486391265960259
ENSG00000163874	-0.0304171061812975
ENSG00000134697	0.172542069827874
ENSG00000134690	0.213649910670239
ENSG00000196449	-0.282963349291855
ENSG00000197982	0.170910103519782
ENSG00000183431	0.199860053298458
ENSG00000116954	0.233899761708755
ENSG00000163909	-0.361303006732641
ENSG00000084072	0.146383074319815
ENSG00000198754	0.622339808680412
ENSG00000261798	0.286140600807155
ENSG00000131236	-0.0761845393287662
ENSG00000117000	0.122969015552719
ENSG00000049089	0.549120236370773
ENSG00000260920	-0.158143299397085
ENSG00000179862	-0.0116839489280692
ENSG00000171793	0.138154815520026
ENSG00000127125	-0.17629123941501
ENSG00000171960	0.283784758068027
ENSG00000117385	0.454770347849339
ENSG00000164011	-0.00645008281127618
ENSG00000186973	-0.0789086633170194
ENSG00000117395	0.221772009869631
ENSG00000117400	0.314654264630269
ENSG00000159479	0.0419247394188008
ENSG00000142949	-0.0148781068916149
ENSG00000066135	0.153120459894008
ENSG00000126091	0.137921420533423
ENSG00000132768	0.476824422842058
ENSG00000159214	-0.0437675955946021
ENSG00000178028	0.324829598479852
ENSG00000187147	0.192806570365367
ENSG00000198520	0.183595701983899
ENSG00000173846	0.178505318666413
ENSG00000117425	0.328731563702328
ENSG00000126088	0.239638151356368
ENSG00000281912	0.426778186556314
ENSG00000186603	0.0941790163626849
ENSG00000132773	0.303534656394832
ENSG00000070759	0.17711945326603
ENSG00000289407	-0.0278019547355842
ENSG00000159592	-0.189873779191391
ENSG00000230896	-0.150526724004832
ENSG00000117461	0.0133517007061582
ENSG00000117472	0.212398796694601
ENSG00000085998	0.233176186184721
ENSG00000171357	0.101725303991194
ENSG00000117480	0.366370734344071
ENSG00000282881	0.0788202143164954
ENSG00000224805	-0.253049651851175
ENSG00000226252	0.103474298173518
ENSG00000279214	-0.423435824837937
ENSG00000078618	-0.0258129816281082
ENSG00000198841	-0.156209703002094
ENSG00000157077	0.0490544522084043
ENSG00000116157	-0.0143751069407075
ENSG00000162377	-0.113416966244839
ENSG00000121310	0.210619251965029
ENSG00000116171	-0.337983809625888
ENSG00000162383	0.263864165980785
ENSG00000157184	-0.0776361783881294
ENSG00000234578	-0.45077383792993
ENSG00000116212	0.21298768577549
ENSG00000219102	-0.176694780891436
ENSG00000215883	-0.0818523300908542
ENSG00000162390	-0.0275933511810978
ENSG00000006555	0.0836955367607551
ENSG00000184292	-0.385295757914451
ENSG00000177606	0.467280946941685
ENSG00000270457	0.649611825415405
ENSG00000271200	0.237103655142415
ENSG00000088035	-0.0211376187944472
ENSG00000203965	-0.141557418700892
ENSG00000162437	-0.21981227936929
ENSG00000272506	0.0682322211174947
ENSG00000116675	-0.256557712924527
ENSG00000213625	-0.202564887434673
ENSG00000184588	-0.0446302683438635
ENSG00000198160	-0.200517325795628
ENSG00000116717	-0.346724050477129
ENSG00000116745	-0.0819664921966809
ENSG00000287283	-0.278375466288842
ENSG00000118454	-0.043435428935872
ENSG00000116761	-0.278108380822171
ENSG00000271992	-0.194607935610012
ENSG00000254685	-0.354610423837892
ENSG00000178965	-0.326582994438203
ENSG00000162623	-0.155474379473678
ENSG00000117054	-0.65445231121053
ENSG00000137955	-0.0475895127091425
ENSG00000036549	-0.105960213366861
ENSG00000219201	-0.655292668774718
ENSG00000162616	-0.405263484540154
ENSG00000273338	0.500621391529006
ENSG00000285928	-0.392810189385444
ENSG00000137959	-0.377338735687817
ENSG00000137965	0.157186759268076
ENSG00000271576	0.502717858270296
ENSG00000117133	-0.131119841451795
ENSG00000174021	-0.049802689097604
ENSG00000117151	0.0126998761188737
ENSG00000142867	-0.216463924848445
ENSG00000273264	1.01103797194481
ENSG00000272691	0.520452680979608
ENSG00000142871	-0.594336467100953
ENSG00000016602	0.1278695456535
ENSG00000097033	-0.193893874108941
ENSG00000183291	-0.296104712608212
ENSG00000065243	-0.129906237532216
ENSG00000137944	-0.0418205917609914
ENSG00000213516	-0.175437028678677
ENSG00000117226	0.0141319639361687
ENSG00000117228	0.0424231658685737
ENSG00000234518	0.116719957633137
ENSG00000162645	0.652435831291968
ENSG00000272931	-0.378762849708435
ENSG00000097046	0.0500865073484108
ENSG00000273487	-0.19081091623338
ENSG00000122484	-0.0474999270542548
ENSG00000143033	-0.00419026219805382
ENSG00000117500	-0.507264546065658
ENSG00000117505	-0.634976346038161
ENSG00000229635	0.797431613414607
ENSG00000137942	-0.411269899280449
ENSG00000067334	-0.0361610228173096
ENSG00000117525	0.457612909473964
ENSG00000143036	0.0214463914912116
ENSG00000117519	-0.526541730290786
ENSG00000235501	0.129393367250868
ENSG00000122481	-0.424986934260841
ENSG00000117569	-0.148127506078916
ENSG00000117620	-0.140944766237301
ENSG00000162692	0.18304206993685
ENSG00000162695	-0.12729025170959
ENSG00000233184	-0.0956799923315684
ENSG00000225938	-0.267422429553846
ENSG00000228399	-0.088801195395934
ENSG00000060718	0.0307325870276511
ENSG00000240038	0.395518793239392
ENSG00000198890	-0.869485372312059
ENSG00000224550	-0.405290691896057
ENSG00000085491	-0.1415015819933
ENSG00000121957	-0.531998914479593
ENSG00000085433	-0.169374186980343
ENSG00000215717	-0.0479564787543344
ENSG00000179902	0.222311235522397
ENSG00000031698	0.459411821347563
ENSG00000143126	0.242251681924535
ENSG00000174151	0.25295824203469
ENSG00000181754	0.000767420486386436
ENSG00000065135	-0.240939325074127
ENSG00000143093	-0.145781179123878
ENSG00000186150	-0.577250786708308
ENSG00000235526	0.0207493759000639
ENSG00000162775	-0.0172542006508028
ENSG00000273373	0.0470474622825032
ENSG00000177301	0.291935491775206
ENSG00000259834	-0.972771316516379
ENSG00000143119	-0.181731710261275
ENSG00000232811	0.158758632492914
ENSG00000121931	-0.317453513722598
ENSG00000156171	0.00196453381172679
ENSG00000162777	-0.0697575764594379
ENSG00000064886	0.587503912549849
ENSG00000173947	-0.166035624766825
ENSG00000085465	0.943711631097096
ENSG00000143110	-0.186125636683346
ENSG00000121933	0.0967891714308707
ENSG00000116473	0.0553733680363332
ENSG00000134245	0.0477647058371234
ENSG00000273483	0.491361724883186
ENSG00000155366	0.277156448041053
ENSG00000188761	0.359396034897034
ENSG00000163349	-0.434775304615332
ENSG00000213281	-0.378841372817583
ENSG00000173218	-0.222950642203317
ENSG00000271143	0.862736943829629
ENSG00000163399	0.49045532963149
ENSG00000116815	0.0740812051789058
ENSG00000196505	-0.100944169543026
ENSG00000065183	-0.326842265549665
ENSG00000260941	0.269108641642966
ENSG00000277610	-0.106766229565032
ENSG00000198019	0.00385053003722042
ENSG00000213244	-0.0966307812215506
ENSG00000265531	-0.29860152836279
ENSG00000271567	0.0341319256038116
ENSG00000281571	0.0878774981259654
ENSG00000186141	0.0708425440140199
ENSG00000265241	-0.331109073439268
ENSG00000271601	-0.244999205061558
ENSG00000272031	-0.169612869004455
ENSG00000270339	0.111084362933525
ENSG00000180867	-0.480963379680602
ENSG00000150337	0.110309458959182
ENSG00000184260	0.708001156646796
ENSG00000143368	0.23453282260522
ENSG00000264522	0.663312117511721
ENSG00000285184	-0.0160238323200751
ENSG00000143401	-0.567157834288998
ENSG00000117362	0.182871468997017
ENSG00000159208	0.349173458144998
ENSG00000143374	0.0662356687053198
ENSG00000143382	0.526069926486441
ENSG00000203804	-0.302027691348315
ENSG00000143384	-0.610112538682121
ENSG00000288880	0.418149829441261
ENSG00000143457	-0.432640710282993
ENSG00000163131	-0.479965007083435
ENSG00000143409	-0.13037501498053
ENSG00000163154	-0.117477655849095
ENSG00000163155	-0.227893375540255
ENSG00000163159	0.034149097737939
ENSG00000143398	0.0983740293793515
ENSG00000159352	0.338203869410488
ENSG00000143393	0.260053930228577
ENSG00000143375	0.281819946332516
ENSG00000143436	0.0858628380496111
ENSG00000182134	0.0540642266144327
ENSG00000197747	0.337883795711683
ENSG00000163191	0.348107037314417
ENSG00000198854	-0.828491873692622
ENSG00000163220	-2.21168941228053
ENSG00000163221	-1.5928446275974
ENSG00000143546	-2.171470722196
ENSG00000197956	0.204467130669832
ENSG00000196154	-0.5225712102217
ENSG00000188015	0.0462782102054523
ENSG00000196754	0.36466021861215
ENSG00000188643	0.223116320148749
ENSG00000160678	-0.0468073061033385
ENSG00000198837	0.244968114451848
ENSG00000143570	0.386227010871558
ENSG00000282386	0.103948541781093
ENSG00000143578	0.212791318605448
ENSG00000143543	-0.161308746578569
ENSG00000143545	-0.269547981335347
ENSG00000143549	0.196041637294984
ENSG00000143612	0.00710662550124652
ENSG00000228013	0.517811173273176
ENSG00000160712	0.157909607399997
ENSG00000160714	-0.018111667283417
ENSG00000163346	0.0343099136807086
ENSG00000271380	0.0376717228695694
ENSG00000160691	0.118090613050871
ENSG00000173207	0.0621039284470076
ENSG00000243364	0.284796021928531
ENSG00000169242	0.946079392007586
ENSG00000169241	-0.104886098897025
ENSG00000179085	-0.184372370485184
ENSG00000163463	0.25939683736343
ENSG00000185499	0.532635375429588
ENSG00000160766	0.317143841194161
ENSG00000235919	-0.137267213567375
ENSG00000125459	0.387920731538662
ENSG00000163374	0.352779300314981
ENSG00000116580	0.183135394516175
ENSG00000234937	0.100332118511888
ENSG00000132718	0.118574783731197
ENSG00000143622	-0.195121406555283
ENSG00000160803	0.0843554783255916
ENSG00000160789	0.364839679189325
ENSG00000160785	0.140639451854273
ENSG00000160783	0.00488451902181559
ENSG00000198952	0.318535330743933
ENSG00000163472	0.190941410703435
ENSG00000163468	0.0200042683002572
ENSG00000125462	-0.606742691361578
ENSG00000116604	0.0933014081445368
ENSG00000163382	0.388835510802317
ENSG00000160818	0.47731490489583
ENSG00000272971	0.392081259973997
ENSG00000272068	0.505788572262416
ENSG00000143294	0.240645121814006
ENSG00000132694	0.0599167118179881
ENSG00000117036	-0.438169315572841
ENSG00000158473	0.211946098423307
ENSG00000163563	-0.655671843097472
ENSG00000163565	0.0359709965622773
ENSG00000213088	-0.566428034930035
ENSG00000132693	-0.130245827893716
ENSG00000288775	0.247441812419457
ENSG00000158716	0.371444486398469
ENSG00000158714	-0.0860109856514409
ENSG00000213085	0.143302051046142
ENSG00000158710	-0.0150177234077624
ENSG00000177807	0.115343215459046
ENSG00000162729	0.825569345221309
ENSG00000018625	-0.67974403553079
ENSG00000132716	0.0892448458175016
ENSG00000066294	-0.141617980390692
ENSG00000158769	0.0694502472200362
ENSG00000158773	0.186879987549863
ENSG00000162755	-0.263640490191488
ENSG00000158796	0.0862685439541364
ENSG00000143258	0.178979833146777
ENSG00000143224	0.0816245494885955
ENSG00000158850	0.0645352242873214
ENSG00000158859	1.87149643597644
ENSG00000158864	0.385024785818175
ENSG00000158869	-0.0875704496525896
ENSG00000158882	0.233981625572164
ENSG00000248485	0.15344088158164
ENSG00000143226	-0.584897427310544
ENSG00000173110	1.37754698585839
ENSG00000203747	-0.57927541653507
ENSG00000225217	0.314392905577177
ENSG00000081721	0.0888403685708923
ENSG00000118217	-0.0642466756514846
ENSG00000229808	0.160525273648321
ENSG00000162745	-0.290956385979497
ENSG00000117143	-0.116372092778671
ENSG00000272574	-0.122697711718322
ENSG00000269887	0.292765446080661
ENSG00000143149	-0.427801133852886
ENSG00000225171	1.29301786684167
ENSG00000272205	-0.383447005752778
ENSG00000143190	0.000253165081092908
ENSG00000143162	-0.303002755775667
ENSG00000241666	-0.101415873555707
ENSG00000143147	-0.236445508005741
ENSG00000213064	-0.0965143783601065
ENSG00000143178	0.338717672376221
ENSG00000117479	-0.303047537151362
ENSG00000007908	0.696584316113332
ENSG00000171806	-0.201356276856706
ENSG00000000457	0.106213870491107
ENSG00000271811	0.621100228370746
ENSG00000094963	-1.17955949573399
ENSG00000010165	0.151443023558354
ENSG00000213060	0.482840371874795
ENSG00000197959	-0.0290996503664379
ENSG00000094975	-0.354927528823411
ENSG00000117586	0.0339504028448352
ENSG00000117592	-0.0178446780955511
ENSG00000120334	0.216703984978394
ENSG00000135870	0.110711750637278
ENSG00000203737	0.281651473965459
ENSG00000116161	0.19337589666431
ENSG00000120333	-0.369474859407536
ENSG00000235750	0.49302110693886
ENSG00000213057	-0.183833524578073
ENSG00000116199	-0.143868024397701
ENSG00000143322	0.0214528696786417
ENSG00000057252	-0.0300993643839755
ENSG00000261060	-0.443165594861349
ENSG00000272906	-0.00141017791907043
ENSG00000143337	-0.634503486684888
ENSG00000135823	0.117635550271112
ENSG00000153029	-0.118445303055198
ENSG00000289589	0.15343785155543
ENSG00000162783	0.327340516105498
ENSG00000135828	-0.138316077427377
ENSG00000135824	-0.256058686153654
ENSG00000135838	-0.462019202362335
ENSG00000162704	-0.0924469620504771
ENSG00000289581	0.506674705407249
ENSG00000198860	0.0462984256083813
ENSG00000271387	0.643439191208894
ENSG00000121481	-0.371685148286402
ENSG00000231084	-0.453114884866235
ENSG00000279838	0.426387885606503
ENSG00000116679	-0.168640680338948
ENSG00000228238	0.224042678283712
ENSG00000073756	0.563427049389517
ENSG00000090104	-0.407540714356252
ENSG00000116741	-1.23891121381699
ENSG00000134371	-0.234687725418076
ENSG00000233057	-0.316662293311659
ENSG00000151414	-0.1896920920364
ENSG00000081237	-0.337639585917955
ENSG00000162702	-0.521661773441131
ENSG00000163395	-0.194386715662329
ENSG00000163431	0.117319336647935
ENSG00000176393	0.366161705983425
ENSG00000234678	0.226899766525084
ENSG00000170075	0.43781660286006
ENSG00000143851	0.0555994337472133
ENSG00000236439	-0.627493946353106
ENSG00000228288	-0.0214603601700788
ENSG00000159346	-0.091056577068182
ENSG00000163444	-0.0496375501046161
ENSG00000143847	0.522694986322291
ENSG00000163485	0.560680673276402
ENSG00000133055	0.736957918693923
ENSG00000133048	0.670726312851468
ENSG00000159388	-0.853138298605704
ENSG00000143842	-0.108935733457866
ENSG00000143845	0.0319422469376915
ENSG00000225522	0.160765875728091
ENSG00000143850	0.266886981093717
ENSG00000158615	-0.314658443033011
ENSG00000240219	-0.145712877608329
ENSG00000163531	0.381401116139814
ENSG00000174529	0.369522842721028
ENSG00000117222	-0.163027118870619
ENSG00000133069	0.395322446589065
ENSG00000281406	0.0709891029045016
ENSG00000174514	0.138069092866869
ENSG00000117280	-0.571553708555662
ENSG00000174502	0.192415862860263
ENSG00000143479	-0.242604963250175
ENSG00000162889	0.331060370931423
ENSG00000136634	-0.16475494164353
ENSG00000123836	-0.363706685485782
ENSG00000180667	-0.438177589529445
ENSG00000076356	0.0361207525931657
ENSG00000196878	0.269083042262657
ENSG00000123689	0.371830536676044
ENSG00000009790	-0.0704090072789521
ENSG00000162757	-0.0857271730045005
ENSG00000117597	-0.134245975863803
ENSG00000153363	0.13461914369957
ENSG00000236809	-0.148523835756801
ENSG00000233626	-0.198293794333945
ENSG00000143493	-0.011785093002256
ENSG00000066027	-0.235757803324202
ENSG00000260805	0.453358788984383
ENSG00000288007	0.139640061858827
ENSG00000162772	0.250549170690509
ENSG00000123685	0.265386405198176
ENSG00000117697	-0.218727963703631
ENSG00000136636	-0.353425172982248
ENSG00000092969	-0.0606359043270438
ENSG00000277007	-0.104869371508178
ENSG00000218283	-0.310700945614344
ENSG00000136630	0.137021130280101
ENSG00000186063	-0.477352934741038
ENSG00000162819	-0.26747345611995
ENSG00000287338	0.0879584400765765
ENSG00000187554	-0.269916714559482
ENSG00000288999	0.00873607457396967
ENSG00000143756	-0.228437176291248
ENSG00000232628	-0.0915629488456354
ENSG00000237101	0.245430934747905
ENSG00000143771	0.00933056800205591
ENSG00000162923	-0.235913574780143
ENSG00000154380	-0.487617018963791
ENSG00000289602	-0.123230592644131
ENSG00000143811	0.0735331737193929
ENSG00000143751	-0.442648821293522
ENSG00000163050	0.374062837632498
ENSG00000162910	0.185650789725445
ENSG00000280157	0.322604547404308
ENSG00000203684	0.875480660077991
ENSG00000287315	0.138823330805213
ENSG00000196890	-0.20272451453278
ENSG00000168159	0.128200385283576
ENSG00000116574	0.372846507215514
ENSG00000154429	-0.051231065360165
ENSG00000143632	-1.36039790454162
ENSG00000135801	0.141366354611277
ENSG00000228058	-0.809200557776957
ENSG00000182118	-0.314329455407504
ENSG00000119283	0.0510345817666542
ENSG00000143633	-0.0017261555730134
ENSG00000116918	-0.178939665815746
ENSG00000116991	0.180303558538435
ENSG00000135749	0.196283264660217
ENSG00000233332	0.26869615236629
ENSG00000231663	0.35296727237849
ENSG00000059588	0.290178469557177
ENSG00000168264	-0.812416839097859
ENSG00000280587	-0.0292852690493862
ENSG00000054267	-0.0678356215478641
ENSG00000152904	-0.172940882194484
ENSG00000162885	-0.0245396751144976
ENSG00000230325	0.237302147860401
ENSG00000215808	-0.264389316812163
ENSG00000287513	0.112665814882402
ENSG00000054282	0.00098072737936084
ENSG00000035687	-0.068686239162732
ENSG00000121644	-0.0693845483542039
ENSG00000284188	-0.129060498080573
ENSG00000188295	0.138136000330135
ENSG00000221953	0.62517636782561
ENSG00000289234	-0.486323031659263
ENSG00000287116	0.277833464231164
ENSG00000196071	-0.758483470085442
ENSG00000171161	0.0176163404536659
ENSG00000185220	0.0516135102866479
ENSG00000143727	-0.252047499920712
ENSG00000225234	-0.223275352451913
ENSG00000182551	-0.240962987166485
ENSG00000287126	0.251883009111748
ENSG00000236106	-0.177043768547266
ENSG00000232044	0.275673280298956
ENSG00000134326	-0.062227540477702
ENSG00000134321	0.210134212268916
ENSG00000235092	-0.559922544555915
ENSG00000115738	0.212988664409703
ENSG00000134308	-0.277361578013966
ENSG00000115750	-0.188419432773161
ENSG00000269973	0.0210417074957558
ENSG00000115758	-0.00997705507649266
ENSG00000257135	0.278119293057661
ENSG00000115761	0.0858296994870449
ENSG00000243819	0.577444652902578
ENSG00000272275	0.168055291487017
ENSG00000143870	-0.181800092485547
ENSG00000162976	0.0800828978193819
ENSG00000169016	0.109170404525912
ENSG00000151779	0.0967232340447642
ENSG00000079785	-0.0832835073784409
ENSG00000163032	0.190001430602104
ENSG00000163029	-0.03973660101921
ENSG00000183891	0.207029080300346
ENSG00000227210	0.118035242276042
ENSG00000068697	-0.414927807223608
ENSG00000055917	-0.292353826985377
ENSG00000143878	-0.504591774968226
ENSG00000269976	-0.189326334984228
ENSG00000118961	0.0239810612801445
ENSG00000163026	0.0130749884462812
ENSG00000186453	0.226841283185483
ENSG00000198399	-0.167760748406569
ENSG00000184924	-0.320457118391394
ENSG00000138031	-0.140750152333844
ENSG00000235072	0.520276382167072
ENSG00000217643	0.406790260860477
ENSG00000084731	-0.0636075839189713
ENSG00000084733	-0.351576322981197
ENSG00000084754	0.0296188589689746
ENSG00000138029	-0.338814409665497
ENSG00000286707	-0.138981225594476
ENSG00000119777	0.0345678281704569
ENSG00000084693	-0.027414106169322
ENSG00000272056	0.339306679571117
ENSG00000272148	-0.278406943634771
ENSG00000228474	-0.165310121991145
ENSG00000138030	0.341870897999464
ENSG00000143994	0.0980876890910299
ENSG00000138085	-0.0429284074570273
ENSG00000115211	0.279858614865198
ENSG00000115241	0.275492236790257
ENSG00000115226	0.310997622103681
ENSG00000198522	0.164970502030074
ENSG00000163798	0.131291631255392
ENSG00000171174	-0.35611396610717
ENSG00000075426	-0.295168122746411
ENSG00000270640	-0.80761223854815
ENSG00000213639	-0.462596819829579
ENSG00000171103	-0.206681403082023
ENSG00000163811	0.0283480994133812
ENSG00000271228	0.655132782699603
ENSG00000152683	-0.069320201907962
ENSG00000276517	0.591854724908089
ENSG00000008869	-0.157467420900236
ENSG00000152133	-0.245848534535303
ENSG00000055332	-0.532985586332146
ENSG00000115816	-0.14635520499947
ENSG00000115825	-0.380413404217601
ENSG00000163171	-0.279919289095583
ENSG00000138061	0.0777932856150439
ENSG00000119787	-0.122453185367491
ENSG00000213553	-0.378805976755034
ENSG00000143889	-0.346929836577984
ENSG00000115904	-0.104065464333891
ENSG00000143924	0.045968500652302
ENSG00000057935	0.0690045878942309
ENSG00000162881	0.358249667186222
ENSG00000226491	0.378941434120386
ENSG00000138095	-0.0334181473987044
ENSG00000231156	0.781823760391595
ENSG00000286519	0.253988210517117
ENSG00000250565	-0.0172794454836817
ENSG00000151665	-0.1536173740296
ENSG00000279254	0.6941301741785
ENSG00000171150	-0.226640504733111
ENSG00000068724	0.25222014905751
ENSG00000138081	-0.184110703556309
ENSG00000272663	-0.844905480025544
ENSG00000162869	0.110155625692876
ENSG00000243244	0.175541479399136
ENSG00000115239	-0.189500222210459
ENSG00000068878	0.0882520003096353
ENSG00000233266	1.13493834131391
ENSG00000237887	-0.00447859564272984
ENSG00000162997	0.181315966862076
ENSG00000275052	-0.451239684578178
ENSG00000115421	-0.234674262586338
ENSG00000162924	-0.171740105441327
ENSG00000162927	0.00057945731637505
ENSG00000162928	-0.354035617825124
ENSG00000212978	-0.256044371656114
ENSG00000237651	-0.00558059515452062
ENSG00000270820	-0.120023122780739
ENSG00000082898	-0.300302600484461
ENSG00000230702	0.0717412780140232
ENSG00000115484	0.13830630118049
ENSG00000115504	-0.162837010368547
ENSG00000143952	-0.00504313075345745
ENSG00000197329	-0.154218253837386
ENSG00000225889	0.325469260874077
ENSG00000119844	-0.187216419149016
ENSG00000138071	-0.286633493871291
ENSG00000115946	0.13220566543407
ENSG00000115956	-0.124022803875293
ENSG00000204923	-0.148376524368337
