Gene	Value
ENSG00000270096	-0.567517130131613
ENSG00000163558	0.0445469023755838
ENSG00000136603	-0.125754582919226
ENSG00000213174	0.39373359013074
ENSG00000244738	-0.0507770738670239
ENSG00000163584	-0.0989565162568419
ENSG00000114346	0.223118293631636
ENSG00000227440	0.440145460826604
ENSG00000177565	0.168647532013856
ENSG00000121879	-0.130974996044763
ENSG00000114450	0.189753318160618
ENSG00000243977	0.167514891303201
ENSG00000114416	0.204104540559426
ENSG00000078070	0.102535119924981
ENSG00000172578	0.311021818387846
ENSG00000163872	0.200364017933451
ENSG00000175193	0.355380233579517
ENSG00000114770	0.0532262051748685
ENSG00000223529	-0.291843948274549
ENSG00000273181	-0.391894339783479
ENSG00000161202	0.210758432794247
ENSG00000175182	-0.578371671503679
ENSG00000114859	0.0903725286357204
ENSG00000163882	0.0473713051443326
ENSG00000273403	0.190144614993748
ENSG00000163904	0.172905331412144
ENSG00000136527	0.129602061221124
ENSG00000244405	-0.462880423958555
ENSG00000213139	0.137243656949291
ENSG00000090520	0.086487543128547
ENSG00000156976	-0.444321685151991
ENSG00000232233	0.3650866171772
ENSG00000136514	0.0662418477884921
ENSG00000113916	-0.677978966101871
ENSG00000270959	-1.32470192313924
ENSG00000127249	-0.613375902316593
ENSG00000114315	0.290360660130295
ENSG00000133657	0.046132324662343
ENSG00000231770	0.344550531830854
ENSG00000185112	-0.56324149386436
ENSG00000283426	0.34629484839935
ENSG00000061938	0.0317209364425403
ENSG00000161217	-0.217980414035419
ENSG00000163961	-0.0392477866416621
ENSG00000174004	0.274991139288069
ENSG00000174007	-0.76043419781617
ENSG00000180370	0.243337383344565
ENSG00000114503	-0.351767589706333
ENSG00000270170	-0.388286716362681
ENSG00000272989	0.285571493665051
ENSG00000161267	-0.0409914949440473
ENSG00000122068	-0.0609794321216944
ENSG00000234742	-0.209427778347349
ENSG00000275426	-0.850401190053636
ENSG00000251188	0.525997698547731
ENSG00000251535	-0.372913218020403
ENSG00000131127	0.191496089130987
ENSG00000272885	-0.204867334959715
ENSG00000251595	0.289300644991516
ENSG00000215375	0.597814800695703
ENSG00000249592	-0.17394421309772
ENSG00000178950	0.101335668464326
ENSG00000127419	0.282520960506072
ENSG00000127415	0.221316958337755
ENSG00000272783	0.153267741359471
ENSG00000168936	-0.142462312009247
ENSG00000068078	-1.51031502700469
ENSG00000185818	-0.683924688192137
ENSG00000123933	-0.19662034566332
ENSG00000159733	0.107748599258683
ENSG00000063978	-0.0523804471263147
ENSG00000125386	0.0929597300834978
ENSG00000168884	0.657507203578007
ENSG00000249673	0.0291423247302881
ENSG00000087269	0.279718580467828
ENSG00000125388	0.132005774532437
ENSG00000197386	0.197485447937236
ENSG00000109758	-0.0633354758385532
ENSG00000286900	0.247304575695969
ENSG00000145220	0.337364679779488
ENSG00000168826	0.145382387359068
ENSG00000163132	0.267400770478011
ENSG00000013288	-0.361854799590958
ENSG00000179010	-0.167182032237459
ENSG00000163993	-0.667875037868402
ENSG00000173013	-0.861388738131419
ENSG00000109519	-0.26540498760759
ENSG00000125089	0.442144047811354
ENSG00000251615	0.0141833251842061
ENSG00000087008	0.0985500225413867
ENSG00000071127	-0.235488565475648
ENSG00000157869	-0.0192355868648069
ENSG00000137449	-0.176773407675151
ENSG00000048342	-0.220702202367866
ENSG00000118564	-0.0614329509935834
ENSG00000237765	0.284017521118521
ENSG00000004468	-0.554874238779258
ENSG00000002549	0.312839560108295
ENSG00000163257	0.151928278950585
ENSG00000145147	-0.0311394000235407
ENSG00000163138	0.0624287000260221
ENSG00000109606	0.0949649228251327
ENSG00000109610	-0.415445817383294
ENSG00000181982	0.157248049380584
ENSG00000153012	0.152939880963926
ENSG00000038210	0.193165805107636
ENSG00000109689	0.155568651282653
ENSG00000251410	1.01510835096434
ENSG00000169851	-0.0832236007973929
ENSG00000181826	0.265816019933
ENSG00000169299	-0.059330901112481
ENSG00000279386	-0.175033922609309
ENSG00000174123	0.141209088248325
ENSG00000174125	0.286435343908527
ENSG00000109790	0.50148061544062
ENSG00000121897	0.0547535129112706
ENSG00000224097	-0.139984409991101
ENSG00000109814	-0.410855232086355
ENSG00000287262	0.311065828966548
ENSG00000255458	-0.0384743007015957
ENSG00000121892	0.10556194003103
ENSG00000078177	-0.329284909033672
ENSG00000182308	0.45379264804622
ENSG00000272862	0.0948795674539686
ENSG00000178343	-0.638039824377833
ENSG00000248283	-0.39916942473948
ENSG00000169019	-0.515457537980514
ENSG00000188993	0.0418934659212033
ENSG00000109189	-0.0396955489859885
ENSG00000248866	-0.137603016348757
ENSG00000226950	-0.0109536044845804
ENSG00000145216	0.0791188860927055
ENSG00000109220	-0.119246529493167
ENSG00000248184	0.334398464534803
ENSG00000273257	0.485319747912629
ENSG00000157426	-0.0630991459887737
ENSG00000171476	-0.543090389781704
ENSG00000288944	0.00351926148013572
ENSG00000084092	0.0507939986613164
ENSG00000047315	-0.242465550388654
ENSG00000245067	0.284061276198148
ENSG00000033178	-0.151255265472967
ENSG00000162840	-0.686605330653365
ENSG00000173597	0.157971180883956
ENSG00000109205	-0.479713655874017
ENSG00000132467	0.157063151023182
ENSG00000272986	0.412907959471212
ENSG00000173542	-0.250095428203369
ENSG00000156136	-0.0927911321829764
ENSG00000169429	-0.238521401944563
ENSG00000163739	0.314234747488011
ENSG00000163737	0.85946579815398
ENSG00000138768	-0.0911943914298644
ENSG00000198301	-0.11471038776777
ENSG00000138755	-0.0873892031485029
ENSG00000169245	0.248984280514365
ENSG00000169248	-0.0588171346791162
ENSG00000138750	0.127783456521413
ENSG00000186212	0.554590190837772
ENSG00000138758	-0.444682448850313
ENSG00000169288	0.16188088753744
ENSG00000239793	-0.817862289674814
ENSG00000163291	-0.440094041523117
ENSG00000289480	-0.0390197790816168
ENSG00000272677	0.263092054519307
ENSG00000270480	0.959467399733047
ENSG00000251022	0.557714376148995
ENSG00000189308	0.0591236386298571
ENSG00000173083	0.174967542290119
ENSG00000163319	0.0383006121696289
ENSG00000180769	-0.250755593989281
ENSG00000251411	0.548367069568074
ENSG00000145332	0.0781586310679056
ENSG00000198189	0.119122313220003
ENSG00000170502	-0.342857493267806
ENSG00000272856	-0.157578137326668
ENSG00000152583	-1.52398528784363
ENSG00000183199	0.406660755058031
ENSG00000118785	2.40678717073583
ENSG00000246375	-0.191865156120571
ENSG00000138642	0.0456851116367834
ENSG00000249755	-1.28486972765635
ENSG00000138641	-0.23243765151411
ENSG00000271474	1.4144447088574
ENSG00000138698	0.674254145227317
ENSG00000164024	0.0708365184546645
ENSG00000197894	-0.910933113447036
ENSG00000164032	0.0798505935943413
ENSG00000145358	-0.322797101683956
ENSG00000109320	0.275176287138472
ENSG00000109332	-0.152537263531179
ENSG00000246560	0.122382882408264
ENSG00000168772	-0.935507019535301
ENSG00000251259	-0.0440770605322856
ENSG00000168769	-0.23699838626742
ENSG00000145348	-0.085688062141877
ENSG00000164023	-0.192306504789337
ENSG00000155016	-0.56151433509337
ENSG00000198856	-0.264289568346435
ENSG00000164089	-2.47761887146126
ENSG00000138794	0.0878784896891819
ENSG00000205403	0.21186186543901
ENSG00000109534	0.320901527459372
ENSG00000174749	0.254484706717323
ENSG00000138660	-0.0718191381876394
ENSG00000145365	0.184147248050438
ENSG00000145362	-0.355791370774704
ENSG00000250215	1.12964286421996
ENSG00000174599	0.10540350937886
ENSG00000248213	-0.394857990899218
ENSG00000150961	-0.122075836280007
ENSG00000145390	-0.370691092608146
ENSG00000164111	-0.165106863207548
ENSG00000123737	0.23239972144789
ENSG00000145386	0.156580636578627
ENSG00000181004	-0.544206050360487
ENSG00000273007	-0.0210016155356648
ENSG00000164056	-0.689983215486429
ENSG00000164073	-0.245576867760028
ENSG00000138709	0.0901303378296771
ENSG00000250241	0.272328700333066
ENSG00000151012	-0.774793589958997
ENSG00000164134	0.0783820392222864
ENSG00000172007	-0.298001999280062
ENSG00000179387	-0.0582066001423195
ENSG00000170185	0.0224149775584339
ENSG00000289314	1.12320987511608
ENSG00000164163	0.174264939749393
ENSG00000164164	0.046403082186119
ENSG00000151611	-0.0259621538052866
ENSG00000279845	0.299231818744125
ENSG00000270681	0.560702640934791
ENSG00000164144	0.0698834957305015
ENSG00000287642	-0.227062782025891
ENSG00000137460	0.186539046840907
ENSG00000109654	0.285365846886952
ENSG00000248208	0.116143839954597
ENSG00000137462	0.284740681947524
ENSG00000145423	-0.191429932250851
ENSG00000171566	-0.00250442983237025
ENSG00000256043	0.075395053962203
ENSG00000109738	-0.338745004893748
ENSG00000234111	0.64336137510479
ENSG00000164125	-0.976068305574579
ENSG00000171497	-0.241283906228187
ENSG00000052795	0.529045614456531
ENSG00000164128	-0.758281477196322
ENSG00000251596	-0.497258381704202
ENSG00000137628	-0.0925007896595581
ENSG00000129116	-0.188379493417116
ENSG00000137601	-0.19648842681946
ENSG00000056050	0.230129707017162
ENSG00000229204	0.399008688796029
ENSG00000198948	-0.0682224152479325
ENSG00000164104	-0.517536983263854
ENSG00000288728	0.212018059664587
ENSG00000164117	-0.382388025595187
ENSG00000129128	-0.00309099807746439
ENSG00000168564	-0.0837970049773081
ENSG00000272744	-0.421342073092829
ENSG00000182552	-0.28607451156415
ENSG00000270426	0.556175577183412
ENSG00000271646	-0.0413166283419663
ENSG00000164305	-0.0648959985380798
ENSG00000164306	-0.167960339666461
ENSG00000151729	-0.376805493176941
ENSG00000164323	0.266285886808437
ENSG00000186352	-0.0169303164148484
ENSG00000168491	-0.136745889784845
ENSG00000164342	0.165419448458356
ENSG00000250327	0.351063761830375
ENSG00000164344	-0.1152583843651
ENSG00000083857	-1.16352813390492
ENSG00000164366	-0.177865404589616
ENSG00000073578	0.0749597652342379
ENSG00000248925	-0.569069536758374
ENSG00000180104	0.27722408924491
ENSG00000171368	1.11146084120757
ENSG00000028310	0.460438873949376
ENSG00000272347	-0.768524225654004
ENSG00000145506	-0.239230239565662
ENSG00000286388	0.351463193452905
ENSG00000188002	-0.274321633677984
ENSG00000186493	-0.635946212941796
ENSG00000289075	-0.576932051110475
ENSG00000215218	-0.681608149070237
ENSG00000250056	-0.707683401953485
ENSG00000037474	0.298944323169065
ENSG00000250668	-0.869819393255594
ENSG00000215217	-0.667494201190937
ENSG00000124279	-0.102847698894495
ENSG00000272417	-0.354560202754921
ENSG00000150756	-0.481807758894391
ENSG00000150753	-0.48514426330498
ENSG00000271980	0.483742701114959
ENSG00000164237	-0.582790148621946
ENSG00000169862	-0.22494139681474
ENSG00000154124	0.127848190070213
ENSG00000154122	-0.0803455198757155
ENSG00000213430	0.223369501932023
ENSG00000113360	-0.0330597114039116
ENSG00000214108	0.481790808035044
ENSG00000113384	-0.260630655905995
ENSG00000272086	-0.353083962567119
ENSG00000056097	0.121961963361817
ENSG00000249572	0.102346220082419
ENSG00000113407	0.0783025558187528
ENSG00000271874	-0.615621402182314
ENSG00000272323	0.616390897985363
ENSG00000113460	0.356575303001216
ENSG00000168724	0.578020559487509
ENSG00000279737	-0.780409242717913
ENSG00000152620	-0.711455084190875
ENSG00000145623	0.348246542719639
ENSG00000082074	0.350629287877967
ENSG00000132357	0.191465170117874
ENSG00000248668	-0.0902135664092813
ENSG00000151876	0.163916115691804
ENSG00000172239	-0.0448141915839029
ENSG00000112996	-0.166400930202878
ENSG00000289056	-1.05075643399853
ENSG00000164172	-0.379114639230219
ENSG00000272416	0.784407670357873
ENSG00000178996	0.103144820662246
ENSG00000067248	0.268101846642164
ENSG00000227908	0.312171924339994
ENSG00000095015	0.16595046323721
ENSG00000062194	0.337453586236568
ENSG00000145632	-0.00288415282925719
ENSG00000175857	-0.139546964281252
ENSG00000240412	-0.0583220594164083
ENSG00000164181	0.579636476175536
ENSG00000188725	-0.255772799359495
ENSG00000068796	0.322854661817318
ENSG00000153006	0.424601579421029
ENSG00000113597	0.0212141830312948
ENSG00000269961	0.326293614264447
ENSG00000112851	0.739349873456421
ENSG00000134061	0.153265048027498
ENSG00000145740	-0.135367366483689
ENSG00000134057	-0.112082640130096
ENSG00000205571	0.38325281197637
ENSG00000172062	0.414050156193626
ENSG00000049883	-0.0869795094717972
ENSG00000244061	0.125202302326384
ENSG00000083312	-0.0938073967419949
ENSG00000145741	0.120270580227006
ENSG00000164338	0.217417532233628
ENSG00000171617	-0.109436935863063
ENSG00000164347	-0.217844864104535
ENSG00000164346	-0.00959942631472024
ENSG00000271714	0.14154269763683
ENSG00000289639	0.0428478020372193
ENSG00000272040	0.523352175149686
ENSG00000181104	-0.470093908395086
ENSG00000164251	-0.576321233169837
ENSG00000132842	0.172424699914279
ENSG00000245556	0.191579441117153
ENSG00000145685	0.284927877574897
ENSG00000164329	0.253427620441398
ENSG00000251050	0.000860831497108208
ENSG00000288741	-0.0316441982638184
ENSG00000228716	0.945069232820522
ENSG00000131732	-0.295214514368534
ENSG00000281327	-0.627515202595418
ENSG00000145715	-0.156899252304217
ENSG00000134480	-0.222011846921715
ENSG00000245526	-0.750089389178676
ENSG00000289008	-0.57387837418228
ENSG00000153140	-0.523936464467057
ENSG00000176018	-0.22378428351236
ENSG00000113369	0.253576090774931
ENSG00000249353	-0.127146286979827
ENSG00000251340	0.118919748200581
ENSG00000164291	-0.118871991435121
ENSG00000178015	0.240156181101838
ENSG00000164292	-0.174937950622675
ENSG00000173221	0.300903065957549
ENSG00000236882	1.03512271155125
ENSG00000118985	-0.24512008665592
ENSG00000153113	0.141915508448073
ENSG00000164308	0.342375263517404
ENSG00000145721	-1.19983048658487
ENSG00000153922	0.0868134363262845
ENSG00000248489	0.132953887566885
ENSG00000270230	-0.0522680103070836
ENSG00000270906	-0.0633786043637435
ENSG00000175749	-0.882535747431075
ENSG00000145723	0.109928279192328
ENSG00000112874	-0.571240731356547
ENSG00000198961	-0.387391956302823
ENSG00000134987	-0.0961632331525243
ENSG00000250045	-0.412128535610106
ENSG00000172795	0.00284085726229959
ENSG00000047188	0.128969290898634
ENSG00000164219	-0.0771738629306659
ENSG00000164221	0.197576399569174
ENSG00000243414	0.169462783066467
ENSG00000249249	-0.0552809676065555
ENSG00000134970	-0.529356678193688
ENSG00000272265	-0.248998764846484
ENSG00000213663	0.519903338209699
ENSG00000205302	-0.034979633496809
ENSG00000168916	0.102270886754094
ENSG00000155324	-0.411873441941491
ENSG00000164904	-0.807152294676537
ENSG00000230929	0.411873358972263
ENSG00000164241	-0.157578113251805
ENSG00000249577	-0.102780253964142
ENSG00000164244	-0.151254004814291
ENSG00000205279	0.251837636726597
ENSG00000245937	0.372385810862223
ENSG00000248610	0.00528596764018576
ENSG00000279370	0.218780903463546
ENSG00000223548	-0.382308462803088
ENSG00000072682	-0.210541127971919
ENSG00000131435	-0.363583166151242
ENSG00000197208	-0.0632816039041455
ENSG00000197375	-0.605265153666899
ENSG00000197536	0.199093479161436
ENSG00000125347	0.52613839437629
ENSG00000072364	-0.411191570196563
ENSG00000155329	-0.158761774893011
ENSG00000170606	-0.127578786798209
ENSG00000119048	-0.347122220316474
ENSG00000043143	-0.00733041509370682
ENSG00000113615	-0.181450449588415
ENSG00000181904	-0.0697721606445794
ENSG00000132570	-0.203507834871318
ENSG00000279799	0.340879665738063
ENSG00000249119	0.15951686236549
ENSG00000247627	0.61678734016015
ENSG00000113658	-0.170658416673183
ENSG00000250284	-1.1443330153632
ENSG00000177733	-0.296994990267186
ENSG00000031003	-0.0950191889434001
ENSG00000112981	-0.687604890676892
ENSG00000120738	-0.634794791715999
ENSG00000120705	0.10444248241001
ENSG00000113013	-0.328166124932112
ENSG00000044115	0.465200333552164
ENSG00000146006	-0.542740465248165
ENSG00000281398	0.347783552902777
ENSG00000170469	-0.191748342145472
ENSG00000249751	1.07643228994926
ENSG00000184584	1.15577021141565
ENSG00000286403	-0.0564218542061301
ENSG00000146005	-1.42898318040307
ENSG00000182700	0.181695453337417
ENSG00000243056	-0.421051128359591
ENSG00000113108	-0.082845402562043
ENSG00000170458	1.21011768215222
ENSG00000113119	0.151324508808791
ENSG00000146007	0.00653569871089775
ENSG00000081842	-0.115424060298465
ENSG00000279028	-0.536370129153309
ENSG00000243232	-0.128566627083411
ENSG00000288095	0.0158644288462926
ENSG00000240764	0.187435732814659
ENSG00000171720	0.20846101820695
ENSG00000289478	0.536882335747236
ENSG00000278925	0.700509977708042
ENSG00000156453	0.0267753368840482
ENSG00000113555	0.3791888385587
ENSG00000280047	0.190420100385445
ENSG00000187678	-1.4940920365133
ENSG00000091009	-0.0396996308257866
ENSG00000113649	0.143631315870311
ENSG00000156475	-0.0527131517942324
ENSG00000248568	0.168329358705873
ENSG00000176049	0.178028742764942
ENSG00000251330	-0.109482159441767
ENSG00000272411	-0.155667469924354
ENSG00000164284	-0.162284374644408
ENSG00000145882	-0.198253440917217
ENSG00000113712	-0.198859776769475
ENSG00000241112	-0.0195478821564126
ENSG00000155850	0.0240225128484688
ENSG00000113716	0.301961069335551
ENSG00000011083	0.353104437455976
ENSG00000070814	0.617756152453019
ENSG00000019582	0.403552812914065
ENSG00000286331	-0.514683905657992
ENSG00000164591	0.125764387380351
ENSG00000145907	-0.225615334113106
ENSG00000037749	-0.160647149923664
ENSG00000082516	0.0411024624064774
ENSG00000135077	0.84067973525425
ENSG00000055163	-0.35459060326188
ENSG00000113272	-0.0539947686736613
ENSG00000113282	-0.278735386360931
ENSG00000279204	0.803614614528203
ENSG00000145860	0.228941199887289
ENSG00000221886	-0.371128678023143
ENSG00000164611	-0.484132900881842
ENSG00000113327	-0.631343776319281
ENSG00000113328	0.264456793816905
ENSG00000229119	1.12525630338517
ENSG00000233913	0.426450367255398
ENSG00000204767	0.208153372077404
ENSG00000043462	0.567181636231229
ENSG00000145936	-0.0526290068878371
ENSG00000072786	0.303376628430173
ENSG00000168246	0.120035731401548
ENSG00000174705	-0.0784561597101319
ENSG00000120129	0.861741279291554
ENSG00000113719	0.0233571179930301
ENSG00000253785	0.0991301379683816
ENSG00000164463	-0.118768076325486
ENSG00000113749	0.689603212372458
ENSG00000145920	-0.485869426606714
ENSG00000251667	-0.280964048859585
ENSG00000048162	-0.0880494187109495
ENSG00000074317	-0.29297370304694
ENSG00000175766	0.405186987026143
ENSG00000160883	-0.0292638969742539
ENSG00000087206	0.283867876204855
ENSG00000165671	0.131855141367456
ENSG00000169228	-0.0829816797869312
ENSG00000169230	-0.093167488099913
ENSG00000169223	-0.080078750804613
ENSG00000131188	-0.227921713009586
ENSG00000279821	0.617911732463387
ENSG00000146094	0.124865535125025
ENSG00000183258	0.349659890458106
ENSG00000184840	-0.287524108438807
ENSG00000145916	0.197514130958577
ENSG00000145912	-0.0103771686844017
ENSG00000197451	0.101341120960763
ENSG00000169131	0.120559852459543
ENSG00000198939	0.0201677091107492
ENSG00000113262	-0.00987578636988544
ENSG00000234284	0.0795545749354321
ENSG00000176783	0.0614977883349063
ENSG00000225051	0.590847503802414
ENSG00000213316	0.308864703337528
ENSG00000245317	-0.0519388046131249
ENSG00000050748	0.143315457616181
ENSG00000248367	0.198503694160601
ENSG00000113300	0.061128009058388
ENSG00000278970	0.0758283416700022
ENSG00000245060	0.415037823380694
ENSG00000165810	0.492906760641727
ENSG00000250222	-0.441204468338923
ENSG00000146054	0.527213510688957
ENSG00000248514	0.0987048870357574
ENSG00000204628	0.424872224335477
ENSG00000248275	0.0990377602613949
ENSG00000112685	0.0251471696102518
ENSG00000188996	0.198338913509718
ENSG00000280916	0.820453128690435
ENSG00000021355	0.71900948353334
ENSG00000170542	0.103308338842801
ENSG00000244041	0.427541579877006
ENSG00000271361	-0.799236035251153
ENSG00000288612	0.399192361531059
ENSG00000137275	0.235959941234127
ENSG00000288840	-0.577578843626797
ENSG00000137266	0.41531722148256
ENSG00000272320	0.335805861870319
ENSG00000168994	0.52123875336987
ENSG00000270504	0.0375478677812247
ENSG00000145945	-0.355439856948859
ENSG00000279926	0.0417025275701944
ENSG00000198721	-0.19156150675379
ENSG00000124491	0.0424866943590235
ENSG00000168566	-0.0794432840357112
ENSG00000239264	0.317832884322726
ENSG00000188428	0.157062123565135
ENSG00000111845	-0.187914751898294
ENSG00000272097	0.0648344961602214
ENSG00000095951	-0.161472173044031
ENSG00000078401	1.21451676256662
ENSG00000145990	-0.0685030235640183
ENSG00000124523	-0.00767992522727537
ENSG00000225921	-0.309130128465435
ENSG00000050393	-0.777876713374159
ENSG00000112149	-0.319648846585677
ENSG00000008083	-0.0229568483151386
ENSG00000047579	0.160538007057084
ENSG00000112186	-0.116679075598864
ENSG00000286885	-0.0256822896481594
ENSG00000137177	0.489469242636386
ENSG00000187566	0.767579283879921
ENSG00000165097	-0.272154268565063
ENSG00000137393	0.412946872638774
ENSG00000172201	-2.16925410600807
ENSG00000260455	0.349266284159483
ENSG00000111802	-0.180427122466824
ENSG00000112308	-0.529312789401032
ENSG00000112312	-0.922419785558205
ENSG00000187837	0.151337688962511
ENSG00000010704	-0.266469856822387
ENSG00000180573	0.367856370912767
ENSG00000158373	-0.0534447572831493
ENSG00000197409	-0.467484841241337
ENSG00000277224	0.355818553236498
ENSG00000275713	-0.74253077013344
ENSG00000228223	-0.918988919704263
ENSG00000181315	0.100977527174238
ENSG00000272312	-0.230279435425542
ENSG00000287966	0.386961967371843
ENSG00000197903	0.39341637279335
ENSG00000124613	-0.441668011424219
ENSG00000271755	0.19160240621785
ENSG00000096654	0.0396254837438841
ENSG00000187763	-0.348183517832141
ENSG00000182477	-0.517746928387457
ENSG00000261839	0.246812314518023
ENSG00000137185	0.246374378855997
ENSG00000197062	-0.196221486174057
ENSG00000189298	0.095240681542757
ENSG00000187987	-0.31070568474671
ENSG00000235238	1.00116540414039
ENSG00000227262	-0.64700681918103
ENSG00000204623	0.00826964155724565
ENSG00000237669	-0.176210190356583
ENSG00000204619	-0.269464813210554
ENSG00000204618	0.218819065687659
ENSG00000234127	0.362653525821635
ENSG00000233892	-0.115618749573586
ENSG00000280128	0.21533788719581
ENSG00000204574	0.456220369428589
ENSG00000204569	0.0280937660644964
ENSG00000204568	0.0842200709073126
ENSG00000204564	-0.0992080645858967
ENSG00000204560	0.313324387858777
ENSG00000146112	0.320396762464261
ENSG00000137312	0.385905510934761
ENSG00000137331	0.00876301531435295
ENSG00000204580	-0.298647735357987
ENSG00000213780	-0.0661470228396599
ENSG00000137310	1.20479971743089
ENSG00000206344	0.0459503429475577
ENSG00000277402	1.25004292838388
ENSG00000272221	-0.00633357194715892
ENSG00000204520	0.0260135409725832
ENSG00000204516	0.2960672047074
ENSG00000213760	-0.565922102730619
ENSG00000204498	0.174055858094035
ENSG00000226979	1.14357337407842
ENSG00000204472	0.336969573330506
ENSG00000289375	0.983289546773796
ENSG00000204463	-0.075048477286608
ENSG00000204444	0.0970957041315166
ENSG00000204439	0.028541241375793
ENSG00000204438	0.129751946639824
ENSG00000240053	0.941593299766798
ENSG00000213722	-0.323995760716895
ENSG00000213719	0.719784040092271
ENSG00000204410	0.216835214100198
ENSG00000228727	0.298764764345992
ENSG00000204396	-0.276399419291699
ENSG00000204394	0.206933571585807
ENSG00000204389	0.64578802564728
ENSG00000289637	-0.161693618785151
ENSG00000204388	0.272916834916308
ENSG00000204387	0.756293680771123
ENSG00000204371	0.2397423447551
ENSG00000166278	0.431350636132768
ENSG00000204366	-0.27648029523837
ENSG00000243649	0.106548115044693
ENSG00000204348	-0.356984961952366
ENSG00000204344	0.178521912481618
ENSG00000244731	-0.442818028444889
ENSG00000204338	0.0832106448828556
ENSG00000231852	-0.573985977724167
ENSG00000213676	-0.192528965941481
ENSG00000204310	0.0536404126766556
ENSG00000213654	0.614089676137159
ENSG00000198502	0.996923836696956
ENSG00000196126	0.618858601365269
ENSG00000196735	-0.0148315308067084
ENSG00000241106	0.161651826656485
ENSG00000204267	0.145958844049052
ENSG00000204264	0.0796687236021168
ENSG00000204261	0.71170434371051
ENSG00000240065	0.236183969597721
ENSG00000168394	0.165121983286193
ENSG00000204248	0.618721784683921
ENSG00000204231	0.0311727679971482
ENSG00000204228	-0.147482408725185
ENSG00000227057	0.217434154890866
ENSG00000231925	-0.337717669360921
ENSG00000030110	0.360822023437889
ENSG00000096433	0.429060990060577
ENSG00000137309	-0.122011113125352
ENSG00000186577	-0.446228319198421
ENSG00000124507	-0.606058467273636
ENSG00000124664	0.419061358331346
ENSG00000196821	0.0955133492573757
ENSG00000064995	0.50791020096958
ENSG00000064999	-0.00112607723074918
ENSG00000273870	-0.948428412268012
ENSG00000146197	-0.0281432922576001
ENSG00000272374	0.373967950372544
ENSG00000065029	0.155817294219944
ENSG00000112039	0.145009760837492
ENSG00000198755	0.395811727766577
ENSG00000007866	0.152922279950931
ENSG00000096060	0.0762577506679524
ENSG00000287458	0.170697489083219
ENSG00000237719	0.0349529789128861
ENSG00000096070	0.24904662933364
ENSG00000112079	0.109720902524063
ENSG00000112081	0.0621791955605585
ENSG00000124762	0.569031068556274
ENSG00000285244	0.331688926459832
ENSG00000137168	-0.47286827212223
ENSG00000137193	-0.211794972038536
ENSG00000156639	-0.182261943064431
ENSG00000124596	0.401593798198573
ENSG00000161911	0.478198373833214
ENSG00000095970	0.147946719688313
ENSG00000112576	-0.232914286897169
ENSG00000146223	-0.147185705126316
ENSG00000221821	0.000757120123102474
ENSG00000124587	-0.40422713362126
ENSG00000112640	-0.208965893469386
ENSG00000124702	0.034816502580056
ENSG00000044090	-0.492661740667156
ENSG00000137171	0.312303098939115
ENSG00000112659	0.266719779688061
ENSG00000146215	-0.103737211814909
ENSG00000124574	0.162675167215962
ENSG00000171462	-0.43660270107425
ENSG00000271754	0.0326657739424902
ENSG00000112715	-0.791695392181046
ENSG00000287562	0.635737154520957
ENSG00000096384	-0.0269069029854814
ENSG00000157593	0.28333111145507
ENSG00000178233	-1.08436411220168
ENSG00000124608	0.182427280180477
ENSG00000096401	-0.286275776070033
ENSG00000270761	0.711518793507322
ENSG00000198087	0.0792213408834757
ENSG00000225791	-0.0657434464375828
ENSG00000112144	0.831088937715467
ENSG00000112146	-0.23623409609875
ENSG00000012660	-0.432574403669715
ENSG00000271367	0.600986705956827
ENSG00000137269	0.0107923098175612
ENSG00000151917	0.189245685115921
ENSG00000112208	-0.483382994921739
ENSG00000112210	-0.238283737747364
ENSG00000239650	0.331159951261457
ENSG00000215190	0.0196403106773721
ENSG00000214563	-0.34694601842073
ENSG00000112280	0.0910464837248691
ENSG00000271967	0.298564648393574
ENSG00000229852	-0.199427711711049
ENSG00000203908	0.882927460390828
ENSG00000164430	0.119177272214934
ENSG00000135297	0.127507926456835
ENSG00000289286	0.391624289312997
ENSG00000112701	0.112461303327377
ENSG00000146247	-0.0105291975961782
ENSG00000118418	-0.233299321278616
ENSG00000220154	1.23816029447782
ENSG00000272137	-0.135188903582213
ENSG00000279659	-0.488991354570204
ENSG00000083123	-0.113759516371659
ENSG00000233967	-0.205090802173275
ENSG00000260645	-0.264096582717542
ENSG00000112773	-0.640013767500794
ENSG00000005700	0.266299326912695
ENSG00000146242	0.0953296794121998
ENSG00000065615	0.164108993473926
ENSG00000234155	-0.0522782798849624
ENSG00000272008	0.0729388749385501
ENSG00000146282	0.250643514489128
ENSG00000135334	-0.378862540961093
ENSG00000220267	0.454072997327562
ENSG00000146278	0.00372041939076379
ENSG00000146281	-0.400924955029644
ENSG00000198833	0.165798721279445
ENSG00000025039	0.249686556717124
ENSG00000118412	0.0780771506602254
ENSG00000135341	0.167512913892832
ENSG00000014123	-0.055359134893603
ENSG00000289501	-0.892266114134359
ENSG00000184486	-1.13070104357587
ENSG00000279170	0.127042603664132
ENSG00000085382	0.128836179016612
ENSG00000057663	0.0735208459997798
ENSG00000130347	0.167104684046209
ENSG00000272398	-1.23570869722838
ENSG00000280135	-0.538497985592339
ENSG00000272476	-0.334403604213571
ENSG00000112335	-0.180646931752478
ENSG00000118689	-0.0657218130355639
