Gene	Value
ENSG00000164344	-0.440369055555157
ENSG00000083857	0.277634176856643
ENSG00000164366	-0.0339592385172486
ENSG00000073578	-0.0476307624591241
ENSG00000248925	0.931105713983494
ENSG00000180104	-0.192271753367329
ENSG00000171368	-0.631045181477179
ENSG00000028310	-0.18956282226027
ENSG00000272347	0.749265257040697
ENSG00000145506	0.299647021293969
ENSG00000286388	-0.215383384067887
ENSG00000188002	0.640882575515905
ENSG00000186493	0.888389894700096
ENSG00000289075	0.545000953794343
ENSG00000215218	-0.192423018575716
ENSG00000250056	0.0166949201794203
ENSG00000037474	-0.484941132843977
ENSG00000250668	0.894167033721364
ENSG00000215217	0.68483018777313
ENSG00000124279	0.032229213752674
ENSG00000272417	0.839835712965443
ENSG00000150756	0.470444596451068
ENSG00000150753	-0.0921897219316182
ENSG00000271980	-0.265724989010354
ENSG00000164237	0.411788261365785
ENSG00000169862	0.484460383384836
ENSG00000154124	0.00253701185878071
ENSG00000154122	0.0178971854629385
ENSG00000213430	0.0954042735510528
ENSG00000113360	-0.149634811989066
ENSG00000214108	-0.524207448715463
ENSG00000113384	0.345636094343082
ENSG00000272086	0.342744142921393
ENSG00000056097	0.285015290645624
ENSG00000249572	-0.198501515524428
ENSG00000113407	-0.138720799910599
ENSG00000271874	0.456569249161844
ENSG00000272323	0.0966461196466014
ENSG00000113460	-0.035151094836831
ENSG00000168724	-0.109851596397803
ENSG00000279737	0.850947071432677
ENSG00000152620	0.76107018644097
ENSG00000145623	0.0957213740791516
ENSG00000082074	-0.0770519160007146
ENSG00000132357	0.0288567413641842
ENSG00000248668	0.22353532623488
ENSG00000151876	0.102479200653201
ENSG00000172239	0.31043848492085
ENSG00000112996	0.123841201402769
ENSG00000289056	0.829488749311544
ENSG00000164172	0.412328426690506
ENSG00000272416	-0.0847124644856912
ENSG00000178996	0.267550426849557
ENSG00000067248	-0.133196183718256
ENSG00000227908	-0.209939717310586
ENSG00000095015	0.0646085505262679
ENSG00000062194	-0.148227854790143
ENSG00000145632	0.0444487702271896
ENSG00000175857	0.0896494001566908
ENSG00000240412	-0.132326597083091
ENSG00000164181	-0.0173488815490037
ENSG00000188725	0.281954555947875
ENSG00000068796	0.0433664296963132
ENSG00000153006	-0.00125536712784404
ENSG00000113597	0.0428713892519206
ENSG00000269961	0.267863828029885
ENSG00000112851	0.323859063375618
ENSG00000134061	-0.0238078641656614
ENSG00000145740	0.107783542377632
ENSG00000134057	0.00724267181090909
ENSG00000205571	-0.0391559747233186
ENSG00000172062	-0.0929786045540259
ENSG00000049883	0.0810659427125677
ENSG00000244061	-0.513385705011606
ENSG00000083312	0.307346583189612
ENSG00000145741	0.0549586943301422
ENSG00000164338	-0.0921623816991107
ENSG00000171617	-1.04448042095231
ENSG00000164347	-0.0639988159954367
ENSG00000164346	0.605987046624096
ENSG00000271714	0.0550479907813968
ENSG00000289639	-0.321525459697552
ENSG00000272040	-0.937517262400827
ENSG00000181104	0.225977292098163
ENSG00000164251	0.350608224062149
ENSG00000132842	-0.0199926952506321
ENSG00000245556	0.056296356413828
ENSG00000145685	-0.104569197351582
ENSG00000164329	-0.108574676320562
ENSG00000251050	-0.175671181884205
ENSG00000288741	-0.501235160893644
ENSG00000228716	-0.184474156534573
ENSG00000131732	0.193064623999568
ENSG00000281327	0.650741537416892
ENSG00000145715	0.132804658664768
ENSG00000134480	0.283005680944904
ENSG00000245526	0.720179008234452
ENSG00000289008	0.207927280419918
ENSG00000153140	0.528733932803962
ENSG00000176018	0.146100555909192
ENSG00000113369	-0.307571717308246
ENSG00000249353	0.322407263619541
ENSG00000251340	-0.178065563489755
ENSG00000164291	0.119809247247156
ENSG00000178015	-0.17812214111914
ENSG00000164292	0.543759518744876
ENSG00000173221	0.324273536165968
ENSG00000236882	-0.130752666951214
ENSG00000118985	0.498911923306071
ENSG00000153113	0.104736980849867
ENSG00000164308	0.565952251204601
ENSG00000145721	1.01944089629253
ENSG00000153922	-0.0356495156337655
ENSG00000248489	-0.139247288567939
ENSG00000270230	1.36981255486306
ENSG00000270906	1.78408882375657
ENSG00000175749	0.8332445067076
ENSG00000145723	-0.00104029590851555
ENSG00000112874	0.599876304067228
ENSG00000198961	0.176029755217913
ENSG00000134987	0.157980661401221
ENSG00000250045	-0.32861494897682
ENSG00000172795	-0.0404661601915133
ENSG00000047188	-0.27578151370557
ENSG00000164219	0.220701612853091
ENSG00000164221	-0.0627235980750049
ENSG00000243414	0.049695835965202
ENSG00000249249	0.360700701192985
ENSG00000134970	0.568155326933329
ENSG00000272265	0.22836317662675
ENSG00000213663	-1.07254552451232
ENSG00000205302	0.145817079764068
ENSG00000168916	-0.0208086436229193
ENSG00000155324	0.332316360267733
ENSG00000164904	0.75778158383486
ENSG00000230929	-0.551299280480523
ENSG00000164241	0.14982726337875
ENSG00000249577	-0.274628748989995
ENSG00000164244	0.153595998698277
ENSG00000205279	0.429336961941261
ENSG00000245937	0.0136026036978708
ENSG00000248610	-0.214701159330398
ENSG00000279370	-0.851588432485317
ENSG00000223548	0.369127222311171
ENSG00000072682	-0.0599761849264782
ENSG00000131435	0.49239476230294
ENSG00000197208	0.180061598110472
ENSG00000197375	0.162641038676992
ENSG00000197536	0.0833903980488284
ENSG00000125347	-0.103366453910615
ENSG00000072364	0.195212910367665
ENSG00000155329	0.215463639870628
ENSG00000170606	-0.2848236759719
ENSG00000119048	0.259404696416922
ENSG00000043143	-0.144061306924791
ENSG00000113615	0.183960866942054
ENSG00000181904	0.300711131030909
ENSG00000132570	0.351015899357942
ENSG00000279799	0.347076049712993
ENSG00000249119	1.5269286992731
ENSG00000247627	1.68428764493808
ENSG00000113658	0.362953554283002
ENSG00000250284	1.28729587863839
ENSG00000177733	-0.0859446598647151
ENSG00000031003	-0.101503479895454
ENSG00000112981	0.670800385689808
ENSG00000120738	-0.562552702945055
ENSG00000120705	0.00159190357366992
ENSG00000113013	-0.0510162096241203
ENSG00000044115	0.0567519064780381
ENSG00000146006	-0.0134352929590015
ENSG00000281398	-0.346857824173897
ENSG00000170469	0.434597319936631
ENSG00000249751	-0.115077816330029
ENSG00000184584	-0.575249611498225
ENSG00000286403	-0.832723641534976
ENSG00000146005	0.885788216841891
ENSG00000182700	-0.0196781924178683
ENSG00000243056	0.460069227627896
ENSG00000113108	-0.448623789511043
ENSG00000170458	-0.627652779211922
ENSG00000113119	-0.187589152388549
ENSG00000146007	-0.110858562342893
ENSG00000081842	0.0193293855170374
ENSG00000279028	-0.292560213957092
ENSG00000243232	-0.180020069848187
ENSG00000288095	-0.121305809876862
ENSG00000240764	-0.674889755090801
ENSG00000171720	-0.39260147898618
ENSG00000289478	-0.311472119441909
ENSG00000278925	-0.369919177187197
ENSG00000156453	-0.113154054924922
ENSG00000113555	-0.428668169267345
ENSG00000280047	-0.602959023459425
ENSG00000187678	0.717004745996024
ENSG00000091009	0.111910146694892
ENSG00000113649	-0.391783176128478
ENSG00000156475	0.0544752290070344
ENSG00000248568	-0.339602648942595
ENSG00000176049	0.0637881638465241
ENSG00000251330	-0.0155867982956868
ENSG00000272411	-0.130298225890338
ENSG00000164284	-0.0253115118283441
ENSG00000145882	-0.388723914837063
ENSG00000113712	0.201610976879021
ENSG00000241112	-0.223251140799134
ENSG00000155850	0.0800917609710059
ENSG00000113716	-0.238550176797862
ENSG00000011083	-0.449866261418217
ENSG00000070814	-0.320229179314814
ENSG00000019582	-0.530568008548004
ENSG00000286331	0.366060236144149
ENSG00000164591	0.426143174938358
ENSG00000145907	0.270852706240226
ENSG00000037749	0.177209879663571
ENSG00000082516	-0.0890088140928689
ENSG00000135077	-0.638323524759268
ENSG00000055163	0.0644438729855763
ENSG00000113272	0.106475046341111
ENSG00000113282	0.387774018551361
ENSG00000279204	-0.107943554656741
ENSG00000145860	-0.432713162083976
ENSG00000221886	0.162379346406271
ENSG00000164611	0.253818509977883
ENSG00000113327	0.019886486460553
ENSG00000113328	-0.0147582621593152
ENSG00000229119	0.0218127803666475
ENSG00000233913	0.0472113487369664
ENSG00000204767	-0.065151717544934
ENSG00000043462	-0.0595351785439694
ENSG00000145936	0.260801846258641
ENSG00000072786	-0.0489350047201357
ENSG00000168246	0.134892260749775
ENSG00000174705	-0.0386050477044994
ENSG00000120129	0.110979847951118
ENSG00000113719	-0.0632307312333636
ENSG00000253785	0.447284631571862
ENSG00000164463	0.0886364139589085
ENSG00000113749	-0.403795414638582
ENSG00000145920	0.293769434447501
ENSG00000251667	-0.127488131753928
ENSG00000048162	-0.0128620767063389
ENSG00000074317	0.161876096993613
ENSG00000175766	-0.519468567168344
ENSG00000160883	0.568789061976548
ENSG00000087206	-0.117180898851052
ENSG00000165671	-0.161330148763002
ENSG00000169228	-0.299353281364187
ENSG00000169230	0.303296392663823
ENSG00000169223	-0.0837164670207085
ENSG00000131188	0.33207750788911
ENSG00000279821	-0.664895058328085
ENSG00000146094	-0.300947504502348
ENSG00000183258	-0.214976554232591
ENSG00000184840	-0.0217872602416437
ENSG00000145916	0.029858684994263
ENSG00000145912	0.247315986193759
ENSG00000197451	0.057787422133948
ENSG00000169131	0.0197723190814105
ENSG00000198939	-0.0274847985908503
ENSG00000113262	-0.125297509391818
ENSG00000234284	-0.0957236999717239
ENSG00000176783	-0.0985187964429859
ENSG00000225051	-0.439471800306366
ENSG00000213316	-0.453619252925822
ENSG00000245317	-0.00898627241549147
ENSG00000050748	-0.237458781129222
ENSG00000248367	-0.249816558213063
ENSG00000113300	0.158378841715769
ENSG00000278970	-0.246530191833247
ENSG00000245060	-0.172784629940042
ENSG00000165810	0.456886067700513
ENSG00000250222	0.717328898038147
ENSG00000146054	-0.695304210761371
ENSG00000248514	-0.372676661381393
ENSG00000204628	-0.181582299110391
ENSG00000248275	-0.0195790038038985
ENSG00000112685	-0.0116590843017179
ENSG00000188996	0.148766078142779
ENSG00000280916	-0.352739819118742
ENSG00000021355	-0.0880085163601343
ENSG00000170542	0.0245342772179958
ENSG00000244041	0.121115798342924
ENSG00000271361	-1.07078514736388
ENSG00000288612	-1.01031590820778
ENSG00000137275	-0.501020383401146
ENSG00000288840	-0.249566669427825
ENSG00000137266	-0.131572962691043
ENSG00000272320	-0.543850777078063
ENSG00000168994	0.267233924892501
ENSG00000270504	0.712092095074989
ENSG00000145945	-0.254923276553934
ENSG00000279926	-0.342777858254733
ENSG00000198721	0.37764395131806
ENSG00000124491	0.264491939061453
ENSG00000168566	-0.177301111827058
ENSG00000239264	-0.280264008321645
ENSG00000188428	0.0859945874259092
ENSG00000111845	0.0865305136045633
ENSG00000272097	-0.307663709638023
ENSG00000095951	-0.0233491978276462
ENSG00000078401	-0.24935950729588
ENSG00000145990	-0.117826555384059
ENSG00000124523	-0.111008466454951
ENSG00000225921	0.331715728251697
ENSG00000050393	0.798961333434136
ENSG00000112149	-0.294316985856434
ENSG00000008083	-0.0318988020067733
ENSG00000047579	0.0204963907634565
ENSG00000112186	0.112273432861456
ENSG00000286885	-0.127648118912829
ENSG00000137177	-0.00455269963191657
ENSG00000187566	-0.737741277143405
ENSG00000165097	0.252664161554625
ENSG00000137393	0.181675928202977
ENSG00000172201	1.18195060472801
ENSG00000260455	0.067624177767136
ENSG00000111802	0.23631757174812
ENSG00000112308	0.26114922809044
ENSG00000112312	0.333823193713833
ENSG00000187837	0.0589373173556632
ENSG00000010704	0.203921745781181
ENSG00000180573	0.119353679549539
ENSG00000158373	0.157761806278726
ENSG00000197409	0.34816741759706
ENSG00000277224	-0.376686605398941
ENSG00000275713	0.559058845577967
ENSG00000228223	0.56431803910651
ENSG00000181315	0.122199321251596
ENSG00000272312	0.412537997987365
ENSG00000287966	0.304131975811526
ENSG00000197903	0.237683896072033
ENSG00000124613	0.27493786572489
ENSG00000271755	0.283854953924478
ENSG00000096654	0.0290487216806398
ENSG00000187763	0.439663908988522
ENSG00000182477	0.160577321190503
ENSG00000261839	0.191486935223064
ENSG00000137185	-0.172938483945036
ENSG00000197062	0.00202539708927617
ENSG00000189298	-0.266591448289989
ENSG00000187987	0.3136414900722
ENSG00000235238	-0.210574591341944
ENSG00000227262	0.89503131681716
ENSG00000204623	-0.0979192860318513
ENSG00000237669	-0.225290110483842
ENSG00000204619	0.145582747030165
ENSG00000204618	0.31309957638399
ENSG00000234127	-0.421117788471662
ENSG00000233892	-0.53141002381168
ENSG00000280128	-0.0201858440702986
ENSG00000204574	-0.430854402913355
ENSG00000204569	-0.477626326018402
ENSG00000204568	0.127578342418742
ENSG00000204564	-0.041529920180664
ENSG00000204560	-0.342001340020143
ENSG00000146112	-0.0286639556154055
ENSG00000137312	-0.168664809302122
ENSG00000137331	-0.598152122895715
ENSG00000204580	-0.112871722496962
ENSG00000213780	-0.303190147911923
ENSG00000137310	-1.02102836944603
ENSG00000206344	0.0665252629304601
ENSG00000277402	-1.36449370597331
ENSG00000272221	-0.248834599067457
ENSG00000204520	-0.239891218074715
ENSG00000204516	-0.0864129645853038
ENSG00000213760	0.380093381630041
ENSG00000204498	0.0209659631192752
ENSG00000226979	-0.964918408121485
ENSG00000204472	-0.323554026846727
ENSG00000289375	-1.37401784669643
ENSG00000204463	-0.109686881427862
ENSG00000204444	0.304156910493577
ENSG00000204439	-0.0169703219263648
ENSG00000204438	0.0626453039860433
ENSG00000240053	-1.19437259720334
ENSG00000213722	0.155080022715235
ENSG00000213719	-0.330764713951693
ENSG00000204410	-0.343704036875835
ENSG00000228727	-0.523039351108247
ENSG00000204396	-0.546367365027655
ENSG00000204394	-0.337827117822864
ENSG00000204389	-1.01088650409174
ENSG00000289637	0.345377486935429
ENSG00000204388	-0.817606968928531
ENSG00000204387	0.167118052041166
ENSG00000204371	-0.368792918739727
ENSG00000166278	-0.318524616361435
ENSG00000204366	0.248861235008013
ENSG00000243649	0.0428610525367127
ENSG00000204348	0.0123267332674651
ENSG00000204344	-0.0844116442687458
ENSG00000244731	-0.603870552478308
ENSG00000204338	-0.43747627313504
ENSG00000231852	-0.708241759735395
ENSG00000213676	-0.169987141977047
ENSG00000204310	-0.196735623569252
ENSG00000213654	-0.380276844269199
ENSG00000198502	0.209202989745367
ENSG00000196126	-0.0333625460977523
ENSG00000196735	0.0100343788905375
ENSG00000241106	-0.00843287945523782
ENSG00000204267	-0.276066516827444
ENSG00000204264	0.476344247994071
ENSG00000204261	0.199092258247208
ENSG00000240065	0.430166482964724
ENSG00000168394	0.010721125572461
ENSG00000204248	-0.626384576144424
ENSG00000204231	-0.227317717865035
ENSG00000204228	0.56506476014427
ENSG00000227057	-0.354704655870683
ENSG00000231925	-0.245718680722999
ENSG00000030110	-0.0450707033374137
ENSG00000096433	0.237192810433414
ENSG00000137309	0.120470037402394
ENSG00000186577	0.253755415381515
ENSG00000124507	0.0966433913661352
ENSG00000124664	-0.202343604845056
ENSG00000196821	-0.0358450265811844
ENSG00000064995	-0.282755332693499
ENSG00000064999	0.210677073386378
ENSG00000273870	0.269014104923289
ENSG00000146197	0.0107804586957116
ENSG00000272374	-0.696584370958746
ENSG00000065029	-0.158677556471757
ENSG00000112039	-0.0257399543096902
ENSG00000198755	-0.131079080783453
ENSG00000007866	0.171358464780889
ENSG00000096060	0.252944073224527
ENSG00000287458	-0.00966018922559381
ENSG00000237719	-0.0439297136987454
ENSG00000096070	-0.0565921913653427
ENSG00000112079	-0.189337758695185
ENSG00000112081	0.279182478135403
ENSG00000124762	-0.666332142015526
ENSG00000285244	0.184915097529458
ENSG00000137168	0.247142092240373
ENSG00000137193	-0.0986205924153723
ENSG00000156639	0.279128569030883
ENSG00000124596	0.130777900206025
ENSG00000161911	-0.476616606857417
ENSG00000095970	-0.53618087090041
ENSG00000112576	0.149690019852665
ENSG00000146223	0.0587840137611887
ENSG00000221821	-0.0153940190531822
ENSG00000124587	0.00823603591440546
ENSG00000112640	-0.136447042012376
ENSG00000124702	-0.0589763522476981
ENSG00000044090	-0.181631760742868
ENSG00000137171	-0.3156668665022
ENSG00000112659	-0.421200986060101
ENSG00000146215	-0.149897567231145
ENSG00000124574	-0.343694507625958
ENSG00000171462	0.0860975283334575
ENSG00000271754	0.0811677046938723
ENSG00000112715	-0.266590598258943
ENSG00000287562	-0.403206312479548
ENSG00000096384	-0.939541303263746
ENSG00000157593	0.026701439324053
ENSG00000178233	0.317603738512847
ENSG00000124608	-0.264864225140754
ENSG00000096401	0.154409119065192
ENSG00000270761	-0.664242827214038
ENSG00000198087	0.0807639152928931
ENSG00000225791	0.285580206366858
ENSG00000112144	-0.212589325534507
ENSG00000112146	-0.115049013162944
ENSG00000012660	0.118564862711088
ENSG00000271367	-0.522489623496399
ENSG00000137269	0.126135871344502
ENSG00000151917	0.0307078368941116
ENSG00000112208	0.181505618930878
ENSG00000112210	0.256891247013567
ENSG00000239650	-0.0442438710167501
ENSG00000215190	-0.136343971776611
ENSG00000214563	0.510840958410302
ENSG00000112280	-0.120209470777602
ENSG00000271967	0.495867715113727
ENSG00000229852	0.222662209344133
ENSG00000203908	-0.310322334765458
ENSG00000164430	-0.0457206001306217
ENSG00000135297	-0.0447986950643753
ENSG00000289286	-0.281434121922331
ENSG00000112701	-0.0187682255999042
ENSG00000146247	0.0663936372684306
ENSG00000118418	0.419454366931728
ENSG00000220154	-0.894231614778767
ENSG00000272137	0.166286766291694
ENSG00000279659	0.228205455344502
ENSG00000083123	0.224735209213705
ENSG00000233967	-0.0612178315552166
ENSG00000260645	-0.413301108934061
ENSG00000112773	0.375443292910543
ENSG00000005700	-0.136902528490329
ENSG00000146242	-0.880136016088343
ENSG00000065615	0.0925405787226328
ENSG00000234155	-0.100708923713011
ENSG00000272008	-0.0374169081843557
ENSG00000146282	-0.1247457005194
ENSG00000135334	0.276856933033503
ENSG00000220267	-0.245591770899877
ENSG00000146278	0.626279566842412
ENSG00000146281	0.131367262220573
ENSG00000198833	0.205818232164434
ENSG00000025039	0.120910891611897
ENSG00000118412	0.127729012405399
ENSG00000135341	-0.0825880000285777
ENSG00000014123	0.279711173639035
ENSG00000289501	0.668995986369823
ENSG00000184486	1.23342611946814
ENSG00000279170	-0.0458053252217021
ENSG00000085382	-0.0340925850286745
ENSG00000057663	0.0448719591608102
ENSG00000130347	-0.0622202540492338
ENSG00000272398	0.335723420263435
ENSG00000280135	0.132489390145031
ENSG00000272476	0.401930506841087
ENSG00000112335	0.382891960025413
ENSG00000118689	0.136959225013005
ENSG00000080546	-0.207779439168518
ENSG00000135535	0.232031454406291
ENSG00000135587	-0.351517826744557
ENSG00000112365	-0.226045813449216
ENSG00000146360	0.122953278127176
ENSG00000123505	-0.2168467225542
ENSG00000197498	0.172702439859927
ENSG00000056972	0.501990766222388
ENSG00000255389	-0.65497338424224
ENSG00000289256	-0.345813222231744
ENSG00000227502	0.493014582247689
ENSG00000196591	-0.0583071641776853
ENSG00000216471	-0.769559162867368
ENSG00000111817	0.0740167144674315
ENSG00000289304	0.149405273702099
ENSG00000111832	0.201254169407049
ENSG00000153975	-0.15280413106293
ENSG00000047932	-0.00997295141223602
ENSG00000153989	0.145206226366441
ENSG00000230202	-0.0676319701106526
ENSG00000111885	0.0870562072933832
ENSG00000272472	0.586441096520147
ENSG00000146373	0.166740407336575
ENSG00000135547	0.256405057770115
ENSG00000111912	-0.0369418435069167
ENSG00000066651	0.00404895571469925
ENSG00000093144	0.212273036042486
ENSG00000220744	0.402214883899506
ENSG00000289190	-0.310138321416954
ENSG00000198945	-0.168374498789189
ENSG00000028839	0.232045409373463
ENSG00000146411	0.0511963073859679
ENSG00000118515	0.0191819743393671
ENSG00000118503	-0.0107540614665846
ENSG00000225177	0.645722698184104
ENSG00000135597	-0.195425427984165
ENSG00000112406	0.176773835165735
ENSG00000259828	0.650652612989511
ENSG00000270983	-0.441024371422113
ENSG00000009844	0.144193478369765
ENSG00000010818	-0.0404925989716681
ENSG00000227192	0.331126620521882
ENSG00000217648	0.16904631500916
ENSG00000135521	-0.247614405714277
ENSG00000135604	0.0815491187095485
ENSG00000112425	0.0323179840206613
ENSG00000270638	-0.254019788031437
ENSG00000280184	-0.57784587552284
ENSG00000118496	0.547946290794739
ENSG00000235652	0.209024711315763
ENSG00000118508	-0.152719706155137
ENSG00000111961	0.737089742014282
ENSG00000055208	0.49988376471777
ENSG00000177688	0.492180246406671
ENSG00000289045	0.579554215774007
ENSG00000131013	0.0429548496339945
ENSG00000220848	-0.145191993799827
ENSG00000131023	0.149418260888603
ENSG00000278899	0.650527370563665
ENSG00000120253	-0.0175638884910067
ENSG00000203722	0.0488142448872445
ENSG00000120278	0.167786545376856
ENSG00000213089	-0.455232950739853
ENSG00000120254	-0.14339206799524
ENSG00000181472	-0.100813007663789
ENSG00000112029	0.106164667482503
ENSG00000218426	-0.0911688488266914
ENSG00000112038	0.151064149860087
ENSG00000213079	-0.00777891197914876
ENSG00000235381	0.0658478650200855
ENSG00000271265	-0.218693364959499
ENSG00000271551	-0.49543085219065
ENSG00000175048	-0.0319474626699026
ENSG00000130340	0.08194765042156
ENSG00000146433	-0.238647206595323
ENSG00000146425	0.395026756900529
ENSG00000092820	0.755847077507627
ENSG00000130363	0.345355917950078
ENSG00000288845	-0.107914803075178
ENSG00000237927	-0.385491607639848
ENSG00000112096	0.312806886248393
ENSG00000146457	0.314556460705366
ENSG00000120438	-0.618107883458711
ENSG00000206910	-1.17583141625391
ENSG00000146477	0.281034903155847
ENSG00000272841	0.710886422592582
ENSG00000285564	0.195142197556503
ENSG00000270419	-0.229847181887208
ENSG00000112531	0.654196687450058
ENSG00000228692	-0.344091169109317
ENSG00000227455	1.22883527149818
ENSG00000286760	-0.110086929751657
ENSG00000186340	0.372803561970877
ENSG00000185127	0.323963196912661
ENSG00000184786	-0.27742497751413
ENSG00000130023	-0.28039699786142
ENSG00000236173	0.315296592631603
ENSG00000198719	0.501425462548042
ENSG00000261003	-0.119400232397235
ENSG00000112592	-0.189011340361174
ENSG00000242474	-0.209461773561258
ENSG00000240859	-0.135515095239078
ENSG00000261795	-0.101504461357763
ENSG00000177706	0.260633005287167
ENSG00000249852	-0.04967138050133
ENSG00000286710	0.267463053159347
ENSG00000223855	1.42198487031258
ENSG00000146540	-0.0834990195379177
ENSG00000164849	0.37758485153026
ENSG00000178381	-0.466981545791566
ENSG00000164877	-0.182890365808321
ENSG00000273230	-0.605824783181193
ENSG00000164880	-0.154846344310418
ENSG00000122687	0.191425942812481
ENSG00000106266	-0.0756944434302075
ENSG00000106263	-0.246150022434843
ENSG00000136213	0.216675095292367
ENSG00000106003	-0.235797283275985
ENSG00000106009	-0.28605146344533
ENSG00000146535	0.619510731456184
ENSG00000242802	-0.470688338037638
ENSG00000136297	0.564893180983595
ENSG00000164638	0.249662350283052
ENSG00000272953	-0.194516898140628
ENSG00000075624	-0.145656165670131
ENSG00000122512	0.0036643337261758
ENSG00000106305	0.262128733840748
ENSG00000086232	0.196270654711999
ENSG00000136240	-0.0321818493569543
ENSG00000231359	0.281289736922542
ENSG00000164654	0.0628003397514158
ENSG00000106415	-0.115596847100617
ENSG00000227719	-0.713208218222141
ENSG00000272537	1.0218246203226
ENSG00000136261	-0.124636521122522
ENSG00000071189	0.290346906623754
ENSG00000105849	0.10173015641803
ENSG00000105866	0.305279353113236
ENSG00000179428	0.36791290163201
ENSG00000136244	-0.96586362052775
ENSG00000122591	0.0190810748429103
ENSG00000164548	-0.0949685887192699
ENSG00000188732	0.147795762422634
ENSG00000122585	-1.24385362808851
ENSG00000153790	-0.0786942356081103
ENSG00000122565	0.0122247836786244
ENSG00000005020	0.101403080917317
ENSG00000106049	0.53097414617441
ENSG00000153814	-0.0306570525428972
ENSG00000146592	-0.165155722161029
ENSG00000255690	0.387876987507892
ENSG00000106086	-0.0151868732025056
ENSG00000180233	0.22984038377929
ENSG00000235859	-0.421858294922943
ENSG00000281404	-0.193140761613875
ENSG00000106100	0.0698125326678479
ENSG00000281332	0.130431918349503
ENSG00000272905	0.280557593828305
ENSG00000170852	0.113086634599989
ENSG00000122643	0.0887827052718237
ENSG00000271122	0.219245673572848
ENSG00000228878	0.196959435646462
ENSG00000006715	0.0768226287515617
ENSG00000188185	-0.260442949604428
ENSG00000259826	0.0736852170916203
ENSG00000168303	0.53595177544249
ENSG00000122641	0.468393060260995
ENSG00000261019	-0.137147048377358
ENSG00000106588	0.0704892558688566
ENSG00000106591	0.00290854567229199
ENSG00000106608	-0.309968438629279
ENSG00000078967	0.128715078473037
ENSG00000241057	-0.384252356114753
ENSG00000272655	0.300137930875749
ENSG00000235314	0.0256593913831387
ENSG00000106624	-0.661356467751838
ENSG00000015676	-0.349080170739103
ENSG00000105953	0.108895490034769
ENSG00000272768	0.81912345064298
ENSG00000136286	-0.373059776799194
ENSG00000232956	-0.269226012327554
ENSG00000201772	0.441308203410799
ENSG00000122679	-0.448594575094486
ENSG00000136205	0.885119228686269
ENSG00000136273	0.370586455147232
ENSG00000183696	-0.194902599330584
ENSG00000279578	0.81526000700792
ENSG00000106070	-0.136022683048867
ENSG00000242650	0.411617362208899
ENSG00000170419	-0.193740438641717
ENSG00000146648	0.226162162397117
ENSG00000132434	-0.12517994172764
ENSG00000146731	-0.275304805165199
ENSG00000106153	0.413390324458674
ENSG00000182722	-0.299930327001618
ENSG00000213640	-0.785371990778069
ENSG00000287869	-0.336190259404591
ENSG00000152926	0.482235193150329
ENSG00000196715	0.0897326315282872
ENSG00000126522	-0.113519603415467
ENSG00000279785	-0.963351705582591
ENSG00000154710	-0.210387627356078
ENSG00000126524	-0.163098910290301
ENSG00000225648	-0.0874597656420226
ENSG00000289042	0.206579923435795
ENSG00000233369	0.307171428016666
ENSG00000106635	0.115948441646563
ENSG00000106638	-0.406754071025779
ENSG00000106077	0.141518825646867
ENSG00000106682	-0.0290692570590213
ENSG00000086730	-0.391910139403853
ENSG00000049541	-0.0748460400818995
ENSG00000006704	-0.167489027267512
ENSG00000263001	0.14719503530259
ENSG00000274070	-0.074701378060637
ENSG00000174428	-0.152884833321485
ENSG00000146701	-0.301291667049805
ENSG00000106211	-0.160149833077774
ENSG00000127947	0.0986185409344819
ENSG00000006576	-0.153212913542039
ENSG00000008277	-0.0390852926330323
ENSG00000127954	0.0750053559829374
ENSG00000283267	0.0866835981330413
ENSG00000157224	0.247177224845859
ENSG00000223969	0.660184084198406
ENSG00000127914	-0.0106266895017467
ENSG00000001629	0.202824751354448
ENSG00000127980	-0.24719091407442
ENSG00000127993	0.0515589116203524
ENSG00000205413	0.556896427880884
ENSG00000177409	-0.00320677728400366
ENSG00000004766	-0.054438233422511
ENSG00000278959	-0.953269796300733
ENSG00000105829	0.327643334084926
ENSG00000158528	0.0846049554580432
ENSG00000005981	-0.0156624775102995
ENSG00000004799	0.958896215379967
ENSG00000284627	-0.0800417940658012
ENSG00000164715	-0.278272887811236
ENSG00000205356	-0.303476387957345
ENSG00000238109	-0.13815723622509
ENSG00000198742	-0.193674590238203
ENSG00000130429	-0.252080980075157
ENSG00000106244	-0.0355915283966302
ENSG00000106246	-0.0143317127593902
ENSG00000198556	-0.218420773630637
ENSG00000196652	-0.0515229065378417
ENSG00000221909	-0.0430687367217216
ENSG00000244219	-0.348930691348848
ENSG00000197037	-0.127003334490694
ENSG00000273407	-0.876310417477439
ENSG00000146833	0.150371810602538
ENSG00000160862	-0.603929323848628
ENSG00000166526	-0.15744538151387
ENSG00000168090	-0.13140047089408
ENSG00000221838	-0.143433055422841
ENSG00000106290	-0.0764478417888887
ENSG00000166997	-0.392275648163847
ENSG00000214309	0.20088958605046
ENSG00000197093	-0.48577971138481
ENSG00000078319	0.203933403004148
ENSG00000146834	-0.081113688769515
ENSG00000160813	0.191813753474073
ENSG00000185955	-0.515993412862001
ENSG00000166925	0.488867062133868
ENSG00000286938	-0.27159634338585
ENSG00000242101	0.110475145598702
ENSG00000106330	0.218475978549157
ENSG00000077080	-0.404028967804651
