Gene	Value
ENSG00000114315	-0.191138282170778
ENSG00000133657	0.0910995380143927
ENSG00000231770	0.15382648059671
ENSG00000185112	0.0313265129955788
ENSG00000283426	-0.0812741200567751
ENSG00000061938	-0.0978491643094987
ENSG00000161217	0.0534401433448196
ENSG00000163961	-0.0722706166867946
ENSG00000174004	-0.0144795778872573
ENSG00000174007	-0.0788678921186072
ENSG00000180370	-0.00866159057583078
ENSG00000114503	0.130065326475692
ENSG00000270170	-0.0845202718847881
ENSG00000272989	-0.311513887582161
ENSG00000161267	0.0918676811652394
ENSG00000122068	-0.0582785680797329
ENSG00000234742	0.0655521961344638
ENSG00000275426	0.00883871764990538
ENSG00000251188	0.207548269807202
ENSG00000251535	0.0238457953256134
ENSG00000131127	0.0641136520129513
ENSG00000272885	0.305192460068825
ENSG00000251595	0.0466296335993105
ENSG00000215375	0.0518421204225009
ENSG00000249592	-0.0245218398180801
ENSG00000178950	-0.0886651966312572
ENSG00000127419	-0.0201698518297428
ENSG00000127415	-0.0717928683265244
ENSG00000272783	0.388977507486128
ENSG00000168936	0.0928832164920869
ENSG00000068078	0.183472645716904
ENSG00000185818	0.0628278373816642
ENSG00000123933	0.0159595403168481
ENSG00000159733	-0.100451257864153
ENSG00000063978	-0.0419728760265663
ENSG00000125386	-0.0233993588734803
ENSG00000168884	0.00596070606293209
ENSG00000249673	-0.0541133931774504
ENSG00000087269	-0.0474365789671007
ENSG00000125388	-0.0408538561214928
ENSG00000197386	-0.110056359917992
ENSG00000109758	-0.084789907999836
ENSG00000286900	-0.00426164739222146
ENSG00000145220	0.0802230268861316
ENSG00000168826	-0.0286904525737142
ENSG00000163132	0.141881387924714
ENSG00000013288	-0.114175387098755
ENSG00000179010	0.0151733514082232
ENSG00000163993	0.419850933598045
ENSG00000173013	-0.0398896572259697
ENSG00000109519	-0.0256398481574095
ENSG00000125089	-0.127582829133444
ENSG00000251615	0.125933008884409
ENSG00000087008	-0.0485212575089124
ENSG00000071127	0.00463242787066425
ENSG00000157869	-0.0493517437694148
ENSG00000137449	-0.0686056107372655
ENSG00000048342	0.0390349023319874
ENSG00000118564	-0.0375453297767934
ENSG00000237765	0.0408202957984571
ENSG00000004468	0.129481990496533
ENSG00000002549	0.0559079676438769
ENSG00000163257	0.0318555580521856
ENSG00000145147	-0.0743082593594217
ENSG00000163138	-0.108910871744553
ENSG00000109606	-0.0122490787114545
ENSG00000109610	0.342082170767012
ENSG00000181982	-0.0627796753162648
ENSG00000153012	0.121592374987772
ENSG00000038210	0.0679295572840033
ENSG00000109689	-0.0519359879754429
ENSG00000251410	0.857249801498748
ENSG00000169851	-0.131920883873274
ENSG00000181826	0.305170585649207
ENSG00000169299	0.0418161554333925
ENSG00000279386	0.029329721620418
ENSG00000174123	0.106431300422218
ENSG00000174125	0.105941497512315
ENSG00000109790	0.0224982345100622
ENSG00000121897	0.0502884938173261
ENSG00000224097	0.0571039310034934
ENSG00000109814	0.167955022127909
ENSG00000287262	0.0733430540723796
ENSG00000255458	0.0432827532375227
ENSG00000121892	-0.040833575498947
ENSG00000078177	-0.0343780814173615
ENSG00000182308	0.0145701594444377
ENSG00000272862	0.311022723971585
ENSG00000178343	0.401237857693988
ENSG00000248283	0.150603007564784
ENSG00000169019	0.063374399164957
ENSG00000188993	0.0735305813445034
ENSG00000109189	-0.0128300338586907
ENSG00000248866	0.00109839685942714
ENSG00000226950	0.0273093392662118
ENSG00000145216	-0.0412765655098706
ENSG00000109220	-0.0630623125669765
ENSG00000248184	-0.164265500778655
ENSG00000273257	-0.0085345771099914
ENSG00000157426	-0.063299252286155
ENSG00000171476	0.386854190306717
ENSG00000288944	0.0747246964044247
ENSG00000084092	-0.0632307309112184
ENSG00000047315	-0.0920879755903352
ENSG00000245067	-0.130080229217736
ENSG00000033178	0.0284533535317845
ENSG00000162840	0.151212518566567
ENSG00000173597	0.0186577519944248
ENSG00000109205	0.0937319319587309
ENSG00000132467	0.139028848642889
ENSG00000272986	0.324953775542844
ENSG00000173542	0.113658272051312
ENSG00000156136	-0.104440926514128
ENSG00000169429	0.449492741680048
ENSG00000163739	-0.216175853128619
ENSG00000163737	-0.0253476330755362
ENSG00000138768	-0.0222453634446246
ENSG00000198301	-0.0973626935132611
ENSG00000138755	-0.0996376811028723
ENSG00000169245	0.285235345703421
ENSG00000169248	0.234700269756565
ENSG00000138750	0.0991558728206919
ENSG00000186212	-0.152171784133785
ENSG00000138758	0.0922573659774025
ENSG00000169288	-0.0734517244048048
ENSG00000239793	-0.423147273925384
ENSG00000163291	0.0760704680677206
ENSG00000289480	0.0644276675503839
ENSG00000272677	0.0407700493693165
ENSG00000270480	0.0865870259218539
ENSG00000251022	0.103301993636928
ENSG00000189308	0.0253175754605514
ENSG00000173083	0.0749234395374075
ENSG00000163319	-0.0681499352505949
ENSG00000180769	0.155535047558803
ENSG00000251411	0.062774918986231
ENSG00000145332	-0.108980828036663
ENSG00000198189	-0.0134963511805118
ENSG00000170502	-0.0551987789679328
ENSG00000272856	0.0426396432782328
ENSG00000152583	0.407177933849846
ENSG00000183199	0.0913938963078619
ENSG00000118785	0.0544302903725373
ENSG00000246375	0.040116628135167
ENSG00000138642	-0.21658818956396
ENSG00000249755	-0.188379211324216
ENSG00000138641	-0.102650109944894
ENSG00000271474	-0.0286927966354512
ENSG00000138698	-0.19969449060878
ENSG00000164024	-0.010035262343022
ENSG00000197894	0.0694131515463632
ENSG00000164032	-0.0900430879030926
ENSG00000145358	0.195967268407598
ENSG00000109320	-0.00315967438633882
ENSG00000109332	3.24116421553697e-06
ENSG00000246560	-0.0165046380127194
ENSG00000168772	-0.1733868831211
ENSG00000251259	0.130122423250701
ENSG00000168769	0.0221432199234859
ENSG00000145348	-0.0495795440231481
ENSG00000164023	0.0338737276731671
ENSG00000155016	0.163786794388584
ENSG00000198856	0.025069347377194
ENSG00000164089	0.344755948727945
ENSG00000138794	0.100479633831295
ENSG00000205403	-0.0258978180426881
ENSG00000109534	0.00494739450184993
ENSG00000174749	0.101920069454117
ENSG00000138660	-0.0564151390597291
ENSG00000145365	0.00916604041711092
ENSG00000145362	-0.14680881267138
ENSG00000250215	-0.0822485973846024
ENSG00000174599	0.0602667984882185
ENSG00000248213	-0.162616064836756
ENSG00000150961	0.0226382290965969
ENSG00000145390	-0.0246145199916812
ENSG00000164111	0.325681602450093
ENSG00000123737	0.054979797899581
ENSG00000145386	0.0597664251595905
ENSG00000181004	-0.088382345822872
ENSG00000273007	0.153903283432279
ENSG00000164056	0.149679024853126
ENSG00000164073	0.0420695869762186
ENSG00000138709	-0.0534113740236011
ENSG00000250241	-0.0989429580715808
ENSG00000151012	0.166792549264166
ENSG00000164134	-0.0341019899199106
ENSG00000172007	0.0747353609566988
ENSG00000179387	-0.0305934792567686
ENSG00000170185	0.0344530348791078
ENSG00000289314	0.12014820597848
ENSG00000164163	0.115093660537886
ENSG00000164164	0.0139693367737147
ENSG00000151611	-0.0240272625144327
ENSG00000279845	-0.0107386140467909
ENSG00000270681	0.145359008477209
ENSG00000164144	0.0419345254090799
ENSG00000287642	-0.138459642411758
ENSG00000137460	-0.130720761606568
ENSG00000109654	0.0178580779439446
ENSG00000248208	0.155711598563268
ENSG00000137462	-0.0154821797188284
ENSG00000145423	0.0670929420180055
ENSG00000171566	0.0907384850767575
ENSG00000256043	0.0635689829657819
ENSG00000109738	-0.180594046624262
ENSG00000234111	0.128115618810946
ENSG00000164125	0.25151635541721
ENSG00000171497	-0.145786896665912
ENSG00000052795	-0.0779970657720009
ENSG00000164128	-0.101801927133413
ENSG00000251596	-0.554229085295043
ENSG00000137628	-0.0454304002829241
ENSG00000129116	0.0599548350086059
ENSG00000137601	0.0192002689262841
ENSG00000056050	-0.0616541112679245
ENSG00000229204	0.0897106113568122
ENSG00000198948	0.115048808154667
ENSG00000164104	0.313076692374008
ENSG00000288728	-0.197276071584966
ENSG00000164117	0.0246350734574637
ENSG00000129128	0.0765833674048797
ENSG00000168564	0.149594227957383
ENSG00000272744	0.0482451369586293
ENSG00000182552	-0.0122235322055521
ENSG00000270426	0.419327423219333
ENSG00000271646	0.346017984276558
ENSG00000164305	0.0565942910060405
ENSG00000164306	-0.0279248854583944
ENSG00000151729	-0.103343898541277
ENSG00000164323	-0.0116540485061919
ENSG00000186352	-0.587184746021005
ENSG00000168491	-0.029611282326406
ENSG00000164342	-0.157369349885615
ENSG00000250327	-0.363027649480007
ENSG00000164344	0.153787541819217
ENSG00000083857	0.139893310821749
ENSG00000164366	-0.0535044950321752
ENSG00000073578	-0.00888024519025572
ENSG00000248925	0.198208336648221
ENSG00000180104	-0.10036353373453
ENSG00000171368	-0.288346927680901
ENSG00000028310	-0.0107516605668685
ENSG00000272347	-0.0651184657860803
ENSG00000145506	0.000935608256775679
ENSG00000286388	0.160544917233778
ENSG00000188002	-0.265060549494377
ENSG00000186493	0.0448222262272397
ENSG00000289075	-0.135811724032658
ENSG00000215218	-0.226062841238412
ENSG00000250056	0.0161931319211663
ENSG00000037474	0.187627671024241
ENSG00000250668	0.195400360828136
ENSG00000215217	-0.183944076084818
ENSG00000124279	0.13756311352271
ENSG00000272417	-0.00646160639844109
ENSG00000150756	-0.0753297942909861
ENSG00000150753	-0.107676615117147
ENSG00000271980	-0.0601845855039959
ENSG00000164237	0.0395347221767417
ENSG00000169862	-0.0242313883630304
ENSG00000154124	0.0255648507753009
ENSG00000154122	-0.0012079502662303
ENSG00000213430	0.161479201341701
ENSG00000113360	-0.0476572824273241
ENSG00000214108	0.0980014411760785
ENSG00000113384	-0.0265146275825325
ENSG00000272086	0.22941711920913
ENSG00000056097	0.0283152718129339
ENSG00000249572	0.0199394146174781
ENSG00000113407	0.062653816126072
ENSG00000271874	0.0859685292210498
ENSG00000272323	-0.0227295651096191
ENSG00000113460	0.0273197238674362
ENSG00000168724	-0.0521514466381664
ENSG00000279737	-0.0427952104182271
ENSG00000152620	0.148557592413051
ENSG00000145623	0.026540469862631
ENSG00000082074	-0.0469475828759009
ENSG00000132357	0.00315775379563345
ENSG00000248668	0.112074956441911
ENSG00000151876	0.0479655946546812
ENSG00000172239	-0.0662844262208836
ENSG00000112996	-0.0291082938316734
ENSG00000289056	-0.268567977068579
ENSG00000164172	0.00509324822048561
ENSG00000272416	-0.0657012147175398
ENSG00000178996	0.266494720450002
ENSG00000067248	0.0211267888277246
ENSG00000227908	0.0697335212364857
ENSG00000095015	0.017698567963481
ENSG00000062194	-0.0148156562743171
ENSG00000145632	0.0109001469861931
ENSG00000175857	0.133416061940266
ENSG00000240412	-0.127647125944418
ENSG00000164181	0.128367575486555
ENSG00000188725	0.178755471201835
ENSG00000068796	-0.0272135925972066
ENSG00000153006	-0.03081074604394
ENSG00000113597	-0.0665058150407004
ENSG00000269961	0.0530900976888303
ENSG00000112851	0.0266796279160762
ENSG00000134061	0.0607789358861109
ENSG00000145740	-0.0307534107324854
ENSG00000134057	-0.281327298712513
ENSG00000205571	-0.0405636647487843
ENSG00000172062	-0.114888698027275
ENSG00000049883	-0.0699946772583902
ENSG00000244061	0.185537407560118
ENSG00000083312	-0.0211787424380465
ENSG00000145741	0.112619627542925
ENSG00000164338	0.0649146572087009
ENSG00000171617	-0.0644221885513454
ENSG00000164347	-0.105083347281973
ENSG00000164346	0.0531111928537363
ENSG00000271714	-0.0297941565520911
ENSG00000289639	0.308324537360748
ENSG00000272040	0.385722243866243
ENSG00000181104	0.0806050976469043
ENSG00000164251	0.0465738538865958
ENSG00000132842	0.0021630771180255
ENSG00000245556	0.0396666711938235
ENSG00000145685	-0.0251254564881986
ENSG00000164329	0.0618651135106934
ENSG00000251050	0.285782966939076
ENSG00000288741	0.159362624648407
ENSG00000228716	-0.0730630298478206
ENSG00000131732	0.14165316161695
ENSG00000281327	0.031668874727073
ENSG00000145715	-0.0834501924591742
ENSG00000134480	-0.00254127529170557
ENSG00000245526	0.159022049458853
ENSG00000289008	0.350462897412988
ENSG00000153140	0.0608495389828238
ENSG00000176018	0.064318493386356
ENSG00000113369	0.172238410782141
ENSG00000249353	0.230995907373497
ENSG00000251340	0.0113066543035562
ENSG00000164291	-0.0789213275830647
ENSG00000178015	-0.303710117244778
ENSG00000164292	0.221444748587031
ENSG00000173221	-0.112970851699748
ENSG00000236882	0.0286649162078367
ENSG00000118985	0.0694721862735205
ENSG00000153113	-0.0488984894539348
ENSG00000164308	-0.413256792533039
ENSG00000145721	0.219829690622843
ENSG00000153922	-0.0120908144424666
ENSG00000248489	0.047037122202154
ENSG00000270230	0.277910488092073
ENSG00000270906	0.366444898317839
ENSG00000175749	-0.198279169317109
ENSG00000145723	-0.0366660769257269
ENSG00000112874	0.0667659194185106
ENSG00000198961	-0.173229121140299
ENSG00000134987	-0.0177784835487834
ENSG00000250045	0.128073032577066
ENSG00000172795	-0.0697912163808507
ENSG00000047188	0.0612648742364836
ENSG00000164219	0.0495544931729738
ENSG00000164221	0.010197669833362
ENSG00000243414	-0.00048604724834083
ENSG00000249249	0.13322582768533
ENSG00000134970	0.172637489016268
ENSG00000272265	0.372424076219367
ENSG00000213663	0.147824294529453
ENSG00000205302	-0.0695732464573739
ENSG00000168916	0.102783583882646
ENSG00000155324	0.143198276076725
ENSG00000164904	0.329430669966047
ENSG00000230929	0.0340910564434197
ENSG00000164241	-0.0136050141777653
ENSG00000249577	0.280103722159688
ENSG00000164244	0.136384094572805
ENSG00000205279	-0.315213289016145
ENSG00000245937	-0.0168955060499307
ENSG00000248610	-0.0869924872362361
ENSG00000279370	0.366342475421336
ENSG00000223548	0.340100571345772
ENSG00000072682	-0.076464300723103
ENSG00000131435	0.154348753049672
ENSG00000197208	-0.0150745009744081
ENSG00000197375	0.040235323510044
ENSG00000197536	-0.0518186334057056
ENSG00000125347	-0.000749867303099082
ENSG00000072364	-0.0497707334810327
ENSG00000155329	-0.00416918414087613
ENSG00000170606	-0.035754488493282
ENSG00000119048	0.0286101924849487
ENSG00000043143	-0.181216793254395
ENSG00000113615	0.00838800971853441
ENSG00000181904	-0.0238496134267091
ENSG00000132570	0.0324862729048835
ENSG00000279799	0.0369888000336824
ENSG00000249119	0.356059971992788
ENSG00000247627	0.635789630315726
ENSG00000113658	0.0424226794784015
ENSG00000250284	0.0218776839841381
ENSG00000177733	-0.0150601119945424
ENSG00000031003	-0.147985741287008
ENSG00000112981	-0.0274462430255067
ENSG00000120738	-0.762041477224227
ENSG00000120705	-0.0386694249761836
ENSG00000113013	0.0250585297625109
ENSG00000044115	0.0290118673437832
ENSG00000146006	-0.218351412041697
ENSG00000281398	0.217746933314629
ENSG00000170469	-0.0255460826857796
ENSG00000249751	0.22614986009794
ENSG00000184584	0.101954938559818
ENSG00000286403	0.193921031454318
ENSG00000146005	0.108906019581179
ENSG00000182700	0.0623946566098324
ENSG00000243056	0.181316935642349
ENSG00000113108	0.0923130021378052
ENSG00000170458	0.268693896866421
ENSG00000113119	0.0382587351206362
ENSG00000146007	0.0849577086785389
ENSG00000081842	-0.439341595966585
ENSG00000279028	-0.116241408725459
ENSG00000243232	-0.255869540594643
ENSG00000288095	0.0776652497121273
ENSG00000240764	-0.209223895612741
ENSG00000171720	-0.0761447891526125
ENSG00000289478	0.171816138304982
ENSG00000278925	0.00136455401507984
ENSG00000156453	-0.0100143910404049
ENSG00000113555	0.175201195223923
ENSG00000280047	-0.096708908349273
ENSG00000187678	0.258638202052928
ENSG00000091009	-0.0153537895623155
ENSG00000113649	0.0382580402703361
ENSG00000156475	-0.0405052216457239
ENSG00000248568	0.0965670430933721
ENSG00000176049	-0.057437090938386
ENSG00000251330	0.0171165575227082
ENSG00000272411	-0.209299751976106
ENSG00000164284	0.109936558584872
ENSG00000145882	0.138398099877868
ENSG00000113712	0.0220991001048734
ENSG00000241112	0.116826693977427
ENSG00000155850	0.166647844670793
ENSG00000113716	-0.0483646489588998
ENSG00000011083	-0.229859654888752
ENSG00000070814	-0.091441960751195
ENSG00000019582	-0.12423273279802
ENSG00000286331	-0.0941026578313411
ENSG00000164591	-0.133356537032796
ENSG00000145907	0.0137368108198066
ENSG00000037749	-0.0225376076817237
ENSG00000082516	-0.0423927365106259
ENSG00000135077	0.00127823669700062
ENSG00000055163	-0.238779584345979
ENSG00000113272	-0.151743852431102
ENSG00000113282	-0.0588228040350917
ENSG00000279204	0.126555768996182
ENSG00000145860	-0.0704028665403641
ENSG00000221886	-0.0211940491389896
ENSG00000164611	-0.0576444510283765
ENSG00000113327	-0.270301910136295
ENSG00000113328	0.144520798473469
ENSG00000229119	0.10416108397115
ENSG00000233913	0.3466515588389
ENSG00000204767	-0.00712272325834757
ENSG00000043462	-0.0101285318904856
ENSG00000145936	0.134173928973869
ENSG00000072786	-0.00124304210743546
ENSG00000168246	-0.0398647070030443
ENSG00000174705	0.0632102175791034
ENSG00000120129	-0.72905512713146
ENSG00000113719	-0.0459891408890013
ENSG00000253785	-0.0154491315287949
ENSG00000164463	-0.0706265555954745
ENSG00000113749	-0.0184488722881981
ENSG00000145920	-0.0946702852595319
ENSG00000251667	-0.174775680557427
ENSG00000048162	-0.00528940537185703
ENSG00000074317	-0.341946296645926
ENSG00000175766	-0.0324921989829862
ENSG00000160883	-0.000278043164583313
ENSG00000087206	-0.0255189549100163
ENSG00000165671	-0.0510074385894021
ENSG00000169228	-0.101682953166482
ENSG00000169230	-0.0718178698739911
ENSG00000169223	0.0131401367534081
ENSG00000131188	-0.290784346205703
ENSG00000279821	-0.105885977654128
ENSG00000146094	0.0697795164124708
ENSG00000183258	-0.0195081706025657
ENSG00000184840	0.0545053511023473
ENSG00000145916	-0.0470690830130229
ENSG00000145912	-0.0499694324189577
ENSG00000197451	-0.0667170562692004
ENSG00000169131	0.00290052155079019
ENSG00000198939	0.0227277787498994
ENSG00000113262	-0.0594328182845986
ENSG00000234284	0.0578515554454694
ENSG00000176783	0.00151991333237129
ENSG00000225051	0.180632482076663
ENSG00000213316	-0.0425055715071744
ENSG00000245317	0.0105561263533933
ENSG00000050748	-0.214986004398835
ENSG00000248367	-0.0214061167885872
ENSG00000113300	0.000663026424916481
ENSG00000278970	0.100710408390081
ENSG00000245060	-0.0365852872301994
ENSG00000165810	-0.197246459753683
ENSG00000250222	0.0479134236755373
ENSG00000146054	0.0820431965213187
ENSG00000248514	-0.0522054982181885
ENSG00000204628	0.0932063987462772
ENSG00000248275	0.156842917321154
ENSG00000112685	-0.049108907910506
ENSG00000188996	0.0176159755124266
ENSG00000280916	0.147490437917368
ENSG00000021355	0.119434064139549
ENSG00000170542	-0.00526989827495033
ENSG00000244041	-0.0838748585410324
ENSG00000271361	0.0339899007782049
ENSG00000288612	0.02399649759612
ENSG00000137275	0.0858802021113344
ENSG00000288840	0.296952938446068
ENSG00000137266	-0.0474604699894395
ENSG00000272320	-0.0586517222122541
ENSG00000168994	0.0720718245620819
ENSG00000270504	0.102059872980988
ENSG00000145945	-0.0735741996438609
ENSG00000279926	0.344519260286336
ENSG00000198721	0.116557344258699
ENSG00000124491	0.0212039022471056
ENSG00000168566	0.0396600770910979
ENSG00000239264	-0.130229632827583
ENSG00000188428	-0.0221396195727943
ENSG00000111845	0.000953907041464048
ENSG00000272097	-0.0180870441450931
ENSG00000095951	-0.0325672138519511
ENSG00000078401	0.344466564539941
ENSG00000145990	-0.0991733092764403
ENSG00000124523	0.00114143467682983
ENSG00000225921	0.167506139164783
ENSG00000050393	-0.0504504773453421
ENSG00000112149	-0.153564833923492
ENSG00000008083	-0.00679937575885824
ENSG00000047579	-0.0853573332818877
ENSG00000112186	-0.268106949784974
ENSG00000286885	-0.0139357683647379
ENSG00000137177	0.0311539107357787
ENSG00000187566	-0.102938012763189
ENSG00000165097	0.0708665664574362
ENSG00000137393	-0.0904249932460467
ENSG00000172201	-0.0147152921511187
ENSG00000260455	-0.167557971471933
ENSG00000111802	-0.0404250052599837
ENSG00000112308	0.265589128396309
ENSG00000112312	0.0926834897546175
ENSG00000187837	0.261081985706806
ENSG00000010704	0.151004044830017
ENSG00000180573	-0.0435844032360014
ENSG00000158373	0.00390568666879333
ENSG00000197409	0.38814420830509
ENSG00000277224	0.215707649489494
ENSG00000275713	0.539064896185252
ENSG00000228223	0.0904000752298265
ENSG00000181315	-0.0238165892861824
ENSG00000272312	0.13412171776521
ENSG00000287966	0.149483050884162
ENSG00000197903	0.124474493952564
ENSG00000124613	-0.0759507388809931
ENSG00000271755	-0.0017302818063683
ENSG00000096654	-0.186464925445065
ENSG00000187763	0.0060387624201391
ENSG00000182477	0.0893392529923567
ENSG00000261839	0.0236269253833868
ENSG00000137185	0.0992894201374821
ENSG00000197062	0.101870779677018
ENSG00000189298	0.0668895690247783
ENSG00000187987	-0.045918450540896
ENSG00000235238	0.142653003293931
ENSG00000227262	-0.00816504145458108
ENSG00000204623	0.0125740697789933
ENSG00000237669	-0.167456953057652
ENSG00000204619	-0.0921333120549213
ENSG00000204618	-0.0101764159965571
ENSG00000234127	0.0110159794292625
ENSG00000233892	0.120795219451481
ENSG00000280128	-0.0783179168219289
ENSG00000204574	-0.0848441473085776
ENSG00000204569	-0.0259094056967288
ENSG00000204568	0.0256596203136786
ENSG00000204564	-0.0617779703889977
ENSG00000204560	-0.0840665392232745
ENSG00000146112	0.203202999390303
ENSG00000137312	-0.0627382182849114
ENSG00000137331	0.522323096829114
ENSG00000204580	0.142868415924683
ENSG00000213780	-0.0892817436660264
ENSG00000137310	-0.155085293485576
ENSG00000206344	0.0393699022296387
ENSG00000277402	0.114391129865061
ENSG00000272221	0.17078308744656
ENSG00000204520	0.185503102935268
ENSG00000204516	-0.0343992629332492
ENSG00000213760	-0.098056690627293
ENSG00000204498	-0.102075078639279
ENSG00000226979	0.0671097392241172
ENSG00000204472	0.011671286165648
ENSG00000289375	0.298333992707588
ENSG00000204463	-0.0357349328599063
ENSG00000204444	0.219165234073784
ENSG00000204439	0.0730351803228247
ENSG00000204438	0.0358664247463995
ENSG00000240053	0.322636005681952
ENSG00000213722	0.112993783178278
ENSG00000213719	0.15521206631134
ENSG00000204410	-0.0639184137330148
ENSG00000228727	0.0191247158468044
ENSG00000204396	-0.543898519623594
ENSG00000204394	-0.10928358621069
ENSG00000204389	0.152795286655305
ENSG00000289637	-0.0119006482414076
ENSG00000204388	0.275181792270116
ENSG00000204387	0.150057435369101
ENSG00000204371	-0.106694298555823
ENSG00000166278	-0.116594761907256
ENSG00000204366	0.0464493500864001
ENSG00000243649	0.119583073097019
ENSG00000204348	0.0383635497183284
ENSG00000204344	-0.120596435904471
ENSG00000244731	0.136379996150695
ENSG00000204338	0.340110956456717
ENSG00000231852	0.432374190562169
ENSG00000213676	-0.0343273105293332
ENSG00000204310	-0.0506652124906569
ENSG00000213654	0.113419218479861
ENSG00000198502	0.0271329541430194
ENSG00000196126	-0.141858841939618
ENSG00000196735	-0.203020229238515
ENSG00000241106	0.085512631982046
ENSG00000204267	-0.0678451744582405
ENSG00000204264	0.115841717312888
ENSG00000204261	-0.0164889931933177
ENSG00000240065	0.0754739817994495
ENSG00000168394	-0.0402649026141522
ENSG00000204248	0.118221872300923
ENSG00000204231	-0.0785115648612375
ENSG00000204228	0.190606320702555
ENSG00000227057	-0.0703483245073669
ENSG00000231925	-0.0159168667756848
ENSG00000030110	0.0369198757050803
ENSG00000096433	0.0363439694641647
ENSG00000137309	-0.0818209582738052
ENSG00000186577	-0.00509269563523615
ENSG00000124507	-0.425960210349723
ENSG00000124664	-0.0576604292690189
ENSG00000196821	-0.128402677059619
ENSG00000064995	-0.0406200902897658
ENSG00000064999	-0.135753695536437
ENSG00000273870	0.146188269176545
ENSG00000146197	-0.102807498734386
ENSG00000272374	0.195641981225438
ENSG00000065029	0.0136407905706686
ENSG00000112039	-0.126003609495412
ENSG00000198755	0.0835717051648469
ENSG00000007866	0.0537210674973714
ENSG00000096060	-0.300305087995313
ENSG00000287458	0.0906257682798679
ENSG00000237719	-0.038354255949022
ENSG00000096070	-0.15090713634534
ENSG00000112079	0.0214296313877382
ENSG00000112081	-0.0431635719121505
ENSG00000124762	-0.082434953091584
ENSG00000285244	0.0720185052137075
ENSG00000137168	-0.0664051937847968
ENSG00000137193	0.0701731730421064
ENSG00000156639	0.0721955689427957
ENSG00000124596	-0.0700528095814063
ENSG00000161911	0.337225294515063
ENSG00000095970	0.285193634903164
ENSG00000112576	-0.109884762031606
ENSG00000146223	-0.0378749148652627
ENSG00000221821	-0.116579497659821
ENSG00000124587	-0.0549882240020829
ENSG00000112640	-0.273064903224839
ENSG00000124702	-0.0803166276068145
ENSG00000044090	-0.197097814564804
ENSG00000137171	-0.146608640292362
ENSG00000112659	-0.0411000561572631
ENSG00000146215	0.0872520441529977
ENSG00000124574	-0.108862116889546
ENSG00000171462	-0.246725244858968
ENSG00000271754	-0.0346571174292243
ENSG00000112715	0.408925154015398
ENSG00000287562	0.0981504984964422
ENSG00000096384	-0.0253893559592022
ENSG00000157593	0.112598024204852
ENSG00000178233	-0.208503137197635
ENSG00000124608	0.0699696880485627
ENSG00000096401	0.0429170565980309
ENSG00000270761	0.491378198717376
ENSG00000198087	-0.0418743256445535
ENSG00000225791	0.0357982107757422
ENSG00000112144	0.103175867898878
ENSG00000112146	-0.0643910997562231
ENSG00000012660	0.191853761747072
ENSG00000271367	0.201192663802617
ENSG00000137269	-0.0239921983677692
ENSG00000151917	-0.109220084173197
ENSG00000112208	-0.0516700462995907
ENSG00000112210	-0.112585372376083
ENSG00000239650	0.0150957696751792
ENSG00000215190	-0.0697347482125195
ENSG00000214563	-0.00729155601389122
ENSG00000112280	0.124034845268408
ENSG00000271967	-0.102977023332502
ENSG00000229852	-0.0325606751661492
ENSG00000203908	-0.202568003996134
ENSG00000164430	0.121605791651838
ENSG00000135297	-0.02124948044894
ENSG00000289286	0.0274304622512009
ENSG00000112701	0.0344908611549218
ENSG00000146247	0.00712721875829716
ENSG00000118418	0.220442156444466
ENSG00000220154	0.111989121405453
ENSG00000272137	0.185814888627406
ENSG00000279659	0.0650206621988649
ENSG00000083123	0.0362976833284528
ENSG00000233967	0.0512672283736702
ENSG00000260645	-0.0189344711072692
ENSG00000112773	0.0221632062262018
ENSG00000005700	0.0422897892077426
ENSG00000146242	-0.460158446555643
ENSG00000065615	-0.0809617323813719
ENSG00000234155	0.113648867517684
ENSG00000272008	0.260725546678374
ENSG00000146282	-0.0289901463427944
ENSG00000135334	-0.155356353576277
ENSG00000220267	-0.0231885422451688
ENSG00000146278	-0.138257154034947
ENSG00000146281	0.0176192052757132
ENSG00000198833	0.031155256641059
ENSG00000025039	0.0719684972187698
ENSG00000118412	-0.0578032851950898
ENSG00000135341	-0.0118998383439919
ENSG00000014123	0.117127163121465
ENSG00000289501	0.263457906497822
ENSG00000184486	0.338690941276898
ENSG00000279170	0.0549111559359601
ENSG00000085382	-0.033424851662253
ENSG00000057663	-0.0517316135723948
ENSG00000130347	-0.086413402813179
ENSG00000272398	-0.102314762329057
ENSG00000280135	-0.207771722539058
ENSG00000272476	0.00340506132868837
ENSG00000112335	0.0470605222448679
ENSG00000118689	-0.00234170141239124
ENSG00000080546	-0.119974479826773
ENSG00000135535	0.152479851985727
ENSG00000135587	0.111513995756878
ENSG00000112365	0.0267322322975784
ENSG00000146360	-0.903010327380108
ENSG00000123505	0.0240606001134369
ENSG00000197498	0.0124423977540853
ENSG00000056972	0.0854163576728479
ENSG00000255389	-0.197628748502776
ENSG00000289256	0.271157674107751
ENSG00000227502	0.293765652434887
ENSG00000196591	-0.139896414020272
ENSG00000216471	0.07721105064886
ENSG00000111817	-0.031052883775602
ENSG00000289304	0.359170926290641
ENSG00000111832	0.110609343857694
ENSG00000153975	-0.0333812549389833
ENSG00000047932	0.0232512879428823
ENSG00000153989	-0.0828490638490329
ENSG00000230202	0.46318690250268
ENSG00000111885	-0.116905836691221
