Gene	Value
ENSG00000227908	-0.121956108197985
ENSG00000095015	-0.212379690717598
ENSG00000062194	-0.07543854649278
ENSG00000145632	-0.214773176881021
ENSG00000175857	-0.396596188976304
ENSG00000240412	-0.0733044432126213
ENSG00000164181	-0.355430665804525
ENSG00000188725	-0.329667255342388
ENSG00000068796	-0.285422304814528
ENSG00000153006	-0.544440566768716
ENSG00000113597	-0.09904094921116
ENSG00000269961	-0.0463799935242566
ENSG00000112851	-0.275859942988639
ENSG00000134061	-0.215106017462636
ENSG00000145740	-0.262207100625424
ENSG00000134057	-0.181614464821257
ENSG00000205571	-0.128106554086769
ENSG00000172062	-0.123151847000212
ENSG00000049883	-0.0024576944479058
ENSG00000244061	0.293468576458538
ENSG00000083312	-0.379024534507769
ENSG00000145741	-0.174233662218555
ENSG00000164338	-0.24311408747647
ENSG00000171617	-0.180231318184282
ENSG00000164347	-0.0385810646469323
ENSG00000164346	-0.28485038425412
ENSG00000271714	0.115039010871961
ENSG00000289639	-0.103223930388879
ENSG00000272040	-0.840892195724247
ENSG00000181104	0.170648520985789
ENSG00000164251	0.159307789450474
ENSG00000132842	-0.113945100602211
ENSG00000245556	-0.118202796009761
ENSG00000145685	-0.175459582172193
ENSG00000164329	-0.192410453758674
ENSG00000251050	-0.316303015242362
ENSG00000288741	0.216771982901385
ENSG00000228716	-0.443374980820251
ENSG00000131732	-0.0799218321830908
ENSG00000281327	0.288285966645043
ENSG00000145715	-0.139549184220633
ENSG00000134480	0.270767509137616
ENSG00000245526	0.0357624274816604
ENSG00000289008	0.357145977626548
ENSG00000153140	-0.132575064372755
ENSG00000176018	-0.46271438804966
ENSG00000113369	-0.109598017733428
ENSG00000249353	0.105288157837404
ENSG00000251340	-0.0339458770498988
ENSG00000164291	-0.160115795232229
ENSG00000178015	-0.549098806781802
ENSG00000164292	0.0380169622872951
ENSG00000173221	0.0365055159175342
ENSG00000236882	0.130445961732395
ENSG00000118985	-0.0929327248583283
ENSG00000153113	-0.113608213331117
ENSG00000164308	-0.445940328168974
ENSG00000145721	0.225024106537475
ENSG00000153922	-0.03326859460399
ENSG00000248489	-0.149301127641946
ENSG00000270230	-0.900636387433272
ENSG00000270906	-1.13781402952995
ENSG00000175749	-0.0709299399229611
ENSG00000145723	-0.178920939502022
ENSG00000112874	-0.215807609811465
ENSG00000198961	-0.262961498302989
ENSG00000134987	-0.365156428708008
ENSG00000250045	0.341475734093338
ENSG00000172795	-0.423092312082301
ENSG00000047188	-0.00040904396623052
ENSG00000164219	-0.195878352496954
ENSG00000164221	-0.128935603370081
ENSG00000243414	-0.209072782457778
ENSG00000249249	0.00824721342222608
ENSG00000134970	-0.47051255107038
ENSG00000272265	-0.460358266980955
ENSG00000213663	-0.751956020674211
ENSG00000205302	-0.139781040398359
ENSG00000168916	0.233093039639078
ENSG00000155324	0.305129015318593
ENSG00000164904	0.592467291922992
ENSG00000230929	0.103726226072741
ENSG00000164241	-0.0372994124364283
ENSG00000249577	0.911258708143728
ENSG00000164244	-0.0529660866095922
ENSG00000205279	0.612705206186894
ENSG00000245937	-0.0920030886533456
ENSG00000248610	-0.0821504062195282
ENSG00000279370	-0.269440220836813
ENSG00000223548	0.271138306840454
ENSG00000072682	-0.0800718771923318
ENSG00000131435	0.563660292253417
ENSG00000197208	0.0163589190961228
ENSG00000197375	0.119053776993939
ENSG00000197536	-0.0362693752558397
ENSG00000125347	-0.00997300298995038
ENSG00000072364	-0.0541823543480759
ENSG00000155329	-0.261875989823445
ENSG00000170606	0.0119249711516477
ENSG00000119048	-0.490650590389044
ENSG00000043143	0.0755584691338657
ENSG00000113615	-0.19500048252078
ENSG00000181904	-0.59386691920759
ENSG00000132570	-0.0723544219837362
ENSG00000279799	-0.332225981242373
ENSG00000249119	-2.08981938322837
ENSG00000247627	-1.86254677976778
ENSG00000113658	-0.258053069907714
ENSG00000250284	0.495584483720022
ENSG00000177733	-0.0183490322738013
ENSG00000031003	-0.125167850480905
ENSG00000112981	-0.155949534918903
ENSG00000120738	-0.417690835987397
ENSG00000120705	-0.00275057679372712
ENSG00000113013	0.228560171236819
ENSG00000044115	0.163803023234297
ENSG00000146006	0.365207249165025
ENSG00000281398	0.220138801761323
ENSG00000170469	0.0710311664577874
ENSG00000249751	-0.394236064044931
ENSG00000184584	-0.842779932395366
ENSG00000286403	0.184713761966624
ENSG00000146005	1.04671480739753
ENSG00000182700	-0.670637599434579
ENSG00000243056	0.199610006378706
ENSG00000113108	0.336268033725825
ENSG00000170458	-0.478639480730732
ENSG00000113119	-0.125094576434022
ENSG00000146007	0.119620549564397
ENSG00000081842	0.329460295433013
ENSG00000279028	0.417582287767608
ENSG00000243232	0.0714266680661593
ENSG00000288095	-0.0297081094368903
ENSG00000240764	0.613482941549433
ENSG00000171720	-0.0813895353774475
ENSG00000289478	-0.0669847837630005
ENSG00000278925	0.120220008503379
ENSG00000156453	0.435443612898468
ENSG00000113555	-0.309534170682742
ENSG00000280047	-0.273807819418574
ENSG00000187678	0.424883303203314
ENSG00000091009	-0.100354623736367
ENSG00000113649	-0.0199732602596601
ENSG00000156475	0.0983404192972629
ENSG00000248568	0.31456266956097
ENSG00000176049	-0.0984067277688425
ENSG00000251330	-0.0868137512230404
ENSG00000272411	0.541563103471014
ENSG00000164284	-0.149579914440912
ENSG00000145882	-0.0514260558044201
ENSG00000113712	-0.154338229439125
ENSG00000241112	0.122814711853307
ENSG00000155850	-0.224659259802602
ENSG00000113716	0.0646116150155679
ENSG00000011083	0.433293032680671
ENSG00000070814	-0.122257176712522
ENSG00000019582	-0.201246149975228
ENSG00000286331	0.236623191220699
ENSG00000164591	-0.52980323715104
ENSG00000145907	-0.116060605972833
ENSG00000037749	-0.102989497126951
ENSG00000082516	-0.102031964212918
ENSG00000135077	-0.411090703060179
ENSG00000055163	0.351690362341973
ENSG00000113272	0.0155977953275927
ENSG00000113282	-0.107392659237146
ENSG00000279204	0.000722207400890077
ENSG00000145860	-0.210072348834741
ENSG00000221886	-0.439867283950587
ENSG00000164611	-0.126278761352343
ENSG00000113327	0.0325102133295504
ENSG00000113328	-0.372762801519598
ENSG00000229119	-1.1853268828275
ENSG00000233913	0.235592812123863
ENSG00000204767	-0.167535082655672
ENSG00000043462	-0.227623753744247
ENSG00000145936	0.192765314664846
ENSG00000072786	-0.0973306517717466
ENSG00000168246	-0.184417867014934
ENSG00000174705	0.18599716305314
ENSG00000120129	-1.45103771070759
ENSG00000113719	0.107720004032875
ENSG00000253785	-0.209025070845826
ENSG00000164463	-0.431000625703655
ENSG00000113749	-0.272673124692918
ENSG00000145920	0.390365947759119
ENSG00000251667	0.485628348652627
ENSG00000048162	0.228959552990145
ENSG00000074317	0.539290326556394
ENSG00000175766	-0.0165613297698534
ENSG00000160883	-0.120750987107612
ENSG00000087206	-0.0368020967791934
ENSG00000165671	0.12305440126128
ENSG00000169228	0.200290286421854
ENSG00000169230	0.267445215778515
ENSG00000169223	0.00515919925903482
ENSG00000131188	0.0825502670369745
ENSG00000279821	-0.30555647135878
ENSG00000146094	-0.151417906749271
ENSG00000183258	0.082883947145469
ENSG00000184840	0.0369724251671956
ENSG00000145916	-0.009428475883192
ENSG00000145912	0.212117377590931
ENSG00000197451	0.0335285333571518
ENSG00000169131	-0.192791143708939
ENSG00000198939	-0.0642518045466882
ENSG00000113262	-0.0640495501201509
ENSG00000234284	-0.240484429760857
ENSG00000176783	-0.0109208428227894
ENSG00000225051	-0.33910582904951
ENSG00000213316	-0.446332747015604
ENSG00000245317	-0.227689921552376
ENSG00000050748	-0.0465823865796736
ENSG00000248367	-0.240188777986123
ENSG00000113300	-0.248792233343128
ENSG00000278970	-0.104571499147271
ENSG00000245060	-0.270926565824593
ENSG00000165810	-0.25068895285131
ENSG00000250222	0.483697223768511
ENSG00000146054	-0.0162051686066887
ENSG00000248514	0.569551530172789
ENSG00000204628	-0.289587031768536
ENSG00000248275	0.380614693940289
ENSG00000112685	-0.112501320685728
ENSG00000188996	-0.219888592707273
ENSG00000280916	-0.221110517605807
ENSG00000021355	-0.332723868539655
ENSG00000170542	-0.274523677308042
ENSG00000244041	-0.0670041605177564
ENSG00000271361	0.863787815985748
ENSG00000288612	-0.239095985945108
ENSG00000137275	0.0940684869693583
ENSG00000288840	0.5992523967666
ENSG00000137266	0.0842065999853825
ENSG00000272320	-0.29240602870387
ENSG00000168994	0.184982835203932
ENSG00000270504	0.25971512288151
ENSG00000145945	0.363337000576311
ENSG00000279926	-0.515425197927821
ENSG00000198721	0.115819469446733
ENSG00000124491	-0.0815811275600867
ENSG00000168566	-0.106191433730103
ENSG00000239264	-0.285777789431263
ENSG00000188428	-0.203884872458467
ENSG00000111845	0.147895237015892
ENSG00000272097	-0.321553660108373
ENSG00000095951	0.0651843773178202
ENSG00000078401	-0.874451535650064
ENSG00000145990	-0.0289151625577073
ENSG00000124523	0.0296797475656648
ENSG00000225921	0.0906176641994421
ENSG00000050393	0.236920273539671
ENSG00000112149	0.848521731384605
ENSG00000008083	0.00584297405978318
ENSG00000047579	0.223184084145089
ENSG00000112186	-0.0876536215367311
ENSG00000286885	0.0532423379076978
ENSG00000137177	0.00611616035373369
ENSG00000187566	-0.027565242203335
ENSG00000165097	-0.0614610423070756
ENSG00000137393	-0.408730352625719
ENSG00000172201	0.199440814829846
ENSG00000260455	-0.28263393272761
ENSG00000111802	-0.310821691340346
ENSG00000112308	-0.340956342401942
ENSG00000112312	0.329700431198058
ENSG00000187837	0.669007782085692
ENSG00000010704	0.0812206429065191
ENSG00000180573	-0.0975880988287292
ENSG00000158373	-0.0139271207211521
ENSG00000197409	0.5032789506235
ENSG00000277224	0.241423268346392
ENSG00000275713	-0.108898407273823
ENSG00000228223	-0.0966205357300882
ENSG00000181315	0.000328422020099433
ENSG00000272312	-0.429005357373108
ENSG00000287966	0.179050323943618
ENSG00000197903	0.351735200497246
ENSG00000124613	-0.149008594119408
ENSG00000271755	-0.095425569433766
ENSG00000096654	-0.223061768755683
ENSG00000187763	0.158536874818683
ENSG00000182477	-0.00374263281517474
ENSG00000261839	0.0357007958199802
ENSG00000137185	-0.19798472431419
ENSG00000197062	-0.106869661567536
ENSG00000189298	-0.164439045454872
ENSG00000187987	0.150238956866756
ENSG00000235238	-0.523328852127425
ENSG00000227262	0.433567945818807
ENSG00000204623	-0.0997323091003561
ENSG00000237669	-0.0621359624466418
ENSG00000204619	-0.00557551291128121
ENSG00000204618	0.463761463582218
ENSG00000234127	0.24255925428029
ENSG00000233892	0.506826058591132
ENSG00000280128	-0.133506706596172
ENSG00000204574	0.129632627361541
ENSG00000204569	-0.209597034158918
ENSG00000204568	0.266431396088372
ENSG00000204564	0.282868396588242
ENSG00000204560	0.143262938598896
ENSG00000146112	0.0255753900516862
ENSG00000137312	0.0166289237307775
ENSG00000137331	0.571630362274904
ENSG00000204580	0.710623774077267
ENSG00000213780	0.421425675554117
ENSG00000137310	-0.476998856765672
ENSG00000206344	-0.241285280561019
ENSG00000277402	0.687410183966533
ENSG00000272221	0.0621146135766849
ENSG00000204520	0.179779505744208
ENSG00000204516	-0.195772662179821
ENSG00000213760	0.20215069755704
ENSG00000204498	0.183543417177562
ENSG00000226979	-0.365649142798315
ENSG00000204472	-0.267369680557376
ENSG00000289375	-0.439618113840278
ENSG00000204463	0.221629675971471
ENSG00000204444	0.224534612660509
ENSG00000204439	0.499220455979253
ENSG00000204438	0.293497490171357
ENSG00000240053	0.0814876814589094
ENSG00000213722	0.147265929190598
ENSG00000213719	-0.665178430775315
ENSG00000204410	0.0854879682426135
ENSG00000228727	-0.3938781199701
ENSG00000204396	0.407492896805506
ENSG00000204394	0.26136346906791
ENSG00000204389	0.79415240682619
ENSG00000289637	0.219318544946713
ENSG00000204388	0.654380799353802
ENSG00000204387	-0.134694076907425
ENSG00000204371	0.223850071113825
ENSG00000166278	-0.195449076437231
ENSG00000204366	0.440712624876058
ENSG00000243649	-0.26175853029133
ENSG00000204348	0.354864342847589
ENSG00000204344	0.371858698862532
ENSG00000244731	0.842534107832219
ENSG00000204338	0.356081439544617
ENSG00000231852	0.456524208414874
ENSG00000213676	0.0879788785166529
ENSG00000204310	-0.263478371565635
ENSG00000213654	-0.511591206568672
ENSG00000198502	-0.30127828557338
ENSG00000196126	-0.261165363038091
ENSG00000196735	0.17412617858985
ENSG00000241106	-0.351086241638163
ENSG00000204267	0.100085462090637
ENSG00000204264	-0.0184285506061083
ENSG00000204261	-0.416217053484833
ENSG00000240065	0.11715807558813
ENSG00000168394	0.316148313819823
ENSG00000204248	0.5708586904635
ENSG00000204231	-0.135778155167406
ENSG00000204228	0.111608152799729
ENSG00000227057	0.146314565897548
ENSG00000231925	0.238926697762282
ENSG00000030110	-0.0633265101395145
ENSG00000096433	0.111716198811783
ENSG00000137309	0.356580231236018
ENSG00000186577	0.165651444576448
ENSG00000124507	0.57361622744521
ENSG00000124664	-0.0275894650358959
ENSG00000196821	0.162233509675197
ENSG00000064995	-0.0996539753188753
ENSG00000064999	-0.06146953525079
ENSG00000273870	0.243933036623591
ENSG00000146197	-0.0406972205185286
ENSG00000272374	-0.834484762311557
ENSG00000065029	0.137838069955444
ENSG00000112039	-0.147003219946789
ENSG00000198755	-0.154199867105074
ENSG00000007866	0.297837752944511
ENSG00000096060	0.0495000335447297
ENSG00000287458	-0.220544717791592
ENSG00000237719	0.154728947110799
ENSG00000096070	-0.0167360061483574
ENSG00000112079	-0.218331187146008
ENSG00000112081	-0.136789903740701
ENSG00000124762	0.401646037771069
ENSG00000285244	0.177035052172554
ENSG00000137168	0.144960308935998
ENSG00000137193	0.192213192712056
ENSG00000156639	0.164741059274457
ENSG00000124596	-0.207352204340624
ENSG00000161911	0.0397764417854177
ENSG00000095970	0.0429980932529891
ENSG00000112576	-0.111486619834766
ENSG00000146223	0.032801217798184
ENSG00000221821	0.192741937385044
ENSG00000124587	0.0852173739048411
ENSG00000112640	0.303147232514477
ENSG00000124702	-0.0672241284566319
ENSG00000044090	0.185811484997346
ENSG00000137171	0.0765770426073931
ENSG00000112659	0.247250258878221
ENSG00000146215	-0.284878177237673
ENSG00000124574	0.147232976135602
ENSG00000171462	-0.123491818038453
ENSG00000271754	0.724556627844988
ENSG00000112715	0.643648555966269
ENSG00000287562	-0.448014701579409
ENSG00000096384	0.106759285826114
ENSG00000157593	0.30234652860107
ENSG00000178233	0.989279695151259
ENSG00000124608	0.0780727334825707
ENSG00000096401	0.0642132645644524
ENSG00000270761	0.171169387788647
ENSG00000198087	-0.269749867910861
ENSG00000225791	0.0194078126428158
ENSG00000112144	-0.173407073070206
ENSG00000112146	-0.0846910461093721
ENSG00000012660	0.627346251545162
ENSG00000271367	-0.0300210071841355
ENSG00000137269	-0.0963450985909886
ENSG00000151917	0.00766939637204472
ENSG00000112208	-0.137601394019348
ENSG00000112210	0.0183477494736436
ENSG00000239650	-0.0193125941452011
ENSG00000215190	-0.132917870034129
ENSG00000214563	0.136712978493152
ENSG00000112280	0.41592417498978
ENSG00000271967	-0.905991179230961
ENSG00000229852	0.0507280857426404
ENSG00000203908	-0.200116795018435
ENSG00000164430	-0.075193334516983
ENSG00000135297	-0.102437016462387
ENSG00000289286	0.146914868694088
ENSG00000112701	-0.0430809844924634
ENSG00000146247	-0.356188692132481
ENSG00000118418	-0.300117501147655
ENSG00000220154	-0.771888913235101
ENSG00000272137	-0.452089101161822
ENSG00000279659	-0.259767960817633
ENSG00000083123	-0.046395774676459
ENSG00000233967	0.163147661305389
ENSG00000260645	0.122589996553545
ENSG00000112773	-0.0680279272970904
ENSG00000005700	-0.187625556133629
ENSG00000146242	-0.0783532272603269
ENSG00000065615	-0.228964097327379
ENSG00000234155	-0.0791657491376008
ENSG00000272008	0.0315398297563325
ENSG00000146282	-0.0926832580240045
ENSG00000135334	0.241527632069385
ENSG00000220267	-0.070510829446305
ENSG00000146278	-0.343278195451772
ENSG00000146281	-0.451812409642343
ENSG00000198833	-0.162457170652381
ENSG00000025039	-0.222857683475622
ENSG00000118412	-0.287803519665583
ENSG00000135341	-0.251749117783766
ENSG00000014123	-0.245619038679913
ENSG00000289501	0.710996264790743
ENSG00000184486	0.0386554456896208
ENSG00000279170	-0.0332125453961099
ENSG00000085382	-0.161741897452784
ENSG00000057663	-0.122295982635094
ENSG00000130347	-0.0350605300261046
ENSG00000272398	-1.0633157548295
ENSG00000280135	0.149732896506637
ENSG00000272476	0.111579452513162
ENSG00000112335	-0.144844286016375
ENSG00000118689	-0.0460918673464356
ENSG00000080546	-0.357274447987453
ENSG00000135535	-0.45585532939978
ENSG00000135587	-0.335358853403842
ENSG00000112365	-0.0330361984063565
ENSG00000146360	-0.526630819650545
ENSG00000123505	-0.293072935409936
ENSG00000197498	-0.151458623557408
ENSG00000056972	0.403790413898377
ENSG00000255389	-0.766699902884027
ENSG00000289256	-0.163260757052874
ENSG00000227502	-0.320989387745847
ENSG00000196591	-0.1745082346454
ENSG00000216471	-0.141036834914249
ENSG00000111817	-0.109503382018447
ENSG00000289304	0.474826219287997
ENSG00000111832	-0.164565910362607
ENSG00000153975	-0.174060560965685
ENSG00000047932	-0.287056919657722
ENSG00000153989	-0.212364446332979
ENSG00000230202	-0.829175314256852
ENSG00000111885	-0.301955052018787
ENSG00000272472	0.284787933450869
ENSG00000146373	-0.136655939705041
ENSG00000135547	0.0643197739872228
ENSG00000111912	-0.261279347414949
ENSG00000066651	-0.0157329655036181
ENSG00000093144	-0.0927426484892622
ENSG00000220744	-0.0541654036639486
ENSG00000289190	-0.351286370833181
ENSG00000198945	-0.255033630125644
ENSG00000028839	-0.35686178339712
ENSG00000146411	0.0819885547813372
ENSG00000118515	0.0676928076471336
ENSG00000118503	0.233160253734443
ENSG00000225177	0.0841433604650415
ENSG00000135597	0.175145274333397
ENSG00000112406	-0.298515247268109
ENSG00000259828	-0.0884503769042195
ENSG00000270983	0.0119073550748848
ENSG00000009844	-0.119623470690639
ENSG00000010818	0.0547917142093836
ENSG00000227192	-0.237505986530818
ENSG00000217648	0.0741044169898077
ENSG00000135521	-0.0214973337836023
ENSG00000135604	0.00435116360453664
ENSG00000112425	-0.156956026695332
ENSG00000270638	0.0683088082911962
ENSG00000280184	-0.236381082927105
ENSG00000118496	-0.299182962099913
ENSG00000235652	-0.00422645292381911
ENSG00000118508	-0.279781559397569
ENSG00000111961	0.312961125183204
ENSG00000055208	-0.0280600709987164
ENSG00000177688	-0.313852238883708
ENSG00000289045	-0.943595961995416
ENSG00000131013	-0.0603144886923431
ENSG00000220848	-0.0175750346971793
ENSG00000131023	-0.237529591092686
ENSG00000278899	0.343110762721565
ENSG00000120253	-0.0676683909202803
ENSG00000203722	0.0572404261637596
ENSG00000120278	0.0826109214146213
ENSG00000213089	0.748736609033658
ENSG00000120254	-0.0595258954433387
ENSG00000181472	0.18660524077127
ENSG00000112029	-0.199428409319629
ENSG00000218426	-0.937658645959805
ENSG00000112038	-0.124050274218928
ENSG00000213079	-0.0161706081196141
ENSG00000235381	0.267003805716552
ENSG00000271265	-0.088233235769784
ENSG00000271551	-0.127026590463889
ENSG00000175048	0.0910080471014989
ENSG00000130340	0.00740571690230003
ENSG00000146433	-0.443900025871996
ENSG00000146425	-0.0629621090677438
ENSG00000092820	0.398029848290165
ENSG00000130363	-0.135007410100276
ENSG00000288845	-0.484522911802718
ENSG00000237927	-0.552824964254469
ENSG00000112096	0.232432740585282
ENSG00000146457	0.141416863593671
ENSG00000120438	-0.193284040846088
ENSG00000206910	0.128349022605356
ENSG00000146477	-0.0456134304835173
ENSG00000272841	0.186571904239679
ENSG00000285564	-0.0800077223885069
ENSG00000270419	0.0877870120451738
ENSG00000112531	-0.132311682056116
ENSG00000228692	-0.380503696198617
ENSG00000227455	0.145730312819229
ENSG00000286760	0.0322459931803502
ENSG00000186340	0.695198432310088
ENSG00000185127	-0.186339289444692
ENSG00000184786	-0.284793056371372
ENSG00000130023	-0.0839175724637306
ENSG00000236173	-0.202954846468824
ENSG00000198719	0.696005377238
ENSG00000261003	0.139236390040151
ENSG00000112592	0.0452008953873196
ENSG00000242474	-0.109278277495626
ENSG00000240859	-0.0224904999237685
ENSG00000261795	-0.63919083000259
ENSG00000177706	0.35967580873753
ENSG00000249852	0.328214720532636
ENSG00000286710	0.361721287893976
ENSG00000223855	0.236894335024969
ENSG00000146540	-0.0506501898743936
ENSG00000164849	0.159470775250674
ENSG00000178381	0.454433611253413
ENSG00000164877	0.693331015296002
ENSG00000273230	-0.116232499213652
ENSG00000164880	0.368151555229915
ENSG00000122687	0.0502426955292953
ENSG00000106266	0.00062499600095637
ENSG00000106263	-0.104126346810821
ENSG00000136213	0.04147935107065
ENSG00000106003	0.196548833767388
ENSG00000106009	0.109512255078756
ENSG00000146535	0.342274867859022
ENSG00000242802	0.139222352319291
ENSG00000136297	0.518159214412523
ENSG00000164638	0.332141462645945
ENSG00000272953	-1.05858475722292
ENSG00000075624	0.0470051337355432
ENSG00000122512	0.175089059290991
ENSG00000106305	0.374984124154568
ENSG00000086232	0.102822064549176
ENSG00000136240	-0.0666449410051987
ENSG00000231359	0.905017071947103
ENSG00000164654	-0.127996324605938
ENSG00000106415	-0.311426331412099
ENSG00000227719	-0.13855219504024
ENSG00000272537	0.248204745769855
ENSG00000136261	-0.141437852866757
ENSG00000071189	-0.171690800491291
ENSG00000105849	-0.171990944035864
ENSG00000105866	-0.289439049414102
ENSG00000179428	0.0784793946543864
ENSG00000136244	0.0954974925696975
ENSG00000122591	-0.290986188887277
ENSG00000164548	-0.171914815270514
ENSG00000188732	-0.0624621491861683
ENSG00000122585	-1.36367154911625
ENSG00000153790	-0.158575405267729
ENSG00000122565	-0.300315004636176
ENSG00000005020	-0.122994468768139
ENSG00000106049	0.125307443896611
ENSG00000153814	-0.164720685205553
ENSG00000146592	-0.0512571238163775
ENSG00000255690	1.19037668027252
ENSG00000106086	-0.121782005323298
ENSG00000180233	-0.117100181369733
ENSG00000235859	0.206017197674392
ENSG00000281404	-0.103240462020567
ENSG00000106100	0.0273644730357392
ENSG00000281332	-0.150673531992514
ENSG00000272905	-0.59223660240718
ENSG00000170852	-0.117353394122953
ENSG00000122643	-0.0886566433749259
ENSG00000271122	0.103072118604463
ENSG00000228878	0.022149129836897
ENSG00000006715	-0.15542583351057
ENSG00000188185	0.221858832275056
ENSG00000259826	-0.0716429739293616
ENSG00000168303	0.0200550056496776
ENSG00000122641	0.514557216845707
ENSG00000261019	-0.517166281899757
ENSG00000106588	-0.11480369759157
ENSG00000106591	0.151597651846502
ENSG00000106608	0.162727467413269
ENSG00000078967	-0.0478758099006914
ENSG00000241057	0.164356842389791
ENSG00000272655	0.267389646564257
ENSG00000235314	0.108739520650075
ENSG00000106624	0.115342137097375
ENSG00000015676	-0.128193067986521
ENSG00000105953	0.353148799874693
ENSG00000272768	0.283299791382649
ENSG00000136286	-0.185885664627797
ENSG00000232956	0.193511150981403
ENSG00000201772	0.100670751804284
ENSG00000122679	-0.551353358050857
ENSG00000136205	-0.0890906907669331
ENSG00000136273	0.00562573046441378
ENSG00000183696	0.309837334787681
ENSG00000279578	0.555908754623647
ENSG00000106070	-0.0546550015871331
ENSG00000242650	-0.285596385714475
ENSG00000170419	-0.173606793228422
ENSG00000146648	0.301874373604623
ENSG00000132434	-0.0167909477442521
ENSG00000146731	-0.18252910636866
ENSG00000106153	0.312676344470793
ENSG00000182722	-0.00241514046888755
ENSG00000213640	-0.116600663913701
ENSG00000287869	-0.261501812559456
ENSG00000152926	-0.185840878308082
ENSG00000196715	-0.127570204042765
ENSG00000126522	0.0763440437626787
ENSG00000279785	-0.324134133022204
ENSG00000154710	0.114776623852832
ENSG00000126524	-0.0411016511522293
ENSG00000225648	-0.288668962571949
ENSG00000289042	-0.571023738720511
ENSG00000233369	-0.176324912931899
ENSG00000106635	-0.0166162933272552
ENSG00000106638	0.126374172843243
ENSG00000106077	0.205530230245818
ENSG00000106682	0.156043933171756
ENSG00000086730	-0.198922271473976
ENSG00000049541	0.0182718461142001
ENSG00000006704	0.177405693868388
ENSG00000263001	0.165541758096362
ENSG00000274070	-0.0557844886885481
ENSG00000174428	-0.0724668405313006
ENSG00000146701	0.101770805640241
ENSG00000106211	1.01061004135672
ENSG00000127947	-0.186280922105705
ENSG00000006576	-0.156077001172715
ENSG00000008277	-0.197319011517218
ENSG00000127954	-0.0244686839009867
ENSG00000283267	-0.0742807440002258
ENSG00000157224	-0.233045358456152
ENSG00000223969	0.224858641307294
ENSG00000127914	-0.0851890694633447
ENSG00000001629	-0.188075974272807
ENSG00000127980	0.0695060009424405
ENSG00000127993	-0.215092053897868
ENSG00000205413	-0.301504434761213
ENSG00000177409	-0.28548238295216
ENSG00000004766	-0.152813778788516
ENSG00000278959	-0.745343127333286
ENSG00000105829	-0.265111376798694
ENSG00000158528	-0.149198506940762
ENSG00000005981	0.0455085393716495
ENSG00000004799	-0.0416973957214526
ENSG00000284627	0.374033235529032
ENSG00000164715	0.0831948913931019
ENSG00000205356	0.210515960103971
ENSG00000238109	0.207008277831112
ENSG00000198742	0.00911412522984665
ENSG00000130429	-0.583932182586683
ENSG00000106244	0.0980126384848813
ENSG00000106246	0.268207788140779
ENSG00000198556	-0.111848839990332
ENSG00000196652	0.0542899842395097
ENSG00000221909	-0.322534500321751
ENSG00000244219	-0.235517768948426
ENSG00000197037	0.0195107050436345
ENSG00000273407	-0.15310536540792
ENSG00000146833	-0.0623651176645516
ENSG00000160862	0.22993354927881
ENSG00000166526	0.133690940565239
ENSG00000168090	0.131745291623922
ENSG00000221838	0.0366491786723304
ENSG00000106290	0.514332477510376
ENSG00000166997	-0.203872287611609
ENSG00000214309	0.440110510865322
ENSG00000197093	0.00805197286881976
ENSG00000078319	0.219515085460181
ENSG00000146834	0.0239692090009045
ENSG00000160813	-0.0432738733127377
ENSG00000185955	-0.285536419883537
ENSG00000166925	0.629541353068332
ENSG00000286938	0.0641800711489442
ENSG00000242101	-0.459330671459379
ENSG00000106330	0.0217910977712231
ENSG00000077080	0.202590502878705
ENSG00000196411	-0.201862947947593
ENSG00000087077	0.423557311691744
ENSG00000087087	0.222962139796043
ENSG00000106366	-0.0604041176930735
ENSG00000214253	0.163540343464488
ENSG00000278683	0.135202026097068
ENSG00000128563	0.00367466055525411
ENSG00000160993	0.243790162567173
ENSG00000233297	0.0896994624363752
ENSG00000128606	-0.313673866247676
ENSG00000233025	0.237262227480965
ENSG00000105821	0.0687609794973698
ENSG00000228393	-0.269796923959297
ENSG00000135250	-0.097404179969187
ENSG00000272604	-0.382786494246635
ENSG00000105835	-0.134126193196144
ENSG00000253276	-0.251952054090089
ENSG00000250474	-0.473853654190444
ENSG00000241764	-0.10697214724706
ENSG00000091136	0.0108975310568953
ENSG00000273055	-0.364145667721933
ENSG00000135241	-0.0459776909043908
ENSG00000006652	0.208567593609235
ENSG00000181016	0.0627810546979271
ENSG00000146802	-0.185020609260635
ENSG00000164603	-0.158038160020182
ENSG00000279288	-0.329561226248623
ENSG00000164604	-0.655155127410332
ENSG00000214194	-0.288543924469035
ENSG00000282859	-0.417629732312541
ENSG00000135272	-0.139808109729438
ENSG00000135269	-0.290678596679465
ENSG00000227199	0.0415728253860818
ENSG00000128534	-0.22225122537164
ENSG00000287827	-0.0963900528653561
ENSG00000048405	-0.066181676773341
ENSG00000280347	-0.147906855308653
ENSG00000004059	-0.0706662623401567
ENSG00000128594	0.379381552541008
ENSG00000135245	0.975086871546761
ENSG00000272601	0.471721620125134
ENSG00000273270	-0.0680828073463897
ENSG00000271553	-0.788356353988316
ENSG00000205085	0.267313012958827
ENSG00000271344	-0.354769819089189
ENSG00000128595	-0.0517390395025803
ENSG00000272899	-0.0136166095232076
ENSG00000230359	0.369606674239939
ENSG00000158467	-0.0549620056990459
