Gene	Value
ENSG00000048342	0.042881942536001
ENSG00000118564	-0.159259920143889
ENSG00000237765	-0.06001813634386
ENSG00000004468	-0.119044437329016
ENSG00000002549	0.0168725975887246
ENSG00000163257	0.0796561698157322
ENSG00000145147	0.0711853537446749
ENSG00000163138	0.0290200900038893
ENSG00000109606	0.0144287558001655
ENSG00000109610	0.555195366922794
ENSG00000181982	-0.00387664322253461
ENSG00000153012	0.204515930474685
ENSG00000038210	-0.0542542856826081
ENSG00000109689	0.026692884941807
ENSG00000251410	-0.26861665056331
ENSG00000169851	-0.00900112812372738
ENSG00000181826	-0.229556807902283
ENSG00000169299	-0.120667289540622
ENSG00000279386	-0.152917014423834
ENSG00000174123	0.0933765345998114
ENSG00000174125	0.266310791844468
ENSG00000109790	-0.514644656652832
ENSG00000121897	0.0441457042593038
ENSG00000224097	0.0201993666260758
ENSG00000109814	-0.273411833707088
ENSG00000287262	-0.131013528399942
ENSG00000255458	0.0243575453987139
ENSG00000121892	-0.114092562393603
ENSG00000078177	-0.165594731241749
ENSG00000182308	0.120492978247547
ENSG00000272862	0.244586055366959
ENSG00000178343	0.118856830582268
ENSG00000248283	0.0755888854155103
ENSG00000169019	-0.261282654015497
ENSG00000188993	-0.0924556494163031
ENSG00000109189	-0.216229983788754
ENSG00000248866	-0.0928765841238553
ENSG00000226950	-0.175366311906021
ENSG00000145216	-0.0461383902781188
ENSG00000109220	-0.156693222769667
ENSG00000248184	-0.1201987939194
ENSG00000273257	0.0703941004995523
ENSG00000157426	0.0559650346684075
ENSG00000171476	-0.0744140801963183
ENSG00000288944	-0.0578888073265083
ENSG00000084092	0.0285133197877813
ENSG00000047315	0.182037391713098
ENSG00000245067	-0.00487845911268816
ENSG00000033178	-0.0248507359694243
ENSG00000162840	-0.632855167433943
ENSG00000173597	-0.102949741898056
ENSG00000109205	-0.651053055780882
ENSG00000132467	-0.0827809769430176
ENSG00000272986	0.322927143443459
ENSG00000173542	0.0928158241169425
ENSG00000156136	-0.0655293873275789
ENSG00000169429	-0.515283257318231
ENSG00000163739	-1.06961045657317
ENSG00000163737	-0.105161835328065
ENSG00000138768	-0.0529344345183274
ENSG00000198301	-0.144549640375149
ENSG00000138755	-0.14204394232116
ENSG00000169245	-0.590638455250241
ENSG00000169248	-0.00770127374418278
ENSG00000138750	-0.056004373462944
ENSG00000186212	0.64140965064311
ENSG00000138758	-0.120183169390287
ENSG00000169288	-0.185014535905085
ENSG00000239793	-0.441510781765594
ENSG00000163291	0.0663548649857216
ENSG00000289480	-0.0680624593080696
ENSG00000272677	0.0355535747143115
ENSG00000270480	-0.054134905517147
ENSG00000251022	0.226803441453665
ENSG00000189308	-0.037484283539947
ENSG00000173083	0.0826783922106211
ENSG00000163319	-0.226269595647728
ENSG00000180769	-0.14236740444161
ENSG00000251411	-0.134425889551404
ENSG00000145332	-0.0956419133185838
ENSG00000198189	-0.0347474665805239
ENSG00000170502	-0.0261426680284361
ENSG00000272856	0.231844638094849
ENSG00000152583	0.684096364252042
ENSG00000183199	-0.344201083235623
ENSG00000118785	0.142309161966426
ENSG00000246375	0.145535103477845
ENSG00000138642	-0.207471810826938
ENSG00000249755	-0.451062042898598
ENSG00000138641	0.061906100361895
ENSG00000271474	-0.396381948017001
ENSG00000138698	-0.166784291084455
ENSG00000164024	0.00507115630512704
ENSG00000197894	0.0444977810386174
ENSG00000164032	0.0443435938374013
ENSG00000145358	0.0956633717498102
ENSG00000109320	-0.0974204821534752
ENSG00000109332	-0.145599547295492
ENSG00000246560	-0.102091655003962
ENSG00000168772	-0.14174550062321
ENSG00000251259	-0.0767608659614832
ENSG00000168769	-0.0109687434693792
ENSG00000145348	-0.0354027676885848
ENSG00000164023	8.56297873963238e-05
ENSG00000155016	-0.00208210229165274
ENSG00000198856	-0.346942855058414
ENSG00000164089	0.0443468423695864
ENSG00000138794	0.0548745425237085
ENSG00000205403	-0.0102377015023875
ENSG00000109534	-0.225543960487135
ENSG00000174749	-0.290892782132408
ENSG00000138660	-0.194683593740219
ENSG00000145365	-0.25529226997371
ENSG00000145362	0.0586211020673791
ENSG00000250215	0.299839963960871
ENSG00000174599	0.0799853564294112
ENSG00000248213	0.145314590257303
ENSG00000150961	-0.13742101713245
ENSG00000145390	-0.172575897036558
ENSG00000164111	0.00055561532288815
ENSG00000123737	0.0680929471644328
ENSG00000145386	0.0833026897015271
ENSG00000181004	0.0917681186507844
ENSG00000273007	0.0156109032728551
ENSG00000164056	-0.341188873386235
ENSG00000164073	0.12844844596767
ENSG00000138709	-0.0096979409042378
ENSG00000250241	-0.159635234712532
ENSG00000151012	-0.109080758503508
ENSG00000164134	-0.136252019607837
ENSG00000172007	-0.223368452159644
ENSG00000179387	-0.0223022668528266
ENSG00000170185	-0.0920890581749661
ENSG00000289314	0.0396392070829052
ENSG00000164163	-0.155853681382302
ENSG00000164164	0.00667550875887166
ENSG00000151611	-0.130281769797492
ENSG00000279845	0.569933208024884
ENSG00000270681	-0.138023797722153
ENSG00000164144	-0.0853938286231291
ENSG00000287642	0.173158008323852
ENSG00000137460	-0.00826342845056699
ENSG00000109654	-0.0536617439954818
ENSG00000248208	0.000184091791436681
ENSG00000137462	0.396042773378692
ENSG00000145423	0.388888018928011
ENSG00000171566	-0.0365568635000464
ENSG00000256043	0.0261384223903412
ENSG00000109738	-0.156966033748528
ENSG00000234111	-0.197675356004554
ENSG00000164125	0.023221965746797
ENSG00000171497	0.0960246070687529
ENSG00000052795	-0.148529387610273
ENSG00000164128	0.135316621517075
ENSG00000251596	-0.525376972642464
ENSG00000137628	-0.102039532974533
ENSG00000129116	-0.0539997141640523
ENSG00000137601	0.0218166719859137
ENSG00000056050	-0.0972056479893636
ENSG00000229204	0.312622690142142
ENSG00000198948	-0.0550477837031844
ENSG00000164104	0.585077914286862
ENSG00000288728	0.46654497601374
ENSG00000164117	-0.0930541582753031
ENSG00000129128	-0.0730978776321503
ENSG00000168564	0.0944460681303275
ENSG00000272744	-0.798491669079096
ENSG00000182552	-0.110965305451101
ENSG00000270426	0.203270765077491
ENSG00000271646	0.0660412707177671
ENSG00000164305	-0.0881026485427351
ENSG00000164306	0.018431085136818
ENSG00000151729	0.0965401887135752
ENSG00000164323	-0.0330565919499392
ENSG00000186352	-0.0615695661804815
ENSG00000168491	-0.0859084021214276
ENSG00000164342	0.0726694443845037
ENSG00000250327	-0.0070666045638165
ENSG00000164344	0.215417079980956
ENSG00000083857	0.389646101259253
ENSG00000164366	-0.186813886338555
ENSG00000073578	0.0680428549355308
ENSG00000248925	-0.252038355846749
ENSG00000180104	-0.0126237752696502
ENSG00000171368	0.241998250980792
ENSG00000028310	0.0224110766937294
ENSG00000272347	0.0615778156321938
ENSG00000145506	-0.251412883235222
ENSG00000286388	0.00983978341780874
ENSG00000188002	0.0902988147876504
ENSG00000186493	-0.256594481545607
ENSG00000289075	0.327549946716617
ENSG00000215218	0.212831953545893
ENSG00000250056	0.172731482741385
ENSG00000037474	0.0125257415855469
ENSG00000250668	-0.224503570008734
ENSG00000215217	0.147893886455487
ENSG00000124279	-0.0536617124255541
ENSG00000272417	-0.564588015713106
ENSG00000150756	-0.362266415139492
ENSG00000150753	0.0526578756767454
ENSG00000271980	-0.157054453856979
ENSG00000164237	0.168012198311014
ENSG00000169862	-0.174650821205469
ENSG00000154124	-0.0580923658079974
ENSG00000154122	-0.0652898431241823
ENSG00000213430	-0.407562446918465
ENSG00000113360	0.105489687567431
ENSG00000214108	-0.119164964877542
ENSG00000113384	-0.110055308094106
ENSG00000272086	0.108049952547192
ENSG00000056097	-0.177075008030393
ENSG00000249572	0.0317027045343528
ENSG00000113407	-0.130693055361262
ENSG00000271874	0.00894939509427241
ENSG00000272323	-0.16365596989477
ENSG00000113460	-0.196573391037502
ENSG00000168724	-0.2697934368037
ENSG00000279737	-0.140772813039596
ENSG00000152620	-0.0420238848713748
ENSG00000145623	-0.199051104274589
ENSG00000082074	0.0172707426833944
ENSG00000132357	-0.175723672274688
ENSG00000248668	0.122348183357747
ENSG00000151876	-0.118840521093621
ENSG00000172239	-0.10244004657653
ENSG00000112996	0.0419823873852179
ENSG00000289056	0.143093072105482
ENSG00000164172	-0.0456297409460889
ENSG00000272416	-0.238497134496191
ENSG00000178996	-0.140299404966229
ENSG00000067248	0.0197807196725742
ENSG00000227908	0.240448226107354
ENSG00000095015	-0.0529103496002396
ENSG00000062194	-0.0562648311912585
ENSG00000145632	-0.17824429737049
ENSG00000175857	0.184591399982484
ENSG00000240412	-0.00531256668198499
ENSG00000164181	-0.166273773067372
ENSG00000188725	-0.0394141978482848
ENSG00000068796	-0.184375064488228
ENSG00000153006	-0.183880104345435
ENSG00000113597	-0.00539462965760398
ENSG00000269961	-0.314278498432196
ENSG00000112851	-0.274873269783639
ENSG00000134061	0.0216636857304693
ENSG00000145740	-0.124615226404212
ENSG00000134057	0.0108735972791613
ENSG00000205571	-0.325240650717747
ENSG00000172062	-0.0482390033898855
ENSG00000049883	0.00077163962687352
ENSG00000244061	0.314233471951718
ENSG00000083312	-0.165895048861479
ENSG00000145741	-0.0700947370463397
ENSG00000164338	-0.0469719625168381
ENSG00000171617	0.816166079178102
ENSG00000164347	0.0646475431914324
ENSG00000164346	-0.284843897266115
ENSG00000271714	0.174229185246766
ENSG00000289639	0.283241983572244
ENSG00000272040	0.0351500839286247
ENSG00000181104	0.123154943115163
ENSG00000164251	0.149097565847738
ENSG00000132842	-0.0952963225152606
ENSG00000245556	-0.0522963348569111
ENSG00000145685	-0.0149188616057785
ENSG00000164329	0.00606878414923789
ENSG00000251050	-0.417143846504312
ENSG00000288741	0.451999768602013
ENSG00000228716	-0.414354850832028
ENSG00000131732	-0.0926484731609804
ENSG00000281327	-0.371505076447652
ENSG00000145715	0.0340841943630595
ENSG00000134480	-0.119248705074268
ENSG00000245526	-0.178104097373108
ENSG00000289008	0.0174324671146684
ENSG00000153140	-0.0404863512565208
ENSG00000176018	-0.106520327093869
ENSG00000113369	0.197862355978778
ENSG00000249353	-0.570306459465952
ENSG00000251340	0.131346301896844
ENSG00000164291	-0.088942861403516
ENSG00000178015	0.12256069533797
ENSG00000164292	-0.107803885778253
ENSG00000173221	-0.378412320916589
ENSG00000236882	-0.320795994781311
ENSG00000118985	-0.462030063205252
ENSG00000153113	-0.123839797657335
ENSG00000164308	-0.262071154817919
ENSG00000145721	-0.142801467477216
ENSG00000153922	0.0260809084351934
ENSG00000248489	0.0565397476364374
ENSG00000270230	-1.44077607723716
ENSG00000270906	-1.60819171651793
ENSG00000175749	-0.714279262222702
ENSG00000145723	-0.0945880454316097
ENSG00000112874	0.0507250955873774
ENSG00000198961	-0.00215541378741386
ENSG00000134987	-0.170391401145438
ENSG00000250045	0.323551882922649
ENSG00000172795	-0.0281517634161087
ENSG00000047188	0.163203641185145
ENSG00000164219	-0.0543517772175819
ENSG00000164221	0.0425824107473318
ENSG00000243414	-0.130537536605164
ENSG00000249249	-0.161822228782396
ENSG00000134970	-0.211655719047297
ENSG00000272265	-0.431352352159216
ENSG00000213663	0.083564281627251
ENSG00000205302	-0.0602146259922797
ENSG00000168916	-0.028150241349353
ENSG00000155324	0.18133027861299
ENSG00000164904	0.237249357194759
ENSG00000230929	0.0438560616954117
ENSG00000164241	0.0297875021214661
ENSG00000249577	0.73946530052153
ENSG00000164244	0.0336757742506705
ENSG00000205279	0.0576557976526514
ENSG00000245937	-0.167852591355159
ENSG00000248610	-0.031719469189813
ENSG00000279370	0.209706770621786
ENSG00000223548	0.130400724712582
ENSG00000072682	-0.0970216295856619
ENSG00000131435	-0.163651209672302
ENSG00000197208	-0.146489866766606
ENSG00000197375	0.0175829452809598
ENSG00000197536	-0.145867827598175
ENSG00000125347	-0.175547197238046
ENSG00000072364	0.0298148076721694
ENSG00000155329	-0.184363760226628
ENSG00000170606	-0.0220315086507912
ENSG00000119048	-0.190304962783917
ENSG00000043143	0.110382121912813
ENSG00000113615	-0.161591894852332
ENSG00000181904	-0.155921282353226
ENSG00000132570	-0.19706530903199
ENSG00000279799	-0.110792540678775
ENSG00000249119	-1.90271159140097
ENSG00000247627	-1.56744380086433
ENSG00000113658	-0.142133197761671
ENSG00000250284	-0.51874762417612
ENSG00000177733	0.0953851168438793
ENSG00000031003	-0.0337909805775204
ENSG00000112981	0.0900708059672641
ENSG00000120738	0.122815961414539
ENSG00000120705	-0.136547804507356
ENSG00000113013	0.0913147157210946
ENSG00000044115	0.0202177292194665
ENSG00000146006	0.100701257225301
ENSG00000281398	0.0605961119055757
ENSG00000170469	-0.117160971737844
ENSG00000249751	-0.459189226430451
ENSG00000184584	-0.0160400270198626
ENSG00000286403	0.647255522200005
ENSG00000146005	0.264892219988491
ENSG00000182700	-0.193147929382554
ENSG00000243056	0.113050884083366
ENSG00000113108	0.242586444094626
ENSG00000170458	0.287600785077431
ENSG00000113119	0.121454697762093
ENSG00000146007	0.0879093253245868
ENSG00000081842	0.140253097903439
ENSG00000279028	0.344381376009706
ENSG00000243232	0.207544562400315
ENSG00000288095	0.0879706255493412
ENSG00000240764	0.964834092536971
ENSG00000171720	0.0925460140928124
ENSG00000289478	0.306254621534005
ENSG00000278925	0.241944440246235
ENSG00000156453	-0.0190007278640616
ENSG00000113555	-0.128929571192397
ENSG00000280047	0.0144813504956263
ENSG00000187678	-0.130903310075243
ENSG00000091009	-0.0183800156180312
ENSG00000113649	0.208422778703984
ENSG00000156475	0.0598047844854619
ENSG00000248568	0.365368984068517
ENSG00000176049	-0.10647816204792
ENSG00000251330	0.243823735385261
ENSG00000272411	0.360249382995992
ENSG00000164284	-0.133377164327888
ENSG00000145882	0.220714096676497
ENSG00000113712	-0.0603419151225428
ENSG00000241112	0.348373713926624
ENSG00000155850	-0.144554556956437
ENSG00000113716	0.151566028005904
ENSG00000011083	0.000303894187297977
ENSG00000070814	-0.112997652962247
ENSG00000019582	0.975763087457681
ENSG00000286331	0.0499843366862726
ENSG00000164591	-0.462281101019982
ENSG00000145907	-0.134159414831984
ENSG00000037749	-0.14862266199207
ENSG00000082516	0.010988710677546
ENSG00000135077	0.379458927626076
ENSG00000055163	0.0358097418664543
ENSG00000113272	-0.091390368696509
ENSG00000113282	-0.199394830017426
ENSG00000279204	-0.259833740515578
ENSG00000145860	-0.00392381701589747
ENSG00000221886	-0.0234095734918874
ENSG00000164611	-0.466837614820318
ENSG00000113327	-0.127996177228373
ENSG00000113328	0.0783712131170981
ENSG00000229119	-0.386681296885665
ENSG00000233913	-1.00946068572457
ENSG00000204767	-0.0698168448160446
ENSG00000043462	-0.0827336730863795
ENSG00000145936	-0.0422221086168296
ENSG00000072786	-0.0815111118485972
ENSG00000168246	-0.141209048234786
ENSG00000174705	0.172192635056378
ENSG00000120129	-0.578020603594135
ENSG00000113719	-0.00495962432595556
ENSG00000253785	-0.518789159044446
ENSG00000164463	-0.091088781782669
ENSG00000113749	0.152755466608587
ENSG00000145920	-0.0710275692355102
ENSG00000251667	0.098071038212527
ENSG00000048162	-0.27846488081926
ENSG00000074317	0.116496418543242
ENSG00000175766	0.166858933401551
ENSG00000160883	-0.276567941606092
ENSG00000087206	-0.0798643336412357
ENSG00000165671	0.0215718696993192
ENSG00000169228	0.0185288719153866
ENSG00000169230	-0.102873932680687
ENSG00000169223	-0.0249370202750734
ENSG00000131188	0.164480489801037
ENSG00000279821	0.161795038524299
ENSG00000146094	0.0770865688274309
ENSG00000183258	0.12898634141407
ENSG00000184840	0.0226122754865814
ENSG00000145916	-0.0621927979854844
ENSG00000145912	-0.0404250711470644
ENSG00000197451	-0.219786625822999
ENSG00000169131	-0.110711713186745
ENSG00000198939	-0.0331934864803809
ENSG00000113262	-0.108417475545522
ENSG00000234284	-0.0413880292828402
ENSG00000176783	0.0427908307686466
ENSG00000225051	-0.358035009956241
ENSG00000213316	0.356464979958219
ENSG00000245317	0.160156211553928
ENSG00000050748	0.030240082892344
ENSG00000248367	-0.0691754757648842
ENSG00000113300	-0.0899528832250259
ENSG00000278970	0.11117227574087
ENSG00000245060	-0.0679177546965743
ENSG00000165810	-0.368999169863391
ENSG00000250222	-0.000624064444224177
ENSG00000146054	0.205977190649855
ENSG00000248514	0.382696904772879
ENSG00000204628	-0.0453400217735529
ENSG00000248275	0.0813783878927356
ENSG00000112685	-0.0635436703660205
ENSG00000188996	-0.217743149204371
ENSG00000280916	-0.0513606654366815
ENSG00000021355	-0.0991683861496577
ENSG00000170542	0.0125126166990096
ENSG00000244041	-0.177632209756381
ENSG00000271361	0.84242174284666
ENSG00000288612	0.120798989124749
ENSG00000137275	0.200711023592878
ENSG00000288840	0.651483768136566
ENSG00000137266	0.0288883997011265
ENSG00000272320	0.235219242968267
ENSG00000168994	-0.0239079366921098
ENSG00000270504	-0.0287600762678845
ENSG00000145945	0.475043752361449
ENSG00000279926	0.196696865956276
ENSG00000198721	-0.109912901780412
ENSG00000124491	-0.125452601685803
ENSG00000168566	0.123356897018262
ENSG00000239264	-0.0743862572537248
ENSG00000188428	-0.137298463930817
ENSG00000111845	-0.0780667305712579
ENSG00000272097	0.0819993964030269
ENSG00000095951	0.0394153707207775
ENSG00000078401	0.00517151973820545
ENSG00000145990	0.0282889067537386
ENSG00000124523	0.0885352790199157
ENSG00000225921	-0.0506161897832664
ENSG00000050393	-0.168112507774101
ENSG00000112149	0.0830175556601789
ENSG00000008083	0.0253711655770106
ENSG00000047579	-0.0855998809115179
ENSG00000112186	-0.0336400622343415
ENSG00000286885	0.105751736250304
ENSG00000137177	-0.116868746062071
ENSG00000187566	0.138679746937595
ENSG00000165097	0.0780012589737803
ENSG00000137393	-0.199993944554865
ENSG00000172201	0.0150087275587509
ENSG00000260455	-0.120968899716504
ENSG00000111802	-0.217967837118242
ENSG00000112308	0.057080973385462
ENSG00000112312	0.182309919409431
ENSG00000187837	0.393004927606984
ENSG00000010704	0.159113022129705
ENSG00000180573	-0.083810337253749
ENSG00000158373	0.0763340140895685
ENSG00000197409	0.684493590601302
ENSG00000277224	0.744496149710675
ENSG00000275713	0.419080237747347
ENSG00000228223	0.0609496060601085
ENSG00000181315	-0.04997625979095
ENSG00000272312	0.386325734769904
ENSG00000287966	-0.102272618396081
ENSG00000197903	0.255610379524666
ENSG00000124613	0.0574604631808332
ENSG00000271755	-0.0348095050004269
ENSG00000096654	0.0205980112674733
ENSG00000187763	0.0702144029449691
ENSG00000182477	0.0826762298765135
ENSG00000261839	-0.168031527164855
ENSG00000137185	-0.0733895889692641
ENSG00000197062	-0.0216727142124625
ENSG00000189298	0.131555565790773
ENSG00000187987	-0.0331879756677953
ENSG00000235238	-0.286968620162154
ENSG00000227262	-0.312805276127139
ENSG00000204623	0.0635272365702719
ENSG00000237669	0.206802586939798
ENSG00000204619	-0.0421734313617672
ENSG00000204618	-0.139046250494667
ENSG00000234127	0.0324433638422786
ENSG00000233892	0.344789627866652
ENSG00000280128	-0.355720025625851
ENSG00000204574	-0.0319659209305945
ENSG00000204569	0.154301397560933
ENSG00000204568	-0.0423897355299154
ENSG00000204564	0.0380129279871594
ENSG00000204560	0.10727373003831
ENSG00000146112	-0.0195536080775929
ENSG00000137312	-0.130457458571041
ENSG00000137331	0.375232386465364
ENSG00000204580	0.434025242028125
ENSG00000213780	0.246439171036761
ENSG00000137310	0.480795514076687
ENSG00000206344	-0.130365057960046
ENSG00000277402	1.1519946595818
ENSG00000272221	0.785946214045187
ENSG00000204520	0.371036418038985
ENSG00000204516	-0.0726322244148827
ENSG00000213760	-0.09288168148631
ENSG00000204498	-0.0617371452763272
ENSG00000226979	0.0944697427643929
ENSG00000204472	0.857641827575071
ENSG00000289375	0.598802449307856
ENSG00000204463	0.107535582282696
ENSG00000204444	-0.0318464245703106
ENSG00000204439	0.0241526466575524
ENSG00000204438	-0.022744578636771
ENSG00000240053	0.397119148441877
ENSG00000213722	0.22411536388009
ENSG00000213719	-0.324894285401474
ENSG00000204410	0.441241890163702
ENSG00000228727	0.387602604152673
ENSG00000204396	0.25596920357775
ENSG00000204394	-0.0156931048250151
ENSG00000204389	0.178266540242849
ENSG00000289637	-0.111719836387033
ENSG00000204388	0.438600969697582
ENSG00000204387	-0.187878339125739
ENSG00000204371	0.148487997278399
ENSG00000166278	0.135489799224385
ENSG00000204366	-0.040963189056718
ENSG00000243649	-0.0621783750450931
ENSG00000204348	-0.0614378756826451
ENSG00000204344	0.103816282238089
ENSG00000244731	0.72949816846913
ENSG00000204338	0.362542753430321
ENSG00000231852	0.662804211779044
ENSG00000213676	0.218385192626873
ENSG00000204310	-0.0349694329533427
ENSG00000213654	0.229841613898567
ENSG00000198502	0.1254450246764
ENSG00000196126	0.648070315011973
ENSG00000196735	0.671886198686387
ENSG00000241106	-0.421685319311713
ENSG00000204267	0.0527595259296566
ENSG00000204264	-0.335955090907129
ENSG00000204261	-0.260738984365564
ENSG00000240065	-0.0645281342894585
ENSG00000168394	-0.0738414959615257
ENSG00000204248	0.220167819096356
ENSG00000204231	0.120129272259451
ENSG00000204228	0.0415663623189222
ENSG00000227057	-0.0258387098949809
ENSG00000231925	0.35466295538519
ENSG00000030110	-0.188392919045955
ENSG00000096433	-0.300530797832513
ENSG00000137309	-0.0660741157701644
ENSG00000186577	-0.165389965751372
ENSG00000124507	0.256204293611386
ENSG00000124664	0.00775508435914659
ENSG00000196821	-0.0288864117839183
ENSG00000064995	0.148106302747404
ENSG00000064999	-0.0305837589689127
ENSG00000273870	0.315678484327099
ENSG00000146197	-0.0229032253818339
ENSG00000272374	0.220083015571184
ENSG00000065029	0.0812962386830607
ENSG00000112039	-0.182105913170489
ENSG00000198755	0.0482598925279501
ENSG00000007866	0.00508719685763416
ENSG00000096060	0.0832027017965229
ENSG00000287458	-0.0635175432833266
ENSG00000237719	0.0575035725091455
ENSG00000096070	-0.142638830356494
ENSG00000112079	-0.032759126116599
ENSG00000112081	-0.107222691316436
ENSG00000124762	0.617890298981293
ENSG00000285244	-0.12807926579297
ENSG00000137168	-0.09327905576854
ENSG00000137193	0.129021251754304
ENSG00000156639	-0.072920121170482
ENSG00000124596	-0.178247983716888
ENSG00000161911	0.276320719075495
ENSG00000095970	0.627021779045011
ENSG00000112576	-0.133763025382891
ENSG00000146223	0.0769854257875551
ENSG00000221821	0.129491206773315
ENSG00000124587	-0.00400860856784715
ENSG00000112640	0.205310757936499
ENSG00000124702	0.0725604001636834
ENSG00000044090	0.115663413337867
ENSG00000137171	0.0286938788212456
ENSG00000112659	0.242721695696817
ENSG00000146215	-0.0464546399948505
ENSG00000124574	0.0928533034533128
ENSG00000171462	-0.187409389161053
ENSG00000271754	-0.263150567739766
ENSG00000112715	-0.276462924122792
ENSG00000287562	-0.185616957633491
ENSG00000096384	0.382949938112806
ENSG00000157593	0.164757830799384
ENSG00000178233	0.157797812949624
ENSG00000124608	0.122797576779723
ENSG00000096401	0.00692614981422639
ENSG00000270761	0.168537473457946
ENSG00000198087	-0.0662842775119655
ENSG00000225791	-0.14584350356636
ENSG00000112144	0.0342655960462852
ENSG00000112146	-0.00775190292759238
ENSG00000012660	0.256588635519493
ENSG00000271367	-0.0682966498258815
ENSG00000137269	-0.0700361902785538
ENSG00000151917	-0.108423556904935
ENSG00000112208	-0.103147344944261
ENSG00000112210	-0.022019491494312
ENSG00000239650	-0.000669102823724797
ENSG00000215190	-0.267995462316212
ENSG00000214563	-0.143505380415349
ENSG00000112280	-0.035028958045642
ENSG00000271967	-0.415234600395392
ENSG00000229852	-0.0735764812995105
ENSG00000203908	0.223467425987914
ENSG00000164430	-0.124233956788839
ENSG00000135297	-0.125327165846586
ENSG00000289286	0.2828219856939
ENSG00000112701	0.0031635789720215
ENSG00000146247	-0.0300280367362547
ENSG00000118418	0.0175373033066705
ENSG00000220154	0.0205524380532827
ENSG00000272137	0.0205765206566503
ENSG00000279659	-0.107261451895819
ENSG00000083123	-0.0125683641517712
ENSG00000233967	0.170038931052919
ENSG00000260645	0.387236485236456
ENSG00000112773	-0.448029325603421
ENSG00000005700	-0.00867926932131329
ENSG00000146242	0.47727133431417
ENSG00000065615	-0.118240368493366
ENSG00000234155	0.00274976018677793
ENSG00000272008	0.0516041680073196
ENSG00000146282	-0.05787979513544
ENSG00000135334	-0.000205358783971473
ENSG00000220267	0.0687487781515304
ENSG00000146278	-0.215975303006208
ENSG00000146281	0.00494628548135027
ENSG00000198833	-0.153170322989371
ENSG00000025039	-0.117018013976685
ENSG00000118412	-0.0727384998373355
ENSG00000135341	0.0455564748783786
ENSG00000014123	-0.00698550200737907
ENSG00000289501	-0.0591999792680222
ENSG00000184486	-0.540240981640781
ENSG00000279170	0.0339648418662165
ENSG00000085382	-0.0714986144021918
ENSG00000057663	-0.0847771340427333
ENSG00000130347	-0.0185504856881679
ENSG00000272398	0.767333832769848
ENSG00000280135	0.0199832095399677
ENSG00000272476	-0.281098904319188
ENSG00000112335	-0.166148214950036
ENSG00000118689	0.0621646604117118
ENSG00000080546	0.0552685248672239
ENSG00000135535	0.0442604521815191
ENSG00000135587	0.339582144552847
ENSG00000112365	0.213144939839933
ENSG00000146360	0.0339564149531103
ENSG00000123505	-0.0194340214293424
ENSG00000197498	-0.189313191400332
ENSG00000056972	-0.166386831229398
ENSG00000255389	0.0155284694254684
ENSG00000289256	0.0954835541672027
ENSG00000227502	-0.43854164976629
ENSG00000196591	-0.164956205131971
ENSG00000216471	-0.123887587712656
ENSG00000111817	-0.0422994107672754
ENSG00000289304	-0.0228910758217217
ENSG00000111832	-0.369845486543164
ENSG00000153975	-0.0123244903521018
ENSG00000047932	0.00771905893495965
ENSG00000153989	-0.135967503065602
ENSG00000230202	-1.33225766467424
ENSG00000111885	-0.128130519284125
ENSG00000272472	-0.352883877490442
ENSG00000146373	-0.113538522220092
ENSG00000135547	-0.181970756494843
ENSG00000111912	-0.212208452214132
ENSG00000066651	-0.0295057990777506
ENSG00000093144	-0.147737649625796
ENSG00000220744	-0.344772115276622
ENSG00000289190	-0.550713531765001
ENSG00000198945	-0.0636787576487997
ENSG00000028839	-0.23132913809164
ENSG00000146411	0.116819904761591
ENSG00000118515	0.156803633524974
ENSG00000118503	-0.219275985616621
ENSG00000225177	-0.00932679353418703
ENSG00000135597	0.101343031831485
ENSG00000112406	-0.314997365647711
ENSG00000259828	-0.511286169766683
ENSG00000270983	0.00954973244919576
ENSG00000009844	-0.0786312535763282
ENSG00000010818	0.00831291164320203
ENSG00000227192	-0.214773057158735
ENSG00000217648	-0.355512036507945
ENSG00000135521	-0.0227238170276732
ENSG00000135604	-0.111491858545656
ENSG00000112425	-0.209409948998607
ENSG00000270638	0.0902766441270876
ENSG00000280184	0.111635911952539
ENSG00000118496	-0.233540348709788
ENSG00000235652	0.0465852243828214
ENSG00000118508	-0.0771414052890482
ENSG00000111961	-0.0809656397558782
ENSG00000055208	-0.126956733835033
ENSG00000177688	-0.273014586025867
ENSG00000289045	-0.464457396403755
ENSG00000131013	0.0262337119473032
ENSG00000220848	0.12070236004803
ENSG00000131023	-0.0482043774026747
ENSG00000278899	-0.00318392282418079
ENSG00000120253	0.112184445488068
ENSG00000203722	0.0750559126537242
ENSG00000120278	-0.0495744752471157
ENSG00000213089	0.573055631207391
ENSG00000120254	0.0125333538114301
ENSG00000181472	0.103502694700836
ENSG00000112029	-0.173112787496773
ENSG00000218426	-0.835884584623258
ENSG00000112038	-0.308978286484004
ENSG00000213079	0.0233736945077842
ENSG00000235381	0.0424386660366906
ENSG00000271265	-0.00115695644044984
ENSG00000271551	0.062559546020066
ENSG00000175048	-0.0162938547466543
ENSG00000130340	-0.0967978231345874
ENSG00000146433	-0.100590985002845
ENSG00000146425	-0.0282587105663391
ENSG00000092820	0.237149215143621
ENSG00000130363	0.185512383222271
ENSG00000288845	-0.420118492118609
ENSG00000237927	-0.115959866441753
ENSG00000112096	-0.273741811553064
