Gene	Value
ENSG00000153012	-0.235639718119348
ENSG00000038210	0.0213356455973782
ENSG00000109689	-0.0435297366442732
ENSG00000251410	0.232553600677145
ENSG00000169851	-0.0204362111370375
ENSG00000181826	0.0772608089245384
ENSG00000169299	-0.0161142032055596
ENSG00000279386	-0.0529497070381922
ENSG00000174123	-0.117531857799924
ENSG00000174125	-0.046523446077201
ENSG00000109790	-0.131622952561272
ENSG00000121897	-0.0346494205804026
ENSG00000224097	0.04914479142457
ENSG00000109814	0.183358420466294
ENSG00000287262	-0.0342031382311557
ENSG00000255458	0.0323395504484905
ENSG00000121892	-0.0342805523060238
ENSG00000078177	0.011422961492225
ENSG00000182308	0.0620395073934321
ENSG00000272862	0.101559721559872
ENSG00000178343	-0.05737058377367
ENSG00000248283	0.0123802369177029
ENSG00000169019	-0.0431511778662751
ENSG00000188993	0.00459559973914013
ENSG00000109189	-0.109597609559663
ENSG00000248866	-0.0399190781264808
ENSG00000226950	0.0396386215512307
ENSG00000145216	-0.0168414493953922
ENSG00000109220	0.014789678721767
ENSG00000248184	-0.0528910556387363
ENSG00000273257	-0.0494314072076835
ENSG00000157426	-0.0243452294056292
ENSG00000171476	0.0938464009195266
ENSG00000288944	0.225411193712561
ENSG00000084092	-0.0444563926539869
ENSG00000047315	-0.0375830575068105
ENSG00000245067	0.0354684113524674
ENSG00000033178	0.0341769746921131
ENSG00000162840	0.293808396496978
ENSG00000173597	-0.0786568119391363
ENSG00000109205	0.035614792926494
ENSG00000132467	-0.0223179690396016
ENSG00000272986	0.253186248234326
ENSG00000173542	-0.0211627471787715
ENSG00000156136	-0.10410991179798
ENSG00000169429	0.226422706112734
ENSG00000163739	-0.24934482858764
ENSG00000163737	-0.116466211631798
ENSG00000138768	-0.045659809985199
ENSG00000198301	-0.104585538641508
ENSG00000138755	-0.145497879147492
ENSG00000169245	0.0293460901023994
ENSG00000169248	-0.155096413938837
ENSG00000138750	0.028034952466099
ENSG00000186212	-0.254943030935588
ENSG00000138758	0.0129188163848007
ENSG00000169288	-0.075756261187433
ENSG00000239793	0.127993267153812
ENSG00000163291	0.0935150605980357
ENSG00000289480	0.033113879448974
ENSG00000272677	0.0636311263462745
ENSG00000270480	0.0850835047100062
ENSG00000251022	0.140772493958134
ENSG00000189308	-0.00892780902964364
ENSG00000173083	-0.0532407550652092
ENSG00000163319	-0.0645268592392992
ENSG00000180769	0.108133606159022
ENSG00000251411	-0.0284776805462607
ENSG00000145332	-0.0855090060656773
ENSG00000198189	-0.0840704133817478
ENSG00000170502	0.013741486965937
ENSG00000272856	0.106272380264519
ENSG00000152583	0.380044907279905
ENSG00000183199	-0.242813136411599
ENSG00000118785	-0.334485377067404
ENSG00000246375	0.0732442439545637
ENSG00000138642	-0.0392556563518976
ENSG00000249755	0.0588175219446254
ENSG00000138641	-0.0761256995990472
ENSG00000271474	-0.340682185772031
ENSG00000138698	-0.206021272316965
ENSG00000164024	-0.00375898661917901
ENSG00000197894	0.0990888690557315
ENSG00000164032	-0.00778674122602971
ENSG00000145358	0.233422827146666
ENSG00000109320	-0.0178420848104887
ENSG00000109332	-0.0030331624846885
ENSG00000246560	-0.0084224902762863
ENSG00000168772	-0.04498613925411
ENSG00000251259	0.0377061877856208
ENSG00000168769	0.00758333497635588
ENSG00000145348	-0.0250392114277412
ENSG00000164023	0.101513039015806
ENSG00000155016	0.0815077611543204
ENSG00000198856	0.0345187156064366
ENSG00000164089	0.57542855359827
ENSG00000138794	0.0699857050291227
ENSG00000205403	-0.0606906952626709
ENSG00000109534	0.0389937132174956
ENSG00000174749	-0.0359126316804779
ENSG00000138660	-0.0808278323015187
ENSG00000145365	-0.0548761173688655
ENSG00000145362	-0.0856427105057428
ENSG00000250215	-0.144915023040339
ENSG00000174599	-0.122118235587811
ENSG00000248213	0.100365841817466
ENSG00000150961	0.106934220214227
ENSG00000145390	0.105458060319634
ENSG00000164111	0.208980256192462
ENSG00000123737	0.0008711451813812
ENSG00000145386	-0.072542276966368
ENSG00000181004	0.00571184169235237
ENSG00000273007	-0.0261639988555205
ENSG00000164056	0.218206648496916
ENSG00000164073	0.0626892155233973
ENSG00000138709	0.0106288893867541
ENSG00000250241	-0.11613677496724
ENSG00000151012	0.251509633946111
ENSG00000164134	-0.0234968498844763
ENSG00000172007	0.0263521118013779
ENSG00000179387	-0.0515478797989055
ENSG00000170185	0.042851713811447
ENSG00000289314	0.0224976382683755
ENSG00000164163	-0.0305777664418121
ENSG00000164164	-0.0165648820192568
ENSG00000151611	-0.0604145097417471
ENSG00000279845	0.119586872819896
ENSG00000270681	0.176435916013762
ENSG00000164144	-0.00524324235128705
ENSG00000287642	-0.094019303195816
ENSG00000137460	-0.0833171021818897
ENSG00000109654	-0.202702171095299
ENSG00000248208	-0.144458963689684
ENSG00000137462	-0.0650185940479688
ENSG00000145423	0.249370021233251
ENSG00000171566	0.0245752875823268
ENSG00000256043	0.0269945693493367
ENSG00000109738	-0.128288172507607
ENSG00000234111	-0.0908065703187749
ENSG00000164125	0.265579415020798
ENSG00000171497	-0.1533650167639
ENSG00000052795	-0.131118801878344
ENSG00000164128	0.111257493580076
ENSG00000251596	0.145630578121509
ENSG00000137628	0.0213697903580691
ENSG00000129116	0.0769469432440843
ENSG00000137601	0.0187194450376061
ENSG00000056050	-0.0695667896581423
ENSG00000229204	0.0551394399025946
ENSG00000198948	0.0544232118962634
ENSG00000164104	0.242469032736612
ENSG00000288728	-0.0257122364095608
ENSG00000164117	0.0568635454041016
ENSG00000129128	-0.114996053858335
ENSG00000168564	0.0924097723273838
ENSG00000272744	0.0653233039671111
ENSG00000182552	0.111466597503095
ENSG00000270426	0.0012969918299408
ENSG00000271646	0.0534449472171202
ENSG00000164305	0.128222867051373
ENSG00000164306	0.026818179444493
ENSG00000151729	-0.0607773390245462
ENSG00000164323	-0.0981766841371646
ENSG00000186352	-0.143808921599784
ENSG00000168491	-0.0630472373050761
ENSG00000164342	-0.10909535764113
ENSG00000250327	-0.233416828913989
ENSG00000164344	0.0702394786072713
ENSG00000083857	0.388853388325798
ENSG00000164366	-0.0621255963492992
ENSG00000073578	-0.0662214431454316
ENSG00000248925	0.162815266273599
ENSG00000180104	-0.0307487510197758
ENSG00000171368	-0.417145249111802
ENSG00000028310	-0.0237311358689369
ENSG00000272347	0.0283981376052388
ENSG00000145506	-0.00436713736609832
ENSG00000286388	-0.0564629388361158
ENSG00000188002	0.0599467534464479
ENSG00000186493	0.196339186701793
ENSG00000289075	0.253240599417542
ENSG00000215218	-0.0106434594910701
ENSG00000250056	0.057747942042676
ENSG00000037474	0.0172543000823787
ENSG00000250668	0.240558226969682
ENSG00000215217	0.00626631014389487
ENSG00000124279	0.00691255482821311
ENSG00000272417	0.0246174768573618
ENSG00000150756	-0.0242379210596148
ENSG00000150753	-0.0417888304345227
ENSG00000271980	-0.0692209644599164
ENSG00000164237	0.0660898903743774
ENSG00000169862	-0.0235643012615266
ENSG00000154124	-0.00630729606853173
ENSG00000154122	-0.0657393458993652
ENSG00000213430	0.0470542238573924
ENSG00000113360	-0.0139366931277126
ENSG00000214108	0.129045568774222
ENSG00000113384	0.0102016178109269
ENSG00000272086	0.0649487109486015
ENSG00000056097	-0.0754112927644634
ENSG00000249572	0.0334470022195877
ENSG00000113407	0.0594981054571288
ENSG00000271874	0.0919452026461064
ENSG00000272323	-0.0788787457360808
ENSG00000113460	0.00383549367386998
ENSG00000168724	-0.164785282363081
ENSG00000279737	-0.136888643722076
ENSG00000152620	0.157984170953212
ENSG00000145623	0.088221398243102
ENSG00000082074	-0.095108399484089
ENSG00000132357	0.0887239691488443
ENSG00000248668	0.0680093070983612
ENSG00000151876	0.0495318671776347
ENSG00000172239	-0.0537147453550343
ENSG00000112996	-0.0583828320057636
ENSG00000289056	0.156074868956837
ENSG00000164172	-0.0118623956426827
ENSG00000272416	-0.181169587021601
ENSG00000178996	0.0469891554234711
ENSG00000067248	-0.033294890966824
ENSG00000227908	0.0290804600449128
ENSG00000095015	-0.0388062299224049
ENSG00000062194	-0.0866532558429304
ENSG00000145632	-0.246822740857738
ENSG00000175857	0.018892908165027
ENSG00000240412	0.0411129739298027
ENSG00000164181	-0.120428810047751
ENSG00000188725	0.0452063722751512
ENSG00000068796	-0.132439123742268
ENSG00000153006	-0.0487626782564709
ENSG00000113597	-0.0678770093406843
ENSG00000269961	-0.0245569035005725
ENSG00000112851	-0.0501290726372132
ENSG00000134061	-0.014091733672563
ENSG00000145740	-0.00117793547097582
ENSG00000134057	-0.153333927998545
ENSG00000205571	-0.0399852684224901
ENSG00000172062	0.00783881774263374
ENSG00000049883	-0.081268809754764
ENSG00000244061	0.062841129159538
ENSG00000083312	-0.0653457064965776
ENSG00000145741	0.0620547814480729
ENSG00000164338	0.0281029514495474
ENSG00000171617	-0.275299514624896
ENSG00000164347	-0.0872280862382964
ENSG00000164346	-0.158692394458807
ENSG00000271714	0.0677593794881232
ENSG00000289639	0.228248507859339
ENSG00000272040	-0.0359623081757404
ENSG00000181104	0.211050288719665
ENSG00000164251	0.270109237537032
ENSG00000132842	-0.0260546724464699
ENSG00000245556	-0.0118237200475725
ENSG00000145685	-0.0314515974987723
ENSG00000164329	0.00478821748891147
ENSG00000251050	0.222035713527187
ENSG00000288741	0.18828813658564
ENSG00000228716	-0.150895536858225
ENSG00000131732	0.0671914429027858
ENSG00000281327	0.159965215049146
ENSG00000145715	-0.0758683581447144
ENSG00000134480	0.0903438065511849
ENSG00000245526	0.123964917490572
ENSG00000289008	0.0516322953920984
ENSG00000153140	0.0210364320512975
ENSG00000176018	-0.0181960104228338
ENSG00000113369	0.200352010463409
ENSG00000249353	-0.165457750440053
ENSG00000251340	-0.0348289311483174
ENSG00000164291	-0.0296333926996627
ENSG00000178015	-0.227688459506005
ENSG00000164292	0.131512008438216
ENSG00000173221	0.0847931156456401
ENSG00000236882	0.0571958672322792
ENSG00000118985	0.0121850408622413
ENSG00000153113	-0.009904592994993
ENSG00000164308	-0.0883747733286707
ENSG00000145721	0.269638722767538
ENSG00000153922	0.0411118757918244
ENSG00000248489	0.00161084955372919
ENSG00000270230	-0.154835430750954
ENSG00000270906	-0.362692046022533
ENSG00000175749	0.0363543136656331
ENSG00000145723	-0.0923889870285889
ENSG00000112874	-0.0420180754784028
ENSG00000198961	-0.154713431125821
ENSG00000134987	-0.053576303563816
ENSG00000250045	0.366736708338274
ENSG00000172795	-0.134224915911979
ENSG00000047188	0.0557866110804652
ENSG00000164219	0.0459241608102927
ENSG00000164221	-0.0307264472614918
ENSG00000243414	-0.0148278867267664
ENSG00000249249	0.0608844035910614
ENSG00000134970	0.0646186364288701
ENSG00000272265	0.042627454196948
ENSG00000213663	0.128511678115343
ENSG00000205302	-0.0677457921609919
ENSG00000168916	0.0103348718555933
ENSG00000155324	0.178941794790958
ENSG00000164904	0.167880097178331
ENSG00000230929	0.14305444525942
ENSG00000164241	0.0331959441170792
ENSG00000249577	0.12271716827222
ENSG00000164244	0.0510436661742528
ENSG00000205279	-0.452777944826015
ENSG00000245937	-0.0534887266933256
ENSG00000248610	0.0108937448594486
ENSG00000279370	0.0206816922261562
ENSG00000223548	0.109322109967183
ENSG00000072682	-0.00403487812725832
ENSG00000131435	0.347585536729832
ENSG00000197208	0.0737617033281762
ENSG00000197375	0.126367394504979
ENSG00000197536	0.0166767741243096
ENSG00000125347	0.036598359778124
ENSG00000072364	0.0523112941455663
ENSG00000155329	-0.0548283835968046
ENSG00000170606	-0.069289324941837
ENSG00000119048	0.0183102031898015
ENSG00000043143	-0.12885954111356
ENSG00000113615	0.0232808886815668
ENSG00000181904	-0.104593724455397
ENSG00000132570	0.00681549237909384
ENSG00000279799	-0.235254594025757
ENSG00000249119	-0.147501614344636
ENSG00000247627	-0.642616009767383
ENSG00000113658	-0.0163528951797717
ENSG00000250284	0.144876441243613
ENSG00000177733	0.0394014837073918
ENSG00000031003	-0.12127653898596
ENSG00000112981	-0.0255284895376597
ENSG00000120738	0.292952472897423
ENSG00000120705	0.0478844823768639
ENSG00000113013	0.0777508161093211
ENSG00000044115	0.0499966111956463
ENSG00000146006	-0.156455820616354
ENSG00000281398	0.177542220598463
ENSG00000170469	0.0877901871486041
ENSG00000249751	-0.175483807351166
ENSG00000184584	-0.0658285107970325
ENSG00000286403	-0.180408318790473
ENSG00000146005	0.303735139436783
ENSG00000182700	-0.162925970522952
ENSG00000243056	0.244045667142515
ENSG00000113108	0.125500060671977
ENSG00000170458	-0.152806549414574
ENSG00000113119	-0.0397149512853919
ENSG00000146007	-0.13466947384642
ENSG00000081842	-0.255717292951424
ENSG00000279028	0.0446540462163846
ENSG00000243232	-0.183566006029243
ENSG00000288095	0.0984549325275296
ENSG00000240764	-0.177958786190214
ENSG00000171720	-0.00883829694100954
ENSG00000289478	0.0161587526735229
ENSG00000278925	0.289850911452579
ENSG00000156453	-0.0328162721690372
ENSG00000113555	-0.0404743659257615
ENSG00000280047	-0.106688933285708
ENSG00000187678	0.186686217486599
ENSG00000091009	-0.0174308651385809
ENSG00000113649	0.0290078982079935
ENSG00000156475	-0.0566119059564499
ENSG00000248568	0.249866244289063
ENSG00000176049	-0.0550820046686811
ENSG00000251330	0.0910765715201322
ENSG00000272411	-0.0351564760632442
ENSG00000164284	-0.0577142686221439
ENSG00000145882	0.0207652255557525
ENSG00000113712	0.0388497959759946
ENSG00000241112	0.235398757699363
ENSG00000155850	0.0433431038755756
ENSG00000113716	0.00954182512853256
ENSG00000011083	-0.0856772711293289
ENSG00000070814	-0.126397232318198
ENSG00000019582	-0.180644948372274
ENSG00000286331	-0.0273313276717638
ENSG00000164591	-0.00588359394193491
ENSG00000145907	0.0199518206018252
ENSG00000037749	-0.00121907383544913
ENSG00000082516	-0.0108299112221486
ENSG00000135077	-0.123630201020264
ENSG00000055163	-0.124179672520054
ENSG00000113272	-0.050210612721028
ENSG00000113282	-0.0268442607027358
ENSG00000279204	-0.0112345168324984
ENSG00000145860	-0.0587092435340167
ENSG00000221886	-0.0385858194775719
ENSG00000164611	0.10260462604683
ENSG00000113327	-0.100282596907327
ENSG00000113328	-0.0161235323712603
ENSG00000229119	-0.0475448783147686
ENSG00000233913	0.0265414667267428
ENSG00000204767	-0.119117826043363
ENSG00000043462	-0.0753842043633807
ENSG00000145936	0.0774091761008321
ENSG00000072786	-0.0261334685828634
ENSG00000168246	-0.0540864391303281
ENSG00000174705	0.114127065972635
ENSG00000120129	-0.1134783920388
ENSG00000113719	-0.0014581597604478
ENSG00000253785	-0.0373698846774051
ENSG00000164463	-0.137187890130544
ENSG00000113749	-0.185704879476664
ENSG00000145920	-0.496631217036374
ENSG00000251667	0.105589892949675
ENSG00000048162	0.0599790036419001
ENSG00000074317	-0.104589091242167
ENSG00000175766	-0.120221289325156
ENSG00000160883	-0.0423917287944605
ENSG00000087206	0.0229265051698738
ENSG00000165671	-0.0400492366737788
ENSG00000169228	0.054989782578124
ENSG00000169230	-0.06885140535173
ENSG00000169223	0.0684083950401537
ENSG00000131188	-0.0616831537861628
ENSG00000279821	-0.0197305554399359
ENSG00000146094	-0.0250328740930979
ENSG00000183258	-0.0865142655426763
ENSG00000184840	0.0989801750995111
ENSG00000145916	-0.0363123918118823
ENSG00000145912	-0.0762074972843603
ENSG00000197451	0.0569789563336102
ENSG00000169131	-0.0213500921061767
ENSG00000198939	-0.0309095994391089
ENSG00000113262	0.0213891935268921
ENSG00000234284	-0.0680575833187455
ENSG00000176783	0.0184921028523928
ENSG00000225051	0.0244035157471607
ENSG00000213316	-0.0553963506140835
ENSG00000245317	0.0295323200024245
ENSG00000050748	-0.154788320778589
ENSG00000248367	0.0220614522957521
ENSG00000113300	-0.0343015723251124
ENSG00000278970	0.109218866570736
ENSG00000245060	-0.0336313084291519
ENSG00000165810	-0.236697259509734
ENSG00000250222	0.0449788428757419
ENSG00000146054	-0.0609140835132687
ENSG00000248514	-0.0306935846725903
ENSG00000204628	0.0188046506170743
ENSG00000248275	0.10729099822875
ENSG00000112685	-0.0493168522451293
ENSG00000188996	-0.0384858015049271
ENSG00000280916	0.171797963515576
ENSG00000021355	0.0036791891616158
ENSG00000170542	0.0286477208713553
ENSG00000244041	-0.091005334987472
ENSG00000271361	0.0643122037768957
ENSG00000288612	0.066104109387701
ENSG00000137275	0.131610607197216
ENSG00000288840	0.394533080982633
ENSG00000137266	-0.066232104852972
ENSG00000272320	-0.00534196417719274
ENSG00000168994	0.0911802551264463
ENSG00000270504	-0.0315773020582644
ENSG00000145945	-0.00179081163239587
ENSG00000279926	-0.0352614021963564
ENSG00000198721	0.110202870889536
ENSG00000124491	-0.0853867315255729
ENSG00000168566	-0.015856884798789
ENSG00000239264	-0.0800296970727964
ENSG00000188428	-0.0574408400784602
ENSG00000111845	0.058625506296782
ENSG00000272097	-0.0506462002091078
ENSG00000095951	0.00103063932307765
ENSG00000078401	0.0660972470440693
ENSG00000145990	-0.121359561066615
ENSG00000124523	-0.042844706020228
ENSG00000225921	0.0430181957012453
ENSG00000050393	0.0423913431880029
ENSG00000112149	0.0566270780867907
ENSG00000008083	0.0192728497392369
ENSG00000047579	-0.0507548837854707
ENSG00000112186	-0.169146468806547
ENSG00000286885	0.0178797465787987
ENSG00000137177	-0.0976226845980911
ENSG00000187566	-0.119918989177075
ENSG00000165097	0.0321775294079549
ENSG00000137393	-0.10939814134877
ENSG00000172201	0.427849675084898
ENSG00000260455	-0.198495078727875
ENSG00000111802	-0.00865924910636265
ENSG00000112308	0.132661317129446
ENSG00000112312	0.292004406631302
ENSG00000187837	0.361912987134518
ENSG00000010704	0.126911116961717
ENSG00000180573	-0.0691546786684336
ENSG00000158373	-0.0342167923791625
ENSG00000197409	-0.0356148010723893
ENSG00000277224	0.0881228687564188
ENSG00000275713	0.16710945749799
ENSG00000228223	-0.000239461037533541
ENSG00000181315	-0.015715516334582
ENSG00000272312	0.199429197018034
ENSG00000287966	0.0219773538149931
ENSG00000197903	0.0800079737194202
ENSG00000124613	-0.0196138611329381
ENSG00000271755	-0.0338278569299014
ENSG00000096654	-0.124194309734513
ENSG00000187763	0.0418624667545756
ENSG00000182477	0.111675821582173
ENSG00000261839	0.0496427981441537
ENSG00000137185	0.00662084005881921
ENSG00000197062	0.00381100878420513
ENSG00000189298	0.0264034256662284
ENSG00000187987	-0.000278885712655524
ENSG00000235238	-0.327878067008614
ENSG00000227262	-0.0368344643754997
ENSG00000204623	-0.0561190559888613
ENSG00000237669	-0.0202434173728632
ENSG00000204619	-0.0970615320384949
ENSG00000204618	-0.0796871154394298
ENSG00000234127	0.0601049080389611
ENSG00000233892	0.0303187715713815
ENSG00000280128	-0.192591961625065
ENSG00000204574	-0.0250500693803445
ENSG00000204569	0.0930701579766441
ENSG00000204568	0.0152574257139315
ENSG00000204564	0.00586799519240803
ENSG00000204560	-0.0490328521626663
ENSG00000146112	0.01901684131773
ENSG00000137312	-0.0532492453519946
ENSG00000137331	0.314063874913611
ENSG00000204580	0.346236445425162
ENSG00000213780	-0.0138784788144507
ENSG00000137310	-0.231332399167268
ENSG00000206344	-0.0224314777405416
ENSG00000277402	-0.37568090384245
ENSG00000272221	0.292628395955977
ENSG00000204520	0.309167543798393
ENSG00000204516	-0.0354717048214548
ENSG00000213760	-0.19490109879738
ENSG00000204498	0.0272167669999226
ENSG00000226979	-0.066566793460324
ENSG00000204472	-0.303093869227786
ENSG00000289375	0.0500733695576717
ENSG00000204463	-0.0287233518127337
ENSG00000204444	0.150405627751389
ENSG00000204439	0.0835388973276702
ENSG00000204438	0.0113816124817401
ENSG00000240053	0.245685590396439
ENSG00000213722	0.265251937763956
ENSG00000213719	-0.0406265920855761
ENSG00000204410	0.0410476939208772
ENSG00000228727	0.0778175296379673
ENSG00000204396	0.0230100251494826
ENSG00000204394	-0.0097419696446865
ENSG00000204389	0.194724894699548
ENSG00000289637	-0.0199730480628907
ENSG00000204388	0.112391021061832
ENSG00000204387	-0.0428413076533803
ENSG00000204371	-0.0491690687223774
ENSG00000166278	-0.0843255400755478
ENSG00000204366	-0.0871242213078488
ENSG00000243649	-0.18584574370508
ENSG00000204348	0.163961859868768
ENSG00000204344	0.0683655444388717
ENSG00000244731	0.330070164671963
ENSG00000204338	0.224310230784784
ENSG00000231852	0.512940371837218
ENSG00000213676	-0.0173167905062258
ENSG00000204310	-0.0689445020012967
ENSG00000213654	0.00602113469199368
ENSG00000198502	-0.249978813339084
ENSG00000196126	-0.172258519910126
ENSG00000196735	-0.0845559291414494
ENSG00000241106	0.0830500616161883
ENSG00000204267	-0.0352667333249223
ENSG00000204264	0.0735745609326556
ENSG00000204261	-0.0510189144134746
ENSG00000240065	0.0858554922811875
ENSG00000168394	0.121869598799328
ENSG00000204248	0.0397658311860463
ENSG00000204231	-0.113055574915036
ENSG00000204228	0.0879822878144792
ENSG00000227057	0.00688303830732954
ENSG00000231925	-0.0301287564211376
ENSG00000030110	0.120244680627347
ENSG00000096433	-0.10658487496137
ENSG00000137309	0.0168216127011228
ENSG00000186577	0.0935869001984801
ENSG00000124507	-0.176419820153186
ENSG00000124664	-0.0450013818644712
ENSG00000196821	-0.141860617892732
ENSG00000064995	-0.0271717445566157
ENSG00000064999	-0.0843804679242745
ENSG00000273870	0.0538336248335701
ENSG00000146197	0.0347761646177297
ENSG00000272374	-0.00694140294953229
ENSG00000065029	0.038825906104289
ENSG00000112039	-0.0552619958826198
ENSG00000198755	-0.0319219262038282
ENSG00000007866	0.147451788005289
ENSG00000096060	0.000290934586654649
ENSG00000287458	0.0298385208270766
ENSG00000237719	0.0586499818218087
ENSG00000096070	-0.118654908393849
ENSG00000112079	0.0304566794875399
ENSG00000112081	0.083849097977025
ENSG00000124762	0.429850665671468
ENSG00000285244	0.25546361096523
ENSG00000137168	-0.014518085452013
ENSG00000137193	0.173942693910235
ENSG00000156639	0.0952988911362089
ENSG00000124596	-0.126469159997777
ENSG00000161911	0.0805426638025447
ENSG00000095970	-0.126395178969897
ENSG00000112576	0.0354242186510751
ENSG00000146223	-0.0794074269835817
ENSG00000221821	0.0868299161270813
ENSG00000124587	-0.014719827692075
ENSG00000112640	-0.158112023038573
ENSG00000124702	-0.113576975404462
ENSG00000044090	-0.0575496755066838
ENSG00000137171	-0.058901747500589
ENSG00000112659	-0.0389398868176095
ENSG00000146215	0.00563539322341486
ENSG00000124574	0.00634580879337057
ENSG00000171462	-0.00350808895885329
ENSG00000271754	0.131166136475843
ENSG00000112715	0.105022446382197
ENSG00000287562	-0.131599138293916
ENSG00000096384	0.00144967196789744
ENSG00000157593	0.0403288169202798
ENSG00000178233	-0.160232439261642
ENSG00000124608	-0.0429398333743232
ENSG00000096401	0.0198913404582898
ENSG00000270761	0.0897006681987975
ENSG00000198087	-0.0402830823074104
ENSG00000225791	0.0151047341215357
ENSG00000112144	-0.145247769773346
ENSG00000112146	-0.0863934920862006
ENSG00000012660	0.276281545618433
ENSG00000271367	0.0879252853994103
ENSG00000137269	-0.00447476752832337
ENSG00000151917	-0.196728215885518
ENSG00000112208	0.004055606307213
ENSG00000112210	-0.054542523608686
ENSG00000239650	-0.00352706943121141
ENSG00000215190	0.000663168597455688
ENSG00000214563	-0.0487609825078256
ENSG00000112280	0.0209173433865858
ENSG00000271967	-0.24631035026827
ENSG00000229852	-0.036406457324962
ENSG00000203908	-0.0706007520090566
ENSG00000164430	0.0499087004223439
ENSG00000135297	-0.0394633242426176
ENSG00000289286	0.0784830112855953
ENSG00000112701	0.00193704090356726
ENSG00000146247	-0.0293243432470446
ENSG00000118418	0.0618183426699138
ENSG00000220154	0.0958953085334909
ENSG00000272137	0.152260756643527
ENSG00000279659	0.102889141366784
ENSG00000083123	0.00939057541679492
ENSG00000233967	0.0269133437887108
ENSG00000260645	0.00359575001692381
ENSG00000112773	0.0906957179515463
ENSG00000005700	-0.0172100354965081
ENSG00000146242	-0.142431642683222
ENSG00000065615	-0.0485943210145178
ENSG00000234155	0.0661546005845474
ENSG00000272008	0.0753226325930473
ENSG00000146282	-0.023428847240931
ENSG00000135334	0.0234514361136888
ENSG00000220267	-0.0870471038404511
ENSG00000146278	-0.079553342836565
ENSG00000146281	0.0657025130054474
ENSG00000198833	-0.0367736440272987
ENSG00000025039	-0.00843080104001321
ENSG00000118412	-0.0901595188689751
ENSG00000135341	-0.036840675996742
ENSG00000014123	0.0225854814119063
ENSG00000289501	0.166266269628226
ENSG00000184486	-0.0413402895866958
ENSG00000279170	-0.0176660150293863
ENSG00000085382	-0.0747411303364736
ENSG00000057663	-0.034243462031933
ENSG00000130347	-0.0612184268772727
ENSG00000272398	-0.115716931256785
ENSG00000280135	0.0747379013931069
ENSG00000272476	-0.0342776628869924
ENSG00000112335	-0.0308950633856497
ENSG00000118689	-0.00934896024880469
ENSG00000080546	-0.0640522534321058
ENSG00000135535	0.0154596473319175
ENSG00000135587	0.144240390266979
ENSG00000112365	-0.00659105724053773
ENSG00000146360	-0.237963429886539
ENSG00000123505	-0.183972424171482
ENSG00000197498	0.015980522585513
ENSG00000056972	0.27299096920149
ENSG00000255389	-0.240309428889452
ENSG00000289256	0.263650751840346
ENSG00000227502	0.249932154647481
ENSG00000196591	-0.0771002203234609
ENSG00000216471	-0.125093264143462
ENSG00000111817	-0.0012439449769036
ENSG00000289304	0.135647280066753
ENSG00000111832	-0.0996836799953138
ENSG00000153975	-0.00895490453021347
ENSG00000047932	-0.0730214239844819
ENSG00000153989	-0.0548941043264125
ENSG00000230202	0.106467445842987
ENSG00000111885	-0.092244675796857
ENSG00000272472	0.0567478519182303
ENSG00000146373	0.0153108642063956
ENSG00000135547	0.149911793113987
ENSG00000111912	-0.192095911492742
ENSG00000066651	0.0262123231657633
ENSG00000093144	-0.0440162248660913
ENSG00000220744	-0.0460330333301449
ENSG00000289190	-0.0992446461975919
ENSG00000198945	-0.0503527417067225
ENSG00000028839	-0.0474656140609817
ENSG00000146411	0.0582138821610054
ENSG00000118515	-0.0991540650028168
ENSG00000118503	0.212598394860506
ENSG00000225177	0.314458916584753
ENSG00000135597	0.093403333574761
ENSG00000112406	-0.116592737905424
ENSG00000259828	0.1265737196966
ENSG00000270983	-0.0702902064471213
ENSG00000009844	-0.0831402523519239
ENSG00000010818	-0.0732595433899525
ENSG00000227192	-0.0324854998014744
ENSG00000217648	-0.155356173794461
ENSG00000135521	0.0222725514713174
ENSG00000135604	0.00456104047819123
ENSG00000112425	-0.0508267548187654
ENSG00000270638	0.2837402379849
ENSG00000280184	0.0233220917374278
ENSG00000118496	0.0894516540856525
ENSG00000235652	0.00350111554495319
ENSG00000118508	-0.00545561978299493
ENSG00000111961	0.191504838753217
ENSG00000055208	0.0554159872129111
ENSG00000177688	-0.194094628513129
ENSG00000289045	0.121703292928453
ENSG00000131013	0.0677631692502526
ENSG00000220848	0.0664152647844924
ENSG00000131023	0.0113512643822504
ENSG00000278899	0.101368282279239
ENSG00000120253	-0.00715310006705851
ENSG00000203722	-0.00894677980691377
ENSG00000120278	0.0916498228288508
ENSG00000213089	0.413494353277395
ENSG00000120254	0.00224942569444783
ENSG00000181472	0.0651308112947957
ENSG00000112029	-0.0912877064128983
ENSG00000218426	-0.262030770160312
ENSG00000112038	-0.0782615617865337
ENSG00000213079	0.00423484217038206
ENSG00000235381	0.0839958975918908
ENSG00000271265	0.117700772838997
ENSG00000271551	-0.0906046727761044
ENSG00000175048	0.010787209190434
ENSG00000130340	-0.00897702703180272
ENSG00000146433	-0.134643768090672
ENSG00000146425	0.165163715927356
ENSG00000092820	0.335455835259729
ENSG00000130363	-0.0398019419101703
ENSG00000288845	-0.0148991774986718
ENSG00000237927	-0.126521720534494
ENSG00000112096	0.236443872062901
ENSG00000146457	0.0694371667967318
ENSG00000120438	-0.0823255601575226
ENSG00000206910	0.0788169341597678
ENSG00000146477	0.0211776466801625
