Gene	Value
ENSG00000178950	0.0248110044966944
ENSG00000127419	-0.247926356904133
ENSG00000127415	-0.167085947935251
ENSG00000272783	0.175731984573396
ENSG00000168936	0.122314819720402
ENSG00000068078	0.886091896625205
ENSG00000185818	0.264103183155816
ENSG00000123933	0.231551330634714
ENSG00000159733	0.0236821698522606
ENSG00000063978	0.164890853062224
ENSG00000125386	0.0558910307009329
ENSG00000168884	0.139410949109891
ENSG00000249673	-0.014021450548259
ENSG00000087269	-0.0679731617125028
ENSG00000125388	-0.106279403807817
ENSG00000197386	-0.0852399335864065
ENSG00000109758	0.0566444414633523
ENSG00000286900	-0.105449193731959
ENSG00000145220	0.0445254891752215
ENSG00000168826	0.0225742126516146
ENSG00000163132	0.380792073292685
ENSG00000013288	0.0437310123125386
ENSG00000179010	-0.0447357910233847
ENSG00000163993	0.491882482999273
ENSG00000173013	0.659113411407058
ENSG00000109519	0.292159831813169
ENSG00000125089	-0.16934102572816
ENSG00000251615	-0.107214978866919
ENSG00000087008	-0.0246357969268655
ENSG00000071127	0.347535828276679
ENSG00000157869	0.0519589008292523
ENSG00000137449	0.040239389913532
ENSG00000048342	0.110526401536815
ENSG00000118564	0.0568482847843223
ENSG00000237765	-0.208066947509394
ENSG00000004468	0.366499808611087
ENSG00000002549	0.122609787651315
ENSG00000163257	-0.0572755883995499
ENSG00000145147	0.00098916035906831
ENSG00000163138	-0.0266683794931747
ENSG00000109606	0.0703962004800251
ENSG00000109610	0.486298353891991
ENSG00000181982	-0.0781647029834389
ENSG00000153012	-0.232739194438868
ENSG00000038210	0.0249498488450618
ENSG00000109689	-0.109403035961661
ENSG00000251410	-0.225455463977621
ENSG00000169851	0.0382671893858091
ENSG00000181826	0.33367365512254
ENSG00000169299	0.160388165083264
ENSG00000279386	-0.2243935084957
ENSG00000174123	-0.149254877888018
ENSG00000174125	-0.156737633614796
ENSG00000109790	-0.214556523620894
ENSG00000121897	-0.148784070053293
ENSG00000224097	-0.0120293598761549
ENSG00000109814	0.635897095071638
ENSG00000287262	-0.190729695173709
ENSG00000255458	0.0246063557625106
ENSG00000121892	-0.0235530631797903
ENSG00000078177	0.169818453965425
ENSG00000182308	0.0839627607665302
ENSG00000272862	0.374007066855547
ENSG00000178343	1.15374140142541
ENSG00000248283	0.208941249600503
ENSG00000169019	0.314044780730213
ENSG00000188993	0.0402641502871002
ENSG00000109189	-0.0550792537495609
ENSG00000248866	-0.0455251627379014
ENSG00000226950	0.0925433506311109
ENSG00000145216	-0.0503019569034967
ENSG00000109220	0.130525098598448
ENSG00000248184	-0.301612545314686
ENSG00000273257	-0.18646464082678
ENSG00000157426	-0.0176276524154849
ENSG00000171476	0.577210734351676
ENSG00000288944	0.590815645024378
ENSG00000084092	-0.163672478288128
ENSG00000047315	0.0555569672044399
ENSG00000245067	-0.13977647210892
ENSG00000033178	0.117355693154663
ENSG00000162840	1.28201541642562
ENSG00000173597	-0.0726317094430881
ENSG00000109205	0.244515585853441
ENSG00000132467	0.140727974183735
ENSG00000272986	0.536302266327701
ENSG00000173542	0.263909618472588
ENSG00000156136	-0.0783134638610435
ENSG00000169429	1.21744950201109
ENSG00000163739	0.239840117003283
ENSG00000163737	-0.327441070150038
ENSG00000138768	-0.0147910129914123
ENSG00000198301	0.00281845857412205
ENSG00000138755	0.184564150660757
ENSG00000169245	0.83071537183804
ENSG00000169248	0.425984979911689
ENSG00000138750	0.0886715054024017
ENSG00000186212	-0.345906409311772
ENSG00000138758	0.46009399091944
ENSG00000169288	-0.127212178904161
ENSG00000239793	-0.0858796279558284
ENSG00000163291	0.28986991506353
ENSG00000289480	-0.0138417025544773
ENSG00000272677	-0.00401759747564096
ENSG00000270480	-0.244179786054812
ENSG00000251022	-0.118316876592112
ENSG00000189308	0.04212280239616
ENSG00000173083	-0.170246277467911
ENSG00000163319	-0.128178161289894
ENSG00000180769	0.183455550705413
ENSG00000251411	-0.263865038335083
ENSG00000145332	-0.0827476968612587
ENSG00000198189	-0.190221915065722
ENSG00000170502	0.115908113608567
ENSG00000272856	0.138752793291378
ENSG00000152583	1.30642341836361
ENSG00000183199	-0.380630137900847
ENSG00000118785	-1.62405135627461
ENSG00000246375	0.137296885446186
ENSG00000138642	-0.0941897317859869
ENSG00000249755	0.450567791854877
ENSG00000138641	0.0416572590045012
ENSG00000271474	-1.00668275659245
ENSG00000138698	-0.569462789644268
ENSG00000164024	-0.0284901442191449
ENSG00000197894	0.403356117763804
ENSG00000164032	0.0266333256635359
ENSG00000145358	0.621574047058604
ENSG00000109320	-0.0409218125794736
ENSG00000109332	0.144364316289626
ENSG00000246560	0.0353012615530045
ENSG00000168772	0.143491390005949
ENSG00000251259	0.166720186177317
ENSG00000168769	0.0956050245079745
ENSG00000145348	-0.0361663548520688
ENSG00000164023	0.2598653228294
ENSG00000155016	0.296735655503006
ENSG00000198856	0.237648570540584
ENSG00000164089	1.53347229774024
ENSG00000138794	0.0591592207702842
ENSG00000205403	-0.0928050210238389
ENSG00000109534	0.0687631915948848
ENSG00000174749	0.069660441992855
ENSG00000138660	0.163175129846809
ENSG00000145365	0.0503253691810518
ENSG00000145362	0.0354471825874311
ENSG00000250215	-0.693714856853993
ENSG00000174599	-0.378163694052954
ENSG00000248213	0.255670585754054
ENSG00000150961	0.317569783267645
ENSG00000145390	0.279197992785401
ENSG00000164111	0.363939205638926
ENSG00000123737	-0.0499020189161301
ENSG00000145386	-0.22301417925394
ENSG00000181004	0.288824778510615
ENSG00000273007	-0.109920553112067
ENSG00000164056	0.621736349817954
ENSG00000164073	0.153684142590624
ENSG00000138709	0.0644541277402233
ENSG00000250241	-0.298412978110284
ENSG00000151012	0.572716048557711
ENSG00000164134	0.053008010249615
ENSG00000172007	0.348714807836647
ENSG00000179387	-0.00621111084328642
ENSG00000170185	0.191575232989714
ENSG00000289314	-0.433856936021128
ENSG00000164163	0.0443456513593799
ENSG00000164164	0.125667419259368
ENSG00000151611	0.0235766524051538
ENSG00000279845	-0.0842388653336899
ENSG00000270681	-0.152247864820531
ENSG00000164144	0.00415830310043004
ENSG00000287642	0.0322733375408415
ENSG00000137460	-0.152661103175383
ENSG00000109654	-0.328156889241339
ENSG00000248208	-0.0299431721064691
ENSG00000137462	-0.284579989013235
ENSG00000145423	0.269741380820333
ENSG00000171566	0.0491993909115229
ENSG00000256043	0.0141245264801716
ENSG00000109738	-0.0709548111308053
ENSG00000234111	-0.192965102383041
ENSG00000164125	0.521303407964178
ENSG00000171497	-0.0935093713700908
ENSG00000052795	-0.188623711794039
ENSG00000164128	0.778914897839905
ENSG00000251596	0.449470750793715
ENSG00000137628	0.0504519538333838
ENSG00000129116	0.248770988453001
ENSG00000137601	0.0835515160475347
ENSG00000056050	-0.231043066228771
ENSG00000229204	0.0568587016124786
ENSG00000198948	0.141380112914101
ENSG00000164104	0.429190050960743
ENSG00000288728	-0.121084507544672
ENSG00000164117	0.172427031111455
ENSG00000129128	0.00471599461370767
ENSG00000168564	0.294093285096323
ENSG00000272744	0.417830991235176
ENSG00000182552	0.39790950980077
ENSG00000270426	-0.0488567870636109
ENSG00000271646	0.222503938101805
ENSG00000164305	0.183241008720707
ENSG00000164306	0.0732814153242673
ENSG00000151729	-0.0356376818619689
ENSG00000164323	-0.14840623667379
ENSG00000186352	-0.273063894235281
ENSG00000168491	0.0224299907273216
ENSG00000164342	-0.283189372984381
ENSG00000250327	-0.16359014631165
ENSG00000164344	0.166513857926573
ENSG00000083857	0.891723982407452
ENSG00000164366	0.0240419024419154
ENSG00000073578	-0.160517248150443
ENSG00000248925	0.33880663079007
ENSG00000180104	-0.192558918159272
ENSG00000171368	-1.0248002866218
ENSG00000028310	-0.135000906579918
ENSG00000272347	0.602096599494675
ENSG00000145506	0.287526874237777
ENSG00000286388	-0.0994567987318214
ENSG00000188002	-0.183582632586666
ENSG00000186493	0.564306893590541
ENSG00000289075	0.45348740946231
ENSG00000215218	0.252113571370449
ENSG00000250056	0.383799152633128
ENSG00000037474	0.0769427038407978
ENSG00000250668	0.372491118076659
ENSG00000215217	0.413262066282217
ENSG00000124279	0.0811219469598506
ENSG00000272417	-0.169297925920393
ENSG00000150756	0.0659120396930994
ENSG00000150753	0.253755386446784
ENSG00000271980	-0.322480461743245
ENSG00000164237	0.262491062330624
ENSG00000169862	0.150790846765119
ENSG00000154124	0.0254919820014543
ENSG00000154122	-0.0529674801714423
ENSG00000213430	0.106262430145143
ENSG00000113360	-0.0383014473530538
ENSG00000214108	-0.126140834635987
ENSG00000113384	0.271583712770835
ENSG00000272086	0.315588213076817
ENSG00000056097	-0.00745390433385871
ENSG00000249572	0.00991659174278404
ENSG00000113407	0.264086955019374
ENSG00000271874	0.446300009494504
ENSG00000272323	-0.585394714473404
ENSG00000113460	-0.002178300750008
ENSG00000168724	-0.332051985533057
ENSG00000279737	0.32985468315777
ENSG00000152620	0.538190197146403
ENSG00000145623	0.23588078819954
ENSG00000082074	-0.256418036276931
ENSG00000132357	0.108017621876004
ENSG00000248668	-0.102839789227161
ENSG00000151876	0.0675083292013075
ENSG00000172239	-0.0473818340224175
ENSG00000112996	0.0581938131311013
ENSG00000289056	0.514860695225476
ENSG00000164172	0.0870488360433659
ENSG00000272416	-0.585490774813657
ENSG00000178996	0.0164184371122846
ENSG00000067248	-0.059638160579325
ENSG00000227908	-0.0367675236353911
ENSG00000095015	-0.0749175017957659
ENSG00000062194	-0.167916280928855
ENSG00000145632	-0.213359435428476
ENSG00000175857	-0.110413893957206
ENSG00000240412	0.0400972531809484
ENSG00000164181	-0.161908245006521
ENSG00000188725	0.288252567356134
ENSG00000068796	-0.167731299613929
ENSG00000153006	-0.177382263148782
ENSG00000113597	-0.129882851089589
ENSG00000269961	-0.0627424872345718
ENSG00000112851	-0.209883161961425
ENSG00000134061	0.0133993820812874
ENSG00000145740	0.140163820011824
ENSG00000134057	-0.124383106856206
ENSG00000205571	0.147393795789341
ENSG00000172062	-0.107589603466478
ENSG00000049883	-0.095635690268536
ENSG00000244061	0.190368025645405
ENSG00000083312	0.0550592991744388
ENSG00000145741	0.0531042998879244
ENSG00000164338	0.149995272690869
ENSG00000171617	0.170017120259195
ENSG00000164347	-0.00926038375625064
ENSG00000164346	-0.257618623142783
ENSG00000271714	-0.054559159738818
ENSG00000289639	0.501840536746672
ENSG00000272040	-0.143416799233498
ENSG00000181104	0.364701205196268
ENSG00000164251	0.646382793573103
ENSG00000132842	-0.049565587595137
ENSG00000245556	-0.123518491179811
ENSG00000145685	-0.0954338477018429
ENSG00000164329	-0.034734037706531
ENSG00000251050	0.00449952983731571
ENSG00000288741	0.226389544942741
ENSG00000228716	-0.549132341300014
ENSG00000131732	0.252636878716572
ENSG00000281327	0.281043787591456
ENSG00000145715	0.00785158193191545
ENSG00000134480	0.267093038163892
ENSG00000245526	0.503459566415749
ENSG00000289008	0.53512199047418
ENSG00000153140	0.204221752945227
ENSG00000176018	0.277102713754414
ENSG00000113369	0.284170284607596
ENSG00000249353	-0.0462494342332108
ENSG00000251340	-0.00998007005045632
ENSG00000164291	0.0641922014648844
ENSG00000178015	-0.113942050661661
ENSG00000164292	0.378884001517346
ENSG00000173221	0.0747914574137863
ENSG00000236882	-0.297611572648892
ENSG00000118985	0.386441104133096
ENSG00000153113	0.0303404198120002
ENSG00000164308	-0.255913857262887
ENSG00000145721	0.587316479795459
ENSG00000153922	0.0947708294602166
ENSG00000248489	-0.00788492080400397
ENSG00000270230	-0.0716066194985704
ENSG00000270906	-0.431458530060093
ENSG00000175749	0.277409218428129
ENSG00000145723	-0.127351581267675
ENSG00000112874	0.144436839814969
ENSG00000198961	-0.0371937550943234
ENSG00000134987	0.120475743540835
ENSG00000250045	0.39972622617793
ENSG00000172795	-0.091744370819508
ENSG00000047188	0.0603663643525146
ENSG00000164219	0.108667930652281
ENSG00000164221	-0.0746595220598483
ENSG00000243414	-0.0183561729922803
ENSG00000249249	0.106928729023986
ENSG00000134970	0.388570816372468
ENSG00000272265	-0.097247246041054
ENSG00000213663	-0.360716774783314
ENSG00000205302	-0.0656637194224699
ENSG00000168916	-0.034079514099338
ENSG00000155324	0.36411979574638
ENSG00000164904	0.605066173461397
ENSG00000230929	-0.270260511669436
ENSG00000164241	0.0480996580476464
ENSG00000249577	-0.400353864629335
ENSG00000164244	0.226795230601353
ENSG00000205279	-0.507326568862394
ENSG00000245937	-0.193186028858502
ENSG00000248610	0.0539546134923805
ENSG00000279370	-0.119065035693406
ENSG00000223548	0.353145694696932
ENSG00000072682	0.117610414136317
ENSG00000131435	0.916405077252793
ENSG00000197208	0.141498646724294
ENSG00000197375	0.393625334938877
ENSG00000197536	-0.0753603424767292
ENSG00000125347	0.0254561688934139
ENSG00000072364	0.319278941321364
ENSG00000155329	0.110275142243004
ENSG00000170606	0.177047618486122
ENSG00000119048	0.376404077706433
ENSG00000043143	-0.210231048495855
ENSG00000113615	0.297398993514162
ENSG00000181904	0.0654343517217662
ENSG00000132570	0.0635206905418612
ENSG00000279799	-0.370456612682914
ENSG00000249119	-0.187643910563196
ENSG00000247627	-0.753757188678648
ENSG00000113658	0.176341424599127
ENSG00000250284	0.454299937005142
ENSG00000177733	0.283744601591543
ENSG00000031003	-0.0547369823813522
ENSG00000112981	0.311872090429793
ENSG00000120738	1.00896270335939
ENSG00000120705	0.207383790804635
ENSG00000113013	0.331666932205754
ENSG00000044115	-0.0994697093888868
ENSG00000146006	-0.125025021816535
ENSG00000281398	0.185157193410962
ENSG00000170469	0.0501118351145105
ENSG00000249751	-0.195451967357973
ENSG00000184584	-0.430565625956236
ENSG00000286403	-0.525604396822037
ENSG00000146005	0.683471049641227
ENSG00000182700	-0.20170365567806
ENSG00000243056	0.416425659703422
ENSG00000113108	-0.0677110318504842
ENSG00000170458	-0.37281941401212
ENSG00000113119	-0.266170717167119
ENSG00000146007	-0.116723128349328
ENSG00000081842	-0.545074849439715
ENSG00000279028	-0.0175352819924062
ENSG00000243232	-0.20377074741246
ENSG00000288095	0.0917456241725493
ENSG00000240764	-0.296375517382617
ENSG00000171720	-0.110428519917744
ENSG00000289478	0.034306862040689
ENSG00000278925	0.0553412322701111
ENSG00000156453	0.102062993989833
ENSG00000113555	-0.159304019124486
ENSG00000280047	-0.261935049853464
ENSG00000187678	1.11851804239449
ENSG00000091009	0.0704280654617987
ENSG00000113649	-0.0404496482156954
ENSG00000156475	0.0327687151069466
ENSG00000248568	0.186191404006222
ENSG00000176049	-0.0750806152281986
ENSG00000251330	0.317616428443617
ENSG00000272411	0.120250689518431
ENSG00000164284	0.272525889678195
ENSG00000145882	-0.0466797032274855
ENSG00000113712	0.221795382552852
ENSG00000241112	0.450027694708635
ENSG00000155850	0.52806701377328
ENSG00000113716	-0.060613083743024
ENSG00000011083	-0.492461553254766
ENSG00000070814	-0.404717951815784
ENSG00000019582	-0.663200573610461
ENSG00000286331	0.221817180802382
ENSG00000164591	0.0616345833502834
ENSG00000145907	0.229925108295108
ENSG00000037749	0.142256053028878
ENSG00000082516	0.0197157969870502
ENSG00000135077	-0.656203303728269
ENSG00000055163	-0.0620310684725049
ENSG00000113272	-0.0186752992650507
ENSG00000113282	0.190573755825248
ENSG00000279204	-0.382745076669607
ENSG00000145860	-0.104997993522531
ENSG00000221886	-0.0100170040743073
ENSG00000164611	0.229113465021291
ENSG00000113327	-0.0174395803210647
ENSG00000113328	-0.184572910720789
ENSG00000229119	-0.343324584966449
ENSG00000233913	-0.279407523200233
ENSG00000204767	-0.202601857376939
ENSG00000043462	-0.137175813296134
ENSG00000145936	0.321428810855669
ENSG00000072786	-0.0716888131945425
ENSG00000168246	-0.0364349564941182
ENSG00000174705	0.226627074617952
ENSG00000120129	-0.570132460378292
ENSG00000113719	0.0201029668882794
ENSG00000253785	-0.00403867303895889
ENSG00000164463	-0.0496212931001899
ENSG00000113749	-0.291707101451455
ENSG00000145920	-0.0773053096347529
ENSG00000251667	0.0017754705096082
ENSG00000048162	0.344958113737876
ENSG00000074317	-0.330731900186389
ENSG00000175766	-0.258825184863064
ENSG00000160883	-0.0804303927492064
ENSG00000087206	-0.00167149733109657
ENSG00000165671	-0.094310360748165
ENSG00000169228	0.100554345707809
ENSG00000169230	0.126355703824939
ENSG00000169223	0.199424701739377
ENSG00000131188	-0.0475289227080818
ENSG00000279821	-0.223826558657749
ENSG00000146094	0.0587413585438944
ENSG00000183258	-0.199712516369501
ENSG00000184840	0.293810527672786
ENSG00000145916	-0.100206694799303
ENSG00000145912	-0.126481618968876
ENSG00000197451	0.0748116447798103
ENSG00000169131	1.32882945452488e-05
ENSG00000198939	-0.0665140898049398
ENSG00000113262	0.00403616471383785
ENSG00000234284	0.0397692322143741
ENSG00000176783	0.123241331727844
ENSG00000225051	-0.520003324661615
ENSG00000213316	-0.509336213000526
ENSG00000245317	0.145693709069338
ENSG00000050748	-0.241089232313166
ENSG00000248367	-0.249055830377297
ENSG00000113300	0.00041675123918354
ENSG00000278970	0.115841105877345
ENSG00000245060	-0.341219139336443
ENSG00000165810	-0.74991717355856
ENSG00000250222	-0.141064670341962
ENSG00000146054	-0.424047813888129
ENSG00000248514	-0.434316969666943
ENSG00000204628	-0.0692043794475615
ENSG00000248275	0.168010812700943
ENSG00000112685	-0.0318104707592962
ENSG00000188996	0.283023572268073
ENSG00000280916	0.121701504829544
ENSG00000021355	-0.0120893641044059
ENSG00000170542	0.0493764677205926
ENSG00000244041	-0.495371007525415
ENSG00000271361	0.241365514230118
ENSG00000288612	-0.106856418803042
ENSG00000137275	0.22980391735025
ENSG00000288840	0.741013861825477
ENSG00000137266	-0.249231940675392
ENSG00000272320	0.110121498498268
ENSG00000168994	0.236781694404867
ENSG00000270504	0.00974441086323314
ENSG00000145945	-0.00193844681730562
ENSG00000279926	-0.138515150159103
ENSG00000198721	0.265359524374807
ENSG00000124491	-0.159691193084729
ENSG00000168566	0.099616428984475
ENSG00000239264	-0.0453933005340279
ENSG00000188428	-0.0839348237202336
ENSG00000111845	0.241246252449179
ENSG00000272097	-0.144895245076616
ENSG00000095951	0.111351043283644
ENSG00000078401	-0.0286334127444773
ENSG00000145990	-0.00551722780091553
ENSG00000124523	-0.129102913489188
ENSG00000225921	0.179320442906808
ENSG00000050393	0.323724741538507
ENSG00000112149	-0.0502009987705346
ENSG00000008083	0.053775698567466
ENSG00000047579	-0.138706533288891
ENSG00000112186	-0.224132706453002
ENSG00000286885	0.0171515865332497
ENSG00000137177	-0.232856464174967
ENSG00000187566	-0.397061777026111
ENSG00000165097	0.23929695630416
ENSG00000137393	-0.162693684203416
ENSG00000172201	0.973519301258636
ENSG00000260455	-0.665401120822032
ENSG00000111802	0.124217103995855
ENSG00000112308	0.407829971313285
ENSG00000112312	0.705955992926368
ENSG00000187837	0.129328653901306
ENSG00000010704	0.0275407459081939
ENSG00000180573	-0.687153095271548
ENSG00000158373	-0.183770266429458
ENSG00000197409	-0.0309014127400806
ENSG00000277224	-0.758602269129337
ENSG00000275713	0.563338189083343
ENSG00000228223	0.325404758986088
ENSG00000181315	0.039284729929233
ENSG00000272312	0.543700605396434
ENSG00000287966	-0.264908527181666
ENSG00000197903	-0.776811033002574
ENSG00000124613	0.0979738489762196
ENSG00000271755	-0.130163465266054
ENSG00000096654	0.000254804096520692
ENSG00000187763	-0.0363166572731067
ENSG00000182477	0.298287582842322
ENSG00000261839	-0.00119462352733701
ENSG00000137185	-0.115793330277496
ENSG00000197062	0.126413544264633
ENSG00000189298	-0.0161425438745198
ENSG00000187987	0.042197400525464
ENSG00000235238	-1.09817894314022
ENSG00000227262	0.0627837894858405
ENSG00000204623	-0.0683917530137232
ENSG00000237669	-0.0197939373661421
ENSG00000204619	-0.142737682809637
ENSG00000204618	-0.212983318363904
ENSG00000234127	-0.064098821131112
ENSG00000233892	-0.123463081942788
ENSG00000280128	-0.344077883723606
ENSG00000204574	-0.158795079923802
ENSG00000204569	0.15553366373882
ENSG00000204568	-0.0928857930190466
ENSG00000204564	-0.154284589533078
ENSG00000204560	-0.100387369866142
ENSG00000146112	0.11494140756327
ENSG00000137312	-0.133656068993107
ENSG00000137331	0.697716894925376
ENSG00000204580	0.256075677110147
ENSG00000213780	-0.309806907907469
ENSG00000137310	-0.556518082355843
ENSG00000206344	-0.128084345012816
ENSG00000277402	-0.542056426852958
ENSG00000272221	0.240539726560164
ENSG00000204520	0.42228644070919
ENSG00000204516	-0.182338812971875
ENSG00000213760	-0.195134270340598
ENSG00000204498	-0.0719116254101693
ENSG00000226979	-0.308121445441472
ENSG00000204472	-0.821730019721421
ENSG00000289375	-0.833681045964106
ENSG00000204463	0.0474560220065266
ENSG00000204444	0.167244814910326
ENSG00000204439	0.0604360940015455
ENSG00000204438	-0.0666020959535188
ENSG00000240053	-0.131926189673306
ENSG00000213722	0.467095692258154
ENSG00000213719	-0.0704906358552492
ENSG00000204410	-0.125220400159837
ENSG00000228727	-0.0855458833836116
ENSG00000204396	-0.212446202159181
ENSG00000204394	-0.0399293907365539
ENSG00000204389	0.572669509284085
ENSG00000289637	0.207262000067829
ENSG00000204388	0.417377997013242
ENSG00000204387	-0.416786572814922
ENSG00000204371	-0.194742644901884
ENSG00000166278	-0.266318015578636
ENSG00000204366	-0.0932796722211606
ENSG00000243649	0.115722587655841
ENSG00000204348	0.369842227479859
ENSG00000204344	4.98004371667838e-05
ENSG00000244731	0.874826077969471
ENSG00000204338	0.442997403956422
ENSG00000231852	0.89866882761677
ENSG00000213676	-0.125974486241114
ENSG00000204310	-0.181209652774261
ENSG00000213654	-0.394392241903112
ENSG00000198502	-0.626515133993534
ENSG00000196126	-0.727894094881583
ENSG00000196735	-0.419516404719766
ENSG00000241106	-0.148924332601093
ENSG00000204267	-0.0667324557683712
ENSG00000204264	0.0414815045578764
ENSG00000204261	-0.374217053713023
ENSG00000240065	0.0268080931261405
ENSG00000168394	0.26512373729707
ENSG00000204248	-0.34380521567689
ENSG00000204231	-0.256821697523238
ENSG00000204228	-0.057837381614038
ENSG00000227057	0.0636052653548107
ENSG00000231925	0.146008492827096
ENSG00000030110	0.0226274243943498
ENSG00000096433	-0.25773022146753
ENSG00000137309	0.414808876949982
ENSG00000186577	0.458142438723128
ENSG00000124507	-0.0703781848289071
ENSG00000124664	-0.182751027407897
ENSG00000196821	-0.105756541817355
ENSG00000064995	-0.282799755336137
ENSG00000064999	-0.187140403762305
ENSG00000273870	0.800443707594986
ENSG00000146197	0.0136564189318379
ENSG00000272374	-0.105527413779556
ENSG00000065029	-0.0403257731621331
ENSG00000112039	-0.159253130032768
ENSG00000198755	-0.251415747817115
ENSG00000007866	0.359558559883147
ENSG00000096060	0.211412046134171
ENSG00000287458	-0.0223743046433709
ENSG00000237719	0.0998879514445761
ENSG00000096070	-0.240460070107975
ENSG00000112079	0.0536019027747664
ENSG00000112081	0.133109926655158
ENSG00000124762	0.555014884231157
ENSG00000285244	0.226662304171518
ENSG00000137168	0.212525910724116
ENSG00000137193	0.608753598343149
ENSG00000156639	0.209046560642192
ENSG00000124596	-0.268535031651727
ENSG00000161911	0.0572989852734477
ENSG00000095970	-0.425302167542169
ENSG00000112576	0.156502895755264
ENSG00000146223	-0.023532491360131
ENSG00000221821	0.102551508921238
ENSG00000124587	0.0425008972544201
ENSG00000112640	-0.233058768249099
ENSG00000124702	-0.135515639155616
ENSG00000044090	0.0347807957265829
ENSG00000137171	-0.316831843809195
ENSG00000112659	-0.208384341957464
ENSG00000146215	-0.0638450031866548
ENSG00000124574	-0.156787097979676
ENSG00000171462	-0.061501428845441
ENSG00000271754	0.289673943914843
ENSG00000112715	0.35214263187508
ENSG00000287562	-0.561312990746923
ENSG00000096384	0.059048595481232
ENSG00000157593	-0.230672106533206
ENSG00000178233	0.324733706878887
ENSG00000124608	-0.0702205079273356
ENSG00000096401	0.157010500631335
ENSG00000270761	-0.487324383499898
ENSG00000198087	-0.0270180706813185
ENSG00000225791	0.106440503165592
ENSG00000112144	-0.343155448917857
ENSG00000112146	-0.00305987892866449
ENSG00000012660	0.407957291673813
ENSG00000271367	-0.070204395429179
ENSG00000137269	0.062830918991333
ENSG00000151917	-0.288486715006297
ENSG00000112208	0.243623068760019
ENSG00000112210	0.0621945533647572
ENSG00000239650	-0.0902772175317718
ENSG00000215190	-0.0838449503895021
ENSG00000214563	-0.121416051527496
ENSG00000112280	-0.0712937556487358
ENSG00000271967	-0.57623378520059
ENSG00000229852	0.00895986439597619
ENSG00000203908	-0.386693690222678
ENSG00000164430	0.176626635758497
ENSG00000135297	-0.089764682363676
ENSG00000289286	0.0594545499547981
ENSG00000112701	-0.00659640316117512
ENSG00000146247	-0.0218024678459645
ENSG00000118418	0.145835531448834
ENSG00000220154	-0.206096656793557
ENSG00000272137	-0.250077409534063
ENSG00000279659	0.237717790926257
ENSG00000083123	0.0783815103979606
ENSG00000233967	0.0690550625962025
ENSG00000260645	-0.0423946706952221
ENSG00000112773	0.490741950229301
ENSG00000005700	-0.0611334446724917
ENSG00000146242	-0.238512780088692
ENSG00000065615	-0.0523356884354606
ENSG00000234155	0.0573648384391614
ENSG00000272008	0.121024622252257
ENSG00000146282	-0.108472593237801
ENSG00000135334	0.0926467462718839
ENSG00000220267	-0.269205762948139
ENSG00000146278	-0.297636733311802
ENSG00000146281	0.30201451671294
ENSG00000198833	-0.0130718965708942
ENSG00000025039	-0.00040994304441907
ENSG00000118412	-0.118732205367811
ENSG00000135341	-0.0306071887753427
ENSG00000014123	0.107508353134597
ENSG00000289501	0.355408272755733
ENSG00000184486	0.376412651003423
ENSG00000279170	-0.0557253837664339
ENSG00000085382	-0.0709720546282525
ENSG00000057663	-0.00185058944268128
ENSG00000130347	-0.115439609623512
ENSG00000272398	0.816786949138434
ENSG00000280135	0.391758936187482
ENSG00000272476	0.235911462014165
ENSG00000112335	0.0199408632083132
ENSG00000118689	0.0684279404592714
ENSG00000080546	-0.099750096419295
ENSG00000135535	0.156065613070281
ENSG00000135587	0.150311918582472
ENSG00000112365	-0.0513471735302791
ENSG00000146360	0.279678981647846
ENSG00000123505	-0.289123197794332
ENSG00000197498	0.126954996950328
ENSG00000056972	0.586357690781215
ENSG00000255389	-0.0612970008217915
ENSG00000289256	0.516591302938367
ENSG00000227502	0.194857944704507
ENSG00000196591	-0.163278947056156
ENSG00000216471	-0.949805043703646
ENSG00000111817	-0.0569703993204436
ENSG00000289304	-0.0596512343744928
ENSG00000111832	-0.344098801913738
ENSG00000153975	-0.0158993326691527
ENSG00000047932	-0.0170538862926182
ENSG00000153989	0.0585846794039365
ENSG00000230202	-0.00675921050310831
ENSG00000111885	-0.187820011204003
ENSG00000272472	0.478260534744285
ENSG00000146373	0.125580543379855
ENSG00000135547	0.325828598288515
ENSG00000111912	-0.125800753571207
ENSG00000066651	0.0511280160492186
ENSG00000093144	-0.126812617716711
ENSG00000220744	-0.156639760275932
ENSG00000289190	-0.421284108475864
ENSG00000198945	-0.215122218487718
ENSG00000028839	-0.0266869753294522
ENSG00000146411	0.0144272395981815
ENSG00000118515	-0.489366500938889
ENSG00000118503	-0.0201323846957256
ENSG00000225177	0.383391451912039
ENSG00000135597	0.144859500766884
ENSG00000112406	-0.142349230877668
ENSG00000259828	1.15118646540646
ENSG00000270983	-0.411085194430593
ENSG00000009844	-0.0656345448515368
ENSG00000010818	-0.0557637073916792
ENSG00000227192	-0.172030295048049
ENSG00000217648	0.0098869663582727
ENSG00000135521	-0.0873031245114756
ENSG00000135604	0.0297184114639052
ENSG00000112425	-0.181691766050884
ENSG00000270638	0.508989409371823
ENSG00000280184	-0.222335870667235
ENSG00000118496	0.381301219637732
ENSG00000235652	-0.0397830420562698
ENSG00000118508	-0.0538381619018488
ENSG00000111961	0.598834225680463
ENSG00000055208	0.231244103091695
ENSG00000177688	-0.429504088547665
ENSG00000289045	0.605520474739013
