Gene	Value
ENSG00000171960	0.012783762370411
ENSG00000117385	-0.182156200923127
ENSG00000164011	0.0475634189811192
ENSG00000186973	-0.671103048616721
ENSG00000117395	-0.00524016619509169
ENSG00000117400	0.0494297321888506
ENSG00000159479	0.0427434758233675
ENSG00000142949	-0.136731365555075
ENSG00000066135	0.0132823323895711
ENSG00000126091	-0.0474417009248668
ENSG00000132768	0.143867833725361
ENSG00000159214	-0.287194008557651
ENSG00000178028	0.221838560088139
ENSG00000187147	0.130840896946253
ENSG00000198520	-0.181178257457428
ENSG00000173846	-0.357106425506971
ENSG00000117425	-0.356953415523024
ENSG00000126088	-0.0490288271798367
ENSG00000281912	-0.0587411647785097
ENSG00000186603	0.117801492960666
ENSG00000132773	0.0742789731907987
ENSG00000070759	0.0823799159576745
ENSG00000289407	-0.0703488286919161
ENSG00000159592	-0.0715092069560133
ENSG00000230896	-0.0125705030224673
ENSG00000117461	0.00585217698932427
ENSG00000117472	0.0908063067850517
ENSG00000085998	0.0246991297175692
ENSG00000171357	0.0683454231512303
ENSG00000117480	0.197147568178627
ENSG00000282881	0.0376778237764109
ENSG00000224805	0.0802916378363003
ENSG00000226252	0.245204032529622
ENSG00000279214	-0.0589532285586677
ENSG00000078618	0.126845877761606
ENSG00000198841	-0.19138130669515
ENSG00000157077	0.0892937496006652
ENSG00000116157	-0.00883877316668748
ENSG00000162377	-0.0046008739191471
ENSG00000121310	-0.175115004125517
ENSG00000116171	-0.20043596528106
ENSG00000162383	-0.107990358904956
ENSG00000157184	-0.0926378125126529
ENSG00000234578	0.505077562330005
ENSG00000116212	-0.155343022354145
ENSG00000219102	0.067503925206614
ENSG00000215883	0.10353300821921
ENSG00000162390	-0.022259443827286
ENSG00000006555	-0.0653185214449319
ENSG00000184292	0.350234154425543
ENSG00000177606	0.303727267342899
ENSG00000270457	0.301298466847803
ENSG00000271200	-0.569117455179978
ENSG00000088035	-0.0140921076201952
ENSG00000203965	-0.174510938864164
ENSG00000162437	-0.0846651381972335
ENSG00000272506	0.165422822685163
ENSG00000116675	-0.119524068363808
ENSG00000213625	0.0422181465366007
ENSG00000184588	0.114312302388515
ENSG00000198160	0.024461551750602
ENSG00000116717	0.368072472037248
ENSG00000116745	-0.465579082113244
ENSG00000287283	0.267070039719395
ENSG00000118454	-0.0710310642189698
ENSG00000116761	-0.369182638941255
ENSG00000271992	-0.171501679646911
ENSG00000254685	0.00480913634183547
ENSG00000178965	-0.236315392383194
ENSG00000162623	0.105493334147262
ENSG00000117054	-0.259482307199164
ENSG00000137955	0.0501497975793967
ENSG00000036549	0.0564646296237386
ENSG00000219201	0.100688877577281
ENSG00000162616	-0.198556739697321
ENSG00000273338	0.0317111230429311
ENSG00000285928	-0.163060310650239
ENSG00000137959	0.120402510619096
ENSG00000137965	0.332308893963603
ENSG00000271576	0.0380256185844237
ENSG00000117133	-0.044943832466182
ENSG00000174021	-0.127179045432684
ENSG00000117151	-0.0484218706776036
ENSG00000142867	-0.123754133982906
ENSG00000273264	-0.385378679272301
ENSG00000272691	-0.0643553597080217
ENSG00000142871	-0.775992863304063
ENSG00000016602	0.667258756334919
ENSG00000097033	-0.0134334755745209
ENSG00000183291	-0.0982886670501131
ENSG00000065243	-0.0423859967129428
ENSG00000137944	0.128845946881017
ENSG00000213516	0.212123027147987
ENSG00000117226	0.0283990875161389
ENSG00000117228	-0.195544653986442
ENSG00000234518	-0.0179838357866087
ENSG00000162645	-0.162986387293638
ENSG00000272931	-0.028681445357694
ENSG00000097046	-0.0810434376563244
ENSG00000273487	0.477014998257985
ENSG00000122484	-0.0489523273373133
ENSG00000143033	-0.249098245638601
ENSG00000117500	-0.191629374314461
ENSG00000117505	-0.2146773527875
ENSG00000229635	0.0762806886942053
ENSG00000137942	-0.351608401898334
ENSG00000067334	0.153419029494348
ENSG00000117525	-0.547166642686083
ENSG00000143036	-0.178636692231174
ENSG00000117519	-0.192731399666995
ENSG00000235501	0.0222211995549372
ENSG00000122481	-0.152255111031086
ENSG00000117569	-0.0560580177423429
ENSG00000117620	-0.0390063447707732
ENSG00000162692	-0.425625833400927
ENSG00000162695	-0.0967642487251969
ENSG00000233184	-0.0469918091620609
ENSG00000225938	-0.176566777620356
ENSG00000228399	0.492477255453077
ENSG00000060718	0.0220622344631095
ENSG00000240038	-0.00512148198429722
ENSG00000198890	0.0278574217552151
ENSG00000224550	0.74134302108124
ENSG00000085491	-0.086668388834905
ENSG00000121957	0.308177557241204
ENSG00000085433	-0.174556120462528
ENSG00000215717	-0.0666876995292633
ENSG00000179902	-0.596177246645498
ENSG00000031698	-0.145975259403213
ENSG00000143126	0.129480596472633
ENSG00000174151	-0.0713614144507659
ENSG00000181754	-0.173844961073226
ENSG00000065135	-0.17504581844232
ENSG00000143093	-0.00671603287834965
ENSG00000186150	0.578796031648148
ENSG00000235526	-0.164664194672694
ENSG00000162775	-0.249459944212374
ENSG00000273373	-0.172006124765447
ENSG00000177301	0.153527080312676
ENSG00000259834	-0.652061976275523
ENSG00000143119	-0.198761048434781
ENSG00000232811	0.0399979820051018
ENSG00000121931	-0.36993088908363
ENSG00000156171	-0.149925206404953
ENSG00000162777	0.0175685019163487
ENSG00000064886	-0.492251911954134
ENSG00000173947	-0.723517330663861
ENSG00000085465	-0.210683083633326
ENSG00000143110	-0.197939782561566
ENSG00000121933	0.105174576160525
ENSG00000116473	0.161614185881782
ENSG00000134245	0.0502545884861526
ENSG00000273483	-0.067245983720605
ENSG00000155366	-0.0331358733419535
ENSG00000188761	-0.0925153696660585
ENSG00000163349	-0.187349041798674
ENSG00000213281	-0.0838843684874709
ENSG00000173218	0.124517277402162
ENSG00000271143	-0.150031361115281
ENSG00000163399	0.0339560188181145
ENSG00000116815	0.015219503165427
ENSG00000196505	-0.0550989363088838
ENSG00000065183	0.0573367605486117
ENSG00000260941	-0.171406818007852
ENSG00000277610	0.105275359711863
ENSG00000198019	-0.419964799040665
ENSG00000213244	0.264558049088974
ENSG00000265531	-0.17612507742231
ENSG00000271567	-0.161980518009687
ENSG00000281571	-0.290000135460788
ENSG00000186141	0.0674840527270436
ENSG00000265241	0.0194996294239816
ENSG00000271601	-0.0341195968495161
ENSG00000272031	-0.0380613612388958
ENSG00000270339	0.299323623013989
ENSG00000180867	0.106429140673889
ENSG00000150337	-0.496757003487852
ENSG00000184260	-0.0629519468026219
ENSG00000143368	0.0603805915232912
ENSG00000264522	0.560744979196874
ENSG00000285184	0.0361200786182479
ENSG00000143401	-0.325841542903036
ENSG00000117362	-0.0140164659899724
ENSG00000159208	-0.142774559029431
ENSG00000143374	-0.0744376335718038
ENSG00000143382	-0.447950719466608
ENSG00000203804	-0.379139408598184
ENSG00000143384	-0.274858766430343
ENSG00000288880	-0.0796049879964138
ENSG00000143457	-0.135562761322535
ENSG00000163131	-0.362949330104716
ENSG00000143409	0.632719758991609
ENSG00000163154	-0.309975662139697
ENSG00000163155	-0.025726921217017
ENSG00000163159	0.0866048964042141
ENSG00000143398	-0.134597821594334
ENSG00000159352	0.0463038716242901
ENSG00000143393	0.0207072854274047
ENSG00000143375	0.0771549768930676
ENSG00000143436	-0.038132741299433
ENSG00000182134	-0.0236624520751151
ENSG00000197747	0.0735557581300643
ENSG00000163191	0.0111770920472111
ENSG00000198854	-0.281481373792802
ENSG00000163220	0.00125272378805524
ENSG00000163221	0.0783313856927655
ENSG00000143546	-0.153257862706213
ENSG00000197956	-0.319805148350662
ENSG00000196154	0.00110920057530118
ENSG00000188015	0.0212888302974028
ENSG00000196754	0.10375670466132
ENSG00000188643	0.211634962405579
ENSG00000160678	0.367861947405021
ENSG00000198837	0.150426726133296
ENSG00000143570	-0.0712403974660098
ENSG00000282386	-0.218415393012464
ENSG00000143578	-0.1010212955404
ENSG00000143543	0.000774080626027119
ENSG00000143545	-0.12738349010102
ENSG00000143549	0.004853550784666
ENSG00000143612	0.118389945534216
ENSG00000228013	-0.160183233204991
ENSG00000160712	-0.0459275795319254
ENSG00000160714	-0.031125674484379
ENSG00000163346	-0.464177844986818
ENSG00000271380	-0.316977543101161
ENSG00000160691	-0.379851748346264
ENSG00000173207	-0.109383032952948
ENSG00000243364	-0.080119195197221
ENSG00000169242	0.172912298134911
ENSG00000169241	-0.212037453886671
ENSG00000179085	-0.179291780907584
ENSG00000163463	0.0820237135673464
ENSG00000185499	-0.160248798961169
ENSG00000160766	0.119148446903029
ENSG00000235919	-0.108580548877795
ENSG00000125459	0.0890382315455421
ENSG00000163374	0.114160990487285
ENSG00000116580	0.00198243655901338
ENSG00000234937	-0.158311572466327
ENSG00000132718	-0.0801917887611339
ENSG00000143622	-0.181322413008168
ENSG00000160803	0.00744932861331383
ENSG00000160789	0.164308488282712
ENSG00000160785	0.0983713900910686
ENSG00000160783	0.0898159664678886
ENSG00000198952	0.0295965479527438
ENSG00000163472	-0.12903080132062
ENSG00000163468	-0.0818980840970545
ENSG00000125462	-0.0973702299112769
ENSG00000116604	-0.0677091566520774
ENSG00000163382	0.23264619353124
ENSG00000160818	0.415064849531751
ENSG00000272971	0.311476014665476
ENSG00000272068	0.257988635247022
ENSG00000143294	0.032132218802902
ENSG00000132694	0.058335167137483
ENSG00000117036	-0.0698087123208336
ENSG00000158473	-0.0919144934994661
ENSG00000163563	-0.0533089893751186
ENSG00000163565	0.128105710498272
ENSG00000213088	-0.766716332375542
ENSG00000132693	0.169880854196744
ENSG00000288775	-0.135344411245966
ENSG00000158716	-0.276555057000084
ENSG00000158714	-0.112838157801882
ENSG00000213085	-0.495646148465738
ENSG00000158710	-0.0967410618703261
ENSG00000177807	0.520360233133367
ENSG00000162729	0.149480721377986
ENSG00000018625	-0.166736093290099
ENSG00000132716	0.100124650876695
ENSG00000066294	-0.154600879653818
ENSG00000158769	0.0144199831422439
ENSG00000158773	0.0345860596362
ENSG00000162755	-0.416131901941394
ENSG00000158796	0.126098362836713
ENSG00000143258	-0.0129717478319699
ENSG00000143224	-0.0114586617012434
ENSG00000158850	-0.0975899102277686
ENSG00000158859	1.04093477410562
ENSG00000158864	-4.16838363741448e-05
ENSG00000158869	-0.475762911396124
ENSG00000158882	-0.0343331269069854
ENSG00000248485	0.142599138614972
ENSG00000143226	-0.102525358200032
ENSG00000173110	0.31235031603743
ENSG00000203747	-0.970772059785237
ENSG00000225217	0.379001069141345
ENSG00000081721	-0.00414457123081207
ENSG00000118217	-0.0156120228791633
ENSG00000229808	0.377624254172474
ENSG00000162745	-0.0894597698285591
ENSG00000117143	-0.114270940779226
ENSG00000272574	-0.279085973157332
ENSG00000269887	0.0803646279593505
ENSG00000143149	-0.226930669038936
ENSG00000225171	0.496539008892015
ENSG00000272205	0.173756280553123
ENSG00000143190	0.103368878609462
ENSG00000143162	0.05763012063404
ENSG00000241666	0.250601307859011
ENSG00000143147	-0.0146676676079696
ENSG00000213064	0.0428136126136097
ENSG00000143178	-0.135830667547053
ENSG00000117479	-0.230909921247166
ENSG00000007908	-0.234509929617383
ENSG00000171806	0.169541587689727
ENSG00000000457	0.0199054299261836
ENSG00000271811	-0.0534010756638582
ENSG00000094963	0.0483785823000941
ENSG00000010165	-0.030312114204092
ENSG00000213060	0.31857508831189
ENSG00000197959	0.00891386944319526
ENSG00000094975	-0.0314698315311611
ENSG00000117586	-0.0482773592855071
ENSG00000117592	-0.0951340427024869
ENSG00000120334	0.0201705934008677
ENSG00000135870	0.00967175502477849
ENSG00000203737	-0.629478987472025
ENSG00000116161	-0.0260946373907704
ENSG00000120333	0.212842301248133
ENSG00000235750	0.311925727291091
ENSG00000213057	-0.233080124975986
ENSG00000116199	-0.0108376921720194
ENSG00000143322	0.0615737244951755
ENSG00000057252	-0.153603170228878
ENSG00000261060	0.0230928740320639
ENSG00000272906	0.0702367533088507
ENSG00000143337	-0.129950934715668
ENSG00000135823	0.0825812730038767
ENSG00000153029	-0.205889223061179
ENSG00000289589	-0.092329012581806
ENSG00000162783	-0.258792264460687
ENSG00000135828	-0.246079896598453
ENSG00000135824	0.313190600441396
ENSG00000135838	0.216199599548167
ENSG00000162704	-0.024106843542633
ENSG00000289581	0.139294054045936
ENSG00000198860	0.0565529325967713
ENSG00000271387	-0.098135006246282
ENSG00000121481	-0.0447449365699851
ENSG00000231084	0.0655767662304854
ENSG00000279838	0.17455867238934
ENSG00000116679	0.1422924998021
ENSG00000228238	-0.464405018635457
ENSG00000073756	-0.448396760128469
ENSG00000090104	0.0720452191870561
ENSG00000116741	-0.428835688886473
ENSG00000134371	-0.0504633891184157
ENSG00000233057	-0.00680501758147957
ENSG00000151414	0.247092346998333
ENSG00000081237	-0.173240411508133
ENSG00000162702	-0.0978300907944844
ENSG00000163395	-0.0808553602202707
ENSG00000163431	-0.131880158584193
ENSG00000176393	-0.0352455805289998
ENSG00000234678	-0.158203795664809
ENSG00000170075	0.120946097376771
ENSG00000143851	-0.247389754512307
ENSG00000236439	0.583280119786965
ENSG00000228288	-0.105187538969615
ENSG00000159346	-0.00230635058625757
ENSG00000163444	-0.169836225890244
ENSG00000143847	0.0380508640162334
ENSG00000163485	0.310742806293162
ENSG00000133055	-0.171066137114216
ENSG00000133048	-0.908876798397301
ENSG00000159388	0.014145555316568
ENSG00000143842	0.255386376501912
ENSG00000143845	-0.1813578298851
ENSG00000225522	-0.241379418968602
ENSG00000143850	-0.058459857753264
ENSG00000158615	-0.010027261495433
ENSG00000240219	-0.168117935124097
ENSG00000163531	0.378409960080112
ENSG00000174529	-0.0100001060865476
ENSG00000117222	-0.112259277349786
ENSG00000133069	0.394104920185849
ENSG00000281406	0.0901642730709176
ENSG00000174514	-0.105013116041675
ENSG00000117280	-0.188882264834052
ENSG00000174502	0.127259317572296
ENSG00000143479	-0.230878362855054
ENSG00000162889	0.177582083225876
ENSG00000136634	0.0912802233117323
ENSG00000123836	-0.263175809878127
ENSG00000180667	-0.111194187756168
ENSG00000076356	0.0871850233879429
ENSG00000196878	0.0257958453442089
ENSG00000123689	0.679262355363676
ENSG00000009790	0.0353613198441725
ENSG00000162757	-0.0523722865759047
ENSG00000117597	0.0493560635832764
ENSG00000153363	-0.037222698696299
ENSG00000236809	0.157452420541535
ENSG00000233626	-0.195285040353305
ENSG00000143493	0.0401056761570058
ENSG00000066027	-0.22166285491008
ENSG00000260805	0.0923701754512261
ENSG00000288007	0.0957822730616091
ENSG00000162772	0.19713793128571
ENSG00000123685	-0.188059158309927
ENSG00000117697	0.0704849727058701
ENSG00000136636	0.247446739722946
ENSG00000092969	-0.121877055340398
ENSG00000277007	-0.11476468203504
ENSG00000218283	-0.146257411016684
ENSG00000136630	0.196644118451467
ENSG00000186063	-0.16262855818172
ENSG00000162819	-0.075855603108823
ENSG00000287338	0.688690381428258
ENSG00000187554	-0.10466825066756
ENSG00000288999	0.0971535591369726
ENSG00000143756	-0.103837192130131
ENSG00000232628	-0.175760981831664
ENSG00000237101	-0.153466277475679
ENSG00000143771	-0.0939813954671608
ENSG00000162923	-0.0553175021269731
ENSG00000154380	0.0569264210844933
ENSG00000289602	0.0619069212847764
ENSG00000143811	-0.0767343319614966
ENSG00000143751	-0.133044480191651
ENSG00000163050	0.0505093373842652
ENSG00000162910	0.00211287799802023
ENSG00000280157	-0.579281624523577
ENSG00000203684	0.446927422456806
ENSG00000287315	0.0463600858957554
ENSG00000196890	-0.225284566727231
ENSG00000168159	-0.0985944284248865
ENSG00000116574	0.856856151424811
ENSG00000154429	-0.00304831955406437
ENSG00000143632	-0.417005445171105
ENSG00000135801	0.177822425269502
ENSG00000228058	-0.106905079910903
ENSG00000182118	0.012836502696396
ENSG00000119283	0.022895099426862
ENSG00000143633	-0.0333902057198452
ENSG00000116918	-0.12412703739794
ENSG00000116991	0.201710750389036
ENSG00000135749	-0.0672396534556724
ENSG00000233332	0.162157994940154
ENSG00000231663	-0.151378668710844
ENSG00000059588	-0.211039231967075
ENSG00000168264	-0.263172807140174
ENSG00000280587	0.141875982670744
ENSG00000054267	-0.0072257764562175
ENSG00000152904	0.00317125860877218
ENSG00000162885	-0.0489412889891207
ENSG00000230325	0.300179461649128
ENSG00000215808	0.00934311206133867
ENSG00000287513	0.116497413728526
ENSG00000054282	0.019363804781217
ENSG00000035687	-0.197584586154682
ENSG00000121644	-0.098815397952757
ENSG00000284188	-0.0104994221784027
ENSG00000188295	-0.183585576878808
ENSG00000221953	-0.165562465909667
ENSG00000289234	0.207208192538567
ENSG00000287116	-0.168082168516229
ENSG00000196071	-0.234530695470744
ENSG00000171161	-0.0340651607267306
ENSG00000185220	0.025074199045532
ENSG00000143727	0.00728747444738654
ENSG00000225234	-0.0519496345417855
ENSG00000182551	0.0849246705898302
ENSG00000287126	0.135434553810015
ENSG00000236106	-0.0183860053646419
ENSG00000232044	0.38464995249741
ENSG00000134326	-0.0656037368722118
ENSG00000134321	-0.109042935269473
ENSG00000235092	-0.14245887430457
ENSG00000115738	0.125661694379307
ENSG00000134308	0.0764695954714656
ENSG00000115750	-0.035680965171001
ENSG00000269973	-0.162000236421677
ENSG00000115758	-0.131421202175949
ENSG00000257135	-0.0535444274305909
ENSG00000115761	0.0456272775353242
ENSG00000243819	0.577933145959515
ENSG00000272275	-0.185672334816822
ENSG00000143870	0.0162611426812415
ENSG00000162976	-0.0316809802023406
ENSG00000169016	0.079224832167846
ENSG00000151779	-0.019793405299576
ENSG00000079785	-0.00541084347580837
ENSG00000163032	-0.0197862740683894
ENSG00000163029	-0.0188073562820514
ENSG00000183891	-0.128821025975739
ENSG00000227210	0.0298522421557404
ENSG00000068697	-0.218667854179223
ENSG00000055917	-0.0823379181300544
ENSG00000143878	-0.0637759957329019
ENSG00000269976	0.186347704153395
ENSG00000118961	-0.0251790944120275
ENSG00000163026	-0.0347241872971855
ENSG00000186453	-0.0368184098716246
ENSG00000198399	-0.0146479646888119
ENSG00000184924	0.176233235592043
ENSG00000138031	0.136557901238025
ENSG00000235072	-0.157266708485592
ENSG00000217643	-0.0587325067323715
ENSG00000084731	-0.12487676799185
ENSG00000084733	-0.108235921723274
ENSG00000084754	-0.0704956242081747
ENSG00000138029	-0.0617678872976426
ENSG00000286707	0.0380468015170786
ENSG00000119777	-0.0127776684943495
ENSG00000084693	0.0497547592958334
ENSG00000272056	0.0764106106390799
ENSG00000272148	-0.0639369305235678
ENSG00000228474	-0.125171171859111
ENSG00000138030	0.0333226742712824
ENSG00000143994	0.0917878946369544
ENSG00000138085	-0.0835466492080839
ENSG00000115211	0.140219261582125
ENSG00000115241	-0.0511795298121546
ENSG00000115226	-0.300901002021515
ENSG00000198522	-0.0279622962464016
ENSG00000163798	0.0816973112014325
ENSG00000171174	-0.114571496861126
ENSG00000075426	-0.196867687282909
ENSG00000270640	-0.409805145732619
ENSG00000213639	-0.246628790177944
ENSG00000171103	0.137248071240622
ENSG00000163811	0.127108000379081
ENSG00000271228	0.17944295334091
ENSG00000152683	-0.034087572412616
ENSG00000276517	-0.0976517323191816
ENSG00000008869	-0.0428940909499102
ENSG00000152133	0.060970442468688
ENSG00000055332	0.00465188719766602
ENSG00000115816	0.153979825559095
ENSG00000115825	-0.0272952044627168
ENSG00000163171	-0.138331353301823
ENSG00000138061	-0.0947651743043606
ENSG00000119787	-0.132268118314831
ENSG00000213553	0.270845983035066
ENSG00000143889	-0.165282696038091
ENSG00000115904	-0.00840180699569172
ENSG00000143924	0.0225163318030333
ENSG00000057935	0.0100920571095124
ENSG00000162881	-0.252802016518052
ENSG00000226491	0.103585285069126
ENSG00000138095	0.00934620662979181
ENSG00000231156	0.153785207527337
ENSG00000286519	0.0784630832301181
ENSG00000250565	0.180323648000132
ENSG00000151665	-0.0317476538826956
ENSG00000279254	-0.00539299976924036
ENSG00000171150	-0.0803952482849223
ENSG00000068724	-0.0429837418515715
ENSG00000138081	-0.005249424797134
ENSG00000272663	0.373553073520958
ENSG00000162869	0.0424498939180268
ENSG00000243244	-0.244499277643697
ENSG00000115239	-0.0412124603602177
ENSG00000068878	-0.018352464479333
ENSG00000233266	0.318577659185269
ENSG00000237887	1.11374544320807
ENSG00000162997	0.00780421785249961
ENSG00000275052	-0.151116518391952
ENSG00000115421	-0.139773140378805
ENSG00000162924	0.0415666460533875
ENSG00000162927	-0.0684201676400408
ENSG00000162928	-0.0331456616995822
ENSG00000212978	0.0239442931617389
ENSG00000237651	0.137144290270374
ENSG00000270820	0.0234438625296542
