Gene	Value
ENSG00000121957	-0.193724212941808
ENSG00000085433	-0.0965935724524711
ENSG00000215717	0.0461055448971957
ENSG00000179902	-0.736509598415294
ENSG00000031698	0.0219073976592888
ENSG00000143126	0.100679136535737
ENSG00000174151	0.121726565303952
ENSG00000181754	-0.129822977264227
ENSG00000065135	-0.123602540292747
ENSG00000143093	0.0443639114758719
ENSG00000186150	0.427470312425475
ENSG00000235526	0.125537142836146
ENSG00000162775	-0.130753843250671
ENSG00000273373	0.090220404792842
ENSG00000177301	-0.0707850225669222
ENSG00000259834	-0.219992787863069
ENSG00000143119	0.366337376014309
ENSG00000232811	-0.0801724415495698
ENSG00000121931	-0.309755041165791
ENSG00000156171	-0.0476016097809755
ENSG00000162777	0.139758151316555
ENSG00000064886	-0.140041209585161
ENSG00000173947	-0.870202376199415
ENSG00000085465	0.168306394029472
ENSG00000143110	0.74695878608267
ENSG00000121933	0.297336438195494
ENSG00000116473	0.173583144748835
ENSG00000134245	0.0700749983679861
ENSG00000273483	0.360280303833988
ENSG00000155366	-0.179666720064482
ENSG00000188761	0.235897602838979
ENSG00000163349	-0.186913192447096
ENSG00000213281	0.0311739891800268
ENSG00000173218	-0.0247814181751409
ENSG00000271143	-0.0748987757339333
ENSG00000163399	0.139720024428326
ENSG00000116815	0.0648517001033881
ENSG00000196505	-0.0173697143453985
ENSG00000065183	0.0649470616904665
ENSG00000260941	-0.577780581651101
ENSG00000277610	-0.00981310972929758
ENSG00000198019	0.249548398820251
ENSG00000213244	0.233598801482219
ENSG00000265531	0.271073083674892
ENSG00000271567	-0.0596592993527327
ENSG00000281571	-0.264172324626356
ENSG00000186141	0.0370734657353033
ENSG00000265241	0.113232565573678
ENSG00000271601	-0.163383529904443
ENSG00000272031	-0.344006408146914
ENSG00000270339	0.89340434398194
ENSG00000180867	-0.114144312982878
ENSG00000150337	0.398150967926336
ENSG00000184260	-0.202663820555024
ENSG00000143368	0.101290645628303
ENSG00000264522	0.302083201798402
ENSG00000285184	0.0222256796394262
ENSG00000143401	-0.127407110865469
ENSG00000117362	-0.0326725913961955
ENSG00000159208	0.162010724575925
ENSG00000143374	-0.00859097191652429
ENSG00000143382	-0.279072689624602
ENSG00000203804	-0.125072522858144
ENSG00000143384	0.121778678959945
ENSG00000288880	0.118813620682915
ENSG00000143457	-0.21418656026017
ENSG00000163131	0.221359594706596
ENSG00000143409	0.0468126803387255
ENSG00000163154	0.477653052148954
ENSG00000163155	-0.145191243539438
ENSG00000163159	-0.0749311911870966
ENSG00000143398	-0.0657106359758162
ENSG00000159352	0.0274702883374018
ENSG00000143393	0.0820043866935802
ENSG00000143375	0.143840727436116
ENSG00000143436	-0.0861416859952519
ENSG00000182134	-0.00905541520383592
ENSG00000197747	-0.0748807277322322
ENSG00000163191	0.475240910932453
ENSG00000198854	-0.503566283187877
ENSG00000163220	-0.130980826204301
ENSG00000163221	0.0494981337908677
ENSG00000143546	0.0809006037986969
ENSG00000197956	-0.258390444292827
ENSG00000196154	0.328457222414591
ENSG00000188015	0.0118247431487758
ENSG00000196754	0.0955775653765565
ENSG00000188643	-0.345857281748326
ENSG00000160678	-0.45112125535744
ENSG00000198837	0.0996332472758999
ENSG00000143570	-0.0733768737545572
ENSG00000282386	-0.528436531178712
ENSG00000143578	-0.254856496035932
ENSG00000143543	-0.0218340087544532
ENSG00000143545	-0.202526986735008
ENSG00000143549	0.135303458806252
ENSG00000143612	0.021945614498649
ENSG00000228013	-0.334751287764089
ENSG00000160712	0.0125112608361341
ENSG00000160714	-0.0399163283856404
ENSG00000163346	-0.689694290504868
ENSG00000271380	-0.191471848493349
ENSG00000160691	-0.0970477970615633
ENSG00000173207	-0.00914965262248075
ENSG00000243364	0.124094672391714
ENSG00000169242	0.130078760476389
ENSG00000169241	-0.0529228033541425
ENSG00000179085	-0.154824431051131
ENSG00000163463	0.00858394026330513
ENSG00000185499	-0.054105751570912
ENSG00000160766	0.0162559750084772
ENSG00000235919	-0.224655076344384
ENSG00000125459	0.0781954765997582
ENSG00000163374	0.234652363092718
ENSG00000116580	-0.0186677892162306
ENSG00000234937	-0.00764008840335323
ENSG00000132718	-0.053354130751701
ENSG00000143622	-0.105601804269299
ENSG00000160803	-0.00482556459003177
ENSG00000160789	0.00525373530714624
ENSG00000160785	0.0947105785987466
ENSG00000160783	0.118668741984796
ENSG00000198952	0.00783151067589283
ENSG00000163472	-0.1321353970843
ENSG00000163468	-0.0506519210490256
ENSG00000125462	-0.64707510353818
ENSG00000116604	0.082440016126373
ENSG00000163382	-0.0305730648321763
ENSG00000160818	0.268173121756108
ENSG00000272971	0.275662591874559
ENSG00000272068	0.167667324786257
ENSG00000143294	0.0660881396668278
ENSG00000132694	0.0196882164302536
ENSG00000117036	0.143922170149533
ENSG00000158473	0.275418579347932
ENSG00000163563	0.168543789286432
ENSG00000163565	0.0959681190040891
ENSG00000213088	0.1225059207143
ENSG00000132693	0.276829472067495
ENSG00000288775	-0.11971845504606
ENSG00000158716	-0.102765098659997
ENSG00000158714	0.0703359252517925
ENSG00000213085	-0.387342742060855
ENSG00000158710	0.341993104446187
ENSG00000177807	-0.322153289681605
ENSG00000162729	0.344272207237283
ENSG00000018625	-0.936701401933169
ENSG00000132716	0.120924430751433
ENSG00000066294	0.154969239251116
ENSG00000158769	0.0893836437613129
ENSG00000158773	0.10483593097054
ENSG00000162755	-0.337180108059416
ENSG00000158796	0.0163511841852062
ENSG00000143258	-0.000448684874364395
ENSG00000143224	0.0584112768215208
ENSG00000158850	0.102268520225242
ENSG00000158859	0.218893100710532
ENSG00000158864	0.0710195258974937
ENSG00000158869	0.445282541436758
ENSG00000158882	0.0735090812311188
ENSG00000248485	-0.134673323467214
ENSG00000143226	0.481067007802181
ENSG00000173110	-1.09893896434717
ENSG00000203747	0.238892417562516
ENSG00000225217	-0.211159567991915
ENSG00000081721	0.10772419499818
ENSG00000118217	0.0312235856507659
ENSG00000229808	0.0758432843753433
ENSG00000162745	0.14880670400804
ENSG00000117143	0.0480272108951068
ENSG00000272574	-0.211714505978084
ENSG00000269887	-0.0727522545937519
ENSG00000143149	-0.420716969262489
ENSG00000225171	0.303068850662428
ENSG00000272205	0.22864700880372
ENSG00000143190	0.124695855340556
ENSG00000143162	0.183444392732855
ENSG00000241666	0.313107411215162
ENSG00000143147	-0.0971139090779902
ENSG00000213064	0.137140536664913
ENSG00000143178	0.317176104015881
ENSG00000117479	-0.0549490790624681
ENSG00000007908	0.0700291833007031
ENSG00000171806	-0.0696420209572406
ENSG00000000457	0.0584792235028845
ENSG00000271811	-0.0247230983355029
ENSG00000094963	-0.192478466505598
ENSG00000010165	-0.0178423198851541
ENSG00000213060	0.274490408667542
ENSG00000197959	0.0946703327564244
ENSG00000094975	-0.0783466252688759
ENSG00000117586	-0.05129443961017
ENSG00000117592	-0.333935731411581
ENSG00000120334	0.132551912633483
ENSG00000135870	0.116726477135525
ENSG00000203737	-0.0583313189631592
ENSG00000116161	-0.119801589814646
ENSG00000120333	0.0136112604569629
ENSG00000235750	0.264201652979317
ENSG00000213057	-0.217441185768649
ENSG00000116199	0.0133077804212834
ENSG00000143322	0.118641725003803
ENSG00000057252	0.0644573202183826
ENSG00000261060	-0.597513232375646
ENSG00000272906	0.0390676516300285
ENSG00000143337	-0.223604551197201
ENSG00000135823	0.0924604288376598
ENSG00000153029	-0.133494902417328
ENSG00000289589	-0.173598583944068
ENSG00000162783	-0.301953979260782
ENSG00000135828	-0.118114481633598
ENSG00000135824	0.251442007775926
ENSG00000135838	-0.294640347483384
ENSG00000162704	0.238623958218888
ENSG00000289581	0.0441053008731596
ENSG00000198860	0.0243742056661875
ENSG00000271387	-0.134807422929009
ENSG00000121481	-0.0791257262182931
ENSG00000231084	-0.412018889745647
ENSG00000279838	0.29462134734732
ENSG00000116679	0.0571947289208541
ENSG00000228238	-0.0185307863060571
ENSG00000073756	0.046079965679811
ENSG00000090104	1.10466644523854
ENSG00000116741	-0.253846384434692
ENSG00000134371	-0.0320330191058692
ENSG00000233057	0.140791620761255
ENSG00000151414	0.382065954718914
ENSG00000081237	0.170444709090621
ENSG00000162702	0.0614562092231518
ENSG00000163395	-0.23749626559053
ENSG00000163431	0.254614583658123
ENSG00000176393	0.110701420333341
ENSG00000234678	0.0110025454838842
ENSG00000170075	-0.601599938790789
ENSG00000143851	0.347450874976448
ENSG00000236439	0.290066829125625
ENSG00000228288	-0.23930262022851
ENSG00000159346	-0.0693694264863966
ENSG00000163444	-0.0671969991648531
ENSG00000143847	0.19796716686873
ENSG00000163485	-0.063958384563108
ENSG00000133055	0.0734081300760317
ENSG00000133048	-1.22899008188783
ENSG00000159388	0.519312298308791
ENSG00000143842	-0.0333572367986185
ENSG00000143845	-0.0887324963934955
ENSG00000225522	-0.0130725838278467
ENSG00000143850	-0.0271037166030615
ENSG00000158615	-0.121247609332298
ENSG00000240219	-0.0628521452451885
ENSG00000163531	0.353235800051615
ENSG00000174529	0.180472718838587
ENSG00000117222	0.00210684780961148
ENSG00000133069	0.191369510492662
ENSG00000281406	0.074959667905397
ENSG00000174514	-0.213355368974208
ENSG00000117280	-0.36927777114018
ENSG00000174502	0.0382820636105565
ENSG00000143479	-0.377230456753291
ENSG00000162889	-0.0452992164361617
ENSG00000136634	0.219185129033795
ENSG00000123836	-0.535292011948543
ENSG00000180667	-0.12519344165799
ENSG00000076356	0.035204020624476
ENSG00000196878	0.0168646507007151
ENSG00000123689	-0.428801762317203
ENSG00000009790	0.139606291668388
ENSG00000162757	-0.0149324609252491
ENSG00000117597	0.0247147545865541
ENSG00000153363	-0.0728541238708156
ENSG00000236809	0.0178779548830123
ENSG00000233626	0.489011524714006
ENSG00000143493	0.12185712515044
ENSG00000066027	-0.337228025735334
ENSG00000260805	-0.00267324441360674
ENSG00000288007	-0.183479810802536
ENSG00000162772	-0.365877759259135
ENSG00000123685	0.219038742248157
ENSG00000117697	-0.0234339768740464
ENSG00000136636	0.0578628048251403
ENSG00000092969	-0.183006724620383
ENSG00000277007	0.0349629193380981
ENSG00000218283	-0.138119156544698
ENSG00000136630	0.0599909237689716
ENSG00000186063	0.00302198255484508
ENSG00000162819	-0.0608270058509513
ENSG00000287338	0.36090508332206
ENSG00000187554	0.0251893094411468
ENSG00000288999	-0.398251781910481
ENSG00000143756	-0.0449854943248457
ENSG00000232628	0.0225806499851058
ENSG00000237101	0.0709715932742168
ENSG00000143771	0.0153025392912706
ENSG00000162923	0.0358427243916336
ENSG00000154380	0.00442339407962495
ENSG00000289602	-0.300029322282353
ENSG00000143811	-0.147337232887989
ENSG00000143751	-0.126397980255298
ENSG00000163050	0.239306117558711
ENSG00000162910	-0.15799270943242
ENSG00000280157	0.0594745694574572
ENSG00000203684	0.408007700587804
ENSG00000287315	0.0776650053835644
ENSG00000196890	-0.24033637184193
ENSG00000168159	-0.115007314849889
ENSG00000116574	0.431284489388926
ENSG00000154429	0.0896190330131275
ENSG00000143632	-0.517702051660559
ENSG00000135801	0.173790366196928
ENSG00000228058	0.0357516457685894
ENSG00000182118	-0.24964220300094
ENSG00000119283	-0.0250054698133962
ENSG00000143633	-0.101484702379816
ENSG00000116918	0.0289755452964649
ENSG00000116991	-0.00124636125600147
ENSG00000135749	0.0593801991322507
ENSG00000233332	-0.0602477619249843
ENSG00000231663	0.0233771381456405
ENSG00000059588	0.150988777804411
ENSG00000168264	-0.317326360929838
ENSG00000280587	0.0130318038122397
ENSG00000054267	0.0725035564687098
ENSG00000152904	-0.121394573552159
ENSG00000162885	-0.0445345626627579
ENSG00000230325	0.386600143473344
ENSG00000215808	-0.180149470587677
ENSG00000287513	-0.23923141793351
ENSG00000054282	0.00508810019794528
ENSG00000035687	-0.0355002036839719
ENSG00000121644	0.0699300449036471
ENSG00000284188	0.00651892053384501
ENSG00000188295	-0.0738033294124568
ENSG00000221953	0.0254565668652105
ENSG00000289234	0.151448583248703
ENSG00000287116	0.0301322550742965
ENSG00000196071	-0.428114946528884
ENSG00000171161	-0.0263909841912352
ENSG00000185220	0.0874433523249754
ENSG00000143727	-0.128139822057934
ENSG00000225234	-0.494446652950424
ENSG00000182551	-0.345490948202531
ENSG00000287126	0.0523588257018926
ENSG00000236106	-0.167100087386511
ENSG00000232044	0.361982130521519
ENSG00000134326	0.108797594663223
ENSG00000134321	0.146132054014376
ENSG00000235092	-0.108821765170447
ENSG00000115738	-0.343261948876139
ENSG00000134308	0.112724570819075
ENSG00000115750	-0.06984608895688
ENSG00000269973	-0.0565543232701808
ENSG00000115758	-0.212622216702263
ENSG00000257135	-0.203675996579628
ENSG00000115761	0.0612533090119196
ENSG00000243819	0.136589675915651
ENSG00000272275	-0.00460140128341929
ENSG00000143870	-0.126343879265325
ENSG00000162976	0.0120240998533833
ENSG00000169016	0.195511521330331
ENSG00000151779	0.0475230325016865
ENSG00000079785	-0.0283420808838717
ENSG00000163032	-0.652144486899991
ENSG00000163029	0.00761499875350702
ENSG00000183891	0.0350741649037523
ENSG00000227210	-0.0264363178232982
ENSG00000068697	-0.263463272294364
ENSG00000055917	-0.00622951267638582
ENSG00000143878	-0.207452900413383
ENSG00000269976	0.746000066303169
ENSG00000118961	0.016148777762537
ENSG00000163026	-0.055681884275803
ENSG00000186453	0.131350593777429
ENSG00000198399	0.0653766752289201
ENSG00000184924	-0.141871708003382
ENSG00000138031	0.00413514923211698
ENSG00000235072	0.301836978851018
ENSG00000217643	0.167980088077489
ENSG00000084731	-0.185770380269805
ENSG00000084733	-0.128588354861768
ENSG00000084754	-0.182896271326445
ENSG00000138029	-0.463042759655971
ENSG00000286707	-0.15878136711737
ENSG00000119777	0.114688947210657
ENSG00000084693	0.0863083333125442
ENSG00000272056	0.00388682583039649
ENSG00000272148	0.42515350410563
ENSG00000228474	-0.307903254316899
ENSG00000138030	0.172274339270599
ENSG00000143994	-0.11397851418652
ENSG00000138085	-0.00135989632995362
ENSG00000115211	0.18671666449405
ENSG00000115241	0.0406643634515816
ENSG00000115226	-0.231188193936675
ENSG00000198522	-0.0682366238490429
ENSG00000163798	0.00462444010914517
ENSG00000171174	-0.0736660946259979
ENSG00000075426	0.250636480056083
ENSG00000270640	0.502684033399241
ENSG00000213639	-0.0316232814537023
ENSG00000171103	-0.0102001827646807
ENSG00000163811	0.186316903714625
ENSG00000271228	-0.0487020529898523
ENSG00000152683	-0.0239258623906103
ENSG00000276517	0.101363283200621
ENSG00000008869	0.0230551688772102
ENSG00000152133	0.102607196172374
ENSG00000055332	-0.073342579335397
ENSG00000115816	0.184051971228359
ENSG00000115825	-0.0454561581935327
ENSG00000163171	-0.0137634222038639
ENSG00000138061	0.169356846023394
ENSG00000119787	-0.0567501330593149
ENSG00000213553	0.128069366701327
ENSG00000143889	-0.0542340046871259
ENSG00000115904	0.0605519714925736
ENSG00000143924	0.127354337903138
ENSG00000057935	-0.0135410745745325
ENSG00000162881	-0.016624455760786
ENSG00000226491	-0.0282130630273481
ENSG00000138095	0.0805132807571278
ENSG00000231156	0.0963662141339535
ENSG00000286519	-0.00163575822590595
ENSG00000250565	0.0860316647297566
ENSG00000151665	-0.0682913960579434
ENSG00000279254	0.180943215655697
ENSG00000171150	0.0589485104373159
ENSG00000068724	0.171934350564065
ENSG00000138081	0.0192612252390885
ENSG00000272663	-0.098245393852163
ENSG00000162869	0.0747560557789057
ENSG00000243244	-0.226770491717122
ENSG00000115239	-0.099777483837915
ENSG00000068878	0.0162361654162408
ENSG00000233266	0.650342885168454
ENSG00000237887	0.704892998610893
ENSG00000162997	0.0293318458492882
ENSG00000275052	-0.0958179163113474
ENSG00000115421	0.0779934720194499
ENSG00000162924	0.114652207448862
ENSG00000162927	0.0248992830983497
ENSG00000162928	-0.0856538647788441
ENSG00000212978	-0.106283720762853
ENSG00000237651	-0.111199612665405
ENSG00000270820	-0.106610160866384
ENSG00000082898	-0.197481227450099
ENSG00000230702	-0.388887384478436
ENSG00000115484	-0.0818689024004695
ENSG00000115504	0.0961057305721378
