Gene	Value
ENSG00000131236	-0.0336918630058924
ENSG00000117000	0.0109671062024929
ENSG00000049089	0.586936367092341
ENSG00000260920	-0.146000537838603
ENSG00000179862	0.0306545733675032
ENSG00000171793	0.0662252699306515
ENSG00000127125	-0.00981741777995209
ENSG00000171960	-0.0436100669534612
ENSG00000117385	-0.245580584825839
ENSG00000164011	-0.027525849613221
ENSG00000186973	-0.503464391740724
ENSG00000117395	-0.123828492582315
ENSG00000117400	-0.0707088718232753
ENSG00000159479	0.0114768347604895
ENSG00000142949	-0.016839931272621
ENSG00000066135	-0.013836695269176
ENSG00000126091	-0.0678816665055379
ENSG00000132768	-0.00866178354670152
ENSG00000159214	-0.152337452023732
ENSG00000178028	0.121121340962501
ENSG00000187147	0.049331565356353
ENSG00000198520	-0.189015914545845
ENSG00000173846	-0.16945654481364
ENSG00000117425	0.0359075518212127
ENSG00000126088	-0.175967766648531
ENSG00000281912	-0.112009487214281
ENSG00000186603	0.317515354757841
ENSG00000132773	0.0898083726855058
ENSG00000070759	-0.0129045973674104
ENSG00000289407	-0.0823954817782848
ENSG00000159592	0.0290614639292535
ENSG00000230896	-0.0619144520698307
ENSG00000117461	-0.0204681791619399
ENSG00000117472	-0.0295678187221292
ENSG00000085998	-0.0428570297579795
ENSG00000171357	0.0670746466699091
ENSG00000117480	0.137330022064276
ENSG00000282881	0.0357479303588572
ENSG00000224805	0.202387361557198
ENSG00000226252	0.263342012406778
ENSG00000279214	-0.0915874195266242
ENSG00000078618	0.0666017224724189
ENSG00000198841	0.0190209105000446
ENSG00000157077	0.0304075259798865
ENSG00000116157	0.075108355734265
ENSG00000162377	0.150548430110935
ENSG00000121310	-0.0576437403739516
ENSG00000116171	-0.141893737501729
ENSG00000162383	-0.336182495923332
ENSG00000157184	-0.0887672705790085
ENSG00000234578	0.338128230611533
ENSG00000116212	-0.255096092897786
ENSG00000219102	0.275801463988694
ENSG00000215883	0.058072865161484
ENSG00000162390	0.0214531960538504
ENSG00000006555	0.0282451825333401
ENSG00000184292	0.351781023326651
ENSG00000177606	0.00786574027279084
ENSG00000270457	-0.147624780438793
ENSG00000271200	-0.567802236227575
ENSG00000088035	-0.0154598979574962
ENSG00000203965	-0.146711408102761
ENSG00000162437	0.00319544167218704
ENSG00000272506	0.0596061695879005
ENSG00000116675	-0.0529635931677844
ENSG00000213625	0.0503157554472371
ENSG00000184588	0.00767116624521301
ENSG00000198160	-0.00091841011054342
ENSG00000116717	0.1620636704263
ENSG00000116745	-0.455582343639573
ENSG00000287283	0.238819264184473
ENSG00000118454	-0.0949860717375718
ENSG00000116761	-0.128314444236754
ENSG00000271992	-0.113848098761187
ENSG00000254685	0.0133278749561693
ENSG00000178965	-0.0317982873277656
ENSG00000162623	0.000858529607906257
ENSG00000117054	-0.0647328223454485
ENSG00000137955	-0.0327571916344138
ENSG00000036549	0.0257893334722861
ENSG00000219201	0.329466893370101
ENSG00000162616	-0.00145671702901067
ENSG00000273338	0.214199010937392
ENSG00000285928	-0.0436832435385648
ENSG00000137959	-0.0842249747743174
ENSG00000137965	0.0733588215156897
ENSG00000271576	-0.192080588287205
ENSG00000117133	-0.118198839427076
ENSG00000174021	-0.22520954244621
ENSG00000117151	-0.0794098371338838
ENSG00000142867	-0.0164584703822854
ENSG00000273264	-0.575917243568398
ENSG00000272691	0.167090010517012
ENSG00000142871	-0.76174835910685
ENSG00000016602	0.420129340353725
ENSG00000097033	-0.024151498769322
ENSG00000183291	-0.0751231949741156
ENSG00000065243	0.0368522903079186
ENSG00000137944	0.0109425184970724
ENSG00000213516	0.0545376612865396
ENSG00000117226	-0.0805596089340371
ENSG00000117228	-0.520997841998439
ENSG00000234518	-0.131568612724083
ENSG00000162645	-0.749259581657397
ENSG00000272931	0.157826576180335
ENSG00000097046	-0.134729956233752
ENSG00000273487	0.375378930172305
ENSG00000122484	0.0316080681195689
ENSG00000143033	-0.225258494875393
ENSG00000117500	-0.110749224645957
ENSG00000117505	0.000182592733264316
ENSG00000229635	-0.134516444695675
ENSG00000137942	-0.114038006472004
ENSG00000067334	0.0609545630109107
ENSG00000117525	-0.833463023546868
ENSG00000143036	-0.253086569834546
ENSG00000117519	-0.139494249169625
ENSG00000235501	-0.280506021716357
ENSG00000122481	-0.0295941543194282
ENSG00000117569	0.0205416343544003
ENSG00000117620	-0.0089270166539087
ENSG00000162692	-0.494861313115219
ENSG00000162695	-0.0378452484416555
ENSG00000233184	-0.119681359792171
ENSG00000225938	0.0169622669554192
ENSG00000228399	0.388730407570807
ENSG00000060718	0.108102342556167
ENSG00000240038	0.031000424889022
ENSG00000198890	0.363430352684733
ENSG00000224550	0.523958261122305
ENSG00000085491	-0.0109460578822725
ENSG00000121957	0.332265430937335
ENSG00000085433	-0.0889651227920779
ENSG00000215717	-0.156658298162945
ENSG00000179902	-0.580850426533013
ENSG00000031698	-0.266307757003052
ENSG00000143126	0.128442710154355
ENSG00000174151	-0.113813147173374
ENSG00000181754	-0.0982248517368711
ENSG00000065135	-0.096437882950364
ENSG00000143093	0.196204668803037
ENSG00000186150	0.426213754723379
ENSG00000235526	0.0903980653521668
ENSG00000162775	-0.206542437904942
ENSG00000273373	-0.244787068403895
ENSG00000177301	0.0603652920245973
ENSG00000259834	-0.0225489749545499
ENSG00000143119	-0.0292586530535532
ENSG00000232811	0.105474614055501
ENSG00000121931	-0.438432606675018
ENSG00000156171	-0.300702860247988
ENSG00000162777	-0.163035362499849
ENSG00000064886	-0.903573570603116
ENSG00000173947	-0.573105080007198
ENSG00000085465	-0.395345899056076
ENSG00000143110	0.216851265294581
ENSG00000121933	0.0567803451126527
ENSG00000116473	-0.0449701788846002
ENSG00000134245	-0.00705960463936345
ENSG00000273483	-0.283249283126337
ENSG00000155366	-0.217663834908325
ENSG00000188761	-0.0798175668907953
ENSG00000163349	-0.0624308877900114
ENSG00000213281	-0.020876647098233
ENSG00000173218	0.0658799815908158
ENSG00000271143	-0.479040932645473
ENSG00000163399	-0.082691182093335
ENSG00000116815	-0.0658343376563321
ENSG00000196505	-0.0465530363137447
ENSG00000065183	0.138759108139183
ENSG00000260941	-0.470144502929946
ENSG00000277610	0.377988538301818
ENSG00000198019	-0.567249879399315
ENSG00000213244	0.420368071344182
ENSG00000265531	-0.358065012770225
ENSG00000271567	-0.126148068513679
ENSG00000281571	-0.111519698468148
ENSG00000186141	0.0388694878373105
ENSG00000265241	0.178697782787884
ENSG00000271601	0.0403368838507949
ENSG00000272031	0.0337138111543138
ENSG00000270339	0.476020519721598
ENSG00000180867	0.234977049279021
ENSG00000150337	-0.714927956343012
ENSG00000184260	-0.0991981209485268
ENSG00000143368	0.176905813772262
ENSG00000264522	0.137662891568413
ENSG00000285184	0.0230150030012895
ENSG00000143401	-0.0826053124762634
ENSG00000117362	-0.00850895608984172
ENSG00000159208	0.29169345673957
ENSG00000143374	0.00416572867846509
ENSG00000143382	-0.396506720474902
ENSG00000203804	0.213982862377941
ENSG00000143384	0.358949914703215
ENSG00000288880	-0.335374986288359
ENSG00000143457	-0.0488695803494251
ENSG00000163131	0.0520854893297573
ENSG00000143409	0.58046450139974
ENSG00000163154	-0.056462947252423
ENSG00000163155	-0.0363155266497632
ENSG00000163159	0.0596706127700605
ENSG00000143398	-0.121453879974529
ENSG00000159352	-0.159514987498062
ENSG00000143393	-0.0549905775318426
ENSG00000143375	0.116174443645882
ENSG00000143436	-0.0185909144243875
ENSG00000182134	-0.0964121689860421
ENSG00000197747	-0.332132090503533
ENSG00000163191	-0.113278780555762
ENSG00000198854	0.108132906967042
ENSG00000163220	0.440074279790484
ENSG00000163221	0.618034460099325
ENSG00000143546	0.317497746545077
ENSG00000197956	-0.402279912779394
ENSG00000196154	0.0618858971186159
ENSG00000188015	-0.16230112823484
ENSG00000196754	0.00900415208332084
ENSG00000188643	-0.0962475480599454
ENSG00000160678	0.288723418548313
ENSG00000198837	0.157849195192714
ENSG00000143570	-0.284691434158161
ENSG00000282386	-0.456079315394128
ENSG00000143578	-0.0724127130761421
ENSG00000143543	0.00854216651287705
ENSG00000143545	-0.283503119711052
ENSG00000143549	-0.160220561687168
ENSG00000143612	-0.0239291482856974
ENSG00000228013	-0.305800000518174
ENSG00000160712	-0.150484729447579
ENSG00000160714	-0.0210695470324536
ENSG00000163346	-0.202449895462041
ENSG00000271380	-0.204152073561177
ENSG00000160691	-0.340151537992823
ENSG00000173207	-0.331614392664037
ENSG00000243364	-0.191295247435571
ENSG00000169242	-0.392338722830281
ENSG00000169241	-0.284439146529947
ENSG00000179085	-0.114766773794246
ENSG00000163463	-0.0495446721903244
ENSG00000185499	-0.382897474279069
ENSG00000160766	0.0839289773784149
ENSG00000235919	-0.194764761957308
ENSG00000125459	0.075078476227371
ENSG00000163374	-0.0136743965357056
ENSG00000116580	-0.0602168809903699
ENSG00000234937	-0.113851817117501
ENSG00000132718	-0.114816975877396
ENSG00000143622	-0.0344877083717532
ENSG00000160803	-0.0251243249550264
ENSG00000160789	0.132109994363099
ENSG00000160785	0.0787481319545877
ENSG00000160783	0.0432377343473413
ENSG00000198952	-0.0665227177692716
ENSG00000163472	-0.133412659942963
ENSG00000163468	-0.0677972772126883
ENSG00000125462	0.114876171151238
ENSG00000116604	0.0791605739403961
ENSG00000163382	0.00225790280522791
ENSG00000160818	0.0391509297472467
ENSG00000272971	0.272138864417882
ENSG00000272068	0.133297324055377
ENSG00000143294	-0.0291112236259147
ENSG00000132694	0.132992925612902
ENSG00000117036	0.189562764246436
ENSG00000158473	-0.136822738094639
ENSG00000163563	0.0396652256756032
ENSG00000163565	-0.198039690371274
ENSG00000213088	-0.31423851543471
ENSG00000132693	0.254055071887541
ENSG00000288775	-0.209100947634328
ENSG00000158716	-0.384403174668391
ENSG00000158714	-0.224360214083501
ENSG00000213085	-0.397538600374907
ENSG00000158710	-0.155607635106442
ENSG00000177807	0.529742176072579
ENSG00000162729	-0.0588362957504549
ENSG00000018625	0.158424376442693
ENSG00000132716	0.0130498366238965
ENSG00000066294	-0.0612650796017425
ENSG00000158769	-0.11038748016456
ENSG00000158773	0.0446437812990726
ENSG00000162755	-0.176090387458832
ENSG00000158796	-0.018011252925307
ENSG00000143258	-0.0301309713777484
ENSG00000143224	-0.0737314132242411
ENSG00000158850	0.00420530554562048
ENSG00000158859	0.0608030828245806
ENSG00000158864	-0.177642355572021
ENSG00000158869	-0.162023405919312
ENSG00000158882	-0.0897072213478048
ENSG00000248485	-0.00115079570812197
ENSG00000143226	0.309304984692105
ENSG00000173110	0.510004759524106
ENSG00000203747	-0.465789674945383
ENSG00000225217	0.191353313054811
ENSG00000081721	-0.0825422427089247
ENSG00000118217	-0.0050940067733227
ENSG00000229808	0.309095823121507
ENSG00000162745	0.0240508481144772
ENSG00000117143	0.0440878174219136
ENSG00000272574	0.220787255005221
ENSG00000269887	-0.149547182186442
ENSG00000143149	-0.0252733010434547
ENSG00000225171	0.0279811863331816
ENSG00000272205	0.120356092837262
ENSG00000143190	0.130411396400272
ENSG00000143162	0.143603733323595
ENSG00000241666	0.150222191841274
ENSG00000143147	0.0983721608114695
ENSG00000213064	0.0879303068707887
ENSG00000143178	-0.0529655720553251
ENSG00000117479	0.148707176002547
ENSG00000007908	-0.685825841075781
ENSG00000171806	0.0451515694723699
ENSG00000000457	-0.0231955881746845
ENSG00000271811	-0.626014494805567
ENSG00000094963	0.299804560482487
ENSG00000010165	-0.0951569828854157
ENSG00000213060	-0.297905089720824
ENSG00000197959	0.0173373146840905
ENSG00000094975	0.00429934292903025
ENSG00000117586	-0.0385562958376456
ENSG00000117592	-0.0601480480775636
ENSG00000120334	-0.128727643421466
ENSG00000135870	-0.029784716155542
ENSG00000203737	-0.293525739873648
ENSG00000116161	-0.0984079914617751
ENSG00000120333	0.1625828677387
ENSG00000235750	-0.167373248626468
ENSG00000213057	-0.155691774130522
ENSG00000116199	0.0464973007264225
ENSG00000143322	0.0582660736197345
ENSG00000057252	-0.0569954191015056
ENSG00000261060	0.0596311652903804
ENSG00000272906	-0.211643575801527
ENSG00000143337	0.0975071432842672
ENSG00000135823	-0.105441405025527
ENSG00000153029	-0.175501758773204
ENSG00000289589	-0.198167502376379
ENSG00000162783	-0.206137094524859
ENSG00000135828	-0.232975171293113
ENSG00000135824	0.564719185357494
ENSG00000135838	0.350880536598564
ENSG00000162704	-0.146250381038642
ENSG00000289581	-0.0545832368487569
ENSG00000198860	0.0415589670650624
ENSG00000271387	-0.139412421806992
ENSG00000121481	0.061900754085238
ENSG00000231084	0.333998250383233
ENSG00000279838	0.203811630601808
ENSG00000116679	0.0934280254217937
ENSG00000228238	-0.13397934847477
ENSG00000073756	-0.413292756105793
ENSG00000090104	1.06232459369423
ENSG00000116741	0.295219953440411
ENSG00000134371	-0.0167638039780635
ENSG00000233057	0.0774510419585068
ENSG00000151414	0.0359508805064219
ENSG00000081237	-0.0480797366661979
ENSG00000162702	0.142703634299863
ENSG00000163395	0.0595699523321151
ENSG00000163431	-0.23268400075955
ENSG00000176393	-0.13099101174764
ENSG00000234678	0.0740434755553599
ENSG00000170075	0.239732436974295
ENSG00000143851	-0.197100294334616
ENSG00000236439	0.290404774836482
ENSG00000228288	-0.190759110015481
ENSG00000159346	-0.00340798400560433
ENSG00000163444	-0.135954279013828
ENSG00000143847	0.0278741759479898
ENSG00000163485	-0.0211191993019162
ENSG00000133055	-0.284489201046015
ENSG00000133048	-0.977734173848825
ENSG00000159388	0.855967477822944
ENSG00000143842	0.300593490583096
ENSG00000143845	-0.109972690255209
ENSG00000225522	-0.0905898525255947
ENSG00000143850	-0.0456135098497256
ENSG00000158615	0.0986571585733834
ENSG00000240219	0.0945890368272563
ENSG00000163531	0.307683707754366
ENSG00000174529	-0.102149852280634
ENSG00000117222	-0.0653599243186244
ENSG00000133069	0.0780634916588319
ENSG00000281406	0.125467039513083
ENSG00000174514	-0.221169109793766
ENSG00000117280	-0.0200946940222723
ENSG00000174502	0.0198659338051937
ENSG00000143479	-0.181365433902929
ENSG00000162889	-0.00527909871124042
ENSG00000136634	0.23257842044513
ENSG00000123836	-0.204495891963934
ENSG00000180667	-0.0927364620807166
ENSG00000076356	0.00176520669416075
ENSG00000196878	-0.101052934008902
ENSG00000123689	0.489356719217705
ENSG00000009790	-0.0204430819836931
ENSG00000162757	-0.016605343246281
ENSG00000117597	0.0680196455011608
ENSG00000153363	-0.141662173774917
ENSG00000236809	0.115779026400307
ENSG00000233626	-0.0914154971589512
ENSG00000143493	-0.00417785613989194
ENSG00000066027	-0.201254704891043
ENSG00000260805	-0.250132894600892
ENSG00000288007	-0.124827552565888
ENSG00000162772	0.162865786195952
ENSG00000123685	-0.368389269677518
ENSG00000117697	0.116423927862087
ENSG00000136636	0.24711556670873
ENSG00000092969	-0.121140482771723
ENSG00000277007	0.143702760338319
ENSG00000218283	-0.0263572593785386
ENSG00000136630	-0.138204008064335
ENSG00000186063	0.0124959387077174
ENSG00000162819	-0.0286578456301079
ENSG00000287338	0.399794041375666
ENSG00000187554	-0.068927722418553
ENSG00000288999	0.0604338091439646
ENSG00000143756	-0.00473621746651489
ENSG00000232628	-0.154658880502613
ENSG00000237101	-0.239481519483594
ENSG00000143771	-0.129957077449851
ENSG00000162923	0.0430421794740259
ENSG00000154380	0.203458381227579
ENSG00000289602	0.0405480801449304
ENSG00000143811	0.0148989686444354
ENSG00000143751	0.119009973000028
ENSG00000163050	-0.0695313538295856
ENSG00000162910	-0.143125186075435
ENSG00000280157	-0.531325105732329
ENSG00000203684	0.12640875219473
ENSG00000287315	0.271888483789799
ENSG00000196890	-0.265439730513962
ENSG00000168159	-0.00615033285255705
ENSG00000116574	0.706012379668864
ENSG00000154429	-0.0480374455211296
ENSG00000143632	-0.208040383756179
ENSG00000135801	0.0810634135165596
ENSG00000228058	0.0733016557291258
ENSG00000182118	0.0888927317037069
ENSG00000119283	0.0799918368342784
ENSG00000143633	-0.115766020299715
ENSG00000116918	-0.128382259177196
ENSG00000116991	0.0350280946741012
ENSG00000135749	-0.102070978358097
ENSG00000233332	0.0297810296464587
ENSG00000231663	-0.232251500195584
ENSG00000059588	-0.0223237666567122
ENSG00000168264	0.125684572890389
ENSG00000280587	0.157398748227844
ENSG00000054267	-0.0261527185295192
ENSG00000152904	-0.0266196575776719
ENSG00000162885	-0.0351084595630105
ENSG00000230325	0.40411723685728
ENSG00000215808	-0.0243551412014926
ENSG00000287513	-0.26886478923231
ENSG00000054282	-0.0303261017205226
ENSG00000035687	-0.188334050747308
ENSG00000121644	-0.0646903790120434
ENSG00000284188	0.232541026540959
ENSG00000188295	-0.0389425563286449
ENSG00000221953	-0.27328841913618
ENSG00000289234	0.46552650984318
ENSG00000287116	-0.0685531316764844
ENSG00000196071	0.193789288256362
ENSG00000171161	-0.0620874793344086
ENSG00000185220	0.0673435713025475
ENSG00000143727	0.0528164478854539
ENSG00000225234	0.0930996661236131
ENSG00000182551	0.0716450847761308
ENSG00000287126	-0.106869173347853
ENSG00000236106	-0.117325918707336
ENSG00000232044	0.313004762280346
ENSG00000134326	-0.0529555363806411
ENSG00000134321	-0.117154972837788
ENSG00000235092	-0.0396765232130908
ENSG00000115738	0.0558418173828931
ENSG00000134308	0.116936294355745
ENSG00000115750	0.00903718624302206
ENSG00000269973	-0.0168714962628532
ENSG00000115758	0.0850133057205367
ENSG00000257135	-0.284155345039979
ENSG00000115761	-0.0452218348076455
ENSG00000243819	0.119000037535892
ENSG00000272275	-0.340035608363967
ENSG00000143870	0.0650821117411751
ENSG00000162976	-0.067266678361701
ENSG00000169016	-0.0407951505393092
ENSG00000151779	-0.0779028144741614
ENSG00000079785	-0.0154336139995828
ENSG00000163032	-0.191690752303704
ENSG00000163029	-0.0302423899919199
ENSG00000183891	-0.142231330859763
ENSG00000227210	-0.0129848799112529
ENSG00000068697	-0.089342578631632
ENSG00000055917	-0.0484236071093671
ENSG00000143878	0.426096607065254
ENSG00000269976	0.598502773668709
ENSG00000118961	-0.0723198099637574
ENSG00000163026	-0.0722355182088857
ENSG00000186453	-0.143515746000041
ENSG00000198399	0.018209692355447
ENSG00000184924	0.132684526592684
ENSG00000138031	0.0973933517646207
ENSG00000235072	-0.148312153874895
ENSG00000217643	-0.191209853869496
ENSG00000084731	-0.071274850339541
ENSG00000084733	-0.0180977754652863
ENSG00000084754	-0.160632816126255
ENSG00000138029	-0.00199960642236545
ENSG00000286707	0.0457041559729821
ENSG00000119777	0.0355534897731734
ENSG00000084693	0.0444224581364128
ENSG00000272056	-0.0884063643483321
ENSG00000272148	-0.0405109852153595
ENSG00000228474	-0.113726538981636
ENSG00000138030	-0.0406765559433698
ENSG00000143994	0.125969643612843
ENSG00000138085	-0.149849248125041
ENSG00000115211	-0.00752418646600404
ENSG00000115241	-0.15640476727755
ENSG00000115226	-0.389283163937938
ENSG00000198522	-0.0683989435641362
ENSG00000163798	-0.0131444782061807
ENSG00000171174	0.0209076309852003
ENSG00000075426	0.209469484889973
ENSG00000270640	0.13850186501901
ENSG00000213639	-0.133645452669262
ENSG00000171103	0.181066317952182
ENSG00000163811	0.0232339763195839
ENSG00000271228	-0.507488826679952
ENSG00000152683	0.00688989853054181
ENSG00000276517	0.0117346234243892
ENSG00000008869	0.0339452168719247
ENSG00000152133	0.0508703055607548
ENSG00000055332	0.167015856639241
ENSG00000115816	0.164028589834658
ENSG00000115825	0.00470186311277676
ENSG00000163171	-0.0658790898081692
ENSG00000138061	-0.47709028984055
ENSG00000119787	-0.044373331139268
ENSG00000213553	-0.230977288616178
ENSG00000143889	-0.0704579559817476
ENSG00000115904	-0.0227406971387313
ENSG00000143924	0.0252217798767394
ENSG00000057935	-0.0325848745355532
ENSG00000162881	0.0701606713686032
ENSG00000226491	-0.0996717434448923
ENSG00000138095	0.0202271638242955
ENSG00000231156	-0.296597683053901
ENSG00000286519	-0.118411119641361
ENSG00000250565	0.0671848610414943
ENSG00000151665	-0.0823067065765207
ENSG00000279254	-0.0955840546654485
ENSG00000171150	-0.0118311320755726
ENSG00000068724	0.00933346776561437
ENSG00000138081	0.0301637022539781
ENSG00000272663	0.505507075173892
ENSG00000162869	-0.113341366457722
ENSG00000243244	-0.324759800142079
ENSG00000115239	-0.0221683407042698
ENSG00000068878	-0.0808822188775899
ENSG00000233266	-0.225771176007784
ENSG00000237887	0.848634281733674
ENSG00000162997	-0.087203732881997
ENSG00000275052	-0.0373739787450287
ENSG00000115421	0.00293697994659949
ENSG00000162924	0.145708037230452
ENSG00000162927	-0.093939838887511
ENSG00000162928	0.0154669524663689
ENSG00000212978	-0.102216403291673
