Gene	Value
ENSG00000164011	-0.219407519421275
ENSG00000186973	0.344700948267676
ENSG00000117395	-0.019209025231752
ENSG00000117400	-0.200339233760388
ENSG00000159479	-0.0826719364679314
ENSG00000142949	-0.0338065207216135
ENSG00000066135	-0.0871336186383503
ENSG00000126091	0.0380575745660008
ENSG00000132768	-0.357878162657462
ENSG00000159214	0.227021629960097
ENSG00000178028	-0.272807039866316
ENSG00000187147	-0.10221820255696
ENSG00000198520	-0.0874475853877467
ENSG00000173846	-0.256572109034911
ENSG00000117425	-0.426863105846243
ENSG00000126088	-0.0447848526203505
ENSG00000281912	-0.325095749533213
ENSG00000186603	-0.0148838213180774
ENSG00000132773	-0.274450519975294
ENSG00000070759	-0.154205202888394
ENSG00000289407	0.0216324883850966
ENSG00000159592	0.00694818795359346
ENSG00000230896	0.363758982208694
ENSG00000117461	-0.0192613503855614
ENSG00000117472	-0.0985055987637383
ENSG00000085998	-0.147365346530445
ENSG00000171357	0.053781251590664
ENSG00000117480	-0.182460615249967
ENSG00000282881	0.0738877757825913
ENSG00000224805	0.287911141592642
ENSG00000226252	-0.444005211973862
ENSG00000279214	0.812787369844868
ENSG00000078618	0.0910822691267547
ENSG00000198841	0.147533307434439
ENSG00000157077	0.0431727442515276
ENSG00000116157	-0.0656820624965851
ENSG00000162377	0.138506421570806
ENSG00000121310	-0.295125483984189
ENSG00000116171	0.228875681525162
ENSG00000162383	-0.120064992062394
ENSG00000157184	-0.0383849018012958
ENSG00000234578	0.598648457173618
ENSG00000116212	-0.129033004539325
ENSG00000219102	0.353497548808531
ENSG00000215883	0.0825659514693133
ENSG00000162390	0.0265805133620243
ENSG00000006555	0.147125256129433
ENSG00000184292	0.355979287177615
ENSG00000177606	0.240511443120699
ENSG00000270457	-0.723540795020237
ENSG00000271200	-0.152835870880576
ENSG00000088035	0.0409622465111536
ENSG00000203965	0.169901835394654
ENSG00000162437	0.0971993210022313
ENSG00000272506	0.312598274921121
ENSG00000116675	0.442244911557757
ENSG00000213625	-0.0202029066539129
ENSG00000184588	-0.00909582651821406
ENSG00000198160	0.160689986852629
ENSG00000116717	0.23735287665211
ENSG00000116745	0.0146280245927614
ENSG00000287283	0.141946764228591
ENSG00000118454	0.130435106237377
ENSG00000116761	0.0358552915152769
ENSG00000271992	-0.161061893675197
ENSG00000254685	0.2312240453642
ENSG00000178965	0.444156307925368
ENSG00000162623	0.310294701371933
ENSG00000117054	0.412329735424451
ENSG00000137955	0.11030230822877
ENSG00000036549	0.148844523732634
ENSG00000219201	0.227573633620931
ENSG00000162616	0.393298394256932
ENSG00000273338	0.43906252780029
ENSG00000285928	0.667697913193254
ENSG00000137959	-0.00486368997358352
ENSG00000137965	-0.136235349254542
ENSG00000271576	-0.20550434438462
ENSG00000117133	0.157499212294401
ENSG00000174021	-0.175130489682427
ENSG00000117151	-0.0464916274191551
ENSG00000142867	0.210341114798441
ENSG00000273264	-0.6308715652186
ENSG00000272691	-0.761508099946224
ENSG00000142871	0.40234725830168
ENSG00000016602	0.0530874704676619
ENSG00000097033	-0.0121760575545005
ENSG00000183291	0.322604171453269
ENSG00000065243	0.0616147364420592
ENSG00000137944	0.155911567284109
ENSG00000213516	-0.069413740479669
ENSG00000117226	0.20882145799998
ENSG00000117228	0.0428436269054565
ENSG00000234518	-0.0355167347155986
ENSG00000162645	-0.165774320890279
ENSG00000272931	0.422931529765666
ENSG00000097046	-0.0055530449300722
ENSG00000273487	0.0134196472858869
ENSG00000122484	0.0533206890466534
ENSG00000143033	0.0119332525405533
ENSG00000117500	0.259606036832295
ENSG00000117505	0.494130127676621
ENSG00000229635	-0.665694095206311
ENSG00000137942	0.407755034666496
ENSG00000067334	0.0470065538075576
ENSG00000117525	-0.361475781927998
ENSG00000143036	-0.0102866280004657
ENSG00000117519	0.165471790903297
ENSG00000235501	0.117588239489891
ENSG00000122481	0.0856148016268079
ENSG00000117569	0.227320902406194
ENSG00000117620	0.190889418376323
ENSG00000162692	-0.155347353226132
ENSG00000162695	0.0548534716280199
ENSG00000233184	0.0836976697909025
ENSG00000225938	-0.0514720052688783
ENSG00000228399	0.105624467530431
ENSG00000060718	-0.0155267951600186
ENSG00000240038	-0.351800538000911
ENSG00000198890	0.54281037769551
ENSG00000224550	0.375494014962327
ENSG00000085491	0.223839391696187
ENSG00000121957	0.195752098413562
ENSG00000085433	0.374032703737452
ENSG00000215717	0.120267350124813
ENSG00000179902	0.149098255429261
ENSG00000031698	-0.241845839922624
ENSG00000143126	-0.425156093841512
ENSG00000174151	-0.361212584814177
ENSG00000181754	0.172064898774233
ENSG00000065135	0.132030740710826
ENSG00000143093	0.138627602442228
ENSG00000186150	0.516376182264481
ENSG00000235526	0.00680569083373792
ENSG00000162775	-0.0199093417758119
ENSG00000273373	0.0899760062289582
ENSG00000177301	-0.0462244735213544
ENSG00000259834	0.714466433422785
ENSG00000143119	-0.10986262169214
ENSG00000232811	-0.0592178958146689
ENSG00000121931	0.330381121130876
ENSG00000156171	-0.0454429842869306
ENSG00000162777	0.0835797275861365
ENSG00000064886	0.0761386746120887
ENSG00000173947	0.594164259854477
ENSG00000085465	-0.508570275875734
ENSG00000143110	-0.0974032147457954
ENSG00000121933	-0.139286664276697
ENSG00000116473	-0.0513389740902723
ENSG00000134245	-0.100676512548852
ENSG00000273483	-0.244512404514817
ENSG00000155366	-0.30216164773056
ENSG00000188761	-0.228235618960098
ENSG00000163349	0.195996224155972
ENSG00000213281	0.30194767101812
ENSG00000173218	0.238608636498963
ENSG00000271143	-0.367565146077913
ENSG00000163399	-0.242898375023411
ENSG00000116815	-0.0333590773572433
ENSG00000196505	0.0698724437986988
ENSG00000065183	0.263341105461645
ENSG00000260941	-0.202180067106067
ENSG00000277610	-0.102439386768785
ENSG00000198019	-0.251191867039197
ENSG00000213244	-0.114831270177261
ENSG00000265531	0.158402657915234
ENSG00000271567	0.233202264554323
ENSG00000281571	-0.285846083091463
ENSG00000186141	-0.0549280890169183
ENSG00000265241	0.12297378532159
ENSG00000271601	0.0482279435709998
ENSG00000272031	0.407910860722014
ENSG00000270339	-0.511145189499059
ENSG00000180867	0.0925278505650753
ENSG00000150337	-0.301653019955271
ENSG00000184260	-0.328510061537642
ENSG00000143368	-0.30650731207171
ENSG00000264522	-0.563664850623675
ENSG00000285184	-0.00346410053478768
ENSG00000143401	0.304596127878204
ENSG00000117362	-0.263206001987242
ENSG00000159208	0.153932019828894
ENSG00000143374	0.0180707748648499
ENSG00000143382	-0.567774133184704
ENSG00000203804	0.0329172860809465
ENSG00000143384	0.344965140198129
ENSG00000288880	-0.133916800207082
ENSG00000143457	0.449532280722922
ENSG00000163131	0.268721365121868
ENSG00000143409	-0.00554381017518534
ENSG00000163154	-0.265816605383346
ENSG00000163155	0.12794286705089
ENSG00000163159	0.0442871259521011
ENSG00000143398	-0.0846556207855675
ENSG00000159352	-0.296649432873053
ENSG00000143393	-0.116090148733805
ENSG00000143375	-0.297463427852629
ENSG00000143436	0.062149885388355
ENSG00000182134	0.0383605945120539
ENSG00000197747	0.00973171967809291
ENSG00000163191	-0.177514996243173
ENSG00000198854	0.519664597258385
ENSG00000163220	2.08836497639294
ENSG00000163221	1.56958190375566
ENSG00000143546	2.78313355357283
ENSG00000197956	-0.148273078708702
ENSG00000196154	0.268883127711377
ENSG00000188015	0.138649981165072
ENSG00000196754	-0.260291725877055
ENSG00000188643	-0.365053384256314
ENSG00000160678	-0.215407922028022
ENSG00000198837	-0.247035560646313
ENSG00000143570	-0.338076850970004
ENSG00000282386	-0.216640855416676
ENSG00000143578	-0.192184510147608
ENSG00000143543	0.054673180972127
ENSG00000143545	-0.114976891228161
ENSG00000143549	-0.10690967590937
ENSG00000143612	-0.043921155891013
ENSG00000228013	-0.50776870847864
ENSG00000160712	-0.265095910855448
ENSG00000160714	0.0111940245583672
ENSG00000163346	-0.534293576734118
ENSG00000271380	-0.391699307436825
ENSG00000160691	-0.177491769919832
ENSG00000173207	0.164097348787924
ENSG00000243364	-0.167577691109105
ENSG00000169242	-0.605059857825263
ENSG00000169241	0.133006363660726
ENSG00000179085	-0.0384544880038178
ENSG00000163463	-0.211014703909365
ENSG00000185499	-0.202337973520356
ENSG00000160766	-0.142434233113972
ENSG00000235919	0.332589935399304
ENSG00000125459	-0.367618532179604
ENSG00000163374	-0.292310055022648
ENSG00000116580	-0.214800769577754
ENSG00000234937	-0.0196283656936326
ENSG00000132718	-0.0580320884302672
ENSG00000143622	0.0968496389610601
ENSG00000160803	-0.190715263128651
ENSG00000160789	-0.350463683119233
ENSG00000160785	-0.154157463844749
ENSG00000160783	0.139371950454871
ENSG00000198952	-0.211555954408218
ENSG00000163472	-0.214026512138048
ENSG00000163468	0.0359674180808222
ENSG00000125462	-0.0500877723323602
ENSG00000116604	0.0584470849177437
ENSG00000163382	-0.184456352390333
ENSG00000160818	-0.306844164520207
ENSG00000272971	-0.422974597800268
ENSG00000272068	-0.389882276752674
ENSG00000143294	-0.0756437719592171
ENSG00000132694	0.037292520852005
ENSG00000117036	0.105648089949319
ENSG00000158473	-0.0107589071606838
ENSG00000163563	0.290693387803106
ENSG00000163565	-0.31609071534868
ENSG00000213088	0.3310188628872
ENSG00000132693	0.0139428734833915
ENSG00000288775	-0.121640514985258
ENSG00000158716	-0.0977134824432089
ENSG00000158714	0.121086843984835
ENSG00000213085	0.0512588705061601
ENSG00000158710	-0.130053016800543
ENSG00000177807	-0.553954788336745
ENSG00000162729	-0.64705490326623
ENSG00000018625	-0.13473257143748
ENSG00000132716	-0.0127111490594794
ENSG00000066294	-0.143162709205002
ENSG00000158769	-0.139718460822824
ENSG00000158773	-0.150054090350712
ENSG00000162755	0.314753861817057
ENSG00000158796	-0.0143810797777435
ENSG00000143258	-0.207643121922002
ENSG00000143224	0.0947742080426229
ENSG00000158850	-0.0215064602669708
ENSG00000158859	-1.72559093621227
ENSG00000158864	-0.256244464076528
ENSG00000158869	0.078046193346088
ENSG00000158882	-0.150078942516339
ENSG00000248485	-0.466878257800678
ENSG00000143226	0.454435986003443
ENSG00000173110	-0.020656492821599
ENSG00000203747	-0.0677947606012001
ENSG00000225217	-0.292560897760956
ENSG00000081721	-0.0221608740016338
ENSG00000118217	0.0409088607069153
ENSG00000229808	0.0999312900950799
ENSG00000162745	0.221613463505201
ENSG00000117143	0.288078491078191
ENSG00000272574	0.0822207699316129
ENSG00000269887	-0.114743155194818
ENSG00000143149	0.131946577840493
ENSG00000225171	-0.186126716781732
ENSG00000272205	0.177947486433487
ENSG00000143190	0.0670864934533225
ENSG00000143162	0.0572157161624641
ENSG00000241666	0.0265354052951287
ENSG00000143147	0.129735222223213
ENSG00000213064	0.0898777742855794
ENSG00000143178	-0.120918390099559
ENSG00000117479	0.225521811800457
ENSG00000007908	-0.385198141109624
ENSG00000171806	0.124165757685945
ENSG00000000457	-0.0739077774442141
ENSG00000271811	-0.936070550051052
ENSG00000094963	0.918501180648827
ENSG00000010165	-0.0391722070711086
ENSG00000213060	-0.567448581469717
ENSG00000197959	0.189923995106784
ENSG00000094975	0.235488234964998
ENSG00000117586	0.036247312434488
ENSG00000117592	-0.224011104729415
ENSG00000120334	-0.137342862062781
ENSG00000135870	-0.00669317302036325
ENSG00000203737	0.397625950699226
ENSG00000116161	-0.0782869142188163
ENSG00000120333	0.234658422581603
ENSG00000235750	-0.434854675000822
ENSG00000213057	0.0274931099883236
ENSG00000116199	0.144969743318543
ENSG00000143322	0.0517416071060357
ENSG00000057252	0.0149882440312041
ENSG00000261060	0.421658145229144
ENSG00000272906	0.186094589374796
ENSG00000143337	0.305234661906957
ENSG00000135823	-0.0941844097465103
ENSG00000153029	0.00348817547899259
ENSG00000289589	0.0351687115562768
ENSG00000162783	-0.258816692989323
ENSG00000135828	0.0510137523464065
ENSG00000135824	0.3189948816605
ENSG00000135838	0.0503186808347958
ENSG00000162704	0.280728288776055
ENSG00000289581	-0.304952533293535
ENSG00000198860	-0.00849651891603313
ENSG00000271387	-0.407089504877802
ENSG00000121481	0.432414923550352
ENSG00000231084	0.344023240413272
ENSG00000279838	-0.414971739331464
ENSG00000116679	0.119865616233473
ENSG00000228238	-0.394733485074178
ENSG00000073756	-0.198421924086807
ENSG00000090104	0.388947406682539
ENSG00000116741	1.01378777409267
ENSG00000134371	0.196306923875168
ENSG00000233057	0.135181376101733
ENSG00000151414	0.233628066104097
ENSG00000081237	0.0685016662276457
ENSG00000162702	0.293003538236686
ENSG00000163395	-0.217418341005609
ENSG00000163431	-0.0745202209608689
ENSG00000176393	-0.181665245927285
ENSG00000234678	-0.194750137494159
ENSG00000170075	-0.645713735642395
ENSG00000143851	-0.138719743453902
ENSG00000236439	0.693170052298912
ENSG00000228288	-0.0810799129530257
ENSG00000159346	0.0802451687926669
ENSG00000163444	0.110058617871425
ENSG00000143847	-0.359647076052217
ENSG00000163485	-0.595026882103453
ENSG00000133055	-0.230994179815219
ENSG00000133048	-0.427302925678367
ENSG00000159388	0.64319888493605
ENSG00000143842	-0.138470883281487
ENSG00000143845	0.105190866030961
ENSG00000225522	-0.23224924630439
ENSG00000143850	-0.115543506119008
ENSG00000158615	-0.00254932081037958
ENSG00000240219	-0.176703925908295
ENSG00000163531	-0.289893253517169
ENSG00000174529	-0.129364452966512
ENSG00000117222	0.237595572279813
ENSG00000133069	-0.288103554173022
ENSG00000281406	0.0976065298935081
ENSG00000174514	0.238101551643019
ENSG00000117280	0.145411640013266
ENSG00000174502	-0.161006988848955
ENSG00000143479	0.121824341175979
ENSG00000162889	-0.234514149982921
ENSG00000136634	0.375594106447488
ENSG00000123836	0.439116348295048
ENSG00000180667	0.347990270283847
ENSG00000076356	-0.0328464222425718
ENSG00000196878	-0.286032906485476
ENSG00000123689	-0.0655764495047658
ENSG00000009790	-0.0529559068078557
ENSG00000162757	0.149220954691315
ENSG00000117597	0.168524527402872
ENSG00000153363	0.0113219112336573
ENSG00000236809	-0.119441509725351
ENSG00000233626	0.342990955389403
ENSG00000143493	0.0536826564867316
ENSG00000066027	-0.035675250772081
ENSG00000260805	-0.240105761765542
ENSG00000288007	0.132807025385018
ENSG00000162772	0.265680755437818
ENSG00000123685	-0.468906614018866
ENSG00000117697	0.192912750846301
ENSG00000136636	0.18745176454649
ENSG00000092969	0.045176881879517
ENSG00000277007	0.109126926088724
ENSG00000218283	-0.0443197496007492
ENSG00000136630	0.203613915780223
ENSG00000186063	0.189223610431624
ENSG00000162819	0.176560460825067
ENSG00000287338	0.0355155040680078
ENSG00000187554	-0.110438035048873
ENSG00000288999	-0.00219169725347371
ENSG00000143756	0.130750989878896
ENSG00000232628	-0.218487378210963
ENSG00000237101	-0.0590446251815863
ENSG00000143771	-0.0126900158964231
ENSG00000162923	0.0631505032870079
ENSG00000154380	0.342235029235886
ENSG00000289602	-0.303520219272128
ENSG00000143811	-0.273737810756456
ENSG00000143751	0.305623999230558
ENSG00000163050	-0.135300825469958
ENSG00000162910	0.022105473317679
ENSG00000280157	-0.615904128570078
ENSG00000203684	-0.434817483631152
ENSG00000287315	0.0307686826016301
ENSG00000196890	0.230498722620334
ENSG00000168159	0.0118044756078172
ENSG00000116574	-0.603716176901336
ENSG00000154429	0.0898021616106696
ENSG00000143632	0.557495520429594
ENSG00000135801	-0.100020055155984
ENSG00000228058	0.159277690168898
ENSG00000182118	-0.0482246693809478
ENSG00000119283	-0.0648724390181289
ENSG00000143633	-0.103634292449866
ENSG00000116918	0.24565797966893
ENSG00000116991	-0.0916786468201578
ENSG00000135749	-0.132054747574719
ENSG00000233332	-0.261907874558874
ENSG00000231663	-0.384197918457181
ENSG00000059588	-0.221591530863762
ENSG00000168264	0.369662159922267
ENSG00000280587	0.0162212610049728
ENSG00000054267	0.0645982143588014
ENSG00000152904	0.197402483483533
ENSG00000162885	0.0302230148600862
ENSG00000230325	-0.282022884657078
ENSG00000215808	0.302429223167173
ENSG00000287513	-0.0704046084698271
ENSG00000054282	0.0397960055614301
ENSG00000035687	0.105649153565669
ENSG00000121644	0.00631236332702484
ENSG00000284188	0.338638823126182
ENSG00000188295	-0.14022940679263
ENSG00000221953	0.00491402604721527
ENSG00000289234	0.234292009828038
ENSG00000287116	-0.0240588999101667
ENSG00000196071	0.230328442500696
ENSG00000171161	-0.0761763456528806
ENSG00000185220	-0.117936970365304
ENSG00000143727	0.330221473262648
ENSG00000225234	-0.223317525014413
ENSG00000182551	-0.0577367648295636
ENSG00000287126	-0.37381758720005
ENSG00000236106	0.220810677752143
ENSG00000232044	-0.105340904083081
ENSG00000134326	0.116687346231691
ENSG00000134321	-0.256209450118814
ENSG00000235092	0.0588505419409273
ENSG00000115738	-0.223354942472849
ENSG00000134308	0.277033393250316
ENSG00000115750	0.14325981978899
ENSG00000269973	-0.0670530973899312
ENSG00000115758	-0.130443540043561
ENSG00000257135	-0.150926605218003
ENSG00000115761	-0.0119580970502687
ENSG00000243819	-0.0662300934461387
ENSG00000272275	-0.0575655302463131
ENSG00000143870	0.0169444292095421
ENSG00000162976	-0.0452329179112977
ENSG00000169016	-0.149855896077559
ENSG00000151779	0.0412050791249717
ENSG00000079785	0.0610815892133734
ENSG00000163032	0.0545990579144764
ENSG00000163029	0.0441109716212418
ENSG00000183891	-0.129483549833313
ENSG00000227210	0.04937511337416
ENSG00000068697	0.284485406939401
ENSG00000055917	0.205604560857084
ENSG00000143878	-0.0675195539223338
ENSG00000269976	0.251463130455338
ENSG00000118961	0.0519889512181887
ENSG00000163026	0.0512519873293219
ENSG00000186453	-0.0355506222488055
ENSG00000198399	0.174131703780262
ENSG00000184924	0.337074989999347
ENSG00000138031	0.153485382382771
ENSG00000235072	-0.664278255681927
ENSG00000217643	-0.132207057756667
ENSG00000084731	0.167880537477453
ENSG00000084733	0.24492403145698
ENSG00000084754	-0.159359457335643
ENSG00000138029	-0.119479158946799
ENSG00000286707	0.139219025358601
ENSG00000119777	-0.0674206663535094
ENSG00000084693	0.115352155329279
ENSG00000272056	-0.115050214336451
ENSG00000272148	0.0400789756372009
ENSG00000228474	0.00744422666117239
ENSG00000138030	-0.241812224980073
ENSG00000143994	0.0371872215334691
ENSG00000138085	0.0751321232597135
ENSG00000115211	-0.161372972762155
ENSG00000115241	-0.077259858385607
ENSG00000115226	-0.317309668022957
ENSG00000198522	0.00876463230198102
ENSG00000163798	0.00547748206152352
ENSG00000171174	0.323382977467825
ENSG00000075426	0.115750450076067
ENSG00000270640	1.45146780633508
ENSG00000213639	0.415448985614068
ENSG00000171103	0.231173323986945
ENSG00000163811	0.0317175869053881
ENSG00000271228	-0.515226849027632
ENSG00000152683	0.0666415819668303
ENSG00000276517	-0.178552917359332
ENSG00000008869	0.20929239392525
ENSG00000152133	0.249270964900943
ENSG00000055332	0.450224557064377
ENSG00000115816	0.126002243186721
ENSG00000115825	0.163790060654441
ENSG00000163171	0.222536880080119
ENSG00000138061	0.160746813442699
ENSG00000119787	0.132211416250225
ENSG00000213553	0.208076929316157
ENSG00000143889	0.336211441357202
ENSG00000115904	0.124007561953908
ENSG00000143924	-0.0221090737582936
ENSG00000057935	0.0489992227322556
ENSG00000162881	-0.624419378673121
ENSG00000226491	-0.284925177965874
ENSG00000138095	0.277730730629361
ENSG00000231156	-0.133190071386161
ENSG00000286519	0.038976965587183
ENSG00000250565	0.0654958786396794
ENSG00000151665	0.155012506590065
ENSG00000279254	-0.34204496279106
ENSG00000171150	0.189046894250691
ENSG00000068724	-0.289756350720081
ENSG00000138081	0.105053240416544
ENSG00000272663	0.587078035406086
ENSG00000162869	0.102713879979428
ENSG00000243244	-0.306227804917742
ENSG00000115239	0.159633807870412
ENSG00000068878	-0.157026713315738
ENSG00000233266	-0.622628244766453
ENSG00000237887	-0.579051445831855
ENSG00000162997	-0.410196562238611
ENSG00000275052	0.232549833192729
ENSG00000115421	0.316320013296361
ENSG00000162924	0.23291745100206
ENSG00000162927	0.044340619496272
ENSG00000162928	0.29328480386537
ENSG00000212978	0.334771997888546
ENSG00000237651	0.180763852839297
ENSG00000270820	0.0627495636421836
ENSG00000082898	0.137769931489788
ENSG00000230702	0.468807356352995
ENSG00000115484	-0.0957304277239913
ENSG00000115504	0.218229542819891
ENSG00000143952	0.0519053973026772
ENSG00000197329	0.011383242477349
ENSG00000225889	-0.279672910171803
ENSG00000119844	0.224983555984325
