Gene	Value
ENSG00000184378	0.596518765166042
ENSG00000171757	-0.306052775241474
ENSG00000270096	-1.17482469504956
ENSG00000163558	-0.158028385917228
ENSG00000136603	-0.255199745719411
ENSG00000213174	-0.408900787790195
ENSG00000244738	-0.162624466520174
ENSG00000163584	0.584207003517641
ENSG00000114346	-0.11252223245585
ENSG00000227440	-1.10907700806112
ENSG00000177565	-0.099259917514383
ENSG00000121879	0.0478898631466885
ENSG00000114450	-0.339014931759738
ENSG00000243977	0.0554626858967928
ENSG00000114416	-0.100702911764279
ENSG00000078070	0.235735179095338
ENSG00000172578	0.207553028968379
ENSG00000163872	-0.130305533405157
ENSG00000175193	0.160303579156986
ENSG00000114770	-0.399720259497569
ENSG00000223529	0.312065932015027
ENSG00000273181	-0.414569380524056
ENSG00000161202	0.0463640146096059
ENSG00000175182	-0.453690040732557
ENSG00000114859	0.0912428609539191
ENSG00000163882	-0.118867112986478
ENSG00000273403	-0.394028220495944
ENSG00000163904	0.0962716911560529
ENSG00000136527	0.203988320653258
ENSG00000244405	-0.0741521000870363
ENSG00000213139	-0.618526246900216
ENSG00000090520	0.0116400195185571
ENSG00000156976	-0.208114187385332
ENSG00000232233	-0.0271382935959623
ENSG00000136514	0.529472754671323
ENSG00000113916	-0.332153244468939
ENSG00000270959	0.446899712160081
ENSG00000127249	-0.0110922884342289
ENSG00000114315	0.321469939144711
ENSG00000133657	-0.152516731995704
ENSG00000231770	-0.00859300870619293
ENSG00000185112	0.345677492057062
ENSG00000283426	-0.106239708461842
ENSG00000061938	0.191991235251842
ENSG00000161217	0.239869900447553
ENSG00000163961	0.0240963073704575
ENSG00000174004	0.0108033901158453
ENSG00000174007	-0.16338527779356
ENSG00000180370	0.226984096562117
ENSG00000114503	0.0181055657109085
ENSG00000270170	0.286117064566371
ENSG00000272989	1.81444326180568
ENSG00000161267	-0.128039372178191
ENSG00000122068	0.101161660245411
ENSG00000234742	0.447022774208183
ENSG00000275426	-0.871830070088094
ENSG00000251188	-1.20827125372134
ENSG00000251535	-0.0201326923701606
ENSG00000131127	-0.417414766751031
ENSG00000272885	0.287089245190234
ENSG00000251595	-0.277379780068353
ENSG00000215375	0.173943855637775
ENSG00000249592	0.0114189720385394
ENSG00000178950	0.0549261787425429
ENSG00000127419	-0.262774474385014
ENSG00000127415	0.00199494142802761
ENSG00000272783	0.312670709166993
ENSG00000168936	-0.286284371498577
ENSG00000068078	-0.333561325322407
ENSG00000185818	-0.420564582379966
ENSG00000123933	-0.35558242459371
ENSG00000159733	0.0278169896431765
ENSG00000063978	0.223663226361331
ENSG00000125386	-0.00487026758770576
ENSG00000168884	0.0306726977508157
ENSG00000249673	0.265307398676628
ENSG00000087269	0.0728197670482084
ENSG00000125388	0.180571641265159
ENSG00000197386	-0.0979232760474966
ENSG00000109758	-0.265503753649725
ENSG00000286900	-0.284268406861788
ENSG00000145220	-0.0060194431220584
ENSG00000168826	-0.0140293109180606
ENSG00000163132	-0.697365900843156
ENSG00000013288	-0.0677096819692769
ENSG00000179010	0.0857043691318955
ENSG00000163993	0.739713807484167
ENSG00000173013	-0.764271079075358
ENSG00000109519	0.257666754192953
ENSG00000125089	-0.407728638171285
ENSG00000251615	-0.25561254231568
ENSG00000087008	0.107575828148608
ENSG00000071127	0.0106278162537509
ENSG00000157869	0.123915624124473
ENSG00000137449	0.0504631755826171
ENSG00000048342	-0.0445355676367165
ENSG00000118564	0.344633818984819
ENSG00000237765	-0.0331905611167745
ENSG00000004468	0.221206353060237
ENSG00000002549	0.142326012203459
ENSG00000163257	0.0753622136037432
ENSG00000145147	-0.168439865507332
ENSG00000163138	0.048617599842433
ENSG00000109606	-0.00808017531243864
ENSG00000109610	-0.431587323538125
ENSG00000181982	0.100887738893794
ENSG00000153012	-0.219698547874564
ENSG00000038210	-0.0998069624465113
ENSG00000109689	0.0306240029271599
ENSG00000251410	0.433003725741503
ENSG00000169851	0.0705232057158199
ENSG00000181826	-0.198977997846952
ENSG00000169299	0.0229540410178741
ENSG00000279386	0.10469729895499
ENSG00000174123	-0.464893278830422
ENSG00000174125	-0.311015568804664
ENSG00000109790	0.34013311710852
ENSG00000121897	-0.0645790195070575
ENSG00000224097	-0.1205561239176
ENSG00000109814	0.197172058977411
ENSG00000287262	-0.268101035499153
ENSG00000255458	-0.0750499286548981
ENSG00000121892	-0.0915177991303358
ENSG00000078177	0.0683251148559971
ENSG00000182308	-0.466970680102083
ENSG00000272862	-1.91330610003889
ENSG00000178343	-0.638797170278853
ENSG00000248283	-0.274773261737946
ENSG00000169019	-0.422442027104369
ENSG00000188993	-0.127918090042496
ENSG00000109189	0.086317784578841
ENSG00000248866	0.613439386471648
ENSG00000226950	0.230243136087681
ENSG00000145216	0.223791652702701
ENSG00000109220	0.133708760882754
ENSG00000248184	0.468305869226004
ENSG00000273257	0.130397912767393
ENSG00000157426	-0.059377023769802
ENSG00000171476	0.164833463857154
ENSG00000288944	0.162180647729453
ENSG00000084092	0.188005551448108
ENSG00000047315	0.0903834662933897
ENSG00000245067	0.158719805052148
ENSG00000033178	-0.230809061217374
ENSG00000162840	1.94572800655063
ENSG00000173597	-0.0252810353803085
ENSG00000109205	0.481032476136589
ENSG00000132467	-0.00376293241656228
ENSG00000272986	-1.01584472776277
ENSG00000173542	-0.268520500925576
ENSG00000156136	0.118383976700088
ENSG00000169429	0.606540572825603
ENSG00000163739	0.494729477715508
ENSG00000163737	-0.378666231783729
ENSG00000138768	0.175181323563848
ENSG00000198301	-0.0187619965460104
ENSG00000138755	-0.362684881031691
ENSG00000169245	-0.401288292919437
ENSG00000169248	-0.696570153055849
ENSG00000138750	0.0163259816265141
ENSG00000186212	-0.351681617593271
ENSG00000138758	0.173646425411807
ENSG00000169288	0.128753471218204
ENSG00000239793	0.862583981526228
ENSG00000163291	-0.0385316356231322
ENSG00000289480	0.469025461173835
ENSG00000272677	-0.23602575625705
ENSG00000270480	0.53194564323001
ENSG00000251022	-0.342239868401678
ENSG00000189308	-0.155381330655082
ENSG00000173083	-0.263618705246716
ENSG00000163319	0.470377446945
ENSG00000180769	0.22891042014354
ENSG00000251411	-0.193072157166748
ENSG00000145332	-0.0102915878063998
ENSG00000198189	-0.121436892754348
ENSG00000170502	0.041926031270415
ENSG00000272856	0.0111074327432798
ENSG00000152583	-0.999768933668058
ENSG00000183199	0.0586040852231724
ENSG00000118785	0.655814015293762
ENSG00000246375	-0.191611471958937
ENSG00000138642	0.260374296940744
ENSG00000249755	0.419251406152108
ENSG00000138641	-0.0900908591661525
ENSG00000271474	0.449275040877019
ENSG00000138698	0.38847535558682
ENSG00000164024	-0.0750141534272911
ENSG00000197894	0.0047446188786726
ENSG00000164032	-0.308089281590516
ENSG00000145358	-0.43975700366732
ENSG00000109320	0.101593261345581
ENSG00000109332	0.0425734680843409
ENSG00000246560	-0.0302202174094566
ENSG00000168772	-0.0508795989847243
ENSG00000251259	-0.651438310055168
ENSG00000168769	-0.0333523125006442
ENSG00000145348	-0.063601571197398
ENSG00000164023	-0.143234736362777
ENSG00000155016	-0.160326539662837
ENSG00000198856	0.0434672218138814
ENSG00000164089	0.567854314796966
ENSG00000138794	-0.223962794371148
ENSG00000205403	-0.0483603569891328
ENSG00000109534	-0.110707759418588
ENSG00000174749	-0.076860173923951
ENSG00000138660	0.200323738683744
ENSG00000145365	-0.089382593409108
ENSG00000145362	0.125744536959205
ENSG00000250215	0.855431757458808
ENSG00000174599	0.00423239808532249
ENSG00000248213	0.281623822582033
ENSG00000150961	-0.0619401946473638
ENSG00000145390	0.207603865204971
ENSG00000164111	-0.0315824336039244
ENSG00000123737	-0.0394423262586765
ENSG00000145386	-0.842007514454609
ENSG00000181004	-0.480413890561023
ENSG00000273007	-0.547088106546723
ENSG00000164056	-0.00552330020530906
ENSG00000164073	-0.202548494164424
ENSG00000138709	0.00463813390595587
ENSG00000250241	0.300032457399602
ENSG00000151012	0.202956912546165
ENSG00000164134	0.0861023724824251
ENSG00000172007	-0.197919352009312
ENSG00000179387	-0.425133011061099
ENSG00000170185	0.224176573629929
ENSG00000289314	0.249149325162003
ENSG00000164163	0.083173315705897
ENSG00000164164	-0.201477374036439
ENSG00000151611	0.00984640074775332
ENSG00000279845	-1.27119874560811
ENSG00000270681	0.531878041479082
ENSG00000164144	-0.15153602079118
ENSG00000287642	0.0804291137684494
ENSG00000137460	0.0483764629935896
ENSG00000109654	0.0642368921026688
ENSG00000248208	-0.220116004950725
ENSG00000137462	-0.0185328109413374
ENSG00000145423	-0.668951646547553
ENSG00000171566	0.0815213466221339
ENSG00000256043	0.460706835418121
ENSG00000109738	0.216257305189997
ENSG00000234111	0.19913673256365
ENSG00000164125	-0.0321105442771396
ENSG00000171497	0.0418041603873194
ENSG00000052795	0.172002259517449
ENSG00000164128	-1.06029523441492
ENSG00000251596	1.21581356840671
ENSG00000137628	0.133186444665231
ENSG00000129116	0.0211064055153466
ENSG00000137601	-0.08802329623704
ENSG00000056050	0.150311591292647
ENSG00000229204	0.20014727864485
ENSG00000198948	0.20724811621516
ENSG00000164104	-0.46725557646941
ENSG00000288728	-0.800848894450432
ENSG00000164117	-0.105835553902192
ENSG00000129128	-0.279337192290152
ENSG00000168564	-0.103223888651915
ENSG00000272744	-0.0272223524771395
ENSG00000182552	0.0657440940599676
ENSG00000270426	-0.933444797031823
ENSG00000271646	0.286255878531805
ENSG00000164305	-0.270877749950904
ENSG00000164306	0.0448368384562319
ENSG00000151729	0.167553527803849
ENSG00000164323	-0.0223066685256319
ENSG00000186352	0.559577413553074
ENSG00000168491	-0.155880676870789
ENSG00000164342	0.159630632639751
ENSG00000250327	0.870377394714632
ENSG00000164344	-0.55987019885421
ENSG00000083857	-0.0938307340986053
ENSG00000164366	0.0982105082388397
ENSG00000073578	0.190318205735136
ENSG00000248925	0.282627640754011
ENSG00000180104	0.129759424750723
ENSG00000171368	0.399692855169478
ENSG00000028310	0.20846852458795
ENSG00000272347	-0.280931486616998
ENSG00000145506	-0.0314416740448518
ENSG00000286388	0.151936088032398
ENSG00000188002	0.4698146423231
ENSG00000186493	0.775918852548708
ENSG00000289075	0.707169546668348
ENSG00000215218	0.00765943965620808
ENSG00000250056	-0.0978789370065821
ENSG00000037474	-0.288131809583046
ENSG00000250668	0.50955616693519
ENSG00000215217	-0.0601828110916892
ENSG00000124279	-0.103226660558553
ENSG00000272417	0.209730444562523
ENSG00000150756	0.211640254076206
ENSG00000150753	0.140236423202649
ENSG00000271980	0.00144413708032879
ENSG00000164237	0.0916665790902432
ENSG00000169862	0.330211928927991
ENSG00000154124	-0.0376465843780394
ENSG00000154122	0.144888657852579
ENSG00000213430	0.558630308379872
ENSG00000113360	0.0182431165203297
ENSG00000214108	0.0141914538135435
ENSG00000113384	0.0979411906224196
ENSG00000272086	-0.0312888799215778
ENSG00000056097	0.184231762169144
ENSG00000249572	-0.047967478383846
ENSG00000113407	0.120762418863326
ENSG00000271874	0.620674501168624
ENSG00000272323	-0.0861556122605138
ENSG00000113460	0.284619887760866
ENSG00000168724	0.159481172560969
ENSG00000279737	-0.802201733587083
ENSG00000152620	-0.0536990642457963
ENSG00000145623	0.227862983515652
ENSG00000082074	-0.184915891233668
ENSG00000132357	-0.281607100581775
ENSG00000248668	-0.302595631977934
ENSG00000151876	0.0109115281732549
ENSG00000172239	0.332532713729013
ENSG00000112996	0.0513520560485633
ENSG00000289056	0.134865874850042
ENSG00000164172	0.211644162963636
ENSG00000272416	-0.803303946016935
ENSG00000178996	0.064590285078122
ENSG00000067248	0.0145431156217568
ENSG00000227908	-0.324639827915748
ENSG00000095015	0.0297964721674683
ENSG00000062194	0.0844424075932217
ENSG00000145632	0.603346217192593
ENSG00000175857	-0.416685857669642
ENSG00000240412	0.0379836956845514
ENSG00000164181	-0.103479824736282
ENSG00000188725	-0.184922179964927
ENSG00000068796	0.161407497155509
ENSG00000153006	-0.132059936145084
ENSG00000113597	0.184957995247173
ENSG00000269961	0.285870124073518
ENSG00000112851	0.379146765652567
ENSG00000134061	-0.141453770179265
ENSG00000145740	-0.184125646017557
ENSG00000134057	-0.184809799405891
ENSG00000205571	-0.0302202030921677
ENSG00000172062	0.0402494780823921
ENSG00000049883	0.0911649218826301
ENSG00000244061	-0.518523407864362
ENSG00000083312	-0.0412261746159257
ENSG00000145741	-0.0113035059389064
ENSG00000164338	-0.0440554548028923
ENSG00000171617	-1.02968482716679
ENSG00000164347	0.03295838329994
ENSG00000164346	0.33036280717811
ENSG00000271714	0.518339409613833
ENSG00000289639	-0.445013572331396
ENSG00000272040	-1.23358440801187
ENSG00000181104	0.0928995952046404
ENSG00000164251	0.041613702987236
ENSG00000132842	0.0872336446986589
ENSG00000245556	0.124727098263905
ENSG00000145685	0.0309920238659716
ENSG00000164329	-0.15604703061063
ENSG00000251050	-0.382284294729064
ENSG00000288741	0.0426184812116336
ENSG00000228716	0.380561908665818
ENSG00000131732	-0.240088615456381
ENSG00000281327	0.468322567329932
ENSG00000145715	-0.0377448178916567
ENSG00000134480	0.273187344724131
ENSG00000245526	0.212282871920153
ENSG00000289008	-0.189003545616789
ENSG00000153140	-0.104137891170447
ENSG00000176018	-0.229186625171328
ENSG00000113369	-0.0263150102999414
ENSG00000249353	0.829982412124984
ENSG00000251340	-0.283595208639892
ENSG00000164291	0.00933714493480671
ENSG00000178015	-0.148562335415928
ENSG00000164292	0.21151428394155
ENSG00000173221	0.409676438314326
ENSG00000236882	0.484861376794854
ENSG00000118985	0.15612444556045
ENSG00000153113	0.105061972815297
ENSG00000164308	0.661574130634185
ENSG00000145721	0.449431365510629
ENSG00000153922	-0.0445594774343935
ENSG00000248489	-0.247560406975928
ENSG00000270230	0.134187824938787
ENSG00000270906	0.470946466791764
ENSG00000175749	0.793380501733169
ENSG00000145723	0.0353935630681258
ENSG00000112874	0.00783258407594917
ENSG00000198961	0.0872203803217456
ENSG00000134987	-0.0353326891891213
ENSG00000250045	-0.357688794957079
ENSG00000172795	-0.196383930108923
ENSG00000047188	-0.19177966207342
ENSG00000164219	-0.0339669235126736
ENSG00000164221	0.110174183812509
ENSG00000243414	-0.0112076332199926
ENSG00000249249	0.276241575915523
ENSG00000134970	-0.235199784017996
ENSG00000272265	0.0975058905542176
ENSG00000213663	-1.20740313154059
ENSG00000205302	0.0706010804739953
ENSG00000168916	0.19941024326588
ENSG00000155324	0.0895613247761328
ENSG00000164904	0.281256360964224
ENSG00000230929	-0.319285064973036
ENSG00000164241	-0.105121662087959
ENSG00000249577	0.162375584063999
ENSG00000164244	-0.0675722902836889
ENSG00000205279	1.20032778232923
ENSG00000245937	0.144827333726381
ENSG00000248610	-0.226840692409787
ENSG00000279370	-1.09804797989438
ENSG00000223548	-0.0352420654596955
ENSG00000072682	-0.123651052718203
ENSG00000131435	0.353472389396732
ENSG00000197208	0.142790691082891
ENSG00000197375	-0.0262204921837794
ENSG00000197536	0.158497976342081
ENSG00000125347	0.155439075654433
ENSG00000072364	0.0168161584451839
ENSG00000155329	-0.086665000512755
ENSG00000170606	0.0802532984378277
ENSG00000119048	-0.361079543642337
ENSG00000043143	0.0671117888699691
ENSG00000113615	-0.121102096701558
ENSG00000181904	-0.114298058031988
ENSG00000132570	0.205744690036423
ENSG00000279799	-0.332622721241963
ENSG00000249119	-0.101272384233597
ENSG00000247627	0.194681667078853
ENSG00000113658	-0.00740743211883556
ENSG00000250284	0.873621396664759
ENSG00000177733	-0.172273398963027
ENSG00000031003	0.13793131428715
ENSG00000112981	-0.0739298868891605
ENSG00000120738	-0.533654312896942
ENSG00000120705	0.138985265157213
ENSG00000113013	0.0457061610057224
ENSG00000044115	0.31699669794684
ENSG00000146006	0.439457433395792
ENSG00000281398	0.122275807863831
ENSG00000170469	0.175056865383331
ENSG00000249751	0.447737950575717
ENSG00000184584	-0.422479065276661
ENSG00000286403	-0.80900920116047
ENSG00000146005	0.521888078921752
ENSG00000182700	-0.368815766615623
ENSG00000243056	0.0228064611295496
ENSG00000113108	-0.185293023392827
ENSG00000170458	-0.468953094807139
ENSG00000113119	-0.174658951178399
ENSG00000146007	-0.0188589903200195
ENSG00000081842	0.683463038742283
ENSG00000279028	-0.121466186657718
ENSG00000243232	0.106749657563301
ENSG00000288095	-0.274498610788507
ENSG00000240764	0.227594282966362
ENSG00000171720	-0.141862836296741
ENSG00000289478	-0.398544097040105
ENSG00000278925	0.0291017568211991
ENSG00000156453	0.347354668082937
ENSG00000113555	-0.407475512578921
ENSG00000280047	-0.233089967997024
ENSG00000187678	-0.00617391034962593
ENSG00000091009	0.0226482050602555
ENSG00000113649	-0.263143173963236
ENSG00000156475	0.139832301302974
ENSG00000248568	-0.30804495907145
ENSG00000176049	0.0896160935380063
ENSG00000251330	-0.036528716940432
ENSG00000272411	0.188492435834902
ENSG00000164284	-0.140421153696527
ENSG00000145882	-0.452409208396073
ENSG00000113712	-0.0467132746096012
ENSG00000241112	-0.228274611703436
ENSG00000155850	-0.119564015287938
ENSG00000113716	0.107263264923851
ENSG00000011083	0.2367098869136
ENSG00000070814	0.0787342257678341
ENSG00000019582	-0.311493386511172
ENSG00000286331	0.047106650636943
ENSG00000164591	-0.11379649077396
ENSG00000145907	0.0897730911717212
ENSG00000037749	0.0178608612318999
ENSG00000082516	-0.0211990667590524
ENSG00000135077	-0.413234516477622
ENSG00000055163	0.529899575897869
ENSG00000113272	0.255371317975665
ENSG00000113282	0.172331295221489
ENSG00000279204	0.446458928877718
ENSG00000145860	-0.168561804924792
ENSG00000221886	-0.375527776643559
ENSG00000164611	-0.0625999277897383
ENSG00000113327	0.072674720248272
ENSG00000113328	-0.36900636522652
ENSG00000229119	-0.115875021753336
ENSG00000233913	-0.160000196528036
ENSG00000204767	0.0383380926925934
ENSG00000043462	0.0218613104654288
ENSG00000145936	-0.120850175421195
ENSG00000072786	0.1007868548458
ENSG00000168246	0.0822952373755885
ENSG00000174705	0.0498465298212465
ENSG00000120129	-0.144158288954568
ENSG00000113719	0.0716206012671127
ENSG00000253785	0.49541045440466
ENSG00000164463	-0.224700937994684
ENSG00000113749	-0.353422090842343
ENSG00000145920	0.400062185624242
ENSG00000251667	0.232825770214888
ENSG00000048162	0.280288980236815
ENSG00000074317	0.570113279678528
ENSG00000175766	-0.446176717320348
ENSG00000160883	0.58017259055058
ENSG00000087206	0.0641765334901253
ENSG00000165671	0.125417337424456
ENSG00000169228	-0.108769500740785
ENSG00000169230	0.469727734819364
ENSG00000169223	-0.12759759505565
ENSG00000131188	0.511808845314391
ENSG00000279821	-0.671318584661769
ENSG00000146094	-0.518793382072201
ENSG00000183258	0.0509507143601889
ENSG00000184840	-0.178643417045966
ENSG00000145916	0.112285706784898
ENSG00000145912	0.346950911988683
ENSG00000197451	0.229991528675793
ENSG00000169131	-0.0330443585548951
ENSG00000198939	-0.126272921597306
ENSG00000113262	-0.0386767448059639
ENSG00000234284	-0.250809984835258
ENSG00000176783	-0.154867823781109
ENSG00000225051	-0.474182614101301
ENSG00000213316	-0.559744815647499
ENSG00000245317	-0.42184727727795
ENSG00000050748	0.140841441623
ENSG00000248367	-0.621698425641184
ENSG00000113300	-0.00106763886608897
ENSG00000278970	-0.356670102663429
ENSG00000245060	-0.128381779594955
ENSG00000165810	0.561050857448488
ENSG00000250222	0.327329961738013
ENSG00000146054	-0.519903311451207
ENSG00000248514	-0.148236592792653
ENSG00000204628	-0.120263975152328
ENSG00000248275	0.265571765810842
ENSG00000112685	-0.0125871459281669
ENSG00000188996	0.199612768604771
ENSG00000280916	-0.231224666167599
ENSG00000021355	0.0373686353834051
ENSG00000170542	0.0246839596385581
ENSG00000244041	0.292544212046956
ENSG00000271361	-0.733333805648666
ENSG00000288612	-0.871290561625365
ENSG00000137275	-0.23718439299232
ENSG00000288840	-1.02028766345908
ENSG00000137266	0.147450220321902
ENSG00000272320	-0.529985951629362
ENSG00000168994	0.307088378252799
ENSG00000270504	0.500518702770868
ENSG00000145945	-0.0944982092529136
ENSG00000279926	-1.14684714224379
ENSG00000198721	0.23297571274419
ENSG00000124491	0.0412794437700859
ENSG00000168566	-0.424055649563748
ENSG00000239264	-0.016867119845436
ENSG00000188428	0.0548904733785432
ENSG00000111845	0.165362504446054
ENSG00000272097	-0.504805236914123
ENSG00000095951	-0.0248117589619434
ENSG00000078401	-0.299834755480524
ENSG00000145990	-0.0824587113735863
ENSG00000124523	-0.0924848993637823
ENSG00000225921	0.144504892344129
ENSG00000050393	0.424493653275211
ENSG00000112149	0.845407190978139
ENSG00000008083	-0.0554896362809317
ENSG00000047579	0.251125711337246
ENSG00000112186	0.205236153133429
ENSG00000286885	-0.0845926258316901
ENSG00000137177	0.370356944934995
ENSG00000187566	0.4455970706902
ENSG00000165097	-0.131497585381057
ENSG00000137393	0.238116229682591
ENSG00000172201	0.265279342890488
ENSG00000260455	0.279670602630969
ENSG00000111802	-0.0560099417899776
ENSG00000112308	-0.445015147377752
ENSG00000112312	-0.0886490590636926
ENSG00000187837	0.358201844790832
ENSG00000010704	-0.0581488008650576
ENSG00000180573	0.446422219330793
ENSG00000158373	-0.0299754237069496
ENSG00000197409	-0.356993477718759
ENSG00000277224	0.0325447758860928
ENSG00000275713	-0.826948040941606
ENSG00000228223	-0.302535766356849
ENSG00000181315	0.0593890684112645
ENSG00000272312	-0.658424270725644
ENSG00000287966	0.561873892115573
ENSG00000197903	0.366839856091622
ENSG00000124613	-0.0581934975945965
ENSG00000271755	0.188134141159512
ENSG00000096654	-0.0592512337372502
ENSG00000187763	0.129838632294602
ENSG00000182477	-0.314568934633358
ENSG00000261839	0.252882674708806
ENSG00000137185	-0.174941804222039
ENSG00000197062	-0.157991711692902
ENSG00000189298	-0.276746508589689
ENSG00000187987	0.241215087563404
ENSG00000235238	0.249810003516143
ENSG00000227262	1.10119064034891
ENSG00000204623	-0.122569988284418
ENSG00000237669	-0.597025718176001
ENSG00000204619	0.158960793521761
ENSG00000204618	0.682311430003761
ENSG00000234127	0.138802630188796
ENSG00000233892	-0.338882121172218
ENSG00000280128	0.473933013073306
ENSG00000204574	0.216230091015472
ENSG00000204569	-0.452422867008087
ENSG00000204568	0.358851194250129
ENSG00000204564	0.153731083727458
ENSG00000204560	0.115683948793851
ENSG00000146112	-0.213047810414274
ENSG00000137312	0.0966921380566851
ENSG00000137331	-0.6727443532241
ENSG00000204580	-0.0154023476045549
ENSG00000213780	0.238479787514727
ENSG00000137310	-0.233709404176361
ENSG00000206344	-0.2170870762585
ENSG00000277402	-0.439397477710247
ENSG00000272221	-0.68423652883059
ENSG00000204520	-0.563146773945412
ENSG00000204516	-0.0962232403193619
ENSG00000213760	0.413757897010609
ENSG00000204498	0.146299576130129
ENSG00000226979	-0.25850369461121
ENSG00000204472	-0.586421465490666
ENSG00000289375	-1.47141909739494
ENSG00000204463	-0.0474235479336119
ENSG00000204444	0.296430948693568
ENSG00000204439	0.34302752347681
ENSG00000204438	0.208045308259916
ENSG00000240053	-0.332135026200086
ENSG00000213722	-0.14495155398472
ENSG00000213719	-0.321064433892138
ENSG00000204410	-0.266624182642772
ENSG00000228727	-0.750392673621533
ENSG00000204396	0.240623011552718
ENSG00000204394	0.175966328895883
ENSG00000204389	0.402692389963318
ENSG00000289637	0.445988638230675
ENSG00000204388	-0.141254542166191
ENSG00000204387	0.419718383251031
ENSG00000204371	0.167217287684992
ENSG00000166278	-0.231139056090288
ENSG00000204366	0.527729229454381
ENSG00000243649	-0.09708789313445
ENSG00000204348	0.0822807640703754
ENSG00000204344	0.2964833937757
ENSG00000244731	-0.541853745621986
ENSG00000204338	0.0898966737447662
ENSG00000231852	-0.813034429279905
ENSG00000213676	-0.0213720653655505
ENSG00000204310	-0.158903445830752
ENSG00000213654	-0.573578072719904
ENSG00000198502	-0.0515817117450276
ENSG00000196126	-0.197319803520108
ENSG00000196735	0.0876603744818746
ENSG00000241106	0.022286466443132
ENSG00000204267	-0.0213047682276696
ENSG00000204264	0.307722799114738
ENSG00000204261	-0.0234101858496916
ENSG00000240065	0.339147587275805
ENSG00000168394	0.237702784414966
ENSG00000204248	0.145282396710303
ENSG00000204231	-0.153074624682589
ENSG00000204228	0.311775851973711
ENSG00000227057	0.181933938501367
ENSG00000231925	-0.204935923052404
ENSG00000030110	0.112968258106227
ENSG00000096433	0.556091697012186
ENSG00000137309	0.504096710485608
ENSG00000186577	-0.0562848060260884
ENSG00000124507	0.359753932258181
ENSG00000124664	0.0194117146694103
ENSG00000196821	0.109056378169096
ENSG00000064995	0.0508434340890067
ENSG00000064999	0.132705224095949
ENSG00000273870	-0.764306017554764
ENSG00000146197	0.0125149418161803
ENSG00000272374	-1.16441585207609
ENSG00000065029	-0.110962599046587
ENSG00000112039	0.0959119570444433
ENSG00000198755	0.0989570506340779
ENSG00000007866	0.0661754190987602
ENSG00000096060	0.376713914938694
ENSG00000287458	-0.174722363157094
ENSG00000237719	0.134666247791695
ENSG00000096070	0.379118606956376
ENSG00000112079	-0.364175927874233
ENSG00000112081	0.36176978948887
ENSG00000124762	-0.609669034604627
ENSG00000285244	0.556079379978689
ENSG00000137168	0.170820522484505
ENSG00000137193	-0.417453488086068
ENSG00000156639	0.169640663163012
ENSG00000124596	0.340573618090942
ENSG00000161911	-0.194099286229957
ENSG00000095970	-0.457079045545424
ENSG00000112576	0.061673477650023
ENSG00000146223	0.126529612311828
ENSG00000221821	-0.0443145137445792
ENSG00000124587	-0.298600755120958
ENSG00000112640	0.254287051533072
ENSG00000124702	-0.111668355409435
ENSG00000044090	-0.185196600879057
ENSG00000137171	0.0286312602641716
ENSG00000112659	-0.194429460060782
ENSG00000146215	-0.422876524678137
ENSG00000124574	-0.0788739901700902
ENSG00000171462	0.0881443796055042
ENSG00000271754	0.894124166554531
ENSG00000112715	-0.187728255550599
ENSG00000287562	-0.239721220702162
ENSG00000096384	-0.401032677234792
ENSG00000157593	0.405427074319486
ENSG00000178233	0.412211903585278
ENSG00000124608	-0.177935662143747
ENSG00000096401	0.0603404703079218
ENSG00000270761	-0.690026591643582
ENSG00000198087	-0.12994301456033
ENSG00000225791	0.211955639054614
ENSG00000112144	0.347342007897413
ENSG00000112146	0.0454587763679967
ENSG00000012660	0.0591783759091429
ENSG00000271367	0.168403071300886
ENSG00000137269	0.0655685262714748
ENSG00000151917	0.240714646067143
ENSG00000112208	-0.166829678946704
ENSG00000112210	0.18559562441725
ENSG00000239650	0.0627538911524653
ENSG00000215190	0.366771651145121
ENSG00000214563	0.231932332930017
ENSG00000112280	0.0863835862301726
ENSG00000271967	0.0744096628332889
ENSG00000229852	0.0882222278926925
ENSG00000203908	0.159582603402105
ENSG00000164430	-0.133654022500412
ENSG00000135297	0.013546785107307
ENSG00000289286	0.0711604963412288
ENSG00000112701	0.0996803524660177
ENSG00000146247	-0.203792239967522
ENSG00000118418	-0.3344893591802
ENSG00000220154	-0.533263167233553
ENSG00000272137	-0.329117220186248
ENSG00000279659	-0.29176842042832
ENSG00000083123	-0.0122560022692691
ENSG00000233967	-0.158879309999296
ENSG00000260645	-0.514844017000091
ENSG00000112773	-0.0151642261193993
ENSG00000005700	-0.0941510724304711
ENSG00000146242	-0.948099849409867
ENSG00000065615	0.0190991589366229
ENSG00000234155	-0.183378881096793
ENSG00000272008	-0.375190108725001
ENSG00000146282	0.0825819627645717
ENSG00000135334	0.467532561626468
ENSG00000220267	0.139455009056965
ENSG00000146278	0.311622388593756
ENSG00000146281	-0.583762947164014
ENSG00000198833	0.287578463323397
ENSG00000025039	0.152654605147825
ENSG00000118412	-0.0136350371294832
ENSG00000135341	-0.193535126321352
ENSG00000014123	-0.0403832509447617
ENSG00000289501	0.685935886124712
ENSG00000184486	0.517193637772201
ENSG00000279170	-0.0570785584955868
ENSG00000085382	-0.0247126464483674
ENSG00000057663	0.0382255938868008
ENSG00000130347	0.0779695305986955
