Gene	Value
ENSG00000114770	-0.266636212298719
ENSG00000223529	0.221310630257762
ENSG00000273181	0.793642651943386
ENSG00000161202	-0.117520880901865
ENSG00000175182	0.530604543187673
ENSG00000114859	-0.257316277273347
ENSG00000163882	0.125941995196324
ENSG00000273403	0.0457357634487512
ENSG00000163904	-0.146494477584195
ENSG00000136527	-0.011831900016807
ENSG00000244405	0.326879377245566
ENSG00000213139	-0.207194227458091
ENSG00000090520	0.100988432095296
ENSG00000156976	0.1939038850568
ENSG00000232233	-0.200513061352572
ENSG00000136514	-0.056730847503071
ENSG00000113916	0.426223963178576
ENSG00000270959	0.925832134796694
ENSG00000127249	0.319348740186278
ENSG00000114315	0.143967375890509
ENSG00000133657	0.189650825635542
ENSG00000231770	-0.0818241361955345
ENSG00000185112	0.66427115744059
ENSG00000283426	-0.195895868632606
ENSG00000061938	-0.344355096823818
ENSG00000161217	0.222461832194621
ENSG00000163961	0.00468033827505674
ENSG00000174004	-0.221110565638611
ENSG00000174007	0.669659212338983
ENSG00000180370	-0.0931903792377092
ENSG00000114503	0.345344029488495
ENSG00000270170	0.171311638817927
ENSG00000272989	-0.70060436290243
ENSG00000161267	0.0209373111662448
ENSG00000122068	0.176315542566254
ENSG00000234742	0.294562898495383
ENSG00000275426	0.761936787043334
ENSG00000251188	-0.00773554770628275
ENSG00000251535	0.168655083386055
ENSG00000131127	-0.0333231124627232
ENSG00000272885	-0.229739167737707
ENSG00000251595	0.0023921026194907
ENSG00000215375	-0.322623622163964
ENSG00000249592	-0.00732638082972599
ENSG00000178950	-0.173305090801274
ENSG00000127419	-0.381889147242771
ENSG00000127415	-0.319924924064701
ENSG00000272783	0.0674493850236474
ENSG00000168936	0.154525332088636
ENSG00000068078	0.954754612128165
ENSG00000185818	0.354702858120281
ENSG00000123933	0.185339303255273
ENSG00000159733	-0.0335188498713456
ENSG00000063978	0.0967442767399573
ENSG00000125386	-0.117447025385157
ENSG00000168884	-0.167785357262507
ENSG00000249673	-0.096270040208917
ENSG00000087269	-0.254440547310986
ENSG00000125388	-0.147392940699094
ENSG00000197386	-0.11579940606369
ENSG00000109758	0.0302074378227778
ENSG00000286900	-0.0720586605350814
ENSG00000145220	-0.040332264577657
ENSG00000168826	-0.0542109706128759
ENSG00000163132	0.483630606309893
ENSG00000013288	0.0225916007437811
ENSG00000179010	0.0556399110777207
ENSG00000163993	0.361954916263438
ENSG00000173013	1.03966832693871
ENSG00000109519	0.300544689518804
ENSG00000125089	-0.268742853853241
ENSG00000251615	-0.200356213996004
ENSG00000087008	-0.0196389589376496
ENSG00000071127	0.144905156120591
ENSG00000157869	0.101293091968117
ENSG00000137449	0.337346524747343
ENSG00000048342	0.251927231961152
ENSG00000118564	0.154371852321811
ENSG00000237765	-0.159222474914367
ENSG00000004468	0.414113644541347
ENSG00000002549	0.206208248491429
ENSG00000163257	-0.204905759286747
ENSG00000145147	0.0115886967249208
ENSG00000163138	0.0903604998592237
ENSG00000109606	0.079585985513257
ENSG00000109610	0.481133473685109
ENSG00000181982	-0.104756598500328
ENSG00000153012	0.0164715766338693
ENSG00000038210	0.0858188172240614
ENSG00000109689	-0.0997048431373051
ENSG00000251410	-1.53686657924004
ENSG00000169851	0.114884166187739
ENSG00000181826	0.272001794530661
ENSG00000169299	0.188250122774298
ENSG00000279386	-0.112541670796869
ENSG00000174123	0.0442212433578891
ENSG00000174125	-0.0987822340604695
ENSG00000109790	-0.20291506778039
ENSG00000121897	0.0351919308466568
ENSG00000224097	-0.210810940999778
ENSG00000109814	0.499804646377099
ENSG00000287262	-0.236502784039182
ENSG00000255458	0.120195440179228
ENSG00000121892	0.0219306269313431
ENSG00000078177	0.265062090756547
ENSG00000182308	-0.00922696920766073
ENSG00000272862	0.897237583459513
ENSG00000178343	1.04020969859712
ENSG00000248283	0.359561804910737
ENSG00000169019	0.863398244608377
ENSG00000188993	0.00121216691581985
ENSG00000109189	0.0043408761059328
ENSG00000248866	-0.176839786012782
ENSG00000226950	0.0303753060861365
ENSG00000145216	-0.0700955043056086
ENSG00000109220	0.172162483447302
ENSG00000248184	-0.258150310777671
ENSG00000273257	-0.234039588755751
ENSG00000157426	0.0768969675523021
ENSG00000171476	0.805490092529416
ENSG00000288944	0.263258567621879
ENSG00000084092	-0.0220789243249353
ENSG00000047315	0.0664518528817229
ENSG00000245067	-0.0425753768136683
ENSG00000033178	0.260826085027986
ENSG00000162840	0.714594698549457
ENSG00000173597	-0.0237382919196149
ENSG00000109205	0.149046080826438
ENSG00000132467	-0.0151287334450641
ENSG00000272986	0.226389102364533
ENSG00000173542	0.482014457142668
ENSG00000156136	0.211075945791835
ENSG00000169429	1.17064857613608
ENSG00000163739	0.421144390873328
ENSG00000163737	-0.483748851821624
ENSG00000138768	0.0556640247165935
ENSG00000198301	0.0830484824825858
ENSG00000138755	0.532290376060878
ENSG00000169245	1.16382028029257
ENSG00000169248	0.824848395998948
ENSG00000138750	0.0805275741700783
ENSG00000186212	-0.133995699251794
ENSG00000138758	0.546961337374456
ENSG00000169288	-0.0403356058988129
ENSG00000239793	0.194811518965776
ENSG00000163291	0.491757769861979
ENSG00000289480	-0.0181463611773213
ENSG00000272677	-0.0190319940216549
ENSG00000270480	-0.993463875872707
ENSG00000251022	-0.241463110564748
ENSG00000189308	0.201301159873791
ENSG00000173083	-0.0960196888552518
ENSG00000163319	0.0405833725191969
ENSG00000180769	0.33196229221187
ENSG00000251411	-0.162355218377001
ENSG00000145332	0.0543633791303696
ENSG00000198189	-0.0163579704574564
ENSG00000170502	0.176159581474987
ENSG00000272856	0.0493430516567044
ENSG00000152583	1.47935973844342
ENSG00000183199	-0.507893426734268
ENSG00000118785	-1.73217389482897
ENSG00000246375	0.223079230738119
ENSG00000138642	-0.00519972019428618
ENSG00000249755	0.668919859315636
ENSG00000138641	0.230927507674807
ENSG00000271474	-0.95173697302524
ENSG00000138698	-0.57447741284254
ENSG00000164024	-0.0440967242694459
ENSG00000197894	0.711233164200881
ENSG00000164032	0.184873620741274
ENSG00000145358	0.925919609105052
ENSG00000109320	-0.0751021586082278
ENSG00000109332	0.228387433661073
ENSG00000246560	0.0655493923671617
ENSG00000168772	0.389298728104465
ENSG00000251259	0.12096680852681
ENSG00000168769	0.174019829162647
ENSG00000145348	0.0324543141841388
ENSG00000164023	0.34138565634287
ENSG00000155016	0.388679988301397
ENSG00000198856	0.374496410647507
ENSG00000164089	1.63696899240414
ENSG00000138794	0.0741503755994173
ENSG00000205403	-0.0467905310221635
ENSG00000109534	-0.0224232090975933
ENSG00000174749	0.142420582351331
ENSG00000138660	0.282673838859829
ENSG00000145365	0.360486643310032
ENSG00000145362	0.246123540798453
ENSG00000250215	-0.822778350315635
ENSG00000174599	0.00104801886708036
ENSG00000248213	-0.0335231625182122
ENSG00000150961	0.26423094313678
ENSG00000145390	0.346909296672738
ENSG00000164111	0.295078176832609
ENSG00000123737	-0.100498817649846
ENSG00000145386	0.0432879218782128
ENSG00000181004	0.424130941011274
ENSG00000273007	-0.0617969555471427
ENSG00000164056	0.528523898145656
ENSG00000164073	0.228032559641793
ENSG00000138709	0.0357977579005424
ENSG00000250241	-0.166729373330842
ENSG00000151012	0.789232107761161
ENSG00000164134	0.0723712808877609
ENSG00000172007	0.576097117943978
ENSG00000179387	0.248262709779325
ENSG00000170185	0.133593375064695
ENSG00000289314	-0.619575498816305
ENSG00000164163	0.0810713795386244
ENSG00000164164	0.119006167797011
ENSG00000151611	0.0923799383927189
ENSG00000279845	-0.00542336286907964
ENSG00000270681	-0.134629135395392
ENSG00000164144	0.106167233333599
ENSG00000287642	0.0574932871539613
ENSG00000137460	-0.119230549380737
ENSG00000109654	-0.071735544543665
ENSG00000248208	-0.135553220137518
ENSG00000137462	-0.545681464314044
ENSG00000145423	0.519383049565394
ENSG00000171566	0.0594409962611275
ENSG00000256043	0.0931121542998282
ENSG00000109738	0.170641198425386
ENSG00000234111	-0.285311817588224
ENSG00000164125	0.769597754618209
ENSG00000171497	0.0630190102320863
ENSG00000052795	-0.253497139059679
ENSG00000164128	0.434943846671977
ENSG00000251596	0.38030067825344
ENSG00000137628	0.0754119888455953
ENSG00000129116	0.234074670294356
ENSG00000137601	0.174333886403667
ENSG00000056050	-0.0523460836673387
ENSG00000229204	-0.295102405073886
ENSG00000198948	0.0671497943621002
ENSG00000164104	0.487261935094358
ENSG00000288728	-0.116389407817791
ENSG00000164117	0.427215918362401
ENSG00000129128	0.14664609846087
ENSG00000168564	0.212531397398069
ENSG00000272744	0.122397100183688
ENSG00000182552	0.3485440667374
ENSG00000270426	-0.134894100563451
ENSG00000271646	0.124815027116934
ENSG00000164305	0.284680326673325
ENSG00000164306	0.0881050641345056
ENSG00000151729	0.164571698397565
ENSG00000164323	0.0399003462525169
ENSG00000186352	-0.109840797369383
ENSG00000168491	0.233799796036412
ENSG00000164342	-0.165413725086385
ENSG00000250327	-0.375790807147719
ENSG00000164344	0.128868205417915
ENSG00000083857	0.761069734189718
ENSG00000164366	0.0709087204982203
ENSG00000073578	-0.0793622427495075
ENSG00000248925	0.570785765623581
ENSG00000180104	-0.292846813482993
ENSG00000171368	-0.934832242857736
ENSG00000028310	-0.288599963817164
ENSG00000272347	0.913049390951311
ENSG00000145506	0.345241241356516
ENSG00000286388	-0.126001885317501
ENSG00000188002	0.114669341022226
ENSG00000186493	0.565123890618983
ENSG00000289075	0.393214111175529
ENSG00000215218	0.308345360691979
ENSG00000250056	0.496240676085585
ENSG00000037474	-0.128238002843546
ENSG00000250668	0.591032044354943
ENSG00000215217	0.664151157566793
ENSG00000124279	0.174711844115259
ENSG00000272417	-0.24590390527706
ENSG00000150756	0.213852770903938
ENSG00000150753	0.318745966798874
ENSG00000271980	-0.259876436809989
ENSG00000164237	0.432508013297503
ENSG00000169862	0.201269196027561
ENSG00000154124	0.106157556756749
ENSG00000154122	-0.047306308753064
ENSG00000213430	-0.17628363684568
ENSG00000113360	-0.0927693225638797
ENSG00000214108	-0.593794727764982
ENSG00000113384	0.288971550081336
ENSG00000272086	0.465474660853274
ENSG00000056097	0.0411932055186761
ENSG00000249572	-0.0713440901237446
ENSG00000113407	0.0309105076206552
ENSG00000271874	0.388822460552952
ENSG00000272323	-0.216853743029521
ENSG00000113460	-0.13283850528419
ENSG00000168724	-0.419204858725931
ENSG00000279737	0.896068487111136
ENSG00000152620	0.778513799033666
ENSG00000145623	-0.0253479221853059
ENSG00000082074	-0.0955113284986006
ENSG00000132357	0.167544532842451
ENSG00000248668	0.270657840282242
ENSG00000151876	0.168142157196183
ENSG00000172239	0.112826411998977
ENSG00000112996	0.187046530855616
ENSG00000289056	0.994359549205529
ENSG00000164172	0.254591175635499
ENSG00000272416	-0.315326468556935
ENSG00000178996	0.0578865506264087
ENSG00000067248	-0.0948242248431148
ENSG00000227908	-0.0343428826550299
ENSG00000095015	-0.00772674937694454
ENSG00000062194	-0.22285610904361
ENSG00000145632	-0.225246956712986
ENSG00000175857	-0.183521083188814
ENSG00000240412	0.0808853939533738
ENSG00000164181	-0.191934562062252
ENSG00000188725	0.340550647751922
ENSG00000068796	-0.141937465083261
ENSG00000153006	-0.106080834978316
ENSG00000113597	0.0779409571986931
ENSG00000269961	0.388124983938022
ENSG00000112851	-0.30793866364929
ENSG00000134061	0.0074253284285761
ENSG00000145740	0.242361091091117
ENSG00000134057	0.274390460367308
ENSG00000205571	-0.0561904929830326
ENSG00000172062	-0.165672037880848
ENSG00000049883	0.0612505504106305
ENSG00000244061	0.174650877546749
ENSG00000083312	0.268001216753754
ENSG00000145741	0.0341055111472618
ENSG00000164338	-0.0176922800806667
ENSG00000171617	0.466539985395546
ENSG00000164347	0.135087020399826
ENSG00000164346	0.0427553805109224
ENSG00000271714	0.101094136826041
ENSG00000289639	0.527294015639631
ENSG00000272040	-0.145116709668555
ENSG00000181104	0.421844273390304
ENSG00000164251	0.615460185807968
ENSG00000132842	-0.0424223913863765
ENSG00000245556	-0.0338069107840406
ENSG00000145685	-0.15309626847244
ENSG00000164329	-0.0112151041721688
ENSG00000251050	-0.367061893545669
ENSG00000288741	0.106531485562492
ENSG00000228716	-0.803191661477985
ENSG00000131732	0.372584671068171
ENSG00000281327	0.351489846567178
ENSG00000145715	0.273311139662868
ENSG00000134480	0.27861143949668
ENSG00000245526	0.604076631434659
ENSG00000289008	0.551332192904504
ENSG00000153140	0.620161115969038
ENSG00000176018	0.500410486880723
ENSG00000113369	-0.00336922975875743
ENSG00000249353	-0.233287088604886
ENSG00000251340	-0.123595879896329
ENSG00000164291	0.206885606326057
ENSG00000178015	-0.0416084175274849
ENSG00000164292	0.301673449840334
ENSG00000173221	-0.000867062562657209
ENSG00000236882	-0.708980815383952
ENSG00000118985	0.435972716062199
ENSG00000153113	0.0214922970591224
ENSG00000164308	-0.103595225856478
ENSG00000145721	0.939194557886723
ENSG00000153922	0.00799757153986952
ENSG00000248489	-0.00516550126293604
ENSG00000270230	-0.0689420644145066
ENSG00000270906	-0.621060976154776
ENSG00000175749	0.399517452585742
ENSG00000145723	-0.0325406997995705
ENSG00000112874	0.635470106765074
ENSG00000198961	0.255533323751606
ENSG00000134987	0.253337777859457
ENSG00000250045	0.414890882350496
ENSG00000172795	0.133231626829596
ENSG00000047188	-0.0368698181400857
ENSG00000164219	0.138682668665338
ENSG00000164221	-0.0377880408422744
ENSG00000243414	0.0884353194553244
ENSG00000249249	0.102683460934094
ENSG00000134970	0.695171745641487
ENSG00000272265	-0.373304167321953
ENSG00000213663	-0.411468600487989
ENSG00000205302	0.105241198004536
ENSG00000168916	-0.0479045529400072
ENSG00000155324	0.434005207477996
ENSG00000164904	0.809660825223914
ENSG00000230929	-0.536919791099284
ENSG00000164241	0.138274735588584
ENSG00000249577	-0.630246398340618
ENSG00000164244	0.294984413782614
ENSG00000205279	-0.0879083370252352
ENSG00000245937	-0.177074669821994
ENSG00000248610	-0.106266583693776
ENSG00000279370	-0.312212420540626
ENSG00000223548	0.371254906421685
ENSG00000072682	0.174814869781072
ENSG00000131435	0.555187935098981
ENSG00000197208	0.122059989385921
ENSG00000197375	0.395325876732486
ENSG00000197536	-0.0626045191077742
ENSG00000125347	0.040371134423317
ENSG00000072364	0.349490344734726
ENSG00000155329	0.252942476363021
ENSG00000170606	0.0898538278575006
ENSG00000119048	0.54991900193495
ENSG00000043143	-0.261943307634995
ENSG00000113615	0.388370131623417
ENSG00000181904	0.303469524099263
ENSG00000132570	0.16733935033894
ENSG00000279799	-0.302443640104852
ENSG00000249119	-0.104832293944601
ENSG00000247627	-0.998613251320883
ENSG00000113658	0.297661063020105
ENSG00000250284	0.680290480108229
ENSG00000177733	0.238146776533837
ENSG00000031003	-0.0419142956714972
ENSG00000112981	0.734909441599522
ENSG00000120738	0.275174635097934
ENSG00000120705	0.0632499670088097
ENSG00000113013	0.251685005860628
ENSG00000044115	-0.149756906929378
ENSG00000146006	0.0461283777906076
ENSG00000281398	-0.0737919046493571
ENSG00000170469	0.179953684316312
ENSG00000249751	-0.27011667105032
ENSG00000184584	-0.465247293981143
ENSG00000286403	-0.421280148972711
ENSG00000146005	0.685665095537264
ENSG00000182700	-0.174542624892386
ENSG00000243056	0.54382479591099
ENSG00000113108	-0.160563654743738
ENSG00000170458	-0.549953016984379
ENSG00000113119	-0.375080463198634
ENSG00000146007	-0.00823196272368899
ENSG00000081842	-0.430510707154588
ENSG00000279028	0.0391892358453408
ENSG00000243232	-0.0268964518740832
ENSG00000288095	0.125181189965399
ENSG00000240764	-0.246715282265215
ENSG00000171720	-0.144785148027371
ENSG00000289478	0.0866605381461752
ENSG00000278925	-0.0822428746187479
ENSG00000156453	-0.040641122277678
ENSG00000113555	-0.231904419751511
ENSG00000280047	-0.242823720131661
ENSG00000187678	0.925351643362658
ENSG00000091009	0.0994889538122771
ENSG00000113649	-0.116879381306717
ENSG00000156475	0.134365281306309
ENSG00000248568	0.0011636275827135
ENSG00000176049	0.00778043641357437
ENSG00000251330	0.103593181941546
ENSG00000272411	0.316698499092308
ENSG00000164284	0.346919357000987
ENSG00000145882	0.149332736856331
ENSG00000113712	0.28883547923547
ENSG00000241112	0.320914599196815
ENSG00000155850	0.442308857748133
ENSG00000113716	-0.254240727506397
ENSG00000011083	-0.610463915339158
ENSG00000070814	-0.577288686183382
ENSG00000019582	-0.781497350418451
ENSG00000286331	0.391406100973321
ENSG00000164591	0.0109363906695588
ENSG00000145907	0.259745792323119
ENSG00000037749	0.198501644411157
ENSG00000082516	0.00510889586316374
ENSG00000135077	-0.732610675525664
ENSG00000055163	-0.0547969283618933
ENSG00000113272	0.019574856382968
ENSG00000113282	0.318007898648507
ENSG00000279204	-0.731271194335451
ENSG00000145860	-0.128304373487149
ENSG00000221886	0.425665897748349
ENSG00000164611	0.311680342082311
ENSG00000113327	0.247829360906981
ENSG00000113328	0.00714677372882893
ENSG00000229119	-0.360944869375912
ENSG00000233913	-0.381342965938339
ENSG00000204767	-0.0815277512441419
ENSG00000043462	-0.212612568221525
ENSG00000145936	0.174464168829629
ENSG00000072786	-0.185223204501843
ENSG00000168246	0.00449690363189602
ENSG00000174705	0.113618153190968
ENSG00000120129	-0.781900515101669
ENSG00000113719	-0.103378444170274
ENSG00000253785	-0.147983540756533
ENSG00000164463	0.156563838511711
ENSG00000113749	-0.233929300346636
ENSG00000145920	0.23741539216133
ENSG00000251667	-0.0579483213555966
ENSG00000048162	0.108453473419836
ENSG00000074317	-0.213368180835271
ENSG00000175766	-0.222447422676591
ENSG00000160883	0.0326526740199724
ENSG00000087206	-0.13984535704248
ENSG00000165671	-0.212630626370363
ENSG00000169228	-0.0356968055223195
ENSG00000169230	0.170710565547792
ENSG00000169223	0.1595449200464
ENSG00000131188	-0.0103714071751686
ENSG00000279821	-0.382172545082534
ENSG00000146094	-0.153522314599905
ENSG00000183258	-0.254154316644664
ENSG00000184840	0.271857345560929
ENSG00000145916	-0.111088123268434
ENSG00000145912	-0.000883618771100234
ENSG00000197451	-0.0892701769234617
ENSG00000169131	-0.0809156184687219
ENSG00000198939	0.0144944055614112
ENSG00000113262	-0.109970354185046
ENSG00000234284	0.03297423084006
ENSG00000176783	0.0262054667004475
ENSG00000225051	-0.752376944044667
ENSG00000213316	-0.604911159251309
ENSG00000245317	0.405148123632768
ENSG00000050748	-0.124424381469585
ENSG00000248367	-0.247611537286789
ENSG00000113300	0.0536197800903878
ENSG00000278970	0.0814260507224926
ENSG00000245060	-0.198192401333303
ENSG00000165810	-0.86147519766712
ENSG00000250222	0.374901052343399
ENSG00000146054	-0.56466551479888
ENSG00000248514	-0.507166720151776
ENSG00000204628	-0.206845572653474
ENSG00000248275	0.000852351125015508
ENSG00000112685	0.0410789919863973
ENSG00000188996	0.351977954153601
ENSG00000280916	-0.0652641817001574
ENSG00000021355	-0.0642513604984831
ENSG00000170542	0.00713313892249373
ENSG00000244041	-0.190019283541471
ENSG00000271361	0.284130255095821
ENSG00000288612	-0.402117815268584
ENSG00000137275	-0.132552547158131
ENSG00000288840	0.78887548859499
ENSG00000137266	-0.268495695289276
ENSG00000272320	0.0407511565085401
ENSG00000168994	-0.0621481920329518
ENSG00000270504	0.191823194381867
ENSG00000145945	0.0314828727918849
ENSG00000279926	0.331433400205988
ENSG00000198721	0.429065400866231
ENSG00000124491	-0.00963854471324002
ENSG00000168566	0.114129805443713
ENSG00000239264	-0.0776802361055259
ENSG00000188428	-0.0547241146431381
ENSG00000111845	0.227871995582074
ENSG00000272097	0.111987147389278
ENSG00000095951	0.122752186345327
ENSG00000078401	-0.538919494976502
ENSG00000145990	0.0385311096628703
ENSG00000124523	-0.0228490084845128
ENSG00000225921	0.318470750138874
ENSG00000050393	0.527367064500611
ENSG00000112149	-0.0792389946298291
ENSG00000008083	0.0435735905870339
ENSG00000047579	-0.172472705074496
ENSG00000112186	0.0597671189604244
ENSG00000286885	-0.00850372419157451
ENSG00000137177	-0.324020509221263
ENSG00000187566	-0.382643943883843
ENSG00000165097	0.39322222619641
ENSG00000137393	-0.133899562203722
ENSG00000172201	1.32325878710519
ENSG00000260455	-0.67383927261426
ENSG00000111802	0.215788703021323
ENSG00000112308	0.433441301655308
ENSG00000112312	0.628832124380118
ENSG00000187837	-0.028745115540384
ENSG00000010704	0.193972923703656
ENSG00000180573	-0.436365515078055
ENSG00000158373	0.0187850650016622
ENSG00000197409	0.406639372262209
ENSG00000277224	-0.651152138557915
ENSG00000275713	0.886930520855706
ENSG00000228223	0.610128096436635
ENSG00000181315	0.0869306407693131
ENSG00000272312	0.967572580860993
ENSG00000287966	-0.167933629645043
ENSG00000197903	-0.603943847347317
ENSG00000124613	0.381117455174652
ENSG00000271755	0.0439493232160324
ENSG00000096654	0.240283223139914
ENSG00000187763	0.327281780512255
ENSG00000182477	0.387346423898189
ENSG00000261839	0.123454495618331
ENSG00000137185	-0.18999981023912
ENSG00000197062	0.0449795067384049
ENSG00000189298	0.0757825627121169
ENSG00000187987	0.160795647638435
ENSG00000235238	-0.844121712208112
ENSG00000227262	0.143607221403747
ENSG00000204623	0.0384230899003176
ENSG00000237669	0.181617148011369
ENSG00000204619	0.0850348607087317
ENSG00000204618	-0.293414235911019
ENSG00000234127	-0.359896187264484
ENSG00000233892	-0.222178906979551
ENSG00000280128	-0.74002602214892
ENSG00000204574	-0.430358474389901
ENSG00000204569	0.00617952258992228
ENSG00000204568	-0.0691498541378816
ENSG00000204564	-0.117926830714146
ENSG00000204560	-0.301059102738469
ENSG00000146112	0.148282987911101
ENSG00000137312	-0.260910404434664
ENSG00000137331	0.354736427740274
ENSG00000204580	0.183453463797102
ENSG00000213780	-0.361707169527849
ENSG00000137310	-0.488409827091924
ENSG00000206344	0.105223490891311
ENSG00000277402	-0.416338561263324
ENSG00000272221	0.247918603416634
ENSG00000204520	0.451441016283134
ENSG00000204516	-0.0946586199723305
ENSG00000213760	0.22447329875664
ENSG00000204498	-0.0711391070967392
ENSG00000226979	-0.49532850301476
ENSG00000204472	-0.460347953559287
ENSG00000289375	-0.804155873196334
ENSG00000204463	-0.0879216346103614
ENSG00000204444	0.195872363457578
ENSG00000204439	-0.115483207340078
ENSG00000204438	-0.0963943420002495
ENSG00000240053	-0.921521231340741
ENSG00000213722	0.496518170788742
ENSG00000213719	0.0198672866819253
ENSG00000204410	-0.126727082244017
ENSG00000228727	-0.0458579643716422
ENSG00000204396	-0.23775420894039
ENSG00000204394	-0.287107543076618
ENSG00000204389	0.209478169648198
ENSG00000289637	0.321264329331533
ENSG00000204388	0.315434634644734
ENSG00000204387	-0.285711570250797
ENSG00000204371	-0.427500459501124
ENSG00000166278	-0.153257265181232
ENSG00000204366	-0.202988872548313
ENSG00000243649	0.140565427600144
ENSG00000204348	0.121202887285558
ENSG00000204344	-0.0406399767886443
ENSG00000244731	0.272682308224807
ENSG00000204338	-0.451005746070438
ENSG00000231852	0.572089281787376
ENSG00000213676	-0.118895602064293
ENSG00000204310	-0.12769222021467
ENSG00000213654	-0.568766878272578
ENSG00000198502	-0.917073226683844
ENSG00000196126	-0.764999472311919
ENSG00000196735	-0.541691973248626
ENSG00000241106	-0.154817864396056
ENSG00000204267	-0.0262318106695361
ENSG00000204264	0.350131412210025
ENSG00000204261	-0.158982745120107
ENSG00000240065	0.124543790500458
ENSG00000168394	0.269182715716485
ENSG00000204248	-0.846565167080116
ENSG00000204231	-0.133676207556207
ENSG00000204228	0.217650920181949
ENSG00000227057	-0.232021697095197
ENSG00000231925	0.268408577938397
ENSG00000030110	-0.128025494952132
ENSG00000096433	-0.275862750302901
ENSG00000137309	0.158795020847252
ENSG00000186577	0.4772312368235
ENSG00000124507	0.118210975082659
ENSG00000124664	-0.185442319810757
ENSG00000196821	-0.114856933876058
ENSG00000064995	-0.32715909503963
ENSG00000064999	-0.0916554533990405
ENSG00000273870	1.03766876756852
ENSG00000146197	-0.00385367492678074
ENSG00000272374	-0.181218939312683
ENSG00000065029	-0.144244212959694
ENSG00000112039	-0.0812010729447528
ENSG00000198755	-0.264706682908115
ENSG00000007866	0.243154560157847
ENSG00000096060	-0.138597453421893
ENSG00000287458	-0.191329400098088
ENSG00000237719	-0.0156404286776523
ENSG00000096070	-0.427620036343126
ENSG00000112079	0.0437746942022653
ENSG00000112081	-0.0433781397740042
ENSG00000124762	0.202202070531366
ENSG00000285244	-0.0257044774979942
ENSG00000137168	0.29640086263798
ENSG00000137193	0.633836043470419
ENSG00000156639	0.190554137569979
ENSG00000124596	-0.173192270420122
ENSG00000161911	-0.288903738935561
ENSG00000095970	-0.496679921081022
ENSG00000112576	0.239552409345116
ENSG00000146223	0.0495896001232515
ENSG00000221821	0.156311392133989
ENSG00000124587	0.188482646621809
ENSG00000112640	-0.0758768258195922
ENSG00000124702	-0.0680005784390235
ENSG00000044090	0.133579996172836
ENSG00000137171	-0.349747905581839
ENSG00000112659	-0.338106652731603
ENSG00000146215	-0.0558922255972937
ENSG00000124574	-0.360578535823879
ENSG00000171462	-0.0986333220375911
ENSG00000271754	-0.15622690881135
ENSG00000112715	0.0954013999908272
ENSG00000287562	-0.692819004180521
ENSG00000096384	-0.0646535984494699
ENSG00000157593	-0.161798557831054
ENSG00000178233	0.337391394848004
ENSG00000124608	-0.0770245850098421
ENSG00000096401	0.204919101161368
ENSG00000270761	-0.60560628118506
ENSG00000198087	0.0700458413758838
ENSG00000225791	0.164797600937547
ENSG00000112144	-0.391472867684892
ENSG00000112146	0.158274167115243
ENSG00000012660	0.391976237276763
ENSG00000271367	-0.503653391297144
ENSG00000137269	0.0866801082139842
ENSG00000151917	-0.113324111874499
ENSG00000112208	0.479851251620246
ENSG00000112210	0.265053274829464
ENSG00000239650	-0.139438655256636
ENSG00000215190	-0.254597358363514
ENSG00000214563	0.283894109260064
ENSG00000112280	-0.380378243716869
ENSG00000271967	-0.383577694315443
ENSG00000229852	0.0937534492149107
ENSG00000203908	-0.402337146085677
ENSG00000164430	0.145242785122416
ENSG00000135297	-0.0392689093934362
ENSG00000289286	-0.0823529467383018
ENSG00000112701	-0.0446279701948988
ENSG00000146247	0.108833844913048
ENSG00000118418	0.407909580210687
ENSG00000220154	-0.555188666039355
ENSG00000272137	-0.0799421380068208
ENSG00000279659	0.410876211031065
ENSG00000083123	0.245422327803386
ENSG00000233967	0.158752808494487
ENSG00000260645	-0.047662653091093
ENSG00000112773	0.486979808920978
ENSG00000005700	-0.0959719329424613
ENSG00000146242	-0.0520243267076774
ENSG00000065615	0.0152488812089072
ENSG00000234155	0.12835085525519
ENSG00000272008	0.152715416651304
ENSG00000146282	-0.0961254097968453
ENSG00000135334	0.163342330218532
ENSG00000220267	-0.41996386903645
ENSG00000146278	-0.113901091364261
ENSG00000146281	0.519227074715222
ENSG00000198833	-0.0182716859417936
ENSG00000025039	-0.0093863192317598
ENSG00000118412	-0.00507697429839152
ENSG00000135341	0.0605588392081736
ENSG00000014123	0.322561474339575
ENSG00000289501	0.300122529475418
ENSG00000184486	0.918725633986067
ENSG00000279170	-0.0253108784554051
ENSG00000085382	0.023682501928066
ENSG00000057663	0.0421149329634775
ENSG00000130347	-0.05166461944689
ENSG00000272398	1.25498159813327
ENSG00000280135	0.332463784394456
ENSG00000272476	0.380395085897386
ENSG00000112335	0.199128904398832
ENSG00000118689	0.0455585253268448
ENSG00000080546	-0.122378428263185
ENSG00000135535	0.379257602387012
ENSG00000135587	0.179274412071078
ENSG00000112365	-0.0632515124757329
ENSG00000146360	0.199333252384809
ENSG00000123505	-0.396403009244091
ENSG00000197498	0.154862800141034
ENSG00000056972	0.368318194584435
ENSG00000255389	-0.199230346413767
ENSG00000289256	0.238920083782752
ENSG00000227502	0.401138977990662
ENSG00000196591	-0.114486383145536
ENSG00000216471	-1.32890870778677
ENSG00000111817	-0.0233580874405229
ENSG00000289304	-0.079650623956856
