Gene	Value
ENSG00000011007	0.0521269913326526
ENSG00000117308	-0.364864709330862
ENSG00000117305	0.00222255785650731
ENSG00000189266	0.282695217002548
ENSG00000188529	0.00287563825812387
ENSG00000185436	0.178724291637077
ENSG00000001460	0.133375038412607
ENSG00000169504	0.520607939491259
ENSG00000284602	-0.186991134810454
ENSG00000117616	-0.370112200325241
ENSG00000224183	0.782084656913784
ENSG00000228172	0.0807453855274173
ENSG00000117640	-0.213018165346997
ENSG00000182749	-0.32547828713676
ENSG00000158008	-0.0119633140317402
ENSG00000197245	0.441227316441854
ENSG00000236782	0.104483663666179
ENSG00000236155	0.270838224149499
ENSG00000158062	0.0776801372927389
ENSG00000117682	0.227230937237633
ENSG00000117676	-0.490013201746586
ENSG00000260063	-0.401599098748078
ENSG00000060642	0.0208179717274199
ENSG00000175793	1.43603681869667
ENSG00000289554	-0.475425161791746
ENSG00000198746	0.0577516854607193
ENSG00000090273	-0.261381818355745
ENSG00000090020	-0.153136955542854
ENSG00000142784	0.0176262817614053
ENSG00000243659	0.0375669010566043
ENSG00000186501	0.011295988098019
ENSG00000142733	-0.0273334736273464
ENSG00000142748	-0.71010126874801
ENSG00000174950	-0.821903195106467
ENSG00000181773	0.647636340302559
ENSG00000000938	0.215828115767897
ENSG00000126709	1.56516739672136
ENSG00000270031	0.335692674991736
ENSG00000117751	0.214748738856868
ENSG00000130775	-0.63705171406431
ENSG00000158161	-0.0399724013058632
ENSG00000169403	-0.0634274541818863
ENSG00000126698	0.256603552277353
ENSG00000270605	-1.04787432701507
ENSG00000130766	0.3308671850317
ENSG00000130772	0.0970862605597669
ENSG00000180198	0.0870187457618337
ENSG00000279443	0.183472226065336
ENSG00000162419	-0.147467976851219
ENSG00000116353	0.233114356336726
ENSG00000186056	-0.511576781058751
ENSG00000287510	-0.765615164162795
ENSG00000162511	-0.687708616509454
ENSG00000060688	-0.135546230729023
ENSG00000168528	0.138587142282218
ENSG00000121753	0.0642726713586985
ENSG00000121774	0.0223497796748023
ENSG00000121775	-0.0601836696568274
ENSG00000084623	0.152951164825454
ENSG00000183615	-0.254555150183011
ENSG00000175130	-0.0380855448604862
ENSG00000233775	-0.164968164605477
ENSG00000225828	-0.176249593237544
ENSG00000224333	0.237425928044255
ENSG00000134684	0.0129952495420833
ENSG00000160097	0.0286905586227307
ENSG00000121900	0.131703381149519
ENSG00000116514	0.246167510238312
ENSG00000278966	-0.0635023752031521
ENSG00000004455	0.0300236310182221
ENSG00000142920	-0.303392151160707
ENSG00000116525	-0.175175661311803
ENSG00000279179	-0.638125320206338
ENSG00000160094	-0.0892146918766748
ENSG00000134686	0.0579809122007406
ENSG00000121903	0.111480434556405
ENSG00000241014	-0.275608836961751
ENSG00000243749	0.082722505779756
ENSG00000163867	-0.170056089585482
ENSG00000284640	0.388166203690973
ENSG00000146463	0.128447234125374
ENSG00000142687	-0.0632573893960435
ENSG00000116819	-1.12894216986984
ENSG00000142686	-0.205234363746228
ENSG00000054116	0.0768531119790956
ENSG00000286379	-0.432954247953533
ENSG00000196182	0.128545518063725
ENSG00000163873	0.12606432222904
ENSG00000163874	0.134788759341299
ENSG00000134697	0.109054577447245
ENSG00000134690	-0.0928972568142072
ENSG00000196449	0.313217350632278
ENSG00000197982	0.224414154158237
ENSG00000183431	-0.234937341585141
ENSG00000116954	0.199900656573543
ENSG00000163909	0.375436498274269
ENSG00000084072	-0.0247610528074475
ENSG00000198754	0.228599142107693
ENSG00000261798	-0.0264318285768669
ENSG00000131236	0.156440111211403
ENSG00000117000	-0.18840558363476
ENSG00000049089	-0.114060584930584
ENSG00000260920	0.141244706889182
ENSG00000179862	-0.489414278151854
ENSG00000171793	0.0132489276167132
ENSG00000127125	0.346451645531919
ENSG00000171960	-0.0643136081333433
ENSG00000117385	-0.69570222551631
ENSG00000164011	0.118469300979037
ENSG00000186973	-0.208308614106749
ENSG00000117395	0.199074952131399
ENSG00000117400	-0.220879082232569
ENSG00000159479	-0.084471050296795
ENSG00000142949	0.138178515814277
ENSG00000066135	-0.0679033074460423
ENSG00000126091	0.00618312757924389
ENSG00000132768	-0.188961449324848
ENSG00000159214	-0.120194756616879
ENSG00000178028	-0.526092474454954
ENSG00000187147	-0.205268683476194
ENSG00000198520	-0.29982949871587
ENSG00000173846	-0.338539373862838
ENSG00000117425	-0.784075799441248
ENSG00000126088	0.0971103410086484
ENSG00000281912	-0.58634034279557
ENSG00000186603	0.467026899883171
ENSG00000132773	-0.210947038009781
ENSG00000070759	-0.0609915161521601
ENSG00000289407	-0.181218217336913
ENSG00000159592	0.0334542023738073
ENSG00000230896	-0.0126067549601104
ENSG00000117461	0.0555805454930785
ENSG00000117472	0.0413004007175934
ENSG00000085998	-0.287386797247987
ENSG00000171357	0.0185135006020703
ENSG00000117480	-0.0938819673985782
ENSG00000282881	0.480039471513672
ENSG00000224805	1.01905465952708
ENSG00000226252	-0.64989237712872
ENSG00000279214	0.569515783584223
ENSG00000078618	-0.0481632720654545
ENSG00000198841	-0.0717291661349082
ENSG00000157077	0.0393301977176163
ENSG00000116157	-0.0222873293927101
ENSG00000162377	0.436787520381327
ENSG00000121310	-0.609325486415759
ENSG00000116171	0.381493323071962
ENSG00000162383	-0.206345654680347
ENSG00000157184	0.249146583094732
ENSG00000234578	0.719218989235017
ENSG00000116212	7.11192785667466e-05
ENSG00000219102	0.226620589416345
ENSG00000215883	0.0976200466775438
ENSG00000162390	0.0749398760180205
ENSG00000006555	-0.281154211228675
ENSG00000184292	0.424043344250092
ENSG00000177606	-0.469621859462624
ENSG00000270457	-1.25464202660801
ENSG00000271200	-0.452429864754512
ENSG00000088035	-0.0550152874104129
ENSG00000203965	-0.0867522386731096
ENSG00000162437	0.228147864047527
ENSG00000272506	-0.262796470046939
ENSG00000116675	0.298917327643682
ENSG00000213625	0.181021227874653
ENSG00000184588	0.361463656980957
ENSG00000198160	0.0893740936168154
ENSG00000116717	1.50935584150007
ENSG00000116745	1.22626934484363
ENSG00000287283	0.162996295782838
ENSG00000118454	0.0316409710956527
ENSG00000116761	0.447015177651284
ENSG00000271992	-0.0711165342718142
ENSG00000254685	0.193708305297447
ENSG00000178965	0.0650348369845709
ENSG00000162623	0.0419016713572574
ENSG00000117054	0.726363654206509
ENSG00000137955	0.13111656531403
ENSG00000036549	0.103311852986661
ENSG00000219201	0.388846506356311
ENSG00000162616	0.285062836928345
ENSG00000273338	-1.13020221389742
ENSG00000285928	0.42385004953322
ENSG00000137959	1.43067947093826
ENSG00000137965	0.559224896039837
ENSG00000271576	-0.922100547088621
ENSG00000117133	0.231929353554069
ENSG00000174021	0.289477815323725
ENSG00000117151	-0.0344476368490152
ENSG00000142867	0.156404948979954
ENSG00000273264	-0.502544525811001
ENSG00000272691	-0.504143873716448
ENSG00000142871	-0.494425406533938
ENSG00000016602	-0.000966615886185233
ENSG00000097033	0.254664286886449
ENSG00000183291	0.260131420169901
ENSG00000065243	-0.0537240259966724
ENSG00000137944	-0.0351409515860012
ENSG00000213516	0.387567569060633
ENSG00000117226	0.242134076601714
ENSG00000117228	1.17321471228601
ENSG00000234518	0.641626266692521
ENSG00000162645	0.510959054076955
ENSG00000272931	0.0607648274331807
ENSG00000097046	0.00574377841979224
ENSG00000273487	0.136203822446186
ENSG00000122484	-0.0501467395158264
ENSG00000143033	-0.227637449672974
ENSG00000117500	0.463664518355466
ENSG00000117505	0.530876925416202
ENSG00000229635	-0.899223687592437
ENSG00000137942	0.294727523207264
ENSG00000067334	0.123560208384023
ENSG00000117525	1.1909245658185
ENSG00000143036	0.350752930058528
ENSG00000117519	1.24226128865198
ENSG00000235501	0.549171965922511
ENSG00000122481	0.149445904515277
ENSG00000117569	-0.00936038206721398
ENSG00000117620	0.0589082556184269
ENSG00000162692	0.0122524478812437
ENSG00000162695	0.0122928360739667
ENSG00000233184	0.215877186660186
ENSG00000225938	1.01450936463482
ENSG00000228399	-0.539944825414145
ENSG00000060718	-0.318717694967972
ENSG00000240038	-0.985401045105731
ENSG00000198890	0.598127153029938
ENSG00000224550	0.972227786969773
ENSG00000085491	0.0789479653660119
ENSG00000121957	0.972504743253679
ENSG00000085433	0.255405135490296
ENSG00000215717	-0.120395543677503
ENSG00000179902	-0.0979598458517602
ENSG00000031698	-0.234801956647078
ENSG00000143126	-0.469241745909674
ENSG00000174151	-0.483910494033187
ENSG00000181754	-0.231053806331289
ENSG00000065135	0.285691939115194
ENSG00000143093	0.179799661731012
ENSG00000186150	0.654892413370362
ENSG00000235526	-0.0858780995230791
ENSG00000162775	-0.0335636509590629
ENSG00000273373	-0.933585290819012
ENSG00000177301	-0.0716663422962454
ENSG00000259834	-0.143877865017905
ENSG00000143119	-0.264705405385368
ENSG00000232811	0.00209635094555388
ENSG00000121931	0.0838627324447868
ENSG00000156171	-0.216153606246832
ENSG00000162777	0.387578849421765
ENSG00000064886	0.603342042980013
ENSG00000173947	0.37029408149622
ENSG00000085465	-0.870120381760048
ENSG00000143110	-0.590168228941987
ENSG00000121933	-0.116305503243933
ENSG00000116473	0.0722505884560345
ENSG00000134245	-0.182309732827345
ENSG00000273483	-0.769096761614785
ENSG00000155366	0.207888106803646
ENSG00000188761	-0.522417997353382
ENSG00000163349	0.205407840405409
ENSG00000213281	0.421485965031682
ENSG00000173218	0.103991856774671
ENSG00000271143	-0.0674460964552491
ENSG00000163399	-0.296726390175578
ENSG00000116815	-0.0948503664474609
ENSG00000196505	0.177845386208875
ENSG00000065183	0.365874118372777
ENSG00000260941	0.102868411536973
ENSG00000277610	-1.02711946324282
ENSG00000198019	0.0871800035403828
ENSG00000213244	-0.503369645353138
ENSG00000265531	0.643691213745997
ENSG00000271567	0.232169120357121
ENSG00000281571	0.00242277078555033
ENSG00000186141	-0.051947668888724
ENSG00000265241	0.199680658280154
ENSG00000271601	0.26587154212975
ENSG00000272031	0.458163670688118
ENSG00000270339	-0.378279700671169
ENSG00000180867	0.565748843736643
ENSG00000150337	-0.117183987055078
ENSG00000184260	-0.0915329039023597
ENSG00000143368	-0.0279710862564164
ENSG00000264522	-0.078541992498084
ENSG00000285184	-0.117609570923867
ENSG00000143401	0.326869621422943
ENSG00000117362	-0.27044502806404
ENSG00000159208	-0.534596047373144
ENSG00000143374	-0.142462362280184
ENSG00000143382	-0.219137035365937
ENSG00000203804	0.224565118143636
ENSG00000143384	-0.159556226208402
ENSG00000288880	-0.781107774268822
ENSG00000143457	0.343043505030502
ENSG00000163131	0.0641939909598847
ENSG00000143409	0.21868789550696
ENSG00000163154	-0.355709941157872
ENSG00000163155	0.196533120438262
ENSG00000163159	0.298372093653533
ENSG00000143398	-0.255170932615947
ENSG00000159352	-0.0574818603991979
ENSG00000143393	-0.15770547733255
ENSG00000143375	-0.1466453403575
ENSG00000143436	0.109463899306054
ENSG00000182134	-0.0439022750069501
ENSG00000197747	0.106272517886013
ENSG00000163191	-0.171249286464793
ENSG00000198854	0.78240933400021
ENSG00000163220	2.81312925636773
ENSG00000163221	2.12670209055855
ENSG00000143546	3.5943777852337
ENSG00000197956	0.149347541018324
ENSG00000196154	0.387703389673501
ENSG00000188015	1.43438422666027
ENSG00000196754	-0.0965773067529563
ENSG00000188643	0.652507593510679
ENSG00000160678	1.10358392523402
ENSG00000198837	-0.173627434412385
ENSG00000143570	0.0891962448530661
ENSG00000282386	-0.17025445079252
ENSG00000143578	-0.370020389625277
ENSG00000143543	0.103630514551986
ENSG00000143545	0.678968142598068
ENSG00000143549	0.0862240740338167
ENSG00000143612	0.309993580177808
ENSG00000228013	-0.134112859329776
ENSG00000160712	-0.0508002331103104
ENSG00000160714	0.0325956973887997
ENSG00000163346	-0.347724050719425
ENSG00000271380	-0.556127261733175
ENSG00000160691	0.0775744579246363
ENSG00000173207	0.491487779490472
ENSG00000243364	-0.125889910362553
ENSG00000169242	-0.139018924940169
ENSG00000169241	-0.103834992591438
ENSG00000179085	0.00208507975371809
ENSG00000163463	-0.262409723219043
ENSG00000185499	-0.153171822400771
ENSG00000160766	-0.345664112438345
ENSG00000235919	0.0590245204074556
ENSG00000125459	-0.428423950825596
ENSG00000163374	-0.184633768178554
ENSG00000116580	-0.253617027417348
ENSG00000234937	-0.0709334409514876
ENSG00000132718	-0.144843307477771
ENSG00000143622	0.0171790944208581
ENSG00000160803	0.248341828047679
ENSG00000160789	0.0257353590502222
ENSG00000160785	-0.0664808265510526
ENSG00000160783	0.232398777643423
ENSG00000198952	-0.188543771317343
ENSG00000163472	-0.157190973312028
ENSG00000163468	0.135514932434863
ENSG00000125462	0.704766799449754
ENSG00000116604	-0.0549069394374677
ENSG00000163382	0.133684422436142
ENSG00000160818	0.214208533829091
ENSG00000272971	-0.632862284308391
ENSG00000272068	-0.81054541353848
ENSG00000143294	-0.0182204398479246
ENSG00000132694	0.0864865529972448
ENSG00000117036	0.425431269421174
ENSG00000158473	-0.0363785844115212
ENSG00000163563	0.18307598356251
ENSG00000163565	0.428572406862342
ENSG00000213088	0.964465925959747
ENSG00000132693	0.75613705096901
ENSG00000288775	-0.0806817441979735
ENSG00000158716	0.20083874229739
ENSG00000158714	0.067341976767143
ENSG00000213085	-0.457346571299171
ENSG00000158710	-0.0499315500974325
ENSG00000177807	0.134846630035046
ENSG00000162729	-0.870157578100307
ENSG00000018625	0.478265011203054
ENSG00000132716	-0.211980923979262
ENSG00000066294	-0.280996004215902
ENSG00000158769	-0.201605624809249
ENSG00000158773	-0.238286636790337
ENSG00000162755	0.300192235032508
ENSG00000158796	0.0727372113431474
ENSG00000143258	-0.258150925288531
ENSG00000143224	-0.189097123170679
ENSG00000158850	-0.0310797979203615
ENSG00000158859	-0.780873186910185
ENSG00000158864	-0.269390114066231
ENSG00000158869	0.0596063979988621
ENSG00000158882	0.0776748295071358
ENSG00000248485	0.0364338280228715
ENSG00000143226	0.0117208106491935
ENSG00000173110	-1.10606971660159
ENSG00000203747	0.131950117119731
ENSG00000225217	-1.05780376096698
ENSG00000081721	0.0200929407424715
ENSG00000118217	0.0915316016498959
ENSG00000229808	0.158665316063329
ENSG00000162745	0.0209780896126863
ENSG00000117143	0.639635549683646
ENSG00000272574	0.679990188272328
ENSG00000269887	-0.244777859370903
ENSG00000143149	0.553781236449491
ENSG00000225171	-0.608355336475947
ENSG00000272205	-0.200134809709548
ENSG00000143190	-0.201060297497973
ENSG00000143162	-0.180064947186803
ENSG00000241666	0.0873940415129853
ENSG00000143147	0.313525084929371
ENSG00000213064	-0.0613657209624956
ENSG00000143178	-0.253763406013361
ENSG00000117479	0.35632097571689
ENSG00000007908	-0.279911055961024
ENSG00000171806	-0.00118457727545195
ENSG00000000457	-0.0615593752067614
ENSG00000271811	-0.158304013885881
ENSG00000094963	1.11362942213876
ENSG00000010165	0.214757959639774
ENSG00000213060	-0.343900317198008
ENSG00000197959	0.0713104803374893
ENSG00000094975	0.31519139832434
ENSG00000117586	-0.0563967799324048
ENSG00000117592	0.186298763463726
ENSG00000120334	0.0379691912365031
ENSG00000135870	-0.26416400962724
ENSG00000203737	-0.149275644117258
ENSG00000116161	-0.328795018029925
ENSG00000120333	0.492925205655324
ENSG00000235750	0.770165134158398
ENSG00000213057	-0.100297310335553
ENSG00000116199	0.03378994699543
ENSG00000143322	-0.0363609555428623
ENSG00000057252	-0.044234659914268
ENSG00000261060	0.76988373959556
ENSG00000272906	-0.543678944839701
ENSG00000143337	0.642062321411939
ENSG00000135823	-0.0491216654936745
ENSG00000153029	0.132962654759008
ENSG00000289589	-0.0739189638608208
ENSG00000162783	-0.65506054751403
ENSG00000135828	-0.014490836495828
ENSG00000135824	0.284298594497348
ENSG00000135838	0.273583728689939
ENSG00000162704	-0.0775140726488232
ENSG00000289581	-0.414385758123869
ENSG00000198860	0.0284506174123169
ENSG00000271387	-0.950488005578765
ENSG00000121481	0.381938435420819
ENSG00000231084	0.923549980608586
ENSG00000279838	-0.790061471078828
ENSG00000116679	0.223287599941713
ENSG00000228238	-0.06046858330735
ENSG00000073756	0.0359774535472291
ENSG00000090104	-1.30111697464144
ENSG00000116741	0.874135868400864
ENSG00000134371	0.291843183351668
ENSG00000233057	0.0147654763393523
ENSG00000151414	0.398179752078432
ENSG00000081237	-0.00950125407257332
ENSG00000162702	-0.0489587642484357
ENSG00000163395	0.222079757125293
ENSG00000163431	0.229478987405223
ENSG00000176393	-0.443455441941249
ENSG00000234678	-0.503222200532794
ENSG00000170075	-0.548884194200062
ENSG00000143851	-0.0788710794559286
ENSG00000236439	0.843708761931291
ENSG00000228288	0.527722852930578
ENSG00000159346	-0.0222669686409689
ENSG00000163444	0.250072212156973
ENSG00000143847	-0.494644053143664
ENSG00000163485	0.133299538596184
ENSG00000133055	0.197111378120822
ENSG00000133048	2.14236130180882
ENSG00000159388	-0.335000633968258
ENSG00000143842	-0.221682500562306
ENSG00000143845	0.212145751220846
ENSG00000225522	-0.955109907902718
ENSG00000143850	-0.182555590162676
ENSG00000158615	0.104143358207689
ENSG00000240219	-0.142697883530233
ENSG00000163531	-0.415523332390849
ENSG00000174529	-0.478373129233107
ENSG00000117222	0.0905102378849
ENSG00000133069	0.243182932840304
ENSG00000281406	-0.104048216766887
ENSG00000174514	0.0870507534729119
ENSG00000117280	0.748752492567841
ENSG00000174502	-0.0619048803565749
ENSG00000143479	0.318890324539611
ENSG00000162889	0.383258858719198
ENSG00000136634	0.0359874311013829
ENSG00000123836	0.602032073045468
ENSG00000180667	0.180897147669491
ENSG00000076356	0.115682153124442
ENSG00000196878	-0.17313610185942
ENSG00000123689	-0.145723636019107
ENSG00000009790	-0.122735409635332
ENSG00000162757	0.0697077659595494
ENSG00000117597	0.0628462304814847
ENSG00000153363	-0.118104989950091
ENSG00000236809	-0.0673387651418451
ENSG00000233626	0.102383463821993
ENSG00000143493	0.045649992323829
ENSG00000066027	0.517550881612804
ENSG00000260805	-0.498330530391847
ENSG00000288007	-0.328765822142107
ENSG00000162772	-0.14996469605391
ENSG00000123685	-0.236509912627599
ENSG00000117697	0.256135936989026
ENSG00000136636	0.646016991041058
ENSG00000092969	0.0750671447543611
ENSG00000277007	-0.722989322570635
ENSG00000218283	0.0937806971310789
ENSG00000136630	0.0596647732029966
ENSG00000186063	0.507115711750959
ENSG00000162819	0.0163172475518005
ENSG00000287338	0.27879499305113
ENSG00000187554	-0.122394087949293
ENSG00000288999	0.158738135696178
ENSG00000143756	0.272101875065771
ENSG00000232628	-0.0958461965967675
ENSG00000237101	-0.140018621039846
ENSG00000143771	0.186245834437653
ENSG00000162923	0.0218413661270144
ENSG00000154380	0.478557132122284
ENSG00000289602	-0.172180388256516
ENSG00000143811	-0.29251287266548
ENSG00000143751	0.448014177187001
ENSG00000163050	-0.227744708054758
ENSG00000162910	0.0647153950712519
ENSG00000280157	-0.64811332434275
ENSG00000203684	-1.14767897374787
ENSG00000287315	0.162360935575061
ENSG00000196890	-0.132301719705735
ENSG00000168159	0.0850274027941352
ENSG00000116574	-0.228579331165755
ENSG00000154429	-0.173996472210723
ENSG00000143632	0.646322929567956
ENSG00000135801	-0.0354419005938485
ENSG00000228058	0.0922047239162398
ENSG00000182118	0.999334577247597
ENSG00000119283	0.329949838106688
ENSG00000143633	0.0448295426198156
ENSG00000116918	0.131191671794688
ENSG00000116991	0.365794190087311
ENSG00000135749	-0.168960618165168
ENSG00000233332	0.144585303690039
ENSG00000231663	-1.05453336001245
ENSG00000059588	-0.76111230644322
ENSG00000168264	0.287820041633018
ENSG00000280587	0.443674267502581
ENSG00000054267	-0.00312264859990944
ENSG00000152904	0.342757629456784
ENSG00000162885	0.148869194686746
ENSG00000230325	-0.60150571128701
ENSG00000215808	0.250786758560522
ENSG00000287513	0.447423120618975
ENSG00000054282	0.093536216461931
ENSG00000035687	0.235092128186677
ENSG00000121644	-0.0161652030408309
ENSG00000284188	0.296186489467302
ENSG00000188295	-0.173966311500662
ENSG00000221953	-0.409777560545313
ENSG00000289234	0.202018851480621
ENSG00000287116	-0.16523803385359
ENSG00000196071	0.488902553992762
ENSG00000171161	0.20115934389784
ENSG00000185220	-0.194861504706158
ENSG00000143727	0.414272757017599
ENSG00000225234	-0.373402340278065
ENSG00000182551	0.169021708732766
ENSG00000287126	-0.0768278481926845
ENSG00000236106	-0.0963646448934481
ENSG00000232044	-0.20090870311159
ENSG00000134326	0.617952850713385
ENSG00000134321	0.403111875890766
ENSG00000235092	0.795088278683001
ENSG00000115738	0.362190529818444
ENSG00000134308	0.179803065506533
ENSG00000115750	0.181078876047784
ENSG00000269973	-0.138421297023752
ENSG00000115758	0.286950502790124
ENSG00000257135	-0.292195705728671
ENSG00000115761	0.0584086727364593
ENSG00000243819	-0.407555620418518
ENSG00000272275	-0.225872545588156
ENSG00000143870	0.347737504801867
ENSG00000162976	-0.271153048042456
ENSG00000169016	0.034480013787527
ENSG00000151779	-0.0592831861668767
ENSG00000079785	0.094036165867021
ENSG00000163032	0.412383052747459
ENSG00000163029	-0.027485684097937
ENSG00000183891	-0.230340979954087
ENSG00000227210	-0.119959606917275
ENSG00000068697	0.335410375314153
ENSG00000055917	0.0669199014840366
ENSG00000143878	0.342125842055949
ENSG00000269976	-0.743123533997042
ENSG00000118961	-0.029702970587323
ENSG00000163026	0.0710224154665536
ENSG00000186453	-0.198040547282225
ENSG00000198399	-0.000710801517110083
ENSG00000184924	0.854810447078828
ENSG00000138031	0.237667254756896
ENSG00000235072	-0.59081253025773
ENSG00000217643	-1.12031957385238
ENSG00000084731	0.172348339265962
ENSG00000084733	0.335911879712704
ENSG00000084754	0.198030277696629
ENSG00000138029	0.700297496104675
ENSG00000286707	0.12708625626147
ENSG00000119777	-0.186325012665895
ENSG00000084693	0.14738731471317
ENSG00000272056	-0.137289186211994
ENSG00000272148	-0.436556390237197
ENSG00000228474	0.359298640372232
ENSG00000138030	-0.231533791580546
ENSG00000143994	0.235817202722622
ENSG00000138085	-0.155506169409098
ENSG00000115211	-0.126120181338619
ENSG00000115241	-0.0580631943515403
ENSG00000115226	0.825942783603361
ENSG00000198522	0.0608079189904607
ENSG00000163798	0.05099430858702
ENSG00000171174	0.360905153786287
ENSG00000075426	0.0235871518498705
ENSG00000270640	0.276830461239917
ENSG00000213639	0.326585368651258
ENSG00000171103	0.233611942445564
ENSG00000163811	0.220564169079962
ENSG00000271228	-0.0846141642422773
ENSG00000152683	0.03414192835419
ENSG00000276517	-0.73378170114417
ENSG00000008869	0.024062114285796
ENSG00000152133	0.153291529343311
ENSG00000055332	0.611783147062032
ENSG00000115816	0.227923516886415
ENSG00000115825	0.39556982399337
ENSG00000163171	0.372848248030363
ENSG00000138061	-0.101898951934259
ENSG00000119787	0.00447806560166097
ENSG00000213553	0.439928872489276
ENSG00000143889	0.313315884447336
ENSG00000115904	0.0345381558003815
ENSG00000143924	-0.144555441924962
ENSG00000057935	0.0186052892862195
ENSG00000162881	-0.644794347544602
ENSG00000226491	-0.291371055171513
ENSG00000138095	0.169486545465441
ENSG00000231156	-0.880049203993503
ENSG00000286519	-0.364386408313899
ENSG00000250565	0.193159122742189
ENSG00000151665	0.198322949964439
ENSG00000279254	-0.830996521321729
ENSG00000171150	0.177577895960349
ENSG00000068724	-0.344537745475728
ENSG00000138081	0.106432602336337
ENSG00000272663	0.704162071932339
ENSG00000162869	-0.0827834031355311
ENSG00000243244	-0.279870767421363
ENSG00000115239	0.264103552178025
ENSG00000068878	-0.141474300289544
ENSG00000233266	-1.22878506941426
ENSG00000237887	-1.60008138277585
ENSG00000162997	-0.792521351090072
ENSG00000275052	0.303903344406899
ENSG00000115421	0.0461971534894359
ENSG00000162924	0.141993350819912
ENSG00000162927	0.0258474346444684
ENSG00000162928	0.340009695901503
ENSG00000212978	0.200244380432428
ENSG00000237651	0.0246549594599579
ENSG00000270820	0.128115408186968
ENSG00000082898	-0.0894299844160393
ENSG00000230702	-0.210966699971729
ENSG00000115484	-0.170111884348905
ENSG00000115504	0.273947649120661
ENSG00000143952	0.0468269210626056
ENSG00000197329	0.0460438342866431
ENSG00000225889	-0.258418316226931
ENSG00000119844	0.173278800143011
ENSG00000138071	0.0447866222107768
ENSG00000115946	0.233154866578975
ENSG00000115956	0.174541444042734
