Gene	Value
ENSG00000126091	-0.117378584811247
ENSG00000132768	-0.0107368342939905
ENSG00000159214	-0.191025539136538
ENSG00000178028	0.0337841391279146
ENSG00000187147	0.000365059239318746
ENSG00000198520	-0.176344336053777
ENSG00000173846	-0.349767530023548
ENSG00000117425	-0.182640322763311
ENSG00000126088	-0.111695609480082
ENSG00000281912	-0.432782340421026
ENSG00000186603	-0.093986844317184
ENSG00000132773	-0.0584986496462871
ENSG00000070759	-0.0977943340577035
ENSG00000289407	-0.0901465961877994
ENSG00000159592	0.0649551786361798
ENSG00000230896	0.00854581504940877
ENSG00000117461	0.0775279513630436
ENSG00000117472	-0.116069616817394
ENSG00000085998	-0.0860345838792996
ENSG00000171357	-0.110180322567206
ENSG00000117480	0.0242809148280296
ENSG00000282881	0.181470412352794
ENSG00000224805	0.211488235068812
ENSG00000226252	0.542742640811376
ENSG00000279214	0.0672502011585119
ENSG00000078618	0.0887101677833142
ENSG00000198841	-0.177900664948233
ENSG00000157077	0.08889921134582
ENSG00000116157	0.0366192626183714
ENSG00000162377	0.215041066603345
ENSG00000121310	-0.208346512389854
ENSG00000116171	-0.0233552796538482
ENSG00000162383	-0.423653068385857
ENSG00000157184	-0.0527173357236107
ENSG00000234578	0.43322763305057
ENSG00000116212	-0.217647508318658
ENSG00000219102	-0.00981405593357054
ENSG00000215883	0.104080907285956
ENSG00000162390	-0.0172923919863111
ENSG00000006555	-0.134450694402277
ENSG00000184292	-0.173271785077896
ENSG00000177606	-0.521770706957239
ENSG00000270457	-0.116202955317078
ENSG00000271200	-0.851183335005201
ENSG00000088035	0.0187312737794276
ENSG00000203965	-0.0750329611820849
ENSG00000162437	0.142953996193349
ENSG00000272506	0.102209415386706
ENSG00000116675	0.0974514917469353
ENSG00000213625	0.00615179387206537
ENSG00000184588	0.0440025976799018
ENSG00000198160	-0.00894589824513399
ENSG00000116717	0.0224662008098983
ENSG00000116745	-0.197773312598028
ENSG00000287283	0.300234875775195
ENSG00000118454	-0.084395532524034
ENSG00000116761	-0.0516739471796775
ENSG00000271992	-0.0838098196403295
ENSG00000254685	0.0862404331918842
ENSG00000178965	-0.046116383724151
ENSG00000162623	0.066567192980023
ENSG00000117054	0.0548744596200015
ENSG00000137955	0.102332516715471
ENSG00000036549	0.0232047749313066
ENSG00000219201	0.415682627443102
ENSG00000162616	0.0455099156155811
ENSG00000273338	-0.633138840415707
ENSG00000285928	0.162255545959333
ENSG00000137959	0.757551769220166
ENSG00000137965	0.481904253553339
ENSG00000271576	-0.443158941661699
ENSG00000117133	-0.00860821976241046
ENSG00000174021	-0.0473747028088226
ENSG00000117151	-0.0169599691464607
ENSG00000142867	-0.0547221168211767
ENSG00000273264	-0.776438497316898
ENSG00000272691	-0.551959652220585
ENSG00000142871	-0.954668873481918
ENSG00000016602	0.366800821267939
ENSG00000097033	0.00180794331941707
ENSG00000183291	-0.057844560578719
ENSG00000065243	0.0182342758971945
ENSG00000137944	0.0440956863952958
ENSG00000213516	0.2010415717181
ENSG00000117226	-0.0802717520482877
ENSG00000117228	-0.372110170550658
ENSG00000234518	-0.105068326534372
ENSG00000162645	-0.802958825972181
ENSG00000272931	0.00554977634682503
ENSG00000097046	-0.134656168155115
ENSG00000273487	0.472059451947403
ENSG00000122484	0.0308831400819348
ENSG00000143033	-0.183119972152223
ENSG00000117500	0.0800835635243674
ENSG00000117505	0.238181704291982
ENSG00000229635	0.237478382200605
ENSG00000137942	0.0141427951205161
ENSG00000067334	0.0780665331771468
ENSG00000117525	-0.979064022402311
ENSG00000143036	-0.109922924194205
ENSG00000117519	-0.211728465009355
ENSG00000235501	-0.268822721597374
ENSG00000122481	0.157257564569174
ENSG00000117569	-0.0789307192926894
ENSG00000117620	-0.0637655338871835
ENSG00000162692	-0.572459510540127
ENSG00000162695	-0.0433963077096289
ENSG00000233184	-0.0111830420120731
ENSG00000225938	-0.1798967519091
ENSG00000228399	0.126669022520842
ENSG00000060718	-0.0034533437178634
ENSG00000240038	-0.0629677909364538
ENSG00000198890	0.379374931001222
ENSG00000224550	0.580104638083714
ENSG00000085491	0.0337063074332209
ENSG00000121957	0.296901003604208
ENSG00000085433	0.107810891310917
ENSG00000215717	-0.0527781597410041
ENSG00000179902	-0.913985525154846
ENSG00000031698	-0.175116835556516
ENSG00000143126	0.114993341122426
ENSG00000174151	0.0169360213958101
ENSG00000181754	0.087756895260314
ENSG00000065135	-0.0687020520288829
ENSG00000143093	0.267702374275107
ENSG00000186150	0.0113539078023963
ENSG00000235526	-0.133583003760544
ENSG00000162775	-0.261422561632557
ENSG00000273373	-0.199184773598178
ENSG00000177301	0.155050190831138
ENSG00000259834	0.055805887350374
ENSG00000143119	0.360200131339354
ENSG00000232811	-0.117336884518263
ENSG00000121931	-0.275360390884902
ENSG00000156171	-0.0932202629060269
ENSG00000162777	-0.0532548062282468
ENSG00000064886	-1.03148211523479
ENSG00000173947	-0.780198153712105
ENSG00000085465	-0.519343316202871
ENSG00000143110	0.248818811283385
ENSG00000121933	0.195328230116687
ENSG00000116473	0.00500438955972053
ENSG00000134245	0.0590648023682706
ENSG00000273483	-0.242418852880891
ENSG00000155366	-0.347087262639971
ENSG00000188761	-0.170813725635328
ENSG00000163349	0.0618200104445779
ENSG00000213281	0.182139626158398
ENSG00000173218	0.110923790623222
ENSG00000271143	-0.367499209336977
ENSG00000163399	-0.162954532782515
ENSG00000116815	0.0084673957858585
ENSG00000196505	0.0444884502764911
ENSG00000065183	0.196208441369571
ENSG00000260941	0.0389666325574288
ENSG00000277610	0.135416322644901
ENSG00000198019	-0.116744811948271
ENSG00000213244	0.611187043617878
ENSG00000265531	0.0796653318686904
ENSG00000271567	-0.28741879551021
ENSG00000281571	-0.218908451252198
ENSG00000186141	0.133577972394777
ENSG00000265241	0.23720054198136
ENSG00000271601	0.0329883502292781
ENSG00000272031	0.300838711376169
ENSG00000270339	0.788981150300709
ENSG00000180867	0.281925807724616
ENSG00000150337	-0.135128468495987
ENSG00000184260	-0.277944984121994
ENSG00000143368	-0.0527742466461006
ENSG00000264522	-0.0160974686448373
ENSG00000285184	0.00709646498725549
ENSG00000143401	-0.0831500909254344
ENSG00000117362	-0.176914282585039
ENSG00000159208	-0.172705447413831
ENSG00000143374	-0.0277195933590999
ENSG00000143382	-0.423841188434214
ENSG00000203804	-0.282206472578315
ENSG00000143384	0.132787153468862
ENSG00000288880	-0.390707480015207
ENSG00000143457	0.130372309668843
ENSG00000163131	0.218235749418061
ENSG00000143409	0.421632178803835
ENSG00000163154	0.418531018876414
ENSG00000163155	0.174433577094295
ENSG00000163159	0.0142072443620508
ENSG00000143398	-0.226642919924345
ENSG00000159352	-0.0121387246309215
ENSG00000143393	-0.114979280238012
ENSG00000143375	0.00316063472032155
ENSG00000143436	0.0319774635027186
ENSG00000182134	0.00758657749203926
ENSG00000197747	-0.120618677957618
ENSG00000163191	-0.183256153231337
ENSG00000198854	0.0469830765452038
ENSG00000163220	-0.122282900622337
ENSG00000163221	-0.1701620528099
ENSG00000143546	-0.347037256231959
ENSG00000197956	-0.450191718330482
ENSG00000196154	0.0658621948506816
ENSG00000188015	-0.347367625157043
ENSG00000196754	-0.175043251428168
ENSG00000188643	-0.279769163322712
ENSG00000160678	-0.0207613015876496
ENSG00000198837	0.243136983159762
ENSG00000143570	-0.295903029287804
ENSG00000282386	-0.0425640957881582
ENSG00000143578	-0.175005776542869
ENSG00000143543	0.0286706258142951
ENSG00000143545	-0.25688429690893
ENSG00000143549	0.01130269137135
ENSG00000143612	0.184888065829216
ENSG00000228013	-0.300414315195876
ENSG00000160712	-0.115339392723124
ENSG00000160714	0.0304681398883621
ENSG00000163346	-0.273124311526932
ENSG00000271380	-0.524446646940777
ENSG00000160691	-0.344488481825584
ENSG00000173207	0.0490037814906457
ENSG00000243364	-0.123906762490973
ENSG00000169242	-0.637118710075343
ENSG00000169241	-0.273095030380824
ENSG00000179085	-0.113561712675491
ENSG00000163463	-0.192845130889787
ENSG00000185499	-0.556114195578621
ENSG00000160766	0.0470549336635768
ENSG00000235919	-0.212971478335105
ENSG00000125459	-0.0702893150998605
ENSG00000163374	0.021578726968389
ENSG00000116580	-0.0753088820140701
ENSG00000234937	0.0164691694400689
ENSG00000132718	0.0580979285393754
ENSG00000143622	-0.0689564451135443
ENSG00000160803	0.160106421113643
ENSG00000160789	-0.230330256527316
ENSG00000160785	0.0859791386492662
ENSG00000160783	0.0236145305348994
ENSG00000198952	-0.0685898084608282
ENSG00000163472	-0.0888217037800447
ENSG00000163468	-0.0317672219705631
ENSG00000125462	0.0923545171077618
ENSG00000116604	0.0200810343990668
ENSG00000163382	-0.00990225547324607
ENSG00000160818	0.0844799735893065
ENSG00000272971	0.225525187610691
ENSG00000272068	-0.08270190402254
ENSG00000143294	-0.0897572294992541
ENSG00000132694	0.187421805583697
ENSG00000117036	0.250260659357233
ENSG00000158473	-0.0293421498066901
ENSG00000163563	0.216485449923043
ENSG00000163565	0.0152495160877095
ENSG00000213088	-0.390470117244285
ENSG00000132693	0.365114632365175
ENSG00000288775	-0.255118158168175
ENSG00000158716	-0.448606681800367
ENSG00000158714	-0.0477418108004735
ENSG00000213085	-0.678921136970605
ENSG00000158710	-0.273052535213094
ENSG00000177807	0.335586694877759
ENSG00000162729	-0.242251746506222
ENSG00000018625	0.272363026984323
ENSG00000132716	0.00664099086064227
ENSG00000066294	0.220024422460986
ENSG00000158769	-0.225228408973727
ENSG00000158773	-0.027522234162325
ENSG00000162755	-0.0624197816477315
ENSG00000158796	-0.058916959194901
ENSG00000143258	-0.050928329831195
ENSG00000143224	-0.0161317620674908
ENSG00000158850	-0.0154800193299306
ENSG00000158859	-0.464986077061548
ENSG00000158864	-0.0372197288992723
ENSG00000158869	0.0818128446347406
ENSG00000158882	0.0609221628763498
ENSG00000248485	0.615468242887474
ENSG00000143226	0.318548091995671
ENSG00000173110	-1.23668711257427
ENSG00000203747	0.241834715249149
ENSG00000225217	0.0347493358431288
ENSG00000081721	0.0306519103074761
ENSG00000118217	0.0328881166213828
ENSG00000229808	0.292359308052944
ENSG00000162745	0.113821671678294
ENSG00000117143	-0.0345142487189329
ENSG00000272574	0.112844086613966
ENSG00000269887	-0.144475633713423
ENSG00000143149	0.0927750229202601
ENSG00000225171	-0.498827643241129
ENSG00000272205	0.189620999988304
ENSG00000143190	-0.0269427930730165
ENSG00000143162	0.262630935956514
ENSG00000241666	0.328411683666279
ENSG00000143147	0.190360223742532
ENSG00000213064	0.0441393384212161
ENSG00000143178	-0.23369805208861
ENSG00000117479	0.0884661657222095
ENSG00000007908	-0.954094823441867
ENSG00000171806	0.183225662366902
ENSG00000000457	0.0466111593457597
ENSG00000271811	-0.262131026659422
ENSG00000094963	0.211166083656499
ENSG00000010165	0.0237460047704613
ENSG00000213060	0.25458815382764
ENSG00000197959	0.0547486455450759
ENSG00000094975	0.102780617742939
ENSG00000117586	0.00465327377990555
ENSG00000117592	-0.0698541752263785
ENSG00000120334	-0.0661031423728234
ENSG00000135870	-0.0183126082328562
ENSG00000203737	-0.23439421391628
ENSG00000116161	-0.0155747263459089
ENSG00000120333	0.236034811017242
ENSG00000235750	-0.298641239446485
ENSG00000213057	-0.0209128644725496
ENSG00000116199	0.178778021690188
ENSG00000143322	0.00763746286085106
ENSG00000057252	-0.0188094654117976
ENSG00000261060	0.20299057243361
ENSG00000272906	-0.251067877152933
ENSG00000143337	0.194877501269337
ENSG00000135823	0.0208703469927788
ENSG00000153029	-0.0598078730385337
ENSG00000289589	-0.308234000262195
ENSG00000162783	-0.35708425791242
ENSG00000135828	0.0122037066633307
ENSG00000135824	0.72556699253586
ENSG00000135838	0.404536787389055
ENSG00000162704	-0.116214349801777
ENSG00000289581	-0.297449163424703
ENSG00000198860	-0.0335294148171621
ENSG00000271387	-0.592036831133209
ENSG00000121481	0.109451844375327
ENSG00000231084	0.384935653679943
ENSG00000279838	0.0981276689717209
ENSG00000116679	0.205685653496889
ENSG00000228238	-0.117632914319539
ENSG00000073756	-0.644946479975883
ENSG00000090104	1.18986459813297
ENSG00000116741	0.238692334643334
ENSG00000134371	0.0516225096282948
ENSG00000233057	0.0627768643069099
ENSG00000151414	0.238666312286702
ENSG00000081237	0.152339265721673
ENSG00000162702	0.119286602465037
ENSG00000163395	-0.106253998191918
ENSG00000163431	-0.362751734004024
ENSG00000176393	-0.183811910964252
ENSG00000234678	-0.0970466554291722
ENSG00000170075	-0.308214739650959
ENSG00000143851	-0.0433453848116441
ENSG00000236439	0.262950528333171
ENSG00000228288	0.0742825382910492
ENSG00000159346	0.0276003696658692
ENSG00000163444	0.120239288099964
ENSG00000143847	0.0901889428545901
ENSG00000163485	-0.0934061983954086
ENSG00000133055	-0.654725698800219
ENSG00000133048	-1.24739002776006
ENSG00000159388	0.38786188217768
ENSG00000143842	0.171983721898303
ENSG00000143845	-0.19095790672292
ENSG00000225522	-0.548681062821185
ENSG00000143850	-0.0982956608436385
ENSG00000158615	0.10498351677719
ENSG00000240219	0.154141977757451
ENSG00000163531	0.1209280205153
ENSG00000174529	-0.0523733006948212
ENSG00000117222	-0.0410096096091674
ENSG00000133069	0.275585735235375
ENSG00000281406	0.00638034259599462
ENSG00000174514	-0.0850428929919011
ENSG00000117280	0.171772533040582
ENSG00000174502	-0.0314081099602974
ENSG00000143479	-0.129398731396644
ENSG00000162889	-0.159965976155336
ENSG00000136634	0.167725880420446
ENSG00000123836	-0.115288945653132
ENSG00000180667	0.069451626644419
ENSG00000076356	0.0567805801435393
ENSG00000196878	-0.0862512432208554
ENSG00000123689	-0.162702834688908
ENSG00000009790	0.107235961320682
ENSG00000162757	0.078719941817609
ENSG00000117597	0.0601762911245246
ENSG00000153363	-0.146376159397588
ENSG00000236809	0.208092183356826
ENSG00000233626	0.433837259574676
ENSG00000143493	0.0485600607038616
ENSG00000066027	-0.0835312865888312
ENSG00000260805	-0.420790744839358
ENSG00000288007	-0.0728068997265711
ENSG00000162772	-0.335856784514677
ENSG00000123685	-0.146922548017554
ENSG00000117697	0.112412521557941
ENSG00000136636	0.149921337639382
ENSG00000092969	-0.0667348028395103
ENSG00000277007	-0.025902169016036
ENSG00000218283	0.271076268776781
ENSG00000136630	-0.0571934094539053
ENSG00000186063	0.273369248594796
ENSG00000162819	0.0165653763393073
ENSG00000287338	0.685645474188296
ENSG00000187554	0.251443981827228
ENSG00000288999	-0.161108652413568
ENSG00000143756	0.11310852349382
ENSG00000232628	0.196421138550457
ENSG00000237101	-0.235777517784096
ENSG00000143771	-0.036113709270852
ENSG00000162923	0.115015891754545
ENSG00000154380	0.168413050851094
ENSG00000289602	-0.0836166199673613
ENSG00000143811	-0.0348601390898939
ENSG00000143751	0.0509222109758757
ENSG00000163050	-0.0826381744745968
ENSG00000162910	-0.112787553991489
ENSG00000280157	-0.316911792119469
ENSG00000203684	-0.234236665123734
ENSG00000287315	0.219008598599541
ENSG00000196890	0.0809889892166384
ENSG00000168159	0.0598062774143129
ENSG00000116574	0.320443868453958
ENSG00000154429	0.0733270901654091
ENSG00000143632	-0.118566082808048
ENSG00000135801	0.00700017663003303
ENSG00000228058	0.804038297243533
ENSG00000182118	0.0680705970897731
ENSG00000119283	0.112254469362862
ENSG00000143633	-0.0291823922970416
ENSG00000116918	0.0273856476018969
ENSG00000116991	0.129622621979372
ENSG00000135749	-0.0470698256782198
ENSG00000233332	0.0373689995497102
ENSG00000231663	-0.616343683067803
ENSG00000059588	-0.163527894835057
ENSG00000168264	0.191837972144477
ENSG00000280587	0.097488362990448
ENSG00000054267	-0.0643097778984909
ENSG00000152904	0.0882239507327835
ENSG00000162885	-0.0361680320088587
ENSG00000230325	-0.147390283150212
ENSG00000215808	-0.059242542459345
ENSG00000287513	0.238691903440475
ENSG00000054282	-0.0118375555166878
ENSG00000035687	-0.073058200436637
ENSG00000121644	-0.0347991145046919
ENSG00000284188	-0.139948546435873
ENSG00000188295	-0.260967370669625
ENSG00000221953	-0.543003262119302
ENSG00000289234	0.421965906250098
ENSG00000287116	-0.216551972208822
ENSG00000196071	0.431332529956605
ENSG00000171161	-0.018188283164971
ENSG00000185220	0.0541219328024104
ENSG00000143727	0.130955399605128
ENSG00000225234	-0.0326775454530011
ENSG00000182551	0.159479615592666
ENSG00000287126	-0.0882693339874301
ENSG00000236106	0.145749382865449
ENSG00000232044	0.15255641178528
ENSG00000134326	0.247894344220324
ENSG00000134321	0.230692076440428
ENSG00000235092	0.323627545705387
ENSG00000115738	-0.00680433474765593
ENSG00000134308	0.226541175703125
ENSG00000115750	0.046120022507652
ENSG00000269973	0.0133507110017291
ENSG00000115758	-0.0603552101546828
ENSG00000257135	-0.191853888037112
ENSG00000115761	-0.0268604418136768
ENSG00000243819	-0.0979624417830772
ENSG00000272275	-0.31112843865754
ENSG00000143870	0.196884437661693
ENSG00000162976	-0.0384043021803094
ENSG00000169016	0.00147365729077467
ENSG00000151779	-0.0539836294336465
ENSG00000079785	0.0674837247507063
ENSG00000163032	0.249306755136145
ENSG00000163029	-0.0324922590140024
ENSG00000183891	-0.37063487549258
ENSG00000227210	-0.0942001677692004
ENSG00000068697	0.108390761569728
ENSG00000055917	0.0541472965516991
ENSG00000143878	0.158905156432066
ENSG00000269976	-0.00734788857820305
ENSG00000118961	-0.0182076949575222
ENSG00000163026	0.0275093549953453
ENSG00000186453	-0.143413450680844
ENSG00000198399	0.00343767846550636
ENSG00000184924	0.295891996616128
ENSG00000138031	0.202817318621468
ENSG00000235072	-0.0915994523635919
ENSG00000217643	-0.618549964519185
ENSG00000084731	0.1927156037991
ENSG00000084733	0.0451294213458997
ENSG00000084754	-0.10168976983313
ENSG00000138029	0.101224470955009
ENSG00000286707	0.000166705463069588
ENSG00000119777	-0.037895404427272
ENSG00000084693	0.130104983700579
ENSG00000272056	-0.185432106280242
ENSG00000272148	0.209893653337956
ENSG00000228474	-0.0573818669886129
ENSG00000138030	0.0487231982010002
ENSG00000143994	-0.0172830354924963
ENSG00000138085	-0.151566246357271
ENSG00000115211	-0.0712271504647718
ENSG00000115241	-0.177783388754059
ENSG00000115226	-0.221038438895118
ENSG00000198522	-0.0474363139205244
ENSG00000163798	0.0695132188806898
ENSG00000171174	0.0843541465519654
ENSG00000075426	0.0565535978708128
ENSG00000270640	0.0791758322727505
ENSG00000213639	-0.0520237975163886
ENSG00000171103	0.243662976267794
ENSG00000163811	0.0202764404774871
ENSG00000271228	-0.238638248798294
ENSG00000152683	0.0408674300368298
ENSG00000276517	-0.43124087931793
ENSG00000008869	0.101135388669514
ENSG00000152133	0.130179396694217
ENSG00000055332	0.378404466347238
ENSG00000115816	0.12052064525064
ENSG00000115825	0.12661185316832
ENSG00000163171	0.00255324441680366
ENSG00000138061	-0.472061746137684
ENSG00000119787	0.000791976722911644
ENSG00000213553	0.134224029310451
ENSG00000143889	0.00831212601741409
ENSG00000115904	0.0932385878470224
ENSG00000143924	0.00767012088392669
ENSG00000057935	0.00265847283624528
ENSG00000162881	0.100642659439423
ENSG00000226491	-0.0500589409125287
ENSG00000138095	0.107765879150802
ENSG00000231156	-0.546497145197482
ENSG00000286519	-0.209308167201347
ENSG00000250565	0.119052945386456
ENSG00000151665	0.0537275230491278
ENSG00000279254	-0.152033085981877
ENSG00000171150	0.0830311687966365
ENSG00000068724	-0.023497943613321
ENSG00000138081	0.134328855457675
ENSG00000272663	0.432290590296625
ENSG00000162869	-0.0852891796263994
ENSG00000243244	-0.352520078259314
ENSG00000115239	0.0392132915101411
ENSG00000068878	-0.0816134430291202
ENSG00000233266	-0.58331624028373
ENSG00000237887	0.632151957468019
ENSG00000162997	-0.116738797422251
ENSG00000275052	0.0807404680145436
ENSG00000115421	0.0174524890838701
ENSG00000162924	0.146480125039785
ENSG00000162927	-0.0538829371853611
ENSG00000162928	0.0723213997608217
ENSG00000212978	-0.0481671525826992
ENSG00000237651	-0.0827575372638335
ENSG00000270820	0.0205221558134258
ENSG00000082898	0.00217190645783864
ENSG00000230702	-0.225810709266081
ENSG00000115484	-0.0104264705933555
