Gene	Value
ENSG00000288728	-0.142239660957689
ENSG00000164117	0.117442782276604
ENSG00000129128	-0.0128414648239285
ENSG00000168564	-0.0959394990484908
ENSG00000272744	0.190799682969414
ENSG00000182552	0.119465023557231
ENSG00000270426	0.0135776982752244
ENSG00000271646	-0.000354342096394053
ENSG00000164305	-0.118536143560846
ENSG00000164306	0.053379576400508
ENSG00000151729	0.133815152521272
ENSG00000164323	-0.0403716235931858
ENSG00000186352	0.250564736748701
ENSG00000168491	0.00590912207179498
ENSG00000164342	-0.101150266173201
ENSG00000250327	0.0946994123748237
ENSG00000164344	0.0413351881617719
ENSG00000083857	0.394827751428623
ENSG00000164366	0.111776797412361
ENSG00000073578	0.0743240438192504
ENSG00000248925	0.28556602309542
ENSG00000180104	-0.118671576524941
ENSG00000171368	-0.233428104823632
ENSG00000028310	-0.0612550668279602
ENSG00000272347	0.571616637010971
ENSG00000145506	0.258308074066767
ENSG00000286388	-0.178961335004842
ENSG00000188002	0.0910421370560829
ENSG00000186493	0.195192809922836
ENSG00000289075	0.161523431241828
ENSG00000215218	0.233917270090771
ENSG00000250056	0.118394348683432
ENSG00000037474	-0.155895125000892
ENSG00000250668	0.362238840578838
ENSG00000215217	0.419401003118481
ENSG00000124279	0.0138180759145315
ENSG00000272417	0.174071457110669
ENSG00000150756	0.184930122246949
ENSG00000150753	0.280007197791993
ENSG00000271980	-0.211603121765009
ENSG00000164237	0.271418070765429
ENSG00000169862	0.2430246786651
ENSG00000154124	-0.0263252201939517
ENSG00000154122	0.0423887533780465
ENSG00000213430	-0.270640515368204
ENSG00000113360	0.0138846844198622
ENSG00000214108	-0.343793222016224
ENSG00000113384	0.136244914557241
ENSG00000272086	0.129535736585537
ENSG00000056097	0.0519305685455617
ENSG00000249572	0.0202569663717748
ENSG00000113407	-0.000561589042319495
ENSG00000271874	0.168898188648238
ENSG00000272323	-0.159876898737497
ENSG00000113460	-0.0857988605724832
ENSG00000168724	-0.113445068240569
ENSG00000279737	0.620550676355853
ENSG00000152620	0.230191712863906
ENSG00000145623	0.00219979152908292
ENSG00000082074	-0.128327495898512
ENSG00000132357	-0.0670011627640401
ENSG00000248668	0.0787177195825433
ENSG00000151876	-0.0538316248963276
ENSG00000172239	0.0774594995770568
ENSG00000112996	0.0856366068614904
ENSG00000289056	0.410654158520131
ENSG00000164172	0.160653173900353
ENSG00000272416	-0.121394412492914
ENSG00000178996	-0.0994087408419062
ENSG00000067248	-0.0874544210894863
ENSG00000227908	-0.0685612350286071
ENSG00000095015	-0.106880566896407
ENSG00000062194	-0.121411122531829
ENSG00000145632	-0.102389068720068
ENSG00000175857	0.143779941951259
ENSG00000240412	-0.12386756771852
ENSG00000164181	-0.0616482236188469
ENSG00000188725	0.037994709683534
ENSG00000068796	-0.086099767066352
ENSG00000153006	-0.168953735294933
ENSG00000113597	-0.04516448746279
ENSG00000269961	-0.452231009625221
ENSG00000112851	-0.119177274575547
ENSG00000134061	0.06792559124009
ENSG00000145740	0.0315219918008529
ENSG00000134057	0.128023235734685
ENSG00000205571	-0.00822763457206164
ENSG00000172062	-0.0337536030498731
ENSG00000049883	0.054786369062467
ENSG00000244061	-0.0494445128012261
ENSG00000083312	-0.0189851116111312
ENSG00000145741	-0.0702462478329789
ENSG00000164338	-0.0247519369328906
ENSG00000171617	0.205373313930876
ENSG00000164347	0.0501424776956883
ENSG00000164346	0.0934128959505745
ENSG00000271714	-0.348961810837626
ENSG00000289639	-0.303877504199864
ENSG00000272040	-0.502512965008414
ENSG00000181104	0.0144873594890126
ENSG00000164251	0.132570171179754
ENSG00000132842	-0.0535578546800966
ENSG00000245556	-0.109967647297829
ENSG00000145685	-0.0914471236942438
ENSG00000164329	-0.119109002868545
ENSG00000251050	-0.32120294601392
ENSG00000288741	-0.229483820509389
ENSG00000228716	-0.122900703633147
ENSG00000131732	0.0796740387654309
ENSG00000281327	0.137656626718428
ENSG00000145715	0.0576293728232736
ENSG00000134480	0.110768302341918
ENSG00000245526	0.359940229616162
ENSG00000289008	0.166942854630784
ENSG00000153140	0.18948486659505
ENSG00000176018	0.0121332964036467
ENSG00000113369	0.0121868563476475
ENSG00000249353	-0.176786210456604
ENSG00000251340	0.117487007969864
ENSG00000164291	0.0208830841830082
ENSG00000178015	-0.142567909562446
ENSG00000164292	0.115288046753217
ENSG00000173221	0.0990037824967691
ENSG00000236882	-0.243837731936044
ENSG00000118985	0.187736522297919
ENSG00000153113	-0.0264249004270073
ENSG00000164308	-0.114789396539969
ENSG00000145721	0.218491869418857
ENSG00000153922	-0.0376602045445068
ENSG00000248489	-0.0440135150458489
ENSG00000270230	-0.224682643484997
ENSG00000270906	-0.0851432341519539
ENSG00000175749	0.164376254496749
ENSG00000145723	-0.0453780655256924
ENSG00000112874	0.191330257374322
ENSG00000198961	0.059646717266209
ENSG00000134987	0.0589773601200657
ENSG00000250045	-0.0417189167795395
ENSG00000172795	-0.084945753486306
ENSG00000047188	-0.0436966187195911
ENSG00000164219	0.0324229028078053
ENSG00000164221	-0.0440858281486332
ENSG00000243414	-0.0658929570166785
ENSG00000249249	0.0355601737035065
ENSG00000134970	0.0719782841351061
ENSG00000272265	0.0150128246874383
ENSG00000213663	-0.543696716970773
ENSG00000205302	0.0481880535593791
ENSG00000168916	-0.123099038849988
ENSG00000155324	0.0857742634311895
ENSG00000164904	0.43405870003964
ENSG00000230929	-0.0619274790465941
ENSG00000164241	0.0531482805368128
ENSG00000249577	0.365852275285369
ENSG00000164244	0.022057854956886
ENSG00000205279	0.0419548937968391
ENSG00000245937	-0.0803298459985965
ENSG00000248610	0.0217867051711744
ENSG00000279370	-0.424341974471539
ENSG00000223548	0.202980540519522
ENSG00000072682	-0.0308381508367775
ENSG00000131435	0.144141456631423
ENSG00000197208	0.00216596022569741
ENSG00000197375	0.102914346646589
ENSG00000197536	-0.0367661191946578
ENSG00000125347	-0.220150943713542
ENSG00000072364	0.0565118057631473
ENSG00000155329	0.0345295974934603
ENSG00000170606	0.0332531433942969
ENSG00000119048	0.0740576751547835
ENSG00000043143	0.0777481971428681
ENSG00000113615	0.00169235336668228
ENSG00000181904	0.00886936221003122
ENSG00000132570	-0.018284137723443
ENSG00000279799	-0.095692652606016
ENSG00000249119	-0.375817733832028
ENSG00000247627	-0.142334612819982
ENSG00000113658	0.0708326341501414
ENSG00000250284	0.327227141233213
ENSG00000177733	0.113546001013798
ENSG00000031003	0.0813458575491983
ENSG00000112981	0.355519132086564
ENSG00000120738	0.310591154270932
ENSG00000120705	0.0230159843750445
ENSG00000113013	0.107497189496508
ENSG00000044115	-0.0383327573178227
ENSG00000146006	-0.0240525951831849
ENSG00000281398	-0.2174084734667
ENSG00000170469	0.140187627308241
ENSG00000249751	-0.438178507417054
ENSG00000184584	-0.346430889049874
ENSG00000286403	-0.258133503322112
ENSG00000146005	0.546142901337298
ENSG00000182700	-0.025173430353943
ENSG00000243056	0.189683922264402
ENSG00000113108	-0.108570351964938
ENSG00000170458	-0.145634980002449
ENSG00000113119	0.0110067649923445
ENSG00000146007	0.109099732498847
ENSG00000081842	-0.0839947114457463
ENSG00000279028	0.0623247194828539
ENSG00000243232	0.0192885303357376
ENSG00000288095	-0.119372413113372
ENSG00000240764	-0.0822358653818802
ENSG00000171720	-0.201793517677535
ENSG00000289478	0.00799604975581459
ENSG00000278925	-0.543702694310812
ENSG00000156453	0.0451391362398711
ENSG00000113555	-0.244107041023465
ENSG00000280047	-0.183877356945656
ENSG00000187678	0.586715956281951
ENSG00000091009	0.037853503252985
ENSG00000113649	-0.121340564544713
ENSG00000156475	0.0873356607042855
ENSG00000248568	-0.165490682363851
ENSG00000176049	-0.026320596465891
ENSG00000251330	0.16847395408979
ENSG00000272411	0.0664455070987693
ENSG00000164284	-0.0209808969062953
ENSG00000145882	0.0336894858411732
ENSG00000113712	0.0393867433297773
ENSG00000241112	0.115039483499332
ENSG00000155850	0.171511296058848
ENSG00000113716	-0.0318267779074106
ENSG00000011083	0.0331274580680482
ENSG00000070814	-0.0442671827286511
ENSG00000019582	0.0736007009328086
ENSG00000286331	0.312575796381874
ENSG00000164591	0.125000158687998
ENSG00000145907	0.0631601059804466
ENSG00000037749	0.111356766824423
ENSG00000082516	0.0109223355398962
ENSG00000135077	-0.284645845791449
ENSG00000055163	0.104622227130596
ENSG00000113272	0.0720042591756886
ENSG00000113282	0.144712421034289
ENSG00000279204	-0.440453962879597
ENSG00000145860	-0.0995996706036555
ENSG00000221886	-0.0118898348957419
ENSG00000164611	0.148983520716952
ENSG00000113327	0.130719344569964
ENSG00000113328	-0.141033858562002
ENSG00000229119	-0.507788899630179
ENSG00000233913	-0.433639509380523
ENSG00000204767	-0.0794470130391755
ENSG00000043462	-0.0471979000900768
ENSG00000145936	0.21091381286774
ENSG00000072786	-0.0506391267452679
ENSG00000168246	0.0213504133964985
ENSG00000174705	0.042944778489329
ENSG00000120129	-0.00792136553056007
ENSG00000113719	0.0265510175404015
ENSG00000253785	0.116360576907517
ENSG00000164463	0.038651679866568
ENSG00000113749	-0.0656647934043706
ENSG00000145920	0.259347917154786
ENSG00000251667	-0.333153463038798
ENSG00000048162	0.279666601698343
ENSG00000074317	0.108110472488662
ENSG00000175766	-0.0969287523356647
ENSG00000160883	0.104787929089623
ENSG00000087206	-0.0505186303215453
ENSG00000165671	-0.0413614008554008
ENSG00000169228	-0.0814576741620015
ENSG00000169230	0.13971908643582
ENSG00000169223	0.0617684723974248
ENSG00000131188	0.185843208987481
ENSG00000279821	-0.202031705962535
ENSG00000146094	0.123658660615572
ENSG00000183258	-0.0923862162324208
ENSG00000184840	0.162370198475072
ENSG00000145916	0.0662725104409018
ENSG00000145912	0.139772791905575
ENSG00000197451	0.122325612419954
ENSG00000169131	-0.0125313759717927
ENSG00000198939	-0.0356201283133088
ENSG00000113262	-0.0983383162027702
ENSG00000234284	-0.00297014727608328
ENSG00000176783	0.0373202319177302
ENSG00000225051	-0.306829550359311
ENSG00000213316	0.170167110203464
ENSG00000245317	-0.0350185555318826
ENSG00000050748	-0.0287238705742214
ENSG00000248367	-0.194174737418836
ENSG00000113300	0.0242807170495129
ENSG00000278970	-0.0535214707616086
ENSG00000245060	-0.290485995716779
ENSG00000165810	-0.221041106915312
ENSG00000250222	0.270504081829164
ENSG00000146054	-0.260632390661164
ENSG00000248514	-0.140938711350601
ENSG00000204628	-0.217429026777752
ENSG00000248275	0.135918167608848
ENSG00000112685	0.00458634280244038
ENSG00000188996	-0.0498401660287149
ENSG00000280916	-0.342692377898056
ENSG00000021355	-0.192598476574547
ENSG00000170542	-0.0522813720732494
ENSG00000244041	-0.224537666028231
ENSG00000271361	0.109485406798718
ENSG00000288612	-0.435416770005886
ENSG00000137275	-0.080178936730333
ENSG00000288840	0.385970371693379
ENSG00000137266	-0.0519925481628957
ENSG00000272320	-0.146996118859038
ENSG00000168994	0.0228778862449898
ENSG00000270504	0.0317699485700749
ENSG00000145945	0.179653019890404
ENSG00000279926	-0.150300032839622
ENSG00000198721	0.0285950653366466
ENSG00000124491	-0.0508020931657968
ENSG00000168566	0.0638537313796479
ENSG00000239264	-0.0903620098124622
ENSG00000188428	-0.0540969795614144
ENSG00000111845	0.162127922032604
ENSG00000272097	-0.0940805005739794
ENSG00000095951	0.0871904510046631
ENSG00000078401	0.132778560267275
ENSG00000145990	0.0492818188513317
ENSG00000124523	0.0068487860246624
ENSG00000225921	0.0436266918142851
ENSG00000050393	0.336078968121354
ENSG00000112149	-0.162795772763607
ENSG00000008083	-0.0197317736125067
ENSG00000047579	-0.000330540830163518
ENSG00000112186	0.0344484974309734
ENSG00000286885	0.0271759393032598
ENSG00000137177	-0.110971995254671
ENSG00000187566	-0.367738898001676
ENSG00000165097	0.153695008886651
ENSG00000137393	-0.119573065962301
ENSG00000172201	0.287354182072089
ENSG00000260455	-0.127797970325584
ENSG00000111802	-0.0276635981978792
ENSG00000112308	0.077825814818942
ENSG00000112312	0.180289362770082
ENSG00000187837	-0.276352822954167
ENSG00000010704	-0.0143827886723112
ENSG00000180573	-0.294678330768294
ENSG00000158373	-0.0169672531747337
ENSG00000197409	0.152509215817367
ENSG00000277224	-0.269256006723231
ENSG00000275713	0.63176104031319
ENSG00000228223	0.253471713003548
ENSG00000181315	0.000503963467490869
ENSG00000272312	0.325768358786289
ENSG00000287966	-0.0869509633964334
ENSG00000197903	-0.0762551178119002
ENSG00000124613	0.178076910225011
ENSG00000271755	-0.0758866400466087
ENSG00000096654	0.0506955171058064
ENSG00000187763	0.119745594500847
ENSG00000182477	0.364011453812838
ENSG00000261839	-0.0606247232016796
ENSG00000137185	-0.0491321954340733
ENSG00000197062	-0.0191503798412508
ENSG00000189298	-0.107998469905734
ENSG00000187987	0.0882214522146813
ENSG00000235238	-0.73826623394242
ENSG00000227262	0.0674557591471354
ENSG00000204623	0.0127064225340198
ENSG00000237669	0.0956185037532911
ENSG00000204619	0.11416026914853
ENSG00000204618	-0.00565009565886358
ENSG00000234127	-0.0992174069808615
ENSG00000233892	-0.160787436635258
ENSG00000280128	-0.0642321320613532
ENSG00000204574	-0.0934772244283601
ENSG00000204569	-0.00538048485096679
ENSG00000204568	0.00630601899391227
ENSG00000204564	-0.00123350804126225
ENSG00000204560	-0.0232516848633824
ENSG00000146112	0.0992277353206147
ENSG00000137312	0.000787268491793988
ENSG00000137331	0.400937590046198
ENSG00000204580	-0.00936141412602257
ENSG00000213780	-0.101729432874762
ENSG00000137310	-0.496934413268196
ENSG00000206344	-0.204989300848441
ENSG00000277402	-0.10826282501583
ENSG00000272221	0.132062443168899
ENSG00000204520	-0.0250790822204634
ENSG00000204516	-0.138373142916078
ENSG00000213760	0.192224890627766
ENSG00000204498	0.0033856057420729
ENSG00000226979	-0.539793695343816
ENSG00000204472	-0.0693645337818349
ENSG00000289375	-0.250226660892375
ENSG00000204463	0.10373925884577
ENSG00000204444	0.00613490684985313
ENSG00000204439	0.0508418724746778
ENSG00000204438	0.0402493540242703
ENSG00000240053	-0.456327915272606
ENSG00000213722	0.150904001861484
ENSG00000213719	-0.28871479752398
ENSG00000204410	-0.116678018749143
ENSG00000228727	-0.213963743357186
ENSG00000204396	-0.0886742669871369
ENSG00000204394	-0.0170040889215712
ENSG00000204389	-0.61835771130755
ENSG00000289637	0.0122368897998612
ENSG00000204388	-0.259419860676238
ENSG00000204387	-0.172992149316358
ENSG00000204371	-0.0553443938425829
ENSG00000166278	-0.158559984885381
ENSG00000204366	0.384962811659663
ENSG00000243649	0.112541948456795
ENSG00000204348	0.0569207975641018
ENSG00000204344	-0.0478501168634169
ENSG00000244731	0.37101738288111
ENSG00000204338	0.0460794001725577
ENSG00000231852	0.0048809606140063
ENSG00000213676	-0.0283575839655046
ENSG00000204310	-0.0283286409590009
ENSG00000213654	-0.113776048456816
ENSG00000198502	0.374753231946266
ENSG00000196126	0.176630089726192
ENSG00000196735	0.0466464057114035
ENSG00000241106	-0.129195528216664
ENSG00000204267	-0.0363301941561833
ENSG00000204264	-0.129538516341483
ENSG00000204261	-0.292340567338349
ENSG00000240065	0.0425006716752901
ENSG00000168394	0.0576578467531063
ENSG00000204248	-0.328911207354118
ENSG00000204231	0.0128123736969988
ENSG00000204228	0.013912459687849
ENSG00000227057	0.0549329482857808
ENSG00000231925	0.123559120020833
ENSG00000030110	-0.135568674512741
ENSG00000096433	-0.162747687250414
ENSG00000137309	0.0786505407286359
ENSG00000186577	0.175933615570672
ENSG00000124507	0.227944420546742
ENSG00000124664	-0.153108578845407
ENSG00000196821	0.0949498607730106
ENSG00000064995	-0.156175726651645
ENSG00000064999	0.0488965898486339
ENSG00000273870	0.647427874759583
ENSG00000146197	-0.0360423896709931
ENSG00000272374	-0.212301157043589
ENSG00000065029	-0.052935917748364
ENSG00000112039	-0.196088298366926
ENSG00000198755	-0.211738179368358
ENSG00000007866	0.0983030489096736
ENSG00000096060	0.265133778731556
ENSG00000287458	0.00594428905360801
ENSG00000237719	-0.0358752756270107
ENSG00000096070	0.0308083303023404
ENSG00000112079	-0.084827774812316
ENSG00000112081	0.0510220181561914
ENSG00000124762	0.0425578604868176
ENSG00000285244	-0.285305895145075
ENSG00000137168	0.22582360885464
ENSG00000137193	0.142049555441998
ENSG00000156639	0.099916501463184
ENSG00000124596	-0.0538654601389901
ENSG00000161911	0.0699647689909801
ENSG00000095970	0.244844081409099
ENSG00000112576	0.0590305944818319
ENSG00000146223	0.108093273625528
ENSG00000221821	0.0702755821789236
ENSG00000124587	0.13894102875282
ENSG00000112640	0.10999417957365
ENSG00000124702	0.0648106878225927
ENSG00000044090	0.0384666952286902
ENSG00000137171	-0.0833466305197372
ENSG00000112659	-0.0864479254088816
ENSG00000146215	-0.00390357988692729
ENSG00000124574	-0.101705622742624
ENSG00000171462	0.155798904377524
ENSG00000271754	-0.140767642888644
ENSG00000112715	0.0790266272622378
ENSG00000287562	-0.211516203842576
ENSG00000096384	-0.0857420816768885
ENSG00000157593	-0.0648350852261263
ENSG00000178233	0.587282800011274
ENSG00000124608	0.080572779490135
ENSG00000096401	0.111680422591343
ENSG00000270761	-0.208577627521867
ENSG00000198087	-0.0538967086015725
ENSG00000225791	0.105424680680978
ENSG00000112144	-0.201658458112666
ENSG00000112146	0.097493546553695
ENSG00000012660	0.0748263818848756
ENSG00000271367	-0.316284653074428
ENSG00000137269	0.0219795063158951
ENSG00000151917	-0.021551089066915
ENSG00000112208	0.153672434207203
ENSG00000112210	0.0940446125635508
ENSG00000239650	-0.0297744511476679
ENSG00000215190	-0.0934813762951246
ENSG00000214563	-0.0229678845707411
ENSG00000112280	0.00662268875082516
ENSG00000271967	-0.16520840944134
ENSG00000229852	0.125425328116082
ENSG00000203908	-0.60587442454841
ENSG00000164430	-0.0600056061284806
ENSG00000135297	-0.0867866113054517
ENSG00000289286	-0.174173971142132
ENSG00000112701	-0.100355004051452
ENSG00000146247	-0.0479206282750963
ENSG00000118418	0.0855873644472399
ENSG00000220154	-0.235915614561046
ENSG00000272137	-0.27250999605706
ENSG00000279659	0.181002481470743
ENSG00000083123	0.0720804689552688
ENSG00000233967	0.0947595166382915
ENSG00000260645	0.0395637379125299
ENSG00000112773	0.127983301107068
ENSG00000005700	-0.0926286700075799
ENSG00000146242	-0.158319380269337
ENSG00000065615	-0.0390316756739454
ENSG00000234155	-0.0254657510673045
ENSG00000272008	0.121431577021376
ENSG00000146282	-0.113329566636824
ENSG00000135334	0.101933157755471
ENSG00000220267	-0.293455289393445
ENSG00000146278	-0.0446111994507731
ENSG00000146281	-0.0206191566048993
ENSG00000198833	-0.0302868157002614
ENSG00000025039	-0.109688423632025
ENSG00000118412	0.0580243490623963
ENSG00000135341	-0.0460908109649069
ENSG00000014123	-0.0485023924462197
ENSG00000289501	0.235228883189768
ENSG00000184486	0.227830422052328
ENSG00000279170	-0.0349285333604904
ENSG00000085382	-0.00334197557017536
ENSG00000057663	0.00949670934614076
ENSG00000130347	-0.0508082458374152
ENSG00000272398	0.696839433139719
ENSG00000280135	0.13258035375874
ENSG00000272476	0.195808264768742
ENSG00000112335	0.115976746365166
ENSG00000118689	0.0945600944685892
ENSG00000080546	-0.0121444151947551
ENSG00000135535	0.0306869018995296
ENSG00000135587	-0.0186412241911569
ENSG00000112365	-0.00383855005280575
ENSG00000146360	0.489516443898828
ENSG00000123505	-0.0926039999660102
ENSG00000197498	0.0613202343998577
ENSG00000056972	0.117604795704072
ENSG00000255389	0.279505985343194
ENSG00000289256	-0.255406423379797
ENSG00000227502	-0.297260355950553
ENSG00000196591	-0.0782455136592365
ENSG00000216471	-0.703562641385294
ENSG00000111817	-0.033857724650271
ENSG00000289304	-0.199802757024299
ENSG00000111832	-0.0711731441845332
ENSG00000153975	-0.111457926369967
ENSG00000047932	0.00984996684046738
ENSG00000153989	-0.0160007902423735
ENSG00000230202	-1.45659562443489
ENSG00000111885	-0.122920006727149
ENSG00000272472	0.388340814390235
ENSG00000146373	0.0752006343410499
ENSG00000135547	-0.10501832400499
ENSG00000111912	-0.0229587244306163
ENSG00000066651	-0.0420974484268495
ENSG00000093144	-0.0434415932091475
ENSG00000220744	-0.15750998125629
ENSG00000289190	-0.534547599534978
ENSG00000198945	-0.121711877983672
ENSG00000028839	-0.0516133717642866
ENSG00000146411	-0.0306855179314504
ENSG00000118515	-0.0340555023788115
ENSG00000118503	-0.179461746212185
ENSG00000225177	-0.175061483531286
ENSG00000135597	-0.022891026825919
ENSG00000112406	-0.0310781143983273
ENSG00000259828	0.388500645958181
ENSG00000270983	0.0546438011348617
ENSG00000009844	0.0969246107321156
ENSG00000010818	0.0438169989792864
ENSG00000227192	-0.096551484261205
ENSG00000217648	0.0360572787242513
ENSG00000135521	-0.0872707141435743
ENSG00000135604	0.00400496766423081
ENSG00000112425	-0.0636045306794782
ENSG00000270638	0.0726406729277139
ENSG00000280184	-0.223740087537255
ENSG00000118496	0.0844853595733067
ENSG00000235652	0.0535167701674704
ENSG00000118508	-0.162530778706023
ENSG00000111961	0.330936125909455
ENSG00000055208	0.116297482593549
ENSG00000177688	-0.333170538286264
ENSG00000289045	-0.0746358708551827
ENSG00000131013	-0.0220812293451442
ENSG00000220848	0.0354613957860581
ENSG00000131023	-0.0423018538709975
ENSG00000278899	0.248688998802853
ENSG00000120253	-0.116355459201163
ENSG00000203722	-0.0286937465100636
ENSG00000120278	0.0773347437982269
ENSG00000213089	0.329073260742511
ENSG00000120254	-0.0332035722450496
ENSG00000181472	-0.010115737385999
ENSG00000112029	-0.0111479014293999
ENSG00000218426	-0.661966347253287
ENSG00000112038	-0.082087320541873
ENSG00000213079	0.00428393124317511
ENSG00000235381	-0.0802436004980576
ENSG00000271265	0.157701923090261
ENSG00000271551	-0.0789839523785074
ENSG00000175048	0.00146456368585737
ENSG00000130340	0.0113492728598002
ENSG00000146433	-0.131941283285542
ENSG00000146425	0.127915819649595
ENSG00000092820	0.426834334937657
ENSG00000130363	0.26392400728777
ENSG00000288845	-0.00120573281535623
ENSG00000237927	-0.168298940790032
ENSG00000112096	0.142039104491706
ENSG00000146457	0.0936292772503412
ENSG00000120438	-0.220465300973708
ENSG00000206910	-0.0127703756698664
ENSG00000146477	0.0380517668973259
ENSG00000272841	0.22784235507252
ENSG00000285564	-0.223237464160414
ENSG00000270419	-0.146559602011595
ENSG00000112531	-0.0224042456694763
ENSG00000228692	-0.0395836861459088
ENSG00000227455	0.381110089182552
ENSG00000286760	-0.0888599007811997
ENSG00000186340	0.274115596054268
ENSG00000185127	0.0387575460993926
ENSG00000184786	-0.160805332842333
ENSG00000130023	-0.139750703805655
ENSG00000236173	0.203747962595224
ENSG00000198719	0.248081601164559
ENSG00000261003	0.0302804846837463
ENSG00000112592	-0.0343637988880934
ENSG00000242474	-0.13727399457947
ENSG00000240859	0.091662434669674
ENSG00000261795	-0.0326389750801199
ENSG00000177706	0.0138747325937966
ENSG00000249852	-0.112361858272134
ENSG00000286710	-0.125612564096657
ENSG00000223855	0.200369872582102
ENSG00000146540	-0.0114265986429103
ENSG00000164849	0.176108924876248
ENSG00000178381	-0.207658227544907
ENSG00000164877	-0.148694662750389
ENSG00000273230	-0.162227233803469
ENSG00000164880	-0.0623609917179568
ENSG00000122687	0.0235468020869255
ENSG00000106266	-0.0252573285414355
ENSG00000106263	-0.0854493434828679
ENSG00000136213	-0.00378548541881433
ENSG00000106003	0.0967150641486407
ENSG00000106009	-0.118032987894736
ENSG00000146535	0.214131341128867
ENSG00000242802	-0.158102227998015
ENSG00000136297	0.284149718467487
ENSG00000164638	0.336717488098616
ENSG00000272953	-0.410198488420196
ENSG00000075624	-0.186620265091953
ENSG00000122512	0.0924578835043533
ENSG00000106305	0.151849795752808
ENSG00000086232	0.0739571722029135
ENSG00000136240	0.0296704691939619
ENSG00000231359	0.343514636064265
ENSG00000164654	0.0714737617804272
ENSG00000106415	0.016123780373709
ENSG00000227719	-0.0461664036167615
ENSG00000272537	0.331455468895458
ENSG00000136261	-0.0072560788092769
ENSG00000071189	0.0555449872058731
ENSG00000105849	-0.0696003999097215
ENSG00000105866	0.0177634196988955
ENSG00000179428	0.137467147552411
ENSG00000136244	-0.400972219205651
ENSG00000122591	-0.114875692004784
ENSG00000164548	-0.012078252143578
ENSG00000188732	-0.095639067881105
ENSG00000122585	-0.565062206096759
ENSG00000153790	-0.129452442664513
ENSG00000122565	-0.10150064615393
ENSG00000005020	0.0196088888021809
ENSG00000106049	0.16753120179557
ENSG00000153814	-0.0291497727809203
ENSG00000146592	-0.174687696203456
ENSG00000255690	0.433410841097789
ENSG00000106086	-0.00495216939268723
ENSG00000180233	0.0475504188245092
ENSG00000235859	-0.0279906055118561
ENSG00000281404	-0.13231069387907
ENSG00000106100	0.044065441771714
ENSG00000281332	0.0957493354429208
ENSG00000272905	-0.171910524672317
ENSG00000170852	0.0209328606425909
ENSG00000122643	-0.0446609099973866
ENSG00000271122	0.0481921571527773
ENSG00000228878	0.0459534689767597
ENSG00000006715	0.0742169198182689
ENSG00000188185	-0.032443279546497
ENSG00000259826	0.225017421434903
ENSG00000168303	0.142747794633853
ENSG00000122641	0.372515340339364
ENSG00000261019	0.0381019242262664
ENSG00000106588	-0.0504883764269738
ENSG00000106591	0.0502449404252511
ENSG00000106608	0.00503690471712294
ENSG00000078967	0.0988993752384143
ENSG00000241057	-0.0251591658061641
ENSG00000272655	0.279690040247494
ENSG00000235314	0.0663460531232382
ENSG00000106624	0.0631022624457615
ENSG00000015676	-0.00378739580711643
ENSG00000105953	0.205830258934663
ENSG00000272768	0.296957966833399
ENSG00000136286	-0.288100738122532
ENSG00000232956	-0.0861524037583247
ENSG00000201772	0.597011664779534
ENSG00000122679	0.0321478649499835
ENSG00000136205	0.321990903706941
ENSG00000136273	0.246809848266843
ENSG00000183696	0.0504301197279678
ENSG00000279578	0.285062755921756
ENSG00000106070	-0.0157798403223482
ENSG00000242650	-0.00184541061358144
ENSG00000170419	-0.162819558865498
ENSG00000146648	0.101741388303132
ENSG00000132434	0.00256310977984632
ENSG00000146731	-0.0239607904975625
ENSG00000106153	0.198159003182003
ENSG00000182722	0.180640977723971
ENSG00000213640	0.0487808895604243
ENSG00000287869	-0.134972569886059
ENSG00000152926	0.0454106322203375
ENSG00000196715	0.00662038680171568
ENSG00000126522	-0.0290749024374454
ENSG00000279785	-0.442207551411173
ENSG00000154710	-0.0603533523912557
ENSG00000126524	-0.117900793292716
ENSG00000225648	-0.200703804853848
ENSG00000289042	-0.0300430778805891
ENSG00000233369	-0.0902922916168814
ENSG00000106635	0.1557758377005
ENSG00000106638	-0.0615210556674361
ENSG00000106077	0.101281634203701
ENSG00000106682	0.0832500201993696
ENSG00000086730	-0.0408339646670992
ENSG00000049541	-0.0287308575658055
ENSG00000006704	-0.0648834764245668
ENSG00000263001	0.0495694328376415
ENSG00000274070	0.0650045532179785
ENSG00000174428	-0.0785198607141095
ENSG00000146701	0.00852931571428569
ENSG00000106211	-0.252070952570199
ENSG00000127947	0.0141701825878244
ENSG00000006576	-0.0738275465149021
ENSG00000008277	-0.00302881424232531
ENSG00000127954	-0.109412559039207
ENSG00000283267	0.183710635279905
ENSG00000157224	0.0506191769494476
ENSG00000223969	0.122768208039695
ENSG00000127914	-0.0141239581339874
ENSG00000001629	-0.00762654881345393
ENSG00000127980	-0.0185748942120856
ENSG00000127993	0.075160049589979
ENSG00000205413	0.0742344469855694
ENSG00000177409	-0.065357807133945
ENSG00000004766	-0.00869860317104378
ENSG00000278959	-0.609572181067114
ENSG00000105829	0.0866545405748994
ENSG00000158528	-0.00658974412523154
ENSG00000005981	0.168939902541652
ENSG00000004799	0.286393211508377
ENSG00000284627	0.019092040292311
ENSG00000164715	0.0305846784903664
ENSG00000205356	0.0407352508303333
ENSG00000238109	0.18152795292456
ENSG00000198742	-0.0226465686442373
