Gene	Value
ENSG00000168724	-0.229495573104393
ENSG00000279737	-0.249678375353931
ENSG00000152620	0.0604748267495563
ENSG00000145623	-0.322280472593685
ENSG00000082074	-0.20628059671099
ENSG00000132357	-0.108897662217696
ENSG00000248668	-0.0231369482324096
ENSG00000151876	-0.105974322083781
ENSG00000172239	-0.119903794589512
ENSG00000112996	-0.122028998849781
ENSG00000289056	0.0147167902633965
ENSG00000164172	-0.0127474624069614
ENSG00000272416	-0.232331893422598
ENSG00000178996	0.0881790584910837
ENSG00000067248	-0.0639713443481671
ENSG00000227908	0.0743778620336296
ENSG00000095015	0.0200549164047834
ENSG00000062194	-0.077973311512758
ENSG00000145632	-0.195358622806959
ENSG00000175857	0.0226139904512432
ENSG00000240412	0.0784481558701846
ENSG00000164181	-0.21567447358096
ENSG00000188725	-0.00315520614257788
ENSG00000068796	-0.209651082566139
ENSG00000153006	-0.166489379480706
ENSG00000113597	-0.138960613909491
ENSG00000269961	-0.324166720035536
ENSG00000112851	-0.184607466096657
ENSG00000134061	-0.126381523544749
ENSG00000145740	-0.203432839232164
ENSG00000134057	-0.266344220823234
ENSG00000205571	-0.352531829440835
ENSG00000172062	-0.230868296142549
ENSG00000049883	-0.0763808445703606
ENSG00000244061	0.0856093820025088
ENSG00000083312	-0.177357527023504
ENSG00000145741	-0.0154598464707929
ENSG00000164338	-0.106397172759719
ENSG00000171617	-0.431173037551023
ENSG00000164347	-0.123961357581237
ENSG00000164346	-0.16332295724589
ENSG00000271714	0.198232060387585
ENSG00000289639	0.30323363986308
ENSG00000272040	-0.0601714267316204
ENSG00000181104	0.232966042540085
ENSG00000164251	0.113744436204732
ENSG00000132842	-0.0594465979807991
ENSG00000245556	-0.0397800073728401
ENSG00000145685	-0.106536395805127
ENSG00000164329	-0.0868475534620416
ENSG00000251050	0.418079095101217
ENSG00000288741	0.465506092204057
ENSG00000228716	-0.200431490891444
ENSG00000131732	-0.0309468383704552
ENSG00000281327	0.138227819677976
ENSG00000145715	-0.122663037419948
ENSG00000134480	-0.0615535983287431
ENSG00000245526	0.0889715003381943
ENSG00000289008	0.136637469243324
ENSG00000153140	-0.017118481534215
ENSG00000176018	-0.19028792608008
ENSG00000113369	0.29098279464226
ENSG00000249353	-0.112486307978969
ENSG00000251340	-0.00227526684004288
ENSG00000164291	-0.0846122977180259
ENSG00000178015	-0.339685335623711
ENSG00000164292	0.0951624120259873
ENSG00000173221	-0.499572122964483
ENSG00000236882	-0.247301606649215
ENSG00000118985	-0.409101513197502
ENSG00000153113	-0.147479606324971
ENSG00000164308	-0.337483217189899
ENSG00000145721	0.287949260104838
ENSG00000153922	-0.0019530904244047
ENSG00000248489	0.00824937336546898
ENSG00000270230	-0.700545885112215
ENSG00000270906	-0.356767792971702
ENSG00000175749	-0.115086199823817
ENSG00000145723	-0.103822538132536
ENSG00000112874	-0.072200048815987
ENSG00000198961	-0.230136350481999
ENSG00000134987	-0.18058251661941
ENSG00000250045	0.262520408241765
ENSG00000172795	-0.203426550311375
ENSG00000047188	0.0285829703352551
ENSG00000164219	-0.0272570617463834
ENSG00000164221	-0.0217117078556733
ENSG00000243414	-0.130512393502603
ENSG00000249249	0.0460162049735232
ENSG00000134970	-0.124253246822837
ENSG00000272265	0.265661792976423
ENSG00000213663	0.0514225855404574
ENSG00000205302	-0.112179381517908
ENSG00000168916	0.0216697997658225
ENSG00000155324	0.321617128705402
ENSG00000164904	0.268739757655341
ENSG00000230929	0.102198330968069
ENSG00000164241	0.0441547529925421
ENSG00000249577	0.810181504110778
ENSG00000164244	-0.01698152443597
ENSG00000205279	-0.277190952010037
ENSG00000245937	-0.097154474730032
ENSG00000248610	-0.0498894713992751
ENSG00000279370	0.101974818020168
ENSG00000223548	0.324663404613867
ENSG00000072682	-0.0859917152042251
ENSG00000131435	-0.2390370364772
ENSG00000197208	-0.0954936498422365
ENSG00000197375	0.213214034228671
ENSG00000197536	-0.0868047600036287
ENSG00000125347	-0.423081508391339
ENSG00000072364	-0.0302160053909058
ENSG00000155329	-0.200570709801814
ENSG00000170606	-0.0997885141964521
ENSG00000119048	-0.223958255614224
ENSG00000043143	0.0590570590684283
ENSG00000113615	-0.21618850094606
ENSG00000181904	-0.20735649688057
ENSG00000132570	-0.0555391450013593
ENSG00000279799	-0.00257972648655418
ENSG00000249119	-0.428965410053603
ENSG00000247627	-0.546329937194107
ENSG00000113658	-0.102404967655411
ENSG00000250284	-0.061853108085334
ENSG00000177733	-0.0877249524911076
ENSG00000031003	-0.112035267529733
ENSG00000112981	0.00245052323030477
ENSG00000120738	0.33275671030167
ENSG00000120705	-0.162129046621224
ENSG00000113013	0.00310323456001965
ENSG00000044115	-0.048018093731627
ENSG00000146006	0.0134761966590015
ENSG00000281398	0.133092575167725
ENSG00000170469	-0.0161056345722504
ENSG00000249751	-0.417384820468022
ENSG00000184584	-0.354584729896262
ENSG00000286403	0.218908086746486
ENSG00000146005	0.496372059393096
ENSG00000182700	-0.10937247742215
ENSG00000243056	0.246864915457683
ENSG00000113108	0.298972488741883
ENSG00000170458	-0.836611452244772
ENSG00000113119	0.1019553309422
ENSG00000146007	-0.0638531694774177
ENSG00000081842	-0.085015224000153
ENSG00000279028	-0.00620999056053486
ENSG00000243232	-0.121626464561625
ENSG00000288095	0.111281303808212
ENSG00000240764	0.119192565481504
ENSG00000171720	-0.0650911450533004
ENSG00000289478	-0.113749556948479
ENSG00000278925	0.495190867497666
ENSG00000156453	0.00141089648059492
ENSG00000113555	0.00546556270731409
ENSG00000280047	-0.0235239202028483
ENSG00000187678	0.435803575444764
ENSG00000091009	-0.101470293091993
ENSG00000113649	0.0208242130743584
ENSG00000156475	-0.0675528177731763
ENSG00000248568	0.387718630287496
ENSG00000176049	-0.129517374201189
ENSG00000251330	0.166311273261112
ENSG00000272411	0.0907394201886446
ENSG00000164284	-0.242442682862969
ENSG00000145882	0.0940973219453685
ENSG00000113712	-0.0654951545976759
ENSG00000241112	0.193278008284174
ENSG00000155850	-0.239629859353161
ENSG00000113716	0.0487184286842493
ENSG00000011083	-0.040841647529309
ENSG00000070814	-0.0374247240254122
ENSG00000019582	-0.00595374657707526
ENSG00000286331	0.0500078544255296
ENSG00000164591	-0.377933507487613
ENSG00000145907	-0.0506839109331981
ENSG00000037749	-0.110996726293903
ENSG00000082516	-0.0531145659637904
ENSG00000135077	-0.164312996026909
ENSG00000055163	-0.099807363657567
ENSG00000113272	-0.116688827915268
ENSG00000113282	-0.230667855961758
ENSG00000279204	0.0409699416775905
ENSG00000145860	-0.201401663742785
ENSG00000221886	-0.00653165489669906
ENSG00000164611	-0.432483807401353
ENSG00000113327	-0.316632547633987
ENSG00000113328	-0.0398245527684655
ENSG00000229119	-0.459886614138425
ENSG00000233913	-0.46090958593525
ENSG00000204767	-0.102072310198668
ENSG00000043462	-0.280426267003826
ENSG00000145936	-0.178567718818912
ENSG00000072786	-0.0680227863264856
ENSG00000168246	-0.158945848723066
ENSG00000174705	0.127567077361393
ENSG00000120129	-0.304373855775779
ENSG00000113719	0.0281472652491161
ENSG00000253785	-0.174127376476833
ENSG00000164463	-0.130175258115747
ENSG00000113749	-0.381228214218034
ENSG00000145920	-0.309912633790882
ENSG00000251667	0.23799971766477
ENSG00000048162	-0.344361809669461
ENSG00000074317	0.0482103509722755
ENSG00000175766	-0.167147272407193
ENSG00000160883	-0.161635291240638
ENSG00000087206	-0.0457907305785828
ENSG00000165671	0.0604845201006815
ENSG00000169228	0.0309694712201392
ENSG00000169230	-0.270541162015361
ENSG00000169223	-0.0290174587514593
ENSG00000131188	0.0310935180431856
ENSG00000279821	0.00891493186600996
ENSG00000146094	-0.209949475626747
ENSG00000183258	-0.0115346409761525
ENSG00000184840	-0.00769847716963005
ENSG00000145916	-0.104525028364274
ENSG00000145912	-0.117584329649973
ENSG00000197451	-0.213819415251522
ENSG00000169131	-0.0673876937850299
ENSG00000198939	-0.00765280692068142
ENSG00000113262	0.0800540065793959
ENSG00000234284	-0.0530735282664523
ENSG00000176783	0.0244512932487772
ENSG00000225051	0.175394026559723
ENSG00000213316	0.136238348669456
ENSG00000245317	-0.0503300951808669
ENSG00000050748	-0.223283492432414
ENSG00000248367	0.0524347162028189
ENSG00000113300	-0.0479815606216759
ENSG00000278970	0.0966671407907389
ENSG00000245060	-0.0257395467370251
ENSG00000165810	0.364422299188985
ENSG00000250222	0.133190192156211
ENSG00000146054	0.113486570573233
ENSG00000248514	0.0976658179758766
ENSG00000204628	-0.0193419162363766
ENSG00000248275	0.173952667784485
ENSG00000112685	-0.101905411481811
ENSG00000188996	-0.18796156403416
ENSG00000280916	-0.179585769978385
ENSG00000021355	-0.41463207204443
ENSG00000170542	-0.011536874603931
ENSG00000244041	-0.0370227431565784
ENSG00000271361	0.489071524894099
ENSG00000288612	0.330693508000408
ENSG00000137275	0.05185038247755
ENSG00000288840	0.392264755790166
ENSG00000137266	-0.047133371571288
ENSG00000272320	-0.205123269688649
ENSG00000168994	-0.0837987846568403
ENSG00000270504	-0.0399782092795078
ENSG00000145945	0.184143270579945
ENSG00000279926	0.142436920317726
ENSG00000198721	-0.0388731023147664
ENSG00000124491	-0.171987978910157
ENSG00000168566	-0.000941359851376964
ENSG00000239264	-0.295122937234007
ENSG00000188428	-0.157908963640426
ENSG00000111845	-0.0674628743251279
ENSG00000272097	-0.0727201707175383
ENSG00000095951	-0.0105811440902112
ENSG00000078401	-0.429993520705318
ENSG00000145990	-0.13223085335694
ENSG00000124523	0.0370543073443661
ENSG00000225921	0.0250625703266658
ENSG00000050393	-0.0572823287805125
ENSG00000112149	0.301879049928944
ENSG00000008083	0.0476270529346309
ENSG00000047579	-0.0997693166629263
ENSG00000112186	-0.244902348172691
ENSG00000286885	0.0406133360952031
ENSG00000137177	0.00341799837638443
ENSG00000187566	0.0363356112541128
ENSG00000165097	0.00553563643144485
ENSG00000137393	-0.161306329934539
ENSG00000172201	0.659146918805255
ENSG00000260455	-0.0453444607921734
ENSG00000111802	-0.172363862332599
ENSG00000112308	0.176170198315533
ENSG00000112312	0.531577910363399
ENSG00000187837	0.815457411411973
ENSG00000010704	0.23936849679077
ENSG00000180573	0.230422545705957
ENSG00000158373	0.0656816678405766
ENSG00000197409	0.348280008019559
ENSG00000277224	0.406277779594442
ENSG00000275713	-0.0262967851151857
ENSG00000228223	0.0996573105173387
ENSG00000181315	-0.15316113533283
ENSG00000272312	0.138709344943058
ENSG00000287966	0.0503015400365207
ENSG00000197903	0.244381706722931
ENSG00000124613	-0.00372043221655976
ENSG00000271755	-0.215470665388635
ENSG00000096654	-0.198619928243592
ENSG00000187763	0.132269733892169
ENSG00000182477	0.106333412908511
ENSG00000261839	-0.00481509280094471
ENSG00000137185	0.0849119316421349
ENSG00000197062	0.17353223628838
ENSG00000189298	0.0543223012423436
ENSG00000187987	0.0061905695148311
ENSG00000235238	-0.298235446043335
ENSG00000227262	0.0766092848389155
ENSG00000204623	0.0536498711997561
ENSG00000237669	-0.190751786287589
ENSG00000204619	-0.0160355555700752
ENSG00000204618	0.0181754361759441
ENSG00000234127	0.149345267465797
ENSG00000233892	0.273054215837687
ENSG00000280128	0.108911007630649
ENSG00000204574	-0.0854285424619803
ENSG00000204569	0.0667556028409644
ENSG00000204568	-0.0157112373824265
ENSG00000204564	0.0937763974959595
ENSG00000204560	-0.00483585696792826
ENSG00000146112	-0.264437420656754
ENSG00000137312	-0.167404627929878
ENSG00000137331	0.124709996897303
ENSG00000204580	0.46881141072793
ENSG00000213780	0.237941272195557
ENSG00000137310	-0.0114139042848604
ENSG00000206344	0.180988423125225
ENSG00000277402	0.645339804068375
ENSG00000272221	0.706550046737752
ENSG00000204520	0.128444882907579
ENSG00000204516	-0.0876701831058654
ENSG00000213760	-0.0405530775234621
ENSG00000204498	-0.0728765802792496
ENSG00000226979	-0.164014024073691
ENSG00000204472	-0.204033807794305
ENSG00000289375	0.357560693941403
ENSG00000204463	0.0553804176983546
ENSG00000204444	0.113608797228124
ENSG00000204439	0.0389251076302955
ENSG00000204438	0.0113772957839069
ENSG00000240053	0.527866350319368
ENSG00000213722	0.183378349647881
ENSG00000213719	-0.571596440270035
ENSG00000204410	0.15686019758895
ENSG00000228727	0.174896248397934
ENSG00000204396	0.0640708880929668
ENSG00000204394	-0.103834417058809
ENSG00000204389	0.497574109322057
ENSG00000289637	0.151068897456999
ENSG00000204388	0.507087311318127
ENSG00000204387	-0.10697866885955
ENSG00000204371	0.198575858762237
ENSG00000166278	-0.200266305452783
ENSG00000204366	0.282503991872317
ENSG00000243649	-0.34071285078975
ENSG00000204348	0.135202161525169
ENSG00000204344	-0.0203336767153573
ENSG00000244731	0.15232813637151
ENSG00000204338	0.408541171014788
ENSG00000231852	0.810214272223001
ENSG00000213676	0.310817839686819
ENSG00000204310	0.0297604748635545
ENSG00000213654	0.0606750990236345
ENSG00000198502	-0.595493419691426
ENSG00000196126	-0.0610488922913848
ENSG00000196735	0.0713536464879814
ENSG00000241106	-0.267418880216341
ENSG00000204267	-0.138833762697366
ENSG00000204264	-0.341191202199124
ENSG00000204261	-0.440049723671735
ENSG00000240065	-0.1839879611474
ENSG00000168394	-0.355177574653968
ENSG00000204248	0.349671664490782
ENSG00000204231	0.0256096628036183
ENSG00000204228	0.0395027980081485
ENSG00000227057	-0.171252608996981
ENSG00000231925	0.031610076715056
ENSG00000030110	-0.137580198773677
ENSG00000096433	-0.0611878711579529
ENSG00000137309	-0.232440820200918
ENSG00000186577	-0.170740812124302
ENSG00000124507	-0.164152820315191
ENSG00000124664	-0.096374087842327
ENSG00000196821	-0.149043487838528
ENSG00000064995	0.0175956233709568
ENSG00000064999	0.0189776587928002
ENSG00000273870	0.139340724262774
ENSG00000146197	0.0580562273710288
ENSG00000272374	0.172183586809434
ENSG00000065029	0.0945690250764774
ENSG00000112039	-0.0928801367198845
ENSG00000198755	-0.0493171407448877
ENSG00000007866	-0.183066118802272
ENSG00000096060	-0.0535702049645871
ENSG00000287458	0.087608875812104
ENSG00000237719	-0.00915285147260159
ENSG00000096070	-0.0395777138874154
ENSG00000112079	0.0318571145303071
ENSG00000112081	0.018751309111914
ENSG00000124762	-0.0327103341818296
ENSG00000285244	0.0149821466507914
ENSG00000137168	-0.213717439229912
ENSG00000137193	-0.220327931300498
ENSG00000156639	0.0606710967153742
ENSG00000124596	-0.174897206483853
ENSG00000161911	0.0326144517086256
ENSG00000095970	-0.00578956844012152
ENSG00000112576	-0.0259786512780829
ENSG00000146223	-0.0314191637111225
ENSG00000221821	0.0452434056692505
ENSG00000124587	-0.019146624613821
ENSG00000112640	-0.0614466127912701
ENSG00000124702	-0.0533779607439394
ENSG00000044090	-0.0100753805703089
ENSG00000137171	0.0279753696555823
ENSG00000112659	0.105067868285159
ENSG00000146215	0.124728554375857
ENSG00000124574	0.135518146664711
ENSG00000171462	-0.147901741030763
ENSG00000271754	0.0246827184529546
ENSG00000112715	0.127025322595277
ENSG00000287562	0.105791065167366
ENSG00000096384	0.134599274578697
ENSG00000157593	0.299040082803793
ENSG00000178233	-0.0614389983522747
ENSG00000124608	-0.00879403703892383
ENSG00000096401	0.0248414819758905
ENSG00000270761	0.451825510733781
ENSG00000198087	-0.107881354631375
ENSG00000225791	-0.110943043278576
ENSG00000112144	-0.0326993803281901
ENSG00000112146	-0.104972357221353
ENSG00000012660	0.167188900817007
ENSG00000271367	0.0767458560860935
ENSG00000137269	-0.0681009538021775
ENSG00000151917	-0.215933389942557
ENSG00000112208	-0.0925068973606497
ENSG00000112210	-0.0955467619534235
ENSG00000239650	-0.0589856418528545
ENSG00000215190	-0.00459077592810219
ENSG00000214563	-0.0249845424437423
ENSG00000112280	0.424717080335124
ENSG00000271967	-0.0113868465826182
ENSG00000229852	-0.0679939329185732
ENSG00000203908	-0.0533672069314417
ENSG00000164430	-0.146464641939344
ENSG00000135297	-0.140400263995313
ENSG00000289286	0.143841813555835
ENSG00000112701	-0.00334848630692173
ENSG00000146247	-0.050516121424726
ENSG00000118418	0.0615670204750018
ENSG00000220154	-0.124635260087815
ENSG00000272137	0.485783681137664
ENSG00000279659	0.0263854831492617
ENSG00000083123	-0.02453841997662
ENSG00000233967	0.175061910085932
ENSG00000260645	0.309958057483473
ENSG00000112773	-0.150891780046708
ENSG00000005700	-0.133202917953287
ENSG00000146242	0.0912454341245238
ENSG00000065615	-0.176390058199553
ENSG00000234155	-0.0336215844343838
ENSG00000272008	-0.0392785361531978
ENSG00000146282	-0.0759128462992857
ENSG00000135334	-0.0279167416870947
ENSG00000220267	0.0662343787642919
ENSG00000146278	-0.10531897830486
ENSG00000146281	-0.0984413843295402
ENSG00000198833	-0.125022289422818
ENSG00000025039	-0.0819726581508968
ENSG00000118412	-0.0873427529796226
ENSG00000135341	-0.110025618220804
ENSG00000014123	-0.0605758473023436
ENSG00000289501	0.436260788767663
ENSG00000184486	0.175338071719568
ENSG00000279170	0.00780667472068453
ENSG00000085382	-0.196283096222491
ENSG00000057663	-0.13183737077727
ENSG00000130347	-0.109080045805396
ENSG00000272398	-0.217277144059246
ENSG00000280135	0.0631545301350676
ENSG00000272476	-0.0840098467808719
ENSG00000112335	-0.0871704084186698
ENSG00000118689	0.00774425546581135
ENSG00000080546	-0.128983521727035
ENSG00000135535	0.0385383750992897
ENSG00000135587	0.100871330448994
ENSG00000112365	0.0132354933832572
ENSG00000146360	-0.362264885810344
ENSG00000123505	-0.184618378440114
ENSG00000197498	-0.223033017643377
ENSG00000056972	0.121124259535969
ENSG00000255389	-0.262805562175939
ENSG00000289256	0.140870250188246
ENSG00000227502	0.191507753143456
ENSG00000196591	-0.168178245323464
ENSG00000216471	-0.054229147462902
ENSG00000111817	-0.115430965928044
ENSG00000289304	0.399475947151868
ENSG00000111832	-0.279058372170316
ENSG00000153975	-0.173379331289693
ENSG00000047932	-0.0808106300309847
ENSG00000153989	-0.174196967777297
ENSG00000230202	-0.931570568434691
ENSG00000111885	-0.204077215247976
ENSG00000272472	-0.111610440983695
ENSG00000146373	-0.0861120216142623
ENSG00000135547	0.168391990360455
ENSG00000111912	-0.385378433973732
ENSG00000066651	-0.0972225531846124
ENSG00000093144	-0.16451825592345
ENSG00000220744	0.0108040722558377
ENSG00000289190	-0.324200340534946
ENSG00000198945	-0.11577087940769
ENSG00000028839	-0.19175901381584
ENSG00000146411	0.122993175480265
ENSG00000118515	0.0567805613968481
ENSG00000118503	-0.0129143887539988
ENSG00000225177	0.446223907479625
ENSG00000135597	0.172559464695489
ENSG00000112406	-0.235254138277966
ENSG00000259828	0.0420204079118258
ENSG00000270983	0.0918215203235718
ENSG00000009844	-0.173362611599199
ENSG00000010818	-0.142364476483954
ENSG00000227192	-0.0885755477385915
ENSG00000217648	-0.0914567882239303
ENSG00000135521	-0.0764307997107641
ENSG00000135604	-0.132248278361672
ENSG00000112425	-0.15074515678051
ENSG00000270638	0.0813576767200531
ENSG00000280184	-0.00390154028692832
ENSG00000118496	-0.0195613994446767
ENSG00000235652	-0.00930524170677014
ENSG00000118508	-0.203454917116728
ENSG00000111961	0.274785560279455
ENSG00000055208	-0.0818956123038352
ENSG00000177688	-0.150748234832258
ENSG00000289045	0.0121400341915917
ENSG00000131013	-0.0318271233950644
ENSG00000220848	0.134403635089451
ENSG00000131023	-0.0748322410330174
ENSG00000278899	0.139954039925056
ENSG00000120253	0.0807361097684273
ENSG00000203722	0.107641619631213
ENSG00000120278	0.0530656528036739
ENSG00000213089	0.451670085592772
ENSG00000120254	-0.13005875128692
ENSG00000181472	0.0596562911509652
ENSG00000112029	-0.314827455721923
ENSG00000218426	-0.401353774365249
ENSG00000112038	-0.186363343465963
ENSG00000213079	-0.0215239459940404
ENSG00000235381	0.465265955558457
ENSG00000271265	0.301410134344536
ENSG00000271551	0.00609373027171332
ENSG00000175048	0.00348438954696055
ENSG00000130340	-0.0693395710456088
ENSG00000146433	-0.183503285399645
ENSG00000146425	-0.0379646390019476
ENSG00000092820	0.207181521643697
ENSG00000130363	0.0281530743212616
ENSG00000288845	-0.258108834305946
ENSG00000237927	-0.314684828001289
ENSG00000112096	-0.486456066861745
ENSG00000146457	-0.101119026687121
ENSG00000120438	-0.13517728086532
ENSG00000206910	0.174029765543341
ENSG00000146477	-0.00543411871000661
ENSG00000272841	-0.258358560420552
ENSG00000285564	-0.0411037882416651
ENSG00000270419	0.200634551905247
ENSG00000112531	0.0958444465889316
ENSG00000228692	0.143294512540082
ENSG00000227455	-0.0372056068141337
ENSG00000286760	0.016342113367822
ENSG00000186340	-0.000780432437294388
ENSG00000185127	-0.0817605574258557
ENSG00000184786	0.041273945972195
ENSG00000130023	0.107923201853793
ENSG00000236173	0.130009998087244
ENSG00000198719	0.321708404414607
ENSG00000261003	-0.0156493139466866
ENSG00000112592	-0.0427911144366813
ENSG00000242474	0.0767670843544004
ENSG00000240859	0.0241731481981043
ENSG00000261795	-0.397340998956792
ENSG00000177706	-0.37972519485948
ENSG00000249852	-0.254420599454287
ENSG00000286710	-0.170352196524733
ENSG00000223855	0.126660662602346
ENSG00000146540	-0.0620449106265644
ENSG00000164849	0.0324453728937709
ENSG00000178381	-0.0280666371973732
ENSG00000164877	0.263309987450799
ENSG00000273230	0.0329458344023522
ENSG00000164880	0.134536124624236
ENSG00000122687	-0.0636477595047144
ENSG00000106266	-0.0385173080810211
ENSG00000106263	-0.158961002607962
ENSG00000136213	0.00814886149690518
ENSG00000106003	0.36324071839083
ENSG00000106009	0.0808500032596529
ENSG00000146535	0.151554735000914
ENSG00000242802	0.16602681294922
ENSG00000136297	0.261740090120432
ENSG00000164638	0.0939573185103289
ENSG00000272953	-0.106103377592508
ENSG00000075624	0.0311764961594002
ENSG00000122512	-0.011876535188399
ENSG00000106305	-0.0783765670838227
ENSG00000086232	-0.0444120761925364
ENSG00000136240	-0.0935213389243018
ENSG00000231359	0.78772248473757
ENSG00000164654	-0.113565805942728
ENSG00000106415	-0.0718786356854621
ENSG00000227719	0.174485654273855
ENSG00000272537	0.109923841433949
ENSG00000136261	-0.239079632315674
ENSG00000071189	-0.12080668478813
ENSG00000105849	-0.103321361666615
ENSG00000105866	-0.0849266282890901
ENSG00000179428	-0.192592233809222
ENSG00000136244	-0.678938772852421
ENSG00000122591	-0.177317796353643
ENSG00000164548	0.171002412267799
ENSG00000188732	-0.222100281506048
ENSG00000122585	-0.0315328046791589
ENSG00000153790	-0.0697699947086939
ENSG00000122565	-0.089314486865881
ENSG00000005020	-0.138404351098607
ENSG00000106049	-0.0414789336323754
ENSG00000153814	-0.139389457401649
ENSG00000146592	-0.050809720610003
ENSG00000255690	0.892058669731775
ENSG00000106086	-0.0827954768170714
ENSG00000180233	-0.193364860898321
ENSG00000235859	0.251227705084637
ENSG00000281404	0.0536847327221908
ENSG00000106100	-0.0306255670785827
ENSG00000281332	-0.122796671660957
ENSG00000272905	-0.202487012246604
ENSG00000170852	-0.0951015793407977
ENSG00000122643	-0.128873802842735
ENSG00000271122	0.13108538568269
ENSG00000228878	-0.00771130834799521
ENSG00000006715	-0.0914998152400441
ENSG00000188185	0.141559675115081
ENSG00000259826	0.0273703092103576
ENSG00000168303	-0.0243144641877462
ENSG00000122641	-0.375579585397191
ENSG00000261019	-0.0184455344761331
ENSG00000106588	-0.165721628076004
ENSG00000106591	-0.0533859309674159
ENSG00000106608	0.0423050096220726
ENSG00000078967	-0.0572277484891434
ENSG00000241057	0.00814733501838413
ENSG00000272655	0.0304501728427703
ENSG00000235314	-0.0238984137576061
ENSG00000106624	0.00965908755309329
ENSG00000015676	-0.129231619233634
ENSG00000105953	-0.0131082862932178
ENSG00000272768	0.0131426980823074
ENSG00000136286	-0.563336652797827
ENSG00000232956	-0.106024158005125
ENSG00000201772	-0.16246685532047
ENSG00000122679	-0.404698277915453
ENSG00000136205	0.210818318103636
ENSG00000136273	-0.0939576670561943
ENSG00000183696	0.0221723142048388
ENSG00000279578	0.209946415100184
ENSG00000106070	-0.125635604864395
ENSG00000242650	0.0705681608390806
ENSG00000170419	-0.40621636492334
ENSG00000146648	0.243538021080108
ENSG00000132434	-0.0236432538789989
ENSG00000146731	-0.155245714731072
ENSG00000106153	-0.0343279173924802
ENSG00000182722	0.354316033290178
ENSG00000213640	0.427395762102515
ENSG00000287869	0.0352400787956499
ENSG00000152926	0.293027001188904
ENSG00000196715	-0.247402358332351
ENSG00000126522	-0.219822605143259
ENSG00000279785	-0.0935370011895669
ENSG00000154710	-0.015020325603847
ENSG00000126524	-0.0234137587393936
ENSG00000225648	-0.078063453461495
ENSG00000289042	0.0169866924915408
ENSG00000233369	-0.217127455183688
ENSG00000106635	-0.156686675642936
ENSG00000106638	-0.0196843502602887
ENSG00000106077	0.0666200977213708
ENSG00000106682	0.0367951764615907
ENSG00000086730	-0.235450073541052
ENSG00000049541	-0.146761847670083
ENSG00000006704	0.0120793948798052
ENSG00000263001	-0.00255625684536416
ENSG00000274070	0.0352387945165988
ENSG00000174428	0.0251429016411008
ENSG00000146701	-0.120308612028719
ENSG00000106211	0.117893407779762
ENSG00000127947	-0.139587868324982
ENSG00000006576	-0.0936394730326933
ENSG00000008277	-0.164969791289768
ENSG00000127954	-0.183233323659752
ENSG00000283267	0.127050147870687
ENSG00000157224	-0.0949900106777419
ENSG00000223969	0.0228824264067491
ENSG00000127914	0.0643730930772941
ENSG00000001629	-0.106278633548883
ENSG00000127980	-0.0330654278257791
ENSG00000127993	-0.0301306379525277
ENSG00000205413	-0.231504088332196
ENSG00000177409	0.170177173067038
ENSG00000004766	-0.122711813646574
ENSG00000278959	-0.200334586825285
ENSG00000105829	-0.183492895067407
ENSG00000158528	-0.105972794652189
ENSG00000005981	-0.0606411339513469
ENSG00000004799	0.317575448264837
ENSG00000284627	0.295062071871112
ENSG00000164715	-0.101586674259114
ENSG00000205356	-0.0653728329027055
ENSG00000238109	0.189225267787479
ENSG00000198742	-0.0538274193790111
ENSG00000130429	-0.313817134900706
ENSG00000106244	-0.0679281284012266
ENSG00000106246	0.00962513818555583
ENSG00000198556	0.153300102973832
ENSG00000196652	0.00214457597459114
ENSG00000221909	-0.053714485287768
ENSG00000244219	-0.229010758450829
ENSG00000197037	0.09081058563734
ENSG00000273407	0.179020010665618
ENSG00000146833	0.0331964706030226
ENSG00000160862	0.555153130147417
ENSG00000166526	0.20385938689834
ENSG00000168090	0.0630019658863093
ENSG00000221838	-0.0494817098027054
ENSG00000106290	0.0992892391511025
ENSG00000166997	0.254958942980733
ENSG00000214309	-0.0127617780623938
ENSG00000197093	0.347583344496302
ENSG00000078319	-0.021164923107259
ENSG00000146834	0.107520849124941
ENSG00000160813	-0.00357131963365156
ENSG00000185955	-0.0337113710085341
ENSG00000166925	0.391395498421919
ENSG00000286938	0.279761467285897
ENSG00000242101	-0.100546696290861
ENSG00000106330	0.157768842780088
ENSG00000077080	-0.148219514952856
ENSG00000196411	-0.168264999972452
ENSG00000087077	0.422848514896509
ENSG00000087087	0.253457592298005
ENSG00000106366	-0.117567256185007
ENSG00000214253	-0.0153455221584283
ENSG00000278683	0.312220313046228
ENSG00000128563	0.0541585585880692
ENSG00000160993	0.0454348847635392
ENSG00000233297	-0.0690617119866356
ENSG00000128606	-0.106125774020878
ENSG00000233025	0.0823486722502118
ENSG00000105821	-0.0536304681886046
ENSG00000228393	0.0140116442809058
ENSG00000135250	-0.19860394511186
ENSG00000272604	0.094775036122321
ENSG00000105835	-0.504235454671602
ENSG00000253276	-0.174001892074852
ENSG00000250474	-0.399128281687669
ENSG00000241764	-0.0820196479013697
ENSG00000091136	-0.202711838900583
ENSG00000273055	-0.223825189211834
ENSG00000135241	-0.206750571222462
ENSG00000006652	0.0649008844979817
ENSG00000181016	0.0184187777936989
ENSG00000146802	0.08710459858382
ENSG00000164603	-0.0905220206422403
ENSG00000279288	0.118300162783091
