Gene	Value
ENSG00000250215	0.0731842868055839
ENSG00000174599	-0.624980377781591
ENSG00000248213	0.239624405072897
ENSG00000150961	-0.0982515588287859
ENSG00000145390	0.0787019067175251
ENSG00000164111	-0.0253275546705781
ENSG00000123737	-0.0267749281251411
ENSG00000145386	-0.31143008053473
ENSG00000181004	-0.129918157302641
ENSG00000273007	-0.118736993094954
ENSG00000164056	0.000587263265493214
ENSG00000164073	-0.0499576755056919
ENSG00000138709	-0.0260143608796454
ENSG00000250241	-0.30768826775884
ENSG00000151012	0.0219114416172881
ENSG00000164134	-0.266297883754691
ENSG00000172007	-0.386556958733111
ENSG00000179387	-0.335546853454174
ENSG00000170185	-0.102608938232608
ENSG00000289314	-0.0589591304260738
ENSG00000164163	-0.318207685213278
ENSG00000164164	-0.29903260937243
ENSG00000151611	-0.243949445543384
ENSG00000279845	-0.0872930091023948
ENSG00000270681	0.20255203080937
ENSG00000164144	-0.191326893174449
ENSG00000287642	0.248700311237178
ENSG00000137460	0.00964933148680981
ENSG00000109654	-0.559209014618655
ENSG00000248208	-0.563825263275503
ENSG00000137462	0.050843737384209
ENSG00000145423	-0.269327615499234
ENSG00000171566	-0.199290723779431
ENSG00000256043	0.0163995289897759
ENSG00000109738	-0.391363251824737
ENSG00000234111	-0.073441691904453
ENSG00000164125	0.117189207429996
ENSG00000171497	-0.436445733817998
ENSG00000052795	-0.295677057005891
ENSG00000164128	-0.137645568104738
ENSG00000251596	0.217663952520349
ENSG00000137628	0.0109128562283796
ENSG00000129116	0.0180112512146036
ENSG00000137601	-0.0821875548780431
ENSG00000056050	-0.272022879147659
ENSG00000229204	-0.162326990446403
ENSG00000198948	-0.262040389443286
ENSG00000164104	0.611797551774159
ENSG00000288728	-0.205107369897287
ENSG00000164117	-0.212274164434325
ENSG00000129128	-0.561154042799929
ENSG00000168564	-0.102917116664701
ENSG00000272744	-0.223109108628151
ENSG00000182552	-0.0881746675954089
ENSG00000270426	-0.139328497679791
ENSG00000271646	0.15062319852213
ENSG00000164305	-0.0919939591202004
ENSG00000164306	-0.0535100766234254
ENSG00000151729	-0.147654359946033
ENSG00000164323	-0.285623933166001
ENSG00000186352	0.0541762432897576
ENSG00000168491	-0.245195605573353
ENSG00000164342	-0.160774588173717
ENSG00000250327	0.299210361263266
ENSG00000164344	0.0523461608542154
ENSG00000083857	0.421738042702175
ENSG00000164366	-0.221228700413618
ENSG00000073578	0.0222276490152325
ENSG00000248925	0.0245167482732877
ENSG00000180104	0.0550045869574893
ENSG00000171368	-0.334060026159558
ENSG00000028310	0.116767790832691
ENSG00000272347	0.12691482766345
ENSG00000145506	-0.0334505584932986
ENSG00000286388	-0.186187140564739
ENSG00000188002	-0.0298041831698388
ENSG00000186493	0.578946509344525
ENSG00000289075	0.679823734801485
ENSG00000215218	0.0773343651276197
ENSG00000250056	-0.0924774488323697
ENSG00000037474	-0.0115324554754637
ENSG00000250668	0.0837779038871528
ENSG00000215217	0.0980461247436448
ENSG00000124279	-0.263695582203669
ENSG00000272417	-0.205642894575989
ENSG00000150756	-0.382251019715197
ENSG00000150753	-0.340963653535903
ENSG00000271980	-0.257769571629166
ENSG00000164237	-0.0080006911811669
ENSG00000169862	-0.0642819473822542
ENSG00000154124	-0.21977637092434
ENSG00000154122	-0.184148598474265
ENSG00000213430	-0.0897867345883697
ENSG00000113360	-0.0175489052956508
ENSG00000214108	0.221785128001809
ENSG00000113384	-0.169939792443525
ENSG00000272086	0.116902978595035
ENSG00000056097	-0.345310466184838
ENSG00000249572	-0.0850330210278706
ENSG00000113407	-0.198704525552067
ENSG00000271874	0.130494109883675
ENSG00000272323	-0.342824203175929
ENSG00000113460	-0.220408795054073
ENSG00000168724	-0.30064055358425
ENSG00000279737	-0.734372922334115
ENSG00000152620	-0.0237228443363497
ENSG00000145623	0.193087698691547
ENSG00000082074	-0.358013000108235
ENSG00000132357	-0.0708022184665314
ENSG00000248668	-0.241652852108082
ENSG00000151876	-0.131160983309567
ENSG00000172239	-0.308796197933193
ENSG00000112996	-0.291652825356088
ENSG00000289056	0.145049780109568
ENSG00000164172	-0.179476492170117
ENSG00000272416	-0.193737712860132
ENSG00000178996	-0.156218191207672
ENSG00000067248	-0.118147954906969
ENSG00000227908	0.122806171696077
ENSG00000095015	-0.154313336252551
ENSG00000062194	-0.2808982542795
ENSG00000145632	-0.392418607757315
ENSG00000175857	-0.21503869863484
ENSG00000240412	-0.00978606548220675
ENSG00000164181	-0.0544286401279816
ENSG00000188725	-0.230740939500489
ENSG00000068796	-0.398183584091522
ENSG00000153006	-0.224018988672435
ENSG00000113597	-0.285658788477367
ENSG00000269961	-0.336695124488173
ENSG00000112851	-0.00239632535744151
ENSG00000134061	-0.122305683976005
ENSG00000145740	-0.289502115291398
ENSG00000134057	-0.241975263196658
ENSG00000205571	0.0382222965215993
ENSG00000172062	-0.0969753067909919
ENSG00000049883	-0.20361987922224
ENSG00000244061	0.00541836965129817
ENSG00000083312	-0.332765765711241
ENSG00000145741	-0.0710170333047224
ENSG00000164338	-0.0070308054269431
ENSG00000171617	-0.706130782463445
ENSG00000164347	-0.356628699629123
ENSG00000164346	-0.44028775103624
ENSG00000271714	0.118346228403996
ENSG00000289639	0.231029118587159
ENSG00000272040	-0.389292121722917
ENSG00000181104	0.230911318958888
ENSG00000164251	0.220920422882251
ENSG00000132842	-0.100189395551045
ENSG00000245556	-0.125507805259043
ENSG00000145685	-0.100563906251686
ENSG00000164329	-0.159088363865204
ENSG00000251050	0.154951701207303
ENSG00000288741	0.208461624262
ENSG00000228716	-0.260194295671385
ENSG00000131732	-0.128274853366063
ENSG00000281327	0.128417359442664
ENSG00000145715	-0.282701587274247
ENSG00000134480	-0.0820170612268313
ENSG00000245526	-0.0789818580699431
ENSG00000289008	0.00441500778428571
ENSG00000153140	-0.240670185320789
ENSG00000176018	-0.383084516244627
ENSG00000113369	0.182761716561064
ENSG00000249353	-0.27359567806601
ENSG00000251340	0.184189414049252
ENSG00000164291	-0.167719732169634
ENSG00000178015	-0.392107170826945
ENSG00000164292	0.145194709637411
ENSG00000173221	0.131187391539733
ENSG00000236882	0.347603837063643
ENSG00000118985	-0.450889476200661
ENSG00000153113	-0.0971382519444009
ENSG00000164308	-0.0823230602426916
ENSG00000145721	0.17339829467506
ENSG00000153922	-0.0352743138308408
ENSG00000248489	-0.0554492652612316
ENSG00000270230	-0.413948968437018
ENSG00000270906	-0.314387223150957
ENSG00000175749	-0.208711955057875
ENSG00000145723	-0.286669953298175
ENSG00000112874	-0.445037431596613
ENSG00000198961	-0.535592354309244
ENSG00000134987	-0.261239523347263
ENSG00000250045	0.508264747788314
ENSG00000172795	-0.41673402255916
ENSG00000047188	0.0506559277998054
ENSG00000164219	-0.0754211400368178
ENSG00000164221	-0.181246528809624
ENSG00000243414	-0.219555250221364
ENSG00000249249	0.0340771784511686
ENSG00000134970	-0.472628610141046
ENSG00000272265	0.390591382130183
ENSG00000213663	0.105888478931921
ENSG00000205302	-0.371203247613328
ENSG00000168916	-0.0567257382641596
ENSG00000155324	0.317700137717838
ENSG00000164904	0.14933153493504
ENSG00000230929	-0.156261705734056
ENSG00000164241	-0.0554047832637144
ENSG00000249577	0.0909289535118192
ENSG00000164244	-0.0455122593996185
ENSG00000205279	-0.390273470411328
ENSG00000245937	-0.0885804782827766
ENSG00000248610	-0.128290107679648
ENSG00000279370	-0.134193888512093
ENSG00000223548	0.232895449070224
ENSG00000072682	-0.116498793824768
ENSG00000131435	0.374120306544334
ENSG00000197208	0.0222912900370299
ENSG00000197375	0.221165969316723
ENSG00000197536	-0.0689586071164673
ENSG00000125347	-0.248034010248334
ENSG00000072364	-0.149906480071132
ENSG00000155329	-0.345262284608147
ENSG00000170606	-0.314152113107103
ENSG00000119048	-0.383601563186519
ENSG00000043143	-0.0196474715516261
ENSG00000113615	-0.252281609670294
ENSG00000181904	-0.510030533887242
ENSG00000132570	-0.0604116782075131
ENSG00000279799	0.168096112932179
ENSG00000249119	-0.397702063725302
ENSG00000247627	-0.372187109422788
ENSG00000113658	-0.200218358546448
ENSG00000250284	0.0191968339054329
ENSG00000177733	-0.099966943435905
ENSG00000031003	-0.245651291551841
ENSG00000112981	-0.251781338305216
ENSG00000120738	0.719112716629317
ENSG00000120705	-0.12206797766258
ENSG00000113013	-0.0349150299381102
ENSG00000044115	0.0517720535680949
ENSG00000146006	-0.438692222869349
ENSG00000281398	0.204394088200128
ENSG00000170469	0.0410200402521964
ENSG00000249751	-0.16540065078019
ENSG00000184584	-0.211325615569619
ENSG00000286403	-0.195284509910731
ENSG00000146005	0.473982383459096
ENSG00000182700	-0.396242379007961
ENSG00000243056	0.268040711977517
ENSG00000113108	0.324211681129935
ENSG00000170458	-0.738310475367067
ENSG00000113119	-0.0440290806052853
ENSG00000146007	-0.237916737157839
ENSG00000081842	-0.0910527384197241
ENSG00000279028	-0.11852261382052
ENSG00000243232	-0.311785980573411
ENSG00000288095	0.1070439356363
ENSG00000240764	0.0708512602848269
ENSG00000171720	0.0130311225805591
ENSG00000289478	0.0833582241108878
ENSG00000278925	0.767020766181335
ENSG00000156453	0.207637811844368
ENSG00000113555	-0.0522535308917361
ENSG00000280047	-0.311451786277411
ENSG00000187678	0.124230487281128
ENSG00000091009	-0.12892676090427
ENSG00000113649	0.0194787549886042
ENSG00000156475	-0.19581656968552
ENSG00000248568	0.489750145491925
ENSG00000176049	-0.161709177196617
ENSG00000251330	0.262698591720497
ENSG00000272411	0.134855490914839
ENSG00000164284	-0.360481777262294
ENSG00000145882	0.127375768299526
ENSG00000113712	-0.175961706942535
ENSG00000241112	0.292631911315891
ENSG00000155850	-0.231459453951112
ENSG00000113716	0.24358104347813
ENSG00000011083	0.379151226102927
ENSG00000070814	-0.0279528838774606
ENSG00000019582	-0.130379648920364
ENSG00000286331	0.111432188132591
ENSG00000164591	-0.121278231400179
ENSG00000145907	-0.162206538608243
ENSG00000037749	-0.160087490868888
ENSG00000082516	-0.0882604838249521
ENSG00000135077	-0.349506011885346
ENSG00000055163	-0.15293380200964
ENSG00000113272	-0.0459538157743434
ENSG00000113282	-0.296800721726419
ENSG00000279204	0.46386969293307
ENSG00000145860	-0.41612539664707
ENSG00000221886	-0.592743242581993
ENSG00000164611	-0.382418777506538
ENSG00000113327	-0.377742913885418
ENSG00000113328	-0.246199475517992
ENSG00000229119	-0.605288504538664
ENSG00000233913	-0.980362801881922
ENSG00000204767	-0.334734407002452
ENSG00000043462	-0.231103637482607
ENSG00000145936	0.141020484070198
ENSG00000072786	-0.0282622443357391
ENSG00000168246	-0.236863576846332
ENSG00000174705	0.205075680982603
ENSG00000120129	0.142206687335983
ENSG00000113719	0.109940303464995
ENSG00000253785	-0.281713960791262
ENSG00000164463	-0.313161363792834
ENSG00000113749	-0.223485568289144
ENSG00000145920	-0.0953522146110087
ENSG00000251667	0.210274541656751
ENSG00000048162	-0.065216648151468
ENSG00000074317	0.612007301333733
ENSG00000175766	-0.0542840431074008
ENSG00000160883	-0.155178131861675
ENSG00000087206	-0.0073274263737085
ENSG00000165671	0.0688430492488136
ENSG00000169228	0.20335033426186
ENSG00000169230	-0.159311383879912
ENSG00000169223	0.02557366359104
ENSG00000131188	0.024030963531638
ENSG00000279821	0.0326723072546163
ENSG00000146094	-0.0257109679694617
ENSG00000183258	0.248007855890453
ENSG00000184840	0.0972450963263752
ENSG00000145916	0.0546023734659448
ENSG00000145912	-0.0821105413681262
ENSG00000197451	-0.0657516171076686
ENSG00000169131	-0.0954186056358365
ENSG00000198939	-0.0370722043558024
ENSG00000113262	0.108350868617392
ENSG00000234284	-0.221620991529916
ENSG00000176783	0.0264259748186005
ENSG00000225051	-0.0150533536991167
ENSG00000213316	-0.350400619389669
ENSG00000245317	-0.0605097104320985
ENSG00000050748	-0.202724810006869
ENSG00000248367	0.066832044440186
ENSG00000113300	-0.170400711874695
ENSG00000278970	0.110515934589141
ENSG00000245060	-0.257899296521661
ENSG00000165810	0.894424902420474
ENSG00000250222	0.147710620441631
ENSG00000146054	0.568563472060589
ENSG00000248514	0.617570226964849
ENSG00000204628	0.0881478701929058
ENSG00000248275	0.247225666779291
ENSG00000112685	-0.18938362724378
ENSG00000188996	-0.154453476131564
ENSG00000280916	0.244088345148385
ENSG00000021355	-0.337605091654456
ENSG00000170542	-0.0683846276770971
ENSG00000244041	-0.235243327455423
ENSG00000271361	0.450236207526826
ENSG00000288612	0.61551260833799
ENSG00000137275	0.273726041336118
ENSG00000288840	0.448676947056072
ENSG00000137266	-0.0435387759408585
ENSG00000272320	0.100870789368125
ENSG00000168994	0.423923772537145
ENSG00000270504	0.327239654018847
ENSG00000145945	-0.0325468409069663
ENSG00000279926	-0.289211397930778
ENSG00000198721	-0.0408415882088345
ENSG00000124491	-0.147702786998847
ENSG00000168566	-0.140129176012793
ENSG00000239264	-0.159521183593574
ENSG00000188428	-0.138604340934779
ENSG00000111845	-0.106082244668632
ENSG00000272097	-0.24426881875473
ENSG00000095951	-0.0248538121800851
ENSG00000078401	0.435685574241275
ENSG00000145990	-0.114213529781953
ENSG00000124523	-0.017781522400282
ENSG00000225921	-0.123889997149002
ENSG00000050393	-0.247282592139867
ENSG00000112149	0.134023674710543
ENSG00000008083	-0.00651949584076006
ENSG00000047579	0.0168309319553759
ENSG00000112186	-0.314516682898771
ENSG00000286885	0.0127494923738883
ENSG00000137177	-0.0623837884891206
ENSG00000187566	-0.0470652842940751
ENSG00000165097	-0.179775475190539
ENSG00000137393	-0.0059495983703944
ENSG00000172201	0.524651640603041
ENSG00000260455	-0.240362052212306
ENSG00000111802	-0.303414723525957
ENSG00000112308	0.0018804871179431
ENSG00000112312	0.695728820996521
ENSG00000187837	0.655473363866813
ENSG00000010704	0.153585444123504
ENSG00000180573	-0.47376729269564
ENSG00000158373	-0.12102660296174
ENSG00000197409	0.271658461366985
ENSG00000277224	0.471720918267894
ENSG00000275713	-0.0851623733966837
ENSG00000228223	-0.103449473657801
ENSG00000181315	-0.158662484299121
ENSG00000272312	-0.346509589487341
ENSG00000287966	-0.0775042687608878
ENSG00000197903	0.0742945474763543
ENSG00000124613	-0.196166345346808
ENSG00000271755	-0.0721189453083936
ENSG00000096654	-0.363091637823711
ENSG00000187763	0.132210744451415
ENSG00000182477	0.00880495501561619
ENSG00000261839	0.0358032454552506
ENSG00000137185	0.0348168501653174
ENSG00000197062	-0.0214384236612013
ENSG00000189298	0.0647083956606937
ENSG00000187987	-0.0980881407913489
ENSG00000235238	-0.598164579145239
ENSG00000227262	0.196811155427329
ENSG00000204623	-0.159532184520691
ENSG00000237669	-0.198685076327999
ENSG00000204619	-0.221236043012121
ENSG00000204618	0.115215921035111
ENSG00000234127	0.307084144063771
ENSG00000233892	0.377990288831827
ENSG00000280128	-0.010687686861814
ENSG00000204574	-0.0203030878291575
ENSG00000204569	0.0865655418101694
ENSG00000204568	-0.0283090148002101
ENSG00000204564	0.293178620067525
ENSG00000204560	0.0250659353301819
ENSG00000146112	-0.237175653911997
ENSG00000137312	-0.0179740321715521
ENSG00000137331	0.019467252663222
ENSG00000204580	0.711737999387644
ENSG00000213780	0.0492523464993898
ENSG00000137310	-0.0171793035578195
ENSG00000206344	-0.0328854180628937
ENSG00000277402	-0.594517489935991
ENSG00000272221	0.568599349680025
ENSG00000204520	0.36639157002907
ENSG00000204516	-0.154111603521517
ENSG00000213760	-0.271966580385203
ENSG00000204498	0.21491325300365
ENSG00000226979	-0.0993697871292777
ENSG00000204472	-0.876835499043304
ENSG00000289375	0.0875901919838365
ENSG00000204463	0.215504922867899
ENSG00000204444	0.337130540452111
ENSG00000204439	0.265308068662748
ENSG00000204438	0.149202042932666
ENSG00000240053	0.701365893864689
ENSG00000213722	0.339977629293278
ENSG00000213719	-0.495688509060338
ENSG00000204410	0.284027472062432
ENSG00000228727	0.185357886740198
ENSG00000204396	0.314138246514696
ENSG00000204394	0.137027365116711
ENSG00000204389	-0.206696742638204
ENSG00000289637	-0.0215078197855408
ENSG00000204388	-0.254941658759015
ENSG00000204387	-0.0394622680189696
ENSG00000204371	0.278979466138258
ENSG00000166278	-0.148539036583908
ENSG00000204366	0.039172849075815
ENSG00000243649	0.117683723191502
ENSG00000204348	0.361609126503558
ENSG00000204344	0.204411414929827
ENSG00000244731	0.806876918615427
ENSG00000204338	0.922261607841397
ENSG00000231852	1.13455536139162
ENSG00000213676	0.229800954285782
ENSG00000204310	-0.0558471636111146
ENSG00000213654	0.0415113221513365
ENSG00000198502	-0.217113641537151
ENSG00000196126	-0.225202303466604
ENSG00000196735	-0.180602438689534
ENSG00000241106	-0.12352318984688
ENSG00000204267	-0.0244196476689387
ENSG00000204264	-0.0138631474733825
ENSG00000204261	-0.3344848929896
ENSG00000240065	0.205103257983582
ENSG00000168394	0.112655263877568
ENSG00000204248	0.533838596253567
ENSG00000204231	-0.176622018116994
ENSG00000204228	0.239193163333454
ENSG00000227057	0.0765357108827396
ENSG00000231925	-0.0636856638121484
ENSG00000030110	0.229417677305466
ENSG00000096433	0.133398474781056
ENSG00000137309	0.225122580713425
ENSG00000186577	0.213585084467606
ENSG00000124507	0.320017417857219
ENSG00000124664	0.0865050509108408
ENSG00000196821	-0.0798214252276958
ENSG00000064995	-0.0473800844342154
ENSG00000064999	0.0941280165981592
ENSG00000273870	0.175683309768409
ENSG00000146197	0.0321206099772599
ENSG00000272374	0.0879886893741229
ENSG00000065029	0.237634752762415
ENSG00000112039	-0.0897354633434597
ENSG00000198755	-0.142740396389737
ENSG00000007866	0.283295917388631
ENSG00000096060	0.451275547493038
ENSG00000287458	0.0926756583312935
ENSG00000237719	0.0405712890433222
ENSG00000096070	-0.114631375935431
ENSG00000112079	-0.00622582266069464
ENSG00000112081	-0.0176369662823884
ENSG00000124762	0.423643908218139
ENSG00000285244	0.272888303539393
ENSG00000137168	-0.412548047726764
ENSG00000137193	-0.158797256495216
ENSG00000156639	0.11317183943126
ENSG00000124596	-0.298314414302686
ENSG00000161911	0.00645347212799749
ENSG00000095970	-0.411492206684609
ENSG00000112576	0.0268870980984441
ENSG00000146223	-0.131454458660296
ENSG00000221821	0.210658324626326
ENSG00000124587	-0.11304979206495
ENSG00000112640	-0.07666041530913
ENSG00000124702	-0.0508105293160315
ENSG00000044090	-0.0371470731634418
ENSG00000137171	0.0482868712152232
ENSG00000112659	0.244222641930037
ENSG00000146215	0.0373853886650694
ENSG00000124574	0.294372947167379
ENSG00000171462	0.0309951652008332
ENSG00000271754	0.495115621568782
ENSG00000112715	-0.0514603767971244
ENSG00000287562	0.0151974385979421
ENSG00000096384	0.0155439273706615
ENSG00000157593	0.149295029691699
ENSG00000178233	0.0298125642101272
ENSG00000124608	0.000898337636791938
ENSG00000096401	-0.1141428056219
ENSG00000270761	0.485854680623201
ENSG00000198087	-0.1465574707752
ENSG00000225791	-0.092997042147377
ENSG00000112144	-0.260539188169387
ENSG00000112146	-0.393822633945355
ENSG00000012660	0.0359888989226299
ENSG00000271367	0.190427666641363
ENSG00000137269	-0.108780813984477
ENSG00000151917	-0.330054169030227
ENSG00000112208	-0.328965411598935
ENSG00000112210	-0.260678352903442
ENSG00000239650	-0.0964391920701898
ENSG00000215190	0.217294888563897
ENSG00000214563	-0.112540596996143
ENSG00000112280	0.421994940989549
ENSG00000271967	-0.458477479460414
ENSG00000229852	-0.115612364374004
ENSG00000203908	0.214088334758973
ENSG00000164430	-0.170093269791152
ENSG00000135297	-0.230505801237773
ENSG00000289286	0.323526943144447
ENSG00000112701	-0.112547417895505
ENSG00000146247	-0.192919786654999
ENSG00000118418	-0.177047607071441
ENSG00000220154	0.172190334685559
ENSG00000272137	-0.0733685513520849
ENSG00000279659	-0.225969733056981
ENSG00000083123	-0.133894023904716
ENSG00000233967	0.0644087805691432
ENSG00000260645	0.223306590535723
ENSG00000112773	-0.332475517037583
ENSG00000005700	-0.184859226385872
ENSG00000146242	-0.110796658230783
ENSG00000065615	-0.186479098898034
ENSG00000234155	0.0217773217560883
ENSG00000272008	-0.118647707956503
ENSG00000146282	-0.0380256384411821
ENSG00000135334	-0.086358291934994
ENSG00000220267	0.0393991961674898
ENSG00000146278	-0.229235629661599
ENSG00000146281	-0.249367720070433
ENSG00000198833	-0.178564605690136
ENSG00000025039	-0.209884833769286
ENSG00000118412	-0.211700793292634
ENSG00000135341	-0.264999612624833
ENSG00000014123	-0.269165251848925
ENSG00000289501	0.138098992565309
ENSG00000184486	-0.499888109793337
ENSG00000279170	-0.0578908097993402
ENSG00000085382	-0.305879086424598
ENSG00000057663	-0.188400279303585
ENSG00000130347	-0.099518486622366
ENSG00000272398	-0.57284532560041
ENSG00000280135	-0.113377118320899
ENSG00000272476	-0.123152605627961
ENSG00000112335	-0.385742929385602
ENSG00000118689	-0.042720722717405
ENSG00000080546	-0.24952506957913
ENSG00000135535	-0.325146252313687
ENSG00000135587	0.0278392069455535
ENSG00000112365	-0.0931513776131752
ENSG00000146360	-0.201059329964235
ENSG00000123505	-0.466322947454838
ENSG00000197498	-0.207377044000482
ENSG00000056972	0.425479482623052
ENSG00000255389	-0.736532510498818
ENSG00000289256	0.215212550780912
ENSG00000227502	-0.239039574866661
ENSG00000196591	-0.292163273224648
ENSG00000216471	-0.146639139858204
ENSG00000111817	-0.0827029336450373
ENSG00000289304	0.461710210105013
ENSG00000111832	-0.361477938186539
ENSG00000153975	-0.186692927763364
ENSG00000047932	-0.365914532179199
ENSG00000153989	-0.284204287128777
ENSG00000230202	-1.0054990967387
ENSG00000111885	-0.230946643926612
ENSG00000272472	-0.221218967969042
ENSG00000146373	-0.200556235814797
ENSG00000135547	0.309715565497452
ENSG00000111912	-0.607527458573261
ENSG00000066651	-0.0478577772025284
ENSG00000093144	-0.317048582659254
ENSG00000220744	-0.00250129303653502
ENSG00000289190	-0.432794988385855
ENSG00000198945	-0.140529859899753
ENSG00000028839	-0.327888166731838
ENSG00000146411	0.139181974053393
ENSG00000118515	0.298535904574799
ENSG00000118503	0.175406196902049
ENSG00000225177	0.418455597924325
ENSG00000135597	0.202946159042186
ENSG00000112406	-0.337935774857831
ENSG00000259828	-0.489353433958181
ENSG00000270983	0.205716874021274
ENSG00000009844	-0.344423054562876
ENSG00000010818	-0.131452052380083
ENSG00000227192	-0.115145494423284
ENSG00000217648	-0.349529475477113
ENSG00000135521	0.00676881407784307
ENSG00000135604	-0.125644623979955
ENSG00000112425	-0.159593642600174
ENSG00000270638	0.193098155575801
ENSG00000280184	0.0948742808019721
ENSG00000118496	-0.0942416382814646
ENSG00000235652	-0.0238279989069281
ENSG00000118508	-0.170228418489118
ENSG00000111961	0.194499559697204
ENSG00000055208	-0.205481350549452
ENSG00000177688	-0.435934378269893
ENSG00000289045	0.00809983326669553
ENSG00000131013	-0.117104845864631
ENSG00000220848	0.0783203868686032
ENSG00000131023	-0.0972779167305984
ENSG00000278899	-0.0497669472602935
ENSG00000120253	-0.0721924795400512
ENSG00000203722	0.149347735830134
ENSG00000120278	0.00525219396922544
ENSG00000213089	0.407637679207579
ENSG00000120254	-0.0763886070595576
ENSG00000181472	0.0106045153733431
ENSG00000112029	-0.31015739070546
ENSG00000218426	-0.563183295071518
ENSG00000112038	-0.272671074455392
ENSG00000213079	-0.0725782699245663
ENSG00000235381	0.311578779366767
ENSG00000271265	-0.252518938318997
ENSG00000271551	-0.496489617449701
ENSG00000175048	0.0628657906695131
ENSG00000130340	-0.0679099712782125
ENSG00000146433	-0.32192996159301
ENSG00000146425	0.0529112753800477
ENSG00000092820	0.408886165142696
ENSG00000130363	-0.162539276834777
ENSG00000288845	-0.196868982467878
ENSG00000237927	-0.348864428944061
ENSG00000112096	0.354951566907609
ENSG00000146457	-0.0540336509188997
ENSG00000120438	-0.295907577977481
ENSG00000206910	-0.32320710210628
ENSG00000146477	0.0778134385173352
ENSG00000272841	-0.0900693621149574
ENSG00000285564	0.091821420998376
ENSG00000270419	-0.0797932952953754
ENSG00000112531	-0.13124929692504
ENSG00000228692	-0.202311754117628
ENSG00000227455	-0.305276243533428
ENSG00000286760	-0.130344482860695
ENSG00000186340	-0.0896387759525935
ENSG00000185127	-0.375281421688402
ENSG00000184786	-0.186612771909141
ENSG00000130023	0.103512889339532
ENSG00000236173	0.326548887652657
ENSG00000198719	0.141909010388047
ENSG00000261003	0.229761754634343
ENSG00000112592	-0.0185462662830271
ENSG00000242474	0.00444765316906489
ENSG00000240859	-0.0148885742393021
ENSG00000261795	-0.305201780131292
ENSG00000177706	0.149956193181406
ENSG00000249852	0.316933452713015
ENSG00000286710	0.0412941690137752
ENSG00000223855	0.013552189751046
ENSG00000146540	0.0910171833892123
ENSG00000164849	0.160825110395472
ENSG00000178381	0.102176840566567
ENSG00000164877	0.731355194186605
ENSG00000273230	0.151164183889101
ENSG00000164880	0.266663699450659
ENSG00000122687	0.0464069855066085
ENSG00000106266	0.0718869646364867
ENSG00000106263	0.0217233590370366
ENSG00000136213	0.0756444318039858
ENSG00000106003	1.26558889036045
ENSG00000106009	0.369418337425495
ENSG00000146535	0.35228631837774
ENSG00000242802	0.420364235016299
ENSG00000136297	0.298946155448438
ENSG00000164638	0.746862908892282
ENSG00000272953	-0.436415526789039
ENSG00000075624	0.191135972101659
ENSG00000122512	0.031758330959243
ENSG00000106305	0.21928790356073
ENSG00000086232	0.0488138275460064
ENSG00000136240	-0.156752641884331
ENSG00000231359	1.09850398671565
ENSG00000164654	-0.23453561575295
ENSG00000106415	-0.250526196216078
ENSG00000227719	0.232622735181768
ENSG00000272537	0.230029261262939
ENSG00000136261	-0.284452008994914
ENSG00000071189	-0.192623388738607
ENSG00000105849	-0.29029585149391
ENSG00000105866	-0.210202929417321
ENSG00000179428	-0.0860058900389923
ENSG00000136244	-0.357283683077169
ENSG00000122591	-0.261893650316592
ENSG00000164548	-0.0797712074227672
ENSG00000188732	-0.155912204207297
ENSG00000122585	-0.844227313425039
ENSG00000153790	-0.0939890258601317
ENSG00000122565	-0.350129919938043
ENSG00000005020	-0.193893005260563
ENSG00000106049	-0.0749421542331066
ENSG00000153814	-0.254435397673905
ENSG00000146592	-0.121872437666717
ENSG00000255690	1.04185417168814
ENSG00000106086	-0.134977247587162
ENSG00000180233	-0.249869661307049
ENSG00000235859	0.285069554666439
ENSG00000281404	-0.0757768454507916
ENSG00000106100	0.0681077395167278
ENSG00000281332	-0.170563603354017
ENSG00000272905	-0.362548180630971
ENSG00000170852	-0.2313310923429
ENSG00000122643	-0.0970975880757024
ENSG00000271122	-0.183571511505854
ENSG00000228878	-0.110510342555679
ENSG00000006715	-0.239273694690601
ENSG00000188185	0.19588362804965
ENSG00000259826	-0.180311498534852
ENSG00000168303	-0.214878387000473
ENSG00000122641	-0.17749849447578
ENSG00000261019	-0.346421760276804
ENSG00000106588	-0.333785730907861
ENSG00000106591	0.0265464120208317
ENSG00000106608	0.182334693548132
ENSG00000078967	0.0579425839091662
ENSG00000241057	0.117911219989312
ENSG00000272655	-0.0414073769081846
ENSG00000235314	-0.391538986409927
ENSG00000106624	0.617906952759678
ENSG00000015676	-0.109505710262461
ENSG00000105953	0.161426332804153
ENSG00000272768	0.245129517383794
ENSG00000136286	-0.303432817792001
ENSG00000232956	0.0803875049656022
ENSG00000201772	0.17048588257539
ENSG00000122679	0.00881289634971997
ENSG00000136205	-0.000964370264717327
ENSG00000136273	-0.183336044676089
ENSG00000183696	0.43699552391932
ENSG00000279578	0.188120689686852
ENSG00000106070	-0.15111391966079
ENSG00000242650	-0.0047230807314707
ENSG00000170419	-0.621106409703555
ENSG00000146648	0.263956969994428
ENSG00000132434	-0.228036963910366
ENSG00000146731	-0.263815635293587
ENSG00000106153	0.0135678901378384
ENSG00000182722	0.455199708319835
ENSG00000213640	0.666159049267353
ENSG00000287869	-0.208901127040569
ENSG00000152926	0.0166028145802778
