Gene	Value
ENSG00000184677	-0.0397265043760578
ENSG00000173372	0.425606995699645
ENSG00000159189	0.423376252456838
ENSG00000173369	0.304943582982522
ENSG00000125944	-0.150023443171108
ENSG00000249087	0.140709842961717
ENSG00000088280	0.0204372230360834
ENSG00000117318	-0.0665122080518236
ENSG00000011007	-0.135548038757434
ENSG00000117308	0.171202715721282
ENSG00000117305	-0.0329621116691742
ENSG00000189266	-0.106045866098218
ENSG00000188529	-0.0940250217541224
ENSG00000185436	0.0077904032074146
ENSG00000001460	0.0536885697148397
ENSG00000169504	-0.06780142422128
ENSG00000284602	-0.00313227696457148
ENSG00000117616	0.0375836894457594
ENSG00000224183	0.0359257947413165
ENSG00000228172	-0.257396498195746
ENSG00000117640	0.00797414070306266
ENSG00000182749	0.182337344272159
ENSG00000158008	0.409656563064075
ENSG00000197245	0.302708287719306
ENSG00000236782	-0.12782587483373
ENSG00000236155	-0.105108315943661
ENSG00000158062	0.159094306647545
ENSG00000117682	0.0317770152998902
ENSG00000117676	0.0486023736527149
ENSG00000260063	-0.0981863069695981
ENSG00000060642	-0.0274961257932907
ENSG00000175793	0.284332196187136
ENSG00000289554	-0.100057950967972
ENSG00000198746	-0.102420985414881
ENSG00000090273	0.135811803769874
ENSG00000090020	0.0284995006544766
ENSG00000142784	0.0309601772065143
ENSG00000243659	-0.176318543432954
ENSG00000186501	-0.0726743397580921
ENSG00000142733	-0.0666450003095582
ENSG00000142748	0.241326536280855
ENSG00000174950	0.673750581515172
ENSG00000181773	0.0410192867405907
ENSG00000000938	-0.143883720061162
ENSG00000126709	0.167123475370139
ENSG00000270031	-0.299313337773396
ENSG00000117751	-0.133751561744353
ENSG00000130775	-0.0191896622366646
ENSG00000158161	-0.0668383791698752
ENSG00000169403	0.104983585231808
ENSG00000126698	-0.0692025335422063
ENSG00000270605	0.793619403454839
ENSG00000130766	0.147158147029242
ENSG00000130772	0.129578029894212
ENSG00000180198	0.0979448783833046
ENSG00000279443	0.0981625520002131
ENSG00000162419	-0.0755270643088477
ENSG00000116353	-0.0968619018091296
ENSG00000186056	0.00821484709041813
ENSG00000287510	-0.0323769099391851
ENSG00000162511	0.346391343518538
ENSG00000060688	-0.03369654983364
ENSG00000168528	0.0342904429706691
ENSG00000121753	0.285916998877195
ENSG00000121774	-0.175563393942074
ENSG00000121775	0.0253815014778029
ENSG00000084623	0.0331750134323565
ENSG00000183615	0.0612909315846895
ENSG00000175130	0.0461020113952118
ENSG00000233775	-0.16628269197179
ENSG00000225828	-0.00897033173596884
ENSG00000224333	0.00223231650094877
ENSG00000134684	0.00731441072437691
ENSG00000160097	0.0348947428391265
ENSG00000121900	0.38830045939402
ENSG00000116514	-0.00826496340231661
ENSG00000278966	0.426609762433602
ENSG00000004455	-0.0762421953101441
ENSG00000142920	0.0429221215202889
ENSG00000116525	-0.0842138065746846
ENSG00000279179	0.0788864729078803
ENSG00000160094	0.01489714285217
ENSG00000134686	0.100377690028942
ENSG00000121903	-0.0871832852134471
ENSG00000241014	0.00995737465830736
ENSG00000243749	0.0128008141624328
ENSG00000163867	0.045242029182322
ENSG00000284640	-0.00291012802499869
ENSG00000146463	-0.112996042594835
ENSG00000142687	-0.0639126074751087
ENSG00000116819	0.0589279944574812
ENSG00000142686	0.0145197809849065
ENSG00000054116	0.00812779462447859
ENSG00000286379	0.0107288776039247
ENSG00000196182	0.0213640617870474
ENSG00000163873	-0.161246310131238
ENSG00000163874	0.110826709000157
ENSG00000134697	0.00496074604068844
ENSG00000134690	0.0906944961750434
ENSG00000196449	-0.0901037257817363
ENSG00000197982	-0.126112771654271
ENSG00000183431	-0.0501770778529322
ENSG00000116954	-0.0777033810437044
ENSG00000163909	-0.114295182633194
ENSG00000084072	-0.0073732163911598
ENSG00000198754	0.0628721316270268
ENSG00000261798	0.264105179393625
ENSG00000131236	-0.115936403190288
ENSG00000117000	-0.0248865403531201
ENSG00000049089	0.0480070629856383
ENSG00000260920	0.191144750646418
ENSG00000179862	0.066609830549993
ENSG00000171793	-0.116327874015458
ENSG00000127125	-0.210122337474684
ENSG00000171960	-0.0225840590577972
ENSG00000117385	0.167775487118364
ENSG00000164011	0.0902963083876496
ENSG00000186973	0.617355185955164
ENSG00000117395	-0.0599994559130338
ENSG00000117400	0.0501969051780675
ENSG00000159479	-0.0229528791346357
ENSG00000142949	-0.0111915982984435
ENSG00000066135	0.033166818958999
ENSG00000126091	-0.0324521619659794
ENSG00000132768	0.0312208410415932
ENSG00000159214	0.204422431212258
ENSG00000178028	0.0195893512747752
ENSG00000187147	-0.0228677222483484
ENSG00000198520	0.18890220412398
ENSG00000173846	0.0844064044482878
ENSG00000117425	0.000879501388166594
ENSG00000126088	0.0119086657490075
ENSG00000281912	0.227110206946763
ENSG00000186603	-0.319897590930903
ENSG00000132773	-0.0134853981495549
ENSG00000070759	0.000674934495168494
ENSG00000289407	-0.177253557332451
ENSG00000159592	-0.0089505824671217
ENSG00000230896	-0.109009970780562
ENSG00000117461	-0.184814692008807
ENSG00000117472	-0.120463265391994
ENSG00000085998	-0.139826123915995
ENSG00000171357	-0.191360595061321
ENSG00000117480	-0.108970779899419
ENSG00000282881	0.0411257519725595
ENSG00000224805	-0.156044589942168
ENSG00000226252	0.124833371440333
ENSG00000279214	-0.268082621655101
ENSG00000078618	-0.12415332889901
ENSG00000198841	0.0270481709640565
ENSG00000157077	-0.110593618414258
ENSG00000116157	0.0354840754483698
ENSG00000162377	-0.0947305211917917
ENSG00000121310	0.235069751790274
ENSG00000116171	-0.0525298603268778
ENSG00000162383	0.0935437739191813
ENSG00000157184	0.00863063112478579
ENSG00000234578	-0.488000635070386
ENSG00000116212	-0.0235184491261428
ENSG00000219102	-0.143068901784428
ENSG00000215883	-0.0766092543555517
ENSG00000162390	-0.0932604630111889
ENSG00000006555	-0.117852541046447
ENSG00000184292	-0.289795318794525
ENSG00000177606	0.510880429036382
ENSG00000270457	0.81724359921027
ENSG00000271200	0.673792653678435
ENSG00000088035	-0.0556013709012255
ENSG00000203965	-0.0453205691982653
ENSG00000162437	-0.0444444571330673
ENSG00000272506	0.036307637752226
ENSG00000116675	-0.293780325102028
ENSG00000213625	-0.252444627733904
ENSG00000184588	-0.0835985731025318
ENSG00000198160	-0.0257851633037039
ENSG00000116717	0.0726884737787751
ENSG00000116745	0.128860181060059
ENSG00000287283	-0.12730827683979
ENSG00000118454	-0.0724437467824579
ENSG00000116761	0.0275282815888932
ENSG00000271992	0.287810355921402
ENSG00000254685	-0.0187709461570736
ENSG00000178965	-0.00283281001930302
ENSG00000162623	-0.200769754166685
ENSG00000117054	-0.0934390330337289
ENSG00000137955	-0.252864916633598
ENSG00000036549	-0.168228206485285
ENSG00000219201	-0.104092721507101
ENSG00000162616	-0.0445181400351448
ENSG00000273338	0.5310331721017
ENSG00000285928	-0.109071367231903
ENSG00000137959	0.404780014470839
ENSG00000137965	0.0266008595737089
ENSG00000271576	0.0581592896086353
ENSG00000117133	-0.0434473464484576
ENSG00000174021	0.210531888334707
ENSG00000117151	-0.0477410153062274
ENSG00000142867	0.128311996486012
ENSG00000273264	0.601631405657585
ENSG00000272691	0.36654504099983
ENSG00000142871	0.896448546734923
ENSG00000016602	-0.237527060239532
ENSG00000097033	-0.0344967839231711
ENSG00000183291	-0.181034959783768
ENSG00000065243	-0.0668356008982501
ENSG00000137944	-0.268525128541898
ENSG00000213516	-0.0812694442602399
ENSG00000117226	0.0431982344093991
ENSG00000117228	0.562851324940812
ENSG00000234518	0.0694917457101559
ENSG00000162645	0.212112267899538
ENSG00000272931	0.222172246700861
ENSG00000097046	-0.00134732244810024
ENSG00000273487	0.0510821128338814
ENSG00000122484	-0.031061609434223
ENSG00000143033	0.0582651154051374
ENSG00000117500	-0.192060532741217
ENSG00000117505	-0.182492183818318
ENSG00000229635	0.0503486524214406
ENSG00000137942	-0.182275491073685
ENSG00000067334	-0.0695606583959863
ENSG00000117525	0.0164218660571598
ENSG00000143036	-0.106736399290507
ENSG00000117519	0.114930746349809
ENSG00000235501	-0.0829285527602225
ENSG00000122481	-0.0238843145891556
ENSG00000117569	-0.170732236661707
ENSG00000117620	-0.123051821009651
ENSG00000162692	0.0956211873527228
ENSG00000162695	-0.0747106846071843
ENSG00000233184	0.0223395077374616
ENSG00000225938	0.00518843889662981
ENSG00000228399	0.0485524106328837
ENSG00000060718	-0.15130587847362
ENSG00000240038	-0.0342697691749105
ENSG00000198890	-0.430634331713702
ENSG00000224550	0.190603172173748
ENSG00000085491	-0.172815603925112
ENSG00000121957	-0.218670491243513
ENSG00000085433	-0.166948901753052
ENSG00000215717	-0.0775012525829002
ENSG00000179902	1.00391645109528
ENSG00000031698	-0.012385713990188
ENSG00000143126	0.0847523780994208
ENSG00000174151	0.165149527840118
ENSG00000181754	-0.0206533809320791
ENSG00000065135	0.00322783558636191
ENSG00000143093	-0.205133856063773
ENSG00000186150	-0.146720155031565
ENSG00000235526	-0.156177595196785
ENSG00000162775	0.166034425900176
ENSG00000273373	0.0819931446949012
ENSG00000177301	-0.072347342852933
ENSG00000259834	-0.0906869772320321
ENSG00000143119	0.239960827385292
ENSG00000232811	-0.134227625512861
ENSG00000121931	0.0151255834572223
ENSG00000156171	0.201514855295524
ENSG00000162777	0.0464299896203421
ENSG00000064886	-0.0714915731644344
ENSG00000173947	0.508361440306038
ENSG00000085465	0.187093098052532
ENSG00000143110	0.371051743678148
ENSG00000121933	-0.0249251203426837
ENSG00000116473	-0.076992099785281
ENSG00000134245	-0.0182301310456887
ENSG00000273483	0.376367483243469
ENSG00000155366	0.0809182774020635
ENSG00000188761	-0.0290829726907251
ENSG00000163349	0.127200733475186
ENSG00000213281	-0.183550009420636
ENSG00000173218	-0.180978575523068
ENSG00000271143	0.515763923983092
ENSG00000163399	-0.0319530536115234
ENSG00000116815	-0.000676410882578214
ENSG00000196505	-0.0172830587339647
ENSG00000065183	-0.260921758963392
ENSG00000260941	0.667428458345196
ENSG00000277610	0.18691248294494
ENSG00000198019	0.250680821762389
ENSG00000213244	-0.433423921431538
ENSG00000265531	0.0367083632113494
ENSG00000271567	-0.0511779412231564
ENSG00000281571	0.425226577766008
ENSG00000186141	-0.0470563083607928
ENSG00000265241	-0.223423665923897
ENSG00000271601	0.0406429723166149
ENSG00000272031	0.318653374851329
ENSG00000270339	0.151857013247752
ENSG00000180867	0.0112976985802647
ENSG00000150337	0.406037233276906
ENSG00000184260	0.682122995719533
ENSG00000143368	0.16703868889493
ENSG00000264522	-0.0161669531733621
ENSG00000285184	0.017193652524605
ENSG00000143401	0.0459309782423496
ENSG00000117362	0.0268863653912828
ENSG00000159208	0.0351611568208219
ENSG00000143374	-0.0825700122981853
ENSG00000143382	0.413745682088754
ENSG00000203804	-0.0967553167902503
ENSG00000143384	-0.0747162048615932
ENSG00000288880	0.0764136372822064
ENSG00000143457	-0.054797029097618
ENSG00000163131	0.239073226543822
ENSG00000143409	-0.21935752904806
ENSG00000163154	0.195023661978592
ENSG00000163155	-0.0401663399737652
ENSG00000163159	-0.0248904005241563
ENSG00000143398	0.121228225680287
ENSG00000159352	0.0840274955763439
ENSG00000143393	-0.0812285875111634
ENSG00000143375	-0.112748653725439
ENSG00000143436	-0.072442906565636
ENSG00000182134	-0.233661543535668
ENSG00000197747	-0.0326500459935401
ENSG00000163191	0.132776286742692
ENSG00000198854	-0.0669457289108924
ENSG00000163220	0.433515290628625
ENSG00000163221	0.381406823063211
ENSG00000143546	0.627059149914391
ENSG00000197956	0.101037874007098
ENSG00000196154	0.13385345943562
ENSG00000188015	-0.163279663014749
ENSG00000196754	-0.0444149934659255
ENSG00000188643	0.0713850333612383
ENSG00000160678	0.240436228187231
ENSG00000198837	0.15053314489483
ENSG00000143570	0.0846782110388369
ENSG00000282386	0.213340091503158
ENSG00000143578	0.126983568825767
ENSG00000143543	0.0149674131325485
ENSG00000143545	0.287005455698765
ENSG00000143549	-0.00309201086332426
ENSG00000143612	-0.083496210336402
ENSG00000228013	0.0378691873930982
ENSG00000160712	-0.0141519968985552
ENSG00000160714	-0.000869113754476217
ENSG00000163346	-0.0190646757703238
ENSG00000271380	0.140346479291503
ENSG00000160691	0.0538824192774522
ENSG00000173207	-0.187736038214528
ENSG00000243364	0.153253996467555
ENSG00000169242	0.283345728398099
ENSG00000169241	-0.061181947921919
ENSG00000179085	0.106631325866001
ENSG00000163463	0.159064405942093
ENSG00000185499	-0.0282696941186429
ENSG00000160766	0.111167469346749
ENSG00000235919	-0.0930922520028642
ENSG00000125459	-0.0140175319094126
ENSG00000163374	-0.0476246298899791
ENSG00000116580	-0.0533617087713761
ENSG00000234937	-0.105991377254134
ENSG00000132718	-0.238090118427771
ENSG00000143622	-0.124525053947111
ENSG00000160803	0.109927614957765
ENSG00000160789	-0.0344478247339365
ENSG00000160785	-0.132545849500895
ENSG00000160783	-0.242199049816481
ENSG00000198952	-0.0105353675528101
ENSG00000163472	0.120400117062246
ENSG00000163468	-0.0304879701314929
ENSG00000125462	-0.12339729105059
ENSG00000116604	0.0703615729894625
ENSG00000163382	-0.0597788654438184
ENSG00000160818	-0.131558506801276
ENSG00000272971	0.157835786537803
ENSG00000272068	0.0180104144247478
ENSG00000143294	0.0303230841689552
ENSG00000132694	-0.0830944824109104
ENSG00000117036	-0.181875502291373
ENSG00000158473	0.186642264110234
ENSG00000163563	-0.0694444060714366
ENSG00000163565	0.113078209534759
ENSG00000213088	-0.305196519288929
ENSG00000132693	-0.00524899497957573
ENSG00000288775	0.0337408383066688
ENSG00000158716	0.186130210890192
ENSG00000158714	0.22732661159704
ENSG00000213085	0.603104329064198
ENSG00000158710	-0.133385111294691
ENSG00000177807	-0.146794524973525
ENSG00000162729	0.0992411909016246
ENSG00000018625	-0.365407794977143
ENSG00000132716	-0.0755554838428999
ENSG00000066294	0.0958341814968399
ENSG00000158769	0.0408696092683459
ENSG00000158773	0.0286565123646372
ENSG00000162755	0.0302143577615921
ENSG00000158796	0.0802762777223279
ENSG00000143258	0.169717312578599
ENSG00000143224	-0.10325657264741
ENSG00000158850	-0.0356991168763794
ENSG00000158859	0.416745951560999
ENSG00000158864	-0.0211639913546403
ENSG00000158869	0.450527039751611
ENSG00000158882	0.0315621592126674
ENSG00000248485	-0.24471529974053
ENSG00000143226	-0.00440269055283935
ENSG00000173110	0.473159228088964
ENSG00000203747	0.693347522281783
ENSG00000225217	0.355829702704709
ENSG00000081721	-0.0711296571842465
ENSG00000118217	-0.0824199048940143
ENSG00000229808	0.113567679458854
ENSG00000162745	-0.0415291897031141
ENSG00000117143	-0.126322956007166
ENSG00000272574	0.0284681716074153
ENSG00000269887	0.102286405687248
ENSG00000143149	-0.0438975914141693
ENSG00000225171	-0.0192956726676476
ENSG00000272205	-0.381249249507111
ENSG00000143190	-0.0524831492190999
ENSG00000143162	-0.105839678082329
ENSG00000241666	-0.000266174292373204
ENSG00000143147	-0.122635138368229
ENSG00000213064	-0.192469692949279
ENSG00000143178	-0.180766025119357
ENSG00000117479	-0.118564278908184
ENSG00000007908	0.347549074191542
ENSG00000171806	-0.162693030474634
ENSG00000000457	-0.00870402585625461
ENSG00000271811	0.575438401651
ENSG00000094963	-0.445750122027407
ENSG00000010165	-0.065531163513891
ENSG00000213060	0.345866112810909
ENSG00000197959	-0.192204159826211
ENSG00000094975	-0.138777148841701
ENSG00000117586	-0.137183806979433
ENSG00000117592	0.114542025301674
ENSG00000120334	-0.0842705858391459
ENSG00000135870	-0.0423482104428229
ENSG00000203737	-0.0876127152225112
ENSG00000116161	-0.00371083178946105
ENSG00000120333	-0.241982048923023
ENSG00000235750	0.120755978394334
ENSG00000213057	-0.122401169783432
ENSG00000116199	-0.160206781474308
ENSG00000143322	-0.0863456605822736
ENSG00000057252	0.032460481484555
ENSG00000261060	0.0241633479117651
ENSG00000272906	0.108100501832304
ENSG00000143337	-0.102968006475765
ENSG00000135823	0.0832513396728953
ENSG00000153029	0.0365823464559043
ENSG00000289589	-5.68368195980092e-05
ENSG00000162783	0.478379202717607
ENSG00000135828	-0.0533488826719871
ENSG00000135824	-0.350545835739097
ENSG00000135838	-0.0334779935119322
ENSG00000162704	-0.195203865251995
ENSG00000289581	0.03346478889246
ENSG00000198860	-0.0671732320360491
ENSG00000271387	0.185085471850097
ENSG00000121481	-0.128094799793477
ENSG00000231084	-0.188750639447404
ENSG00000279838	-0.128449957057111
ENSG00000116679	0.137681334966607
ENSG00000228238	0.280591919442662
ENSG00000073756	0.569845345780072
ENSG00000090104	0.650203813860955
ENSG00000116741	-0.203599678536187
ENSG00000134371	-0.113334975845792
ENSG00000233057	-0.0718213395969183
ENSG00000151414	-0.257811785320951
ENSG00000081237	0.11006494889072
ENSG00000162702	-0.154338274324942
ENSG00000163395	-0.142548407623451
ENSG00000163431	0.164667576029266
ENSG00000176393	0.247762868263917
ENSG00000234678	-0.0996780161983582
ENSG00000170075	0.115239920001468
ENSG00000143851	0.0524580680816417
ENSG00000236439	-0.0831481634801905
ENSG00000228288	0.107408130490057
ENSG00000159346	-0.123744612083031
ENSG00000163444	-0.0731211689019786
ENSG00000143847	0.0968496062415347
ENSG00000163485	0.161998423478818
ENSG00000133055	0.0235580620989616
ENSG00000133048	-0.0898486143531227
ENSG00000159388	-0.253009578357094
ENSG00000143842	-0.0774969688199586
ENSG00000143845	-0.033916623677011
ENSG00000225522	0.254251025817363
ENSG00000143850	-0.0107950337938564
ENSG00000158615	-0.0637949182810694
ENSG00000240219	0.236869102403981
ENSG00000163531	-0.18289252831431
ENSG00000174529	0.140083440875456
ENSG00000117222	-0.0760138190379174
ENSG00000133069	0.0752766446452953
ENSG00000281406	-0.0704967054031169
ENSG00000174514	0.0983244375850355
ENSG00000117280	0.0550668422334524
ENSG00000174502	-0.0594126969206247
ENSG00000143479	0.140138337741592
ENSG00000162889	-0.050394533991069
ENSG00000136634	-0.100601505319721
ENSG00000123836	0.0299296698602422
ENSG00000180667	-0.0495682009521785
ENSG00000076356	-0.0426401167966544
ENSG00000196878	0.0524114086974146
ENSG00000123689	0.0554230603445903
ENSG00000009790	0.00437959399404128
ENSG00000162757	-0.070208138704795
ENSG00000117597	-0.173314101398435
ENSG00000153363	-0.0052638113751355
ENSG00000236809	0.117103436549699
ENSG00000233626	-0.0677661690836577
ENSG00000143493	-0.0804278669388659
ENSG00000066027	0.109555350858022
ENSG00000260805	-0.151850700021809
ENSG00000288007	-0.294319813789367
ENSG00000162772	-0.069084582137901
ENSG00000123685	0.221926060585403
ENSG00000117697	-0.142207378285444
ENSG00000136636	-0.18812468215832
ENSG00000092969	0.0219808690988537
ENSG00000277007	-0.00782195535627909
ENSG00000218283	-0.17023600157962
ENSG00000136630	0.0782922787509179
ENSG00000186063	-0.0682797595630376
ENSG00000162819	0.0164516850427879
ENSG00000287338	0.327414431755711
ENSG00000187554	0.0823960481363667
ENSG00000288999	-0.0815259790668059
ENSG00000143756	-0.0618015186119577
ENSG00000232628	0.0713099600193936
ENSG00000237101	0.107014558563856
ENSG00000143771	-0.0238988851856375
ENSG00000162923	-0.101679864897672
ENSG00000154380	-0.184022901507949
ENSG00000289602	-0.191981333359887
ENSG00000143811	0.063204316413151
ENSG00000143751	-0.232887451353021
ENSG00000163050	-0.126724069434536
ENSG00000162910	0.0728134177701522
ENSG00000280157	0.538647959345594
ENSG00000203684	0.0916142931665075
ENSG00000287315	-0.114859583167487
ENSG00000196890	0.13740946218624
ENSG00000168159	0.0232154692725403
ENSG00000116574	-0.0804308595865076
ENSG00000154429	0.0326724367223108
ENSG00000143632	0.674700709568067
ENSG00000135801	-0.0864194592312289
ENSG00000228058	0.224405306572767
ENSG00000182118	-0.0350608912808075
ENSG00000119283	0.07149186151866
ENSG00000143633	0.0333514023293598
ENSG00000116918	-0.202200786767939
ENSG00000116991	0.0695169280065438
ENSG00000135749	0.0567480944579561
ENSG00000233332	0.0322862070815256
ENSG00000231663	0.128859767570081
ENSG00000059588	-0.0750428840082132
ENSG00000168264	-0.00723807172624402
ENSG00000280587	-0.197937423375157
ENSG00000054267	-0.109815854937354
ENSG00000152904	-0.0596153420306736
ENSG00000162885	-0.025507798360936
ENSG00000230325	-0.126620574977235
ENSG00000215808	-0.204031637166075
ENSG00000287513	0.15211195488266
ENSG00000054282	-0.0718136968935795
ENSG00000035687	-0.0947567707131276
ENSG00000121644	0.0273423119600034
ENSG00000284188	0.0679265295627966
ENSG00000188295	0.0784926674932229
ENSG00000221953	-0.0652478265210374
ENSG00000289234	-0.329350212153983
ENSG00000287116	0.132524898407705
ENSG00000196071	-0.365088697865413
ENSG00000171161	0.06584524673791
ENSG00000185220	0.0475657202017085
ENSG00000143727	-0.212796666793491
ENSG00000225234	0.0931399141916515
ENSG00000182551	-0.0939390719194518
ENSG00000287126	0.156955913049872
ENSG00000236106	-0.0710716654570807
ENSG00000232044	-0.344679509831449
ENSG00000134326	0.0876209330091376
ENSG00000134321	0.375024430478754
ENSG00000235092	0.126502873178795
ENSG00000115738	0.346101424594899
ENSG00000134308	-0.307626527255402
ENSG00000115750	-0.0519071371140962
ENSG00000269973	0.175216004993819
ENSG00000115758	-0.0192919882450078
ENSG00000257135	0.110885129495513
ENSG00000115761	-0.0518955920772277
ENSG00000243819	-0.218946905464942
ENSG00000272275	0.105583189931615
ENSG00000143870	-0.14414191144815
ENSG00000162976	-0.0833075400661691
ENSG00000169016	-0.0589584238066322
ENSG00000151779	-0.0519165422454186
ENSG00000079785	-0.0647899716259084
ENSG00000163032	0.224676695942405
ENSG00000163029	-0.0375488257105633
ENSG00000183891	0.0178695760656591
ENSG00000227210	-0.0654737947670041
ENSG00000068697	-0.105279337109894
ENSG00000055917	0.000177844626501851
ENSG00000143878	0.148517368551453
ENSG00000269976	-0.316914712228671
ENSG00000118961	-0.0448621358005217
ENSG00000163026	0.0168475123164034
ENSG00000186453	-0.0363463093524583
ENSG00000198399	-0.0986087702972051
ENSG00000184924	-0.270262143967601
ENSG00000138031	-0.13198202590933
ENSG00000235072	0.191252023106124
ENSG00000217643	-0.0714109786904348
ENSG00000084731	0.0970305667864518
ENSG00000084733	-0.00950566734026128
ENSG00000084754	-0.00248366537393445
ENSG00000138029	0.113174412611778
ENSG00000286707	-0.041795171319002
ENSG00000119777	-0.0275245646175716
ENSG00000084693	-0.212579355338369
ENSG00000272056	0.321936922152977
ENSG00000272148	-0.171892309060706
ENSG00000228474	0.143294407650633
ENSG00000138030	-0.0943879978138744
ENSG00000143994	-0.0421146077968907
ENSG00000138085	-0.131504872507841
ENSG00000115211	-0.0160114247277105
ENSG00000115241	0.0724514733645128
ENSG00000115226	0.3185121297407
ENSG00000198522	-0.109333685748726
ENSG00000163798	-0.13258471232235
ENSG00000171174	-0.174657940813362
ENSG00000075426	0.0562678334315387
ENSG00000270640	0.159046106786531
ENSG00000213639	0.00499367820917001
ENSG00000171103	-0.311750555661276
ENSG00000163811	-0.179922312814924
ENSG00000271228	0.421258548733122
ENSG00000152683	-0.0999800626805488
ENSG00000276517	-0.161681916762612
ENSG00000008869	-0.139988949842538
ENSG00000152133	-0.283789908102661
ENSG00000055332	-0.130568149997936
ENSG00000115816	-0.268749766739731
ENSG00000115825	-0.0540597597385589
ENSG00000163171	0.0456218862561504
ENSG00000138061	0.220127762811482
ENSG00000119787	0.024262889246401
ENSG00000213553	0.254753471586137
ENSG00000143889	-0.101012066759156
ENSG00000115904	-0.0635567224519774
ENSG00000143924	-0.0736274235763303
ENSG00000057935	0.0175246089859888
ENSG00000162881	0.462464486157744
ENSG00000226491	-0.0308212125442363
ENSG00000138095	-0.274619164277931
ENSG00000231156	-0.103247865336119
ENSG00000286519	0.191995297800342
ENSG00000250565	-0.195113162122217
ENSG00000151665	-0.14079129965709
ENSG00000279254	0.181129405298994
ENSG00000171150	-0.101613069546469
ENSG00000068724	0.0280368327283398
ENSG00000138081	-0.176575808289903
ENSG00000272663	-0.19867130931545
ENSG00000162869	-0.0454417247187513
ENSG00000243244	0.366304236128817
ENSG00000115239	-0.0719721899828743
ENSG00000068878	-0.0409650659133723
ENSG00000233266	0.342522604988189
ENSG00000237887	0.250283746244421
ENSG00000162997	0.0683183969341613
ENSG00000275052	-0.0900971069850316
ENSG00000115421	-0.0734544096434426
ENSG00000162924	-0.133015188001929
ENSG00000162927	-0.0191327430350579
ENSG00000162928	-0.0388980542237964
ENSG00000212978	0.00531891875447439
