Gene	Value
ENSG00000037474	-0.0146422345058264
ENSG00000250668	0.24264384170611
ENSG00000215217	-0.172432364978716
ENSG00000124279	0.0253197011855273
ENSG00000272417	-0.469967697455222
ENSG00000150756	-0.090693739548932
ENSG00000150753	-0.0661262533996555
ENSG00000271980	0.0222682232048532
ENSG00000164237	0.175623414679284
ENSG00000169862	-0.00648737512912874
ENSG00000154124	-0.0429081189665988
ENSG00000154122	0.0733799017070543
ENSG00000213430	-0.018074100557624
ENSG00000113360	0.140936075149858
ENSG00000214108	0.192205045819792
ENSG00000113384	-0.14590168706101
ENSG00000272086	0.14261689304449
ENSG00000056097	-0.156991311848597
ENSG00000249572	0.0959406334101214
ENSG00000113407	-0.103939373719249
ENSG00000271874	-0.0329550928634343
ENSG00000272323	0.00937071112604761
ENSG00000113460	-0.0981711726588662
ENSG00000168724	-0.213198213730449
ENSG00000279737	-0.841008922391109
ENSG00000152620	0.0641080292231737
ENSG00000145623	-0.0980866304592459
ENSG00000082074	0.0221538703651294
ENSG00000132357	-0.114510373303041
ENSG00000248668	0.0109696890431774
ENSG00000151876	-0.0697493566986494
ENSG00000172239	-0.0369246500587624
ENSG00000112996	0.0372304000532616
ENSG00000289056	0.110388496621008
ENSG00000164172	0.0374517654675056
ENSG00000272416	-0.265353644558463
ENSG00000178996	-0.228347974718801
ENSG00000067248	-0.0432397237003332
ENSG00000227908	-0.0504160788619937
ENSG00000095015	-0.0573170452307357
ENSG00000062194	-0.00752672120513047
ENSG00000145632	-0.145131523043365
ENSG00000175857	-0.178905849681094
ENSG00000240412	0.154489767949538
ENSG00000164181	-0.310856652376847
ENSG00000188725	-0.104527155660092
ENSG00000068796	-0.141282177718579
ENSG00000153006	-0.120906310291252
ENSG00000113597	-0.0141406476745029
ENSG00000269961	-0.201721784785581
ENSG00000112851	-0.429889272448205
ENSG00000134061	0.0474435557769424
ENSG00000145740	0.0167300435321693
ENSG00000134057	0.094262682565106
ENSG00000205571	-0.40973863191834
ENSG00000172062	-0.0431165161285581
ENSG00000049883	0.0184313018621513
ENSG00000244061	0.230045716642887
ENSG00000083312	-0.196364278979195
ENSG00000145741	-0.0642361514675221
ENSG00000164338	-0.187414071841939
ENSG00000171617	0.326943665643162
ENSG00000164347	0.181244596538303
ENSG00000164346	-0.0403825391419659
ENSG00000271714	0.340669426604129
ENSG00000289639	0.42549793261284
ENSG00000272040	0.362739234843548
ENSG00000181104	0.219115844592522
ENSG00000164251	0.12857314477084
ENSG00000132842	0.0311496327442198
ENSG00000245556	0.00534663736852773
ENSG00000145685	-0.0746141779146996
ENSG00000164329	-0.0269580435851783
ENSG00000251050	0.341256971746687
ENSG00000288741	0.0350893003313163
ENSG00000228716	-0.192067272762843
ENSG00000131732	0.0786154190346946
ENSG00000281327	0.132197563182948
ENSG00000145715	0.0449405574206285
ENSG00000134480	-0.0208219321508819
ENSG00000245526	0.0850680177058898
ENSG00000289008	0.148426440358371
ENSG00000153140	0.0789479708827785
ENSG00000176018	-0.144863094040762
ENSG00000113369	0.252863718129262
ENSG00000249353	-0.0441958569036324
ENSG00000251340	-0.00224338777953748
ENSG00000164291	0.0435551013844256
ENSG00000178015	-0.00352111144453067
ENSG00000164292	0.0788043187540549
ENSG00000173221	-0.0330096630477684
ENSG00000236882	-0.178828551104146
ENSG00000118985	-0.161045561542153
ENSG00000153113	-0.103331506709015
ENSG00000164308	-0.398829862289366
ENSG00000145721	0.434189707572788
ENSG00000153922	-0.0962851960224239
ENSG00000248489	0.011338131200685
ENSG00000270230	-0.290968446997164
ENSG00000270906	-0.536109386444755
ENSG00000175749	0.65750935393318
ENSG00000145723	0.0638746911410353
ENSG00000112874	-0.0732344299399639
ENSG00000198961	0.0315446678572908
ENSG00000134987	-0.0185334144154425
ENSG00000250045	0.441246825027868
ENSG00000172795	0.0634643255165757
ENSG00000047188	0.00908192647880616
ENSG00000164219	-0.0431995639367393
ENSG00000164221	-0.00501507694066407
ENSG00000243414	0.0191393866982985
ENSG00000249249	-0.0537801593617974
ENSG00000134970	-0.163615222608264
ENSG00000272265	0.00374230836111728
ENSG00000213663	0.306444612720548
ENSG00000205302	-0.00874251348225533
ENSG00000168916	-0.0272755307196587
ENSG00000155324	0.133986564130481
ENSG00000164904	0.174343679818517
ENSG00000230929	0.264341090541099
ENSG00000164241	0.0642807290834093
ENSG00000249577	0.0570977023726727
ENSG00000164244	-0.0949843715090039
ENSG00000205279	-0.406035646145196
ENSG00000245937	-0.104942970168376
ENSG00000248610	0.0563690912367224
ENSG00000279370	0.526424364152663
ENSG00000223548	0.0414896918624494
ENSG00000072682	0.120935019873844
ENSG00000131435	-0.199869991884797
ENSG00000197208	-0.144095711102897
ENSG00000197375	0.179211496702558
ENSG00000197536	-0.0302702601499247
ENSG00000125347	-0.228260872244259
ENSG00000072364	-0.00518259370717647
ENSG00000155329	-0.0492618981748254
ENSG00000170606	0.061866622857403
ENSG00000119048	0.0151363484838087
ENSG00000043143	-0.0394420875602765
ENSG00000113615	-0.0850642894473754
ENSG00000181904	-0.27160289057596
ENSG00000132570	0.0402455965863253
ENSG00000279799	-0.394849798729253
ENSG00000249119	-0.373718816988525
ENSG00000247627	-1.03960966692897
ENSG00000113658	-0.196238862446262
ENSG00000250284	0.196919450902646
ENSG00000177733	0.016563267833312
ENSG00000031003	0.0644858358476286
ENSG00000112981	-0.077275058159302
ENSG00000120738	-0.647665064380188
ENSG00000120705	-0.0444223009344916
ENSG00000113013	0.111425219311291
ENSG00000044115	-0.100852525408975
ENSG00000146006	0.181416126618466
ENSG00000281398	-0.117267485586356
ENSG00000170469	-0.0385745860015132
ENSG00000249751	-0.416620668016161
ENSG00000184584	-0.397812654105074
ENSG00000286403	0.0781341613674333
ENSG00000146005	0.322489496571357
ENSG00000182700	-0.164927637330618
ENSG00000243056	0.0445329515143298
ENSG00000113108	0.256110913116463
ENSG00000170458	-0.495457067255442
ENSG00000113119	-0.115258089560324
ENSG00000146007	0.0498415821059048
ENSG00000081842	0.0215122890982538
ENSG00000279028	0.371033046410635
ENSG00000243232	0.125106028010875
ENSG00000288095	0.149112181068642
ENSG00000240764	0.284704230054222
ENSG00000171720	0.0899010162700596
ENSG00000289478	-0.204964934707502
ENSG00000278925	-0.165325440166754
ENSG00000156453	-0.0406806127469461
ENSG00000113555	0.017049246895645
ENSG00000280047	0.398715793637926
ENSG00000187678	0.151406950396484
ENSG00000091009	-0.032853353284787
ENSG00000113649	0.0564490289121774
ENSG00000156475	0.0829625802078513
ENSG00000248568	0.012250284418879
ENSG00000176049	-0.00230011402749383
ENSG00000251330	0.00820785528196714
ENSG00000272411	0.114722472944153
ENSG00000164284	-0.165583415251967
ENSG00000145882	0.293902651726264
ENSG00000113712	-0.0267530324846406
ENSG00000241112	0.0240307435472582
ENSG00000155850	-0.0651707708729408
ENSG00000113716	-0.129564842117532
ENSG00000011083	0.164867441461559
ENSG00000070814	-0.0729092630832384
ENSG00000019582	-0.366570829206627
ENSG00000286331	0.230499723644164
ENSG00000164591	-0.562443175371291
ENSG00000145907	-0.10921192664507
ENSG00000037749	0.00994062927382192
ENSG00000082516	0.0268322909447433
ENSG00000135077	-0.0361949656663675
ENSG00000055163	0.262882003300778
ENSG00000113272	0.0866828064827074
ENSG00000113282	-0.104160644462583
ENSG00000279204	-0.206556060916521
ENSG00000145860	0.0864632342215616
ENSG00000221886	0.304263205030669
ENSG00000164611	-0.143425980879668
ENSG00000113327	0.216954041332928
ENSG00000113328	-0.0765459169803714
ENSG00000229119	-0.0723828064697317
ENSG00000233913	0.735113430067294
ENSG00000204767	-0.0200398135736576
ENSG00000043462	-0.298167683504987
ENSG00000145936	-0.156746114600034
ENSG00000072786	-0.103386779440014
ENSG00000168246	-0.0858229058492201
ENSG00000174705	0.0791427908186883
ENSG00000120129	-0.83341189526285
ENSG00000113719	0.0551980687691855
ENSG00000253785	-0.375883340058476
ENSG00000164463	0.0395135770444284
ENSG00000113749	-0.0822174575817504
ENSG00000145920	-0.0498628272180105
ENSG00000251667	0.171890068899373
ENSG00000048162	-0.0684332691631149
ENSG00000074317	0.283225362353014
ENSG00000175766	0.145644566172455
ENSG00000160883	-0.109283365639591
ENSG00000087206	-0.0794838319293919
ENSG00000165671	0.0397981330871786
ENSG00000169228	0.139014453543775
ENSG00000169230	-0.0800144419102568
ENSG00000169223	0.0734466389225096
ENSG00000131188	-0.183949811454943
ENSG00000279821	-0.154143453832046
ENSG00000146094	-0.0636312153951392
ENSG00000183258	-0.0692536772632064
ENSG00000184840	0.0178252399856297
ENSG00000145916	-0.0196536232699992
ENSG00000145912	0.0173358038272724
ENSG00000197451	-0.258524963086929
ENSG00000169131	-0.135494701560307
ENSG00000198939	0.0486651502481881
ENSG00000113262	0.0497660217709591
ENSG00000234284	-0.166826782935816
ENSG00000176783	0.0263619213090112
ENSG00000225051	0.0159757784124481
ENSG00000213316	-0.140901284385043
ENSG00000245317	0.120333988220212
ENSG00000050748	0.0425059554724328
ENSG00000248367	-0.0450042826260629
ENSG00000113300	-0.0770340721851845
ENSG00000278970	0.179689502356906
ENSG00000245060	0.137725540178878
ENSG00000165810	-0.286926717485922
ENSG00000250222	0.238599010061007
ENSG00000146054	0.133709395713364
ENSG00000248514	0.308410527557775
ENSG00000204628	-0.0270010180097834
ENSG00000248275	-0.173672926419402
ENSG00000112685	0.0180813931241245
ENSG00000188996	-0.399057872494827
ENSG00000280916	-0.132997341368418
ENSG00000021355	-0.200600214419768
ENSG00000170542	-0.154170302349303
ENSG00000244041	0.0158754241538637
ENSG00000271361	0.696904567375154
ENSG00000288612	0.195566352467389
ENSG00000137275	0.00286306346653475
ENSG00000288840	0.318960149120664
ENSG00000137266	-0.0654582693672693
ENSG00000272320	-0.0399918054988149
ENSG00000168994	-0.398557913701845
ENSG00000270504	-0.23859875326706
ENSG00000145945	0.224365579526852
ENSG00000279926	0.112134370666337
ENSG00000198721	0.185183798083439
ENSG00000124491	0.0189500690021759
ENSG00000168566	0.026886652276825
ENSG00000239264	-0.112844637875152
ENSG00000188428	-0.0631590540384486
ENSG00000111845	0.0533931972411683
ENSG00000272097	0.140024280204985
ENSG00000095951	0.0506741557850461
ENSG00000078401	-0.565129842859981
ENSG00000145990	0.0787977609388339
ENSG00000124523	0.176523610103344
ENSG00000225921	-0.0237990677502887
ENSG00000050393	0.0702521518337054
ENSG00000112149	0.523163971020317
ENSG00000008083	0.0745592909838418
ENSG00000047579	0.0152726513136931
ENSG00000112186	0.08066814894515
ENSG00000286885	0.0829230562235128
ENSG00000137177	-0.128032932612353
ENSG00000187566	0.101189862247915
ENSG00000165097	-0.0448490056043047
ENSG00000137393	-0.231884167736799
ENSG00000172201	0.318673278658573
ENSG00000260455	0.031227078309739
ENSG00000111802	0.073297032266514
ENSG00000112308	0.215326690565197
ENSG00000112312	0.564770910727929
ENSG00000187837	0.184379174267082
ENSG00000010704	0.084160254160568
ENSG00000180573	0.0703868731529523
ENSG00000158373	-0.0420491697268475
ENSG00000197409	-0.0673405803642572
ENSG00000277224	0.00912152378654185
ENSG00000275713	-0.102932621497352
ENSG00000228223	0.178897304237307
ENSG00000181315	-0.156758454250936
ENSG00000272312	-0.251831196902193
ENSG00000287966	-0.190799323628283
ENSG00000197903	0.183915194957858
ENSG00000124613	0.136954933649347
ENSG00000271755	-0.0764413805159436
ENSG00000096654	-0.141184739133979
ENSG00000187763	-0.051165444937875
ENSG00000182477	0.128067066458819
ENSG00000261839	-0.222421117859168
ENSG00000137185	-0.142906995277472
ENSG00000197062	0.0087910309353512
ENSG00000189298	0.152968789634698
ENSG00000187987	0.130351653231342
ENSG00000235238	0.164615029952654
ENSG00000227262	-0.0463592064935745
ENSG00000204623	0.00322437891992173
ENSG00000237669	0.256585962998722
ENSG00000204619	0.0606076743679294
ENSG00000204618	-0.134270855625912
ENSG00000234127	0.0478346122093728
ENSG00000233892	0.00779123788558164
ENSG00000280128	-0.191666736646148
ENSG00000204574	0.0269800119088008
ENSG00000204569	0.119952297447637
ENSG00000204568	0.090046434420999
ENSG00000204564	0.0962917037297934
ENSG00000204560	-0.0645756965550895
ENSG00000146112	-0.237907420941121
ENSG00000137312	0.0213062447796049
ENSG00000137331	0.269192444022045
ENSG00000204580	0.266796288108944
ENSG00000213780	0.225137346542705
ENSG00000137310	-0.113627771005504
ENSG00000206344	-0.0249607507636517
ENSG00000277402	0.355994614765894
ENSG00000272221	-0.139574490932042
ENSG00000204520	-0.0807400192860385
ENSG00000204516	-0.064156793909427
ENSG00000213760	0.186171170588802
ENSG00000204498	0.00460123240214161
ENSG00000226979	-0.0580877484990118
ENSG00000204472	0.000237936998624999
ENSG00000289375	0.365118141856086
ENSG00000204463	-0.0331967928434399
ENSG00000204444	-0.0769855602663619
ENSG00000204439	-0.0685902065782687
ENSG00000204438	0.0218630179387414
ENSG00000240053	-0.0446299100068575
ENSG00000213722	0.0817098276677415
ENSG00000213719	-0.117540035310576
ENSG00000204410	0.0118487029664316
ENSG00000228727	0.124821383285073
ENSG00000204396	0.456396765984803
ENSG00000204394	0.00779496077748094
ENSG00000204389	0.522357726378255
ENSG00000289637	-0.0843060087774314
ENSG00000204388	0.55190080471841
ENSG00000204387	-0.261295241711986
ENSG00000204371	-0.000784394019768484
ENSG00000166278	0.0840430521138424
ENSG00000204366	-0.197962566767785
ENSG00000243649	-0.0780799568627909
ENSG00000204348	-0.0563267032778428
ENSG00000204344	0.000907850558069529
ENSG00000244731	0.4519479017421
ENSG00000204338	0.292253050996702
ENSG00000231852	0.827964661109023
ENSG00000213676	0.0814498308331503
ENSG00000204310	0.141739861827561
ENSG00000213654	-0.279176394683389
ENSG00000198502	-0.876596531578762
ENSG00000196126	-0.628164299287072
ENSG00000196735	-0.19772919177101
ENSG00000241106	-0.024617718676743
ENSG00000204267	-0.026210041285212
ENSG00000204264	-0.0304328719239716
ENSG00000204261	-0.305708562784114
ENSG00000240065	-0.27151827348539
ENSG00000168394	-0.046802814797243
ENSG00000204248	0.0920109963505272
ENSG00000204231	0.136059661984254
ENSG00000204228	-0.0305632879027484
ENSG00000227057	-0.0143831544163418
ENSG00000231925	0.185277648378732
ENSG00000030110	-0.0959543394379257
ENSG00000096433	-0.291225248963813
ENSG00000137309	-0.190156871641245
ENSG00000186577	0.238587624776451
ENSG00000124507	0.230705995454
ENSG00000124664	0.00463303845327634
ENSG00000196821	-0.0394261982153403
ENSG00000064995	-0.0314919161538866
ENSG00000064999	-0.0465665895863943
ENSG00000273870	-0.386719659223839
ENSG00000146197	0.0448560041067551
ENSG00000272374	0.0748703435845146
ENSG00000065029	0.00120336553216038
ENSG00000112039	0.0663883815222722
ENSG00000198755	0.140632153203807
ENSG00000007866	-0.17348823221663
ENSG00000096060	-0.0363332877055019
ENSG00000287458	0.0124449913170425
ENSG00000237719	0.00407552835769315
ENSG00000096070	-0.0984103790587252
ENSG00000112079	0.0314863615143834
ENSG00000112081	-0.169465738019875
ENSG00000124762	0.0404924846083291
ENSG00000285244	-0.0824146983737006
ENSG00000137168	0.112702847837354
ENSG00000137193	0.0232324903656855
ENSG00000156639	0.0449254364992729
ENSG00000124596	0.00191526118205937
ENSG00000161911	-0.293984108345058
ENSG00000095970	-0.0883509845685845
ENSG00000112576	0.105348758657542
ENSG00000146223	0.0672542447813163
ENSG00000221821	-0.252331301952107
ENSG00000124587	0.191444222481214
ENSG00000112640	0.154903159151941
ENSG00000124702	0.109780523430269
ENSG00000044090	0.238785321908915
ENSG00000137171	0.154920928681354
ENSG00000112659	0.0490732725752141
ENSG00000146215	0.0964423089261165
ENSG00000124574	-0.00947318010566545
ENSG00000171462	0.158705002456155
ENSG00000271754	0.286077370703326
ENSG00000112715	0.682469901474549
ENSG00000287562	-0.15765752449959
ENSG00000096384	0.33052739770245
ENSG00000157593	-0.0956235338357238
ENSG00000178233	0.248865448223048
ENSG00000124608	0.125952220216034
ENSG00000096401	0.057069683020344
ENSG00000270761	0.0691283374366899
ENSG00000198087	-0.115252682620736
ENSG00000225791	-0.0315066402490988
ENSG00000112144	-0.221671598654432
ENSG00000112146	0.126258210941879
ENSG00000012660	0.0266464754036008
ENSG00000271367	0.213749356878372
ENSG00000137269	-0.0369805191284073
ENSG00000151917	-0.032021174961145
ENSG00000112208	0.163003398065222
ENSG00000112210	-0.0637648968919093
ENSG00000239650	-0.0520703427941088
ENSG00000215190	0.0954648105761837
ENSG00000214563	0.12803564088861
ENSG00000112280	-0.0554043394323083
ENSG00000271967	-0.0892583093800779
ENSG00000229852	0.0155230795180442
ENSG00000203908	-0.0305912461490469
ENSG00000164430	0.00292068632527998
ENSG00000135297	0.0435818216690868
ENSG00000289286	-0.0829021451074303
ENSG00000112701	-0.0264795158510262
ENSG00000146247	-0.0554354780507631
ENSG00000118418	-0.143362482456649
ENSG00000220154	-0.440683117296926
ENSG00000272137	0.0505354807791521
ENSG00000279659	0.133873251013081
ENSG00000083123	0.0432719359482732
ENSG00000233967	0.0942657075723227
ENSG00000260645	0.277779583002965
ENSG00000112773	0.000503129085096959
ENSG00000005700	-0.0493663523225776
ENSG00000146242	-0.0841330746418562
ENSG00000065615	-0.0916654787459252
ENSG00000234155	0.0653215009099522
ENSG00000272008	-0.000880186094035177
ENSG00000146282	-0.00374278224535679
ENSG00000135334	0.0745912542048255
ENSG00000220267	0.0470947094405206
ENSG00000146278	-0.308263134963164
ENSG00000146281	0.182826263312049
ENSG00000198833	-0.278843100370711
ENSG00000025039	0.0352046789859719
ENSG00000118412	-0.086340491224077
ENSG00000135341	-0.0386868179194567
ENSG00000014123	-0.118711109805899
ENSG00000289501	0.231982184414638
ENSG00000184486	-0.014680866444508
ENSG00000279170	-0.00138844153187687
ENSG00000085382	0.00546848433124938
ENSG00000057663	-0.0162425995770441
ENSG00000130347	-0.0280743789635922
ENSG00000272398	-0.432085997573581
ENSG00000280135	0.156393995876796
ENSG00000272476	-0.22725125678896
ENSG00000112335	0.0656408593799405
ENSG00000118689	0.0368596255175711
ENSG00000080546	0.0167626804856898
ENSG00000135535	-0.105358479188663
ENSG00000135587	-0.206592160764957
ENSG00000112365	0.0997665057484024
ENSG00000146360	0.027805598641581
ENSG00000123505	-0.388306999200314
ENSG00000197498	-0.0323382679743466
ENSG00000056972	0.0667174144190853
ENSG00000255389	-0.00696166263322472
ENSG00000289256	0.580785065754496
ENSG00000227502	0.468081044157119
ENSG00000196591	-0.0661554342487794
ENSG00000216471	-0.308864727635394
ENSG00000111817	-0.0649215932833202
ENSG00000289304	-0.152470124494858
ENSG00000111832	-0.190641198132022
ENSG00000153975	0.00629578089369561
ENSG00000047932	0.0614174027669178
ENSG00000153989	-0.0390420756186974
ENSG00000230202	-0.868217144207996
ENSG00000111885	-0.158095678899592
ENSG00000272472	-0.101266369611911
ENSG00000146373	-0.0348536636816833
ENSG00000135547	-0.146585760029602
ENSG00000111912	0.0367170167643289
ENSG00000066651	-0.00416233954120111
ENSG00000093144	-0.0522717471593862
ENSG00000220744	0.148504754118772
ENSG00000289190	-0.2588363660052
ENSG00000198945	0.0370010922639536
ENSG00000028839	0.159036008422072
ENSG00000146411	0.0484857018888905
ENSG00000118515	-0.571536126463949
ENSG00000118503	-0.020246624974437
ENSG00000225177	0.432138145192591
ENSG00000135597	0.295493301023879
ENSG00000112406	-0.24231917108118
ENSG00000259828	0.190396052430519
ENSG00000270983	-0.198256700642879
ENSG00000009844	0.0653976528448129
ENSG00000010818	-0.000753128035408349
ENSG00000227192	-0.0173070955063066
ENSG00000217648	0.341155830842931
ENSG00000135521	-0.142694158187214
ENSG00000135604	-0.104169934175832
ENSG00000112425	-0.0628318994360648
ENSG00000270638	0.143297068173639
ENSG00000280184	0.10455493853294
ENSG00000118496	0.0423129025442204
ENSG00000235652	0.0504724825106554
ENSG00000118508	-0.0195729373164009
ENSG00000111961	0.0070063863578328
ENSG00000055208	0.00240055566383467
ENSG00000177688	0.139960176771911
ENSG00000289045	-0.0993832036337357
ENSG00000131013	0.0443854906354513
ENSG00000220848	0.0565476262211239
ENSG00000131023	-0.0700237742487421
ENSG00000278899	0.315361496027305
ENSG00000120253	0.00464681085324127
ENSG00000203722	-0.096133911718373
ENSG00000120278	-0.026459974301913
ENSG00000213089	0.0566840657904717
ENSG00000120254	0.00809684545700972
ENSG00000181472	-0.0528785495616835
ENSG00000112029	-0.022281186060992
ENSG00000218426	-0.26500322671534
ENSG00000112038	-0.00450593821576988
ENSG00000213079	0.00799991049880769
ENSG00000235381	0.240580085989671
ENSG00000271265	0.268976209145123
ENSG00000271551	0.463011707796936
ENSG00000175048	-0.00480235943724995
ENSG00000130340	-0.0810323667974313
ENSG00000146433	0.0835495942173747
ENSG00000146425	-0.0630193272025241
ENSG00000092820	0.0526013205500119
ENSG00000130363	0.0354565851987216
ENSG00000288845	0.128057483262203
ENSG00000237927	-0.160154903160928
ENSG00000112096	0.0753114106321618
ENSG00000146457	-0.0369791484136901
ENSG00000120438	-0.103115665603198
ENSG00000206910	0.200718116901001
ENSG00000146477	0.0125370151426806
ENSG00000272841	-0.0951688108693662
ENSG00000285564	-0.490513139397907
ENSG00000270419	-0.380053616499342
ENSG00000112531	-0.317895995901681
ENSG00000228692	0.350996244122439
ENSG00000227455	-0.015779190243018
ENSG00000286760	0.0289015043754499
ENSG00000186340	-0.03882158561132
ENSG00000185127	-0.0229685851418271
ENSG00000184786	-0.0328236060048064
ENSG00000130023	0.080594626166283
ENSG00000236173	0.248110394797446
ENSG00000198719	-0.238459575361127
ENSG00000261003	0.054223425624386
ENSG00000112592	0.027920277658165
ENSG00000242474	-0.00378666882508385
ENSG00000240859	0.203778915928446
ENSG00000261795	-0.187111003016378
ENSG00000177706	-0.131271209439727
ENSG00000249852	0.0760223458532406
ENSG00000286710	-0.168181642740981
ENSG00000223855	-0.72019056518175
ENSG00000146540	0.14646299044275
ENSG00000164849	-0.0663806368632915
ENSG00000178381	0.110930864033151
ENSG00000164877	-0.0652285696002961
ENSG00000273230	0.296854353867607
ENSG00000164880	0.170072369129275
ENSG00000122687	-0.00426743432940478
ENSG00000106266	-0.00268584610076767
ENSG00000106263	-0.0299539802748806
ENSG00000136213	-0.086317135925946
ENSG00000106003	0.56833553854102
ENSG00000106009	0.022287561281378
ENSG00000146535	0.164121456850068
ENSG00000242802	0.117677982142295
ENSG00000136297	0.384175375201031
ENSG00000164638	0.232344469656755
ENSG00000272953	-0.156747670334883
ENSG00000075624	0.0277117525903364
ENSG00000122512	0.00453135910139271
ENSG00000106305	0.0319300164720616
ENSG00000086232	-0.127728095524271
ENSG00000136240	-0.00415932152927543
ENSG00000231359	0.136316353474389
ENSG00000164654	-0.0227143026146757
ENSG00000106415	0.00352788436710441
ENSG00000227719	0.0808090939540884
ENSG00000272537	-0.087422254402861
ENSG00000136261	-0.0271826728248015
ENSG00000071189	-0.0468556654435483
ENSG00000105849	-0.00532839125516073
ENSG00000105866	-0.0296106338036948
ENSG00000179428	-0.169691241419411
ENSG00000136244	-0.0838004931540067
ENSG00000122591	-0.148953988534464
ENSG00000164548	0.0640148622214412
ENSG00000188732	-0.112852330198442
ENSG00000122585	0.797210852422536
ENSG00000153790	-0.0324213351251577
ENSG00000122565	0.0889396799492353
ENSG00000005020	0.0287796879813699
ENSG00000106049	0.0403078955523668
ENSG00000153814	0.0158836990784949
ENSG00000146592	-0.133613691482063
ENSG00000255690	0.769914945529871
ENSG00000106086	0.00182110318726959
ENSG00000180233	-0.135966468084585
ENSG00000235859	-0.029776768848186
ENSG00000281404	-0.0453762864366007
ENSG00000106100	0.00460962101436364
ENSG00000281332	-0.293270216236131
ENSG00000272905	-0.264441668813708
ENSG00000170852	-0.201973916141187
ENSG00000122643	-0.0986800856696834
ENSG00000271122	0.109855062015253
ENSG00000228878	-0.101206443551019
ENSG00000006715	0.0608291795617531
ENSG00000188185	0.10084217140449
ENSG00000259826	-0.00413620047674733
ENSG00000168303	-0.108786117553842
ENSG00000122641	-0.25050204815148
ENSG00000261019	0.130166295787085
ENSG00000106588	0.0998220203945213
ENSG00000106591	0.0219721082638233
ENSG00000106608	0.143203959429741
ENSG00000078967	-0.1561417602408
ENSG00000241057	0.068816356866113
ENSG00000272655	-0.036275957171667
ENSG00000235314	0.0778470405435166
ENSG00000106624	0.073743870468807
ENSG00000015676	0.19044261711187
ENSG00000105953	0.160817151757792
ENSG00000272768	-0.431899117480209
ENSG00000136286	-0.10583843056108
ENSG00000232956	-0.0436123454396438
ENSG00000201772	-0.357955187535255
ENSG00000122679	-0.214561372535983
ENSG00000136205	-0.00846670932970981
ENSG00000136273	-0.0718901142859538
ENSG00000183696	0.140578091853119
ENSG00000279578	0.0769992528670144
ENSG00000106070	0.0288457628544083
ENSG00000242650	-0.0478090346942221
ENSG00000170419	-0.00842882151853176
ENSG00000146648	0.221631159852167
ENSG00000132434	0.0540166505128393
ENSG00000146731	-0.00705082051908833
ENSG00000106153	0.184672097104744
ENSG00000182722	0.1366645283104
ENSG00000213640	0.472668502443251
ENSG00000287869	0.228505402420224
ENSG00000152926	0.191865025643518
ENSG00000196715	0.00259455580519614
ENSG00000126522	-0.0655996431877422
ENSG00000279785	0.174775204478828
ENSG00000154710	0.0310264939797089
ENSG00000126524	0.0258126519635553
ENSG00000225648	-0.0246568482767523
ENSG00000289042	-0.172391555388087
ENSG00000233369	-0.163100711806253
ENSG00000106635	0.0058648792569008
ENSG00000106638	0.164357603311405
ENSG00000106077	-0.112715986558092
ENSG00000106682	-0.0428621170186344
ENSG00000086730	-0.157837121941714
ENSG00000049541	0.0355601039156299
ENSG00000006704	0.0897957878551621
ENSG00000263001	-0.0363031223051112
ENSG00000274070	-0.0251475430412034
ENSG00000174428	0.021210895231931
ENSG00000146701	0.270831321139738
ENSG00000106211	0.149286907250524
ENSG00000127947	-0.148945390169007
ENSG00000006576	-0.0292479074768215
ENSG00000008277	0.0625420295766723
ENSG00000127954	0.00690682181777939
ENSG00000283267	0.162290950148325
ENSG00000157224	0.217698216685957
ENSG00000223969	0.173122207939064
ENSG00000127914	0.0900885874242593
ENSG00000001629	-0.0657215528846978
ENSG00000127980	0.095518451148605
ENSG00000127993	-0.0074489884738693
ENSG00000205413	-0.142389352832615
ENSG00000177409	0.0781227682283666
ENSG00000004766	0.0672255076939221
ENSG00000278959	0.321664172981379
ENSG00000105829	0.0458422272893993
ENSG00000158528	-0.06939174678918
ENSG00000005981	-0.116475548613807
ENSG00000004799	-0.382589469922294
ENSG00000284627	0.0187610519317469
ENSG00000164715	0.177009018168435
ENSG00000205356	0.194175540164764
ENSG00000238109	0.117600604310195
ENSG00000198742	0.0200008776771022
ENSG00000130429	-0.331045581248519
ENSG00000106244	-0.065445293423021
ENSG00000106246	0.0791253241785776
ENSG00000198556	0.121098232384956
ENSG00000196652	0.111852093775302
ENSG00000221909	0.169612422575611
ENSG00000244219	0.0826407813866702
ENSG00000197037	-0.062410878110327
ENSG00000273407	0.313155558340134
ENSG00000146833	0.0577148345723237
ENSG00000160862	0.0491302313328436
ENSG00000166526	-0.0187930060004643
ENSG00000168090	0.0540133782220465
ENSG00000221838	0.192669905751237
ENSG00000106290	0.159541888198423
ENSG00000166997	0.128466183486851
ENSG00000214309	0.0850329505489751
ENSG00000197093	0.0280246313572812
ENSG00000078319	-0.0202501263060553
ENSG00000146834	-0.114724361365615
ENSG00000160813	-0.339762858710848
ENSG00000185955	0.241671475707002
ENSG00000166925	-0.0442211759840501
ENSG00000286938	0.129306955817009
ENSG00000242101	0.08425969235368
ENSG00000106330	0.0441204787392222
ENSG00000077080	0.230200939645981
ENSG00000196411	-0.157384935464502
ENSG00000087077	0.155551883228708
ENSG00000087087	-0.0542804812146448
ENSG00000106366	-0.238658310717998
ENSG00000214253	-0.0929102762529229
ENSG00000278683	-0.0853242868676861
