Gene	Value
ENSG00000126091	0.13005084132705
ENSG00000132768	0.192840549985729
ENSG00000159214	-0.13829773462159
ENSG00000178028	0.0904161115707421
ENSG00000187147	0.119944933530835
ENSG00000198520	-0.105958574834917
ENSG00000173846	0.0603332414998056
ENSG00000117425	0.2807252158467
ENSG00000126088	0.0642249447306323
ENSG00000281912	-0.144707383932507
ENSG00000186603	0.700831739385388
ENSG00000132773	0.0770825410470204
ENSG00000070759	0.10614765697285
ENSG00000289407	0.0458063752877388
ENSG00000159592	-0.0772035674004961
ENSG00000230896	-0.326101879955647
ENSG00000117461	0.271348141474945
ENSG00000117472	0.19519257329577
ENSG00000085998	0.0542546141713054
ENSG00000171357	0.246615753346794
ENSG00000117480	0.396175494422365
ENSG00000282881	0.525551223532646
ENSG00000224805	0.688934767995837
ENSG00000226252	-0.100775446704536
ENSG00000279214	-0.114347205349769
ENSG00000078618	-0.0456128975971487
ENSG00000198841	0.116475182220873
ENSG00000157077	0.0206542214786572
ENSG00000116157	-0.0740574379867026
ENSG00000162377	0.280888299355123
ENSG00000121310	0.132918325661814
ENSG00000116171	-0.252689610724782
ENSG00000162383	-0.354671145368652
ENSG00000157184	0.0125362921113908
ENSG00000234578	0.270403393005676
ENSG00000116212	-0.0697052617506992
ENSG00000219102	0.237411074575105
ENSG00000215883	-0.034423682545979
ENSG00000162390	0.104399778074199
ENSG00000006555	-0.477869032713248
ENSG00000184292	0.0173386511235434
ENSG00000177606	-0.00756314615672218
ENSG00000270457	-0.0407252608604656
ENSG00000271200	-0.152669002545781
ENSG00000088035	-0.154480387402782
ENSG00000203965	-0.339951155793061
ENSG00000162437	0.0121800303055386
ENSG00000272506	-0.112844597375472
ENSG00000116675	-0.143450889465655
ENSG00000213625	0.0265164766494406
ENSG00000184588	0.191934823573342
ENSG00000198160	-0.351009819756786
ENSG00000116717	1.05774143163377
ENSG00000116745	0.0587215497887237
ENSG00000287283	0.219026928231972
ENSG00000118454	-0.158549556457426
ENSG00000116761	0.118848247889152
ENSG00000271992	-0.162067771708426
ENSG00000254685	-0.372299938754921
ENSG00000178965	-0.202605657126604
ENSG00000162623	-0.203928402898939
ENSG00000117054	-0.449278667918811
ENSG00000137955	-0.11528834948649
ENSG00000036549	-0.242465885030577
ENSG00000219201	-0.155497308500727
ENSG00000162616	-0.431722424940292
ENSG00000273338	0.203138449559016
ENSG00000285928	-0.304578523363704
ENSG00000137959	0.182743660743103
ENSG00000137965	0.325169508200283
ENSG00000271576	-0.0808672193450186
ENSG00000117133	-0.248714366365434
ENSG00000174021	-0.181451618950498
ENSG00000117151	-0.248045367010281
ENSG00000142867	-0.385196774053011
ENSG00000273264	-0.327907681630376
ENSG00000272691	0.293545148208784
ENSG00000142871	-1.44978725364629
ENSG00000016602	-0.0689585277532697
ENSG00000097033	-0.223929186492704
ENSG00000183291	-0.369290271161069
ENSG00000065243	-0.217363569917713
ENSG00000137944	-0.0486241971239913
ENSG00000213516	-0.148536257802027
ENSG00000117226	-0.263841265823421
ENSG00000117228	0.183964632478323
ENSG00000234518	-0.00494227930108243
ENSG00000162645	0.195959067007903
ENSG00000272931	-0.15633189706086
ENSG00000097046	-0.0305019618607187
ENSG00000273487	-0.372672575696122
ENSG00000122484	-0.0616431122677915
ENSG00000143033	-0.265764114323241
ENSG00000117500	-0.498553162671901
ENSG00000117505	-0.315882259409371
ENSG00000229635	-0.193254493080451
ENSG00000137942	-0.294650202663446
ENSG00000067334	-0.0550593862173257
ENSG00000117525	0.658612617842806
ENSG00000143036	0.0322826291412656
ENSG00000117519	0.29599874458014
ENSG00000235501	0.317929980200515
ENSG00000122481	-0.451365277041635
ENSG00000117569	-0.286728319524049
ENSG00000117620	-0.28985224220026
ENSG00000162692	-0.267418708614661
ENSG00000162695	-0.230514665417126
ENSG00000233184	-0.135412422552911
ENSG00000225938	0.489281229698948
ENSG00000228399	-0.192861945696321
ENSG00000060718	0.0681847158379101
ENSG00000240038	0.0291496738581468
ENSG00000198890	-0.101356200545753
ENSG00000224550	1.05845511341978
ENSG00000085491	-0.289780508801311
ENSG00000121957	0.283691330417854
ENSG00000085433	-0.131502165320552
ENSG00000215717	-0.420565841713488
ENSG00000179902	-0.933060972843489
ENSG00000031698	0.0450386844080434
ENSG00000143126	0.0462573782248222
ENSG00000174151	-0.202946504261697
ENSG00000181754	-0.101096802048813
ENSG00000065135	-0.227891044697358
ENSG00000143093	0.292570263080987
ENSG00000186150	0.717039655230129
ENSG00000235526	0.209807053782626
ENSG00000162775	-0.116914058431059
ENSG00000273373	-0.727530466523007
ENSG00000177301	0.332431414478177
ENSG00000259834	-0.909144337891724
ENSG00000143119	-0.371409994781846
ENSG00000232811	0.080960308470201
ENSG00000121931	-0.824639923993449
ENSG00000156171	-0.277684967805575
ENSG00000162777	-0.0621050640613806
ENSG00000064886	0.305435157354381
ENSG00000173947	-0.591226002756601
ENSG00000085465	0.297454682112396
ENSG00000143110	-0.388289966490853
ENSG00000121933	0.0925302206751396
ENSG00000116473	-0.197282777894835
ENSG00000134245	0.0503863369352556
ENSG00000273483	-0.407439054295595
ENSG00000155366	0.173349290169664
ENSG00000188761	-0.121172133204115
ENSG00000163349	-0.515920937714764
ENSG00000213281	-0.402127116407073
ENSG00000173218	-0.144578933068574
ENSG00000271143	0.372817819567459
ENSG00000163399	0.0683743774349914
ENSG00000116815	-0.114288970828491
ENSG00000196505	-0.14946022197303
ENSG00000065183	-0.126697283156103
ENSG00000260941	-0.268198104504421
ENSG00000277610	-0.052943366674985
ENSG00000198019	-0.572314617330869
ENSG00000213244	0.55105075714439
ENSG00000265531	-0.292226953575874
ENSG00000271567	0.127066486342418
ENSG00000281571	0.160498725625941
ENSG00000186141	0.022436834988576
ENSG00000265241	-0.265145584897944
ENSG00000271601	-0.14774216870677
ENSG00000272031	0.145256005423869
ENSG00000270339	-0.0454942072710936
ENSG00000180867	-0.0539859794289613
ENSG00000150337	-0.703236323326314
ENSG00000184260	0.127987519620955
ENSG00000143368	0.0229007512572691
ENSG00000264522	0.270282633540184
ENSG00000285184	-0.0760770632386989
ENSG00000143401	-0.622981713844205
ENSG00000117362	0.0658322504827683
ENSG00000159208	0.345792035251214
ENSG00000143374	0.152878361918746
ENSG00000143382	0.26888072055202
ENSG00000203804	0.267702013394427
ENSG00000143384	-0.365608322579917
ENSG00000288880	-0.000781034160190325
ENSG00000143457	-0.283269366684111
ENSG00000163131	-0.420714636969848
ENSG00000143409	0.462991534174259
ENSG00000163154	-0.497106558854193
ENSG00000163155	0.0247181255852152
ENSG00000163159	0.215433448224925
ENSG00000143398	-0.217012146993714
ENSG00000159352	0.222108394396186
ENSG00000143393	0.0490277447926737
ENSG00000143375	0.345947628280606
ENSG00000143436	0.138125544297019
ENSG00000182134	0.0937654654424704
ENSG00000197747	-0.327619344327729
ENSG00000163191	-0.248154155378802
ENSG00000198854	-0.491343026301722
ENSG00000163220	-0.639397994613815
ENSG00000163221	-0.874157056726891
ENSG00000143546	-0.647806311225286
ENSG00000197956	-0.0989828291539091
ENSG00000196154	-0.400848044172634
ENSG00000188015	0.797787238509797
ENSG00000196754	0.320604374599864
ENSG00000188643	0.439004199869352
ENSG00000160678	1.13382328287168
ENSG00000198837	0.365656474795366
ENSG00000143570	0.113544853176771
ENSG00000282386	-0.294671362852235
ENSG00000143578	-0.0373736538139492
ENSG00000143543	-0.0507957465956114
ENSG00000143545	-0.0975601148023757
ENSG00000143549	-0.0885676381947258
ENSG00000143612	0.0476165585081878
ENSG00000228013	0.479063202409528
ENSG00000160712	-0.0768356268625732
ENSG00000160714	-0.0456021307069832
ENSG00000163346	0.267313426103655
ENSG00000271380	-0.292675793435126
ENSG00000160691	-0.0658813730936919
ENSG00000173207	-0.0723519204990308
ENSG00000243364	0.0811674218744559
ENSG00000169242	-0.0954369642951218
ENSG00000169241	-0.572890095451259
ENSG00000179085	-0.102083744666892
ENSG00000163463	-0.194868124229354
ENSG00000185499	0.0462754388967315
ENSG00000160766	0.186456429476182
ENSG00000235919	0.015832960360748
ENSG00000125459	0.131576389373063
ENSG00000163374	0.101922927637139
ENSG00000116580	0.10776052620837
ENSG00000234937	-0.183636625158568
ENSG00000132718	-0.0785295946707767
ENSG00000143622	-0.258389236233015
ENSG00000160803	0.205441207130582
ENSG00000160789	0.586891461837798
ENSG00000160785	0.207044773197689
ENSG00000160783	0.143303433247179
ENSG00000198952	0.0851004170426881
ENSG00000163472	-0.146989078893538
ENSG00000163468	-0.128006169439598
ENSG00000125462	0.392639495223152
ENSG00000116604	0.153899231962569
ENSG00000163382	0.177085948119921
ENSG00000160818	0.44054916468218
ENSG00000272971	0.733552971422932
ENSG00000272068	0.24258425396902
ENSG00000143294	0.122470213992352
ENSG00000132694	0.357753795777771
ENSG00000117036	-0.13051039457387
ENSG00000158473	-0.0356586705301508
ENSG00000163563	-0.44381558566788
ENSG00000163565	-0.104883989178385
ENSG00000213088	-0.895910185766643
ENSG00000132693	-0.155851922852264
ENSG00000288775	-0.0268492179948615
ENSG00000158716	-0.0802754042545515
ENSG00000158714	-0.172425496311072
ENSG00000213085	-0.670134477366809
ENSG00000158710	-0.209942765506502
ENSG00000177807	0.453386251560121
ENSG00000162729	0.257185608466375
ENSG00000018625	0.609809147673996
ENSG00000132716	-0.0485154390168163
ENSG00000066294	-0.327919346783008
ENSG00000158769	-0.112672575898935
ENSG00000158773	0.115896857174793
ENSG00000162755	0.0837865696968691
ENSG00000158796	-0.0313004373485442
ENSG00000143258	-0.0181970652400592
ENSG00000143224	0.0289580929694745
ENSG00000158850	0.0106188029802648
ENSG00000158859	1.07246824149903
ENSG00000158864	0.143428865395585
ENSG00000158869	-0.304359229922427
ENSG00000158882	0.136464389792552
ENSG00000248485	0.670265980906558
ENSG00000143226	-0.431272696149487
ENSG00000173110	-0.273898868281581
ENSG00000203747	-0.754987531359584
ENSG00000225217	-0.545632511252317
ENSG00000081721	0.00569391314002705
ENSG00000118217	-0.0627442949372336
ENSG00000229808	0.359870540040072
ENSG00000162745	-0.226169654494617
ENSG00000117143	0.193677859524417
ENSG00000272574	0.282394588546531
ENSG00000269887	-0.384723431537466
ENSG00000143149	-0.128066086091868
ENSG00000225171	0.532125046706706
ENSG00000272205	-0.0497530524095316
ENSG00000143190	-0.0302815855811874
ENSG00000143162	-0.163720852391319
ENSG00000241666	0.0329934037294612
ENSG00000143147	0.274542717382931
ENSG00000213064	-0.385767013867659
ENSG00000143178	-0.0913074717028364
ENSG00000117479	0.231111193658336
ENSG00000007908	-0.62632392439226
ENSG00000171806	-0.365392070374936
ENSG00000000457	-0.103535883911936
ENSG00000271811	-0.0947493688450139
ENSG00000094963	-0.0521894947549263
ENSG00000010165	0.10381346469056
ENSG00000213060	-0.294213100982012
ENSG00000197959	-0.0139103018357229
ENSG00000094975	-0.240020155946911
ENSG00000117586	0.0113747145967038
ENSG00000117592	0.0717696361306244
ENSG00000120334	-0.0619084354940195
ENSG00000135870	-0.223563499861191
ENSG00000203737	-0.540626200394491
ENSG00000116161	-0.382020050141039
ENSG00000120333	-0.0958187954137332
ENSG00000235750	0.552659440320174
ENSG00000213057	-0.118146263385247
ENSG00000116199	-0.00208950417489308
ENSG00000143322	-0.0505831278917447
ENSG00000057252	-0.122259157389358
ENSG00000261060	-0.00239891967678711
ENSG00000272906	-0.496695355533768
ENSG00000143337	-0.21342092496129
ENSG00000135823	-0.152097006567811
ENSG00000153029	0.00998004237275184
ENSG00000289589	-0.118041289735101
ENSG00000162783	-0.334588594107669
ENSG00000135828	-0.350717066185924
ENSG00000135824	0.826656570125172
ENSG00000135838	0.600408678089329
ENSG00000162704	-0.641358729735612
ENSG00000289581	0.155185408964265
ENSG00000198860	-0.0508210572792478
ENSG00000271387	0.167358205912522
ENSG00000121481	-0.214740172878272
ENSG00000231084	0.0900839109939226
ENSG00000279838	-0.0698246057141323
ENSG00000116679	-0.389313988169302
ENSG00000228238	0.315189350147218
ENSG00000073756	-0.615731710986417
ENSG00000090104	-0.669879347068227
ENSG00000116741	0.109426794005602
ENSG00000134371	-0.208726563675924
ENSG00000233057	-0.163661368437114
ENSG00000151414	-0.411566236135778
ENSG00000081237	-0.353321426055036
ENSG00000162702	-0.577880770650286
ENSG00000163395	0.287214194583241
ENSG00000163431	0.392950718441661
ENSG00000176393	-0.0970297596807059
ENSG00000234678	0.10947027444985
ENSG00000170075	0.742230149432112
ENSG00000143851	-0.350940862389314
ENSG00000236439	-0.296946965259876
ENSG00000228288	0.19970142761752
ENSG00000159346	-0.144903663879628
ENSG00000163444	0.0255294409122477
ENSG00000143847	0.568233555483112
ENSG00000163485	0.530547004439425
ENSG00000133055	0.37260838041809
ENSG00000133048	1.59379477652847
ENSG00000159388	0.104470859285088
ENSG00000143842	0.453668341641856
ENSG00000143845	0.271958849644882
ENSG00000225522	-0.208300623567183
ENSG00000143850	0.167381442032511
ENSG00000158615	-0.165781094916249
ENSG00000240219	-0.419443183634309
ENSG00000163531	0.270469386142174
ENSG00000174529	-0.099507863880724
ENSG00000117222	-0.230034824882418
ENSG00000133069	0.650936311487991
ENSG00000281406	0.209060906205202
ENSG00000174514	0.0124690251176428
ENSG00000117280	-0.167258882646093
ENSG00000174502	0.0400836833219177
ENSG00000143479	-0.056186363368954
ENSG00000162889	0.540687309314004
ENSG00000136634	-0.0541452038196317
ENSG00000123836	-0.150312388662225
ENSG00000180667	-0.465180924144875
ENSG00000076356	0.088754624057384
ENSG00000196878	0.112098184976409
ENSG00000123689	0.528624429440906
ENSG00000009790	-0.19320147252568
ENSG00000162757	0.00941856827282484
ENSG00000117597	-0.155965036009169
ENSG00000153363	-0.163378094200534
ENSG00000236809	-0.0288231398295239
ENSG00000233626	-0.267224749224124
ENSG00000143493	-0.124264243621154
ENSG00000066027	-0.123912156901534
ENSG00000260805	-0.131853589834459
ENSG00000288007	-0.0714656881585073
ENSG00000162772	0.238843607291254
ENSG00000123685	-0.368028987544696
ENSG00000117697	-0.114117651166661
ENSG00000136636	0.0559182081359769
ENSG00000092969	-0.195291384379491
ENSG00000277007	-0.0809880619073085
ENSG00000218283	-0.160809198085045
ENSG00000136630	-0.0161997730461044
ENSG00000186063	-0.131474950425354
ENSG00000162819	-0.504257167892953
ENSG00000287338	0.797995605544975
ENSG00000187554	-0.336389601713829
ENSG00000288999	0.349230872997561
ENSG00000143756	-0.223581620671103
ENSG00000232628	-0.319565054747584
ENSG00000237101	-0.0697514202161545
ENSG00000143771	-0.0527180462373547
ENSG00000162923	-0.21805639968307
ENSG00000154380	-0.127260507715692
ENSG00000289602	0.252564313236306
ENSG00000143811	-0.0497936768048444
ENSG00000143751	-0.193348994621161
ENSG00000163050	0.203147561411593
ENSG00000162910	0.386911345523737
ENSG00000280157	-0.358049490493036
ENSG00000203684	0.289199836800505
ENSG00000287315	0.613611712833471
ENSG00000196890	-0.468661467376712
ENSG00000168159	0.223373067671602
ENSG00000116574	0.442593651499714
ENSG00000154429	-0.271573699665172
ENSG00000143632	-0.394993284389823
ENSG00000135801	0.00892825338402593
ENSG00000228058	-0.0977933977849416
ENSG00000182118	0.390015868157138
ENSG00000119283	0.263658318342209
ENSG00000143633	-0.0758233010709167
ENSG00000116918	-0.30919880022219
ENSG00000116991	0.260904412533063
ENSG00000135749	0.0318317099254744
ENSG00000233332	0.327154634304952
ENSG00000231663	-0.358838941399305
ENSG00000059588	0.0964426509622954
ENSG00000168264	-0.467886290857134
ENSG00000280587	0.22244252806736
ENSG00000054267	-0.210859083273416
ENSG00000152904	-0.137893244216298
ENSG00000162885	0.0310781506794812
ENSG00000230325	0.0545479845726496
ENSG00000215808	-0.218531023301945
ENSG00000287513	0.0283980399944973
ENSG00000054282	-0.0578965711078967
ENSG00000035687	-0.269729609731825
ENSG00000121644	-0.175547221321793
ENSG00000284188	0.347319410571307
ENSG00000188295	0.10159771147128
ENSG00000221953	0.310804588426683
ENSG00000289234	0.404008681512281
ENSG00000287116	0.0710469417087383
ENSG00000196071	-0.510087038552233
ENSG00000171161	0.223450963442546
ENSG00000185220	-0.0924422096928632
ENSG00000143727	0.0281403351318291
ENSG00000225234	-0.252666702421597
ENSG00000182551	0.0708468009206764
ENSG00000287126	0.16448485690814
ENSG00000236106	-0.340098507255392
ENSG00000232044	0.120023322784182
ENSG00000134326	0.0732079011806472
ENSG00000134321	0.075222292405221
ENSG00000235092	-0.236421201497022
ENSG00000115738	0.105497181337486
ENSG00000134308	-0.294606901565171
ENSG00000115750	-0.155092517624134
ENSG00000269973	-0.372627627462444
ENSG00000115758	-0.00849113380103059
ENSG00000257135	-0.00788600106386739
ENSG00000115761	-0.027273978937342
ENSG00000243819	-0.132856683273842
ENSG00000272275	-0.148452606403345
ENSG00000143870	-0.0258373663603875
ENSG00000162976	-0.212441895348977
ENSG00000169016	-0.151802886813404
ENSG00000151779	-0.0293319978210661
ENSG00000079785	-0.110730391154422
ENSG00000163032	0.520449006473008
ENSG00000163029	-0.142805473837781
ENSG00000183891	-0.225567914716103
ENSG00000227210	-0.0936069156472224
ENSG00000068697	-0.237323054094401
ENSG00000055917	-0.401145723151251
ENSG00000143878	0.506696977582741
ENSG00000269976	-0.318389984955109
ENSG00000118961	-0.166496923848017
ENSG00000163026	-0.236764079391348
ENSG00000186453	-0.016988610959784
ENSG00000198399	-0.240627603113199
ENSG00000184924	0.251763002522754
ENSG00000138031	0.239748044663345
ENSG00000235072	-0.14441747474753
ENSG00000217643	-0.0685366986847709
ENSG00000084731	0.120606703404406
ENSG00000084733	-0.228141997481569
ENSG00000084754	-0.0114354434930399
ENSG00000138029	-0.00911245806745904
ENSG00000286707	-0.0420055428180941
ENSG00000119777	-0.0180410277605351
ENSG00000084693	0.0579879430282764
ENSG00000272056	0.0143796439979564
ENSG00000272148	-0.486993372902025
ENSG00000228474	0.0208956166159199
ENSG00000138030	0.319132379015827
ENSG00000143994	0.246309679811167
ENSG00000138085	-0.283491101142124
ENSG00000115211	0.175126988924208
ENSG00000115241	0.0206561915545574
ENSG00000115226	0.672519832500302
ENSG00000198522	0.0685082450466485
ENSG00000163798	0.123229746256596
ENSG00000171174	-0.0103518781297987
ENSG00000075426	0.106935589686877
ENSG00000270640	-1.09944901406701
ENSG00000213639	-0.583541475798644
ENSG00000171103	0.114584727384077
ENSG00000163811	-0.0530210978076562
ENSG00000271228	-0.589200286508617
ENSG00000152683	-0.128677192436031
ENSG00000276517	-0.0225004651184134
ENSG00000008869	-0.0798531697161621
ENSG00000152133	-0.329585743780052
ENSG00000055332	-0.185698191940922
ENSG00000115816	-0.0755247131464258
ENSG00000115825	-0.246992121688831
ENSG00000163171	-0.201511114653869
ENSG00000138061	-0.649437117071672
ENSG00000119787	-0.142844378211538
ENSG00000213553	-0.334501397136583
ENSG00000143889	-0.320448965935861
ENSG00000115904	-0.205604617996932
ENSG00000143924	-0.0732565386614028
ENSG00000057935	0.0123479888644729
ENSG00000162881	0.0156395017912716
ENSG00000226491	-3.48264125278833e-05
ENSG00000138095	-0.0639840541902295
ENSG00000231156	-0.340854854840986
ENSG00000286519	-0.0940500277437026
ENSG00000250565	0.0220565360486789
ENSG00000151665	-0.188788375478834
ENSG00000279254	0.346258939801377
ENSG00000171150	-0.259782086358493
ENSG00000068724	0.105632213096727
ENSG00000138081	-0.0631721530963645
ENSG00000272663	-0.127934091878516
ENSG00000162869	-0.221551411349809
ENSG00000243244	-0.490032897851239
ENSG00000115239	-0.00148704480545148
ENSG00000068878	-0.121135935894959
ENSG00000233266	-0.0958959392480434
ENSG00000237887	-0.457578075915093
ENSG00000162997	-0.329914559069566
ENSG00000275052	-0.412573919092159
ENSG00000115421	-0.259926750435862
ENSG00000162924	-0.0590808963966552
ENSG00000162927	-0.182383187852619
ENSG00000162928	-0.188402867512038
ENSG00000212978	-0.447055844382346
ENSG00000237651	0.0183084905547959
ENSG00000270820	-0.115344554096754
ENSG00000082898	-0.445502499349493
ENSG00000230702	-0.0968747687433037
ENSG00000115484	-0.285963538034073
ENSG00000115504	0.0150083283292364
ENSG00000143952	-0.114935425141312
ENSG00000197329	-0.215484705243768
ENSG00000225889	-0.0431477311788762
