Gene	Value
ENSG00000233597	0.461057501726854
ENSG00000114127	-0.162465726497925
ENSG00000175054	-0.0782304891215558
ENSG00000175040	0.0752451679858984
ENSG00000243759	-0.00466020033939819
ENSG00000114698	-0.280028847525954
ENSG00000279320	-0.492912431402194
ENSG00000188313	0.254087168753135
ENSG00000163755	-0.100504642536096
ENSG00000047457	-0.218735512128802
ENSG00000169908	0.937359855881143
ENSG00000018408	-0.0133150234497302
ENSG00000241313	-0.0785749310904796
ENSG00000243321	-0.212905520585532
ENSG00000120742	-0.161918823876393
ENSG00000181788	-0.0266968503104859
ENSG00000169313	-0.0113795776589844
ENSG00000287706	0.25244700477523
ENSG00000174953	0.106288347208044
ENSG00000169359	-0.0849053284075804
ENSG00000286585	-0.19354245420087
ENSG00000272990	0.0557504601483848
ENSG00000114850	0.0377003643989273
ENSG00000163659	0.0514828040177131
ENSG00000240875	-0.150326577101334
ENSG00000168827	-0.0102162791382201
ENSG00000240207	-0.114599626696316
ENSG00000151967	0.0739581429014298
ENSG00000260572	-0.0124904614387938
ENSG00000196542	0.122796266164472
ENSG00000114209	-0.105227571594919
ENSG00000163536	-0.277532241786632
ENSG00000173905	-0.243822542568936
ENSG00000184378	0.442013043276818
ENSG00000171757	-0.410087001296943
ENSG00000270096	-1.01071605513681
ENSG00000163558	-0.184426409798318
ENSG00000136603	-0.225000659171678
ENSG00000213174	-0.203905508694883
ENSG00000244738	-0.122984567732298
ENSG00000163584	0.324699911519216
ENSG00000114346	-0.106476322514311
ENSG00000227440	-0.493826376468844
ENSG00000177565	-0.134146110519524
ENSG00000121879	-0.0805711852041741
ENSG00000114450	-0.15184574650567
ENSG00000243977	-0.136558745789588
ENSG00000114416	-0.0302678707953526
ENSG00000078070	0.0733507022522085
ENSG00000172578	0.116213176709962
ENSG00000163872	-0.0876858790966472
ENSG00000175193	0.189548618415102
ENSG00000114770	-0.218736631988092
ENSG00000223529	0.243668425414767
ENSG00000273181	-0.543375221067983
ENSG00000161202	0.0334080314489874
ENSG00000175182	-0.560214021349112
ENSG00000114859	0.202158840545391
ENSG00000163882	0.0319536938483134
ENSG00000273403	-0.309719894932652
ENSG00000163904	-0.0194844834213578
ENSG00000136527	0.112707076733012
ENSG00000244405	-0.159546078410971
ENSG00000213139	-0.104648974679704
ENSG00000090520	0.20839276153139
ENSG00000156976	-0.34636980189285
ENSG00000232233	0.0598918572906686
ENSG00000136514	0.502043863713635
ENSG00000113916	-0.52308103134453
ENSG00000270959	0.0420548707704286
ENSG00000127249	-0.342996674625265
ENSG00000114315	-0.0474182377311243
ENSG00000133657	-0.170718036892247
ENSG00000231770	0.241717074248596
ENSG00000185112	0.586175275615942
ENSG00000283426	-0.169381967402936
ENSG00000061938	0.227932180699114
ENSG00000161217	0.0719573824920918
ENSG00000163961	-0.111895626863127
ENSG00000174004	0.150858485845819
ENSG00000174007	-0.306090122499966
ENSG00000180370	0.192810535634426
ENSG00000114503	-0.16784271765078
ENSG00000270170	0.22161255914323
ENSG00000272989	1.42728946461522
ENSG00000161267	-0.167056448451214
ENSG00000122068	-0.0156532538497564
ENSG00000234742	0.160188541929724
ENSG00000275426	-0.766953680229358
ENSG00000251188	-0.754161576977056
ENSG00000251535	-0.129837865511964
ENSG00000131127	-0.308742497287694
ENSG00000272885	0.580844035979221
ENSG00000251595	-0.168682387117385
ENSG00000215375	0.277346019250752
ENSG00000249592	0.0371706701753323
ENSG00000178950	0.194555229888032
ENSG00000127419	-0.0324482406119491
ENSG00000127415	0.0570529788028128
ENSG00000272783	0.599248065717834
ENSG00000168936	-0.235920255897801
ENSG00000068078	-0.907608139794257
ENSG00000185818	-0.489181521266677
ENSG00000123933	-0.310883143463076
ENSG00000159733	0.0371354408492465
ENSG00000063978	0.0753634647571639
ENSG00000125386	0.081836217414114
ENSG00000168884	0.361196131417003
ENSG00000249673	0.110144085328063
ENSG00000087269	0.269809343916186
ENSG00000125388	0.237869943676885
ENSG00000197386	-0.0871193390101223
ENSG00000109758	-0.03205822373229
ENSG00000286900	-0.0698641372266019
ENSG00000145220	0.212151772745277
ENSG00000168826	0.038067480399482
ENSG00000163132	-0.154703218000414
ENSG00000013288	-0.0680911627533492
ENSG00000179010	-0.0278506589413666
ENSG00000163993	0.256299178610179
ENSG00000173013	-0.620574576723401
ENSG00000109519	0.250891139151652
ENSG00000125089	-0.227294951555371
ENSG00000251615	-0.0746034604199529
ENSG00000087008	0.0261465783886488
ENSG00000071127	-0.0417494871189148
ENSG00000157869	-0.0264419777778349
ENSG00000137449	-0.134223746426868
ENSG00000048342	-0.141181625192359
ENSG00000118564	0.0432272271885684
ENSG00000237765	-0.0505465863210213
ENSG00000004468	-0.129813582118182
ENSG00000002549	0.160180037559478
ENSG00000163257	-0.0455477678867769
ENSG00000145147	-0.107228267347899
ENSG00000163138	-0.120191530340252
ENSG00000109606	-0.0535889772651779
ENSG00000109610	-0.384136815912943
ENSG00000181982	0.147340959920581
ENSG00000153012	0.228931701858816
ENSG00000038210	-0.0511723385948698
ENSG00000109689	-0.0120015014814902
ENSG00000251410	1.02567670031904
ENSG00000169851	-0.0433406780598777
ENSG00000181826	0.016086162080705
ENSG00000169299	0.073014021446517
ENSG00000279386	0.0713942137496582
ENSG00000174123	-0.0386179119563123
ENSG00000174125	-0.171138335015694
ENSG00000109790	0.273348143704298
ENSG00000121897	-0.0334892908627405
ENSG00000224097	0.212198039865217
ENSG00000109814	0.114380801576
ENSG00000287262	-0.0589244163534758
ENSG00000255458	-0.0659844403635464
ENSG00000121892	-0.0851339545110994
ENSG00000078177	-0.121966664247131
ENSG00000182308	-0.294172432770603
ENSG00000272862	-1.36589888964024
ENSG00000178343	-0.213831939625756
ENSG00000248283	-0.241156906193823
ENSG00000169019	-0.36591909999938
ENSG00000188993	-0.022527815942865
ENSG00000109189	-0.0922015476611662
ENSG00000248866	0.24586675677567
ENSG00000226950	0.174637802104087
ENSG00000145216	0.124481131677546
ENSG00000109220	0.0657132724169208
ENSG00000248184	0.181372817294425
ENSG00000273257	0.118777615615456
ENSG00000157426	-0.122987259609967
ENSG00000171476	-0.23682928756882
ENSG00000288944	0.0288636528719944
ENSG00000084092	0.0974866959429327
ENSG00000047315	-0.0756347703238178
ENSG00000245067	-0.0269007715005151
ENSG00000033178	-0.266230668368871
ENSG00000162840	1.01275136806425
ENSG00000173597	0.025011153382165
ENSG00000109205	0.623812393168776
ENSG00000132467	0.114956237231394
ENSG00000272986	-0.463728435894761
ENSG00000173542	-0.280714768570027
ENSG00000156136	-0.112658252376235
ENSG00000169429	0.336887805515971
ENSG00000163739	0.45719845076907
ENSG00000163737	-0.271717066721132
ENSG00000138768	0.0502951243640408
ENSG00000198301	0.0113516629415276
ENSG00000138755	-0.107647926469402
ENSG00000169245	0.478650768369719
ENSG00000169248	-0.0549008822805346
ENSG00000138750	-0.00332439508028614
ENSG00000186212	-0.0102203016528159
ENSG00000138758	-0.169352759835192
ENSG00000169288	0.126242391792781
ENSG00000239793	0.167055821409966
ENSG00000163291	-0.315769400859189
ENSG00000289480	0.15905559080111
ENSG00000272677	-0.110519871062783
ENSG00000270480	0.734682251287642
ENSG00000251022	-0.414833902266006
ENSG00000189308	-0.190165690891611
ENSG00000173083	-0.119097611705748
ENSG00000163319	0.338881193855153
ENSG00000180769	-0.0471448563186764
ENSG00000251411	-0.0137052240774465
ENSG00000145332	-0.0509129535491529
ENSG00000198189	-0.168482174697873
ENSG00000170502	-0.00747559671730142
ENSG00000272856	-0.150611005643105
ENSG00000152583	-1.30815038633215
ENSG00000183199	0.269417476454479
ENSG00000118785	1.30425811621903
ENSG00000246375	-0.144259562071381
ENSG00000138642	0.35808312656451
ENSG00000249755	-0.0605763651925968
ENSG00000138641	-0.177360312397999
ENSG00000271474	0.471911207030601
ENSG00000138698	0.36209830996223
ENSG00000164024	-0.032572577201992
ENSG00000197894	-0.274062997482992
ENSG00000164032	-0.353381996041676
ENSG00000145358	-0.316820250941234
ENSG00000109320	0.178146885558222
ENSG00000109332	-0.0918034945005547
ENSG00000246560	-0.0170462037254534
ENSG00000168772	-0.157186254842737
ENSG00000251259	-0.219396494709497
ENSG00000168769	-0.0977975181759516
ENSG00000145348	-0.0657567906199822
ENSG00000164023	-0.197258734538054
ENSG00000155016	-0.215712835545884
ENSG00000198856	0.0733863522217056
ENSG00000164089	-0.609100039255796
ENSG00000138794	-0.0787706670240876
ENSG00000205403	0.0893977280651524
ENSG00000109534	0.100274341280576
ENSG00000174749	0.0434017778495496
ENSG00000138660	-0.027108185547462
ENSG00000145365	0.116581375049216
ENSG00000145362	-0.0917273426974415
ENSG00000250215	0.572138610774113
ENSG00000174599	-0.1626685382411
ENSG00000248213	0.0733726451502323
ENSG00000150961	-0.0782476653240654
ENSG00000145390	-0.116408901228114
ENSG00000164111	0.0184238898445718
ENSG00000123737	0.0171131100967663
ENSG00000145386	-0.461461277317247
ENSG00000181004	-0.379188501832794
ENSG00000273007	-0.245928165529622
ENSG00000164056	-0.102186510963089
ENSG00000164073	-0.294719862489871
ENSG00000138709	-0.0222915936054656
ENSG00000250241	0.153672161258549
ENSG00000151012	-0.334239411135346
ENSG00000164134	0.0353507645851136
ENSG00000172007	-0.237253175545651
ENSG00000179387	-0.384199515494966
ENSG00000170185	0.0485650631361127
ENSG00000289314	0.360085558684241
ENSG00000164163	0.0524495399208029
ENSG00000164164	-0.206585213918615
ENSG00000151611	0.0186603278479618
ENSG00000279845	-1.00750809189179
ENSG00000270681	0.0720540797932786
ENSG00000164144	-0.124556884726509
ENSG00000287642	0.250950987048103
ENSG00000137460	-0.0032601142189519
ENSG00000109654	-0.0343774122511211
ENSG00000248208	-0.0501775059800659
ENSG00000137462	-0.0150458152209281
ENSG00000145423	-0.544542892926045
ENSG00000171566	-0.0433763564624208
ENSG00000256043	0.178928550687892
ENSG00000109738	-0.0168186140033038
ENSG00000234111	0.263724073278359
ENSG00000164125	-0.454092076642861
ENSG00000171497	-0.00355778660037268
ENSG00000052795	0.176185366101346
ENSG00000164128	-0.416854889978625
ENSG00000251596	0.645102426462232
ENSG00000137628	0.0964121119788809
ENSG00000129116	-0.07292087490146
ENSG00000137601	-0.192988030154659
ENSG00000056050	0.103933559033238
ENSG00000229204	0.0172293880697198
ENSG00000198948	0.0265353939548755
ENSG00000164104	-0.675646404661355
ENSG00000288728	-0.638149863785732
ENSG00000164117	-0.264389619722627
ENSG00000129128	-0.217544526932375
ENSG00000168564	-0.148121845491117
ENSG00000272744	0.292383345473124
ENSG00000182552	-0.0515244557515308
ENSG00000270426	-0.433187814027257
ENSG00000271646	0.368987227236968
ENSG00000164305	-0.299007279151383
ENSG00000164306	-0.033776939013516
ENSG00000151729	0.056052666598207
ENSG00000164323	-0.0820613982929494
ENSG00000186352	0.263153048604852
ENSG00000168491	-0.0886324275791401
ENSG00000164342	0.159127279926446
ENSG00000250327	0.622932943452487
ENSG00000164344	-0.247934265992111
ENSG00000083857	-0.431934876998303
ENSG00000164366	0.169093355134912
ENSG00000073578	0.228515415750482
ENSG00000248925	0.125251855577742
ENSG00000180104	0.196352419268709
ENSG00000171368	0.364036424723301
ENSG00000028310	0.132847906457575
ENSG00000272347	-0.335805734387987
ENSG00000145506	0.0371949536239523
ENSG00000286388	0.0695777623266703
ENSG00000188002	-0.0127466554145218
ENSG00000186493	0.452302135463615
ENSG00000289075	0.0851088863753055
ENSG00000215218	-0.00570705916505877
ENSG00000250056	-0.229061472910509
ENSG00000037474	-0.00397642756337092
ENSG00000250668	0.14038942162503
ENSG00000215217	-0.327786151561969
ENSG00000124279	-0.0524749764426865
ENSG00000272417	0.277449513567699
ENSG00000150756	0.0625411558279878
ENSG00000150753	0.0772126839143944
ENSG00000271980	0.175584264193428
ENSG00000164237	-0.187341061796355
ENSG00000169862	0.121448611032879
ENSG00000154124	-0.0146391619431583
ENSG00000154122	0.154702255054382
ENSG00000213430	0.221631599523648
ENSG00000113360	0.018085429628043
ENSG00000214108	0.360998536537506
ENSG00000113384	-0.0401377970825225
ENSG00000272086	-0.161467043180526
ENSG00000056097	0.010981097510553
ENSG00000249572	0.0209801500875864
ENSG00000113407	0.232470305663425
ENSG00000271874	-0.0974388078216456
ENSG00000272323	0.00982585181598827
ENSG00000113460	0.288391536465536
ENSG00000168724	0.255774840591893
ENSG00000279737	-1.12341114569889
ENSG00000152620	-0.380944208333144
ENSG00000145623	0.176369321510063
ENSG00000082074	-0.12665107754107
ENSG00000132357	-0.155199883942586
ENSG00000248668	-0.581416663057009
ENSG00000151876	-0.100045559595832
ENSG00000172239	0.0998461182090638
ENSG00000112996	-0.0631255744826247
ENSG00000289056	-0.533437141248112
ENSG00000164172	-0.0708317172795945
ENSG00000272416	-0.311601715042602
ENSG00000178996	0.0145191108852294
ENSG00000067248	-0.0310066632268249
ENSG00000227908	-0.284502310701873
ENSG00000095015	0.00770954788658463
ENSG00000062194	0.0757109482200929
ENSG00000145632	0.59534405524376
ENSG00000175857	-0.139345508926146
ENSG00000240412	-0.1510084222275
ENSG00000164181	0.0998728121528131
ENSG00000188725	-0.216241607162117
ENSG00000068796	0.073682468085565
ENSG00000153006	-0.0775989102144332
ENSG00000113597	-0.0282402251078569
ENSG00000269961	0.123204412210555
ENSG00000112851	0.32738032001529
ENSG00000134061	0.0331406608873958
ENSG00000145740	-0.19711338745743
ENSG00000134057	-0.231668415892966
ENSG00000205571	0.229245229270942
ENSG00000172062	0.0656724678389137
ENSG00000049883	0.0497587129519471
ENSG00000244061	-0.226354984818499
ENSG00000083312	-0.179922590647055
ENSG00000145741	-0.0491895539766548
ENSG00000164338	0.0530886225097095
ENSG00000171617	-0.504595768023507
ENSG00000164347	-0.0738600675394446
ENSG00000164346	0.143797912663097
ENSG00000271714	0.11998866731043
ENSG00000289639	-0.658022873890839
ENSG00000272040	-0.581822166527572
ENSG00000181104	-0.340133417986083
ENSG00000164251	-0.314080240019944
ENSG00000132842	0.0813927758758461
ENSG00000245556	0.0623762011344185
ENSG00000145685	0.0738982110136391
ENSG00000164329	-0.14502779949978
ENSG00000251050	0.0950936426553201
ENSG00000288741	-0.163639970931602
ENSG00000228716	0.511310551838969
ENSG00000131732	-0.188843788559144
ENSG00000281327	0.205800655880748
ENSG00000145715	-0.206173930634948
ENSG00000134480	0.0859765294068678
ENSG00000245526	-0.0682492597509541
ENSG00000289008	-0.0822954076021344
ENSG00000153140	-0.248283808113649
ENSG00000176018	-0.254370546374447
ENSG00000113369	-0.129641353172602
ENSG00000249353	0.809745913192896
ENSG00000251340	0.0660059104158505
ENSG00000164291	-0.0894883193969474
ENSG00000178015	-0.268050258098177
ENSG00000164292	-0.154195529290006
ENSG00000173221	0.387914741866591
ENSG00000236882	0.594225675463619
ENSG00000118985	0.166270550016481
ENSG00000153113	0.0863210297296789
ENSG00000164308	0.209556758942473
ENSG00000145721	-0.223639958456694
ENSG00000153922	-0.0335413570239141
ENSG00000248489	-0.177494044173688
ENSG00000270230	0.283698623338074
ENSG00000270906	0.542190460348597
ENSG00000175749	0.610454051654595
ENSG00000145723	0.0341585926450554
ENSG00000112874	-0.206790831818232
ENSG00000198961	-0.186399585211306
ENSG00000134987	-0.11188811148877
ENSG00000250045	-0.478211008071914
ENSG00000172795	-0.237322565439107
ENSG00000047188	-0.175475547948349
ENSG00000164219	-0.116876049264158
ENSG00000164221	0.0300601756858065
ENSG00000243414	-0.0585178131200898
ENSG00000249249	0.0611324968291144
ENSG00000134970	-0.451566419450533
ENSG00000272265	0.148788396975553
ENSG00000213663	-0.835246178182082
ENSG00000205302	-0.0680716949765639
ENSG00000168916	0.132375551506118
ENSG00000155324	-0.248000899441723
ENSG00000164904	-0.214311859789975
ENSG00000230929	-0.188718682204789
ENSG00000164241	-0.122727314195907
ENSG00000249577	0.0767358488309634
ENSG00000164244	-0.134846703742071
ENSG00000205279	0.531982481961463
ENSG00000245937	0.157059708202754
ENSG00000248610	-0.0283977842326925
ENSG00000279370	-0.708191071179765
ENSG00000223548	-0.109379767344453
ENSG00000072682	-0.0836559155925412
ENSG00000131435	0.0829680483832193
ENSG00000197208	0.0875010580353447
ENSG00000197375	-0.188374743082458
ENSG00000197536	0.170675793584481
ENSG00000125347	0.288265160748098
ENSG00000072364	-0.26240117419614
ENSG00000155329	-0.0926663002922644
ENSG00000170606	0.0851407270035198
ENSG00000119048	-0.382485087833318
ENSG00000043143	0.115546291666822
ENSG00000113615	-0.207232292242208
ENSG00000181904	-0.225597519466615
ENSG00000132570	0.0987438842428548
ENSG00000279799	0.0130701774147481
ENSG00000249119	-0.0384806198652464
ENSG00000247627	0.771218022125583
ENSG00000113658	-0.136300706070165
ENSG00000250284	0.353622313401911
ENSG00000177733	-0.251173466925597
ENSG00000031003	0.130203665952856
ENSG00000112981	-0.348396989405323
ENSG00000120738	-0.88562061604013
ENSG00000120705	0.0522424663911907
ENSG00000113013	-0.072397423380578
ENSG00000044115	0.243533423487526
ENSG00000146006	-0.0015240463704732
ENSG00000281398	0.186588021723562
ENSG00000170469	0.0243175356902135
ENSG00000249751	0.843167205453376
ENSG00000184584	0.104547667929867
ENSG00000286403	0.00442681414382014
ENSG00000146005	-0.150318600711674
ENSG00000182700	-0.194079303022389
ENSG00000243056	-0.164555354545722
ENSG00000113108	-0.0706430697575078
ENSG00000170458	0.0712841376248906
ENSG00000113119	-0.00825182112661657
ENSG00000146007	-0.0060607714371856
ENSG00000081842	0.356153719971539
ENSG00000279028	-0.228330557949477
ENSG00000243232	-0.127906778361331
ENSG00000288095	-0.274426837975759
ENSG00000240764	-0.392960125562758
ENSG00000171720	-0.0731107863229087
ENSG00000289478	-0.356344136679561
ENSG00000278925	-0.0564445638887361
ENSG00000156453	0.356737279676568
ENSG00000113555	0.0382853562433675
ENSG00000280047	-0.25419044590629
ENSG00000187678	-0.0683558054658151
ENSG00000091009	-0.0485852551262342
ENSG00000113649	-0.26158925137472
ENSG00000156475	-0.0159931678937133
ENSG00000248568	-0.273843046533401
ENSG00000176049	0.033254002494663
ENSG00000251330	-0.107264540924353
ENSG00000272411	0.210382748902522
ENSG00000164284	0.0312351861127363
ENSG00000145882	-0.274037643267303
ENSG00000113712	-0.122785755531986
ENSG00000241112	-0.149250791461097
ENSG00000155850	-0.0256378548938863
ENSG00000113716	0.0340984608205051
ENSG00000011083	0.252008849429451
ENSG00000070814	0.363127257728208
ENSG00000019582	0.169284641547353
ENSG00000286331	0.00632841064296311
ENSG00000164591	-0.178715660114917
ENSG00000145907	-0.0963170230143653
ENSG00000037749	-0.0056890142238892
ENSG00000082516	-0.026268665246569
ENSG00000135077	0.0875663043071762
ENSG00000055163	0.253589096708998
ENSG00000113272	0.167465419096824
ENSG00000113282	-0.00752573900074714
ENSG00000279204	0.604098684020759
ENSG00000145860	-0.163708675413165
ENSG00000221886	-0.466646839478743
ENSG00000164611	0.171429053966705
ENSG00000113327	-0.00884534038380431
ENSG00000113328	-0.349965902368878
ENSG00000229119	0.257981869668398
ENSG00000233913	0.757716824329985
ENSG00000204767	0.0489730994817457
ENSG00000043462	0.125970518899743
ENSG00000145936	0.0808131990879224
ENSG00000072786	0.164809673172751
ENSG00000168246	0.0565682935146615
ENSG00000174705	-0.0594587404886906
ENSG00000120129	-0.124930619253101
ENSG00000113719	0.052927587571542
ENSG00000253785	0.368075264213243
ENSG00000164463	-0.187424100895798
ENSG00000113749	-0.103674110334991
ENSG00000145920	0.663175403384243
ENSG00000251667	0.170565498199656
ENSG00000048162	0.374185324583161
ENSG00000074317	0.516979491751118
ENSG00000175766	-0.0866202335952713
ENSG00000160883	0.374605472761329
ENSG00000087206	0.0940384285150729
ENSG00000165671	0.134565848481776
ENSG00000169228	0.0898849768335657
ENSG00000169230	0.394442775756141
ENSG00000169223	-0.0715822814274852
ENSG00000131188	0.269758665361916
ENSG00000279821	-0.274435106701037
ENSG00000146094	0.0771061453530057
ENSG00000183258	0.140454067178896
ENSG00000184840	-0.190215251224914
ENSG00000145916	0.0973788894188344
ENSG00000145912	0.243859470002597
ENSG00000197451	0.235031239758211
ENSG00000169131	0.0819871053706766
ENSG00000198939	-0.079406031808121
ENSG00000113262	0.0269718896001396
ENSG00000234284	-0.0458181604693057
ENSG00000176783	-0.0276758004976174
ENSG00000225051	0.103720681853584
ENSG00000213316	-0.178945606808788
ENSG00000245317	-0.543564802730908
ENSG00000050748	0.048451960772496
ENSG00000248367	-0.348229052877927
ENSG00000113300	-0.0624330640343672
ENSG00000278970	-0.247994137996491
ENSG00000245060	-0.0113394065117994
ENSG00000165810	0.531726833744792
ENSG00000250222	0.0383951088709874
ENSG00000146054	-0.0385144813270955
ENSG00000248514	0.11771127237914
ENSG00000204628	0.0779832480186829
ENSG00000248275	0.21601941268297
ENSG00000112685	-0.0241175732107903
ENSG00000188996	0.386015746408667
ENSG00000280916	-0.0664580930557627
ENSG00000021355	0.256106571833779
ENSG00000170542	0.0420970098581404
ENSG00000244041	0.287360832824043
ENSG00000271361	-0.394564653597739
ENSG00000288612	-0.258339463493922
ENSG00000137275	-0.0131437037346803
ENSG00000288840	-0.814163764013445
ENSG00000137266	0.164951056385329
ENSG00000272320	-0.428454825823116
ENSG00000168994	0.20414546085164
ENSG00000270504	0.141239161333415
ENSG00000145945	-0.195233131941877
ENSG00000279926	-0.956459486978661
ENSG00000198721	0.0105403692018249
ENSG00000124491	0.107981677436293
ENSG00000168566	-0.225753488683273
ENSG00000239264	0.0781267290715696
ENSG00000188428	0.0882626572692729
ENSG00000111845	0.0784824447988027
ENSG00000272097	-0.38858927472784
ENSG00000095951	-0.0406151150694282
ENSG00000078401	-0.357800755933607
ENSG00000145990	0.0127777938676092
ENSG00000124523	-0.0436900395189503
ENSG00000225921	0.0650713226654978
ENSG00000050393	0.103021361480996
ENSG00000112149	0.447492597401471
ENSG00000008083	-0.109124769676063
ENSG00000047579	0.26249615071839
ENSG00000112186	0.0105774594807641
ENSG00000286885	-0.0734678064438324
ENSG00000137177	0.336811740069337
ENSG00000187566	0.400903629249715
ENSG00000165097	-0.266060872593447
ENSG00000137393	0.216931608684275
ENSG00000172201	-0.520540620722136
ENSG00000260455	0.264038009040259
ENSG00000111802	-0.0915463069951112
ENSG00000112308	-0.463485257750875
ENSG00000112312	-0.445975346183122
ENSG00000187837	0.0383987692514323
ENSG00000010704	-0.144579031254542
ENSG00000180573	0.243773670986701
ENSG00000158373	-0.0601882257990277
ENSG00000197409	-0.179437555035242
ENSG00000277224	-0.143464725264442
ENSG00000275713	-0.691812294655438
ENSG00000228223	-0.489471660628374
ENSG00000181315	0.0651006808560936
ENSG00000272312	-1.09324452816713
ENSG00000287966	0.330027035127805
ENSG00000197903	0.369532215075764
ENSG00000124613	-0.211700939492574
ENSG00000271755	-0.204776698335629
ENSG00000096654	-0.0183034689145391
ENSG00000187763	-0.0574596043148634
ENSG00000182477	-0.339833335414416
ENSG00000261839	0.0306015827766945
ENSG00000137185	0.138850946411875
ENSG00000197062	-0.0579771429111879
ENSG00000189298	-0.260263696880393
ENSG00000187987	0.0382589394702814
ENSG00000235238	0.485486342002896
ENSG00000227262	0.601565414542004
ENSG00000204623	-0.12375492695601
ENSG00000237669	-0.343310085415706
ENSG00000204619	0.0733642331553583
ENSG00000204618	0.455928953853405
ENSG00000234127	0.278392630415503
ENSG00000233892	-0.13910656503496
ENSG00000280128	0.595372529905253
ENSG00000204574	0.275378426574504
ENSG00000204569	-0.321752348548244
ENSG00000204568	0.275591688689171
ENSG00000204564	0.243679577343872
ENSG00000204560	0.225710148143341
ENSG00000146112	-0.00953148720070025
ENSG00000137312	0.251110510301691
ENSG00000137331	0.0846376736590063
ENSG00000204580	-0.328751954179167
ENSG00000213780	0.198689813259749
ENSG00000137310	-0.065134564753045
ENSG00000206344	-0.302609910089703
ENSG00000277402	-0.0428889467670136
ENSG00000272221	-0.808872132017386
ENSG00000204520	-0.613614938064894
ENSG00000204516	-0.0164260101151625
ENSG00000213760	0.08616626838229
ENSG00000204498	0.181768811016961
ENSG00000226979	0.143871439293367
ENSG00000204472	-0.139724860088546
ENSG00000289375	-0.930916781585295
ENSG00000204463	0.0788424507916084
ENSG00000204444	0.200106177630946
ENSG00000204439	0.389707643061251
ENSG00000204438	0.300366300621441
ENSG00000240053	0.137427993800374
ENSG00000213722	-0.208671529110069
ENSG00000213719	0.113513567945994
ENSG00000204410	-0.233043605279326
ENSG00000228727	-0.53127256663655
ENSG00000204396	-0.0873118397906308
ENSG00000204394	0.290623224371783
ENSG00000204389	0.378765097870107
ENSG00000289637	0.179274792533651
ENSG00000204388	-0.239028224916905
ENSG00000204387	0.302766992321706
ENSG00000204371	0.250548852353723
ENSG00000166278	-0.0952215754173413
ENSG00000204366	0.536019097141584
ENSG00000243649	0.562361631051963
ENSG00000204348	0.149509302132801
ENSG00000204344	0.205602327322946
ENSG00000244731	-0.409677748364101
ENSG00000204338	0.133450594293221
ENSG00000231852	-0.760940130331738
ENSG00000213676	-0.104108295613234
ENSG00000204310	-0.114120532176721
ENSG00000213654	-0.119892184897194
ENSG00000198502	0.650870492879395
ENSG00000196126	0.17721698368687
ENSG00000196735	0.170407129628789
ENSG00000241106	-0.0260766350665899
ENSG00000204267	0.132405781429149
ENSG00000204264	0.365479124302427
ENSG00000204261	0.232073362643463
ENSG00000240065	0.365043919706797
ENSG00000168394	0.174296460590811
ENSG00000204248	0.280107321726522
ENSG00000204231	-0.204067678057274
ENSG00000204228	-0.030726037523349
ENSG00000227057	0.325315263941689
ENSG00000231925	-0.269440769670813
ENSG00000030110	0.232736037943721
ENSG00000096433	0.629221255333798
ENSG00000137309	0.420342830659428
ENSG00000186577	0.0241802131790016
ENSG00000124507	0.318605872159595
ENSG00000124664	-0.021286212267752
ENSG00000196821	0.155857553915007
ENSG00000064995	-0.0207440358826469
ENSG00000064999	0.000580610567478295
ENSG00000273870	-0.777259996639116
ENSG00000146197	-0.039123537805249
ENSG00000272374	-0.648828952453669
ENSG00000065029	0.0146135195412157
ENSG00000112039	0.161515103677683
ENSG00000198755	0.083889782908897
ENSG00000007866	-0.0525639075167987
ENSG00000096060	-0.00255615390986966
ENSG00000287458	-0.0344429283774851
ENSG00000237719	-0.0435654952322499
ENSG00000096070	0.303007425025542
ENSG00000112079	-0.149212477418223
ENSG00000112081	0.188947126172397
ENSG00000124762	-0.99996036926209
ENSG00000285244	0.241744125482763
ENSG00000137168	0.144872671297921
ENSG00000137193	-0.225945048566721
ENSG00000156639	0.0295152547114526
ENSG00000124596	0.232628077560551
ENSG00000161911	0.280115448404735
ENSG00000095970	0.56138757127607
ENSG00000112576	-0.0134009487632304
ENSG00000146223	-0.0477963224527314
ENSG00000221821	-0.00152518690496951
ENSG00000124587	-0.127144806354734
ENSG00000112640	0.0548303808316433
ENSG00000124702	-0.0770155754275636
ENSG00000044090	-0.168530947927738
ENSG00000137171	0.183526071051497
ENSG00000112659	0.0493008046972894
ENSG00000146215	-0.175866997538451
ENSG00000124574	0.123062491335979
ENSG00000171462	0.0371656148626327
ENSG00000271754	0.658199458827299
ENSG00000112715	0.265086119784214
ENSG00000287562	0.0848184586676394
ENSG00000096384	-0.263042190136684
ENSG00000157593	0.1230187357509
ENSG00000178233	0.209255679427338
ENSG00000124608	0.0201486082085322
ENSG00000096401	-0.0599913685835784
ENSG00000270761	-0.175574339796493
ENSG00000198087	-0.102403991689707
ENSG00000225791	0.17678829968135
ENSG00000112144	0.299335642303231
ENSG00000112146	-0.0195287855686057
ENSG00000012660	-0.218079910450906
ENSG00000271367	0.381534121190166
ENSG00000137269	-0.0309451717817317
ENSG00000151917	0.24274871712981
ENSG00000112208	-0.170516595967538
ENSG00000112210	-0.0216101877356059
ENSG00000239650	0.0302649527059493
ENSG00000215190	0.35767672154465
ENSG00000214563	0.061961677863608
