Gene	Value
ENSG00000179862	-0.278580262757296
ENSG00000171793	0.0507605503718372
ENSG00000127125	0.230394914719982
ENSG00000171960	0.0987234862177649
ENSG00000117385	0.0127321874338614
ENSG00000164011	0.362060348547558
ENSG00000186973	-0.688380156892077
ENSG00000117395	-0.103066791846729
ENSG00000117400	0.314397072547329
ENSG00000159479	-0.178348827846727
ENSG00000142949	-0.581464480417835
ENSG00000066135	-0.023959885972318
ENSG00000126091	-0.039032675161671
ENSG00000132768	0.358717487088689
ENSG00000159214	-0.866403928251421
ENSG00000178028	0.211610030420304
ENSG00000187147	0.610729261362446
ENSG00000198520	-0.108769358739421
ENSG00000173846	-0.567784548512953
ENSG00000117425	-0.859198788281264
ENSG00000126088	-0.21210925930523
ENSG00000281912	-0.438721111415648
ENSG00000186603	-0.291047920582468
ENSG00000132773	-0.153373207092077
ENSG00000070759	0.313630442019669
ENSG00000289407	-0.149644723993684
ENSG00000159592	-0.0682165292965801
ENSG00000230896	0.296287426502905
ENSG00000117461	0.132877233351231
ENSG00000117472	0.330576670202497
ENSG00000085998	0.251283428385198
ENSG00000171357	0.160757856378975
ENSG00000117480	0.842022619953336
ENSG00000282881	0.0633389716033533
ENSG00000224805	-0.176957389977373
ENSG00000226252	0.529470609110137
ENSG00000279214	0.254285542505393
ENSG00000078618	0.0616685083867334
ENSG00000198841	-0.739758378012654
ENSG00000157077	0.0596924584098679
ENSG00000116157	-0.0476049059236184
ENSG00000162377	-0.340761303697005
ENSG00000121310	-0.630432730029298
ENSG00000116171	-0.301266692786373
ENSG00000162383	0.311853135645226
ENSG00000157184	-0.413015114799942
ENSG00000234578	0.357258951807195
ENSG00000116212	-0.292095330454994
ENSG00000219102	0.371771470131177
ENSG00000215883	0.132133309956271
ENSG00000162390	-0.201013946120911
ENSG00000006555	-0.184105792246736
ENSG00000184292	0.809988367647179
ENSG00000177606	-0.401482411715877
ENSG00000270457	0.24987398388786
ENSG00000271200	-0.306188439971476
ENSG00000088035	0.0786089369327138
ENSG00000203965	-0.513385742767398
ENSG00000162437	-0.321378416124055
ENSG00000272506	0.481536911663171
ENSG00000116675	-0.473264462159592
ENSG00000213625	-0.254588507204265
ENSG00000184588	0.140103481789351
ENSG00000198160	0.119987040204162
ENSG00000116717	0.327049222261327
ENSG00000116745	-0.66113731464155
ENSG00000287283	0.148626238474466
ENSG00000118454	0.0154696529984761
ENSG00000116761	-0.817076533657199
ENSG00000271992	-0.0606228876939501
ENSG00000254685	-0.0840396113979883
ENSG00000178965	-0.680400492086138
ENSG00000162623	0.100626542700218
ENSG00000117054	-0.479392204833487
ENSG00000137955	0.301091439784227
ENSG00000036549	0.203186687628936
ENSG00000219201	0.309398457045678
ENSG00000162616	-0.458002030581474
ENSG00000273338	-0.0556740108799019
ENSG00000285928	-0.42581345262152
ENSG00000137959	0.246234469354911
ENSG00000137965	0.351963125917927
ENSG00000271576	0.594010215138063
ENSG00000117133	-0.0105829512330877
ENSG00000174021	0.192508817419302
ENSG00000117151	0.0147641881336235
ENSG00000142867	-0.180810303744857
ENSG00000273264	-0.0473202753247127
ENSG00000272691	0.189942181536091
ENSG00000142871	-1.4917763949809
ENSG00000016602	1.60685013337091
ENSG00000097033	0.116516256258282
ENSG00000183291	-0.279272260723695
ENSG00000065243	0.0503898607839841
ENSG00000137944	0.0752868038701729
ENSG00000213516	0.314955434938739
ENSG00000117226	0.360454905962714
ENSG00000117228	0.786065259790236
ENSG00000234518	0.12856196821642
ENSG00000162645	0.696378793768368
ENSG00000272931	-0.432275394705699
ENSG00000097046	-0.132825364921415
ENSG00000273487	1.13389042895933
ENSG00000122484	-0.180356487567648
ENSG00000143033	-0.120825627859441
ENSG00000117500	-0.279459778090235
ENSG00000117505	-0.255772147977656
ENSG00000229635	0.36122455998508
ENSG00000137942	-0.767920444793817
ENSG00000067334	0.0722389173569703
ENSG00000117525	-0.928167131476994
ENSG00000143036	-0.309669326583254
ENSG00000117519	-0.439720089248624
ENSG00000235501	0.0989191479866602
ENSG00000122481	-0.239440873090166
ENSG00000117569	-0.171947540333997
ENSG00000117620	0.0500150444196826
ENSG00000162692	-0.30611282958501
ENSG00000162695	-0.031592533102754
ENSG00000233184	-0.231557835985393
ENSG00000225938	-0.893605979464527
ENSG00000228399	1.11266536105202
ENSG00000060718	-0.228894227589364
ENSG00000240038	-0.153942830813132
ENSG00000198890	-0.419176274202019
ENSG00000224550	0.603919741127871
ENSG00000085491	0.00459203878078282
ENSG00000121957	0.27997344699185
ENSG00000085433	-0.441195479951939
ENSG00000215717	0.0587902917063925
ENSG00000179902	-1.10055799179391
ENSG00000031698	-0.465541386426598
ENSG00000143126	0.375142972959534
ENSG00000174151	0.164055125000468
ENSG00000181754	-0.820857981323196
ENSG00000065135	-0.123435136233529
ENSG00000143093	-0.485916499528917
ENSG00000186150	1.6659174607641
ENSG00000235526	-0.292639358786206
ENSG00000162775	-0.248786994692558
ENSG00000273373	0.0365796225484644
ENSG00000177301	-0.0128265523779617
ENSG00000259834	-1.47076004962173
ENSG00000143119	0.591340602063937
ENSG00000232811	-0.0782753057837174
ENSG00000121931	-0.538853941441324
ENSG00000156171	0.0138266291634049
ENSG00000162777	0.411878164370323
ENSG00000064886	0.0722169406187243
ENSG00000173947	-0.867576348784364
ENSG00000085465	-0.0752653591719226
ENSG00000143110	0.700005776464064
ENSG00000121933	0.543138367392639
ENSG00000116473	0.680023100862129
ENSG00000134245	0.179783435714398
ENSG00000273483	0.599294579946669
ENSG00000155366	-0.0909848518367391
ENSG00000188761	0.0526067866768219
ENSG00000163349	-0.238126938335894
ENSG00000213281	-0.0507075070660654
ENSG00000173218	0.214151457448266
ENSG00000271143	-0.2473502695937
ENSG00000163399	-0.319703210662256
ENSG00000116815	0.240621047777402
ENSG00000196505	-0.0314192526503795
ENSG00000065183	-0.0303478520439559
ENSG00000260941	-0.791533655384714
ENSG00000277610	-0.118560821171199
ENSG00000198019	0.395888627413697
ENSG00000213244	-0.372636166836399
ENSG00000265531	0.528868224792296
ENSG00000271567	-0.181320598878729
ENSG00000281571	-0.870819431453016
ENSG00000186141	-0.0356591649246879
ENSG00000265241	-0.118135689309248
ENSG00000271601	-0.0355590017634863
ENSG00000272031	-0.642497481213445
ENSG00000270339	0.740497434469454
ENSG00000180867	-0.00110792171138924
ENSG00000150337	0.753134319809282
ENSG00000184260	0.113596694383763
ENSG00000143368	0.088509297313127
ENSG00000264522	1.29156411166575
ENSG00000285184	0.143298932248109
ENSG00000143401	-0.312195348937753
ENSG00000117362	0.162234183332581
ENSG00000159208	-0.205428829665412
ENSG00000143374	-0.263478107549717
ENSG00000143382	-0.537866088029609
ENSG00000203804	-1.01691769917862
ENSG00000143384	-0.482881104150736
ENSG00000288880	0.351772618905663
ENSG00000143457	-0.551207241512689
ENSG00000163131	0.488381447294824
ENSG00000143409	1.13208354666139
ENSG00000163154	0.701609302979626
ENSG00000163155	-0.309622594937109
ENSG00000163159	0.117104742337033
ENSG00000143398	-0.330986324574249
ENSG00000159352	0.160243318853662
ENSG00000143393	-0.0421053848177698
ENSG00000143375	0.128469920275715
ENSG00000143436	-0.222170442390582
ENSG00000182134	-0.317459137423715
ENSG00000197747	-0.0923623340606856
ENSG00000163191	1.2689481411118
ENSG00000198854	-0.264713317717481
ENSG00000163220	0.196692642367043
ENSG00000163221	-0.0785788033294363
ENSG00000143546	0.0830872826723876
ENSG00000197956	-0.687663076828327
ENSG00000196154	0.604803324535446
ENSG00000188015	0.950770060999361
ENSG00000196754	0.315195087701129
ENSG00000188643	0.289303550596467
ENSG00000160678	0.665060181980731
ENSG00000198837	0.22565699898607
ENSG00000143570	0.228664038830679
ENSG00000282386	-0.760834907504167
ENSG00000143578	-0.045870680767483
ENSG00000143543	0.0139152698722099
ENSG00000143545	0.247270538297989
ENSG00000143549	0.207796015569559
ENSG00000143612	0.412237376804198
ENSG00000228013	-0.325949390558011
ENSG00000160712	0.262841705031904
ENSG00000160714	-0.319447921047608
ENSG00000163346	-1.51905432902047
ENSG00000271380	-0.43875583394878
ENSG00000160691	-0.775130042090565
ENSG00000173207	0.134500578381666
ENSG00000243364	0.445463918349206
ENSG00000169242	0.935082467960935
ENSG00000169241	-0.585317013818698
ENSG00000179085	-0.146116225330317
ENSG00000163463	0.0660265688735251
ENSG00000185499	-0.183582156457427
ENSG00000160766	0.0227903891040326
ENSG00000235919	-0.433453106395171
ENSG00000125459	-0.147082569394101
ENSG00000163374	0.143845354308306
ENSG00000116580	-0.130349419554042
ENSG00000234937	-0.188315201166079
ENSG00000132718	-0.303427671161112
ENSG00000143622	-0.328482649760343
ENSG00000160803	0.162878401662059
ENSG00000160789	0.303665550870787
ENSG00000160785	-0.133119849591073
ENSG00000160783	0.19481707455538
ENSG00000198952	-0.110779556987754
ENSG00000163472	-0.0830094816797253
ENSG00000163468	-0.335815249630436
ENSG00000125462	-0.664722128606731
ENSG00000116604	-0.186102268247418
ENSG00000163382	0.205794064915606
ENSG00000160818	0.67811066261469
ENSG00000272971	0.616505087652915
ENSG00000272068	0.502404068892081
ENSG00000143294	0.096844345305929
ENSG00000132694	-0.283498001159313
ENSG00000117036	-0.169318987117654
ENSG00000158473	0.454090864930391
ENSG00000163563	0.500176570329614
ENSG00000163565	0.703480679111445
ENSG00000213088	-0.73415134310194
ENSG00000132693	0.59736370182091
ENSG00000288775	-0.155473994020633
ENSG00000158716	0.0160795666308653
ENSG00000158714	0.200458201677983
ENSG00000213085	-0.331887402691816
ENSG00000158710	0.370819136180695
ENSG00000177807	0.839433130405649
ENSG00000162729	0.851364347286076
ENSG00000018625	-1.33969737794123
ENSG00000132716	0.177762324635649
ENSG00000066294	0.228056125869058
ENSG00000158769	0.286793085396457
ENSG00000158773	0.0168744869460279
ENSG00000162755	-0.906275714370806
ENSG00000158796	0.139819379638808
ENSG00000143258	0.240658916072073
ENSG00000143224	0.0844030214740935
ENSG00000158850	-0.292194021494636
ENSG00000158859	2.67869187478133
ENSG00000158864	0.0754302962393406
ENSG00000158869	0.84468716224191
ENSG00000158882	-0.0322898285927148
ENSG00000248485	0.182809484394577
ENSG00000143226	0.765581296527118
ENSG00000173110	-1.32755743615665
ENSG00000203747	0.0071601410883034
ENSG00000225217	0.0404919493821698
ENSG00000081721	0.117777059211165
ENSG00000118217	-0.0137355170295229
ENSG00000229808	0.723367999516174
ENSG00000162745	0.0760268927116198
ENSG00000117143	-0.195881423509052
ENSG00000272574	-0.741293054748706
ENSG00000269887	0.0726633485354636
ENSG00000143149	-0.741039787025114
ENSG00000225171	0.839168293356501
ENSG00000272205	0.530610281141439
ENSG00000143190	0.171619145935579
ENSG00000143162	0.510880841417223
ENSG00000241666	0.605628001037486
ENSG00000143147	-0.142818800454105
ENSG00000213064	0.303778396574795
ENSG00000143178	0.104323693075144
ENSG00000117479	-0.642437053673871
ENSG00000007908	0.695798383408172
ENSG00000171806	0.185498045599363
ENSG00000000457	0.00436892845329896
ENSG00000271811	0.390765865821307
ENSG00000094963	-0.242213385982999
ENSG00000010165	-0.0946521623522096
ENSG00000213060	0.3811335402939
ENSG00000197959	0.15587942556479
ENSG00000094975	-0.180505662883087
ENSG00000117586	-0.207393986891074
ENSG00000117592	-0.36050350199503
ENSG00000120334	0.177622758956401
ENSG00000135870	0.143979668374144
ENSG00000203737	-0.816496900066625
ENSG00000116161	-0.186583832279854
ENSG00000120333	0.332304968095882
ENSG00000235750	0.999078808985216
ENSG00000213057	-0.840403407296873
ENSG00000116199	-0.168717303533194
ENSG00000143322	0.164942047218228
ENSG00000057252	0.0412712330155617
ENSG00000261060	-0.715038939830496
ENSG00000272906	0.494805062415102
ENSG00000143337	-0.347312498772671
ENSG00000135823	0.340476684391998
ENSG00000153029	-0.150252746670464
ENSG00000289589	-0.261709933717849
ENSG00000162783	-0.553751273825171
ENSG00000135828	-0.509637856047285
ENSG00000135824	0.568708596092158
ENSG00000135838	0.0181533291709553
ENSG00000162704	0.523017447419212
ENSG00000289581	0.45098112834937
ENSG00000198860	0.294346154801486
ENSG00000271387	-0.406998209723934
ENSG00000121481	-0.243113209407099
ENSG00000231084	0.160404260752683
ENSG00000279838	0.183484372168641
ENSG00000116679	0.432402295057503
ENSG00000228238	-0.800857206784163
ENSG00000073756	-0.0322585077479448
ENSG00000090104	-0.410525266863356
ENSG00000116741	-1.46130992970189
ENSG00000134371	-0.032755893240541
ENSG00000233057	0.178429161854961
ENSG00000151414	0.813009022559139
ENSG00000081237	0.213878158128291
ENSG00000162702	-0.0373634092314405
ENSG00000163395	-0.39986859990786
ENSG00000163431	0.266881221550346
ENSG00000176393	0.248414473818853
ENSG00000234678	-0.245825903768475
ENSG00000170075	-0.215329688458906
ENSG00000143851	0.321450565310465
ENSG00000236439	1.30316357893701
ENSG00000228288	-0.393224550170955
ENSG00000159346	-0.104460320388945
ENSG00000163444	-0.530852832280714
ENSG00000143847	-0.112168141544097
ENSG00000163485	0.719930646374546
ENSG00000133055	0.275106746354393
ENSG00000133048	-1.50381225195422
ENSG00000159388	-0.258693890084028
ENSG00000143842	0.22922251350835
ENSG00000143845	-0.613882276089661
ENSG00000225522	0.0508974159435214
ENSG00000143850	-0.324464983870552
ENSG00000158615	0.0129607433367881
ENSG00000240219	-0.538431207528968
ENSG00000163531	0.573158194446155
ENSG00000174529	0.150014454857781
ENSG00000117222	-0.269634565614665
ENSG00000133069	0.921357243742997
ENSG00000281406	0.0974796141688543
ENSG00000174514	-0.278837170692614
ENSG00000117280	-0.374318816024174
ENSG00000174502	0.506930447903551
ENSG00000143479	-0.708549064976254
ENSG00000162889	0.387409252260069
ENSG00000136634	0.229281161019717
ENSG00000123836	-0.472220877884551
ENSG00000180667	0.0225663578134817
ENSG00000076356	-0.0102850553241478
ENSG00000196878	0.128150718084772
ENSG00000123689	0.489066081108603
ENSG00000009790	0.337834506852291
ENSG00000162757	-0.103714018271611
ENSG00000117597	-0.141152179678302
ENSG00000153363	0.0292979418335344
ENSG00000236809	0.00510868647654274
ENSG00000233626	-0.0605490215184562
ENSG00000143493	0.128098670261503
ENSG00000066027	-0.212676087676405
ENSG00000260805	0.30550570460864
ENSG00000288007	-0.222871278941488
ENSG00000162772	-0.345616448515708
ENSG00000123685	0.334051207642359
ENSG00000117697	0.172291007873467
ENSG00000136636	0.338408357671802
ENSG00000092969	-0.258796063668794
ENSG00000277007	-0.376981523658498
ENSG00000218283	-0.617875041512376
ENSG00000136630	0.685246545864535
ENSG00000186063	-0.162188978809801
ENSG00000162819	0.0736373812080831
ENSG00000287338	1.17672933073617
ENSG00000187554	-0.0345718229820108
ENSG00000288999	-0.122882454139052
ENSG00000143756	-0.0906643073804813
ENSG00000232628	-0.0131912149275029
ENSG00000237101	-0.101746357363827
ENSG00000143771	-0.0890523798659932
ENSG00000162923	-0.0508113930971424
ENSG00000154380	0.150632982816368
ENSG00000289602	-0.549797680108692
ENSG00000143811	-0.201944724690567
ENSG00000143751	-0.263367246525752
ENSG00000163050	0.314274382034543
ENSG00000162910	-0.0155221381150538
ENSG00000280157	-0.305230584814222
ENSG00000203684	1.2509766540737
ENSG00000287315	-0.0517372281728466
ENSG00000196890	-0.538875714627515
ENSG00000168159	-0.414629666093612
ENSG00000116574	2.26462482055866
ENSG00000154429	0.312897985022175
ENSG00000143632	-0.371491356827911
ENSG00000135801	0.393734553750739
ENSG00000228058	0.171113678651626
ENSG00000182118	0.218210969164271
ENSG00000119283	-0.194721663840525
ENSG00000143633	0.0573303823379968
ENSG00000116918	-0.0956187255275394
ENSG00000116991	0.249644289670125
ENSG00000135749	-0.107541254518601
ENSG00000233332	0.355418303642341
ENSG00000231663	0.405743596058438
ENSG00000059588	-0.416015873794202
ENSG00000168264	-0.354352401064587
ENSG00000280587	0.147754892718643
ENSG00000054267	0.109240714178727
ENSG00000152904	-0.130109213997303
ENSG00000162885	-0.192244144351761
ENSG00000230325	0.765393912132962
ENSG00000215808	-0.086357800064849
ENSG00000287513	-0.24279660939051
ENSG00000054282	0.0649942862996334
ENSG00000035687	-0.109896771713713
ENSG00000121644	0.147457566784581
ENSG00000284188	0.0569729755667312
ENSG00000188295	-0.305168243892073
ENSG00000221953	-0.0480863374181931
ENSG00000289234	0.176000794131327
ENSG00000287116	-0.142368101973649
ENSG00000196071	-0.705265498988327
ENSG00000171161	0.173663117674957
ENSG00000185220	0.159125637835426
ENSG00000143727	-0.266618690960665
ENSG00000225234	-0.704641191775729
ENSG00000182551	-0.139583727384396
ENSG00000287126	0.40680684393981
ENSG00000236106	-0.0264775734236953
ENSG00000232044	1.0041256274555
ENSG00000134326	0.120781569027789
ENSG00000134321	0.0400578959719545
ENSG00000235092	0.0111759807107034
ENSG00000115738	0.0708287015091092
ENSG00000134308	0.102691693401391
ENSG00000115750	-0.154654333968443
ENSG00000269973	-0.357206223179836
ENSG00000115758	-0.388319440583947
ENSG00000257135	-0.193186046934691
ENSG00000115761	0.104027942779659
ENSG00000243819	0.70732047372497
ENSG00000272275	-0.0642699256674791
ENSG00000143870	-0.248151355469758
ENSG00000162976	0.249317662813877
ENSG00000169016	0.215327388076536
ENSG00000151779	-0.0790136632778013
ENSG00000079785	-0.118390768253896
ENSG00000163032	-0.637870504574568
ENSG00000163029	-0.0257350549319885
ENSG00000183891	0.350265005375335
ENSG00000227210	0.0975131703413717
ENSG00000068697	-0.630847125548518
ENSG00000055917	-0.0938809448050092
ENSG00000143878	-0.310944450521646
ENSG00000269976	1.1120809023621
ENSG00000118961	-0.0462020570594099
ENSG00000163026	-0.187739838416578
ENSG00000186453	0.0797428942949088
ENSG00000198399	0.0388006444319699
ENSG00000184924	0.0863574472446098
ENSG00000138031	-0.112322632571057
ENSG00000235072	0.0283815744815221
ENSG00000217643	-0.195805241105809
ENSG00000084731	-0.805193225128524
ENSG00000084733	-0.21774139923471
ENSG00000084754	-0.257018907400597
ENSG00000138029	-0.42193918337514
ENSG00000286707	0.0554218334836155
ENSG00000119777	-0.352852283097512
ENSG00000084693	-0.0118927768724865
ENSG00000272056	0.0186587795202979
ENSG00000272148	-0.249183139826161
ENSG00000228474	-0.24654340326233
ENSG00000138030	0.109759331553487
ENSG00000143994	0.0469833533385841
ENSG00000138085	-0.109622122736082
ENSG00000115211	0.270853557256985
ENSG00000115241	-0.23057006125844
ENSG00000115226	-0.114561097407475
ENSG00000198522	-0.259913528682141
ENSG00000163798	-0.126664755939511
ENSG00000171174	-0.309809202974475
ENSG00000075426	-0.705689992247917
ENSG00000270640	-0.24645482678312
ENSG00000213639	-0.0779398533243932
ENSG00000171103	0.0201456759617332
ENSG00000163811	0.306679011851191
ENSG00000271228	0.767074938292627
ENSG00000152683	-0.0632829125925184
ENSG00000276517	-0.172751781794496
ENSG00000008869	-0.171526195709425
ENSG00000152133	0.156853222677323
ENSG00000055332	-0.427324725346486
ENSG00000115816	0.133520358668136
ENSG00000115825	0.0875027805548128
ENSG00000163171	-0.295142613768924
ENSG00000138061	0.400878875498775
ENSG00000119787	-0.223084084876725
ENSG00000213553	0.677891678054955
ENSG00000143889	-0.144222056994688
ENSG00000115904	-0.00343014276404325
ENSG00000143924	0.166593850550227
ENSG00000057935	-0.222659342175483
ENSG00000162881	-0.11036703444423
ENSG00000226491	0.102041259288414
ENSG00000138095	-0.0605445455033327
ENSG00000231156	0.900322653031513
ENSG00000286519	0.242698701476912
ENSG00000250565	0.215719548419746
ENSG00000151665	-0.169622207902385
ENSG00000279254	0.0176116947585826
ENSG00000171150	-0.00310715209347902
ENSG00000068724	0.289033543609518
ENSG00000138081	-0.221086919280594
ENSG00000272663	-0.035763997485697
ENSG00000162869	0.0546813334728003
ENSG00000243244	-0.374259767120935
ENSG00000115239	-0.217204983231839
ENSG00000068878	-0.0260105741915368
ENSG00000233266	1.35742043205682
ENSG00000237887	2.00237969817743
ENSG00000162997	-0.248008389872943
ENSG00000275052	-0.233916095318604
ENSG00000115421	-0.160169131172637
ENSG00000162924	0.136430690860849
ENSG00000162927	0.00996830700006053
ENSG00000162928	-0.178280494101985
ENSG00000212978	0.0793569728358779
ENSG00000237651	0.00706442767465475
ENSG00000270820	0.0129090975239268
ENSG00000082898	-0.462882499604665
ENSG00000230702	-0.372317381118879
ENSG00000115484	-0.20051109953068
ENSG00000115504	0.0240961223528842
ENSG00000143952	0.343388985792547
ENSG00000197329	0.394928681897385
ENSG00000225889	0.515634467494432
ENSG00000119844	-0.0755288518204347
ENSG00000138071	-0.192187498554244
ENSG00000115946	0.203941202957713
ENSG00000115956	0.699013237878747
ENSG00000204923	0.230155214198993
