Gene	Value
ENSG00000117154	0.307318527653785
ENSG00000280222	0.391958822182865
ENSG00000211454	0.188206682524226
ENSG00000053371	-0.221249352544784
ENSG00000040487	0.0354034231747467
ENSG00000226396	0.346747169683569
ENSG00000188257	-0.195365031063069
ENSG00000236963	0.0805804927092307
ENSG00000158825	0.180785134200753
ENSG00000117245	-0.173981431918171
ENSG00000189410	0.220683671696532
ENSG00000127483	-0.187928346134654
ENSG00000233072	-0.511176205982867
ENSG00000117298	0.157454531152643
ENSG00000236936	-0.00194942353900309
ENSG00000227001	-0.203935942811614
ENSG00000187952	0.0883932110930795
ENSG00000142798	-0.211824647316935
ENSG00000184677	-0.0146428310376774
ENSG00000173372	0.646069189273804
ENSG00000159189	0.795582523342298
ENSG00000173369	0.75589459652423
ENSG00000125944	0.0649156415970595
ENSG00000249087	0.141971532332317
ENSG00000088280	-0.141925975557057
ENSG00000117318	0.987277774897819
ENSG00000011007	0.174232072146529
ENSG00000117308	0.289446375330404
ENSG00000117305	0.167796945103905
ENSG00000189266	-0.0651845611233406
ENSG00000188529	-0.135942330927869
ENSG00000185436	-0.0883652418192757
ENSG00000001460	0.030103412931745
ENSG00000169504	0.818745860058371
ENSG00000284602	-0.113626068395536
ENSG00000117616	-0.277804508964521
ENSG00000224183	0.39461563358893
ENSG00000228172	0.0267723894906599
ENSG00000117640	-0.136148265711171
ENSG00000182749	-0.261570536740373
ENSG00000158008	0.19612524034566
ENSG00000197245	-0.195131625348116
ENSG00000236782	-0.190618688529536
ENSG00000236155	-0.103763470450588
ENSG00000158062	-0.0582405104580545
ENSG00000117682	-0.229054372937667
ENSG00000117676	0.595855547721311
ENSG00000260063	0.185752341445614
ENSG00000060642	-0.135148155571885
ENSG00000175793	1.17426260310508
ENSG00000289554	0.0517007718203982
ENSG00000198746	0.432213625150569
ENSG00000090273	0.0602490555882927
ENSG00000090020	0.157908897172535
ENSG00000142784	-0.108977833069211
ENSG00000243659	-0.134003250682006
ENSG00000186501	-0.0589591958535783
ENSG00000142733	0.453137216308043
ENSG00000142748	0.519522272919825
ENSG00000174950	0.332812144895021
ENSG00000181773	-0.754194836747407
ENSG00000000938	0.630340286373313
ENSG00000126709	-0.293391042623689
ENSG00000270031	-0.680705229540092
ENSG00000117751	0.0318249285426039
ENSG00000130775	0.520596987020908
ENSG00000158161	-0.0973203126515202
ENSG00000169403	0.301337072814523
ENSG00000126698	-0.0127889855241148
ENSG00000270605	0.0524283373790081
ENSG00000130766	-0.153741461367995
ENSG00000130772	-0.0615562237371946
ENSG00000180198	0.356186088671103
ENSG00000279443	0.315510177727789
ENSG00000162419	0.18106359356506
ENSG00000116353	0.0843210894080452
ENSG00000186056	0.519709834598286
ENSG00000287510	0.414744842166322
ENSG00000162511	0.601565048507532
ENSG00000060688	0.0823493066044412
ENSG00000168528	0.232216967107621
ENSG00000121753	0.0296710123073628
ENSG00000121774	-0.00013331547243355
ENSG00000121775	0.0647679035009416
ENSG00000084623	0.0733871711744959
ENSG00000183615	0.193040053956311
ENSG00000175130	-0.259001768919457
ENSG00000233775	-0.301892027495478
ENSG00000225828	0.162524463253939
ENSG00000224333	-0.115162629883272
ENSG00000134684	0.0280175745102672
ENSG00000160097	-0.324394050516734
ENSG00000121900	-0.118562066640454
ENSG00000116514	0.0702872597121606
ENSG00000278966	-0.0154775294879029
ENSG00000004455	0.177636166947676
ENSG00000142920	0.0655214364512985
ENSG00000116525	0.0121346515657827
ENSG00000279179	-0.167325382370367
ENSG00000160094	0.0913049363625524
ENSG00000134686	0.437553423724375
ENSG00000121903	0.133835765974148
ENSG00000241014	0.0437103214477151
ENSG00000243749	0.148254831880797
ENSG00000163867	0.00278317317439445
ENSG00000284640	0.249792071280958
ENSG00000146463	-0.11407409180362
ENSG00000142687	0.0568375077199093
ENSG00000116819	0.268258722094161
ENSG00000142686	-0.0218510990457764
ENSG00000054116	-0.0229744936643634
ENSG00000286379	0.183122443358803
ENSG00000196182	0.226767249282135
ENSG00000163873	0.0579663479145167
ENSG00000163874	-0.0098683991187456
ENSG00000134697	0.195628891169734
ENSG00000134690	0.130135314614644
ENSG00000196449	-0.109929083058412
ENSG00000197982	0.141456407896481
ENSG00000183431	0.0779501993474801
ENSG00000116954	0.0431081320014688
ENSG00000163909	-0.396905567491472
ENSG00000084072	0.149481818437829
ENSG00000198754	-0.09048408697923
ENSG00000261798	0.363336406150396
ENSG00000131236	0.106090007608958
ENSG00000117000	-0.0651875446671022
ENSG00000049089	0.458594415346627
ENSG00000260920	-0.257591504174875
ENSG00000179862	-0.0394592063887904
ENSG00000171793	0.179139353606893
ENSG00000127125	0.1025668912363
ENSG00000171960	0.181907717825419
ENSG00000117385	0.16432329544736
ENSG00000164011	0.280655050066316
ENSG00000186973	0.0199663651647949
ENSG00000117395	0.0881165805027636
ENSG00000117400	0.185348977384669
ENSG00000159479	-0.180592948790028
ENSG00000142949	-0.363588775106958
ENSG00000066135	0.0144326254676739
ENSG00000126091	0.0968281958247765
ENSG00000132768	0.229261933495632
ENSG00000159214	-0.377889413443824
ENSG00000178028	0.0508191276667884
ENSG00000187147	0.259551219998336
ENSG00000198520	0.0627620614597779
ENSG00000173846	-0.218737308971706
ENSG00000117425	-0.320796210347402
ENSG00000126088	-0.0358271574068443
ENSG00000281912	-0.366882974394142
ENSG00000186603	-0.458407635454882
ENSG00000132773	-0.107005387103754
ENSG00000070759	0.135788429337605
ENSG00000289407	-0.116502369891715
ENSG00000159592	-0.0795880299439675
ENSG00000230896	0.262497831908463
ENSG00000117461	0.237979509528281
ENSG00000117472	0.219667018594214
ENSG00000085998	0.140807940317703
ENSG00000171357	0.0494301762030743
ENSG00000117480	0.36723273989292
ENSG00000282881	0.201059008363901
ENSG00000224805	-0.317330518454652
ENSG00000226252	0.143570831197671
ENSG00000279214	0.608540072211561
ENSG00000078618	0.0323164430459062
ENSG00000198841	-0.304674394697085
ENSG00000157077	0.0218023600322789
ENSG00000116157	0.0299393571827308
ENSG00000162377	-0.342611070025967
ENSG00000121310	-0.457364814383002
ENSG00000116171	-0.14752894202096
ENSG00000162383	0.386830240972825
ENSG00000157184	-0.324298316599391
ENSG00000234578	0.180327875563929
ENSG00000116212	0.0446044533176273
ENSG00000219102	0.248850710607957
ENSG00000215883	-0.0268469675542452
ENSG00000162390	-0.156652082687231
ENSG00000006555	-0.00997973940284435
ENSG00000184292	0.048146641214879
ENSG00000177606	-0.255153915400083
ENSG00000270457	0.276515822172986
ENSG00000271200	-0.0057071324101212
ENSG00000088035	0.0557744587211715
ENSG00000203965	-0.227732243382088
ENSG00000162437	-0.229390540937602
ENSG00000272506	0.351096395446494
ENSG00000116675	-0.281423624094189
ENSG00000213625	-0.255579056096131
ENSG00000184588	-0.00441478408710744
ENSG00000198160	0.107767345169022
ENSG00000116717	0.605291798793059
ENSG00000116745	0.0223964092174842
ENSG00000287283	-0.18604870114778
ENSG00000118454	0.0836039016604839
ENSG00000116761	-0.402064706868405
ENSG00000271992	0.0379116468091317
ENSG00000254685	-0.114926108371703
ENSG00000178965	-0.292965923201356
ENSG00000162623	0.0769076735723532
ENSG00000117054	-0.3168300427215
ENSG00000137955	0.176062561508862
ENSG00000036549	0.154885498761075
ENSG00000219201	0.321651269145192
ENSG00000162616	-0.369580648426436
ENSG00000273338	-0.0628985264694819
ENSG00000285928	-0.383469770693949
ENSG00000137959	0.312986401842931
ENSG00000137965	0.302660044794427
ENSG00000271576	0.346162286791886
ENSG00000117133	0.132620241761715
ENSG00000174021	0.275506426940651
ENSG00000117151	0.139764611417874
ENSG00000142867	-0.0637234089033874
ENSG00000273264	0.0117224922188446
ENSG00000272691	-0.224823814155543
ENSG00000142871	-0.463886495078047
ENSG00000016602	0.579128037822768
ENSG00000097033	0.047928990813287
ENSG00000183291	-0.145204108258511
ENSG00000065243	0.00190781098157727
ENSG00000137944	0.16061532787744
ENSG00000213516	-0.0136300098979267
ENSG00000117226	0.539069842701807
ENSG00000117228	1.34466138942516
ENSG00000234518	0.305560620771194
ENSG00000162645	1.25714373137709
ENSG00000272931	-0.815439591226763
ENSG00000097046	0.12522319180361
ENSG00000273487	0.467733609914783
ENSG00000122484	-0.153787454908221
ENSG00000143033	0.0669292426257406
ENSG00000117500	-0.11448410563448
ENSG00000117505	-0.0801097194492022
ENSG00000229635	0.223778839273068
ENSG00000137942	-0.428753455635203
ENSG00000067334	-0.0374765928044302
ENSG00000117525	0.169705116978999
ENSG00000143036	0.0834399626211185
ENSG00000117519	-0.144684977490144
ENSG00000235501	0.395269581737903
ENSG00000122481	-0.193168605428344
ENSG00000117569	-0.162399390397533
ENSG00000117620	0.00825570767863454
ENSG00000162692	0.1614158634412
ENSG00000162695	0.0466964940818383
ENSG00000233184	-0.113846385233932
ENSG00000225938	-0.541137100204787
ENSG00000228399	0.424412668730703
ENSG00000060718	-0.21950316345066
ENSG00000240038	-0.171010111690021
ENSG00000198890	-0.426135134765619
ENSG00000224550	0.0686016723173629
ENSG00000085491	0.0952528902364895
ENSG00000121957	-0.160763741865559
ENSG00000085433	-0.13973380137546
ENSG00000215717	0.112076320306404
ENSG00000179902	-0.311757550851366
ENSG00000031698	-0.136429242835839
ENSG00000143126	-0.055670685279135
ENSG00000174151	0.130995215622329
ENSG00000181754	-0.420338249421683
ENSG00000065135	-0.000339665907364472
ENSG00000143093	-0.256786631879324
ENSG00000186150	1.21530376355812
ENSG00000235526	-0.314433643277287
ENSG00000162775	-0.0400611246083236
ENSG00000273373	0.180127966626971
ENSG00000177301	-0.0788745868432269
ENSG00000259834	-0.767497268738493
ENSG00000143119	0.528938670918854
ENSG00000232811	-0.0980894357648188
ENSG00000121931	-0.0257272061388307
ENSG00000156171	0.135501798746158
ENSG00000162777	0.362260854594017
ENSG00000064886	1.04737953941752
ENSG00000173947	-0.139220557789997
ENSG00000085465	0.210898234706333
ENSG00000143110	0.55733584033132
ENSG00000121933	0.479250373914016
ENSG00000116473	0.409813307263755
ENSG00000134245	0.077625251503758
ENSG00000273483	0.371375442704425
ENSG00000155366	0.0738127076303548
ENSG00000188761	0.128145494789926
ENSG00000163349	-0.0943091925476587
ENSG00000213281	-0.104456046706422
ENSG00000173218	0.142116781096329
ENSG00000271143	-0.174189075287561
ENSG00000163399	-0.134105177775536
ENSG00000116815	0.221865439450812
ENSG00000196505	0.0165639759356097
ENSG00000065183	0.0287524717000976
ENSG00000260941	-0.379785727666142
ENSG00000277610	0.0318281141324787
ENSG00000198019	0.618534238256946
ENSG00000213244	-0.375531853613621
ENSG00000265531	0.702009351235238
ENSG00000271567	0.0411545383737637
ENSG00000281571	-0.200012238777058
ENSG00000186141	-0.041293580358591
ENSG00000265241	-0.295301242666063
ENSG00000271601	-0.101199883724881
ENSG00000272031	-0.301924842868494
ENSG00000270339	0.378615647762441
ENSG00000180867	-0.2539840510281
ENSG00000150337	0.977057808990811
ENSG00000184260	-0.0468466702639267
ENSG00000143368	0.044875027262427
ENSG00000264522	0.601133447655673
ENSG00000285184	0.0119518058276395
ENSG00000143401	-0.228831665781672
ENSG00000117362	0.093000622916361
ENSG00000159208	0.104454715540065
ENSG00000143374	-0.184079796047241
ENSG00000143382	-0.069462918152321
ENSG00000203804	-0.814088942949142
ENSG00000143384	-0.296724313015368
ENSG00000288880	0.234398866486825
ENSG00000143457	-0.264777209490292
ENSG00000163131	0.393653917675047
ENSG00000143409	0.277371368387393
ENSG00000163154	0.508038604283859
ENSG00000163155	-0.283610169079768
ENSG00000163159	0.0832574543449729
ENSG00000143398	-0.142235476067807
ENSG00000159352	0.134206936861713
ENSG00000143393	-0.0121559815130049
ENSG00000143375	-0.0416280936099302
ENSG00000143436	-0.137637075460006
ENSG00000182134	-0.181221342840912
ENSG00000197747	0.279005640220887
ENSG00000163191	1.03643717165355
ENSG00000198854	-0.613992218802438
ENSG00000163220	-0.474063248824038
ENSG00000163221	-0.907515775115985
ENSG00000143546	-0.358484751529561
ENSG00000197956	-0.00776473371327592
ENSG00000196154	0.595834049284116
ENSG00000188015	1.31257107401181
ENSG00000196754	0.182050329191271
ENSG00000188643	0.277396302996548
ENSG00000160678	0.17860913401993
ENSG00000198837	0.0353724243940272
ENSG00000143570	0.384585247018164
ENSG00000282386	-0.479424435612614
ENSG00000143578	-0.145296378508234
ENSG00000143543	0.0531765346994357
ENSG00000143545	0.266698144885129
ENSG00000143549	0.254242577697993
ENSG00000143612	0.211251866468565
ENSG00000228013	-0.212718176043102
ENSG00000160712	0.151062438157313
ENSG00000160714	-0.157511655994344
ENSG00000163346	-0.997502044935091
ENSG00000271380	-0.474041862470562
ENSG00000160691	-0.199298339735992
ENSG00000173207	0.279165139524192
ENSG00000243364	0.416499398718258
ENSG00000169242	0.578822192804987
ENSG00000169241	-0.159362400116796
ENSG00000179085	-0.0216250818172926
ENSG00000163463	0.0777519628233848
ENSG00000185499	0.418651121573727
ENSG00000160766	-0.0849632789496928
ENSG00000235919	-0.27323055071696
ENSG00000125459	-0.102239163090217
ENSG00000163374	0.128217673553652
ENSG00000116580	-0.0243878837426369
ENSG00000234937	-0.0284197061992769
ENSG00000132718	-0.23913920201161
ENSG00000143622	-0.194126431017509
ENSG00000160803	0.0702636049668635
ENSG00000160789	0.126710879544632
ENSG00000160785	-0.0776983346402259
ENSG00000160783	0.14546465235471
ENSG00000198952	0.0060667196242978
ENSG00000163472	-0.00714397266279435
ENSG00000163468	-0.0762185191260234
ENSG00000125462	-0.713225203428379
ENSG00000116604	-0.0637214461466761
ENSG00000163382	0.125390212067411
ENSG00000160818	0.368004141019619
ENSG00000272971	0.313091293234135
ENSG00000272068	0.129455413500801
ENSG00000143294	0.152561559204921
ENSG00000132694	-0.134948609060971
ENSG00000117036	-0.145771988286137
ENSG00000158473	0.575951083120781
ENSG00000163563	0.348085585042826
ENSG00000163565	0.635990662886246
ENSG00000213088	-0.457049798270254
ENSG00000132693	0.522308076926201
ENSG00000288775	-0.143044384702384
ENSG00000158716	0.229795314444553
ENSG00000158714	0.460398099779435
ENSG00000213085	0.032153818701431
ENSG00000158710	0.661758190485435
ENSG00000177807	-0.241011763694554
ENSG00000162729	0.402328064281224
ENSG00000018625	-1.30021051263025
ENSG00000132716	0.0453796804530214
ENSG00000066294	0.173173913574723
ENSG00000158769	0.256069694705714
ENSG00000158773	0.0232552702187243
ENSG00000162755	-0.37263355350379
ENSG00000158796	0.102884139854988
ENSG00000143258	0.124521817763256
ENSG00000143224	0.184963542268423
ENSG00000158850	-0.0639599408318199
ENSG00000158859	1.20992551016604
ENSG00000158864	0.146519798439946
ENSG00000158869	0.677756883376192
ENSG00000158882	0.0976913150782479
ENSG00000248485	0.0905309875860146
ENSG00000143226	0.508261024544284
ENSG00000173110	-1.29437112175988
ENSG00000203747	0.10214108453685
ENSG00000225217	-0.522951940376823
ENSG00000081721	0.0774123038985561
ENSG00000118217	-0.0115197540453017
ENSG00000229808	0.43285210056118
ENSG00000162745	0.134333346541698
ENSG00000117143	0.198883544522434
ENSG00000272574	-0.431529610278064
ENSG00000269887	0.235782938555345
ENSG00000143149	-0.476049262294887
ENSG00000225171	0.574520970348318
ENSG00000272205	0.148982619991001
ENSG00000143190	0.0178079954180909
ENSG00000143162	0.261987160596691
ENSG00000241666	0.36760788773663
ENSG00000143147	0.0128720188797767
ENSG00000213064	0.269448776047674
ENSG00000143178	0.275037679962542
ENSG00000117479	-0.34603400558726
ENSG00000007908	0.878419239489959
ENSG00000171806	-0.0322065143938426
ENSG00000000457	0.00809198415176045
ENSG00000271811	0.178484680835066
ENSG00000094963	-0.121244872561125
ENSG00000010165	0.0116358324632665
ENSG00000213060	0.323021350361538
ENSG00000197959	0.0588645484067861
ENSG00000094975	-0.17720860723038
ENSG00000117586	-0.0733993427856512
ENSG00000117592	-0.256539247049404
ENSG00000120334	0.179442481944804
ENSG00000135870	0.0670457534872524
ENSG00000203737	-0.24005102232818
ENSG00000116161	-0.159029117351457
ENSG00000120333	0.00321102748909987
ENSG00000235750	0.990447303592968
ENSG00000213057	-0.529035929331293
ENSG00000116199	-0.113031521629876
ENSG00000143322	0.102782135750348
ENSG00000057252	0.119280773584067
ENSG00000261060	-0.184869995662026
ENSG00000272906	0.202308452937963
ENSG00000143337	-0.314398961798083
ENSG00000135823	0.214594450941249
ENSG00000153029	0.00280707648668566
ENSG00000289589	-0.117696747815678
ENSG00000162783	-0.355250943916158
ENSG00000135828	-0.279165372853682
ENSG00000135824	0.317548475069743
ENSG00000135838	-0.0656034614234858
ENSG00000162704	0.461616609527482
ENSG00000289581	0.208846783821141
ENSG00000198860	0.0767552928420401
ENSG00000271387	-0.141224437214581
ENSG00000121481	-0.100715335296111
ENSG00000231084	-0.150126014679142
ENSG00000279838	-0.206246039857163
ENSG00000116679	0.00673698439392108
ENSG00000228238	-0.448108769683301
ENSG00000073756	0.14290567261749
ENSG00000090104	0.119631438601313
ENSG00000116741	-0.793064398891494
ENSG00000134371	-0.00351851861380222
ENSG00000233057	-0.0595632383185517
ENSG00000151414	0.500028067849279
ENSG00000081237	0.290650825164413
ENSG00000162702	-0.283235253753825
ENSG00000163395	-0.26692939096158
ENSG00000163431	0.535722913865074
ENSG00000176393	0.231845651061915
ENSG00000234678	-0.263167346178653
ENSG00000170075	-0.636774823050912
ENSG00000143851	0.399517486124622
ENSG00000236439	0.718123462669731
ENSG00000228288	-0.0415884047933873
ENSG00000159346	-0.106466607784293
ENSG00000163444	-0.205909943940792
ENSG00000143847	0.112080360738425
ENSG00000163485	0.250001123376751
ENSG00000133055	0.810128062574203
ENSG00000133048	0.244589758201177
ENSG00000159388	-0.147234235585741
ENSG00000143842	-0.120748950883327
ENSG00000143845	-0.177813400563713
ENSG00000225522	-0.0172458187135376
ENSG00000143850	-0.223878383018042
ENSG00000158615	-0.109596273635844
ENSG00000240219	-0.396132052998512
ENSG00000163531	0.129018158603094
ENSG00000174529	0.186243673556863
ENSG00000117222	-0.0514101188352632
ENSG00000133069	0.417626073912664
ENSG00000281406	0.0398604382448919
ENSG00000174514	-0.0584746134947425
ENSG00000117280	-0.255368522119171
ENSG00000174502	0.186359973769344
ENSG00000143479	-0.321963326912434
ENSG00000162889	0.397947480408262
ENSG00000136634	0.159457191528661
ENSG00000123836	-0.32729697966407
ENSG00000180667	-0.0923909610567239
ENSG00000076356	0.0830655855867809
ENSG00000196878	0.060541330706513
ENSG00000123689	-0.466793718936095
ENSG00000009790	0.255411509439211
ENSG00000162757	0.0395135271151558
ENSG00000117597	-0.0457538729438607
ENSG00000153363	0.0393289336679095
ENSG00000236809	-0.128442095669593
ENSG00000233626	0.0721096245467999
ENSG00000143493	0.122024114176251
ENSG00000066027	-0.206973644029151
ENSG00000260805	0.127612670904915
ENSG00000288007	-0.070769235997778
ENSG00000162772	-0.283456329219815
ENSG00000123685	0.523937392742115
ENSG00000117697	-0.00276213565782833
ENSG00000136636	0.1777720028841
ENSG00000092969	-0.143194271603778
ENSG00000277007	-0.522482438285659
ENSG00000218283	-0.495750360180818
ENSG00000136630	0.481226825257558
ENSG00000186063	-0.0156002561681966
ENSG00000162819	-0.0819357992042375
ENSG00000287338	1.03258685073636
ENSG00000187554	-0.0168318837440812
ENSG00000288999	-0.214189321188648
ENSG00000143756	-0.0486696058043581
ENSG00000232628	-0.00428148342687951
ENSG00000237101	0.0287872094320549
ENSG00000143771	0.055946518314677
ENSG00000162923	-0.0597024998504781
ENSG00000154380	0.0196079419543375
ENSG00000289602	-0.252718541233443
ENSG00000143811	-0.302873649111078
ENSG00000143751	-0.1629635425704
ENSG00000163050	0.374459330666457
ENSG00000162910	0.187762575328846
ENSG00000280157	0.0493580015899772
ENSG00000203684	0.61284217933939
ENSG00000287315	-0.0495124273257563
ENSG00000196890	-0.218936882544339
ENSG00000168159	-0.162399910795678
ENSG00000116574	0.707852579947113
ENSG00000154429	0.169529236943389
ENSG00000143632	-0.333765749796401
ENSG00000135801	0.21368942008601
ENSG00000228058	0.184740956492008
ENSG00000182118	0.21040154297851
ENSG00000119283	-0.162780679976894
ENSG00000143633	0.0712135788889057
ENSG00000116918	0.0939695336386165
ENSG00000116991	0.163618857566243
ENSG00000135749	-0.013826602752222
ENSG00000233332	0.182461815034432
ENSG00000231663	0.166691710558054
ENSG00000059588	-0.250368340061321
ENSG00000168264	-0.461675002207642
ENSG00000280587	0.133445278829822
ENSG00000054267	0.0625134556496862
ENSG00000152904	-0.064760756586676
ENSG00000162885	-0.0710387200538803
ENSG00000230325	0.449126050855018
ENSG00000215808	0.0592190253450018
ENSG00000287513	0.11830868698258
ENSG00000054282	0.0366512103032848
ENSG00000035687	-0.0124768521474664
ENSG00000121644	0.169479013651334
ENSG00000284188	-0.0508120093658732
ENSG00000188295	-0.33959582887366
ENSG00000221953	0.312335549377395
ENSG00000289234	-0.129241408030121
ENSG00000287116	-0.0233005314615592
ENSG00000196071	-0.778203467049921
ENSG00000171161	0.146465717905997
ENSG00000185220	-0.0101572485924601
ENSG00000143727	-0.178771147471071
ENSG00000225234	-0.602249711786235
ENSG00000182551	-0.341301433610234
ENSG00000287126	0.219996710748442
ENSG00000236106	0.0853359529843597
ENSG00000232044	0.172080594773854
ENSG00000134326	0.277755724454858
ENSG00000134321	0.128363358449436
ENSG00000235092	-0.0367562783627126
ENSG00000115738	0.0674472893087614
ENSG00000134308	-0.0441077321023709
ENSG00000115750	-0.076585355418758
ENSG00000269973	-0.209824096237148
ENSG00000115758	-0.282770063715146
ENSG00000257135	-0.119643675969595
ENSG00000115761	0.123971908542169
ENSG00000243819	0.328192282986525
ENSG00000272275	0.183605779285048
ENSG00000143870	-0.205898012391294
ENSG00000162976	0.107959667242428
ENSG00000169016	0.119589870419187
ENSG00000151779	0.0277617939184608
ENSG00000079785	-0.0613618996820426
ENSG00000163032	-0.245963615094465
ENSG00000163029	0.0044326242883162
ENSG00000183891	0.365672946075178
ENSG00000227210	0.100036447061321
ENSG00000068697	-0.272554916871837
ENSG00000055917	-0.0917710900327347
ENSG00000143878	-0.201153297712614
ENSG00000269976	0.652863155774854
ENSG00000118961	0.0280726757447894
ENSG00000163026	-0.0128381684466729
ENSG00000186453	0.170269161817916
ENSG00000198399	0.0468948350045655
ENSG00000184924	0.0410919527134993
ENSG00000138031	-0.0359485012796291
ENSG00000235072	0.092033985666013
ENSG00000217643	-0.526196211106272
ENSG00000084731	-0.347576364610197
ENSG00000084733	-0.171085169702245
ENSG00000084754	-0.195479800104988
ENSG00000138029	-0.4070232518933
ENSG00000286707	-0.0309563005614103
ENSG00000119777	-0.201961932383713
ENSG00000084693	-0.0133946854847968
ENSG00000272056	-0.014196866445227
ENSG00000272148	-0.228617980953717
ENSG00000228474	-0.237008347544477
ENSG00000138030	0.18853647870336
ENSG00000143994	0.0284927463707669
ENSG00000138085	0.00479641439857843
ENSG00000115211	0.24336349930055
ENSG00000115241	0.0505225775267347
ENSG00000115226	0.482046068946204
ENSG00000198522	-0.0162846013124923
ENSG00000163798	-0.0931635754750589
ENSG00000171174	-0.224358237335675
ENSG00000075426	-0.336883338582833
ENSG00000270640	0.349614652059451
ENSG00000213639	0.0984320366672632
ENSG00000171103	0.0150751244499452
ENSG00000163811	0.249895830627972
ENSG00000271228	0.367105223903107
ENSG00000152683	-0.0449962213765573
ENSG00000276517	-0.0693083865266967
ENSG00000008869	-0.0943042596927787
ENSG00000152133	0.128342610153841
ENSG00000055332	-0.257884455982233
ENSG00000115816	-0.0318011552830653
ENSG00000115825	0.0974265522245818
ENSG00000163171	-0.0800714891461877
ENSG00000138061	0.480577427826693
ENSG00000119787	-0.0417362334487629
ENSG00000213553	0.425344308530886
ENSG00000143889	-0.0172052038706638
ENSG00000115904	0.0357188326479331
ENSG00000143924	0.152522667997964
ENSG00000057935	-0.0851019957928043
ENSG00000162881	-0.038485705313512
ENSG00000226491	0.0292932455455713
ENSG00000138095	0.025264938659488
ENSG00000231156	0.840518046793317
ENSG00000286519	0.192689798237056
ENSG00000250565	0.0785595336997123
ENSG00000151665	-0.0514648256293335
ENSG00000279254	0.0248167044946866
ENSG00000171150	0.028594572070043
ENSG00000068724	0.194059018612851
ENSG00000138081	-0.150310331073937
ENSG00000272663	-0.243306925241911
ENSG00000162869	0.117367361403565
ENSG00000243244	-0.203584783930092
ENSG00000115239	-0.125741202535097
ENSG00000068878	-0.0329972783266234
ENSG00000233266	0.583496746781341
ENSG00000237887	0.471770788103594
ENSG00000162997	-0.212212566275431
ENSG00000275052	-0.147109718099664
ENSG00000115421	0.0311518421625691
ENSG00000162924	0.0408317298274799
ENSG00000162927	0.0808487173139136
ENSG00000162928	-0.0900593499248309
ENSG00000212978	0.0807705830214725
ENSG00000237651	0.0165225776812278
ENSG00000270820	-0.143109312820009
ENSG00000082898	-0.385121973120865
ENSG00000230702	-0.319480582203547
ENSG00000115484	-0.023351972410349
ENSG00000115504	0.0688427170723432
ENSG00000143952	0.187400383768043
ENSG00000197329	0.0986400061632538
ENSG00000225889	0.254929717835605
ENSG00000119844	0.0255326409615882
ENSG00000138071	-0.0341050279110513
ENSG00000115946	0.251501073058096
