Gene	Value
ENSG00000226950	-0.0593410605883949
ENSG00000145216	-0.0358725836884103
ENSG00000109220	-0.0836835287953865
ENSG00000248184	-0.119524162477806
ENSG00000273257	0.0442174469732967
ENSG00000157426	0.0113264653623714
ENSG00000171476	-0.141087889682422
ENSG00000288944	-0.314011388548833
ENSG00000084092	0.0770663703686532
ENSG00000047315	0.111505398764972
ENSG00000245067	0.0797105936468127
ENSG00000033178	-0.0832793263601774
ENSG00000162840	-0.062881095340118
ENSG00000173597	0.0573178092245399
ENSG00000109205	-0.377940411866456
ENSG00000132467	-0.188884308103393
ENSG00000272986	0.0443594081924979
ENSG00000173542	-0.200401777846544
ENSG00000156136	-0.0358465649930773
ENSG00000169429	-0.670368566564867
ENSG00000163739	-0.5466717389898
ENSG00000163737	0.277634919582346
ENSG00000138768	-0.0665007854905257
ENSG00000198301	-0.0515013813575746
ENSG00000138755	-0.183451365163795
ENSG00000169245	-0.992040729720855
ENSG00000169248	-0.336695578999991
ENSG00000138750	-0.067568960198711
ENSG00000186212	0.425557582208468
ENSG00000138758	-0.359659220755225
ENSG00000169288	-0.0263838517813612
ENSG00000239793	-0.237808511646039
ENSG00000163291	-0.147849009440823
ENSG00000289480	-0.13732677692288
ENSG00000272677	-0.00494838346576047
ENSG00000270480	0.0678271864462218
ENSG00000251022	-0.0157332460111768
ENSG00000189308	-0.119129523136682
ENSG00000173083	-0.0419141996258343
ENSG00000163319	-0.087142221736711
ENSG00000180769	-0.248157312154375
ENSG00000251411	-0.141564557508522
ENSG00000145332	-0.0962061326439116
ENSG00000198189	-0.141071658854157
ENSG00000170502	0.00374932640072031
ENSG00000272856	0.0841518246251046
ENSG00000152583	-0.473723810502925
ENSG00000183199	-0.260151677286014
ENSG00000118785	0.371578428363926
ENSG00000246375	-0.0695260301996916
ENSG00000138642	-0.206804154059983
ENSG00000249755	0.150474198152839
ENSG00000138641	0.094178832938449
ENSG00000271474	-0.261108820489302
ENSG00000138698	0.0762314495023388
ENSG00000164024	0.0812436749232922
ENSG00000197894	-0.198292099390203
ENSG00000164032	0.156522664678649
ENSG00000145358	-0.00298586841751177
ENSG00000109320	0.00613044626660159
ENSG00000109332	-0.11766015485044
ENSG00000246560	-0.0583456272772536
ENSG00000168772	-0.160790658795456
ENSG00000251259	-0.104483606894342
ENSG00000168769	-0.0895105703460077
ENSG00000145348	-0.000908800882143853
ENSG00000164023	-0.175309053062149
ENSG00000155016	-0.26036076376956
ENSG00000198856	-0.241495629517134
ENSG00000164089	-0.523885916848873
ENSG00000138794	0.0154694584315251
ENSG00000205403	0.140379197150516
ENSG00000109534	-0.0117644168435915
ENSG00000174749	-0.237697048372243
ENSG00000138660	-0.142525629794685
ENSG00000145365	-0.208835043192109
ENSG00000145362	0.0293175412596072
ENSG00000250215	0.122184008523061
ENSG00000174599	-0.156625205570354
ENSG00000248213	0.14740707799442
ENSG00000150961	-0.126044705798324
ENSG00000145390	-0.167176727195293
ENSG00000164111	-0.2998269526342
ENSG00000123737	0.0649412511228498
ENSG00000145386	-0.0640221242467127
ENSG00000181004	-0.00256297539698677
ENSG00000273007	0.0527047521137851
ENSG00000164056	-0.325084397245557
ENSG00000164073	0.0358691294270381
ENSG00000138709	0.0302361714473083
ENSG00000250241	-0.0173218351078089
ENSG00000151012	-0.441549027788634
ENSG00000164134	-0.119987385369081
ENSG00000172007	-0.331954921484409
ENSG00000179387	-0.113808513390628
ENSG00000170185	-0.156374523632951
ENSG00000289314	-0.25650736199303
ENSG00000164163	-0.146633964835909
ENSG00000164164	-0.0356648799619398
ENSG00000151611	-0.0697710550086453
ENSG00000279845	0.226722158332254
ENSG00000270681	-0.0384865757567107
ENSG00000164144	-0.122032382375422
ENSG00000287642	0.349149417660646
ENSG00000137460	0.197540952048053
ENSG00000109654	-0.135174579600952
ENSG00000248208	0.025856538867807
ENSG00000137462	0.303144854446131
ENSG00000145423	-0.603189763712484
ENSG00000171566	-0.192995493535099
ENSG00000256043	-0.12264295879495
ENSG00000109738	0.0862472959235756
ENSG00000234111	-0.15653618659936
ENSG00000164125	-0.358303010118142
ENSG00000171497	0.123018562745209
ENSG00000052795	-0.0271756694249521
ENSG00000164128	0.134931129794991
ENSG00000251596	-0.404167716570707
ENSG00000137628	-0.167995419513723
ENSG00000129116	-0.108649143441491
ENSG00000137601	-0.0694240610716005
ENSG00000056050	-0.0189425113714135
ENSG00000229204	-0.00564178899533556
ENSG00000198948	-0.105318111913254
ENSG00000164104	-0.0756557813265183
ENSG00000288728	0.397877737095991
ENSG00000164117	-0.146579817754472
ENSG00000129128	-0.0937346844439225
ENSG00000168564	-0.161827726427942
ENSG00000272744	-0.256760661797649
ENSG00000182552	-0.182828641914665
ENSG00000270426	-0.0134022064367713
ENSG00000271646	-0.380364176266541
ENSG00000164305	-0.174379651845557
ENSG00000164306	-0.0194924344719129
ENSG00000151729	0.168473871908027
ENSG00000164323	-0.122475782724163
ENSG00000186352	0.15901652470589
ENSG00000168491	-0.143818279449716
ENSG00000164342	-0.0381619768659071
ENSG00000250327	0.216726103285247
ENSG00000164344	0.0560111603916431
ENSG00000083857	-0.0350133358107209
ENSG00000164366	-0.0813658416819467
ENSG00000073578	0.117649398778182
ENSG00000248925	-0.442267878205311
ENSG00000180104	0.00560348057485523
ENSG00000171368	0.33189466150443
ENSG00000028310	0.0185302228018523
ENSG00000272347	0.00560724370245637
ENSG00000145506	-0.166128752038682
ENSG00000286388	-0.382307736458686
ENSG00000188002	-0.0685177012536676
ENSG00000186493	-0.288666547282174
ENSG00000289075	0.00584411018682144
ENSG00000215218	0.328349266396457
ENSG00000250056	-0.019951838527454
ENSG00000037474	-0.145199173078362
ENSG00000250668	-0.303564662679808
ENSG00000215217	-0.10797104573221
ENSG00000124279	-0.0897793361474431
ENSG00000272417	0.273033248500277
ENSG00000150756	-0.0898370449867815
ENSG00000150753	0.0682682626461529
ENSG00000271980	0.154595559863233
ENSG00000164237	0.021042509526041
ENSG00000169862	-0.0867196156458101
ENSG00000154124	-0.102151335257236
ENSG00000154122	-0.00204109543928517
ENSG00000213430	-0.438315653644982
ENSG00000113360	0.0818695351392971
ENSG00000214108	-0.0280938279524529
ENSG00000113384	-0.12812697504023
ENSG00000272086	-0.126763619802071
ENSG00000056097	-0.219210859955353
ENSG00000249572	-0.028754332204632
ENSG00000113407	-0.127545480633355
ENSG00000271874	-0.348653266734425
ENSG00000272323	-0.205918264544803
ENSG00000113460	-0.091295676531182
ENSG00000168724	-0.0489262457846658
ENSG00000279737	-0.383765541453058
ENSG00000152620	-0.273368067694614
ENSG00000145623	0.106778862237775
ENSG00000082074	-0.0509344502692811
ENSG00000132357	-0.139447292361337
ENSG00000248668	0.0186922730409092
ENSG00000151876	-0.141054685052356
ENSG00000172239	-0.0955255696907541
ENSG00000112996	-0.0172379685669571
ENSG00000289056	0.0412111362903269
ENSG00000164172	-0.0624746350910016
ENSG00000272416	0.13648687950231
ENSG00000178996	-0.353258861354897
ENSG00000067248	-0.034055453766008
ENSG00000227908	0.0907530665746892
ENSG00000095015	-0.149855365098079
ENSG00000062194	-0.0753857023724764
ENSG00000145632	-0.109698538105722
ENSG00000175857	0.0481224629329365
ENSG00000240412	-0.0805784588057764
ENSG00000164181	0.0854612483666815
ENSG00000188725	-0.212434303871792
ENSG00000068796	-0.170827274945606
ENSG00000153006	-0.103398410774326
ENSG00000113597	-0.00866762700939019
ENSG00000269961	-0.458939237315185
ENSG00000112851	-0.168527598651033
ENSG00000134061	0.0118839398923646
ENSG00000145740	-0.0882077684729785
ENSG00000134057	0.140930062104202
ENSG00000205571	-0.121092960496506
ENSG00000172062	0.0700599741749723
ENSG00000049883	0.0188151996328782
ENSG00000244061	-0.092720150967084
ENSG00000083312	-0.179552513274571
ENSG00000145741	-0.105873267376692
ENSG00000164338	-0.106465425941559
ENSG00000171617	0.449850451007867
ENSG00000164347	0.00152430419548778
ENSG00000164346	-0.102025997425711
ENSG00000271714	-0.197448971452744
ENSG00000289639	-0.375712096326184
ENSG00000272040	-0.12876910740017
ENSG00000181104	-0.087248042387264
ENSG00000164251	-0.0544949713265673
ENSG00000132842	-0.0922014279515365
ENSG00000245556	-0.195097058275555
ENSG00000145685	-0.0191089895842693
ENSG00000164329	-0.0567576071653733
ENSG00000251050	-0.355267823854639
ENSG00000288741	-0.185316613634294
ENSG00000228716	-0.133582612068054
ENSG00000131732	-0.180289687640505
ENSG00000281327	-0.22290297727851
ENSG00000145715	-0.0323982995198257
ENSG00000134480	-0.13914079280492
ENSG00000245526	-0.263080747559227
ENSG00000289008	-0.410294496683491
ENSG00000153140	-0.214657409423686
ENSG00000176018	-0.269662776379263
ENSG00000113369	-0.0484532716618262
ENSG00000249353	-0.302767179527231
ENSG00000251340	0.108968317397568
ENSG00000164291	-0.106707948733195
ENSG00000178015	-0.0648237303755186
ENSG00000164292	-0.296532861064684
ENSG00000173221	0.0853209481331241
ENSG00000236882	0.0710653085028619
ENSG00000118985	-0.37140268535062
ENSG00000153113	-0.115401891918024
ENSG00000164308	0.0472013283360808
ENSG00000145721	-0.442554009404414
ENSG00000153922	0.0182256867611299
ENSG00000248489	0.00575141889097763
ENSG00000270230	-0.872585121014229
ENSG00000270906	-1.30755899880988
ENSG00000175749	-0.346406037253225
ENSG00000145723	-0.0810316047742681
ENSG00000112874	-0.224430922369226
ENSG00000198961	-0.0332342391242545
ENSG00000134987	-0.0915680404662225
ENSG00000250045	0.0695736998224676
ENSG00000172795	-0.059083998967497
ENSG00000047188	0.0838458493553093
ENSG00000164219	-0.0768485527094876
ENSG00000164221	-0.123404262337439
ENSG00000243414	-0.127672678362442
ENSG00000249249	-0.221325255664768
ENSG00000134970	-0.425788002674186
ENSG00000272265	0.0730585623026904
ENSG00000213663	-0.0071279517762884
ENSG00000205302	-0.121836423540063
ENSG00000168916	-0.16663218623006
ENSG00000155324	-0.153654695425382
ENSG00000164904	-0.274245180512046
ENSG00000230929	0.225909464175223
ENSG00000164241	-0.049248394829643
ENSG00000249577	0.467473288685857
ENSG00000164244	-0.109609889812742
ENSG00000205279	0.351103158267045
ENSG00000245937	-0.0716000677611764
ENSG00000248610	0.121559356095058
ENSG00000279370	0.123150360790299
ENSG00000223548	-0.276824469751937
ENSG00000072682	-0.095246056225071
ENSG00000131435	-0.226171398268996
ENSG00000197208	-0.10556136799195
ENSG00000197375	-0.188425397946946
ENSG00000197536	-0.0931299556018956
ENSG00000125347	-0.17037606302281
ENSG00000072364	-0.0896507595147581
ENSG00000155329	-0.16633824034669
ENSG00000170606	-0.106389665366056
ENSG00000119048	-0.25308993384773
ENSG00000043143	0.234229723729074
ENSG00000113615	-0.197611462989188
ENSG00000181904	-0.158575916025869
ENSG00000132570	-0.204087060981333
ENSG00000279799	0.0227618728683924
ENSG00000249119	-1.36942022404496
ENSG00000247627	-1.02451376498845
ENSG00000113658	-0.220871365390821
ENSG00000250284	-0.374492237321382
ENSG00000177733	-0.0197235546285676
ENSG00000031003	0.00902811909926281
ENSG00000112981	-0.171474477528643
ENSG00000120738	-0.177899027632914
ENSG00000120705	-0.132984338623105
ENSG00000113013	-0.0597390822129264
ENSG00000044115	0.0458512123185516
ENSG00000146006	0.114307217652925
ENSG00000281398	-0.053167168605857
ENSG00000170469	-0.0663640200413672
ENSG00000249751	-0.120095105444328
ENSG00000184584	0.17038435265289
ENSG00000286403	0.166798125873268
ENSG00000146005	0.0561088732356673
ENSG00000182700	-0.140937450501513
ENSG00000243056	-0.182426719052392
ENSG00000113108	0.140795444056501
ENSG00000170458	0.379580616445909
ENSG00000113119	0.122156022652539
ENSG00000146007	-0.00883119021683004
ENSG00000081842	0.298403528310089
ENSG00000279028	0.526956840580449
ENSG00000243232	0.174863693022231
ENSG00000288095	-0.148185261131366
ENSG00000240764	0.50166433126163
ENSG00000171720	0.125518218425849
ENSG00000289478	0.241275951629056
ENSG00000278925	0.0288766167417723
ENSG00000156453	0.0704007001918353
ENSG00000113555	-0.109408218946529
ENSG00000280047	0.125324965086193
ENSG00000187678	-0.332151805644584
ENSG00000091009	-0.0141152073336987
ENSG00000113649	0.159594664210088
ENSG00000156475	0.0148545010246999
ENSG00000248568	-0.0921839233762747
ENSG00000176049	-0.102347765107909
ENSG00000251330	0.0613572705606526
ENSG00000272411	0.26401410061115
ENSG00000164284	-0.174920001371415
ENSG00000145882	0.147625952284854
ENSG00000113712	-0.161777684625478
ENSG00000241112	-0.156306603228015
ENSG00000155850	-0.0785166260929714
ENSG00000113716	0.167145733737242
ENSG00000011083	0.72455094576218
ENSG00000070814	0.150811123817346
ENSG00000019582	0.682009799821189
ENSG00000286331	0.0441518260224721
ENSG00000164591	-0.060399783282296
ENSG00000145907	-0.151817346999905
ENSG00000037749	-0.0446524495025314
ENSG00000082516	0.0680646039497254
ENSG00000135077	0.253742938763468
ENSG00000055163	0.153439305067422
ENSG00000113272	-0.0171633396508218
ENSG00000113282	-0.156966597186594
ENSG00000279204	0.0476077027495773
ENSG00000145860	0.0601870117284244
ENSG00000221886	-0.188753204992229
ENSG00000164611	0.0604346533622989
ENSG00000113327	0.202918092416324
ENSG00000113328	0.0126431032807195
ENSG00000229119	-0.0247448042262348
ENSG00000233913	-1.1572421531026
ENSG00000204767	-0.0668889325934957
ENSG00000043462	0.0376535201105676
ENSG00000145936	-0.0259093797477159
ENSG00000072786	-0.0348627077873297
ENSG00000168246	-0.0667293202573459
ENSG00000174705	-0.0666532235581252
ENSG00000120129	-0.0837167112952901
ENSG00000113719	0.0371621038203381
ENSG00000253785	-0.137716479771846
ENSG00000164463	-0.0813322324383784
ENSG00000113749	0.236117456203891
ENSG00000145920	0.214172376140342
ENSG00000251667	-0.153040143585192
ENSG00000048162	0.089069447975149
ENSG00000074317	0.702301825129771
ENSG00000175766	0.270016394941315
ENSG00000160883	0.0305794035230037
ENSG00000087206	-0.0348244957093061
ENSG00000165671	0.0161618302174859
ENSG00000169228	0.153511624811378
ENSG00000169230	0.0684211861133808
ENSG00000169223	-0.0310198505907483
ENSG00000131188	0.248115857917636
ENSG00000279821	0.357727706761995
ENSG00000146094	0.240076051717793
ENSG00000183258	0.182090948493914
ENSG00000184840	0.057423799693755
ENSG00000145916	0.0424407740498263
ENSG00000145912	0.0879797670051859
ENSG00000197451	0.0729271232654546
ENSG00000169131	-0.0119892296177541
ENSG00000198939	0.00502959739774838
ENSG00000113262	-0.00525837778631565
ENSG00000234284	-0.088174001345752
ENSG00000176783	-0.0294500234204087
ENSG00000225051	0.0783715196200089
ENSG00000213316	0.29925619021467
ENSG00000245317	-0.0635948974021082
ENSG00000050748	0.224676303564955
ENSG00000248367	0.220540850014145
ENSG00000113300	-0.0901878034691059
ENSG00000278970	-0.0533386351523605
ENSG00000245060	-0.136377662868854
ENSG00000165810	0.0594993527271146
ENSG00000250222	0.0532000716622372
ENSG00000146054	0.613121413761384
ENSG00000248514	0.696805551277808
ENSG00000204628	-0.0375303525821453
ENSG00000248275	-0.00146353727087639
ENSG00000112685	-0.00877081793938835
ENSG00000188996	-0.414762989611482
ENSG00000280916	-0.0906108089350461
ENSG00000021355	-0.146858354147908
ENSG00000170542	-0.0899076544546248
ENSG00000244041	-0.110107469848288
ENSG00000271361	0.475237489508344
ENSG00000288612	0.220930737285212
ENSG00000137275	0.111001643913101
ENSG00000288840	0.0710501109771287
ENSG00000137266	0.115678153011996
ENSG00000272320	0.206194493215397
ENSG00000168994	0.110667942591907
ENSG00000270504	-0.0421800250924796
ENSG00000145945	0.314570515050489
ENSG00000279926	-0.0671691947699462
ENSG00000198721	-0.192959240578232
ENSG00000124491	0.0426386496538965
ENSG00000168566	0.0863786315739647
ENSG00000239264	0.0758294121578224
ENSG00000188428	-0.0618835153472646
ENSG00000111845	-0.0828989443274995
ENSG00000272097	-0.00264213067336084
ENSG00000095951	-0.00124229364582135
ENSG00000078401	0.408559079650814
ENSG00000145990	0.0996939622286793
ENSG00000124523	0.112505783223189
ENSG00000225921	-0.173222678797253
ENSG00000050393	-0.197458466190315
ENSG00000112149	-0.0141503257412064
ENSG00000008083	-0.0475091499986244
ENSG00000047579	0.0978095216199454
ENSG00000112186	0.172282872002231
ENSG00000286885	0.102492152649889
ENSG00000137177	-0.150279510091997
ENSG00000187566	-0.0378850652886531
ENSG00000165097	-0.130999793012429
ENSG00000137393	-0.0341909218956242
ENSG00000172201	-0.403520805507181
ENSG00000260455	0.256202499509937
ENSG00000111802	-0.177046340001784
ENSG00000112308	-0.141656578579398
ENSG00000112312	-0.110244676034708
ENSG00000187837	-0.442348352077937
ENSG00000010704	-0.044683954835043
ENSG00000180573	-0.303673234767091
ENSG00000158373	-0.202360238420606
ENSG00000197409	-0.104785550851908
ENSG00000277224	-0.00209856156527189
ENSG00000275713	-0.242425879571837
ENSG00000228223	-0.190356616556941
ENSG00000181315	-0.0370424088235118
ENSG00000272312	-0.0958199300311794
ENSG00000287966	-0.102504296515881
ENSG00000197903	0.134213999468435
ENSG00000124613	-0.0542520513932324
ENSG00000271755	-0.102203160592293
ENSG00000096654	-0.00979647567496056
ENSG00000187763	-0.0383242798677246
ENSG00000182477	-0.0211263069794918
ENSG00000261839	-0.272304659545694
ENSG00000137185	-0.0618356758104345
ENSG00000197062	-0.0430878201780582
ENSG00000189298	-0.0298330601315563
ENSG00000187987	-0.0989999104856977
ENSG00000235238	-0.204354113634015
ENSG00000227262	-0.324394868830529
ENSG00000204623	-0.02425489778236
ENSG00000237669	0.0174285018982583
ENSG00000204619	0.0141385052148587
ENSG00000204618	-0.0763650783436786
ENSG00000234127	0.0545384222956036
ENSG00000233892	0.0489514970849397
ENSG00000280128	-0.115367355563406
ENSG00000204574	-0.00502367306240246
ENSG00000204569	0.0888003723828194
ENSG00000204568	-0.0386500405912732
ENSG00000204564	0.197223937435775
ENSG00000204560	0.0462582007082655
ENSG00000146112	-0.0296571516578009
ENSG00000137312	0.0363781009074352
ENSG00000137331	-0.0975282708251655
ENSG00000204580	0.175692030179918
ENSG00000213780	0.144625226998346
ENSG00000137310	0.0666422895423167
ENSG00000206344	-0.21211208490243
ENSG00000277402	-0.296247727226712
ENSG00000272221	-0.0179848690173795
ENSG00000204520	0.0503209404953129
ENSG00000204516	-0.0578176202811756
ENSG00000213760	0.11952120509398
ENSG00000204498	0.0621153062968233
ENSG00000226979	0.075158212466074
ENSG00000204472	0.446235300728855
ENSG00000289375	0.534685249172264
ENSG00000204463	0.149891512361271
ENSG00000204444	-0.196678383070649
ENSG00000204439	0.0500781187714393
ENSG00000204438	-0.0370647742416293
ENSG00000240053	0.201757139518066
ENSG00000213722	-0.0595799088582217
ENSG00000213719	-0.231256782320495
ENSG00000204410	0.157912519133496
ENSG00000228727	0.0651645454507208
ENSG00000204396	0.431015262623501
ENSG00000204394	0.173895381518165
ENSG00000204389	-1.11622385205497
ENSG00000289637	-0.374105245029626
ENSG00000204388	-0.806176383764901
ENSG00000204387	-0.0812652389759662
ENSG00000204371	0.249736998458065
ENSG00000166278	0.126605928857187
ENSG00000204366	-0.0904810452880254
ENSG00000243649	0.0759315162935588
ENSG00000204348	-0.0493581103634149
ENSG00000204344	0.0606494314991527
ENSG00000244731	0.482421702843924
ENSG00000204338	0.425552146375879
ENSG00000231852	-0.0752982313255796
ENSG00000213676	0.142790390566018
ENSG00000204310	0.0180292327529189
ENSG00000213654	0.208287590968552
ENSG00000198502	0.306360217320216
ENSG00000196126	0.563356826979112
ENSG00000196735	0.361834496791469
ENSG00000241106	-0.00562086519635374
ENSG00000204267	0.00872174611669596
ENSG00000204264	-0.407160489591933
ENSG00000204261	-0.190849792087845
ENSG00000240065	-0.047085039492648
ENSG00000168394	-0.091543937334422
ENSG00000204248	0.244500230694102
ENSG00000204231	0.137819304944471
ENSG00000204228	-0.225969233503877
ENSG00000227057	0.117510357986606
ENSG00000231925	0.0384740926349648
ENSG00000030110	0.0140474245129182
ENSG00000096433	-0.0279327583511254
ENSG00000137309	0.0255709336546805
ENSG00000186577	-0.0862637754637265
ENSG00000124507	0.542180737297232
ENSG00000124664	0.0780845687917697
ENSG00000196821	0.115651479231319
ENSG00000064995	0.162798643110747
ENSG00000064999	0.16849227567846
ENSG00000273870	0.275272340569206
ENSG00000146197	-0.0269308662677512
ENSG00000272374	0.087673251253988
ENSG00000065029	0.140394752367463
ENSG00000112039	-0.0700309404674816
ENSG00000198755	0.030744680444063
ENSG00000007866	0.080923974790489
ENSG00000096060	0.271778775812213
ENSG00000287458	-0.0509991807709859
ENSG00000237719	0.155557666009789
ENSG00000096070	0.0765118176062402
ENSG00000112079	-0.0373177908545162
ENSG00000112081	-0.113021349252226
ENSG00000124762	0.491354139326195
ENSG00000285244	-0.254720203183612
ENSG00000137168	-0.0406790748618392
ENSG00000137193	-0.0898762868828855
ENSG00000156639	-0.141749681056566
ENSG00000124596	-0.172307796782635
ENSG00000161911	0.119915427796495
ENSG00000095970	0.411955490206733
ENSG00000112576	-0.129457637717236
ENSG00000146223	0.0444053128793195
ENSG00000221821	0.0460710612943235
ENSG00000124587	0.298052073184519
ENSG00000112640	0.288924285819447
ENSG00000124702	0.160875269269269
ENSG00000044090	0.0950653045782087
ENSG00000137171	0.110517467598072
ENSG00000112659	0.228994276349814
ENSG00000146215	0.153410641617985
ENSG00000124574	0.252537434782636
ENSG00000171462	0.446141528164651
ENSG00000271754	-0.213332436243639
ENSG00000112715	-0.537015837773126
ENSG00000287562	0.0723013858301202
ENSG00000096384	0.179412460066254
ENSG00000157593	-0.136561610886857
ENSG00000178233	0.184074522691609
ENSG00000124608	0.107239762038085
ENSG00000096401	-0.105041784748955
ENSG00000270761	0.0292504264495716
ENSG00000198087	-0.0787696970380653
ENSG00000225791	-0.12512251416669
ENSG00000112144	-0.0777873664946834
ENSG00000112146	-0.0150789008508659
ENSG00000012660	-0.0346626349620863
ENSG00000271367	0.135290278174734
ENSG00000137269	-0.0766830319959096
ENSG00000151917	0.0506550110688572
ENSG00000112208	-0.131751144180534
ENSG00000112210	-0.168700891298905
ENSG00000239650	-0.10913390805155
ENSG00000215190	0.181550735596457
ENSG00000214563	-0.15013154676057
ENSG00000112280	0.0203838680360958
ENSG00000271967	-0.114785069943868
ENSG00000229852	0.0262485891762679
ENSG00000203908	0.133918095040096
ENSG00000164430	-0.15562441544262
ENSG00000135297	-0.0691867176928823
ENSG00000289286	0.0325781693634695
ENSG00000112701	-0.129948946865243
ENSG00000146247	-0.0445993119108283
ENSG00000118418	-0.169696648999963
ENSG00000220154	0.0801596773002712
ENSG00000272137	0.0480914820359407
ENSG00000279659	0.0938775534886805
ENSG00000083123	-0.104687811268435
ENSG00000233967	-0.0307449134510644
ENSG00000260645	0.308292826482571
ENSG00000112773	-0.369321381672204
ENSG00000005700	-0.0403025145507316
ENSG00000146242	0.272588223024962
ENSG00000065615	-0.042150252691633
ENSG00000234155	-0.0948811101518014
ENSG00000272008	0.0540850586742782
ENSG00000146282	-0.0288506185445205
ENSG00000135334	0.0591072870387001
ENSG00000220267	0.157984419527749
ENSG00000146278	0.0402201731230877
ENSG00000146281	-0.18749100175666
ENSG00000198833	-0.058823521531802
ENSG00000025039	-0.128706465382961
ENSG00000118412	0.0129888019613094
ENSG00000135341	-0.0390100351579326
ENSG00000014123	-0.262192298486348
ENSG00000289501	-0.399434838324535
ENSG00000184486	-0.81049509514665
ENSG00000279170	-0.0255967462258705
ENSG00000085382	-0.00635109331788399
ENSG00000057663	-0.031958889778524
ENSG00000130347	0.0302545177659703
ENSG00000272398	-0.260337687542559
ENSG00000280135	-0.169965237305383
ENSG00000272476	-0.292699097231116
ENSG00000112335	-0.099213815479171
ENSG00000118689	0.0169767729705768
ENSG00000080546	0.105442777822672
ENSG00000135535	-0.299719239557828
ENSG00000135587	-0.077441925599548
ENSG00000112365	0.105040867705642
ENSG00000146360	0.739597337547631
ENSG00000123505	0.0330621981814411
ENSG00000197498	-0.0800898872447119
ENSG00000056972	-0.212106905658984
ENSG00000255389	0.037558153296005
ENSG00000289256	-0.205131841319875
ENSG00000227502	-0.652753044321075
ENSG00000196591	-0.0287369520855713
ENSG00000216471	0.222052289457641
ENSG00000111817	0.0202312997301552
ENSG00000289304	0.0483586568853704
ENSG00000111832	-0.173300436496106
ENSG00000153975	0.00877191872612003
ENSG00000047932	-0.0659668324414615
ENSG00000153989	-0.0774468939723062
ENSG00000230202	-0.501342112116778
ENSG00000111885	0.00472121572147341
ENSG00000272472	-0.0336575547289298
ENSG00000146373	-0.0937437185738394
ENSG00000135547	-0.409588007214445
ENSG00000111912	-0.0687829635944178
ENSG00000066651	-0.0582137663904125
ENSG00000093144	-0.125067652378556
ENSG00000220744	-0.321917556683013
ENSG00000289190	-0.415483142587501
ENSG00000198945	0.0427163801358279
ENSG00000028839	-0.071190660711598
ENSG00000146411	0.0450399801974481
ENSG00000118515	0.402480683755165
ENSG00000118503	-0.281988164261124
ENSG00000225177	-0.284782756494435
ENSG00000135597	0.0271607438458167
ENSG00000112406	-0.144682341849432
ENSG00000259828	-0.612370941778723
ENSG00000270983	0.132190015816911
ENSG00000009844	-0.0272325209283659
ENSG00000010818	0.052250733067674
ENSG00000227192	-0.148104123475028
ENSG00000217648	-0.102584030561153
ENSG00000135521	0.00827852916694941
ENSG00000135604	-0.0601356914734538
ENSG00000112425	-0.08539922130219
ENSG00000270638	0.0842190802876977
ENSG00000280184	0.120216475665421
ENSG00000118496	-0.311492579560421
ENSG00000235652	0.00931887308499789
ENSG00000118508	-0.115314839456177
ENSG00000111961	-0.240647070940229
ENSG00000055208	-0.218115840383678
ENSG00000177688	-0.639797644767293
ENSG00000289045	-0.422651615316476
ENSG00000131013	-0.133984897528202
ENSG00000220848	0.0801900362792602
ENSG00000131023	-0.0686061609457161
ENSG00000278899	-0.350850910019883
ENSG00000120253	-0.0502780944053889
ENSG00000203722	-0.000760365466775559
ENSG00000120278	-0.0784702907589076
ENSG00000213089	0.304692444445394
ENSG00000120254	0.0222593732992475
ENSG00000181472	-0.00646412116900019
ENSG00000112029	0.0290044410886321
ENSG00000218426	-0.319117741916458
ENSG00000112038	-0.134672266610506
ENSG00000213079	-0.0872760856020623
ENSG00000235381	-0.0618140090553369
ENSG00000271265	0.0854762386252675
ENSG00000271551	-0.0911727750965184
ENSG00000175048	-0.0226687648891479
ENSG00000130340	-0.0261002938433226
ENSG00000146433	0.0300580841778349
ENSG00000146425	-0.192531168479824
ENSG00000092820	-0.0625791119539899
ENSG00000130363	-0.0990819337836612
ENSG00000288845	0.0929637380746629
ENSG00000237927	0.0545391748652995
ENSG00000112096	0.0771078490099469
ENSG00000146457	-0.106786126691804
ENSG00000120438	-0.0455464982659621
ENSG00000206910	0.161689382200307
ENSG00000146477	-0.06115260839351
ENSG00000272841	-0.760547950709104
ENSG00000285564	-0.397948775154962
ENSG00000270419	-0.0775044395667372
ENSG00000112531	-0.25373892212862
ENSG00000228692	-0.0390903442265973
ENSG00000227455	-0.22852432541288
ENSG00000286760	-0.0428169043471414
ENSG00000186340	-0.00927623121150905
ENSG00000185127	-0.000890036915364087
ENSG00000184786	-0.00683293362956571
ENSG00000130023	0.0216644719787942
ENSG00000236173	-0.190581957705859
ENSG00000198719	-0.0577179024179883
ENSG00000261003	0.00351672595442651
ENSG00000112592	0.00272408592000431
ENSG00000242474	0.00177418486128082
ENSG00000240859	0.204983023676241
ENSG00000261795	0.265114982942445
ENSG00000177706	0.256728195333504
ENSG00000249852	0.0566758542598318
ENSG00000286710	-0.0210013285715114
ENSG00000223855	-0.385304546402544
ENSG00000146540	0.0716885253544972
ENSG00000164849	-0.105024550153539
ENSG00000178381	-0.279069525757927
ENSG00000164877	0.260328921104509
ENSG00000273230	0.413196324148993
ENSG00000164880	0.193120665802887
ENSG00000122687	0.00955035677831904
ENSG00000106266	-0.097718939479035
