Gene	Value
ENSG00000155016	0.106470687852852
ENSG00000198856	0.00312229344733029
ENSG00000164089	0.423383794460776
ENSG00000138794	0.134820803525495
ENSG00000205403	0.03949704541438
ENSG00000109534	0.097712310439369
ENSG00000174749	-0.0739768432799206
ENSG00000138660	-0.159354990831119
ENSG00000145365	0.0491575071977818
ENSG00000145362	-0.116122362186522
ENSG00000250215	-0.157779009847
ENSG00000174599	-0.172117001408716
ENSG00000248213	-0.0501081780289478
ENSG00000150961	0.0401022218590849
ENSG00000145390	0.0448199268151638
ENSG00000164111	0.335244242644364
ENSG00000123737	0.00641483383112376
ENSG00000145386	0.205719761675264
ENSG00000181004	0.144003448163557
ENSG00000273007	0.0206090558710646
ENSG00000164056	0.148033515199283
ENSG00000164073	0.0275058681437672
ENSG00000138709	-0.00550567860071521
ENSG00000250241	-0.219291322499265
ENSG00000151012	0.191218541018313
ENSG00000164134	-0.064068148308179
ENSG00000172007	-0.00489332691886574
ENSG00000179387	0.0125413204055823
ENSG00000170185	0.0527705488415553
ENSG00000289314	0.00227594416558702
ENSG00000164163	-0.0948768867750568
ENSG00000164164	0.0939516303176213
ENSG00000151611	-0.037323028348322
ENSG00000279845	0.455812077476093
ENSG00000270681	-0.253609388757672
ENSG00000164144	0.0183359256380439
ENSG00000287642	-0.0552111271657875
ENSG00000137460	-0.0769562698316667
ENSG00000109654	-0.186498360060991
ENSG00000248208	0.288027149764349
ENSG00000137462	0.20345488182716
ENSG00000145423	0.477258537376879
ENSG00000171566	-0.0679430470781841
ENSG00000256043	-0.0898268979020495
ENSG00000109738	-0.280816914261414
ENSG00000234111	0.0402858465653806
ENSG00000164125	0.378813822529428
ENSG00000171497	0.0303029832905895
ENSG00000052795	-0.157328338496036
ENSG00000164128	0.0355740731340513
ENSG00000251596	-0.344898394041904
ENSG00000137628	0.0472408513483647
ENSG00000129116	0.15987200799667
ENSG00000137601	0.0739571252510191
ENSG00000056050	-0.151126053344411
ENSG00000229204	0.122342146528399
ENSG00000198948	0.194573236987257
ENSG00000164104	0.72371386204792
ENSG00000288728	0.2865583729712
ENSG00000164117	0.110977102249412
ENSG00000129128	-0.0737224071677513
ENSG00000168564	0.081046287707809
ENSG00000272744	-0.174860781368331
ENSG00000182552	0.0734950249982923
ENSG00000270426	0.455180779074885
ENSG00000271646	0.0505940747204058
ENSG00000164305	0.025593203188898
ENSG00000164306	0.0308412203511741
ENSG00000151729	-0.106538477355798
ENSG00000164323	-0.00395898565750262
ENSG00000186352	0.150184600039334
ENSG00000168491	-0.0092383793460623
ENSG00000164342	-0.0303321750325916
ENSG00000250327	-0.0218390333628941
ENSG00000164344	0.269009548061328
ENSG00000083857	0.447687472642259
ENSG00000164366	-0.082328557238132
ENSG00000073578	-0.064166734526249
ENSG00000248925	0.11439060354693
ENSG00000180104	-0.0731725456848949
ENSG00000171368	-0.35536071397318
ENSG00000028310	-0.107821472887768
ENSG00000272347	0.333883543622118
ENSG00000145506	0.0592300356949772
ENSG00000286388	-0.182372644883185
ENSG00000188002	0.0561930891762768
ENSG00000186493	0.111386430315676
ENSG00000289075	0.149123927111979
ENSG00000215218	-0.0590946357433446
ENSG00000250056	0.140925136440733
ENSG00000037474	0.0326366941884505
ENSG00000250668	0.0903610259135506
ENSG00000215217	0.359061719218013
ENSG00000124279	0.0156182382853082
ENSG00000272417	-0.0800864259522528
ENSG00000150756	-0.161804208832424
ENSG00000150753	-0.0180096383663178
ENSG00000271980	-0.197740016128155
ENSG00000164237	0.178369642001802
ENSG00000169862	0.00117984384884732
ENSG00000154124	0.0350561639842972
ENSG00000154122	-0.0845973473903748
ENSG00000213430	-0.0845752209127495
ENSG00000113360	0.00815946625944738
ENSG00000214108	0.0463721830620933
ENSG00000113384	0.0402869669528171
ENSG00000272086	0.100483790264234
ENSG00000056097	-0.0328814563308005
ENSG00000249572	0.0080484124166116
ENSG00000113407	0.00870709807880303
ENSG00000271874	-0.0136308861752444
ENSG00000272323	-0.0955888395593036
ENSG00000113460	-0.135997137221145
ENSG00000168724	-0.155188643252176
ENSG00000279737	-0.0118617637697082
ENSG00000152620	0.262450730807557
ENSG00000145623	0.0125932247039347
ENSG00000082074	0.00464484372294354
ENSG00000132357	0.0516081003427991
ENSG00000248668	0.226892691089538
ENSG00000151876	-0.0372288725113561
ENSG00000172239	-0.0723723220775936
ENSG00000112996	0.00881445485154918
ENSG00000289056	0.00583098762415103
ENSG00000164172	-0.00249936967038219
ENSG00000272416	0.0128482027132794
ENSG00000178996	0.119608305097829
ENSG00000067248	-0.037800948113079
ENSG00000227908	0.120658556083775
ENSG00000095015	-0.0252086361928182
ENSG00000062194	-0.0283034486765677
ENSG00000145632	-0.149087511141955
ENSG00000175857	0.213970273612368
ENSG00000240412	-0.0562419427651847
ENSG00000164181	-0.0565333871966848
ENSG00000188725	0.123977265813014
ENSG00000068796	-0.164934694759186
ENSG00000153006	-0.0906834799078345
ENSG00000113597	-0.185073967661849
ENSG00000269961	-0.462060459259096
ENSG00000112851	-0.00169496559568429
ENSG00000134061	0.147284975070152
ENSG00000145740	-0.0460561219959083
ENSG00000134057	-0.0304721748658074
ENSG00000205571	-0.160462914827013
ENSG00000172062	-0.0225276314277162
ENSG00000049883	-0.0711271006935951
ENSG00000244061	0.27901811489658
ENSG00000083312	-0.0164163734272055
ENSG00000145741	0.041343031444125
ENSG00000164338	0.0454121751670282
ENSG00000171617	0.289292170063592
ENSG00000164347	-0.0753100197261098
ENSG00000164346	-0.0709608155701849
ENSG00000271714	-0.0870716723900602
ENSG00000289639	0.225963951405254
ENSG00000272040	0.02798098826302
ENSG00000181104	0.251436759748329
ENSG00000164251	0.300997135775956
ENSG00000132842	-0.00258957819317964
ENSG00000245556	0.0082281944870201
ENSG00000145685	-0.00603359264304235
ENSG00000164329	0.0113971226863313
ENSG00000251050	0.147753843854141
ENSG00000288741	0.0925159780381858
ENSG00000228716	-0.245869668629307
ENSG00000131732	0.114986688092877
ENSG00000281327	-0.0503806467380397
ENSG00000145715	0.00755738416464214
ENSG00000134480	-0.0110376333738055
ENSG00000245526	0.0964323285954238
ENSG00000289008	0.260687924695476
ENSG00000153140	0.188587390280049
ENSG00000176018	0.119196566027098
ENSG00000113369	0.461438926082764
ENSG00000249353	-0.30272453536043
ENSG00000251340	0.129014822777334
ENSG00000164291	-0.00593395002712375
ENSG00000178015	-0.0722614619521545
ENSG00000164292	0.254261046770948
ENSG00000173221	0.145458736608041
ENSG00000236882	-0.195256074718484
ENSG00000118985	0.136687541747865
ENSG00000153113	-0.00042303433022168
ENSG00000164308	-0.107150666933085
ENSG00000145721	0.230050888020221
ENSG00000153922	0.0394643806063079
ENSG00000248489	0.0777209226217074
ENSG00000270230	-0.851924276472286
ENSG00000270906	-0.481477458585114
ENSG00000175749	-0.321434072086821
ENSG00000145723	-0.121506953846854
ENSG00000112874	0.0775006935407782
ENSG00000198961	-0.172069764376765
ENSG00000134987	-0.0798689468853839
ENSG00000250045	0.281659095382621
ENSG00000172795	-0.106746314887186
ENSG00000047188	0.064666768585057
ENSG00000164219	0.0573565336408148
ENSG00000164221	-0.0224076771169705
ENSG00000243414	0.0253132339958684
ENSG00000249249	0.0237558240696304
ENSG00000134970	0.0622582717166674
ENSG00000272265	0.0286781550911224
ENSG00000213663	0.135491499210982
ENSG00000205302	-0.0630694064115644
ENSG00000168916	-0.0548160188321524
ENSG00000155324	0.323060654298423
ENSG00000164904	0.357999540393923
ENSG00000230929	-0.0376647776833254
ENSG00000164241	0.0311732179192433
ENSG00000249577	0.396685438165608
ENSG00000164244	0.130580501926867
ENSG00000205279	-0.640523326092982
ENSG00000245937	-0.099350506988235
ENSG00000248610	-0.107361195907897
ENSG00000279370	0.0186117391943802
ENSG00000223548	0.385673990164652
ENSG00000072682	0.0376752042244046
ENSG00000131435	0.418628559065659
ENSG00000197208	0.0174510876973642
ENSG00000197375	0.1799135414407
ENSG00000197536	-0.0283059623562814
ENSG00000125347	0.0765151698646547
ENSG00000072364	-0.0244576930405887
ENSG00000155329	-0.0579867392790699
ENSG00000170606	-0.0127466736446399
ENSG00000119048	0.0751274682937013
ENSG00000043143	-0.046229916798993
ENSG00000113615	-0.0400833071397364
ENSG00000181904	-0.118526593405695
ENSG00000132570	-0.101247585781783
ENSG00000279799	-0.20663395287253
ENSG00000249119	-0.762700113272259
ENSG00000247627	-0.371046807348174
ENSG00000113658	0.0650313594176146
ENSG00000250284	-0.127455747780934
ENSG00000177733	0.0677342777776808
ENSG00000031003	-0.115782147146164
ENSG00000112981	0.157399668840346
ENSG00000120738	0.159828455395085
ENSG00000120705	0.0109815498822129
ENSG00000113013	0.0840558944646341
ENSG00000044115	0.0773576362868118
ENSG00000146006	-0.335069537477234
ENSG00000281398	-0.0121121991731808
ENSG00000170469	-0.0510085261614314
ENSG00000249751	-0.287383375171087
ENSG00000184584	-0.0371603347384032
ENSG00000286403	0.0215249525686062
ENSG00000146005	0.240821559592088
ENSG00000182700	-0.0693212705550714
ENSG00000243056	0.399442878081665
ENSG00000113108	0.0265091945761852
ENSG00000170458	0.247686366090539
ENSG00000113119	0.0470662266135255
ENSG00000146007	0.0674780315797422
ENSG00000081842	-0.496274403456252
ENSG00000279028	-0.053698022247409
ENSG00000243232	-0.160501317786301
ENSG00000288095	0.0840082501907379
ENSG00000240764	0.137917640882106
ENSG00000171720	-0.10753190755188
ENSG00000289478	0.290113163997421
ENSG00000278925	0.23408507144896
ENSG00000156453	-0.14015803448528
ENSG00000113555	0.0170330576210961
ENSG00000280047	-0.0964089760241517
ENSG00000187678	0.30791708384807
ENSG00000091009	0.000260359710872709
ENSG00000113649	-0.00445880048579379
ENSG00000156475	-0.018262827906678
ENSG00000248568	0.379364163034157
ENSG00000176049	-0.0385994165998825
ENSG00000251330	0.21144787863524
ENSG00000272411	-0.168794693675443
ENSG00000164284	-0.0728179862797757
ENSG00000145882	-0.0347188114038982
ENSG00000113712	0.0840520184047005
ENSG00000241112	0.495067881090592
ENSG00000155850	0.100991546118063
ENSG00000113716	0.00588314292357121
ENSG00000011083	-0.437242282331145
ENSG00000070814	-0.117737453547263
ENSG00000019582	0.41729110720128
ENSG00000286331	0.0217830306408614
ENSG00000164591	-0.269809293958515
ENSG00000145907	0.0133817254027045
ENSG00000037749	-0.0180561823473343
ENSG00000082516	-0.0541040475910933
ENSG00000135077	0.0966773717679166
ENSG00000055163	-0.26801857567527
ENSG00000113272	-0.0950513305594179
ENSG00000113282	-0.0200680254841639
ENSG00000279204	-0.22342967144618
ENSG00000145860	-0.113141347374609
ENSG00000221886	0.0702217990618711
ENSG00000164611	-0.0240483844157557
ENSG00000113327	-0.323950640593025
ENSG00000113328	0.227713404609908
ENSG00000229119	0.0576536590429978
ENSG00000233913	0.0404124658213645
ENSG00000204767	-0.141721269013637
ENSG00000043462	-0.00927050257703697
ENSG00000145936	0.163481271122335
ENSG00000072786	-0.0312928045000031
ENSG00000168246	-0.0458510841866276
ENSG00000174705	0.247381130450257
ENSG00000120129	-0.327260971802055
ENSG00000113719	0.0454935460472271
ENSG00000253785	-0.115879798125734
ENSG00000164463	-0.0368001137261624
ENSG00000113749	0.0724010004072459
ENSG00000145920	-0.299672224856814
ENSG00000251667	-0.0481504632637599
ENSG00000048162	0.00913568307343033
ENSG00000074317	-0.389871316545279
ENSG00000175766	-0.0111123599628775
ENSG00000160883	-0.138537395219952
ENSG00000087206	0.0395545382670401
ENSG00000165671	-0.0629536436294594
ENSG00000169228	-0.0463040914400061
ENSG00000169230	-0.0878424279837773
ENSG00000169223	0.109678008514567
ENSG00000131188	-0.00951560587596951
ENSG00000279821	0.14019045432293
ENSG00000146094	0.182550592863516
ENSG00000183258	-0.07237845706064
ENSG00000184840	0.165073560322996
ENSG00000145916	-0.0218351352017893
ENSG00000145912	-0.0616462465838771
ENSG00000197451	-0.0601615606690567
ENSG00000169131	-0.0913735684073216
ENSG00000198939	-0.0972157790561546
ENSG00000113262	-0.106926779853715
ENSG00000234284	0.0370747344263222
ENSG00000176783	0.0851344161064087
ENSG00000225051	-0.109993099921384
ENSG00000213316	0.140535314496113
ENSG00000245317	0.0418654787576612
ENSG00000050748	-0.249902418298164
ENSG00000248367	-0.0313030789671275
ENSG00000113300	0.0213220619263629
ENSG00000278970	0.19943144752084
ENSG00000245060	-0.0522461861952491
ENSG00000165810	-0.457148111746042
ENSG00000250222	0.173353324154529
ENSG00000146054	-0.0399674905525698
ENSG00000248514	-0.13182770278207
ENSG00000204628	0.0665723132807678
ENSG00000248275	0.119992055949095
ENSG00000112685	-0.0795280161616872
ENSG00000188996	0.0668604268692641
ENSG00000280916	0.0338305498730666
ENSG00000021355	0.03656692323437
ENSG00000170542	0.0788957949998045
ENSG00000244041	-0.0438433723618618
ENSG00000271361	0.112499984978333
ENSG00000288612	-0.112917375941048
ENSG00000137275	0.128548739256415
ENSG00000288840	0.854894625943997
ENSG00000137266	-0.0164221744093973
ENSG00000272320	-0.0666619537561675
ENSG00000168994	0.122126465352535
ENSG00000270504	0.0953584119718912
ENSG00000145945	0.0306371817215081
ENSG00000279926	0.301809177891381
ENSG00000198721	0.185879769298066
ENSG00000124491	-0.156204342390385
ENSG00000168566	0.185944373190849
ENSG00000239264	-0.0755866006485843
ENSG00000188428	-0.0309735116342591
ENSG00000111845	-0.000622062619135238
ENSG00000272097	0.0928783725838152
ENSG00000095951	0.0640841282839504
ENSG00000078401	0.294064803577362
ENSG00000145990	-0.0682334754497406
ENSG00000124523	-0.00987821774915067
ENSG00000225921	0.0503445790179131
ENSG00000050393	0.0267709807720526
ENSG00000112149	-0.254243003805381
ENSG00000008083	0.001970425395062
ENSG00000047579	-0.111022290464912
ENSG00000112186	-0.292271816239287
ENSG00000286885	0.0193679322451119
ENSG00000137177	-0.11895117404588
ENSG00000187566	-0.249439088116588
ENSG00000165097	0.20206145150354
ENSG00000137393	-0.107517980830351
ENSG00000172201	0.237422808327097
ENSG00000260455	-0.297652609100142
ENSG00000111802	-0.092476020619211
ENSG00000112308	0.221640618146063
ENSG00000112312	0.37265295584736
ENSG00000187837	0.522595045818296
ENSG00000010704	0.199556647369379
ENSG00000180573	0.0409767669251371
ENSG00000158373	0.183637939503429
ENSG00000197409	0.797813415473277
ENSG00000277224	0.513986892716187
ENSG00000275713	0.808171755238406
ENSG00000228223	0.0240518501460589
ENSG00000181315	0.00996744873949592
ENSG00000272312	0.439601395029563
ENSG00000287966	0.00701325249240862
ENSG00000197903	0.44236715597262
ENSG00000124613	0.0486256658540631
ENSG00000271755	-0.127814388710727
ENSG00000096654	-0.0190800394946954
ENSG00000187763	-0.00849464459574312
ENSG00000182477	0.29083340111615
ENSG00000261839	-0.121919936749793
ENSG00000137185	0.0137098801247668
ENSG00000197062	-0.0201016033754058
ENSG00000189298	0.0684531993226354
ENSG00000187987	-0.0331011043774121
ENSG00000235238	-0.255836013607444
ENSG00000227262	-0.0835879824477238
ENSG00000204623	0.0494914285929453
ENSG00000237669	0.230145175686971
ENSG00000204619	-0.115948621732881
ENSG00000204618	-0.17270708071086
ENSG00000234127	0.0539547127632809
ENSG00000233892	0.166897835177394
ENSG00000280128	-0.299931971960372
ENSG00000204574	-0.0911610503023309
ENSG00000204569	0.125878396133773
ENSG00000204568	0.0134385066819139
ENSG00000204564	-0.115338448488374
ENSG00000204560	-0.0685357511283484
ENSG00000146112	0.332316166586573
ENSG00000137312	-0.0279519587417743
ENSG00000137331	0.937259198783359
ENSG00000204580	0.322205400993349
ENSG00000213780	-0.0503685593410203
ENSG00000137310	0.0262517461261191
ENSG00000206344	-0.070731957075345
ENSG00000277402	0.467307483508914
ENSG00000272221	1.01150225025314
ENSG00000204520	0.533364399713262
ENSG00000204516	0.0245188041389921
ENSG00000213760	-0.285890070620138
ENSG00000204498	-0.00804318362045324
ENSG00000226979	0.128060747076886
ENSG00000204472	0.143842186232997
ENSG00000289375	0.363700125432404
ENSG00000204463	0.0890346095522609
ENSG00000204444	0.221306658006235
ENSG00000204439	0.0395012886655435
ENSG00000204438	0.0646367497184402
ENSG00000240053	0.0881859705883398
ENSG00000213722	0.480738930785662
ENSG00000213719	0.12659834213759
ENSG00000204410	0.106742245984616
ENSG00000228727	0.115956721233487
ENSG00000204396	-0.340248210946617
ENSG00000204394	-0.183980359726945
ENSG00000204389	0.649349349282308
ENSG00000289637	0.0892191225669654
ENSG00000204388	0.75209013410484
ENSG00000204387	-0.00751618643428999
ENSG00000204371	-0.133235535114897
ENSG00000166278	0.000807973197570963
ENSG00000204366	0.123947789204623
ENSG00000243649	0.0746046237573954
ENSG00000204348	-0.00231296843860512
ENSG00000204344	0.00735846729261976
ENSG00000244731	0.545215016806287
ENSG00000204338	0.328526544968138
ENSG00000231852	0.877610460891329
ENSG00000213676	0.020502144690879
ENSG00000204310	-0.0535612340185477
ENSG00000213654	0.268995348759528
ENSG00000198502	0.483685596207958
ENSG00000196126	0.466742482816628
ENSG00000196735	0.200069895129867
ENSG00000241106	-0.16181883129052
ENSG00000204267	0.0633092958609908
ENSG00000204264	0.189242738219612
ENSG00000204261	-0.0429160626648871
ENSG00000240065	0.247267137940178
ENSG00000168394	0.266595808381214
ENSG00000204248	-0.133509926207002
ENSG00000204231	-0.109101821842877
ENSG00000204228	0.111038094218361
ENSG00000227057	-0.0641180980747358
ENSG00000231925	0.228094383575239
ENSG00000030110	-0.0171801382599354
ENSG00000096433	-0.214857459981875
ENSG00000137309	0.0629801546793416
ENSG00000186577	0.0728070409272787
ENSG00000124507	-0.229971114016455
ENSG00000124664	-0.132569366631946
ENSG00000196821	-0.0687080808176052
ENSG00000064995	-0.145786996652966
ENSG00000064999	-0.166356856912397
ENSG00000273870	0.157184044119901
ENSG00000146197	-0.112748187633104
ENSG00000272374	0.21302910228644
ENSG00000065029	0.0114810547266561
ENSG00000112039	-0.24359542226292
ENSG00000198755	-0.0471752354443887
ENSG00000007866	0.178412450457424
ENSG00000096060	0.0369043822414962
ENSG00000287458	0.0984392144777866
ENSG00000237719	0.00965314604615224
ENSG00000096070	-0.133513089360985
ENSG00000112079	0.0956549876169444
ENSG00000112081	0.00286758280187509
ENSG00000124762	0.915043941468103
ENSG00000285244	-0.0540570416115399
ENSG00000137168	-0.01755215564739
ENSG00000137193	0.451163492656926
ENSG00000156639	0.124561022863224
ENSG00000124596	-0.130039887318635
ENSG00000161911	0.347133476942878
ENSG00000095970	0.396384947815217
ENSG00000112576	0.0632902954038939
ENSG00000146223	-0.08724738628239
ENSG00000221821	0.0389500469433121
ENSG00000124587	-0.0830341390930893
ENSG00000112640	-0.143116757473143
ENSG00000124702	-0.0913143188397813
ENSG00000044090	-0.057454183407021
ENSG00000137171	-0.0618870513016547
ENSG00000112659	-0.016565817378461
ENSG00000146215	-0.0520721661031892
ENSG00000124574	-0.0799498009607052
ENSG00000171462	-0.299021950882548
ENSG00000271754	-0.226008999440318
ENSG00000112715	0.379335865400325
ENSG00000287562	-0.0874685863172507
ENSG00000096384	0.173199481016567
ENSG00000157593	0.0234642951793604
ENSG00000178233	-0.100953512140589
ENSG00000124608	0.0611143859467805
ENSG00000096401	0.0738029845710945
ENSG00000270761	0.353077112961837
ENSG00000198087	0.0028427625191507
ENSG00000225791	0.030889145810292
ENSG00000112144	-0.1022067836791
ENSG00000112146	-0.12217302493295
ENSG00000012660	0.334418406039611
ENSG00000271367	-0.21046673640728
ENSG00000137269	-0.0173454077393506
ENSG00000151917	-0.230962478586273
ENSG00000112208	0.0684195338061036
ENSG00000112210	0.00153537406992018
ENSG00000239650	0.0518637594035407
ENSG00000215190	-0.427559046618082
ENSG00000214563	-0.22850705963142
ENSG00000112280	-0.131339909113907
ENSG00000271967	-0.395619385578733
ENSG00000229852	-0.0432254101657849
ENSG00000203908	-0.114382068628915
ENSG00000164430	0.0597078206670386
ENSG00000135297	-0.0592009715457046
ENSG00000289286	0.35977894825992
ENSG00000112701	-0.0315155057661049
ENSG00000146247	-0.00702010488736056
ENSG00000118418	0.21429400923172
ENSG00000220154	0.325065298743583
ENSG00000272137	0.383482025096884
ENSG00000279659	0.177403052572059
ENSG00000083123	0.0662023415437635
ENSG00000233967	0.165886658450306
ENSG00000260645	0.18850785901219
ENSG00000112773	-0.11120274647893
ENSG00000005700	-0.0589579275761557
ENSG00000146242	0.0661592876336708
ENSG00000065615	-0.0858013257113111
ENSG00000234155	0.0866147130386803
ENSG00000272008	0.185750175844379
ENSG00000146282	-0.0722882993106884
ENSG00000135334	-0.0306645687325113
ENSG00000220267	-0.0467992861531623
ENSG00000146278	-0.0111230300091208
ENSG00000146281	0.070840288143767
ENSG00000198833	-0.0534488500155656
ENSG00000025039	0.018103831003029
ENSG00000118412	-0.0620898938774943
ENSG00000135341	0.0354618517256336
ENSG00000014123	0.0388514853849052
ENSG00000289501	0.0884802972467635
ENSG00000184486	-0.128267936637366
ENSG00000279170	0.047600345519806
ENSG00000085382	-0.0761434070848964
ENSG00000057663	-0.0396706564602833
ENSG00000130347	-0.0897951856224415
ENSG00000272398	0.942807722937419
ENSG00000280135	-0.136872700993513
ENSG00000272476	-0.073920162335075
ENSG00000112335	0.0522224553377092
ENSG00000118689	0.0652839659337579
ENSG00000080546	0.0257830636466682
ENSG00000135535	0.261763174943936
ENSG00000135587	0.308426343975262
ENSG00000112365	0.04199201816935
ENSG00000146360	-0.668941326937266
ENSG00000123505	-0.112088524269336
ENSG00000197498	-0.0101692448659606
ENSG00000056972	0.179066975111975
ENSG00000255389	0.102081409525076
ENSG00000289256	0.439216840170192
ENSG00000227502	-0.220177773644458
ENSG00000196591	-0.172872828380633
ENSG00000216471	-0.423544648878726
ENSG00000111817	0.0133324678486659
ENSG00000289304	-0.0524673300006183
ENSG00000111832	-0.11020187799159
ENSG00000153975	-0.0520630533970433
ENSG00000047932	0.00663626483397413
ENSG00000153989	-0.0636885068176627
ENSG00000230202	0.042034172168849
ENSG00000111885	-0.152480091726533
ENSG00000272472	-0.0575155824166537
ENSG00000146373	0.0190134602584083
ENSG00000135547	0.0990156694063717
ENSG00000111912	-0.212552542808886
ENSG00000066651	-0.0192555512691255
ENSG00000093144	0.000302111115817282
ENSG00000220744	-0.294462219081606
ENSG00000289190	-0.272326007151012
ENSG00000198945	-0.0721628060774747
ENSG00000028839	-0.230068525190168
ENSG00000146411	0.061278649274695
ENSG00000118515	-0.228043059697294
ENSG00000118503	0.057035367468559
ENSG00000225177	0.0518557037390933
ENSG00000135597	-0.0195503418153481
ENSG00000112406	-0.0841558230505395
ENSG00000259828	0.105983481307967
ENSG00000270983	0.148537079810948
ENSG00000009844	-0.102655772657807
ENSG00000010818	-0.0391501827357242
ENSG00000227192	-0.131414770121796
ENSG00000217648	-0.401380145712168
ENSG00000135521	-0.107102757345609
ENSG00000135604	0.00926474952962895
ENSG00000112425	-0.0864409737117663
ENSG00000270638	0.179355593378554
ENSG00000280184	-0.00210354503746332
ENSG00000118496	0.112364768195314
ENSG00000235652	0.0559417601720792
ENSG00000118508	0.0536089467700923
ENSG00000111961	0.192632636859258
ENSG00000055208	0.140388519561232
ENSG00000177688	-0.153565452068699
ENSG00000289045	-0.0797432797536222
ENSG00000131013	0.099891018849955
ENSG00000220848	0.240303490320368
ENSG00000131023	-0.0282819344309921
ENSG00000278899	0.0878558932116351
ENSG00000120253	0.00403892340604227
ENSG00000203722	-0.00207123293417338
ENSG00000120278	0.0558311740435576
ENSG00000213089	0.58925511215883
ENSG00000120254	0.0173587526092283
ENSG00000181472	0.131689655388043
ENSG00000112029	-0.0613159229221472
ENSG00000218426	-0.259692417460399
ENSG00000112038	-0.296490923471338
ENSG00000213079	-0.0237134587900599
ENSG00000235381	-0.216688205511747
ENSG00000271265	0.401484842837307
ENSG00000271551	0.124389126568489
ENSG00000175048	-0.0564400779813767
ENSG00000130340	-0.0399889312204153
ENSG00000146433	-0.256251224319421
ENSG00000146425	0.404440930704005
ENSG00000092820	0.401575421059902
ENSG00000130363	0.205244083215361
ENSG00000288845	-0.16832531279594
ENSG00000237927	-0.00133129723329667
ENSG00000112096	0.259001827397231
ENSG00000146457	-0.00501445534513847
ENSG00000120438	0.0175102807191736
ENSG00000206910	0.663413854062252
ENSG00000146477	-0.133856621474371
ENSG00000272841	-0.106377380245199
ENSG00000285564	0.0350241297769101
ENSG00000270419	0.126630594744965
ENSG00000112531	0.137106074709502
ENSG00000228692	0.102760822574738
ENSG00000227455	-0.320324182138003
ENSG00000286760	0.0575499914486464
ENSG00000186340	0.128325515903461
ENSG00000185127	0.021255392372523
ENSG00000184786	0.0282822205306838
ENSG00000130023	0.0612138606824949
ENSG00000236173	0.253746983093043
ENSG00000198719	0.00154730136833165
ENSG00000261003	0.0428335254059186
ENSG00000112592	-0.000933435216863621
ENSG00000242474	-0.0704126258435897
ENSG00000240859	-0.179695129831034
ENSG00000261795	-0.0683890515066382
ENSG00000177706	-0.187833197382986
ENSG00000249852	0.234025806142942
ENSG00000286710	-0.0240479246517095
ENSG00000223855	-0.452878096595077
ENSG00000146540	0.0385452362875592
ENSG00000164849	0.0752149942177827
ENSG00000178381	0.164436309744236
ENSG00000164877	-0.00743591583370023
ENSG00000273230	0.00093222385325618
ENSG00000164880	-0.0705833093062724
ENSG00000122687	-0.154757315560146
ENSG00000106266	-0.056936423240927
ENSG00000106263	-0.0848964489992671
ENSG00000136213	-0.193787445564588
ENSG00000106003	0.036336387275534
ENSG00000106009	-0.00344091731045733
ENSG00000146535	0.140790265981893
ENSG00000242802	0.00060435985063385
ENSG00000136297	0.134269727271609
ENSG00000164638	-0.0078406563249388
ENSG00000272953	-0.078956166294499
ENSG00000075624	0.0787784639806294
ENSG00000122512	-0.120773432306004
ENSG00000106305	0.0145420221074082
ENSG00000086232	-0.0401353465206241
ENSG00000136240	0.0624945835456366
ENSG00000231359	-0.467562922709402
ENSG00000164654	0.017202025766745
ENSG00000106415	0.0144467204605564
ENSG00000227719	0.0929211041410538
ENSG00000272537	0.182946262176042
ENSG00000136261	-0.00158024567712811
ENSG00000071189	-0.0590855665521146
ENSG00000105849	-0.109443706571241
ENSG00000105866	-0.0655823395029743
ENSG00000179428	-0.0577754913329679
ENSG00000136244	0.0763709817449274
ENSG00000122591	-0.0729158073951817
ENSG00000164548	0.147468415874456
ENSG00000188732	-0.0509875941538407
ENSG00000122585	0.0782217788358509
ENSG00000153790	-0.00587430413101565
ENSG00000122565	0.0371115843632864
ENSG00000005020	-0.0327296555436513
ENSG00000106049	-0.0100338578175007
ENSG00000153814	-0.099778219942967
ENSG00000146592	-0.0707578168802463
ENSG00000255690	0.593920436101283
ENSG00000106086	0.0372075946859333
ENSG00000180233	-0.0558520296233814
ENSG00000235859	0.384458376048606
ENSG00000281404	0.0673419550171896
ENSG00000106100	0.00735067139123632
ENSG00000281332	-0.0854286475179292
ENSG00000272905	-0.434810598617997
ENSG00000170852	0.0353770961898982
ENSG00000122643	-0.103905020124115
ENSG00000271122	-0.0530204559319943
ENSG00000228878	0.0347148138513727
ENSG00000006715	-0.0679248976121078
ENSG00000188185	-0.0459740444535609
ENSG00000259826	0.0171637478729837
ENSG00000168303	0.0105543754871032
ENSG00000122641	0.00468203100458859
ENSG00000261019	0.0381922504528158
ENSG00000106588	0.0124928623097825
ENSG00000106591	-0.017332728639462
ENSG00000106608	-0.017179989354197
ENSG00000078967	-0.00178325957896691
ENSG00000241057	0.0344191808114437
ENSG00000272655	0.0209411875786217
ENSG00000235314	-0.202465926312589
ENSG00000106624	0.672220031234347
ENSG00000015676	-0.0488423585668966
ENSG00000105953	0.0383597773867486
ENSG00000272768	-0.0835484766630685
ENSG00000136286	0.194273412971921
ENSG00000232956	-0.0421223002362437
ENSG00000201772	0.592524399278994
ENSG00000122679	0.115681201474435
ENSG00000136205	0.19887004802367
ENSG00000136273	-0.0518606025795598
