Gene	Value
ENSG00000211454	0.165995985645854
ENSG00000053371	0.321442398634622
ENSG00000040487	-0.0733839676359935
ENSG00000226396	-1.14484550668613
ENSG00000188257	0.0629372021254848
ENSG00000236963	-0.240622030716456
ENSG00000158825	-0.421074418013552
ENSG00000117245	0.426319610554465
ENSG00000189410	-0.156664517342911
ENSG00000127483	-0.0934469544366633
ENSG00000233072	0.688249427681313
ENSG00000117298	0.448932880812242
ENSG00000236936	0.527969759324559
ENSG00000227001	0.193763488389165
ENSG00000187952	-0.140803885253105
ENSG00000142798	0.0247816267542964
ENSG00000184677	-0.0710320095806739
ENSG00000173372	-0.76506043958325
ENSG00000159189	-0.867558126878272
ENSG00000173369	-0.634395145228628
ENSG00000125944	-0.275501268550949
ENSG00000249087	0.416640418098532
ENSG00000088280	0.669653062289816
ENSG00000117318	-0.38333216292552
ENSG00000011007	-0.323216015893771
ENSG00000117308	0.332773808453393
ENSG00000117305	0.257588195443839
ENSG00000189266	-0.240728503320348
ENSG00000188529	0.0725072956495695
ENSG00000185436	0.0899019361869728
ENSG00000001460	-0.0485554325072926
ENSG00000169504	-0.824619621769046
ENSG00000284602	0.42131721809523
ENSG00000117616	0.244130723932386
ENSG00000224183	-0.245544013611393
ENSG00000228172	-0.0269633527219489
ENSG00000117640	0.453309107917436
ENSG00000182749	0.719126591953036
ENSG00000158008	-0.119639383198809
ENSG00000197245	0.764572711586632
ENSG00000236782	-0.0341008118507268
ENSG00000236155	0.0561995402818962
ENSG00000158062	0.509137924733974
ENSG00000117682	0.253012096048487
ENSG00000117676	-0.718711285822096
ENSG00000260063	-0.197440136355826
ENSG00000060642	0.257222383942486
ENSG00000175793	-0.403913194623865
ENSG00000289554	0.357763156082752
ENSG00000198746	-0.490326176357965
ENSG00000090273	0.202673419872344
ENSG00000090020	0.0086614323869892
ENSG00000142784	0.0831271144501568
ENSG00000243659	-0.121346947019932
ENSG00000186501	0.401880570031972
ENSG00000142733	0.0713463141294537
ENSG00000142748	-0.229947440103264
ENSG00000174950	0.809950021049578
ENSG00000181773	0.729984329557489
ENSG00000000938	-0.952155274757133
ENSG00000126709	-0.0016411516542351
ENSG00000270031	0.154789473018045
ENSG00000117751	-0.16572858688557
ENSG00000130775	-1.006964314932
ENSG00000158161	0.0669249934597383
ENSG00000169403	-0.320125875563505
ENSG00000126698	-0.126230857446569
ENSG00000270605	0.583051468127574
ENSG00000130766	0.73343988960587
ENSG00000130772	0.231423157178566
ENSG00000180198	0.00914751657765641
ENSG00000279443	-0.154071721965775
ENSG00000162419	-0.199190240055119
ENSG00000116353	0.0161139163184703
ENSG00000186056	-0.758398526275702
ENSG00000287510	-0.142473322107941
ENSG00000162511	-0.488848730281175
ENSG00000060688	-0.0840568794258933
ENSG00000168528	0.252029473621556
ENSG00000121753	0.143592586468035
ENSG00000121774	-0.157594490198166
ENSG00000121775	0.0305228793614716
ENSG00000084623	0.161943510158602
ENSG00000183615	0.31580147861923
ENSG00000175130	-0.285367922866971
ENSG00000233775	0.183985005265482
ENSG00000225828	0.123398313808748
ENSG00000224333	0.124126565163153
ENSG00000134684	0.181345797802802
ENSG00000160097	-0.0363192310420387
ENSG00000121900	0.787055291044854
ENSG00000116514	-0.137499504469451
ENSG00000278966	0.667685658668363
ENSG00000004455	-0.0999161207158923
ENSG00000142920	-0.201934537935173
ENSG00000116525	-0.33049481694996
ENSG00000279179	0.194759173233226
ENSG00000160094	-0.196121904650804
ENSG00000134686	-0.328626011940477
ENSG00000121903	-0.401312666216146
ENSG00000241014	0.265482525148869
ENSG00000243749	-0.324346089576263
ENSG00000163867	0.164358409449006
ENSG00000284640	-0.243032324626186
ENSG00000146463	-0.114730569524301
ENSG00000142687	0.0939162408636433
ENSG00000116819	0.420743220515314
ENSG00000142686	-0.0365463662584527
ENSG00000054116	0.0489319101122951
ENSG00000286379	-0.0186051892203968
ENSG00000196182	0.207635219919819
ENSG00000163873	-0.160560218020534
ENSG00000163874	0.434879289245014
ENSG00000134697	-0.254471095357342
ENSG00000134690	0.0229519254337831
ENSG00000196449	-0.133708605662514
ENSG00000197982	-0.0526303190993588
ENSG00000183431	0.0416163152354143
ENSG00000116954	0.183998940605963
ENSG00000163909	0.75388692016243
ENSG00000084072	-0.0767929707734504
ENSG00000198754	0.0469698678711244
ENSG00000261798	-0.342067892631163
ENSG00000131236	-0.187800836202137
ENSG00000117000	0.182613735570624
ENSG00000049089	-1.35523578290324
ENSG00000260920	0.229828887841753
ENSG00000179862	0.452129218092917
ENSG00000171793	-0.207053304658614
ENSG00000127125	-0.39960625561736
ENSG00000171960	-0.0158789527492327
ENSG00000117385	0.402748160529205
ENSG00000164011	-0.357101079577065
ENSG00000186973	1.41056497728362
ENSG00000117395	0.00320033622868123
ENSG00000117400	-0.0800318946045434
ENSG00000159479	0.0652786692088596
ENSG00000142949	0.437581244821401
ENSG00000066135	-0.00834677298644031
ENSG00000126091	0.0692890199196881
ENSG00000132768	-0.131635972685389
ENSG00000159214	0.914186489661119
ENSG00000178028	-0.0937185025567765
ENSG00000187147	-0.543532456952766
ENSG00000198520	0.4478796791118
ENSG00000173846	0.843449711186189
ENSG00000117425	1.0222429465315
ENSG00000126088	0.229910623415281
ENSG00000281912	0.839117496460157
ENSG00000186603	0.197765137927473
ENSG00000132773	0.190796643677692
ENSG00000070759	-0.123753788313763
ENSG00000289407	-0.0778486616366998
ENSG00000159592	-0.00834582678964013
ENSG00000230896	-0.234794497500605
ENSG00000117461	-0.14366412664429
ENSG00000117472	-0.209278640626323
ENSG00000085998	-0.120556721709242
ENSG00000171357	-0.206036067854314
ENSG00000117480	-0.542145022008229
ENSG00000282881	-0.222745028896887
ENSG00000224805	0.215909656181276
ENSG00000226252	-0.577239684683053
ENSG00000279214	-0.532371879865327
ENSG00000078618	-0.277184604396995
ENSG00000198841	0.48786162037516
ENSG00000157077	-0.230044137750225
ENSG00000116157	0.0389756133247842
ENSG00000162377	-0.172118880791299
ENSG00000121310	0.941317969675536
ENSG00000116171	0.2191838249682
ENSG00000162383	0.261978541934174
ENSG00000157184	0.426673000768879
ENSG00000234578	-0.970871343982696
ENSG00000116212	0.415268998519269
ENSG00000219102	-0.527259444785931
ENSG00000215883	-0.202083381454187
ENSG00000162390	0.206509235654123
ENSG00000006555	0.204941070884954
ENSG00000184292	-0.882765508678977
ENSG00000177606	0.774554932505929
ENSG00000270457	0.218130049875646
ENSG00000271200	1.1169301102746
ENSG00000088035	-0.0655389414081611
ENSG00000203965	0.334819235913597
ENSG00000162437	0.233668624793451
ENSG00000272506	-0.403312443307475
ENSG00000116675	-0.216478800354379
ENSG00000213625	0.417064023336545
ENSG00000184588	-0.117602831953181
ENSG00000198160	-0.101826750010432
ENSG00000116717	-0.683148022099625
ENSG00000116745	1.1140231832311
ENSG00000287283	-0.108976399148987
ENSG00000118454	-0.0174908110793817
ENSG00000116761	0.729227300627267
ENSG00000271992	0.48440065661329
ENSG00000254685	-0.0960220204038679
ENSG00000178965	0.242982713863816
ENSG00000162623	-0.288997026952243
ENSG00000117054	0.299556222127161
ENSG00000137955	-0.355586344866254
ENSG00000036549	-0.229726064513946
ENSG00000219201	-0.625835059063928
ENSG00000162616	0.211303003498209
ENSG00000273338	0.508373788630682
ENSG00000285928	-0.0687860769413985
ENSG00000137959	-0.371556980696035
ENSG00000137965	-0.354502818172054
ENSG00000271576	-0.0509103614868926
ENSG00000117133	-0.101870202316455
ENSG00000174021	0.22821609166681
ENSG00000117151	0.0237742360507071
ENSG00000142867	0.281423208958786
ENSG00000273264	0.978083222216818
ENSG00000272691	0.503883484729365
ENSG00000142871	2.51089081817278
ENSG00000016602	-1.61535383813408
ENSG00000097033	0.0263694197227428
ENSG00000183291	0.0673593595189221
ENSG00000065243	-0.0280614909026871
ENSG00000137944	-0.202212122936937
ENSG00000213516	-0.254313411805207
ENSG00000117226	0.0787143520047192
ENSG00000117228	-0.196836942283704
ENSG00000234518	-0.543333874092677
ENSG00000162645	-0.00801858734831725
ENSG00000272931	0.15861198360203
ENSG00000097046	0.0791876459939251
ENSG00000273487	-0.935107094711985
ENSG00000122484	0.0325415473636678
ENSG00000143033	0.284392106958751
ENSG00000117500	-0.0277499911014329
ENSG00000117505	-0.188364800722362
ENSG00000229635	0.0151384193843364
ENSG00000137942	0.502803503257028
ENSG00000067334	-0.193620710743707
ENSG00000117525	1.79749323832354
ENSG00000143036	0.360257074484406
ENSG00000117519	0.734008857774907
ENSG00000235501	0.0690435104618145
ENSG00000122481	0.0125053633846558
ENSG00000117569	0.0159290952733522
ENSG00000117620	-0.0577656044754916
ENSG00000162692	1.04854026777204
ENSG00000162695	0.0303532141337523
ENSG00000233184	0.185362652425051
ENSG00000225938	1.01430022247369
ENSG00000228399	-1.10389455198152
ENSG00000060718	0.0789906264575717
ENSG00000240038	0.277913286356662
ENSG00000198890	-0.422325498740789
ENSG00000224550	-1.32287723081693
ENSG00000085491	-0.130622219475897
ENSG00000121957	-0.305974654205032
ENSG00000085433	-0.0222341423092566
ENSG00000215717	-0.031898917514495
ENSG00000179902	1.82518927641432
ENSG00000031698	0.336470353886471
ENSG00000143126	-0.356112590779896
ENSG00000174151	-0.0409846489610663
ENSG00000181754	0.336409107936501
ENSG00000065135	0.18732831095349
ENSG00000143093	-0.0588689480081147
ENSG00000186150	-1.68465053824503
ENSG00000235526	0.236169075362644
ENSG00000162775	0.425462373071884
ENSG00000273373	0.243583532002147
ENSG00000177301	-0.26197200365858
ENSG00000259834	0.538720049019296
ENSG00000143119	-0.617215100536233
ENSG00000232811	-0.00231347520182143
ENSG00000121931	0.585380332212045
ENSG00000156171	0.0939992341674789
ENSG00000162777	-0.374470706569734
ENSG00000064886	0.637746766847556
ENSG00000173947	1.52843205923872
ENSG00000085465	0.638739694065394
ENSG00000143110	-0.696710305000823
ENSG00000121933	-0.555814069237914
ENSG00000116473	-0.500554938536814
ENSG00000134245	-0.149079659709132
ENSG00000273483	0.216546461554198
ENSG00000155366	0.703908953668759
ENSG00000188761	0.194107165523307
ENSG00000163349	0.241336181975859
ENSG00000213281	-0.238928059175314
ENSG00000173218	-0.289030503699841
ENSG00000271143	0.66096398672702
ENSG00000163399	0.0329484063229989
ENSG00000116815	-0.139474718051114
ENSG00000196505	-0.00760795915216425
ENSG00000065183	-0.323607486730715
ENSG00000260941	0.724082614668984
ENSG00000277610	0.204894148986732
ENSG00000198019	-0.271429358000394
ENSG00000213244	-0.244004900629779
ENSG00000265531	-0.62209315476491
ENSG00000271567	0.158873788640741
ENSG00000281571	0.991224848393232
ENSG00000186141	-0.122611238265557
ENSG00000265241	-0.182200009937818
ENSG00000271601	0.169289905288766
ENSG00000272031	0.0123020124199249
ENSG00000270339	-0.88577564180548
ENSG00000180867	-0.199239070638339
ENSG00000150337	-0.374782071439972
ENSG00000184260	0.362728001079897
ENSG00000143368	0.0855566541418273
ENSG00000264522	-0.729902840006259
ENSG00000285184	-0.0623281505473013
ENSG00000143401	0.492468355934441
ENSG00000117362	0.349921076815862
ENSG00000159208	0.426342038046643
ENSG00000143374	0.122612216128582
ENSG00000143382	1.12283968977418
ENSG00000203804	0.855701600105956
ENSG00000143384	0.59796138796354
ENSG00000288880	0.215334966605685
ENSG00000143457	0.135413271615052
ENSG00000163131	-0.443587795786762
ENSG00000143409	-1.26730491761766
ENSG00000163154	-0.687507269173006
ENSG00000163155	-0.0149968316461877
ENSG00000163159	-0.154006157082254
ENSG00000143398	0.543554611821632
ENSG00000159352	-0.0483512823244858
ENSG00000143393	0.132133879088161
ENSG00000143375	-0.157807893804354
ENSG00000143436	0.0518095979586292
ENSG00000182134	0.0849234382147241
ENSG00000197747	-0.0511053380308941
ENSG00000163191	-0.646574528360396
ENSG00000198854	0.111292826207666
ENSG00000163220	-0.70665720233789
ENSG00000163221	-0.286003762530699
ENSG00000143546	-0.628533941222491
ENSG00000197956	0.692258718697715
ENSG00000196154	-0.689802077491634
ENSG00000188015	-0.672944856017488
ENSG00000196754	-0.22275644394967
ENSG00000188643	0.413483787054743
ENSG00000160678	-0.116242923678178
ENSG00000198837	-0.379489025044871
ENSG00000143570	0.320691365652693
ENSG00000282386	0.646193886779754
ENSG00000143578	0.54114195733545
ENSG00000143543	-0.0721263484983268
ENSG00000143545	0.246768915223853
ENSG00000143549	-0.226997569435811
ENSG00000143612	-0.521928995802551
ENSG00000228013	0.633805358485365
ENSG00000160712	0.0829670719293207
ENSG00000160714	0.0726686483176337
ENSG00000163346	1.96397367829304
ENSG00000271380	0.768541017406727
ENSG00000160691	1.09001568113851
ENSG00000173207	-0.216121376395197
ENSG00000243364	-0.0338294765106427
ENSG00000169242	-0.112870353092233
ENSG00000169241	0.504804537994777
ENSG00000179085	0.249865984729449
ENSG00000163463	0.189946551208608
ENSG00000185499	0.818075701793943
ENSG00000160766	-0.0317716297695547
ENSG00000235919	0.293571228120837
ENSG00000125459	0.172633490700652
ENSG00000163374	-0.0615500901856854
ENSG00000116580	0.238566274547006
ENSG00000234937	0.260328591281001
ENSG00000132718	0.150014153212994
ENSG00000143622	0.410065717898752
ENSG00000160803	-0.117415099787324
ENSG00000160789	-0.062952246044936
ENSG00000160785	-0.10657525613068
ENSG00000160783	-0.243030638071201
ENSG00000198952	0.152475181883954
ENSG00000163472	0.312294886273294
ENSG00000163468	0.181976053000843
ENSG00000125462	0.884514252022557
ENSG00000116604	0.139720219902169
ENSG00000163382	-0.0732595306170229
ENSG00000160818	-0.720489709407942
ENSG00000272971	-0.41240230771957
ENSG00000272068	-0.0256136114797027
ENSG00000143294	-0.0322132707078725
ENSG00000132694	-0.0661604516751603
ENSG00000117036	-0.100849224231092
ENSG00000158473	-0.244987200290876
ENSG00000163563	-0.581683430445655
ENSG00000163565	-0.428074510638265
ENSG00000213088	0.78960318588751
ENSG00000132693	-0.624370142282242
ENSG00000288775	0.480465845440871
ENSG00000158716	0.382496310547642
ENSG00000158714	-0.156395318557013
ENSG00000213085	1.14431607888339
ENSG00000158710	-0.0848374822204049
ENSG00000177807	-0.63477228632802
ENSG00000162729	-0.406549068689603
ENSG00000018625	1.3536518279875
ENSG00000132716	-0.149977141933315
ENSG00000066294	-0.208878918910111
ENSG00000158769	0.1170112697938
ENSG00000158773	0.078403460495039
ENSG00000162755	0.643591494175203
ENSG00000158796	-0.100577482025155
ENSG00000143258	-0.0195339750686149
ENSG00000143224	-0.0279157346048796
ENSG00000158850	0.2407522262446
ENSG00000158859	-1.33244684287159
ENSG00000158864	-0.119429396112073
ENSG00000158869	-0.583197057489848
ENSG00000158882	0.0495344118288624
ENSG00000248485	-0.922024936225565
ENSG00000143226	-0.843193498735195
ENSG00000173110	1.95845270848785
ENSG00000203747	-0.0704816957205865
ENSG00000225217	0.406299165782474
ENSG00000081721	-0.222166654026444
ENSG00000118217	-0.0517882673704663
ENSG00000229808	-0.752995814770484
ENSG00000162745	-0.177421098085755
ENSG00000117143	-0.145343885981555
ENSG00000272574	0.302388888732533
ENSG00000269887	0.352230954240123
ENSG00000143149	0.712228670878631
ENSG00000225171	-0.362514984057801
ENSG00000272205	-0.598403661797554
ENSG00000143190	-0.1141470017654
ENSG00000143162	-0.599558651563044
ENSG00000241666	-0.578359752135742
ENSG00000143147	0.0134740015672894
ENSG00000213064	-0.321270640474086
ENSG00000143178	0.0254441737243377
ENSG00000117479	0.412259481601153
ENSG00000007908	0.318046410530478
ENSG00000171806	-0.482648206110646
ENSG00000000457	-0.0493977658379367
ENSG00000271811	0.239373696046903
ENSG00000094963	-0.0231378352991834
ENSG00000010165	-0.00505573093403696
ENSG00000213060	-0.29941718957736
ENSG00000197959	-0.422539700684977
ENSG00000094975	-0.0738079674643892
ENSG00000117586	0.167688940792454
ENSG00000117592	0.598895725022148
ENSG00000120334	-0.0708761632183046
ENSG00000135870	-0.0617098137063126
ENSG00000203737	0.615361486483476
ENSG00000116161	0.0918924066469866
ENSG00000120333	-0.41625288629126
ENSG00000235750	-0.485096652308866
ENSG00000213057	0.560266706495774
ENSG00000116199	-0.236587364392668
ENSG00000143322	-0.194452791453897
ENSG00000057252	-0.00991819008095084
ENSG00000261060	0.17502244819529
ENSG00000272906	-0.331640046545011
ENSG00000143337	0.152993106036124
ENSG00000135823	-0.203191024574345
ENSG00000153029	0.259665295602575
ENSG00000289589	0.465965333254988
ENSG00000162783	0.991885457652905
ENSG00000135828	0.360329080434906
ENSG00000135824	-1.37691499603092
ENSG00000135838	-0.16013151525252
ENSG00000162704	-0.426405959059424
ENSG00000289581	-0.0643729982322215
ENSG00000198860	-0.309598188357663
ENSG00000271387	0.999944044404608
ENSG00000121481	-0.107828322369796
ENSG00000231084	-0.391071170436377
ENSG00000279838	-0.0862915053499448
ENSG00000116679	-0.427311189480541
ENSG00000228238	0.683813511620432
ENSG00000073756	0.788972141515693
ENSG00000090104	-0.136521152628486
ENSG00000116741	0.382716037969868
ENSG00000134371	-0.0596780925069806
ENSG00000233057	-0.385661175127138
ENSG00000151414	-0.776002836329623
ENSG00000081237	-0.216544318879691
ENSG00000162702	-0.276517439382539
ENSG00000163395	0.374220014846941
ENSG00000163431	0.0554899768932976
ENSG00000176393	0.16273268318594
ENSG00000234678	0.286623108228198
ENSG00000170075	1.18692778133619
ENSG00000143851	-0.2143312773243
ENSG00000236439	-1.23837383104243
ENSG00000228288	0.455342073744937
ENSG00000159346	0.0662707205231501
ENSG00000163444	0.0857804599177732
ENSG00000143847	0.0184279809442228
ENSG00000163485	-0.126007186016977
ENSG00000133055	0.261364072036366
ENSG00000133048	2.08496563306985
ENSG00000159388	0.163901661893253
ENSG00000143842	-0.215138558654364
ENSG00000143845	0.675153123825243
ENSG00000225522	0.603672199935438
ENSG00000143850	0.341963978612655
ENSG00000158615	-0.0913623302302439
ENSG00000240219	0.566085821154154
ENSG00000163531	-0.730392144221886
ENSG00000174529	-0.00743628389521185
ENSG00000117222	0.0896400919857741
ENSG00000133069	-0.957552740293749
ENSG00000281406	-0.220626105133731
ENSG00000174514	0.057375192281065
ENSG00000117280	0.128233863677917
ENSG00000174502	-0.36768292080197
ENSG00000143479	0.662176171770463
ENSG00000162889	-0.0297669360218927
ENSG00000136634	-0.387937763754226
ENSG00000123836	0.430932304274928
ENSG00000180667	-0.217544784072151
ENSG00000076356	0.0360002283582707
ENSG00000196878	0.0144453488623104
ENSG00000123689	-0.221982579836606
ENSG00000009790	-0.329909378504688
ENSG00000162757	-0.128620945835853
ENSG00000117597	-0.0771398263441406
ENSG00000153363	0.16074728521064
ENSG00000236809	-0.0482129564543732
ENSG00000233626	-0.330474924172613
ENSG00000143493	-0.229000666393204
ENSG00000066027	0.533305347956224
ENSG00000260805	-0.0574188765550531
ENSG00000288007	0.0941990683610176
ENSG00000162772	0.447892984293596
ENSG00000123685	0.0435916661866202
ENSG00000117697	-0.268142960589901
ENSG00000136636	-0.475936653253612
ENSG00000092969	0.325711870013869
ENSG00000277007	0.406994773293471
ENSG00000218283	-0.0324186502350609
ENSG00000136630	-0.30819756668483
ENSG00000186063	-0.131349716395843
ENSG00000162819	-0.0513077960228385
ENSG00000287338	-1.25032596224559
ENSG00000187554	-0.0217475790933841
ENSG00000288999	0.278263580992806
ENSG00000143756	-0.13767653473149
ENSG00000232628	0.0612914690630612
ENSG00000237101	0.323243795290185
ENSG00000143771	0.0440596380264246
ENSG00000162923	-0.0619451912948103
ENSG00000154380	-0.341442838358394
ENSG00000289602	0.626064848133518
ENSG00000143811	0.396094353996085
ENSG00000143751	0.130554770931592
ENSG00000163050	-0.226891342041443
ENSG00000162910	0.0743906205356261
ENSG00000280157	1.01236661470135
ENSG00000203684	-0.614841013078768
ENSG00000287315	-0.0254617158629603
ENSG00000196890	0.162077221113718
ENSG00000168159	0.196270880829329
ENSG00000116574	-1.87017884152787
ENSG00000154429	-0.297445844388847
ENSG00000143632	0.22988617245737
ENSG00000135801	-0.338455890321683
ENSG00000228058	-1.07027125764334
ENSG00000182118	-0.066808760391666
ENSG00000119283	0.0624501868184549
ENSG00000143633	0.0262306496179467
ENSG00000116918	-0.139498759891983
ENSG00000116991	-0.32897688036814
ENSG00000135749	0.13720564134685
ENSG00000233332	-0.304534588820597
ENSG00000231663	0.387101923940556
ENSG00000059588	0.566274892794199
ENSG00000168264	0.198611567966574
ENSG00000280587	-0.157657711093302
ENSG00000054267	-0.063521232892811
ENSG00000152904	-0.116035810420336
ENSG00000162885	0.16470760923571
ENSG00000230325	-0.426404374308345
ENSG00000215808	0.104451783426093
ENSG00000287513	0.225089765059728
ENSG00000054282	-0.0261206336139337
ENSG00000035687	-0.0570341588744375
ENSG00000121644	-0.0253082977931206
ENSG00000284188	-0.0803811280519002
ENSG00000188295	0.304430282562541
ENSG00000221953	0.400155888987329
ENSG00000289234	-0.72093526280165
ENSG00000287116	0.31286981410423
ENSG00000196071	-0.0089113484181207
ENSG00000171161	-0.0192107821849198
ENSG00000185220	-0.156233009766397
ENSG00000143727	-0.231193742718418
ENSG00000225234	0.651493969826341
ENSG00000182551	0.164305025489741
ENSG00000287126	-0.0144244119349007
ENSG00000236106	-0.00426046405978778
ENSG00000232044	-1.08844382019138
ENSG00000134326	-0.265289804010901
ENSG00000134321	0.0468075321931573
ENSG00000235092	0.00109688974513561
ENSG00000115738	0.329665976751914
ENSG00000134308	-0.519605371279294
ENSG00000115750	0.0315207218162194
ENSG00000269973	0.393614955875396
ENSG00000115758	0.465457340639651
ENSG00000257135	0.364948891811807
ENSG00000115761	-0.0724035739359307
ENSG00000243819	-0.31462688901283
ENSG00000272275	0.312986084634455
ENSG00000143870	-0.063246585304991
ENSG00000162976	0.0246115952830448
ENSG00000169016	-0.19153897965111
ENSG00000151779	0.066972446425929
ENSG00000079785	-0.192854020014449
ENSG00000163032	-0.019394088633405
ENSG00000163029	0.00560657994122781
ENSG00000183891	0.0214097659852152
ENSG00000227210	-0.0215184230238629
ENSG00000068697	0.43775180191771
ENSG00000055917	-0.0122258163108969
ENSG00000143878	0.349925161354694
ENSG00000269976	-0.703374434571076
ENSG00000118961	0.0335724870616332
ENSG00000163026	0.0419912004745782
ENSG00000186453	0.0181731952401035
ENSG00000198399	-0.114077798045103
ENSG00000184924	-0.365775984763594
ENSG00000138031	-0.250646639370012
ENSG00000235072	0.218519434642279
ENSG00000217643	0.583078769691338
ENSG00000084731	0.170715898861751
ENSG00000084733	0.0773107229561875
ENSG00000084754	0.508405481221967
ENSG00000138029	0.657750421545588
ENSG00000286707	-0.0842456930487772
ENSG00000119777	0.19852289138227
ENSG00000084693	-0.192818454198807
ENSG00000272056	0.240821010421499
ENSG00000272148	-0.00971065388540229
ENSG00000228474	0.351237712829994
ENSG00000138030	-0.196318629715597
ENSG00000143994	0.132835558708375
ENSG00000138085	0.194129424220459
ENSG00000115211	-0.148101857525723
ENSG00000115241	0.306539215654297
ENSG00000115226	0.444666611285392
ENSG00000198522	0.0747496706638308
ENSG00000163798	-0.169912070415249
ENSG00000171174	0.0588399454285388
ENSG00000075426	0.661018370724039
ENSG00000270640	0.250885166713857
ENSG00000213639	0.0143346711864428
ENSG00000171103	-0.473824516713855
ENSG00000163811	-0.286763012813658
ENSG00000271228	-0.0188547940589903
ENSG00000152683	-0.0284089217846213
ENSG00000276517	0.548337900820263
ENSG00000008869	-0.117193120090832
ENSG00000152133	-0.380759132414202
ENSG00000055332	-0.108700691041338
ENSG00000115816	-0.372864167410702
ENSG00000115825	-0.0332758689999411
ENSG00000163171	0.111832085413322
ENSG00000138061	0.0641016325290836
ENSG00000119787	0.25152345593436
ENSG00000213553	-0.374459584328872
ENSG00000143889	0.0306402728403842
ENSG00000115904	-0.0987316474595772
ENSG00000143924	-0.118379202845261
ENSG00000057935	0.139876546368518
ENSG00000162881	0.391688606469533
ENSG00000226491	0.0975267102375145
ENSG00000138095	-0.227602877208383
ENSG00000231156	-0.0431951846669612
ENSG00000286519	0.0539199403807009
ENSG00000250565	-0.375006433800181
ENSG00000151665	-0.0296993687472907
ENSG00000279254	0.25947409327174
ENSG00000171150	-0.20659037240351
ENSG00000068724	-0.0731091132396879
ENSG00000138081	-0.106820119743075
ENSG00000272663	-0.488974457167316
ENSG00000162869	-0.0433003736937476
ENSG00000243244	0.863175452935872
ENSG00000115239	0.12872392506592
ENSG00000068878	0.1220403798375
ENSG00000233266	-0.419834532683537
ENSG00000237887	-1.26215460923738
ENSG00000162997	0.419003328194685
ENSG00000275052	0.0566255260144785
ENSG00000115421	0.0320444869179277
ENSG00000162924	-0.256163614604603
ENSG00000162927	0.0526652581452551
ENSG00000162928	-0.0340612113392585
ENSG00000212978	-0.126340647666369
ENSG00000237651	-0.146987006430322
ENSG00000270820	0.00405124276875645
ENSG00000082898	0.385073858047171
ENSG00000230702	0.685069118139279
ENSG00000115484	0.0870252045651408
ENSG00000115504	-0.296301345068828
ENSG00000143952	-0.315890707073447
ENSG00000197329	-0.316500848550302
ENSG00000225889	-0.295744685098453
ENSG00000119844	-0.168358152405099
ENSG00000138071	-0.0637491062197397
