Gene	Value
ENSG00000143033	-0.0794743059508417
ENSG00000117500	-0.506237789380284
ENSG00000117505	-0.430348856309392
ENSG00000229635	0.788128643943562
ENSG00000137942	-0.515419901031329
ENSG00000067334	-0.0153279596740407
ENSG00000117525	-0.315425991078522
ENSG00000143036	-0.291060963929141
ENSG00000117519	-0.735094569716846
ENSG00000235501	-0.395443133140361
ENSG00000122481	-0.400289412066833
ENSG00000117569	-0.126119848694558
ENSG00000117620	-0.166528830750904
ENSG00000162692	-0.590642979420339
ENSG00000162695	-0.137286777552677
ENSG00000233184	-0.292579149672934
ENSG00000225938	-0.493916297360481
ENSG00000228399	0.107786448116765
ENSG00000060718	0.181256405269279
ENSG00000240038	0.626128627401035
ENSG00000198890	-0.296131849037205
ENSG00000224550	0.252174053808446
ENSG00000085491	-0.199850311837847
ENSG00000121957	-0.375454168991908
ENSG00000085433	-0.102030092719409
ENSG00000215717	-0.0997927948213418
ENSG00000179902	-0.691192855861107
ENSG00000031698	0.227603352530271
ENSG00000143126	0.723721786324914
ENSG00000174151	0.243530877581389
ENSG00000181754	0.182848924668316
ENSG00000065135	-0.335420126122362
ENSG00000143093	0.0712054666394429
ENSG00000186150	-0.224699128932407
ENSG00000235526	0.166266203126674
ENSG00000162775	-0.17207478346074
ENSG00000273373	-0.0852654684358956
ENSG00000177301	0.446223630575155
ENSG00000259834	-0.446037512723902
ENSG00000143119	0.00755916008609683
ENSG00000232811	0.168358750958484
ENSG00000121931	-0.79402244479516
ENSG00000156171	-0.19375455630054
ENSG00000162777	-0.237680951984315
ENSG00000064886	-0.759757191948572
ENSG00000173947	-0.988468109959822
ENSG00000085465	0.616682108189076
ENSG00000143110	0.254581817105705
ENSG00000121933	0.278418192647835
ENSG00000116473	-0.0945613238583109
ENSG00000134245	0.221633112738318
ENSG00000273483	0.0505165749330822
ENSG00000155366	-0.271607857573555
ENSG00000188761	0.222197027036053
ENSG00000163349	-0.458742376939842
ENSG00000213281	-0.263951907235747
ENSG00000173218	-0.320696248880349
ENSG00000271143	0.32383920636268
ENSG00000163399	0.629934744757315
ENSG00000116815	-0.0369341538139226
ENSG00000196505	-0.141624444723815
ENSG00000065183	-0.181668539553611
ENSG00000260941	-0.070956809078312
ENSG00000277610	0.369114042277798
ENSG00000198019	-0.244971621032899
ENSG00000213244	0.852890537286848
ENSG00000265531	-0.453035995571671
ENSG00000271567	-0.389001752629732
ENSG00000281571	-0.0806987880359972
ENSG00000186141	0.187933749678114
ENSG00000265241	-0.106125124810352
ENSG00000271601	-0.333786507477329
ENSG00000272031	-0.0705118601983393
ENSG00000270339	0.892696399921993
ENSG00000180867	-0.280905238516884
ENSG00000150337	-0.109248034931655
ENSG00000184260	0.322544384107182
ENSG00000143368	0.230961264257775
ENSG00000264522	0.438507389327738
ENSG00000285184	0.0198930353829627
ENSG00000143401	-0.667454637620488
ENSG00000117362	0.115876338958501
ENSG00000159208	0.507557384238732
ENSG00000143374	0.0931212139586281
ENSG00000143382	0.183227461932558
ENSG00000203804	-0.118548037263285
ENSG00000143384	-0.306386376858865
ENSG00000288880	0.032572569404792
ENSG00000143457	-0.496075147264774
ENSG00000163131	-0.190978890753257
ENSG00000143409	0.179427295443331
ENSG00000163154	0.149859575627956
ENSG00000163155	-0.106557461189346
ENSG00000163159	-0.0682078963198984
ENSG00000143398	-0.00396260204336605
ENSG00000159352	0.137534901565937
ENSG00000143393	0.111755996117622
ENSG00000143375	0.336063109044765
ENSG00000143436	0.0730241198783508
ENSG00000182134	0.0886353762081241
ENSG00000197747	-0.293892458952011
ENSG00000163191	0.0449390829984386
ENSG00000198854	-0.805903704027212
ENSG00000163220	-2.20996864944723
ENSG00000163221	-1.39559456115604
ENSG00000143546	-2.80036634655072
ENSG00000197956	-0.461626012424492
ENSG00000196154	-0.70192248626389
ENSG00000188015	-0.586084333009322
ENSG00000196754	0.162906196888595
ENSG00000188643	-0.305213385040779
ENSG00000160678	-0.216566586681904
ENSG00000198837	0.585847742460229
ENSG00000143570	-0.00153948657852236
ENSG00000282386	-0.104120765900641
ENSG00000143578	-0.0393257325746114
ENSG00000143543	-0.0729709334724276
ENSG00000143545	-0.76756982352596
ENSG00000143549	0.0303914685405863
ENSG00000143612	0.096270048808629
ENSG00000228013	0.285405704753955
ENSG00000160712	0.0804391020508759
ENSG00000160714	0.0169714262963925
ENSG00000163346	-0.115048670893085
ENSG00000271380	-0.0708913709040442
ENSG00000160691	-0.143507952659707
ENSG00000173207	-0.405016669510243
ENSG00000243364	0.110999505681301
ENSG00000169242	0.528702415479324
ENSG00000169241	-0.498039354242079
ENSG00000179085	-0.404268947986461
ENSG00000163463	-0.0561549094969235
ENSG00000185499	-0.143065277502713
ENSG00000160766	0.332731066855302
ENSG00000235919	-0.14398398353334
ENSG00000125459	0.365832768931667
ENSG00000163374	0.319834173464929
ENSG00000116580	0.141849734349973
ENSG00000234937	-0.165436898914297
ENSG00000132718	0.24957935280891
ENSG00000143622	-0.209198805194659
ENSG00000160803	0.113221125065477
ENSG00000160789	0.515390203753148
ENSG00000160785	0.319561164108396
ENSG00000160783	-0.118454901940149
ENSG00000198952	0.189395742837232
ENSG00000163472	-0.0369122525889992
ENSG00000163468	-0.122713036528606
ENSG00000125462	-0.649944815425722
ENSG00000116604	0.2206315208687
ENSG00000163382	0.0994533660010735
ENSG00000160818	0.373855090104521
ENSG00000272971	1.0076965447885
ENSG00000272068	0.298626802021855
ENSG00000143294	0.172561050205981
ENSG00000132694	0.237468037503074
ENSG00000117036	-0.206223232977686
ENSG00000158473	-0.0160036110543762
ENSG00000163563	-0.492925406527778
ENSG00000163565	-0.0443853287101695
ENSG00000213088	-0.412048649880077
ENSG00000132693	-0.175911728128897
ENSG00000288775	-0.00343761854881204
ENSG00000158716	-0.19707228384716
ENSG00000158714	-0.230528591728852
ENSG00000213085	-0.446978247653796
ENSG00000158710	-0.202406217052086
ENSG00000177807	0.668779359025833
ENSG00000162729	0.909066260840721
ENSG00000018625	-0.391113698433333
ENSG00000132716	0.0602125502746446
ENSG00000066294	-0.0723195584418384
ENSG00000158769	0.0282353623904529
ENSG00000158773	0.176334597713058
ENSG00000162755	-0.359663872746358
ENSG00000158796	-0.061269120874295
ENSG00000143258	0.179234675101667
ENSG00000143224	-0.0763253685691118
ENSG00000158850	0.084634532279802
ENSG00000158859	1.97461747205568
ENSG00000158864	0.308528912570077
ENSG00000158869	0.115846854983372
ENSG00000158882	0.182337049022471
ENSG00000248485	0.895698646088576
ENSG00000143226	-0.00590653914836003
ENSG00000173110	0.354614638563506
ENSG00000203747	0.152602218942798
ENSG00000225217	-0.0248885666636499
ENSG00000081721	0.100072515383218
ENSG00000118217	-0.005316954155864
ENSG00000229808	0.202640343197948
ENSG00000162745	-0.172613831362502
ENSG00000117143	-0.202934343328008
ENSG00000272574	-0.0570417762363018
ENSG00000269887	-0.403279787796344
ENSG00000143149	-0.523346392189231
ENSG00000225171	0.922295815523276
ENSG00000272205	-0.304421555966359
ENSG00000143190	0.0860523617931562
ENSG00000143162	0.0940258737626191
ENSG00000241666	0.0832117501469027
ENSG00000143147	-0.138527762868805
ENSG00000213064	-0.111884912102554
ENSG00000143178	0.0841830786106013
ENSG00000117479	0.0911962187107382
ENSG00000007908	-0.0746803557318477
ENSG00000171806	-0.211587465426068
ENSG00000000457	0.0610714530733244
ENSG00000271811	0.116482427826356
ENSG00000094963	-1.04075397601892
ENSG00000010165	-0.00955945182500503
ENSG00000213060	0.191172486101144
ENSG00000197959	0.0532179982215723
ENSG00000094975	-0.267550740072287
ENSG00000117586	-0.0638719780027774
ENSG00000117592	-0.253885850249715
ENSG00000120334	0.0144433410975244
ENSG00000135870	0.100541868863806
ENSG00000203737	0.184190429757165
ENSG00000116161	0.1928076031336
ENSG00000120333	-0.292094956655592
ENSG00000235750	0.149723729280016
ENSG00000213057	-0.161291829619395
ENSG00000116199	0.143838476805152
ENSG00000143322	0.0687187498133685
ENSG00000057252	0.0137195620535229
ENSG00000261060	-0.585093267592014
ENSG00000272906	-0.343093201070552
ENSG00000143337	-0.430471152171366
ENSG00000135823	0.0649925371548289
ENSG00000153029	-0.139565719173312
ENSG00000289589	-0.238852109909775
ENSG00000162783	0.0865489561995151
ENSG00000135828	-0.221989814855496
ENSG00000135824	0.540270523048339
ENSG00000135838	-0.0793314813081578
ENSG00000162704	-0.281332003419942
ENSG00000289581	0.418322638233353
ENSG00000198860	0.0506149244818115
ENSG00000271387	0.191436962723812
ENSG00000121481	-0.376979574138687
ENSG00000231084	-0.49662948484769
ENSG00000279838	0.784360763698958
ENSG00000116679	-0.181126366816842
ENSG00000228238	0.409797360392736
ENSG00000073756	-0.119494326550266
ENSG00000090104	0.4572247829809
ENSG00000116741	-0.768206150896974
ENSG00000134371	-0.292116735960197
ENSG00000233057	0.0262731004064033
ENSG00000151414	-0.440640019546723
ENSG00000081237	-0.203822047824428
ENSG00000162702	-0.106815032187548
ENSG00000163395	-0.187972648062105
ENSG00000163431	-0.30083124947901
ENSG00000176393	0.116561923383517
ENSG00000234678	0.412886460716524
ENSG00000170075	0.475072558749906
ENSG00000143851	-0.089218121540095
ENSG00000236439	-0.528569411579232
ENSG00000228288	-0.471311510789504
ENSG00000159346	-0.0379913599043315
ENSG00000163444	-0.0255359652949026
ENSG00000143847	0.776918234304166
ENSG00000163485	0.390798593451114
ENSG00000133055	-0.0927657959792061
ENSG00000133048	-0.564056691177626
ENSG00000159388	-0.150340542093486
ENSG00000143842	0.149177436835584
ENSG00000143845	-0.252068400708031
ENSG00000225522	0.145783843105638
ENSG00000143850	0.210311663347759
ENSG00000158615	-0.0252722732200191
ENSG00000240219	0.0254260085093162
ENSG00000163531	0.693601366376653
ENSG00000174529	0.263022653488254
ENSG00000117222	-0.208334718455902
ENSG00000133069	0.48655630565642
ENSG00000281406	0.160797268599762
ENSG00000174514	0.0826213230265032
ENSG00000117280	-0.593596252047863
ENSG00000174502	0.190531711098553
ENSG00000143479	-0.364248716190016
ENSG00000162889	0.0607122455607423
ENSG00000136634	-0.0957247512174585
ENSG00000123836	-0.550885051027624
ENSG00000180667	-0.301507810921988
ENSG00000076356	0.108866613035678
ENSG00000196878	0.19528267862589
ENSG00000123689	0.119632312377555
ENSG00000009790	-0.096161221457221
ENSG00000162757	-0.209176975345874
ENSG00000117597	-0.0795713106568441
ENSG00000153363	-0.113723149260272
ENSG00000236809	0.10266342185174
ENSG00000233626	-0.107075730338899
ENSG00000143493	-0.00106249132127627
ENSG00000066027	-0.462038548765551
ENSG00000260805	0.0104934094152468
ENSG00000288007	-0.11068903574624
ENSG00000162772	-0.0269527347936346
ENSG00000123685	0.102166365553162
ENSG00000117697	-0.165374275854393
ENSG00000136636	-0.250029746763753
ENSG00000092969	-0.170636927430557
ENSG00000277007	0.0928683143455597
ENSG00000218283	0.0269496985943775
ENSG00000136630	-0.375090052755266
ENSG00000186063	-0.292525267685391
ENSG00000162819	-0.182376236536202
ENSG00000287338	0.577374805049926
ENSG00000187554	-0.0855928247889444
ENSG00000288999	0.0742444623508453
ENSG00000143756	-0.0993777154676341
ENSG00000232628	-0.16041007934161
ENSG00000237101	-0.0626424468976935
ENSG00000143771	-0.141322304611979
ENSG00000162923	-0.0458050361781589
ENSG00000154380	-0.397633334666348
ENSG00000289602	-0.0233600038961172
ENSG00000143811	0.141697883230954
ENSG00000143751	-0.399145447851778
ENSG00000163050	0.18650199588527
ENSG00000162910	-0.00511474653451276
ENSG00000280157	-0.0383933912979095
ENSG00000203684	0.952545590918471
ENSG00000287315	0.400640319634955
ENSG00000196890	-0.333479772740875
ENSG00000168159	0.175827151671604
ENSG00000116574	1.41453390774817
ENSG00000154429	0.191439773106789
ENSG00000143632	-1.23606668571827
ENSG00000135801	0.153952567029799
ENSG00000228058	-0.288853459878405
ENSG00000182118	-0.448611707852171
ENSG00000119283	0.0294798085239998
ENSG00000143633	-0.0894996785886523
ENSG00000116918	-0.243090120103238
ENSG00000116991	0.159180511162353
ENSG00000135749	0.18637546821237
ENSG00000233332	0.293900017787215
ENSG00000231663	-0.00658803413925559
ENSG00000059588	0.573321934957738
ENSG00000168264	-0.41325875927297
ENSG00000280587	-0.0661720014420881
ENSG00000054267	-0.10239094872242
ENSG00000152904	-0.232842847817903
ENSG00000162885	-0.0719806171660454
ENSG00000230325	0.598974550833093
ENSG00000215808	-0.43696196670162
ENSG00000287513	-0.0187720979748541
ENSG00000054282	-0.0819497273268882
ENSG00000035687	-0.173480397645909
ENSG00000121644	-0.0688178013068318
ENSG00000284188	-0.136165836671623
ENSG00000188295	0.243663200576079
ENSG00000221953	-0.0778907919000985
ENSG00000289234	0.0954914318120704
ENSG00000287116	0.0330462052308879
ENSG00000196071	-0.433995063873658
ENSG00000171161	0.0210702005083337
ENSG00000185220	0.144818275176146
ENSG00000143727	-0.119662112236971
ENSG00000225234	-0.0404432666144675
ENSG00000182551	-0.0589197711537697
ENSG00000287126	0.0897143069140462
ENSG00000236106	-0.23208613025527
ENSG00000232044	0.592798742255434
ENSG00000134326	-0.133395402875597
ENSG00000134321	0.0213492100207861
ENSG00000235092	-0.837324759335543
ENSG00000115738	-0.19864606638451
ENSG00000134308	-0.0448331255469976
ENSG00000115750	-0.189580750761342
ENSG00000269973	-0.04680898543656
ENSG00000115758	-0.0629991379421374
ENSG00000257135	0.0325440465216642
ENSG00000115761	-0.0366393554883477
ENSG00000243819	0.171850015536298
ENSG00000272275	-0.0925998275224635
ENSG00000143870	-0.0744080578770735
ENSG00000162976	-0.0281947672619882
ENSG00000169016	0.0813437206007562
ENSG00000151779	-0.00259308464926192
ENSG00000079785	-0.0362273297955994
ENSG00000163032	0.464659803943598
ENSG00000163029	-0.0655202077549738
ENSG00000183891	-0.0483179265835866
ENSG00000227210	-0.0467481027062981
ENSG00000068697	-0.576615629792739
ENSG00000055917	-0.212190804150311
ENSG00000143878	0.187002749576232
ENSG00000269976	-0.0508815362069953
ENSG00000118961	-0.101590377094069
ENSG00000163026	-0.170555086896556
ENSG00000186453	0.0406363376163645
ENSG00000198399	-0.179012077057418
ENSG00000184924	-0.433265945661254
ENSG00000138031	0.0190770919154408
ENSG00000235072	0.503299070139358
ENSG00000217643	0.362175670016364
ENSG00000084731	0.118339395679341
ENSG00000084733	-0.345242710732702
ENSG00000084754	-0.2467350374122
ENSG00000138029	-0.565774790503308
ENSG00000286707	-0.119355680712967
ENSG00000119777	0.00758682743232496
ENSG00000084693	-0.00689011449374207
ENSG00000272056	0.0147048982040744
ENSG00000272148	0.0747909506399101
ENSG00000228474	-0.385142103399015
ENSG00000138030	0.306953854909057
ENSG00000143994	-0.0443045068071918
ENSG00000138085	-0.287738599423624
ENSG00000115211	0.114609382568891
ENSG00000115241	-0.0761287986816886
ENSG00000115226	-0.187171590453818
ENSG00000198522	-0.0204231891374925
ENSG00000163798	0.197085067060996
ENSG00000171174	-0.338792215895482
ENSG00000075426	0.215556000334064
ENSG00000270640	-1.55551751882073
ENSG00000213639	-0.548479450156304
ENSG00000171103	0.0449496926586017
ENSG00000163811	-0.0610336244121054
ENSG00000271228	-0.226175885983936
ENSG00000152683	-0.0510226108878695
ENSG00000276517	0.485196993124635
ENSG00000008869	-0.0158848986274964
ENSG00000152133	-0.182945324616192
ENSG00000055332	-0.38888631626519
ENSG00000115816	0.013227285979768
ENSG00000115825	-0.426064304109901
ENSG00000163171	-0.288823481215587
ENSG00000138061	-0.377210500796695
ENSG00000119787	-0.144327240162581
ENSG00000213553	-0.258270350239916
ENSG00000143889	-0.363008976971279
ENSG00000115904	-0.173929582322419
ENSG00000143924	0.0635689358744044
ENSG00000057935	-0.0193902518437483
ENSG00000162881	0.468468908195458
ENSG00000226491	0.149034341476355
ENSG00000138095	0.0150343423841267
ENSG00000231156	-0.0794278118986508
ENSG00000286519	-0.0493750758803968
ENSG00000250565	0.0196734510101753
ENSG00000151665	-0.212955128314103
ENSG00000279254	0.739714568687088
ENSG00000171150	-0.192245379849254
ENSG00000068724	0.306123947644798
ENSG00000138081	0.0201850382972717
ENSG00000272663	-0.452290992108965
ENSG00000162869	-0.109501536832493
ENSG00000243244	-0.175137317961248
ENSG00000115239	-0.239048610529116
ENSG00000068878	0.115833327950005
ENSG00000233266	0.521317748098716
ENSG00000237887	0.962973781958774
ENSG00000162997	0.327536165650834
ENSG00000275052	-0.39180019245417
ENSG00000115421	-0.240341034857726
ENSG00000162924	-0.0536082986546635
ENSG00000162927	-0.126930994480483
ENSG00000162928	-0.349895363924862
ENSG00000212978	-0.528852193865416
ENSG00000237651	-0.25086308663911
ENSG00000270820	-0.174664820163049
ENSG00000082898	-0.199205854692416
ENSG00000230702	-0.0114839308580058
ENSG00000115484	0.0755449562031052
ENSG00000115504	-0.134850880381286
ENSG00000143952	-0.0130963836088305
ENSG00000197329	0.07480709767199
