Gene	Value
ENSG00000243659	0.135353124585799
ENSG00000186501	-0.0395640988031898
ENSG00000142733	0.344249835500409
ENSG00000142748	0.359573131104106
ENSG00000174950	-0.42896833357253
ENSG00000181773	-0.835746979593794
ENSG00000000938	0.548323458814435
ENSG00000126709	-0.554853692549037
ENSG00000270031	-0.633265045615749
ENSG00000117751	0.0206521124050482
ENSG00000130775	0.3037567690619
ENSG00000158161	-0.0897034956294571
ENSG00000169403	0.327094819770285
ENSG00000126698	-0.0351809472372925
ENSG00000270605	-0.0110573558842169
ENSG00000130766	-0.273248451232523
ENSG00000130772	-0.0692288175868552
ENSG00000180198	0.0981989495363166
ENSG00000279443	0.202767528380646
ENSG00000162419	0.149643288162605
ENSG00000116353	0.15731809862063
ENSG00000186056	0.516663051301638
ENSG00000287510	0.240901220112179
ENSG00000162511	0.454335418173995
ENSG00000060688	0.0474998673978911
ENSG00000168528	0.0773116650318138
ENSG00000121753	0.177253192529415
ENSG00000121774	-0.0458472325196727
ENSG00000121775	0.0341792851005127
ENSG00000084623	-0.0502771883711654
ENSG00000183615	-0.0994218704322627
ENSG00000175130	0.0312775955996481
ENSG00000233775	-0.169062386071938
ENSG00000225828	-0.00792603766950213
ENSG00000224333	-0.125819755342982
ENSG00000134684	-0.0607510850562467
ENSG00000160097	0.157011460531128
ENSG00000121900	-0.166035760040454
ENSG00000116514	-0.0702504130684421
ENSG00000278966	-0.0947041086144497
ENSG00000004455	0.152848794156599
ENSG00000142920	0.22992799990429
ENSG00000116525	0.14133519797298
ENSG00000279179	-0.0284166939557749
ENSG00000160094	0.220329726637215
ENSG00000134686	0.307610123631494
ENSG00000121903	0.231194312105339
ENSG00000241014	0.0717702838582459
ENSG00000243749	0.141467722588751
ENSG00000163867	0.0413614824570122
ENSG00000284640	0.23446879456087
ENSG00000146463	-0.0489959473287246
ENSG00000142687	0.0253931175996376
ENSG00000116819	0.405326570974561
ENSG00000142686	0.00943343722500368
ENSG00000054116	-0.0386630000788185
ENSG00000286379	0.341089407022879
ENSG00000196182	0.0728123457189938
ENSG00000163873	0.146710968948023
ENSG00000163874	-0.632401310148452
ENSG00000134697	0.0746750430514078
ENSG00000134690	0.141211105175006
ENSG00000196449	-0.198291920703069
ENSG00000197982	0.205324879005606
ENSG00000183431	0.051393817823258
ENSG00000116954	-0.0593349865990757
ENSG00000163909	-0.235369278872149
ENSG00000084072	0.179615652758737
ENSG00000198754	0.0101164109865015
ENSG00000261798	0.329076523267052
ENSG00000131236	0.0294940716622098
ENSG00000117000	-0.0610746418453076
ENSG00000049089	0.747386040877223
ENSG00000260920	-0.0924010006458929
ENSG00000179862	-0.312248017744507
ENSG00000171793	0.117753560078785
ENSG00000127125	0.157668709665598
ENSG00000171960	0.169305587041095
ENSG00000117385	0.0825825852653241
ENSG00000164011	0.275549099437261
ENSG00000186973	-0.980490696194704
ENSG00000117395	0.00625428282934287
ENSG00000117400	0.217510386982698
ENSG00000159479	-0.0730749755878723
ENSG00000142949	-0.300162818140955
ENSG00000066135	0.026237910397083
ENSG00000126091	0.116186346693151
ENSG00000132768	0.322210817441986
ENSG00000159214	-0.378970428739346
ENSG00000178028	0.148260117243403
ENSG00000187147	0.235298672017872
ENSG00000198520	-0.00791374055051826
ENSG00000173846	-0.51825351141845
ENSG00000117425	-0.233839308904689
ENSG00000126088	0.0701507749008621
ENSG00000281912	-0.316778523561535
ENSG00000186603	-0.255372831437012
ENSG00000132773	-0.124213793905369
ENSG00000070759	0.141939814884324
ENSG00000289407	0.22865105821848
ENSG00000159592	-0.029698304614032
ENSG00000230896	0.28298014473527
ENSG00000117461	0.112183696739057
ENSG00000117472	0.104788514195513
ENSG00000085998	0.173848386081157
ENSG00000171357	0.0593294858185172
ENSG00000117480	0.313637506394923
ENSG00000282881	0.0102088434862948
ENSG00000224805	-0.060724333711977
ENSG00000226252	0.414828506077291
ENSG00000279214	0.552262056082385
ENSG00000078618	0.048766470533034
ENSG00000198841	-0.334100330751452
ENSG00000157077	0.0166460793342256
ENSG00000116157	0.00392642333790431
ENSG00000162377	-0.198331829954051
ENSG00000121310	-0.324495745636616
ENSG00000116171	-0.133725405677628
ENSG00000162383	0.210718081243965
ENSG00000157184	-0.221987561724017
ENSG00000234578	0.0690784949054656
ENSG00000116212	-0.192202973879087
ENSG00000219102	0.223533777722876
ENSG00000215883	0.104711037803265
ENSG00000162390	-0.121992440920214
ENSG00000006555	-0.125381465178024
ENSG00000184292	-0.0540943988995165
ENSG00000177606	-0.806366999808368
ENSG00000270457	0.366929706128867
ENSG00000271200	-0.271277538657376
ENSG00000088035	0.0689464619930047
ENSG00000203965	-0.265347578934237
ENSG00000162437	-0.136921698319727
ENSG00000272506	0.367415270007694
ENSG00000116675	-0.2217075314356
ENSG00000213625	-0.166709146562979
ENSG00000184588	-0.0353606120205978
ENSG00000198160	0.0467553367607226
ENSG00000116717	-0.130449922157839
ENSG00000116745	-0.263539027054969
ENSG00000287283	0.0582150587468267
ENSG00000118454	0.055646499737105
ENSG00000116761	-0.458578246093353
ENSG00000271992	-0.34718175237829
ENSG00000254685	-0.0509552596179512
ENSG00000178965	-0.367334761838718
ENSG00000162623	0.0395623803776173
ENSG00000117054	-0.318494812787567
ENSG00000137955	0.156794695168464
ENSG00000036549	0.107352962534605
ENSG00000219201	0.207204231860635
ENSG00000162616	-0.593435160901572
ENSG00000273338	-0.571121018091059
ENSG00000285928	-0.327140172030625
ENSG00000137959	0.260345916124157
ENSG00000137965	0.294673417291852
ENSG00000271576	0.316060467787596
ENSG00000117133	-0.00836474045837399
ENSG00000174021	-0.00651825214679936
ENSG00000117151	0.0824808471282327
ENSG00000142867	-0.192622776479043
ENSG00000273264	0.0686229567982491
ENSG00000272691	-0.605045170496028
ENSG00000142871	-1.90835892279119
ENSG00000016602	0.569257290243713
ENSG00000097033	-0.0595084264284884
ENSG00000183291	-0.205110318432287
ENSG00000065243	-0.00932118196929736
ENSG00000137944	0.175045490502972
ENSG00000213516	-0.0161372458451952
ENSG00000117226	0.199286982495628
ENSG00000117228	0.40301189691882
ENSG00000234518	0.0270642568730461
ENSG00000162645	0.392116068112105
ENSG00000272931	-0.668173839714663
ENSG00000097046	0.0703707236218828
ENSG00000273487	0.223827614210977
ENSG00000122484	-0.0595106523168099
ENSG00000143033	0.0534748192340208
ENSG00000117500	-0.322861153710623
ENSG00000117505	-0.136407216830453
ENSG00000229635	0.622112304062052
ENSG00000137942	-0.409594409246161
ENSG00000067334	-0.107185330435898
ENSG00000117525	-0.73410341990872
ENSG00000143036	-0.114263635398279
ENSG00000117519	-0.380128874980928
ENSG00000235501	0.159154335568584
ENSG00000122481	0.0319201287546681
ENSG00000117569	-0.168212855680414
ENSG00000117620	-0.00132259626047329
ENSG00000162692	-0.213964903858794
ENSG00000162695	-0.00736644742398235
ENSG00000233184	-0.122293704410908
ENSG00000225938	-0.40708728483421
ENSG00000228399	0.890831426111066
ENSG00000060718	-0.0767014715014293
ENSG00000240038	0.115866363188514
ENSG00000198890	-0.229139199969487
ENSG00000224550	0.37236546539018
ENSG00000085491	0.0596807270832155
ENSG00000121957	-0.0209895748601024
ENSG00000085433	-0.165669044860867
ENSG00000215717	0.0372929718208334
ENSG00000179902	-1.35559790692317
ENSG00000031698	-0.162120755429523
ENSG00000143126	0.0395050734268913
ENSG00000174151	0.179789244790477
ENSG00000181754	-0.167669477682206
ENSG00000065135	-0.0934900786623523
ENSG00000143093	-0.185444805810672
ENSG00000186150	1.13967911839472
ENSG00000235526	-0.299118647756631
ENSG00000162775	-0.151076904581741
ENSG00000273373	0.133050054950968
ENSG00000177301	0.165074931464844
ENSG00000259834	-0.619683382964
ENSG00000143119	0.417865728160372
ENSG00000232811	-0.0952804288955017
ENSG00000121931	-0.19029954057277
ENSG00000156171	-0.0106050510342776
ENSG00000162777	0.210076277815773
ENSG00000064886	0.0285836298297658
ENSG00000173947	-0.945923007918306
ENSG00000085465	0.376187523770014
ENSG00000143110	0.448847544893429
ENSG00000121933	0.42562719036757
ENSG00000116473	0.323167525468195
ENSG00000134245	0.111277114543748
ENSG00000273483	0.272890789500146
ENSG00000155366	-0.0719137194490962
ENSG00000188761	0.220354208909961
ENSG00000163349	-0.311947794108987
ENSG00000213281	-0.0375068602080081
ENSG00000173218	0.057113416114384
ENSG00000271143	-0.234917498679465
ENSG00000163399	-0.224645901636309
ENSG00000116815	0.111026130395254
ENSG00000196505	-0.0483825333575498
ENSG00000065183	0.0253981597490607
ENSG00000260941	-0.200461680992957
ENSG00000277610	-0.36680216070611
ENSG00000198019	0.544072906806032
ENSG00000213244	-0.414925178243125
ENSG00000265531	0.450378732660065
ENSG00000271567	-0.0498984239781674
ENSG00000281571	-0.589071409450187
ENSG00000186141	0.0535923018268778
ENSG00000265241	-0.185457465218191
ENSG00000271601	-0.0143587455052843
ENSG00000272031	-0.130938604625857
ENSG00000270339	0.505703443234335
ENSG00000180867	-0.182130958590617
ENSG00000150337	0.733654138959773
ENSG00000184260	-0.232342209238022
ENSG00000143368	-0.0693725262112767
ENSG00000264522	0.537195548321028
ENSG00000285184	0.0884097649664047
ENSG00000143401	-0.305635948519676
ENSG00000117362	0.0751858803643945
ENSG00000159208	0.108492430446659
ENSG00000143374	-0.0160576576300647
ENSG00000143382	-0.387750062258379
ENSG00000203804	-0.760815477046528
ENSG00000143384	-0.504552928622096
ENSG00000288880	0.176447503217254
ENSG00000143457	-0.292537060146563
ENSG00000163131	0.283889476904687
ENSG00000143409	0.39223573620889
ENSG00000163154	0.686475402914342
ENSG00000163155	-0.144758830728047
ENSG00000163159	0.0606025226400769
ENSG00000143398	-0.242665954680611
ENSG00000159352	0.173542663138296
ENSG00000143393	-0.0116041118797518
ENSG00000143375	0.102276389976538
ENSG00000143436	-0.123990971633583
ENSG00000182134	-0.0942799389993788
ENSG00000197747	-0.182776611830001
ENSG00000163191	0.541349502823994
ENSG00000198854	-0.413379001265154
ENSG00000163220	-0.878531874710731
ENSG00000163221	-0.97368719882579
ENSG00000143546	-0.939495409052874
ENSG00000197956	-0.296160648793786
ENSG00000196154	0.19953331182434
ENSG00000188015	0.394126133372763
ENSG00000196754	0.123510321207974
ENSG00000188643	0.126331539556772
ENSG00000160678	0.0381167036872276
ENSG00000198837	0.141271603543726
ENSG00000143570	0.0269420937244649
ENSG00000282386	-0.328940673382585
ENSG00000143578	-0.105771704634654
ENSG00000143543	0.00510977957470624
ENSG00000143545	-0.0731224386248273
ENSG00000143549	0.16141314457935
ENSG00000143612	0.218547421330379
ENSG00000228013	-0.182170516109857
ENSG00000160712	0.0666230789701046
ENSG00000160714	-0.130752022874044
ENSG00000163346	-0.850179780542108
ENSG00000271380	-0.305658689578697
ENSG00000160691	-0.441059749410299
ENSG00000173207	0.141313551185157
ENSG00000243364	0.101710724821225
ENSG00000169242	0.163403953307155
ENSG00000169241	-0.282048204354406
ENSG00000179085	0.0111298334568145
ENSG00000163463	0.0114029891575236
ENSG00000185499	-0.0901387461228974
ENSG00000160766	0.109747726877041
ENSG00000235919	-0.418482840120968
ENSG00000125459	0.074434858784709
ENSG00000163374	0.0733052777264487
ENSG00000116580	-0.00274575646292981
ENSG00000234937	-0.0178081002483581
ENSG00000132718	-0.203925625442669
ENSG00000143622	-0.333900056979989
ENSG00000160803	0.150549849911786
ENSG00000160789	-0.175427703566347
ENSG00000160785	-0.029643865631765
ENSG00000160783	0.169424693493288
ENSG00000198952	0.0890491803382137
ENSG00000163472	0.00602004790197192
ENSG00000163468	-0.215202045117872
ENSG00000125462	-0.187067914834253
ENSG00000116604	-0.189723785022976
ENSG00000163382	0.118022303359787
ENSG00000160818	0.248577188210302
ENSG00000272971	0.511386325285196
ENSG00000272068	0.183846088126564
ENSG00000143294	0.0780949391755399
ENSG00000132694	0.0547967965539176
ENSG00000117036	-0.237368673455978
ENSG00000158473	0.395935945571088
ENSG00000163563	0.37166545634854
ENSG00000163565	0.335032162998274
ENSG00000213088	-0.414540398276993
ENSG00000132693	0.0420867428563634
ENSG00000288775	-0.117053015215071
ENSG00000158716	0.0330374224061284
ENSG00000158714	0.234804126533897
ENSG00000213085	-0.754827974090445
ENSG00000158710	0.19808759920162
ENSG00000177807	-0.142922429333113
ENSG00000162729	0.379309562268534
ENSG00000018625	-0.784538335578853
ENSG00000132716	0.12413874927322
ENSG00000066294	0.237847063946863
ENSG00000158769	-0.0557092121515715
ENSG00000158773	0.11354659207447
ENSG00000162755	-0.312467911261149
ENSG00000158796	-0.00864911082713433
ENSG00000143258	0.0904969684521671
ENSG00000143224	0.172701651423202
ENSG00000158850	-0.236648089634485
ENSG00000158859	0.408833260891887
ENSG00000158864	0.10053187005025
ENSG00000158869	0.389273799256437
ENSG00000158882	0.15564226541317
ENSG00000248485	0.60894552024636
ENSG00000143226	0.209048694670732
ENSG00000173110	-1.99905428658662
ENSG00000203747	0.0749909985146822
ENSG00000225217	-0.828567827203983
ENSG00000081721	0.0696286123818276
ENSG00000118217	-0.0666114317757641
ENSG00000229808	0.180569820358808
ENSG00000162745	0.142233103278563
ENSG00000117143	-0.0969249458918719
ENSG00000272574	-0.417190468928211
ENSG00000269887	-0.177718314255007
ENSG00000143149	-0.421914233996571
ENSG00000225171	0.443663967133193
ENSG00000272205	0.167732759966058
ENSG00000143190	0.0459898328651275
ENSG00000143162	0.273064744136716
ENSG00000241666	0.419148657240718
ENSG00000143147	0.00475278481631467
ENSG00000213064	0.0599430222713295
ENSG00000143178	0.140073219381399
ENSG00000117479	-0.412575301275114
ENSG00000007908	0.324070460043021
ENSG00000171806	0.119022732314177
ENSG00000000457	0.038472020026035
ENSG00000271811	-0.267391259707968
ENSG00000094963	-0.130171251733016
ENSG00000010165	-0.0490894435294216
ENSG00000213060	0.211315732033382
ENSG00000197959	0.0745578058807977
ENSG00000094975	-0.160191827446343
ENSG00000117586	0.00725931841717012
ENSG00000117592	-0.207220862816779
ENSG00000120334	0.126042503231306
ENSG00000135870	0.0217877193977947
ENSG00000203737	-0.377865561379345
ENSG00000116161	-0.276495626452798
ENSG00000120333	0.0830087987407375
ENSG00000235750	0.375546967085165
ENSG00000213057	-0.412973000078533
ENSG00000116199	-0.0161222696527072
ENSG00000143322	0.0842137808297128
ENSG00000057252	-0.0477634743083263
ENSG00000261060	-0.0446448841222378
ENSG00000272906	-0.0560640401143166
ENSG00000143337	-0.257931016784313
ENSG00000135823	0.14006283274363
ENSG00000153029	-0.0568911248537017
ENSG00000289589	-0.174952888212285
ENSG00000162783	-0.764125942881953
ENSG00000135828	-0.172067373226977
ENSG00000135824	0.54037965599065
ENSG00000135838	-0.0352209265119176
ENSG00000162704	0.267160127041855
ENSG00000289581	0.141910229047467
ENSG00000198860	0.113517572069148
ENSG00000271387	-0.0866887251475208
ENSG00000121481	-0.15323052154281
ENSG00000231084	0.051756514645479
ENSG00000279838	-0.0867488041077837
ENSG00000116679	0.0426766647594566
ENSG00000228238	-0.415545873495059
ENSG00000073756	-0.208106920589617
ENSG00000090104	-0.358788405021973
ENSG00000116741	-1.07107264318309
ENSG00000134371	-0.0721226970256307
ENSG00000233057	0.00371912202981568
ENSG00000151414	0.342380183739502
ENSG00000081237	0.0419265275025227
ENSG00000162702	-0.118004594493904
ENSG00000163395	-0.106801240945866
ENSG00000163431	0.353864585372807
ENSG00000176393	0.171007538487276
ENSG00000234678	-0.0433397705583278
ENSG00000170075	-0.481223596669239
ENSG00000143851	0.298836151251594
ENSG00000236439	0.740569732786746
ENSG00000228288	0.0146664902954162
ENSG00000159346	-0.138403608716814
ENSG00000163444	-0.18526873758741
ENSG00000143847	0.320430894501136
ENSG00000163485	0.222690600913831
ENSG00000133055	0.102788277371645
ENSG00000133048	-0.944034035882968
ENSG00000159388	-0.370773648580409
ENSG00000143842	0.125318211176569
ENSG00000143845	-0.149743004737787
ENSG00000225522	0.024115646309479
ENSG00000143850	-0.0722105190203501
ENSG00000158615	-0.25386745048508
ENSG00000240219	-0.292120156696342
ENSG00000163531	0.244570036988649
ENSG00000174529	0.150175435121897
ENSG00000117222	-0.0827176435819485
ENSG00000133069	0.512900618367796
ENSG00000281406	0.131159424219118
ENSG00000174514	0.0476849321133496
ENSG00000117280	-0.189320525210312
ENSG00000174502	0.170798907455143
ENSG00000143479	-0.563173557217223
ENSG00000162889	0.0624846786549274
ENSG00000136634	0.133117223492034
ENSG00000123836	-0.358376143910808
ENSG00000180667	-0.200557828418077
ENSG00000076356	-0.0360938729346807
ENSG00000196878	0.0890844108360057
ENSG00000123689	-0.570558206808817
ENSG00000009790	0.208986404912513
ENSG00000162757	-0.000786824963271927
ENSG00000117597	-0.0599388261379558
ENSG00000153363	0.0245807860305437
ENSG00000236809	0.123810569024202
ENSG00000233626	0.276797569843663
ENSG00000143493	0.063678932807715
ENSG00000066027	-0.171836221749692
ENSG00000260805	0.0241210382631231
ENSG00000288007	0.0403403739042923
ENSG00000162772	-0.827540606592058
ENSG00000123685	0.431138235996196
ENSG00000117697	0.0157620237324212
ENSG00000136636	0.0831849249613951
ENSG00000092969	-0.297940947340178
ENSG00000277007	-0.189693370839571
ENSG00000218283	-0.382659510183311
ENSG00000136630	0.289410559365095
ENSG00000186063	-0.0545769234785849
ENSG00000162819	-0.00764058201667064
ENSG00000287338	0.809564126909655
ENSG00000187554	0.0249341531089542
ENSG00000288999	-0.108223839932621
ENSG00000143756	-0.0432943649797844
ENSG00000232628	0.0105763272754063
ENSG00000237101	-0.0207521553966568
ENSG00000143771	-0.0552649031335585
ENSG00000162923	-0.0845701146193795
ENSG00000154380	-0.0809376180119031
ENSG00000289602	-0.395765301679458
ENSG00000143811	-0.187519452686408
ENSG00000143751	-0.254344478574125
ENSG00000163050	0.327105552867629
ENSG00000162910	0.116964813248071
ENSG00000280157	0.140113655476494
ENSG00000203684	0.583203177341141
ENSG00000287315	0.128539391068208
ENSG00000196890	-0.306882909538032
ENSG00000168159	-0.0672710166977118
ENSG00000116574	0.619948601206501
ENSG00000154429	0.220296668544354
ENSG00000143632	-0.158965077689604
ENSG00000135801	0.200816094529009
ENSG00000228058	0.324056746672122
ENSG00000182118	0.0629153594140222
ENSG00000119283	-0.028017907935281
ENSG00000143633	0.0415338362965838
ENSG00000116918	0.0429486210673863
ENSG00000116991	0.138574728879851
ENSG00000135749	0.0790820941460274
ENSG00000233332	0.165367285415369
ENSG00000231663	0.1542943787835
ENSG00000059588	0.0782129282433229
ENSG00000168264	-0.470362019198866
ENSG00000280587	-0.00886683862738902
ENSG00000054267	0.033746458626409
ENSG00000152904	-0.0724504081876569
ENSG00000162885	-0.0832820927585437
ENSG00000230325	0.11157124914921
ENSG00000215808	-0.0854285393369312
ENSG00000287513	-0.104329977701707
ENSG00000054282	0.0295136412369325
ENSG00000035687	-0.00727190514875038
ENSG00000121644	0.0868943422274454
ENSG00000284188	-0.063900281476822
ENSG00000188295	-0.260536737015951
ENSG00000221953	0.265495560867613
ENSG00000289234	0.101482717296396
ENSG00000287116	0.0723181531033721
ENSG00000196071	-0.252091757870116
ENSG00000171161	0.020177003292664
ENSG00000185220	0.0998091489974342
ENSG00000143727	-0.138830170326265
ENSG00000225234	-0.52344584979556
ENSG00000182551	-0.146949339468039
ENSG00000287126	0.272406789760422
ENSG00000236106	-0.134331190197717
ENSG00000232044	0.290630170566874
ENSG00000134326	0.198232914493723
ENSG00000134321	0.097445147492783
ENSG00000235092	-0.0232094342229038
ENSG00000115738	-0.0225838205491928
ENSG00000134308	-0.0540773862774133
ENSG00000115750	-0.112095002087239
ENSG00000269973	-0.155624616440821
ENSG00000115758	-0.299031142563444
ENSG00000257135	0.0427304356830498
ENSG00000115761	0.0600234285069788
ENSG00000243819	0.25909467700576
ENSG00000272275	-0.00736447601436965
ENSG00000143870	-0.36062848103044
ENSG00000162976	0.121926747397124
ENSG00000169016	0.110984987338448
ENSG00000151779	-0.00427633138696205
ENSG00000079785	-0.0287360603534131
ENSG00000163032	-0.0404600559049646
ENSG00000163029	-0.0059795148982509
ENSG00000183891	0.200749993669785
ENSG00000227210	0.145885436990377
ENSG00000068697	-0.41500211889907
ENSG00000055917	-0.0299580545500502
ENSG00000143878	-0.320147307664187
ENSG00000269976	0.78118902810903
ENSG00000118961	0.0199038004014721
ENSG00000163026	0.0126481378751654
ENSG00000186453	0.152612547335995
ENSG00000198399	0.0403704991096982
ENSG00000184924	0.0138205117832453
ENSG00000138031	0.0212091314568578
ENSG00000235072	0.267384368391646
ENSG00000217643	-0.198720680921988
ENSG00000084731	-0.231618221040901
ENSG00000084733	-0.192771443711074
ENSG00000084754	-0.11351802925845
ENSG00000138029	-0.22147292815025
ENSG00000286707	0.00363161224781391
ENSG00000119777	-0.147110761779612
ENSG00000084693	0.0749730916986008
ENSG00000272056	0.276438913749118
ENSG00000272148	0.0421268292147561
ENSG00000228474	-0.191538908196605
ENSG00000138030	0.220892583431316
ENSG00000143994	0.060244166258467
ENSG00000138085	0.00885809139070613
ENSG00000115211	0.125055225992437
ENSG00000115241	-0.092744208648448
ENSG00000115226	0.350498636855358
ENSG00000198522	-0.107062584656247
ENSG00000163798	-0.0570479375584551
ENSG00000171174	-0.246796233467571
ENSG00000075426	-0.787810366346951
ENSG00000270640	-0.347746684438539
ENSG00000213639	-0.136867168569214
ENSG00000171103	0.0798661179154024
ENSG00000163811	0.153529001489235
ENSG00000271228	0.439523928669035
ENSG00000152683	-0.0672067632953991
ENSG00000276517	-0.210354175240806
ENSG00000008869	-0.0181210570969261
ENSG00000152133	0.163382945896025
ENSG00000055332	-0.262121824014461
ENSG00000115816	0.0138640843148824
ENSG00000115825	0.0113643034461174
ENSG00000163171	-0.160630410590902
ENSG00000138061	0.197203535310196
ENSG00000119787	-0.0606605545768245
ENSG00000213553	0.18739768550479
ENSG00000143889	-0.151536678068836
ENSG00000115904	0.00873176672982062
ENSG00000143924	0.142390507344831
ENSG00000057935	-0.0373263558161374
ENSG00000162881	0.211154554865844
ENSG00000226491	0.0133217230268524
ENSG00000138095	0.0854573799808087
ENSG00000231156	0.36852474006489
ENSG00000286519	-0.00225348427960417
ENSG00000250565	0.132818729175468
ENSG00000151665	-0.0775423401494037
ENSG00000279254	0.110246457896576
ENSG00000171150	0.0084670328672052
ENSG00000068724	0.188462350255743
ENSG00000138081	-0.119496294019307
ENSG00000272663	-0.272072860541034
ENSG00000162869	0.0798421651294587
ENSG00000243244	-0.360635181065222
ENSG00000115239	-0.107995482499604
ENSG00000068878	-0.127861615074016
ENSG00000233266	0.3948457299782
ENSG00000237887	0.705367500744447
ENSG00000162997	-0.0860312268501816
ENSG00000275052	-0.152627469823433
ENSG00000115421	-0.0714509316845272
ENSG00000162924	-0.010624187497499
ENSG00000162927	0.0135426393528261
ENSG00000162928	-0.170730965481531
ENSG00000212978	0.100492835456547
ENSG00000237651	0.081037595851575
ENSG00000270820	-0.0962621214146303
ENSG00000082898	-0.388600670388643
ENSG00000230702	-0.527122549910222
ENSG00000115484	-0.204552926969836
ENSG00000115504	0.0887553779916071
ENSG00000143952	0.179868278399377
ENSG00000197329	-0.00192748116868864
ENSG00000225889	0.279407955102142
ENSG00000119844	-0.064593729156062
