Gene	Value
ENSG00000028137	0.107105624927733
ENSG00000048707	0.0686906753999141
ENSG00000239149	0.552555882191339
ENSG00000162496	0.0295551010543005
ENSG00000162493	0.401940900056051
ENSG00000162458	0.101851544009671
ENSG00000142632	0.118762045111763
ENSG00000288398	-0.237194582398428
ENSG00000132881	-0.0810473784594728
ENSG00000157191	0.268287969492724
ENSG00000080947	-0.242726863404554
ENSG00000261135	-0.272891492442928
ENSG00000186301	-0.434760195704909
ENSG00000058453	-0.860161940696802
ENSG00000179051	0.224522348379768
ENSG00000117154	0.0828713611981387
ENSG00000280222	0.179352810854235
ENSG00000211454	-0.12280658004986
ENSG00000053371	0.0791499473433702
ENSG00000040487	-0.085257909746364
ENSG00000226396	-0.109193739959593
ENSG00000188257	0.384328703545293
ENSG00000236963	0.12725629241004
ENSG00000158825	0.0422050136258572
ENSG00000117245	-0.0390728804186171
ENSG00000189410	-0.337595823877819
ENSG00000127483	-0.0675886088171455
ENSG00000233072	-0.782105375605104
ENSG00000117298	0.134435226495892
ENSG00000236936	-0.0504477273250431
ENSG00000227001	-0.106768877297073
ENSG00000187952	0.424048884433956
ENSG00000142798	-0.0412654975089319
ENSG00000184677	-0.0948716037020521
ENSG00000173372	0.437239941097529
ENSG00000159189	0.259589430215897
ENSG00000173369	0.428169439375444
ENSG00000125944	0.118337710045834
ENSG00000249087	-0.136236740783708
ENSG00000088280	0.0211769691408836
ENSG00000117318	0.518054105934696
ENSG00000011007	0.161091287477223
ENSG00000117308	-0.074537387447151
ENSG00000117305	0.201754110806483
ENSG00000189266	0.152694873104544
ENSG00000188529	-0.111825529177291
ENSG00000185436	0.0854309673547066
ENSG00000001460	0.0415111819897532
ENSG00000169504	0.408580127141866
ENSG00000284602	-0.266028493615465
ENSG00000117616	-0.188333257498582
ENSG00000224183	0.586177772637028
ENSG00000228172	-0.0421051980582792
ENSG00000117640	-0.0752323721282984
ENSG00000182749	-0.309476832868178
ENSG00000158008	-0.11485175402713
ENSG00000197245	0.104550310196825
ENSG00000236782	-0.13650864660028
ENSG00000236155	0.17306357524009
ENSG00000158062	-0.293805406087205
ENSG00000117682	-0.0187681108998007
ENSG00000117676	0.117050511983
ENSG00000260063	-0.198095808195583
ENSG00000060642	-0.00783231209004578
ENSG00000175793	0.38957195620749
ENSG00000289554	0.0591250946426232
ENSG00000198746	0.337604443680774
ENSG00000090273	-0.153584308919164
ENSG00000090020	-0.0439151086095279
ENSG00000142784	-0.0666745877914338
ENSG00000243659	0.328316937427784
ENSG00000186501	0.151030916784123
ENSG00000142733	-0.362259844043067
ENSG00000142748	-0.385523708588595
ENSG00000174950	-0.640651501508264
ENSG00000181773	0.0598552773097754
ENSG00000000938	0.207672393931112
ENSG00000126709	1.86955130888505
ENSG00000270031	0.00256968710456471
ENSG00000117751	0.138258033543971
ENSG00000130775	-0.148576954064607
ENSG00000158161	0.0297731720306353
ENSG00000169403	0.154881566280996
ENSG00000126698	0.10532970796451
ENSG00000270605	-0.0786806599051108
ENSG00000130766	0.206413710701521
ENSG00000130772	0.0361340519059307
ENSG00000180198	0.209557584304572
ENSG00000279443	0.227011884448309
ENSG00000162419	0.110288796070639
ENSG00000116353	0.204579951384474
ENSG00000186056	0.0813020522729566
ENSG00000287510	0.121164242557987
ENSG00000162511	-0.0657580578830694
ENSG00000060688	0.0131085672150425
ENSG00000168528	0.147955044624606
ENSG00000121753	-0.341536804321507
ENSG00000121774	0.0898023104492145
ENSG00000121775	0.121736720135033
ENSG00000084623	0.011621864898933
ENSG00000183615	-0.145056987226237
ENSG00000175130	-0.124303575582056
ENSG00000233775	-0.197744149730558
ENSG00000225828	0.132149384119417
ENSG00000224333	0.0774123727372134
ENSG00000134684	0.0624628464758124
ENSG00000160097	-0.102032666222167
ENSG00000121900	0.0205999420707986
ENSG00000116514	0.0955632954779559
ENSG00000278966	-0.0151731370919523
ENSG00000004455	0.233138677158359
ENSG00000142920	-0.0413620335043801
ENSG00000116525	-0.0379215863983365
ENSG00000279179	-0.258982123431596
ENSG00000160094	0.0369767381980044
ENSG00000134686	0.286462352327968
ENSG00000121903	0.149701304624538
ENSG00000241014	-0.239734480971786
ENSG00000243749	0.253645114441622
ENSG00000163867	-0.0295190668593511
ENSG00000284640	0.27703125826641
ENSG00000146463	0.0917023757783726
ENSG00000142687	0.03105457257353
ENSG00000116819	-0.344644689205124
ENSG00000142686	-0.246282507137677
ENSG00000054116	-0.0455391109453222
ENSG00000286379	-0.0903536411038233
ENSG00000196182	0.175523642385774
ENSG00000163873	-0.0604023571297421
ENSG00000163874	0.00224437520348596
ENSG00000134697	0.0935222805356477
ENSG00000134690	0.127542119911914
ENSG00000196449	0.165387943674704
ENSG00000197982	0.335548036052132
ENSG00000183431	-0.0740807698923612
ENSG00000116954	0.270874041727696
ENSG00000163909	0.111224374747913
ENSG00000084072	0.211241665783682
ENSG00000198754	0.220767642062983
ENSG00000261798	0.377869621231647
ENSG00000131236	0.139033008482307
ENSG00000117000	-0.168769210008297
ENSG00000049089	-0.0142387217119768
ENSG00000260920	-0.11083334741653
ENSG00000179862	-0.387168471832378
ENSG00000171793	-0.0787859064539371
ENSG00000127125	0.216230009825276
ENSG00000171960	-0.0128909721885278
ENSG00000117385	-0.195186663255464
ENSG00000164011	0.267693716710854
ENSG00000186973	-0.631725088150024
ENSG00000117395	0.0720647115533985
ENSG00000117400	0.00184153556714913
ENSG00000159479	0.04628067300542
ENSG00000142949	-0.109646447728065
ENSG00000066135	-0.0328633115754385
ENSG00000126091	0.103794903129519
ENSG00000132768	-0.0251823750399786
ENSG00000159214	-0.340769228297667
ENSG00000178028	-0.282636233786503
ENSG00000187147	0.0907887265935125
ENSG00000198520	-0.28408345000455
ENSG00000173846	-0.373990962672887
ENSG00000117425	-0.717578745500018
ENSG00000126088	0.103738099136201
ENSG00000281912	-0.43588935463143
ENSG00000186603	-0.145374805841867
ENSG00000132773	-0.222071579890147
ENSG00000070759	0.153242898366348
ENSG00000289407	-0.144424147877484
ENSG00000159592	0.0120952867786673
ENSG00000230896	0.375012372735186
ENSG00000117461	-0.184364652737412
ENSG00000117472	0.0614994734364994
ENSG00000085998	0.0136746732503551
ENSG00000171357	0.0963199451235229
ENSG00000117480	0.149476398336532
ENSG00000282881	0.200796567104873
ENSG00000224805	0.689076693854174
ENSG00000226252	-0.309994637299484
ENSG00000279214	0.90407080618146
ENSG00000078618	0.0667467915312365
ENSG00000198841	-0.255432995533975
ENSG00000157077	0.0423331033413357
ENSG00000116157	-0.0247193265543208
ENSG00000162377	0.045109092204911
ENSG00000121310	-0.492199533531678
ENSG00000116171	0.138081937343875
ENSG00000162383	0.0150631772674351
ENSG00000157184	0.123432465334122
ENSG00000234578	0.485353441490616
ENSG00000116212	0.0616967087255029
ENSG00000219102	0.173564834385499
ENSG00000215883	0.0500946768781266
ENSG00000162390	0.0110073145915951
ENSG00000006555	-0.0867743401113006
ENSG00000184292	-0.162055511248308
ENSG00000177606	-0.323087789283559
ENSG00000270457	-0.775836259358488
ENSG00000271200	-0.359932510314301
ENSG00000088035	0.0733946467704963
ENSG00000203965	-0.121355295724515
ENSG00000162437	-0.045760645000323
ENSG00000272506	0.437617737339975
ENSG00000116675	0.0968711985497148
ENSG00000213625	-0.0572540790342392
ENSG00000184588	0.164398369746885
ENSG00000198160	0.212691459298049
ENSG00000116717	0.30877636695276
ENSG00000116745	0.228574774384082
ENSG00000287283	0.294586172786775
ENSG00000118454	0.111694139072783
ENSG00000116761	0.0625440020354784
ENSG00000271992	-0.0147642604724738
ENSG00000254685	0.18290620155293
ENSG00000178965	-0.267189783906901
ENSG00000162623	0.308747321446041
ENSG00000117054	0.254101167728114
ENSG00000137955	0.179101357829569
ENSG00000036549	0.216623565463802
ENSG00000219201	0.429047108785969
ENSG00000162616	0.109598098284105
ENSG00000273338	-0.179801578636233
ENSG00000285928	0.167428157029199
ENSG00000137959	1.79793763768372
ENSG00000137965	1.11979130339254
ENSG00000271576	-0.0370984708311792
ENSG00000117133	0.219171272969023
ENSG00000174021	0.248915338983598
ENSG00000117151	0.141218299000755
ENSG00000142867	0.18731810663418
ENSG00000273264	-0.038815167857404
ENSG00000272691	-0.514541654030127
ENSG00000142871	-1.02688160365308
ENSG00000016602	0.308649273732781
ENSG00000097033	0.179603266190858
ENSG00000183291	0.319195097480326
ENSG00000065243	0.0462175021383385
ENSG00000137944	0.0911832366565529
ENSG00000213516	0.334578585241603
ENSG00000117226	0.406180246859954
ENSG00000117228	1.28896574777272
ENSG00000234518	0.200484002505549
ENSG00000162645	0.651744978942184
ENSG00000272931	-0.496445989914448
ENSG00000097046	-0.0398999161659259
ENSG00000273487	0.234531959418331
ENSG00000122484	-0.0594155769500301
ENSG00000143033	-0.0152767119148649
ENSG00000117500	0.338560363610379
ENSG00000117505	0.240651085333806
ENSG00000229635	-0.0589091065556484
ENSG00000137942	-0.0125994214380044
ENSG00000067334	0.121418826989011
ENSG00000117525	0.400045354925319
ENSG00000143036	0.310259180416609
ENSG00000117519	0.30273482248992
ENSG00000235501	0.374464776644075
ENSG00000122481	0.0837191718755052
ENSG00000117569	0.0564769618385137
ENSG00000117620	0.0625780105830986
ENSG00000162692	0.838307028488803
ENSG00000162695	0.0707724323488192
ENSG00000233184	0.172536120456273
ENSG00000225938	0.0893957891400415
ENSG00000228399	0.124801757573145
ENSG00000060718	-0.212950174478262
ENSG00000240038	-0.700350407357565
ENSG00000198890	0.05892186620644
ENSG00000224550	0.920325035210496
ENSG00000085491	0.148440918200476
ENSG00000121957	0.389246811097531
ENSG00000085433	-0.0038332798625529
ENSG00000215717	0.110184476939999
ENSG00000179902	-0.673319198034083
ENSG00000031698	-0.0913518156467638
ENSG00000143126	-0.396499072596593
ENSG00000174151	-0.136564025067429
ENSG00000181754	-0.2380960833381
ENSG00000065135	0.16367824397815
ENSG00000143093	-0.0634713023626586
ENSG00000186150	1.00578668835059
ENSG00000235526	0.0243543682233356
ENSG00000162775	0.0716458812933287
ENSG00000273373	-0.330206286033258
ENSG00000177301	-0.107161940491393
ENSG00000259834	-0.36125623044039
ENSG00000143119	0.00797133156175563
ENSG00000232811	-0.0237025252090907
ENSG00000121931	0.179586320992823
ENSG00000156171	0.0139889438090619
ENSG00000162777	0.454430287799669
ENSG00000064886	0.580737932063021
ENSG00000173947	-0.545037580883667
ENSG00000085465	-0.151075774433259
ENSG00000143110	-0.100783466957069
ENSG00000121933	0.195460405830394
ENSG00000116473	0.314196072441817
ENSG00000134245	-0.0746797955025337
ENSG00000273483	0.22706277744575
ENSG00000155366	0.14989147466915
ENSG00000188761	-0.151458022484183
ENSG00000163349	-0.171493624969921
ENSG00000213281	0.336838739797205
ENSG00000173218	0.176017430963715
ENSG00000271143	0.145412159352321
ENSG00000163399	-0.484428216512901
ENSG00000116815	0.0141713286806073
ENSG00000196505	0.16050714995398
ENSG00000065183	0.210391531085241
ENSG00000260941	-0.26500286539289
ENSG00000277610	-0.328056134193923
ENSG00000198019	0.284741761328728
ENSG00000213244	-0.565714146384773
ENSG00000265531	0.636560444608344
ENSG00000271567	0.267345260892905
ENSG00000281571	-0.300119665213895
ENSG00000186141	0.00284872458716808
ENSG00000265241	0.0461622201517608
ENSG00000271601	0.0658253365808698
ENSG00000272031	-0.0919010680102594
ENSG00000270339	0.114368919163796
ENSG00000180867	0.176867862133927
ENSG00000150337	0.376261062636489
ENSG00000184260	-0.0952751689890466
ENSG00000143368	-0.149779814284164
ENSG00000264522	0.355134735051478
ENSG00000285184	-0.0503003620779148
ENSG00000143401	0.0922944144704755
ENSG00000117362	0.0211355538888477
ENSG00000159208	-0.314379572270417
ENSG00000143374	-0.0747446146796336
ENSG00000143382	-0.379655471914058
ENSG00000203804	-0.397750631893311
ENSG00000143384	-0.0435018855235563
ENSG00000288880	-0.086972263023965
ENSG00000143457	0.116829484379019
ENSG00000163131	0.355971359087895
ENSG00000143409	0.27603380312732
ENSG00000163154	0.306764384924296
ENSG00000163155	0.0520723907227507
ENSG00000163159	0.107588303272474
ENSG00000143398	-0.156950066675309
ENSG00000159352	-0.0445590216494622
ENSG00000143393	0.0632810144082835
ENSG00000143375	-0.0919535149865097
ENSG00000143436	-0.0727648417054672
ENSG00000182134	-0.0875847271496214
ENSG00000197747	-0.0100559321919225
ENSG00000163191	0.203263407710938
ENSG00000198854	0.146470518493141
ENSG00000163220	0.0604470390644371
ENSG00000163221	-0.472427354026476
ENSG00000143546	0.399604420866942
ENSG00000197956	-0.0754738616834479
ENSG00000196154	0.212870326901988
ENSG00000188015	0.982460554667114
ENSG00000196754	0.0285930891416818
ENSG00000188643	0.414676910650716
ENSG00000160678	0.214969454355177
ENSG00000198837	-0.308631388904102
ENSG00000143570	0.0462512163561963
ENSG00000282386	-0.428936530337609
ENSG00000143578	-0.167968849797632
ENSG00000143543	0.141603357360723
ENSG00000143545	0.0953431282776839
ENSG00000143549	0.031564821988103
ENSG00000143612	0.2152378761353
ENSG00000228013	-0.0466476618294798
ENSG00000160712	0.0896880252384136
ENSG00000160714	-0.0867752999743754
ENSG00000163346	-0.386531131860357
ENSG00000271380	-0.718190854947357
ENSG00000160691	-0.0679793447248305
ENSG00000173207	0.490833649816516
ENSG00000243364	0.287179824864956
ENSG00000169242	0.150274505510524
ENSG00000169241	-0.0851171390428642
ENSG00000179085	-0.0915470844974228
ENSG00000163463	-0.05686336232064
ENSG00000185499	-0.0336167810901898
ENSG00000160766	-0.287353487404532
ENSG00000235919	-0.106137676108131
ENSG00000125459	-0.400865849273043
ENSG00000163374	0.00575781038894615
ENSG00000116580	-0.187346871199552
ENSG00000234937	-0.0235256173483782
ENSG00000132718	0.0693808388722139
ENSG00000143622	-0.0744727843670099
ENSG00000160803	-0.0782151849364293
ENSG00000160789	-0.174128650648179
ENSG00000160785	-0.187216388285828
ENSG00000160783	0.300987860808965
ENSG00000198952	0.0237050995128533
ENSG00000163472	-0.0221972605985036
ENSG00000163468	-0.00334293991277746
ENSG00000125462	0.166352809541782
ENSG00000116604	-0.138193719101147
ENSG00000163382	0.0226728924122127
ENSG00000160818	0.102309097529141
ENSG00000272971	-0.425475658504865
ENSG00000272068	-0.301071916554808
ENSG00000143294	0.0752355328299864
ENSG00000132694	-0.11809723254215
ENSG00000117036	0.121400587339951
ENSG00000158473	0.336793992271841
ENSG00000163563	0.273921014884269
ENSG00000163565	0.465486790993711
ENSG00000213088	-0.155582328725937
ENSG00000132693	0.460794259681622
ENSG00000288775	-0.0927834435969522
ENSG00000158716	0.0542970965700726
ENSG00000158714	0.173476846387031
ENSG00000213085	-0.686230177677025
ENSG00000158710	0.184009175240502
ENSG00000177807	-0.169700347242251
ENSG00000162729	-0.429975382215634
ENSG00000018625	-0.344388786679332
ENSG00000132716	0.00587994049237419
ENSG00000066294	0.00854782609950427
ENSG00000158769	-0.199741079660899
ENSG00000158773	-0.0826392927488473
ENSG00000162755	-0.226387173014928
ENSG00000158796	0.14878687600984
ENSG00000143258	-0.129761843403564
ENSG00000143224	-0.0623893242828605
ENSG00000158850	0.0375941327067396
ENSG00000158859	-0.338477340314291
ENSG00000158864	-0.172348655906946
ENSG00000158869	0.120124993092798
ENSG00000158882	-0.0498358300291396
ENSG00000248485	-0.766521084057997
ENSG00000143226	0.188238351854206
ENSG00000173110	-1.46098131333142
ENSG00000203747	-0.0122040896331321
ENSG00000225217	-1.109988993378
ENSG00000081721	0.0324575706732244
ENSG00000118217	0.11168271996354
ENSG00000229808	0.217340894267402
ENSG00000162745	0.250831532557105
ENSG00000117143	0.340691210742577
ENSG00000272574	0.149047250709062
ENSG00000269887	0.333904671686307
ENSG00000143149	0.0488835816036286
ENSG00000225171	-0.0507377260487063
ENSG00000272205	0.176342103145704
ENSG00000143190	0.000402298101337638
ENSG00000143162	0.103967624872551
ENSG00000241666	0.450187194885952
ENSG00000143147	0.111991331735288
ENSG00000213064	0.0832221677878041
ENSG00000143178	0.154234390369698
ENSG00000117479	0.0827779651990356
ENSG00000007908	0.826114317461862
ENSG00000171806	0.0932567638483648
ENSG00000000457	0.0211725729155791
ENSG00000271811	0.160053530395625
ENSG00000094963	0.744062970518742
ENSG00000010165	0.117197632733685
ENSG00000213060	0.369943039344645
ENSG00000197959	0.106753515034739
ENSG00000094975	0.193939203890089
ENSG00000117586	0.020508260113646
ENSG00000117592	0.00428244927330985
ENSG00000120334	0.091547312930018
ENSG00000135870	0.031914134644442
ENSG00000203737	-0.359760036762595
ENSG00000116161	-0.302616546186385
ENSG00000120333	0.244934396357495
ENSG00000235750	0.479151010570126
ENSG00000213057	-0.356269884394616
ENSG00000116199	-0.0914867975288468
ENSG00000143322	0.0811759930684079
ENSG00000057252	0.0695753544462084
ENSG00000261060	0.0531810589070223
ENSG00000272906	0.0723384279494076
ENSG00000143337	0.242309770525012
ENSG00000135823	0.0423798182487112
ENSG00000153029	0.11460233141392
ENSG00000289589	-0.0151115039863173
ENSG00000162783	-0.580368348238421
ENSG00000135828	0.0055213704365546
ENSG00000135824	0.0211915513300538
ENSG00000135838	0.0166447832044837
ENSG00000162704	0.487649745288453
ENSG00000289581	0.0630819947750987
ENSG00000198860	0.1540254802694
ENSG00000271387	-0.41320550688409
ENSG00000121481	0.1266609452229
ENSG00000231084	0.36917150835669
ENSG00000279838	-0.364484923514864
ENSG00000116679	0.226933301143872
ENSG00000228238	-0.536414330213819
ENSG00000073756	0.0744260496319962
ENSG00000090104	-0.956215764654532
ENSG00000116741	-0.039754841927242
ENSG00000134371	0.201761961483563
ENSG00000233057	0.162958778517374
ENSG00000151414	0.579523541040559
ENSG00000081237	0.0365055269467139
ENSG00000162702	0.123868665599974
ENSG00000163395	-0.0220906576795708
ENSG00000163431	0.367481000255158
ENSG00000176393	-0.0180900585069156
ENSG00000234678	-0.42273626674156
ENSG00000170075	-0.644845577434461
ENSG00000143851	0.312219244396371
ENSG00000236439	1.53210722321476
ENSG00000228288	0.0558479750187496
ENSG00000159346	-0.0106236907661913
ENSG00000163444	-0.0492389088562008
ENSG00000143847	-0.424857793565565
ENSG00000163485	0.266483085938515
ENSG00000133055	0.168267333226301
ENSG00000133048	-0.214680512605615
ENSG00000159388	-0.0673959506459477
ENSG00000143842	-0.228339555111974
ENSG00000143845	0.148473335846193
ENSG00000225522	-0.393355090940684
ENSG00000143850	-0.116510989579495
ENSG00000158615	-0.0687401784590155
ENSG00000240219	-0.232048876259983
ENSG00000163531	-0.0653837523065739
ENSG00000174529	0.0122400308138589
ENSG00000117222	0.120357455950092
ENSG00000133069	0.153281150535818
ENSG00000281406	0.0140724005596944
ENSG00000174514	0.0341445598236535
ENSG00000117280	0.195192130412982
ENSG00000174502	0.124334232577686
ENSG00000143479	-0.000765648278540148
ENSG00000162889	0.285003886325614
ENSG00000136634	0.15553889724275
ENSG00000123836	-0.0392362143423483
ENSG00000180667	0.190580232739254
ENSG00000076356	0.0474163259124614
ENSG00000196878	-0.204202017570448
ENSG00000123689	-0.620453425745193
ENSG00000009790	0.0953429145889784
ENSG00000162757	0.133808611068944
ENSG00000117597	0.0325821635830063
ENSG00000153363	0.0659065637846736
ENSG00000236809	-0.241112264929246
ENSG00000233626	0.42299445293614
ENSG00000143493	0.142194847476305
ENSG00000066027	0.343629983019524
ENSG00000260805	0.122175744045047
ENSG00000288007	0.112217596611624
ENSG00000162772	-0.113294366333178
ENSG00000123685	0.099643468521193
ENSG00000117697	0.196345336126409
ENSG00000136636	0.308339280832334
ENSG00000092969	0.0413324566197336
ENSG00000277007	-0.423724375584543
ENSG00000218283	-0.396356785039949
ENSG00000136630	0.487795811131292
ENSG00000186063	0.195716305451125
ENSG00000162819	0.122941737198972
ENSG00000287338	0.0155896727302033
ENSG00000187554	-0.0774991961261941
ENSG00000288999	-0.120984407819416
ENSG00000143756	0.0855403861962979
ENSG00000232628	-0.0524739540037142
ENSG00000237101	0.142618166003773
ENSG00000143771	0.192321534720317
ENSG00000162923	-0.0245487254787872
ENSG00000154380	0.204345124652888
ENSG00000289602	-0.603436653825339
ENSG00000143811	-0.294694959335486
ENSG00000143751	0.122182392638905
ENSG00000163050	0.0208550721495441
ENSG00000162910	-0.0636800586658295
ENSG00000280157	-0.267418955478956
ENSG00000203684	-0.252752623641458
ENSG00000287315	-0.163719198980841
ENSG00000196890	-0.299876816843699
ENSG00000168159	-0.188413414386575
ENSG00000116574	0.0851973622838635
ENSG00000154429	0.148530072661859
ENSG00000143632	0.460502487142507
ENSG00000135801	0.0906646926635058
ENSG00000228058	0.0537596856917236
ENSG00000182118	0.187021028975329
ENSG00000119283	0.0167992593692208
ENSG00000143633	0.0765809099214938
ENSG00000116918	0.192058254454491
ENSG00000116991	0.223542375778389
ENSG00000135749	-0.075495924255284
ENSG00000233332	-0.0618328992661993
ENSG00000231663	-0.736864334582386
ENSG00000059588	-0.555436128228336
ENSG00000168264	-0.00452035204624264
ENSG00000280587	0.198942062834602
ENSG00000054267	0.126808257928802
ENSG00000152904	0.205654720964061
ENSG00000162885	0.0878907158159425
ENSG00000230325	-0.208369326180283
ENSG00000215808	0.327183902238895
ENSG00000287513	-0.139443978857843
ENSG00000054282	0.156878013191947
ENSG00000035687	0.0971368017028774
ENSG00000121644	0.0592405427991752
ENSG00000284188	-0.339193374095851
ENSG00000188295	-0.175427320717962
ENSG00000221953	-0.0817066495585096
ENSG00000289234	-0.187451915465959
ENSG00000287116	-0.0579296681414278
ENSG00000196071	-0.221674001119019
ENSG00000171161	0.118677229068754
ENSG00000185220	-0.0577884808914076
ENSG00000143727	0.0450376731880809
ENSG00000225234	-0.901428844625112
ENSG00000182551	-0.0795092754168387
ENSG00000287126	0.0549990235219143
ENSG00000236106	-0.0345454666012361
ENSG00000232044	0.142873099894359
ENSG00000134326	0.54809405880855
ENSG00000134321	0.650577014766532
ENSG00000235092	0.206422744857967
ENSG00000115738	0.171144792646823
ENSG00000134308	0.172533251668521
ENSG00000115750	0.0745672168420565
ENSG00000269973	-0.2275172479179
ENSG00000115758	-0.0602927165256599
ENSG00000257135	-0.114766309899621
ENSG00000115761	0.165194584311313
ENSG00000243819	0.446970365297784
ENSG00000272275	0.166359161473246
ENSG00000143870	-0.0598303398826178
ENSG00000162976	-0.0328644387236749
ENSG00000169016	0.124165276338409
ENSG00000151779	0.0752128943695626
ENSG00000079785	-0.0514594873967683
ENSG00000163032	-0.450592484416198
ENSG00000163029	0.0478272744209746
ENSG00000183891	0.00599344959809203
ENSG00000227210	0.124288100696701
ENSG00000068697	0.184165559302868
ENSG00000055917	0.0742186378865999
ENSG00000143878	-0.302846267718447
ENSG00000269976	0.266966419855021
ENSG00000118961	0.0924194813898664
ENSG00000163026	0.130968407586446
ENSG00000186453	0.0419179627847634
ENSG00000198399	0.11006868986292
ENSG00000184924	0.35315165920513
ENSG00000138031	0.0904564561059102
ENSG00000235072	-0.346513414989174
ENSG00000217643	-0.108052878367899
ENSG00000084731	-0.280726862039967
ENSG00000084733	0.152591302271599
ENSG00000084754	0.116974413982341
ENSG00000138029	0.156945619236293
ENSG00000286707	0.104488787592317
ENSG00000119777	-0.0463451452575949
ENSG00000084693	0.137692899738879
ENSG00000272056	-0.149406620504542
ENSG00000272148	-0.0368920143119725
ENSG00000228474	-0.0225795326251436
ENSG00000138030	-0.134925103665796
ENSG00000143994	0.192009969868038
ENSG00000138085	0.10647311611792
ENSG00000115211	0.0717528642893573
ENSG00000115241	-0.0266235791190242
ENSG00000115226	0.252270331953273
ENSG00000198522	0.030543102043992
ENSG00000163798	-0.0780211586027725
ENSG00000171174	0.140693220548247
ENSG00000075426	-0.0462601237878394
ENSG00000270640	0.847650823250651
ENSG00000213639	0.188898137504516
ENSG00000171103	-0.00134399571178496
ENSG00000163811	0.29527524570602
ENSG00000271228	0.19268273886313
ENSG00000152683	0.0646308564064342
ENSG00000276517	-0.417751132530703
ENSG00000008869	0.0227623832259493
ENSG00000152133	0.232955919245877
ENSG00000055332	0.392087952738796
ENSG00000115816	0.286316920340175
ENSG00000115825	0.256583351667636
ENSG00000163171	0.151435980286818
ENSG00000138061	0.499157723834287
ENSG00000119787	0.0588813131562461
ENSG00000213553	0.849888887829573
ENSG00000143889	0.211671191390897
ENSG00000115904	0.0499547998309832
ENSG00000143924	0.0618726602957393
ENSG00000057935	-0.0260571996376982
ENSG00000162881	-0.554778346444848
ENSG00000226491	-0.104747413578167
ENSG00000138095	0.160512345626862
ENSG00000231156	-0.163549344158959
ENSG00000286519	0.0236904847769764
ENSG00000250565	0.182520903091329
ENSG00000151665	0.23843819462011
ENSG00000279254	-0.338550418945549
ENSG00000171150	0.121057966226599
ENSG00000068724	-0.0303808171972876
ENSG00000138081	-0.0111056460251629
ENSG00000272663	0.165917923507212
ENSG00000162869	0.200853638604757
ENSG00000243244	-0.226325738603459
ENSG00000115239	0.168674172158047
ENSG00000068878	0.0442757870897377
ENSG00000233266	-0.128974134966912
ENSG00000237887	-0.532216534062959
ENSG00000162997	-0.685710947071665
ENSG00000275052	0.0749929612610365
ENSG00000115421	0.158594497717048
ENSG00000162924	0.158758677056979
ENSG00000162927	0.0999325959487702
ENSG00000162928	0.22094744401553
ENSG00000212978	0.214262925212633
ENSG00000237651	0.142111178068708
ENSG00000270820	-0.0546965560218179
ENSG00000082898	-0.0634911842214235
ENSG00000230702	-0.374120838735212
ENSG00000115484	-0.10221405165721
ENSG00000115504	0.164650418372606
ENSG00000143952	0.199932093411582
ENSG00000197329	0.0301166487842412
ENSG00000225889	0.0846459109266328
ENSG00000119844	0.182938918261096
ENSG00000138071	-0.010881313043395
ENSG00000115946	0.165280360481138
