Gene	Value
ENSG00000154124	-0.0658799949188114
ENSG00000154122	-0.0769896904827275
ENSG00000213430	-0.593823019984854
ENSG00000113360	0.170327533058474
ENSG00000214108	-0.293075499677955
ENSG00000113384	-0.0622024281516944
ENSG00000272086	0.229497918794047
ENSG00000056097	-0.346633876535277
ENSG00000249572	0.208291544211267
ENSG00000113407	-0.160344319682483
ENSG00000271874	0.110971191974033
ENSG00000272323	-0.398395788722458
ENSG00000113460	-0.26184998199103
ENSG00000168724	-0.536473037937026
ENSG00000279737	0.406385986673618
ENSG00000152620	0.0969796209291988
ENSG00000145623	-0.425289533917231
ENSG00000082074	-0.0320701128145687
ENSG00000132357	-0.10857867611912
ENSG00000248668	0.209716006570364
ENSG00000151876	-0.0281174486783447
ENSG00000172239	-0.142306603079055
ENSG00000112996	0.0619347264507846
ENSG00000289056	0.627345314791838
ENSG00000164172	-0.00654556668396226
ENSG00000272416	-0.406164137175575
ENSG00000178996	-0.477071184711882
ENSG00000067248	-0.00891191539711261
ENSG00000227908	0.198698541447236
ENSG00000095015	-0.174850412609165
ENSG00000062194	-0.207809041710036
ENSG00000145632	-0.580983239852084
ENSG00000175857	-0.139540766712955
ENSG00000240412	0.301406994482984
ENSG00000164181	-0.452597387446535
ENSG00000188725	-0.0179663429387288
ENSG00000068796	-0.280820622097137
ENSG00000153006	-0.220290525786489
ENSG00000113597	0.154345226306394
ENSG00000269961	-0.193703544454801
ENSG00000112851	-0.86323230805155
ENSG00000134061	-0.0827878395150603
ENSG00000145740	0.143818514609559
ENSG00000134057	0.323052989795569
ENSG00000205571	-0.516179953968696
ENSG00000172062	-0.097964581248495
ENSG00000049883	0.0504911364601307
ENSG00000244061	0.454319128212305
ENSG00000083312	-0.0954749944688537
ENSG00000145741	-0.140486574585587
ENSG00000164338	-0.0574869234486793
ENSG00000171617	1.60351324833542
ENSG00000164347	0.310361735839417
ENSG00000164346	-0.467349168210145
ENSG00000271714	0.118093979303678
ENSG00000289639	0.625218398105033
ENSG00000272040	0.477479075203795
ENSG00000181104	0.210138201726026
ENSG00000164251	0.283791511333822
ENSG00000132842	-0.127797566463322
ENSG00000245556	-0.110378373502278
ENSG00000145685	-0.170400926476655
ENSG00000164329	0.013913433140686
ENSG00000251050	-0.329406112046715
ENSG00000288741	0.512448290365808
ENSG00000228716	-0.871291597378697
ENSG00000131732	0.106093887768642
ENSG00000281327	-0.337550502838689
ENSG00000145715	0.239241409899169
ENSG00000134480	0.0453778727229289
ENSG00000245526	-0.0326803243568088
ENSG00000289008	-0.0283065966445684
ENSG00000153140	0.200214670125878
ENSG00000176018	0.152380248020016
ENSG00000113369	0.192846925254387
ENSG00000249353	-0.747362707185087
ENSG00000251340	0.0706534471463402
ENSG00000164291	0.11587252607199
ENSG00000178015	0.34027874086096
ENSG00000164292	-0.313476235338969
ENSG00000173221	-0.680846692895198
ENSG00000236882	-0.929097723535541
ENSG00000118985	-0.355479035820476
ENSG00000153113	-0.190594582121507
ENSG00000164308	-0.703001385129495
ENSG00000145721	0.129418055754276
ENSG00000153922	-0.00379794271864878
ENSG00000248489	0.0849187114254282
ENSG00000270230	-1.60332330560938
ENSG00000270906	-2.50654847677377
ENSG00000175749	0.0491494731885099
ENSG00000145723	-0.0383122519875001
ENSG00000112874	0.101589357014968
ENSG00000198961	0.303143076997506
ENSG00000134987	0.104904259759177
ENSG00000250045	0.664781115580351
ENSG00000172795	0.228095610299823
ENSG00000047188	0.251441405487517
ENSG00000164219	-0.0810177346388504
ENSG00000164221	0.00359574689458927
ENSG00000243414	-0.162404148696497
ENSG00000249249	-0.333273958648637
ENSG00000134970	0.100397504270671
ENSG00000272265	-0.389222361704809
ENSG00000213663	0.435260633643468
ENSG00000205302	-0.0011059426575653
ENSG00000168916	-0.110306795965241
ENSG00000155324	0.0766442676785091
ENSG00000164904	0.224542555257355
ENSG00000230929	0.00391473297477193
ENSG00000164241	0.0568149145757197
ENSG00000249577	-0.0255140066213275
ENSG00000164244	0.0478784677932689
ENSG00000205279	-0.526589987953097
ENSG00000245937	-0.297971225458851
ENSG00000248610	0.101158422505082
ENSG00000279370	0.455353773789052
ENSG00000223548	-0.000634511737607512
ENSG00000072682	0.234817967876861
ENSG00000131435	-0.247925825102992
ENSG00000197208	-0.170921778400478
ENSG00000197375	0.366129829530909
ENSG00000197536	-0.225063549141757
ENSG00000125347	-0.396170064376673
ENSG00000072364	0.27964063076092
ENSG00000155329	-0.0141834621392705
ENSG00000170606	0.206189667628118
ENSG00000119048	0.204439328429265
ENSG00000043143	0.0616644780456693
ENSG00000113615	0.0956490801569032
ENSG00000181904	-0.0589981628613822
ENSG00000132570	-0.181939682927562
ENSG00000279799	-0.54243552269572
ENSG00000249119	-2.02938723149651
ENSG00000247627	-3.00223391313566
ENSG00000113658	-0.137126219630042
ENSG00000250284	-0.399123549359627
ENSG00000177733	0.426393985442285
ENSG00000031003	0.22166224234659
ENSG00000112981	0.309393947217157
ENSG00000120738	0.902165517043447
ENSG00000120705	-0.0513072661853127
ENSG00000113013	0.331407797171089
ENSG00000044115	-0.395402658417047
ENSG00000146006	0.318703118263796
ENSG00000281398	0.017891414273132
ENSG00000170469	-0.199652192233173
ENSG00000249751	-0.898558646706675
ENSG00000184584	-0.274332656381487
ENSG00000286403	-0.022825157477619
ENSG00000146005	0.349117169376801
ENSG00000182700	-0.154731692299003
ENSG00000243056	0.171956597034912
ENSG00000113108	0.379489097037706
ENSG00000170458	-0.293442109163937
ENSG00000113119	-0.0743136035678764
ENSG00000146007	0.0816421241002515
ENSG00000081842	-0.0645385685255852
ENSG00000279028	0.822603866118659
ENSG00000243232	0.426083179830224
ENSG00000288095	0.187984978642776
ENSG00000240764	0.725546539450909
ENSG00000171720	0.243181744861187
ENSG00000289478	0.172481596396468
ENSG00000278925	0.00809169283029571
ENSG00000156453	-0.136713403369061
ENSG00000113555	-0.09838577024049
ENSG00000280047	0.452901504516487
ENSG00000187678	0.32222597194713
ENSG00000091009	-0.0164616271994984
ENSG00000113649	0.344993407744262
ENSG00000156475	0.100255135257001
ENSG00000248568	0.28938070542446
ENSG00000176049	-0.121144593477715
ENSG00000251330	0.237514083805852
ENSG00000272411	0.221491968257952
ENSG00000164284	0.122277601023366
ENSG00000145882	0.759890527618974
ENSG00000113712	0.0722263416797801
ENSG00000241112	0.535589849154176
ENSG00000155850	0.199637863254968
ENSG00000113716	0.040350864447707
ENSG00000011083	-0.0767260696162046
ENSG00000070814	-0.342616075529599
ENSG00000019582	-0.174286891738636
ENSG00000286331	0.166778919880914
ENSG00000164591	-0.502049434562478
ENSG00000145907	-0.0651433989188063
ENSG00000037749	0.00454566687108991
ENSG00000082516	0.16042818630924
ENSG00000135077	-0.246369608808904
ENSG00000055163	0.079068620161081
ENSG00000113272	-0.000575941700199721
ENSG00000113282	-0.108896369949647
ENSG00000279204	-0.895689284816232
ENSG00000145860	0.302355270242064
ENSG00000221886	0.351279386253341
ENSG00000164611	-0.243869872512576
ENSG00000113327	0.470590548943848
ENSG00000113328	-0.132947501931199
ENSG00000229119	-0.650438598718728
ENSG00000233913	-1.62336905585038
ENSG00000204767	-0.0595880754345646
ENSG00000043462	-0.364744360452985
ENSG00000145936	-0.269611010383516
ENSG00000072786	-0.256509898787512
ENSG00000168246	-0.222644334128592
ENSG00000174705	0.131481819173502
ENSG00000120129	-0.947506974758918
ENSG00000113719	-0.0437908093351346
ENSG00000253785	-0.756863116786066
ENSG00000164463	0.137123918286135
ENSG00000113749	-0.0821310888154579
ENSG00000145920	-0.229087302286454
ENSG00000251667	-0.00769143430305015
ENSG00000048162	-0.089154204143412
ENSG00000074317	-0.0147857946115822
ENSG00000175766	0.260298675401293
ENSG00000160883	-0.435292225178348
ENSG00000087206	-0.141744949864633
ENSG00000165671	-0.0692665513066818
ENSG00000169228	0.265546326254955
ENSG00000169230	-0.157598955359204
ENSG00000169223	0.143963391645996
ENSG00000131188	0.156402860636886
ENSG00000279821	0.020951782996545
ENSG00000146094	-0.0264220554437246
ENSG00000183258	-0.0996734609769792
ENSG00000184840	0.260897369131697
ENSG00000145916	-0.146895895279835
ENSG00000145912	-0.185106173744751
ENSG00000197451	-0.213334910698571
ENSG00000169131	-0.177400758417403
ENSG00000198939	0.0432786551810254
ENSG00000113262	0.0551438846468701
ENSG00000234284	-0.0450215421742831
ENSG00000176783	0.0766932124688059
ENSG00000225051	-0.473982833184382
ENSG00000213316	0.0927622699219474
ENSG00000245317	0.473613107394964
ENSG00000050748	0.189540213446783
ENSG00000248367	0.0443938017311892
ENSG00000113300	-0.14345691050425
ENSG00000278970	0.354211247387276
ENSG00000245060	-0.130300556012271
ENSG00000165810	-1.27387543826047
ENSG00000250222	-0.151166110676983
ENSG00000146054	0.181707329844889
ENSG00000248514	0.291027372089853
ENSG00000204628	-0.251160229621673
ENSG00000248275	-0.135478440410765
ENSG00000112685	0.0316999099942295
ENSG00000188996	-0.221438732837834
ENSG00000280916	-0.0777066771151371
ENSG00000021355	-0.206707805954559
ENSG00000170542	-0.135170210383893
ENSG00000244041	-0.399302442836543
ENSG00000271361	1.6770006238398
ENSG00000288612	0.45683317147769
ENSG00000137275	0.269445738191398
ENSG00000288840	1.11693273087435
ENSG00000137266	-0.255265316505352
ENSG00000272320	0.542514639800145
ENSG00000168994	-0.656952666745334
ENSG00000270504	-0.504304171764284
ENSG00000145945	0.665839137084742
ENSG00000279926	0.612352462491831
ENSG00000198721	-0.0147130785696194
ENSG00000124491	-0.217907799231719
ENSG00000168566	0.204855278477984
ENSG00000239264	0.016413135455817
ENSG00000188428	-0.262312162857777
ENSG00000111845	0.127812498451048
ENSG00000272097	0.389612716055633
ENSG00000095951	0.200089707056554
ENSG00000078401	-0.802920340455839
ENSG00000145990	0.198332942556759
ENSG00000124523	0.140808680260652
ENSG00000225921	-0.0796080325074775
ENSG00000050393	-0.0464526807311059
ENSG00000112149	0.386962308296908
ENSG00000008083	0.100995246720787
ENSG00000047579	-0.231432989782983
ENSG00000112186	0.0325427519549521
ENSG00000286885	0.212921886580528
ENSG00000137177	-0.500196619559159
ENSG00000187566	0.230963876166376
ENSG00000165097	0.0876427229816546
ENSG00000137393	-0.535188288740673
ENSG00000172201	0.667953578662635
ENSG00000260455	-0.558672135784193
ENSG00000111802	-0.0297650738049137
ENSG00000112308	0.182456172721625
ENSG00000112312	0.419549834869322
ENSG00000187837	-0.26231756238123
ENSG00000010704	-0.0349085546858178
ENSG00000180573	-0.752047913817533
ENSG00000158373	-0.248019214957201
ENSG00000197409	0.149488712168003
ENSG00000277224	-0.13721684019983
ENSG00000275713	0.422168226013655
ENSG00000228223	0.366511187361267
ENSG00000181315	-0.141301385183472
ENSG00000272312	0.779513218843934
ENSG00000287966	-0.458374481624086
ENSG00000197903	-0.901546081078145
ENSG00000124613	0.328941980445664
ENSG00000271755	-0.0687368586993675
ENSG00000096654	0.123202312497265
ENSG00000187763	-0.0495510874499306
ENSG00000182477	0.42898121886452
ENSG00000261839	-0.219564709118169
ENSG00000137185	-0.102421704360367
ENSG00000197062	0.0300166645326843
ENSG00000189298	0.306770944596726
ENSG00000187987	-0.0134352413253412
ENSG00000235238	-0.842235035114606
ENSG00000227262	-0.725856205798697
ENSG00000204623	0.190806441119455
ENSG00000237669	0.412141881551286
ENSG00000204619	0.0365365382445049
ENSG00000204618	-0.589185528423495
ENSG00000234127	-0.0528210146282307
ENSG00000233892	0.182551440329571
ENSG00000280128	-0.732466050471405
ENSG00000204574	-0.112789109138595
ENSG00000204569	0.511703703799224
ENSG00000204568	-0.218575545166957
ENSG00000204564	0.0694897998650378
ENSG00000204560	-2.84488147365329e-05
ENSG00000146112	-0.328570958278757
ENSG00000137312	-0.238691582252028
ENSG00000137331	0.326335825943568
ENSG00000204580	0.291766049934473
ENSG00000213780	0.237562382149466
ENSG00000137310	0.137503552075084
ENSG00000206344	-0.0405934395970093
ENSG00000277402	0.784482581238225
ENSG00000272221	0.403785336974013
ENSG00000204520	0.314032115080214
ENSG00000204516	-0.222320523390975
ENSG00000213760	0.121848874420687
ENSG00000204498	-0.136479380253706
ENSG00000226979	-0.0374529446047839
ENSG00000204472	0.0815332595494499
ENSG00000289375	0.613434597320487
ENSG00000204463	-0.0167543824389002
ENSG00000204444	-0.237937314295587
ENSG00000204439	-0.226476445808924
ENSG00000204438	-0.204392873140811
ENSG00000240053	0.152516588182769
ENSG00000213722	0.361107934441139
ENSG00000213719	-0.301185886289845
ENSG00000204410	0.289868637803924
ENSG00000228727	0.521022779419108
ENSG00000204396	0.802458447876093
ENSG00000204394	0.0277417582065933
ENSG00000204389	0.172198222258215
ENSG00000289637	-0.210296924902859
ENSG00000204388	0.590390215313025
ENSG00000204387	-0.703581079112724
ENSG00000204371	-0.0183915322958555
ENSG00000166278	0.0381032755852473
ENSG00000204366	-0.41361862950732
ENSG00000243649	-0.177650088848071
ENSG00000204348	0.0738255014887768
ENSG00000204344	-0.0244148446269922
ENSG00000244731	0.991810386682759
ENSG00000204338	0.207007277802356
ENSG00000231852	1.35954697493786
ENSG00000213676	0.264019474419664
ENSG00000204310	0.104513171666083
ENSG00000213654	-0.34370067745574
ENSG00000198502	-1.3996928848041
ENSG00000196126	-0.591838500437727
ENSG00000196735	-0.155598375790829
ENSG00000241106	-0.346897241244642
ENSG00000204267	0.063198176537785
ENSG00000204264	-0.616940274708622
ENSG00000204261	-0.72896812667142
ENSG00000240065	-0.654779440018567
ENSG00000168394	-0.254802300403745
ENSG00000204248	-0.243048847905502
ENSG00000204231	0.252842401374418
ENSG00000204228	-0.257786409149201
ENSG00000227057	0.0693570011542922
ENSG00000231925	0.49650096946027
ENSG00000030110	-0.345923605695563
ENSG00000096433	-0.866986954716777
ENSG00000137309	-0.152855279523653
ENSG00000186577	0.251149316543432
ENSG00000124507	0.261557226822938
ENSG00000124664	-0.0921234946921355
ENSG00000196821	-0.169394178525232
ENSG00000064995	0.018973026812814
ENSG00000064999	-0.182211586492874
ENSG00000273870	0.979469872371195
ENSG00000146197	0.0616334275254775
ENSG00000272374	0.495454562931786
ENSG00000065029	0.0483386579837002
ENSG00000112039	-0.0217221550167187
ENSG00000198755	-0.128137250688537
ENSG00000007866	-0.155370954333077
ENSG00000096060	-0.106603735742841
ENSG00000287458	-0.164791641512343
ENSG00000237719	0.037978525843727
ENSG00000096070	-0.374082752952455
ENSG00000112079	0.103314042506135
ENSG00000112081	-0.332546344123061
ENSG00000124762	0.655229974190806
ENSG00000285244	-0.367705832230628
ENSG00000137168	0.0921512190293204
ENSG00000137193	0.605249885996095
ENSG00000156639	-0.144335088269676
ENSG00000124596	-0.307612617300365
ENSG00000161911	-0.105963718702434
ENSG00000095970	-0.110636984563073
ENSG00000112576	0.0341711334840196
ENSG00000146223	0.122536192836314
ENSG00000221821	0.226695993225951
ENSG00000124587	0.332019314667829
ENSG00000112640	0.284819333721512
ENSG00000124702	0.0831548426986089
ENSG00000044090	0.529760028715885
ENSG00000137171	-0.0230560009718199
ENSG00000112659	0.0648515748017371
ENSG00000146215	0.215865412034677
ENSG00000124574	0.0307387150622193
ENSG00000171462	0.190540248759768
ENSG00000271754	-0.254597749207644
ENSG00000112715	-0.164141675119235
ENSG00000287562	-0.355395105116977
ENSG00000096384	0.823946243526894
ENSG00000157593	-0.160660301504614
ENSG00000178233	0.305345257823007
ENSG00000124608	0.10868631144068
ENSG00000096401	0.070670399763674
ENSG00000270761	-0.212203885857383
ENSG00000198087	-0.100751092874133
ENSG00000225791	-0.196364441984193
ENSG00000112144	-0.459272864187436
ENSG00000112146	0.440044754109871
ENSG00000012660	0.218299344336389
ENSG00000271367	-0.125479506906466
ENSG00000137269	-0.0428296419153482
ENSG00000151917	-0.257186359840292
ENSG00000112208	0.310681988465792
ENSG00000112210	0.0247799333737137
ENSG00000239650	-0.169220200915216
ENSG00000215190	-0.0255287532730314
ENSG00000214563	-0.16759514613677
ENSG00000112280	-0.195748477732544
ENSG00000271967	-0.577833614822273
ENSG00000229852	-0.0374296755687205
ENSG00000203908	-0.192314850270047
ENSG00000164430	-0.109848977514854
ENSG00000135297	-0.0647318160817957
ENSG00000289286	-0.00712304804670807
ENSG00000112701	0.00392635541418026
ENSG00000146247	0.0793375705282
ENSG00000118418	0.0142771080559828
ENSG00000220154	-0.135949238024361
ENSG00000272137	-0.0408895286775791
ENSG00000279659	0.285254457496824
ENSG00000083123	0.0450952461566999
ENSG00000233967	0.27953142825718
ENSG00000260645	0.66481911240363
ENSG00000112773	-0.00105421618535659
ENSG00000005700	0.0204119077163251
ENSG00000146242	0.878347102221075
ENSG00000065615	-0.11014201037226
ENSG00000234155	0.175844010776206
ENSG00000272008	0.195394771794917
ENSG00000146282	-0.0480884392353701
ENSG00000135334	0.0191969961255864
ENSG00000220267	-0.124869546927509
ENSG00000146278	-0.796745591054268
ENSG00000146281	0.488175848833661
ENSG00000198833	-0.391983481869562
ENSG00000025039	-0.292846635165707
ENSG00000118412	-0.09215008960998
ENSG00000135341	0.105195357391902
ENSG00000014123	-0.00239557567913591
ENSG00000289501	-0.313689824487455
ENSG00000184486	-0.544948052931573
ENSG00000279170	-0.00373752673450833
ENSG00000085382	0.0432837016098644
ENSG00000057663	-0.0451927836874461
ENSG00000130347	0.0070468157748531
ENSG00000272398	1.40656598340047
ENSG00000280135	0.509345539735885
ENSG00000272476	-0.102722982196689
ENSG00000112335	-0.237146286191038
ENSG00000118689	0.000907271194827792
ENSG00000080546	0.0969230352239707
ENSG00000135535	0.230373327095079
ENSG00000135587	0.38610341366742
ENSG00000112365	0.256661795945626
ENSG00000146360	1.02354428774051
ENSG00000123505	-0.405853786552602
ENSG00000197498	-0.148906486041979
ENSG00000056972	-0.224915330125753
ENSG00000255389	0.471218384998322
ENSG00000289256	0.251070278208341
ENSG00000227502	-0.205708081715277
ENSG00000196591	-0.105858974222625
ENSG00000216471	-0.932287910464982
ENSG00000111817	-0.147790955410869
ENSG00000289304	-0.207885550495104
ENSG00000111832	-0.722845998163678
ENSG00000153975	0.0781045131821156
ENSG00000047932	0.19799952866361
ENSG00000153989	-0.0408152525194112
ENSG00000230202	-1.70652120115106
ENSG00000111885	-0.241087719813508
ENSG00000272472	-0.0761788189117682
ENSG00000146373	0.0191571990962344
ENSG00000135547	-0.338858048204607
ENSG00000111912	0.0196623704083475
ENSG00000066651	0.0201049794922866
ENSG00000093144	-0.325835138122422
ENSG00000220744	-0.413071584199506
ENSG00000289190	-1.00377330632069
ENSG00000198945	-0.104819594773321
ENSG00000028839	0.0678828655383041
ENSG00000146411	0.0842794231592534
ENSG00000118515	-0.629496549111382
ENSG00000118503	-0.518512860659085
ENSG00000225177	-0.102796085188876
ENSG00000135597	0.344420498779315
ENSG00000112406	-0.533414286050903
ENSG00000259828	0.23709128593896
ENSG00000270983	-0.454697036675862
ENSG00000009844	-0.00390819833001968
ENSG00000010818	-0.0451303489712156
ENSG00000227192	-0.236793594486281
ENSG00000217648	-0.0554254661469203
ENSG00000135521	-0.161463149733853
ENSG00000135604	-0.128556082971783
ENSG00000112425	-0.332054770434329
ENSG00000270638	0.371263039269716
ENSG00000280184	0.183742474509661
ENSG00000118496	-0.0416801719296647
ENSG00000235652	0.0283766682200154
ENSG00000118508	-0.302040828249514
ENSG00000111961	-0.142065954712677
ENSG00000055208	-0.181053237089285
ENSG00000177688	-0.494567823394538
ENSG00000289045	0.24505231414844
ENSG00000131013	0.0689108612491858
ENSG00000220848	0.151140523642755
ENSG00000131023	-0.0420282317770994
ENSG00000278899	0.310644023650399
ENSG00000120253	0.0556226269690889
ENSG00000203722	-0.0371806587870773
ENSG00000120278	-0.0792451808406774
ENSG00000213089	0.422455154699743
ENSG00000120254	0.0584801767571859
ENSG00000181472	-0.0126834253746476
ENSG00000112029	-0.33270747758564
ENSG00000218426	-1.64717003042024
ENSG00000112038	-0.196332730414237
ENSG00000213079	0.0711946659510994
ENSG00000235381	0.0293320227708305
ENSG00000271265	0.357358652397963
ENSG00000271551	0.304654786675668
ENSG00000175048	-0.139935920877164
ENSG00000130340	-0.209968592081744
ENSG00000146433	0.118332770000337
ENSG00000146425	0.0410851580835343
ENSG00000092820	0.237815946032385
ENSG00000130363	0.404652105699712
ENSG00000288845	0.171996809013263
ENSG00000237927	-0.159046461875808
ENSG00000112096	-0.360906542015759
ENSG00000146457	-0.187046622047794
ENSG00000120438	-0.185344824218601
ENSG00000206910	0.540815260437662
ENSG00000146477	-0.236976736419009
ENSG00000272841	-0.0435446325846692
ENSG00000285564	-1.15808445475942
ENSG00000270419	-0.29091941199381
ENSG00000112531	-0.663594483063687
ENSG00000228692	0.0788070832029814
ENSG00000227455	-0.549594269838645
ENSG00000286760	0.252906893435765
ENSG00000186340	-0.0370750425032736
ENSG00000185127	-0.027672016693053
ENSG00000184786	-0.118556959319941
ENSG00000130023	0.146956563216482
ENSG00000236173	0.462605245904698
ENSG00000198719	-0.274916183540478
ENSG00000261003	0.15021594108975
ENSG00000112592	0.11076029533869
ENSG00000242474	-0.0430021024659331
ENSG00000240859	0.152304310616211
ENSG00000261795	-0.23329153768943
ENSG00000177706	-0.728779474775377
ENSG00000249852	-0.177395033602099
ENSG00000286710	-0.43531858326035
ENSG00000223855	-1.13797842422663
ENSG00000146540	0.0978470504141592
ENSG00000164849	-0.338646218369146
ENSG00000178381	0.231833609475406
ENSG00000164877	-0.168086704295974
ENSG00000273230	0.42098211868631
ENSG00000164880	0.0483034069647008
ENSG00000122687	-0.314791302922812
ENSG00000106266	-0.378533342239307
ENSG00000106263	-0.0982559536067144
ENSG00000136213	-0.301428288749209
ENSG00000106003	0.65591048784737
ENSG00000106009	0.0848515149684955
ENSG00000146535	-0.133008116568941
ENSG00000242802	0.097207530276299
ENSG00000136297	0.264913106907606
ENSG00000164638	0.489570071172993
ENSG00000272953	-0.556758983938963
ENSG00000075624	-0.20892433788545
ENSG00000122512	0.306262165435961
ENSG00000106305	-0.178646581389354
ENSG00000086232	-0.186065270201012
ENSG00000136240	0.139048578502574
ENSG00000231359	-0.67038636402721
ENSG00000164654	0.00976318961967351
ENSG00000106415	0.204700016352019
ENSG00000227719	0.47021556613201
ENSG00000272537	0.425855037742435
ENSG00000136261	-0.01412177952792
ENSG00000071189	-0.0754691574843692
ENSG00000105849	-0.0584109061753088
ENSG00000105866	-0.0539651340136309
ENSG00000179428	-0.442369369764827
ENSG00000136244	-0.144995145502797
ENSG00000122591	-0.188659979081068
ENSG00000164548	0.156703125420964
ENSG00000188732	-0.30802987220358
ENSG00000122585	2.72760640349065
ENSG00000153790	-0.16380339622407
ENSG00000122565	0.0915260416583155
ENSG00000005020	-0.00193886778452186
ENSG00000106049	-0.230274683858911
ENSG00000153814	0.0274539566951375
ENSG00000146592	-0.248500158113024
ENSG00000255690	1.16254426471106
ENSG00000106086	0.0521728932337284
ENSG00000180233	-0.255500309237491
ENSG00000235859	-0.140726747768146
ENSG00000281404	-0.167125889109442
ENSG00000106100	-0.136898869155283
ENSG00000281332	-0.562598495689478
ENSG00000272905	-1.07137707509652
ENSG00000170852	-0.168861839493494
ENSG00000122643	-0.0671178571036703
ENSG00000271122	-0.0939363305493192
ENSG00000228878	-0.171227420384042
ENSG00000006715	0.0424140952836519
ENSG00000188185	0.276354847399481
ENSG00000259826	-0.080650992318623
ENSG00000168303	-0.141250365052382
ENSG00000122641	-0.129388648348593
ENSG00000261019	0.145390919616557
ENSG00000106588	0.005017587090654
ENSG00000106591	0.221983158565663
ENSG00000106608	0.271636587078389
ENSG00000078967	-0.342469035022035
ENSG00000241057	0.176596393585821
ENSG00000272655	-0.0504916853516007
ENSG00000235314	0.160112971842317
ENSG00000106624	0.642428594658459
ENSG00000015676	0.36097295977856
ENSG00000105953	0.255853159654897
ENSG00000272768	-0.368579605308011
ENSG00000136286	-0.318474928144415
ENSG00000232956	0.0401481367994084
ENSG00000201772	-0.589688143057982
ENSG00000122679	-0.153635201095506
ENSG00000136205	-0.225701288260441
ENSG00000136273	-0.00361420335967824
ENSG00000183696	0.239762412595624
ENSG00000279578	-0.283397416031806
ENSG00000106070	0.0225505308010657
ENSG00000242650	0.102521228696152
ENSG00000170419	-0.161342129244878
ENSG00000146648	0.0741855393762875
ENSG00000132434	0.158436870203053
ENSG00000146731	0.133186374693279
ENSG00000106153	0.141821121631247
ENSG00000182722	0.510362201695196
ENSG00000213640	0.754610000551676
ENSG00000287869	0.551585133147941
ENSG00000152926	-0.0376836377093053
ENSG00000196715	-0.11033933368454
ENSG00000126522	0.0129861886957572
ENSG00000279785	0.235631075473038
ENSG00000154710	0.181888645218854
ENSG00000126524	0.0998489251586314
ENSG00000225648	-0.0524944592676313
ENSG00000289042	-0.310309002435546
ENSG00000233369	-0.474674070394288
ENSG00000106635	-0.0361480510518005
ENSG00000106638	0.322159459041971
ENSG00000106077	0.028026709501876
ENSG00000106682	0.0302980219255648
ENSG00000086730	-0.386978303465048
ENSG00000049541	-0.0536710073328321
ENSG00000006704	0.104836016053311
ENSG00000263001	-0.0272108335611426
ENSG00000274070	0.0570848976278708
ENSG00000174428	-0.00160225874935101
ENSG00000146701	0.388285446807377
ENSG00000106211	-0.180546468345081
ENSG00000127947	-0.148513311337335
ENSG00000006576	0.043418136002102
ENSG00000008277	0.0658148053268618
ENSG00000127954	-0.214446888257715
ENSG00000283267	0.497255308673776
ENSG00000157224	0.203704938780685
ENSG00000223969	-0.0195341608558095
ENSG00000127914	0.30260923751626
ENSG00000001629	-0.229317403639673
ENSG00000127980	0.339614685608819
ENSG00000127993	0.0302684346079331
ENSG00000205413	-0.592871776942406
ENSG00000177409	-0.133211341682533
ENSG00000004766	0.104311913969269
ENSG00000278959	0.246147196131825
ENSG00000105829	0.0692361110436178
ENSG00000158528	-0.0949076482762842
ENSG00000005981	-0.0422805127034715
ENSG00000004799	-0.393213939678733
ENSG00000284627	0.497321395283383
ENSG00000164715	0.324587386235666
ENSG00000205356	0.396931311458401
ENSG00000238109	0.35994491401883
ENSG00000198742	0.0882783681918593
ENSG00000130429	-0.377911730801016
ENSG00000106244	-0.0731699532668699
ENSG00000106246	-0.0505761788166113
ENSG00000198556	0.19995957583535
ENSG00000196652	-0.0525365395970869
ENSG00000221909	0.438740646516042
ENSG00000244219	0.445005113601446
ENSG00000197037	-0.0237602487592782
ENSG00000273407	0.302756204207202
ENSG00000146833	0.0724006909226259
ENSG00000160862	-0.490956547702776
ENSG00000166526	0.0480431126645475
ENSG00000168090	0.148464746328802
ENSG00000221838	0.498969466800621
ENSG00000106290	0.40493919772822
ENSG00000166997	0.370726578248077
ENSG00000214309	0.058150981942558
ENSG00000197093	0.167867548637653
ENSG00000078319	0.0333771736888212
ENSG00000146834	-0.0624359199528938
ENSG00000160813	-0.348053112200945
ENSG00000185955	-0.249551472943682
ENSG00000166925	-0.403281402548559
ENSG00000286938	0.771722638083993
ENSG00000242101	-0.196347627857472
ENSG00000106330	-0.00564536535944039
ENSG00000077080	0.458279340851785
ENSG00000196411	-0.384094638414968
ENSG00000087077	-0.132803527925187
ENSG00000087087	-0.00178345114298802
ENSG00000106366	-0.530818691080446
ENSG00000214253	-0.456780744430137
ENSG00000278683	-0.305578789466672
ENSG00000128563	0.1989432723983
ENSG00000160993	0.109171485977901
ENSG00000233297	0.627643519560642
ENSG00000128606	-0.241380401891452
ENSG00000233025	-0.191866369654288
ENSG00000105821	0.100247251213272
ENSG00000228393	0.0251754837679431
ENSG00000135250	0.021050915229123
ENSG00000272604	0.191724465308685
ENSG00000105835	0.0153634162301524
ENSG00000253276	0.165801668231047
ENSG00000250474	-0.556438349770619
ENSG00000241764	0.140536082422353
ENSG00000091136	-0.305624384892852
ENSG00000273055	0.430152652072852
ENSG00000135241	0.0101166070860824
ENSG00000006652	0.0861625486737566
ENSG00000181016	0.390100672319747
