Gene	Value
ENSG00000163867	0.0287799142998218
ENSG00000284640	-0.126854753985762
ENSG00000146463	-0.120182517847427
ENSG00000142687	0.344889850733868
ENSG00000116819	0.729268162641912
ENSG00000142686	0.85538497730126
ENSG00000054116	0.195958141196655
ENSG00000286379	0.0690776309428825
ENSG00000196182	0.270069795653772
ENSG00000163873	0.37414515710446
ENSG00000163874	1.08998695524953
ENSG00000134697	-0.0700879159916632
ENSG00000134690	-0.0366310241041328
ENSG00000196449	0.0583720977061375
ENSG00000197982	-0.159976939403278
ENSG00000183431	0.127273677130615
ENSG00000116954	0.0502996008463635
ENSG00000163909	0.62967595226535
ENSG00000084072	-0.0368418392177987
ENSG00000198754	0.313696097706563
ENSG00000261798	-0.250745134756665
ENSG00000131236	-0.215885200602301
ENSG00000117000	0.438286168199732
ENSG00000049089	-0.157414787108078
ENSG00000260920	0.0139706315959553
ENSG00000179862	0.0693758702419855
ENSG00000171793	0.318938959028734
ENSG00000127125	-0.436860225883346
ENSG00000171960	0.0968080769689697
ENSG00000117385	0.356269115732295
ENSG00000164011	-0.70641343002094
ENSG00000186973	-0.00601510955114967
ENSG00000117395	0.228127135123639
ENSG00000117400	0.000316555246269155
ENSG00000159479	0.0319044194905974
ENSG00000142949	0.80879014608707
ENSG00000066135	0.222704147853605
ENSG00000126091	0.186105098112691
ENSG00000132768	0.155811169933153
ENSG00000159214	0.16970919350219
ENSG00000178028	0.190635771815858
ENSG00000187147	-0.0731242573135637
ENSG00000198520	0.12360451798737
ENSG00000173846	0.762679064029094
ENSG00000117425	0.977262122985448
ENSG00000126088	0.0733778643032399
ENSG00000281912	0.263805157289742
ENSG00000186603	0.302200276847605
ENSG00000132773	0.254969534630098
ENSG00000070759	-0.0162832095400813
ENSG00000289407	0.257130268689723
ENSG00000159592	-0.0307491769012492
ENSG00000230896	-0.698432778776595
ENSG00000117461	0.361381792535523
ENSG00000117472	-0.0201143034771867
ENSG00000085998	0.211618749783467
ENSG00000171357	0.257384581098862
ENSG00000117480	-0.00978186791622112
ENSG00000282881	0.378347900250322
ENSG00000224805	-0.194347063318486
ENSG00000226252	-0.54211363537664
ENSG00000279214	-0.975537039182143
ENSG00000078618	-0.0366748851933044
ENSG00000198841	0.690712405579706
ENSG00000157077	0.13157698465094
ENSG00000116157	-0.312252899149172
ENSG00000162377	0.379869097271568
ENSG00000121310	0.499686661072493
ENSG00000116171	-0.226570857228451
ENSG00000162383	-0.312563437193154
ENSG00000157184	0.00614336961072935
ENSG00000234578	-0.720014193829236
ENSG00000116212	0.257936004542047
ENSG00000219102	-0.101306326994842
ENSG00000215883	-0.249261773738871
ENSG00000162390	0.134220284059706
ENSG00000006555	-0.243019864300793
ENSG00000184292	-0.610593101590103
ENSG00000177606	0.669853966658235
ENSG00000270457	0.0176697605720709
ENSG00000271200	-0.330819336280529
ENSG00000088035	-0.143100823061919
ENSG00000203965	0.118991336818212
ENSG00000162437	0.0877946824571751
ENSG00000272506	-0.879282009424815
ENSG00000116675	0.238534054312164
ENSG00000213625	-0.163618567043217
ENSG00000184588	0.195048407739062
ENSG00000198160	-0.468874032869653
ENSG00000116717	0.698810090288407
ENSG00000116745	0.521805798592512
ENSG00000287283	-0.338926662029897
ENSG00000118454	-0.0591951049252648
ENSG00000116761	0.45078282122786
ENSG00000271992	-0.145750231394798
ENSG00000254685	-0.461346206038015
ENSG00000178965	0.395369679174151
ENSG00000162623	-0.240325907022561
ENSG00000117054	-0.622706083872149
ENSG00000137955	-0.25197828275427
ENSG00000036549	-0.342151824150521
ENSG00000219201	-0.611405266569459
ENSG00000162616	-0.0695501536039441
ENSG00000273338	0.976229246272103
ENSG00000285928	-0.0184797391794878
ENSG00000137959	-1.50034005502531
ENSG00000137965	-0.874837327465362
ENSG00000271576	0.0111341388530043
ENSG00000117133	-0.230760995281283
ENSG00000174021	-0.460862744973548
ENSG00000117151	-0.286804728675419
ENSG00000142867	-0.35569802998606
ENSG00000273264	0.0546763911506028
ENSG00000272691	0.256620346373103
ENSG00000142871	-0.498381044584725
ENSG00000016602	-0.911075963265399
ENSG00000097033	-0.340236164081698
ENSG00000183291	-0.303021300377817
ENSG00000065243	-0.18120881146685
ENSG00000137944	-0.0300241728496527
ENSG00000213516	-0.519377465278968
ENSG00000117226	-0.610969803046248
ENSG00000117228	-0.697672155855653
ENSG00000234518	-0.00164579344014124
ENSG00000162645	-0.0542270951785611
ENSG00000272931	0.000915710915024778
ENSG00000097046	0.24268983581055
ENSG00000273487	-1.20019903152578
ENSG00000122484	0.122551822751601
ENSG00000143033	-0.00510021493830449
ENSG00000117500	-0.355358417504282
ENSG00000117505	-0.338992211781243
ENSG00000229635	0.0516844788027312
ENSG00000137942	-0.0350543794656368
ENSG00000067334	-0.079106065076404
ENSG00000117525	1.67657260712364
ENSG00000143036	0.129732087905373
ENSG00000117519	0.087617732338227
ENSG00000235501	0.0821697593501335
ENSG00000122481	-0.634699774112785
ENSG00000117569	-0.114423611162333
ENSG00000117620	-0.272149405562887
ENSG00000162692	-0.142616332171756
ENSG00000162695	-0.188879004598319
ENSG00000233184	-0.201407795431412
ENSG00000225938	0.38335372321622
ENSG00000228399	-0.965741608643625
ENSG00000060718	0.216111136504579
ENSG00000240038	0.464791183757095
ENSG00000198890	-0.363071078860641
ENSG00000224550	-0.281755129374477
ENSG00000085491	-0.272602883484337
ENSG00000121957	-0.383455591047062
ENSG00000085433	0.337076495159455
ENSG00000215717	-0.16438420655219
ENSG00000179902	0.180913980948666
ENSG00000031698	0.69403289565812
ENSG00000143126	0.508193026876422
ENSG00000174151	-0.0109015321838804
ENSG00000181754	0.768100710981967
ENSG00000065135	-0.17285374102955
ENSG00000143093	0.391841096988132
ENSG00000186150	-0.735455126573374
ENSG00000235526	0.545864689033467
ENSG00000162775	0.183493570967344
ENSG00000273373	-0.388387579924439
ENSG00000177301	0.646046440486791
ENSG00000259834	0.276949967594571
ENSG00000143119	-0.697255372547356
ENSG00000232811	0.282248716318808
ENSG00000121931	-0.721078988442867
ENSG00000156171	-0.183838904490588
ENSG00000162777	-0.329961512311525
ENSG00000064886	0.242854575804537
ENSG00000173947	0.249684038790517
ENSG00000085465	0.846740067087707
ENSG00000143110	-0.497884660312391
ENSG00000121933	-0.0453279857768101
ENSG00000116473	-0.552907567570011
ENSG00000134245	0.128641344161746
ENSG00000273483	-0.811818078657467
ENSG00000155366	-0.180825646242841
ENSG00000188761	0.0905046288777665
ENSG00000163349	-0.409621962916405
ENSG00000213281	-0.407822396571634
ENSG00000173218	-0.500205552712385
ENSG00000271143	0.542293828689698
ENSG00000163399	1.07887238528473
ENSG00000116815	-0.156174839117051
ENSG00000196505	-0.134824786069929
ENSG00000065183	-0.234618582381043
ENSG00000260941	0.332027390415224
ENSG00000277610	0.510194399657587
ENSG00000198019	-0.705089732745027
ENSG00000213244	0.85783087002256
ENSG00000265531	-0.935664568377992
ENSG00000271567	-0.0148696503534953
ENSG00000281571	0.391904399503742
ENSG00000186141	0.155014422647471
ENSG00000265241	-0.440428080169222
ENSG00000271601	-0.389769230464626
ENSG00000272031	0.369615773412681
ENSG00000270339	-0.616436183449448
ENSG00000180867	-0.417524241508277
ENSG00000150337	-0.759434056823631
ENSG00000184260	-0.0147617595992188
ENSG00000143368	-0.0476262664393102
ENSG00000264522	-0.464136697530724
ENSG00000285184	-0.181957949910533
ENSG00000143401	-0.639449718949473
ENSG00000117362	0.0869586317432563
ENSG00000159208	0.943560125545931
ENSG00000143374	0.32737282896089
ENSG00000143382	0.84595275245325
ENSG00000203804	0.767048860547892
ENSG00000143384	0.329516790961828
ENSG00000288880	0.0582927667456428
ENSG00000143457	-0.198484977785498
ENSG00000163131	-0.527707301264408
ENSG00000143409	-0.640249033229794
ENSG00000163154	-1.02528125764678
ENSG00000163155	0.0491318692822724
ENSG00000163159	-0.0387474537785332
ENSG00000143398	0.24313870485834
ENSG00000159352	0.131722683694669
ENSG00000143393	0.196608857803192
ENSG00000143375	0.313883247738575
ENSG00000143436	0.369256963737272
ENSG00000182134	0.515059684139891
ENSG00000197747	-0.43401547984415
ENSG00000163191	-0.902163638969743
ENSG00000198854	-0.806432342069032
ENSG00000163220	-1.77044055705701
ENSG00000163221	-1.17880214033577
ENSG00000143546	-2.09632264968164
ENSG00000197956	-0.0501035936162191
ENSG00000196154	-1.20274888630531
ENSG00000188015	-0.452631292763738
ENSG00000196754	-0.0140834183258971
ENSG00000188643	-0.261943861601067
ENSG00000160678	-0.208946071688971
ENSG00000198837	0.583032547445006
ENSG00000143570	0.135284106624114
ENSG00000282386	0.516158868088279
ENSG00000143578	-0.0421163310363072
ENSG00000143543	-0.157447665115288
ENSG00000143545	-0.827557127707489
ENSG00000143549	-0.0647363829104928
ENSG00000143612	-0.0926764234363454
ENSG00000228013	0.94590131842069
ENSG00000160712	-0.0327087875825293
ENSG00000160714	0.176207657102043
ENSG00000163346	1.00273415703252
ENSG00000271380	0.0416290303483236
ENSG00000160691	0.468962692445085
ENSG00000173207	-0.320926314344736
ENSG00000243364	-0.0914426874454972
ENSG00000169242	0.0890227575557351
ENSG00000169241	-0.333792135080193
ENSG00000179085	-0.481879752729791
ENSG00000163463	-0.339938457708384
ENSG00000185499	0.271616736331168
ENSG00000160766	0.340243599958987
ENSG00000235919	0.299767964428681
ENSG00000125459	0.319928901858681
ENSG00000163374	0.26089339745235
ENSG00000116580	0.356257713330297
ENSG00000234937	-0.0506277615351544
ENSG00000132718	0.595802274543013
ENSG00000143622	0.052393702513162
ENSG00000160803	0.205207795235033
ENSG00000160789	0.718775589817475
ENSG00000160785	0.498175251979453
ENSG00000160783	-0.203342275991003
ENSG00000198952	0.311770289112497
ENSG00000163472	-0.016156189499208
ENSG00000163468	0.17428761358672
ENSG00000125462	-0.314359506083921
ENSG00000116604	0.536033504349499
ENSG00000163382	0.0450210196576948
ENSG00000160818	0.0182679992992628
ENSG00000272971	0.769156852226522
ENSG00000272068	-0.246991216789088
ENSG00000143294	0.209828138164106
ENSG00000132694	0.54169946661475
ENSG00000117036	-0.218476456527437
ENSG00000158473	-0.200526191372894
ENSG00000163563	-0.870442904978475
ENSG00000163565	-0.432610040851459
ENSG00000213088	-0.282340726588881
ENSG00000132693	-0.93961441750473
ENSG00000288775	0.186365526306117
ENSG00000158716	-0.0586718676657322
ENSG00000158714	-0.1158224205617
ENSG00000213085	0.136692316926099
ENSG00000158710	-0.394409534251196
ENSG00000177807	0.0366061729115543
ENSG00000162729	0.636672119870262
ENSG00000018625	0.884844133611275
ENSG00000132716	-0.133271162859725
ENSG00000066294	-0.440159287107264
ENSG00000158769	0.00157838622169187
ENSG00000158773	0.119386919370107
ENSG00000162755	0.370821082802842
ENSG00000158796	-0.239715834681992
ENSG00000143258	0.0277980891010923
ENSG00000143224	-0.0754642517759485
ENSG00000158850	0.338633715805313
ENSG00000158859	0.681293345982654
ENSG00000158864	0.503161324081167
ENSG00000158869	-0.290109874637077
ENSG00000158882	0.394952584796004
ENSG00000248485	1.02611713932917
ENSG00000143226	-0.362291740039951
ENSG00000173110	2.23146428086265
ENSG00000203747	-0.218830442980281
ENSG00000225217	-0.199451702051804
ENSG00000081721	-0.0051865153858741
ENSG00000118217	0.0458504970066124
ENSG00000229808	-0.188666478622074
ENSG00000162745	-0.161439613173759
ENSG00000117143	0.249361803591722
ENSG00000272574	0.609550584675263
ENSG00000269887	-0.495199305780598
ENSG00000143149	0.0663549565601731
ENSG00000225171	0.817041316794629
ENSG00000272205	-0.865347668066744
ENSG00000143190	-0.102294531090281
ENSG00000143162	-0.240849216152921
ENSG00000241666	-0.52677597170514
ENSG00000143147	0.179438055525237
ENSG00000213064	-0.510182990011559
ENSG00000143178	0.0610050365214703
ENSG00000117479	0.655444330006556
ENSG00000007908	-0.28267627956749
ENSG00000171806	-0.568070526631636
ENSG00000000457	-0.0798069382575102
ENSG00000271811	-0.320502901399187
ENSG00000094963	-0.699330893912813
ENSG00000010165	0.191391221602464
ENSG00000213060	-0.622550266739803
ENSG00000197959	0.0157090615946844
ENSG00000094975	-0.280465322340725
ENSG00000117586	0.0697339017595697
ENSG00000117592	-0.0233480006149612
ENSG00000120334	-0.133450364942105
ENSG00000135870	-0.0839768881622082
ENSG00000203737	0.87560115126443
ENSG00000116161	0.345272023239651
ENSG00000120333	-0.626376515467388
ENSG00000235750	0.113046684644829
ENSG00000213057	0.321260665729066
ENSG00000116199	0.291613458285759
ENSG00000143322	-0.01064579249432
ENSG00000057252	0.0217039173942332
ENSG00000261060	0.192638805500255
ENSG00000272906	-0.91560164639167
ENSG00000143337	-0.297575550534522
ENSG00000135823	-0.177674402666269
ENSG00000153029	0.201274530671113
ENSG00000289589	-0.0376950394332629
ENSG00000162783	0.510339697104987
ENSG00000135828	0.0247427944479073
ENSG00000135824	0.678764207718737
ENSG00000135838	-0.015102024257009
ENSG00000162704	-0.684685126905474
ENSG00000289581	0.321544180967519
ENSG00000198860	-0.136371003578179
ENSG00000271387	0.654362701395788
ENSG00000121481	-0.272051805492992
ENSG00000231084	-0.569491551774548
ENSG00000279838	0.293681944288102
ENSG00000116679	-0.603486303068828
ENSG00000228238	1.15360422068137
ENSG00000073756	0.00647295257053287
ENSG00000090104	0.658433869900841
ENSG00000116741	0.479905334165698
ENSG00000134371	-0.311920291500221
ENSG00000233057	-0.292262279093901
ENSG00000151414	-1.22496439096785
ENSG00000081237	-0.368240151657627
ENSG00000162702	-0.495560167850408
ENSG00000163395	0.287947309298081
ENSG00000163431	-0.116433163177363
ENSG00000176393	-0.0895893287973416
ENSG00000234678	0.611244890350745
ENSG00000170075	0.696381016661116
ENSG00000143851	-0.369969691185808
ENSG00000236439	-1.74050688589975
ENSG00000228288	-0.30073943667187
ENSG00000159346	0.0386592770464054
ENSG00000163444	0.443407623097915
ENSG00000143847	1.08644087308688
ENSG00000163485	0.235000531053205
ENSG00000133055	0.364529112876571
ENSG00000133048	2.58022277855295
ENSG00000159388	0.843072666931184
ENSG00000143842	-0.0813858124858619
ENSG00000143845	0.291563091061712
ENSG00000225522	0.140256909295492
ENSG00000143850	0.554247856107078
ENSG00000158615	0.0367659284844537
ENSG00000240219	-0.0925650121669545
ENSG00000163531	0.170517171578361
ENSG00000174529	0.149164657447049
ENSG00000117222	-0.0400201017992451
ENSG00000133069	0.224412403567491
ENSG00000281406	0.215495843945433
ENSG00000174514	0.513138634764644
ENSG00000117280	-0.234328948347386
ENSG00000174502	-0.0858353069442184
ENSG00000143479	0.235547338465095
ENSG00000162889	0.268435590048447
ENSG00000136634	-0.18689224983168
ENSG00000123836	-0.00166189043176018
ENSG00000180667	-0.447275124314672
ENSG00000076356	0.179771096362759
ENSG00000196878	0.277214292737655
ENSG00000123689	0.027155335197362
ENSG00000009790	-0.414896385178184
ENSG00000162757	-0.175470754638079
ENSG00000117597	-0.0421654411117186
ENSG00000153363	-0.166995511405053
ENSG00000236809	-0.0223670508725994
ENSG00000233626	-0.203220800663467
ENSG00000143493	-0.137774141014764
ENSG00000066027	-0.202303324462569
ENSG00000260805	-0.0468248965776745
ENSG00000288007	0.215364719848933
ENSG00000162772	0.885182640682712
ENSG00000123685	-0.195178207045782
ENSG00000117697	-0.373108406926585
ENSG00000136636	-0.46050659492514
ENSG00000092969	0.0417654994320488
ENSG00000277007	0.112513129124058
ENSG00000218283	0.439805799875095
ENSG00000136630	-0.832778215501245
ENSG00000186063	-0.173015961084674
ENSG00000162819	-0.420166416530856
ENSG00000287338	0.058327138696672
ENSG00000187554	-0.208451759082304
ENSG00000288999	0.216810798069918
ENSG00000143756	-0.0966961955044258
ENSG00000232628	-0.306894713464717
ENSG00000237101	0.0652174291946288
ENSG00000143771	-0.0587407851201053
ENSG00000162923	-0.0969129928201845
ENSG00000154380	-0.537154688051067
ENSG00000289602	0.288133068201381
ENSG00000143811	0.185879051387778
ENSG00000143751	-0.24831088380037
ENSG00000163050	0.198230802845677
ENSG00000162910	0.332984294020644
ENSG00000280157	-0.224741491130721
ENSG00000203684	0.279511603185417
ENSG00000287315	0.603500995917107
ENSG00000196890	-0.220440323407787
ENSG00000168159	0.570311604185042
ENSG00000116574	-0.0829548967831187
ENSG00000154429	0.00533299264902263
ENSG00000143632	-1.64865745340791
ENSG00000135801	-0.0861476709293209
ENSG00000228058	-1.06157647069518
ENSG00000182118	-0.259535913868503
ENSG00000119283	0.171980229967668
ENSG00000143633	-0.152647936279641
ENSG00000116918	-0.298119984120202
ENSG00000116991	0.129588028241522
ENSG00000135749	0.279339740795533
ENSG00000233332	0.233838620309322
ENSG00000231663	-0.194735915020579
ENSG00000059588	0.712558747777023
ENSG00000168264	-0.378414310639094
ENSG00000280587	-0.103474415061584
ENSG00000054267	-0.244600633576195
ENSG00000152904	-0.189796462880737
ENSG00000162885	0.0830337679350491
ENSG00000230325	-0.131989127564479
ENSG00000215808	-0.340592128779983
ENSG00000287513	0.185084197224056
ENSG00000054282	-0.117797243041812
ENSG00000035687	-0.0861955655427762
ENSG00000121644	-0.170879924045368
ENSG00000284188	-0.0249491189707757
ENSG00000188295	0.551800708817981
ENSG00000221953	0.0918219058247942
ENSG00000289234	-0.065863923612758
ENSG00000287116	0.212762768268282
ENSG00000196071	-0.625858234242199
ENSG00000171161	0.0985622567218882
ENSG00000185220	-0.188977196538547
ENSG00000143727	0.081006468170212
ENSG00000225234	0.396888278398901
ENSG00000182551	-0.144133021488247
ENSG00000287126	-0.0975099178783469
ENSG00000236106	-0.315898520161982
ENSG00000232044	-0.112783773060271
ENSG00000134326	-0.289592523707301
ENSG00000134321	-0.288191184077225
ENSG00000235092	-1.0004149285193
ENSG00000115738	-0.108205220899183
ENSG00000134308	-0.233662347011217
ENSG00000115750	-0.143429485684851
ENSG00000269973	-0.188894467513855
ENSG00000115758	0.102986264427385
ENSG00000257135	0.171280840904276
ENSG00000115761	-0.104591845719372
ENSG00000243819	-0.682770631013761
ENSG00000272275	0.211542670677702
ENSG00000143870	0.251220524254395
ENSG00000162976	-0.271919190280455
ENSG00000169016	-0.173421166572134
ENSG00000151779	0.128659293048267
ENSG00000079785	0.070666327630355
ENSG00000163032	1.35618600833851
ENSG00000163029	-0.0783698565733091
ENSG00000183891	-0.235450159314936
ENSG00000227210	-0.113660937171239
ENSG00000068697	-0.174865016029469
ENSG00000055917	-0.269045929868483
ENSG00000143878	0.80556178616516
ENSG00000269976	-1.02757024871967
ENSG00000118961	-0.0719488185286817
ENSG00000163026	-0.1606706785918
ENSG00000186453	0.0539227041330385
ENSG00000198399	-0.2579900873883
ENSG00000184924	-0.441460693971904
ENSG00000138031	0.273718513420292
ENSG00000235072	0.3078480617294
ENSG00000217643	0.488034566452643
ENSG00000084731	0.90266027160326
ENSG00000084733	-0.245462890500983
ENSG00000084754	0.0662826562442789
ENSG00000138029	-0.132573986252717
ENSG00000286707	-0.128810613773589
ENSG00000119777	0.0795738367309416
ENSG00000084693	-0.0142823023261232
ENSG00000272056	-0.29669193604437
ENSG00000272148	-0.474498246269858
ENSG00000228474	-0.214676007733731
ENSG00000138030	0.456755592597636
ENSG00000143994	-0.0259528737768314
ENSG00000138085	-0.210916134340568
ENSG00000115211	-0.0682659256883121
ENSG00000115241	0.158590117786417
ENSG00000115226	0.457191208583245
ENSG00000198522	0.328129572580022
ENSG00000163798	0.382474290563138
ENSG00000171174	-0.0743372027166868
ENSG00000075426	1.4304119050981
ENSG00000270640	-1.55293548923125
ENSG00000213639	-0.536497032881328
ENSG00000171103	0.0996537003973894
ENSG00000163811	-0.290131002813725
ENSG00000271228	-1.25247121565715
ENSG00000152683	-0.0455437775872011
ENSG00000276517	0.762031430128382
ENSG00000008869	0.119343343012922
ENSG00000152133	-0.403871349924845
ENSG00000055332	-0.363017151835272
ENSG00000115816	-0.138781283072778
ENSG00000115825	-0.486752726151486
ENSG00000163171	-0.146765300300726
ENSG00000138061	-0.553895281689943
ENSG00000119787	0.016655800174721
ENSG00000213553	-1.09870127759277
ENSG00000143889	-0.240712103150706
ENSG00000115904	-0.204622435987235
ENSG00000143924	-0.0729079594087575
ENSG00000057935	0.191533138011614
ENSG00000162881	0.424274445598257
ENSG00000226491	-0.092697582499701
ENSG00000138095	0.181225989245735
ENSG00000231156	-0.697189527327324
ENSG00000286519	-0.202682707634956
ENSG00000250565	-0.119298234108174
ENSG00000151665	-0.0735585157436296
ENSG00000279254	0.719062878093388
ENSG00000171150	-0.217381689024777
ENSG00000068724	0.194205016857655
ENSG00000138081	0.177134557743545
ENSG00000272663	-0.786569487293266
ENSG00000162869	-0.161993738062728
ENSG00000243244	-0.00822676793048523
ENSG00000115239	-0.0664560069991105
ENSG00000068878	0.085316726880279
ENSG00000233266	-0.258477177143347
ENSG00000237887	-1.26134917145378
ENSG00000162997	0.023765970520578
ENSG00000275052	-0.358170567810049
ENSG00000115421	-0.179127772579872
ENSG00000162924	-0.192164371163887
ENSG00000162927	-0.139617965600653
ENSG00000162928	-0.263461460073495
ENSG00000212978	-0.704777028499972
ENSG00000237651	-0.118010010227179
ENSG00000270820	-0.267792860011833
ENSG00000082898	-0.00133028464250931
ENSG00000230702	0.322946269330329
ENSG00000115484	0.307095036272527
ENSG00000115504	-0.0562655764604992
ENSG00000143952	-0.301741984547184
ENSG00000197329	-0.211518777061908
ENSG00000225889	-0.234605155921783
ENSG00000119844	-0.160775183502373
ENSG00000138071	-0.0686912252443749
ENSG00000115946	-0.0965109138016571
ENSG00000115956	-0.658540115207018
