Gene	Value
ENSG00000174151	-0.112646993642363
ENSG00000181754	-0.182985795995645
ENSG00000065135	0.0294703822648766
ENSG00000143093	-0.00780962252422168
ENSG00000186150	0.269550620025153
ENSG00000235526	0.195176104774782
ENSG00000162775	-0.0146312356366249
ENSG00000273373	-0.210724573139077
ENSG00000177301	-0.139536876360798
ENSG00000259834	-0.146838057249312
ENSG00000143119	-0.0733136935723912
ENSG00000232811	0.144642468563529
ENSG00000121931	0.00759053920404371
ENSG00000156171	-0.11048159869351
ENSG00000162777	0.156078267476851
ENSG00000064886	-0.0286981929396306
ENSG00000173947	-0.835504929990838
ENSG00000085465	-0.075504383488375
ENSG00000143110	0.0749330824166108
ENSG00000121933	0.0519832711148862
ENSG00000116473	0.176918645236031
ENSG00000134245	0.00671847908220932
ENSG00000273483	-0.0208539480260042
ENSG00000155366	0.0925807359064806
ENSG00000188761	0.0724009660672867
ENSG00000163349	-0.139792755543483
ENSG00000213281	0.163760329922586
ENSG00000173218	0.0471431468201499
ENSG00000271143	-0.361069900258731
ENSG00000163399	0.0444118002047144
ENSG00000116815	0.0175393963313559
ENSG00000196505	0.0316146656664571
ENSG00000065183	0.115541312610033
ENSG00000260941	-0.479967407852053
ENSG00000277610	-0.0773889466506755
ENSG00000198019	0.0407394072877616
ENSG00000213244	0.130489198577872
ENSG00000265531	0.201539120858919
ENSG00000271567	0.111558457539935
ENSG00000281571	-0.131430524948765
ENSG00000186141	0.00264903731004447
ENSG00000265241	0.178142361887498
ENSG00000271601	-0.0346714348773712
ENSG00000272031	-0.343433113981106
ENSG00000270339	0.250439367783509
ENSG00000180867	0.0499212261411627
ENSG00000150337	0.116631121959704
ENSG00000184260	-0.122022762651391
ENSG00000143368	0.0195597828304075
ENSG00000264522	0.205837376357497
ENSG00000285184	0.0360183127462326
ENSG00000143401	-0.0115705250653444
ENSG00000117362	-0.0628908750946147
ENSG00000159208	-0.117781542365262
ENSG00000143374	-0.000783462258123797
ENSG00000143382	-0.219839131937625
ENSG00000203804	0.229133018359755
ENSG00000143384	0.112502000026909
ENSG00000288880	-0.0242026514162901
ENSG00000143457	-0.000347375135452644
ENSG00000163131	-0.111035435606458
ENSG00000143409	0.171099611529096
ENSG00000163154	0.0441951737942051
ENSG00000163155	-0.0224898739229535
ENSG00000163159	0.0401423747811508
ENSG00000143398	-0.0796339366024537
ENSG00000159352	-0.0693580976584064
ENSG00000143393	0.133260009778773
ENSG00000143375	0.124605463480134
ENSG00000143436	-0.044666866876909
ENSG00000182134	0.0477717445671715
ENSG00000197747	0.125021458440402
ENSG00000163191	0.192429691346791
ENSG00000198854	-0.0790835213890419
ENSG00000163220	0.259099540190237
ENSG00000163221	0.22758333018585
ENSG00000143546	0.418953621239167
ENSG00000197956	0.108636392343124
ENSG00000196154	0.194499803331717
ENSG00000188015	0.470050051483955
ENSG00000196754	0.17529824368694
ENSG00000188643	0.105192970429029
ENSG00000160678	-0.246822269519907
ENSG00000198837	-0.0846630554527688
ENSG00000143570	-0.0237783306258841
ENSG00000282386	-0.382552673474489
ENSG00000143578	-0.191980181363331
ENSG00000143543	0.0483803207032194
ENSG00000143545	0.0523947070630266
ENSG00000143549	0.0423773890019071
ENSG00000143612	0.0091576463025799
ENSG00000228013	0.00993676880537787
ENSG00000160712	0.099014266149621
ENSG00000160714	-0.0304648543013573
ENSG00000163346	-0.318088212609996
ENSG00000271380	-0.190572291891831
ENSG00000160691	0.0662181514157979
ENSG00000173207	0.142058783796498
ENSG00000243364	0.0458238413978791
ENSG00000169242	0.202081429708083
ENSG00000169241	0.136190030485176
ENSG00000179085	-0.04828830048918
ENSG00000163463	0.00684954972300205
ENSG00000185499	-0.0683636902050613
ENSG00000160766	-0.148512327778857
ENSG00000235919	-0.0080986900323895
ENSG00000125459	-0.0498900129104177
ENSG00000163374	0.165977418219644
ENSG00000116580	-0.042101302311219
ENSG00000234937	0.0942607115638136
ENSG00000132718	-0.0553429329938922
ENSG00000143622	0.0062827921819336
ENSG00000160803	-0.10796366138845
ENSG00000160789	0.177971516831822
ENSG00000160785	0.0247574288577577
ENSG00000160783	0.223355552994647
ENSG00000198952	0.0622201188208744
ENSG00000163472	-0.140431881628175
ENSG00000163468	0.0525875978517892
ENSG00000125462	-0.1229179616451
ENSG00000116604	-0.0533538893696674
ENSG00000163382	0.0125624228521961
ENSG00000160818	0.0953385651405483
ENSG00000272971	-0.110470768337538
ENSG00000272068	0.0501903430042665
ENSG00000143294	0.056068228515122
ENSG00000132694	-0.0129951763740739
ENSG00000117036	0.176774722717734
ENSG00000158473	0.0172797851245629
ENSG00000163563	-0.0338763983869758
ENSG00000163565	0.130055319085264
ENSG00000213088	0.562597418155519
ENSG00000132693	0.350405509922398
ENSG00000288775	-0.0122692531551185
ENSG00000158716	0.0474556714051404
ENSG00000158714	-0.175884194003338
ENSG00000213085	-0.564296905515461
ENSG00000158710	0.345280034723575
ENSG00000177807	-0.118577492916152
ENSG00000162729	-0.0765412718068578
ENSG00000018625	-0.362459598716375
ENSG00000132716	0.0184494465126731
ENSG00000066294	-0.105873670030998
ENSG00000158769	0.0319976875794436
ENSG00000158773	-0.00951173402205092
ENSG00000162755	-0.196493088508807
ENSG00000158796	0.0964077310820552
ENSG00000143258	-0.104086026323434
ENSG00000143224	-0.0528410592827221
ENSG00000158850	0.0947978770743422
ENSG00000158859	-0.0566612095858239
ENSG00000158864	-0.0648415515995261
ENSG00000158869	-0.0756338809828524
ENSG00000158882	-0.0567140611893062
ENSG00000248485	-0.248706430820714
ENSG00000143226	0.156803886971761
ENSG00000173110	0.28685403834955
ENSG00000203747	-0.227337137495859
ENSG00000225217	0.344937886564705
ENSG00000081721	0.0669448050067303
ENSG00000118217	0.0633463175720234
ENSG00000229808	0.0808738006943435
ENSG00000162745	0.0825083988038428
ENSG00000117143	0.136324066549669
ENSG00000272574	-0.0683239213393898
ENSG00000269887	0.134829516995464
ENSG00000143149	-0.181127935588889
ENSG00000225171	0.180981706901773
ENSG00000272205	0.304598747051322
ENSG00000143190	0.0935463697271291
ENSG00000143162	-0.0632462003447904
ENSG00000241666	0.135537672586015
ENSG00000143147	-0.0192557919146828
ENSG00000213064	0.128152640878992
ENSG00000143178	0.197028590182907
ENSG00000117479	0.0622985675661854
ENSG00000007908	0.106981894833388
ENSG00000171806	0.0624534319896848
ENSG00000000457	0.028871322198804
ENSG00000271811	-0.0886256868741126
ENSG00000094963	0.159655136689842
ENSG00000010165	0.00661291575881475
ENSG00000213060	0.178168754438078
ENSG00000197959	0.0877043456111459
ENSG00000094975	0.112457812113673
ENSG00000117586	-0.00650943373518992
ENSG00000117592	-0.165038970048195
ENSG00000120334	0.101805904334666
ENSG00000135870	0.086034574720952
ENSG00000203737	-0.415438385519762
ENSG00000116161	-0.0217076520048232
ENSG00000120333	0.102880991101401
ENSG00000235750	0.329146413566669
ENSG00000213057	-0.1260054220366
ENSG00000116199	-0.0046167893857029
ENSG00000143322	0.1161473885744
ENSG00000057252	0.0406006452632687
ENSG00000261060	-0.477961530707703
ENSG00000272906	0.0804563587246372
ENSG00000143337	-0.0365139479993352
ENSG00000135823	-0.015487506557393
ENSG00000153029	-0.0840903310566067
ENSG00000289589	0.105387631492348
ENSG00000162783	-0.0103263227231748
ENSG00000135828	-0.0579934403491401
ENSG00000135824	-0.0654758163081612
ENSG00000135838	-0.249647764809054
ENSG00000162704	0.168116130754074
ENSG00000289581	0.077871771266358
ENSG00000198860	0.0473228796299504
ENSG00000271387	-0.0591655825154132
ENSG00000121481	0.0533075423375751
ENSG00000231084	-0.101514377545815
ENSG00000279838	0.153152653260685
ENSG00000116679	0.0218190460133537
ENSG00000228238	-0.400126923517449
ENSG00000073756	-0.120519416679586
ENSG00000090104	-0.312584082889893
ENSG00000116741	0.140999453542965
ENSG00000134371	0.0894200431432525
ENSG00000233057	0.198575089910729
ENSG00000151414	0.267756464895899
ENSG00000081237	-0.120553527801811
ENSG00000162702	0.154963259769244
ENSG00000163395	-0.0811524371776174
ENSG00000163431	0.09816532570671
ENSG00000176393	-0.0323584557710656
ENSG00000234678	-0.0107341100718345
ENSG00000170075	-0.40871588046482
ENSG00000143851	0.1215063886222
ENSG00000236439	0.492916744923757
ENSG00000228288	-0.099767866180714
ENSG00000159346	0.0049097320771632
ENSG00000163444	-0.0612291402045148
ENSG00000143847	-0.156104729668543
ENSG00000163485	-0.00261291537315305
ENSG00000133055	0.0117484023168328
ENSG00000133048	-0.135326041191561
ENSG00000159388	0.0619282862156078
ENSG00000143842	0.00591708291734268
ENSG00000143845	0.0782897498793861
ENSG00000225522	-0.202512845664638
ENSG00000143850	-0.00398751399546161
ENSG00000158615	-0.019411702436464
ENSG00000240219	-0.141893857729421
ENSG00000163531	0.222618474547308
ENSG00000174529	0.0571609712395595
ENSG00000117222	0.0470845379596706
ENSG00000133069	0.0917164471664314
ENSG00000281406	-0.00812449188348151
ENSG00000174514	-0.167715928335477
ENSG00000117280	-0.099000574731857
ENSG00000174502	0.105161260651286
ENSG00000143479	-0.105425928532541
ENSG00000162889	0.138182798710466
ENSG00000136634	0.129268273856094
ENSG00000123836	-0.263442681178142
ENSG00000180667	0.103122037544921
ENSG00000076356	0.0346047411665174
ENSG00000196878	-0.0771036126440683
ENSG00000123689	0.140312103483811
ENSG00000009790	-0.00427182111584573
ENSG00000162757	-0.0470660993907435
ENSG00000117597	0.0695474730095447
ENSG00000153363	-0.0364678969301637
ENSG00000236809	-0.112552905320008
ENSG00000233626	0.226950121551687
ENSG00000143493	0.0915754718965068
ENSG00000066027	-0.0831627599977115
ENSG00000260805	0.280825414397503
ENSG00000288007	0.147168186458687
ENSG00000162772	0.299598876142064
ENSG00000123685	-0.00813443263088758
ENSG00000117697	0.069875797780614
ENSG00000136636	0.136801156709393
ENSG00000092969	-0.0313385455217768
ENSG00000277007	-0.0612354677683187
ENSG00000218283	-0.134197946258315
ENSG00000136630	0.212680143545873
ENSG00000186063	0.0424231263058263
ENSG00000162819	-0.0555812570085212
ENSG00000287338	-0.0988212653621213
ENSG00000187554	-0.103715292065737
ENSG00000288999	0.0887830034827454
ENSG00000143756	0.00989238550031297
ENSG00000232628	-0.132038182561226
ENSG00000237101	0.0460708574968572
ENSG00000143771	0.0476528157928098
ENSG00000162923	0.0234645998462646
ENSG00000154380	0.127063334659974
ENSG00000289602	-0.0754369486203316
ENSG00000143811	-0.187675904815284
ENSG00000143751	0.0929081211824815
ENSG00000163050	0.105468216146385
ENSG00000162910	-0.141885824167083
ENSG00000280157	-0.463498336837404
ENSG00000203684	-0.00553975602449335
ENSG00000287315	-0.158912004114719
ENSG00000196890	-0.174883565711194
ENSG00000168159	-0.156345929740926
ENSG00000116574	0.11829646079602
ENSG00000154429	-0.0311102139231362
ENSG00000143632	-0.0327696737700406
ENSG00000135801	0.116938387107203
ENSG00000228058	-0.170272224487752
ENSG00000182118	0.0294837938127806
ENSG00000119283	0.00111519049385469
ENSG00000143633	-0.0558523082098544
ENSG00000116918	0.0402936433121908
ENSG00000116991	0.0636399556328206
ENSG00000135749	-0.0306492360886601
ENSG00000233332	-0.137247608850012
ENSG00000231663	-0.285957604866998
ENSG00000059588	-0.183186580988311
ENSG00000168264	-0.0613724113444055
ENSG00000280587	0.128702416667114
ENSG00000054267	0.0800910310385883
ENSG00000152904	0.0418198215575973
ENSG00000162885	0.0120762791562825
ENSG00000230325	0.115759241962156
ENSG00000215808	0.0684215389014521
ENSG00000287513	-0.196378818567915
ENSG00000054282	0.0652821553935714
ENSG00000035687	-0.0185463147475674
ENSG00000121644	0.0112748893148361
ENSG00000284188	-0.140077847733588
ENSG00000188295	-0.0113299941395777
ENSG00000221953	-0.00842266520502336
ENSG00000289234	0.157320901316475
ENSG00000287116	-0.00838370169368437
ENSG00000196071	-0.160650246900717
ENSG00000171161	0.0136900053170438
ENSG00000185220	-0.03002412132579
ENSG00000143727	-0.0116835679545058
ENSG00000225234	-0.376464133752564
ENSG00000182551	-0.0724899611754917
ENSG00000287126	-0.0846903144653505
ENSG00000236106	-0.182750106176155
ENSG00000232044	0.287104946702898
ENSG00000134326	-0.0207632224398476
ENSG00000134321	-0.0985944288515187
ENSG00000235092	-0.11100989079589
ENSG00000115738	-0.319269415838474
ENSG00000134308	0.11057637600612
ENSG00000115750	0.0238904301308227
ENSG00000269973	-0.0870618571620551
ENSG00000115758	0.0791178165551682
ENSG00000257135	-0.0409440540546033
ENSG00000115761	0.0978789366438633
ENSG00000243819	0.334493771787889
ENSG00000272275	0.0503995332086224
ENSG00000143870	0.117374253637286
ENSG00000162976	-0.0479752285426844
ENSG00000169016	0.124585641643436
ENSG00000151779	0.0524176221817305
ENSG00000079785	-0.036463257600513
ENSG00000163032	-0.632191346092353
ENSG00000163029	0.0242992039538461
ENSG00000183891	-0.0049007651234632
ENSG00000227210	-0.00510578858798009
ENSG00000068697	-0.0265276695115959
ENSG00000055917	-0.00545760240269763
ENSG00000143878	-0.306235779921426
ENSG00000269976	0.352672469598303
ENSG00000118961	0.0239523311819929
ENSG00000163026	0.0245095212083469
ENSG00000186453	0.04606925916468
ENSG00000198399	0.0940873001888153
ENSG00000184924	0.0682959848029929
ENSG00000138031	0.106091791963261
ENSG00000235072	0.00572846020011431
ENSG00000217643	0.285650684770128
ENSG00000084731	-0.222154010347614
ENSG00000084733	0.0298470556539585
ENSG00000084754	-0.0315410143866054
ENSG00000138029	-0.22258682085648
ENSG00000286707	0.0162435043910486
ENSG00000119777	0.135986094366032
ENSG00000084693	0.139674576637489
ENSG00000272056	-0.128095582251756
ENSG00000272148	0.22363923238462
ENSG00000228474	-0.129186543880326
ENSG00000138030	0.0123861429567087
ENSG00000143994	-0.00165018239997179
ENSG00000138085	0.0899591811897814
ENSG00000115211	0.0802765952370898
ENSG00000115241	0.0319111624440169
ENSG00000115226	-0.0825334325047941
ENSG00000198522	0.0799796599217051
ENSG00000163798	0.00895558592441857
ENSG00000171174	0.141425712349646
ENSG00000075426	0.25945680260653
ENSG00000270640	0.178298953936586
ENSG00000213639	0.0123957561412095
ENSG00000171103	0.0877011771482429
ENSG00000163811	0.181052807552469
ENSG00000271228	-0.171119369705095
ENSG00000152683	0.018858225396796
ENSG00000276517	0.0862600703978621
ENSG00000008869	0.0173608139155962
ENSG00000152133	0.114650933902594
ENSG00000055332	0.0656710691683987
ENSG00000115816	0.291901248302215
ENSG00000115825	0.0310806674610367
ENSG00000163171	0.0385564817780475
ENSG00000138061	0.212676311282399
ENSG00000119787	-0.0818580665658496
ENSG00000213553	0.236261689002774
ENSG00000143889	0.0495144534269436
ENSG00000115904	0.0334697324936925
ENSG00000143924	0.0633976467770512
ENSG00000057935	0.0196185714790391
ENSG00000162881	-0.416913697594254
ENSG00000226491	0.0897136082062126
ENSG00000138095	0.0638051299798659
ENSG00000231156	4.62177885242436e-05
ENSG00000286519	0.0284723611102675
ENSG00000250565	0.172187240959113
ENSG00000151665	0.072569266564221
ENSG00000279254	0.111606151952881
ENSG00000171150	0.0531199699220643
ENSG00000068724	0.0140153494953649
ENSG00000138081	0.0666738594630455
ENSG00000272663	0.149223847880299
ENSG00000162869	0.0729901900700944
ENSG00000243244	-0.154015362313715
ENSG00000115239	0.0424585763284645
ENSG00000068878	0.0794941956394162
ENSG00000233266	-0.040633990292545
ENSG00000237887	0.128143955566147
ENSG00000162997	-0.0776241586095568
ENSG00000275052	0.0416505976487759
ENSG00000115421	0.0854787035963142
ENSG00000162924	0.160409714136643
ENSG00000162927	0.0178609993080681
ENSG00000162928	0.076387899695963
ENSG00000212978	-0.0873174339720009
ENSG00000237651	0.0441665617410224
ENSG00000270820	-0.0457383353178456
ENSG00000082898	-0.00267677861899062
