Gene	Value
ENSG00000196542	-0.0305452294161186
ENSG00000114209	-0.0797494029074539
ENSG00000163536	-0.0137940872725598
ENSG00000173905	-0.217677722558227
ENSG00000184378	0.134118127550296
ENSG00000171757	-0.014680574930733
ENSG00000270096	-0.0975925465958705
ENSG00000163558	0.0742153187338837
ENSG00000136603	-0.0605347344135241
ENSG00000213174	0.300667505683468
ENSG00000244738	-0.0110716113549814
ENSG00000163584	-0.269292676988459
ENSG00000114346	-0.023165766817918
ENSG00000227440	0.133696901487626
ENSG00000177565	-0.124909855371587
ENSG00000121879	-0.0473099498286901
ENSG00000114450	-0.00635005219199106
ENSG00000243977	-0.0950688420150748
ENSG00000114416	-0.0739507153157784
ENSG00000078070	-0.104195432922248
ENSG00000172578	-0.073688029790325
ENSG00000163872	0.146019161756867
ENSG00000175193	-0.0774242893177653
ENSG00000114770	0.31111054140697
ENSG00000223529	-0.125918890021589
ENSG00000273181	0.052009325787881
ENSG00000161202	-0.028342751809874
ENSG00000175182	0.289585298354905
ENSG00000114859	0.108471608870742
ENSG00000163882	0.00416025874454017
ENSG00000273403	-0.0643209999858486
ENSG00000163904	-0.0135672844359243
ENSG00000136527	-0.0433131809110008
ENSG00000244405	0.0600056050205285
ENSG00000213139	0.158139878779115
ENSG00000090520	0.00682146699355783
ENSG00000156976	0.266467527233747
ENSG00000232233	-0.123575575029698
ENSG00000136514	-0.179166150454365
ENSG00000113916	0.461948014907593
ENSG00000270959	0.0198487244225926
ENSG00000127249	0.0344303033268468
ENSG00000114315	-0.534078855429242
ENSG00000133657	0.0796528825862692
ENSG00000231770	-0.0265883179785247
ENSG00000185112	0.169189235784475
ENSG00000283426	0.0304069911924084
ENSG00000061938	-0.0404706944904372
ENSG00000161217	-0.113262625812327
ENSG00000163961	0.00532186921257523
ENSG00000174004	0.0636934768982823
ENSG00000174007	0.130970806211184
ENSG00000180370	-0.0920912733499454
ENSG00000114503	-0.0424082677071146
ENSG00000270170	0.00587143046411481
ENSG00000272989	-0.319021904830077
ENSG00000161267	0.0734554946634796
ENSG00000122068	-0.0944018460001096
ENSG00000234742	-0.479298815728846
ENSG00000275426	0.0772015714794042
ENSG00000251188	0.459948519370736
ENSG00000251535	-0.0349657803413775
ENSG00000131127	0.144161406493082
ENSG00000272885	0.150545167970805
ENSG00000251595	0.112606700501654
ENSG00000215375	-0.0722586590083774
ENSG00000249592	-0.0206038116885958
ENSG00000178950	0.086386344215427
ENSG00000127419	0.0731415717985262
ENSG00000127415	0.0568752209189098
ENSG00000272783	0.102428246743492
ENSG00000168936	0.0726064981562581
ENSG00000068078	0.25003968340869
ENSG00000185818	0.260151526917642
ENSG00000123933	0.0551622515300712
ENSG00000159733	0.0724555523353987
ENSG00000063978	0.0315632360811952
ENSG00000125386	0.0444539385344494
ENSG00000168884	-0.00142741231309413
ENSG00000249673	0.0549507330322044
ENSG00000087269	0.0750167612929701
ENSG00000125388	-0.074661838629494
ENSG00000197386	0.143606509793853
ENSG00000109758	0.0607115843854363
ENSG00000286900	0.0176113086814757
ENSG00000145220	-0.0816426661282519
ENSG00000168826	0.0885655154870674
ENSG00000163132	-0.289379931104827
ENSG00000013288	0.197925340172009
ENSG00000179010	0.0213246980495801
ENSG00000163993	-0.344566411036236
ENSG00000173013	0.156961392993139
ENSG00000109519	-0.0029461559380076
ENSG00000125089	0.120976571174557
ENSG00000251615	0.0732297033449676
ENSG00000087008	-0.0420224321831338
ENSG00000071127	0.138948329400498
ENSG00000157869	-0.0673197518403942
ENSG00000137449	-0.0772267143381566
ENSG00000048342	-0.0786693716757182
ENSG00000118564	-0.151028841889143
ENSG00000237765	-0.04282723486103
ENSG00000004468	-0.187420345144891
ENSG00000002549	-0.0504974358658686
ENSG00000163257	0.131307053723302
ENSG00000145147	0.0931768658664717
ENSG00000163138	-0.0234115011709156
ENSG00000109606	-0.0110737905009052
ENSG00000109610	-0.211360734060912
ENSG00000181982	0.0103975820025574
ENSG00000153012	0.144345706319151
ENSG00000038210	-0.0384161680889489
ENSG00000109689	0.00679549758971684
ENSG00000251410	-0.298251398900571
ENSG00000169851	0.0005309656411728
ENSG00000181826	-0.0979350435537094
ENSG00000169299	0.0629260544695586
ENSG00000279386	-0.170692494668855
ENSG00000174123	0.211304389158719
ENSG00000174125	0.137776709501603
ENSG00000109790	-0.416328137010854
ENSG00000121897	-0.000689598580852396
ENSG00000224097	0.311169816326932
ENSG00000109814	-0.0820992974380982
ENSG00000287262	0.0704907634256576
ENSG00000255458	-0.0691256907963369
ENSG00000121892	-0.0130868480524489
ENSG00000078177	-0.0261013258555707
ENSG00000182308	0.0684867640819556
ENSG00000272862	0.220439916607858
ENSG00000178343	0.342406778922005
ENSG00000248283	0.0909167127806216
ENSG00000169019	-0.049006601903509
ENSG00000188993	-0.0070558398396263
ENSG00000109189	-0.205212608027704
ENSG00000248866	-0.140475223052549
ENSG00000226950	-0.137021960746604
ENSG00000145216	-0.0697338717350384
ENSG00000109220	-0.0605607487819776
ENSG00000248184	-0.183102118904995
ENSG00000273257	-0.125418385353856
ENSG00000157426	0.0405451454353152
ENSG00000171476	0.108876989302556
ENSG00000288944	0.209131263668023
ENSG00000084092	-0.0534382254991457
ENSG00000047315	0.110271671169794
ENSG00000245067	-0.190503418175707
ENSG00000033178	0.0359318077010302
ENSG00000162840	-0.548591274274828
ENSG00000173597	-0.0983500739186907
ENSG00000109205	-0.0127734991613226
ENSG00000132467	0.0597951935103396
ENSG00000272986	0.574160237090249
ENSG00000173542	-0.0411976746495713
ENSG00000156136	-0.0557387375254452
ENSG00000169429	-0.048578301865718
ENSG00000163739	-0.198415131312423
ENSG00000163737	-0.193390212010244
ENSG00000138768	-0.0605832531805505
ENSG00000198301	0.102157652284273
ENSG00000138755	0.167642091395389
ENSG00000169245	0.289086024369368
ENSG00000169248	0.52264128127817
ENSG00000138750	-0.0301340727980373
ENSG00000186212	0.265804745590956
ENSG00000138758	-0.0948130168429094
ENSG00000169288	-0.0836355998200594
ENSG00000239793	-0.444276790230566
ENSG00000163291	0.00417917337167633
ENSG00000289480	-0.0657959938746378
ENSG00000272677	-0.000770694123438411
ENSG00000270480	-0.18843265732796
ENSG00000251022	0.216424837103615
ENSG00000189308	-0.0499463328468272
ENSG00000173083	0.0795580448297062
ENSG00000163319	-0.176176428820862
ENSG00000180769	-0.306538780206333
ENSG00000251411	-0.162274625590121
ENSG00000145332	-0.0153388270145417
ENSG00000198189	-0.0497455565078083
ENSG00000170502	0.0522855326000719
ENSG00000272856	0.0707489302180544
ENSG00000152583	0.457088883321702
ENSG00000183199	0.0580120534046127
ENSG00000118785	-0.518235826110763
ENSG00000246375	-0.0659421317283139
ENSG00000138642	-0.091322148624158
ENSG00000249755	0.00525834001122163
ENSG00000138641	0.106894603149876
ENSG00000271474	-0.340387138647161
ENSG00000138698	-0.19429164978136
ENSG00000164024	0.0401006175670837
ENSG00000197894	-0.0124045391437357
ENSG00000164032	0.157438042997184
ENSG00000145358	-0.178512363290013
ENSG00000109320	-0.0405887060760182
ENSG00000109332	-0.0269328559391223
ENSG00000246560	-0.0523501535342102
ENSG00000168772	0.20405874251808
ENSG00000251259	0.293157079561422
ENSG00000168769	0.0139898346941039
ENSG00000145348	0.028692144207916
ENSG00000164023	-0.0364257742352097
ENSG00000155016	0.0760305841263174
ENSG00000198856	-0.0437282651740098
ENSG00000164089	-0.0368471318397047
ENSG00000138794	-0.00538538365802583
ENSG00000205403	-0.027825879531287
ENSG00000109534	-0.0936387928658312
ENSG00000174749	-0.0339170989653741
ENSG00000138660	-0.0679011669952002
ENSG00000145365	0.0346937255024818
ENSG00000145362	0.0557738773328267
ENSG00000250215	-0.448828395329736
ENSG00000174599	-0.132833444760009
ENSG00000248213	0.165887630381732
ENSG00000150961	0.079991028887585
ENSG00000145390	-0.156873348478015
ENSG00000164111	0.0181845517400302
ENSG00000123737	0.052921959290484
ENSG00000145386	0.0727254352971259
ENSG00000181004	0.222932345442494
ENSG00000273007	0.153707085495491
ENSG00000164056	-0.121525884440743
ENSG00000164073	0.0855373849213819
ENSG00000138709	0.00920431268390637
ENSG00000250241	-0.141540035415989
ENSG00000151012	-0.155304001155708
ENSG00000164134	-0.0252168111957574
ENSG00000172007	-0.0122796094258218
ENSG00000179387	0.0488333101050446
ENSG00000170185	-0.106569983182278
ENSG00000289314	-0.329668549693019
ENSG00000164163	-0.0580586802037693
ENSG00000164164	0.0752373325275
ENSG00000151611	-0.00140505163955312
ENSG00000279845	0.0796990199069335
ENSG00000270681	-0.382062425295461
ENSG00000164144	-0.0551037639661081
ENSG00000287642	0.165571293122038
ENSG00000137460	-0.00869987255926682
ENSG00000109654	-0.238919283121223
ENSG00000248208	0.192401601987315
ENSG00000137462	0.1391250072834
ENSG00000145423	-0.225082540713746
ENSG00000171566	-0.0682387277132279
ENSG00000256043	-0.210545866687713
ENSG00000109738	0.00584557361804984
ENSG00000234111	-0.190246327244275
ENSG00000164125	-0.247099996769402
ENSG00000171497	0.106267994660215
ENSG00000052795	-0.0801377981812147
ENSG00000164128	0.808077460118355
ENSG00000251596	-0.187755696585113
ENSG00000137628	-0.0727873914694265
ENSG00000129116	-0.104002594515189
ENSG00000137601	0.00160999170029628
ENSG00000056050	-0.0982189848791217
ENSG00000229204	0.301426379087867
ENSG00000198948	-0.257234164954656
ENSG00000164104	0.264709973006174
ENSG00000288728	0.383351082673691
ENSG00000164117	-0.111465926328819
ENSG00000129128	0.142728866623632
ENSG00000168564	0.09633719276533
ENSG00000272744	0.0108033428075536
ENSG00000182552	0.000455484501117577
ENSG00000270426	0.208393173900534
ENSG00000271646	-0.23970002731063
ENSG00000164305	-0.0311486481946042
ENSG00000164306	-0.0187133464291002
ENSG00000151729	0.0794063556612309
ENSG00000164323	-0.150614248059672
ENSG00000186352	-0.272249108389348
ENSG00000168491	-0.0171700327697625
ENSG00000164342	-0.0098700260215226
ENSG00000250327	0.0163508397178889
ENSG00000164344	0.16968887648178
ENSG00000083857	0.0976329798301846
ENSG00000164366	-0.00944122639429584
ENSG00000073578	-0.0535312915157307
ENSG00000248925	-0.29313658926156
ENSG00000180104	-0.0419252145382706
ENSG00000171368	-0.126000014164744
ENSG00000028310	-0.0386279216439833
ENSG00000272347	-0.266771384772291
ENSG00000145506	-0.131201492542319
ENSG00000286388	-0.0225332743895016
ENSG00000188002	-0.257265005947235
ENSG00000186493	-0.343526826083677
ENSG00000289075	-0.193764361982585
ENSG00000215218	0.331031186412223
ENSG00000250056	0.271030212725784
ENSG00000037474	0.177275060067292
ENSG00000250668	-0.463968924701197
ENSG00000215217	-0.144835353191058
ENSG00000124279	0.0785824654136282
ENSG00000272417	-0.0763385270903036
ENSG00000150756	-0.0808937827439025
ENSG00000150753	0.230947261707702
ENSG00000271980	0.0340812604505465
ENSG00000164237	-0.0199050456219527
ENSG00000169862	-0.151517533279295
ENSG00000154124	-0.0497561716844545
ENSG00000154122	0.0338447151984462
ENSG00000213430	-0.133687511661201
ENSG00000113360	0.100173961800571
ENSG00000214108	0.160418166943815
ENSG00000113384	-0.0508222924017258
ENSG00000272086	0.0141390730497048
ENSG00000056097	-0.221980665550258
ENSG00000249572	0.0651188575863607
ENSG00000113407	0.0807564444271016
ENSG00000271874	-0.246428064815918
ENSG00000272323	-0.4413581905694
ENSG00000113460	-0.0994231002061856
ENSG00000168724	-0.160895785318363
ENSG00000279737	-0.465448919516353
ENSG00000152620	-0.182170701652145
ENSG00000145623	0.00634397456858519
ENSG00000082074	-0.00741761785373676
ENSG00000132357	-0.0586697715339592
ENSG00000248668	-0.0797108430852536
ENSG00000151876	-0.064428725696652
ENSG00000172239	-0.191780499331787
ENSG00000112996	0.0464670164680589
ENSG00000289056	-0.0082047470006642
ENSG00000164172	-0.129881938021323
ENSG00000272416	-0.228826067995351
ENSG00000178996	-0.280821239383615
ENSG00000067248	-0.0340578179005084
ENSG00000227908	0.0264528237920873
ENSG00000095015	-0.0697703552651588
ENSG00000062194	-0.0627274833567395
ENSG00000145632	0.192554317165875
ENSG00000175857	0.145562825640071
ENSG00000240412	0.0165275028077713
ENSG00000164181	-0.037282683832332
ENSG00000188725	-0.0111363053996066
ENSG00000068796	-0.149130934442384
ENSG00000153006	-0.112768787336116
ENSG00000113597	-0.0611908572940148
ENSG00000269961	-0.0893686225995746
ENSG00000112851	-0.350007396021874
ENSG00000134061	0.00366530134286579
ENSG00000145740	0.0581986420464568
ENSG00000134057	-0.00107710736799954
ENSG00000205571	-0.0262158362968719
ENSG00000172062	-0.0660426936470026
ENSG00000049883	-0.0186988342442802
ENSG00000244061	0.124049516991413
ENSG00000083312	-0.0773356500337448
ENSG00000145741	-0.033003514147216
ENSG00000164338	0.0165612054164488
ENSG00000171617	0.736191710086091
ENSG00000164347	0.121798082229188
ENSG00000164346	-0.276364580857812
ENSG00000271714	-0.00610499691110538
ENSG00000289639	0.175060893227864
ENSG00000272040	0.376417308841937
ENSG00000181104	-0.119177237338757
ENSG00000164251	-0.00527305920588436
ENSG00000132842	-0.0521416420227291
ENSG00000245556	-0.0577483865536353
ENSG00000145685	0.0265248140536197
ENSG00000164329	-0.0131348652519107
ENSG00000251050	0.197260728747465
ENSG00000288741	0.115032963857579
ENSG00000228716	-0.368300343245205
ENSG00000131732	0.0198298328784729
ENSG00000281327	-0.192112278281298
ENSG00000145715	0.00196208213785105
ENSG00000134480	-0.0583657404979511
ENSG00000245526	-0.147460964698873
ENSG00000289008	0.174098285107021
ENSG00000153140	-0.0950017327615573
ENSG00000176018	0.0541095809183077
ENSG00000113369	0.222032083145738
ENSG00000249353	-0.206090033356873
ENSG00000251340	0.106859846048769
ENSG00000164291	-0.0128661154078042
ENSG00000178015	0.184816170091031
ENSG00000164292	-0.199312247307682
ENSG00000173221	-0.100748612935685
ENSG00000236882	-0.21791077158276
ENSG00000118985	-0.0651109639136904
ENSG00000153113	-0.0675831941703336
ENSG00000164308	-0.294175287444606
ENSG00000145721	-0.227606329999865
ENSG00000153922	-0.00278732762387456
ENSG00000248489	0.0537219384476123
ENSG00000270230	-0.275696529380364
ENSG00000270906	-0.753464627858181
ENSG00000175749	0.0084855227069229
ENSG00000145723	-0.0265652534539436
ENSG00000112874	-0.170898027915924
ENSG00000198961	0.0653888693167695
ENSG00000134987	0.0152802073163415
ENSG00000250045	0.0426442681372445
ENSG00000172795	0.0809817193996981
ENSG00000047188	0.0817236897133562
ENSG00000164219	-0.0771537712885113
ENSG00000164221	-0.0669875480469747
ENSG00000243414	-0.058949356135172
ENSG00000249249	-0.205527735563084
ENSG00000134970	-0.115342628219467
ENSG00000272265	0.124056527329879
ENSG00000213663	0.32869957534767
ENSG00000205302	-0.0997835341756774
ENSG00000168916	-0.104876501141883
ENSG00000155324	-0.187937851642613
ENSG00000164904	-0.160569973795601
ENSG00000230929	-0.110582655318839
ENSG00000164241	-0.00162447183263399
ENSG00000249577	-0.368162346832548
ENSG00000164244	-0.0167986063475646
ENSG00000205279	-0.289795922406411
ENSG00000245937	-0.163726249885228
ENSG00000248610	0.0691789212920962
ENSG00000279370	0.483719583101027
ENSG00000223548	-0.0960434137297399
ENSG00000072682	0.102267549524141
ENSG00000131435	0.0783474666193729
ENSG00000197208	-0.0846022708707879
ENSG00000197375	0.119878206634851
ENSG00000197536	-0.125485135262766
ENSG00000125347	-0.0332338671686642
ENSG00000072364	0.0796782756627991
ENSG00000155329	-0.0099489358898618
ENSG00000170606	0.113609603269126
ENSG00000119048	0.0627208078772013
ENSG00000043143	0.101824669746446
ENSG00000113615	0.0350778610545878
ENSG00000181904	-0.0414939032870504
ENSG00000132570	-0.0649814199836601
ENSG00000279799	-0.308984631534782
ENSG00000249119	-0.589496476375369
ENSG00000247627	-0.530010712810334
ENSG00000113658	-0.0926695129546273
ENSG00000250284	-0.26323271582198
ENSG00000177733	0.167567020240919
ENSG00000031003	0.0420152536703376
ENSG00000112981	-0.12366950807643
ENSG00000120738	0.157660951022516
ENSG00000120705	-0.0196853210192433
ENSG00000113013	0.114524383127576
ENSG00000044115	-0.214446863028435
ENSG00000146006	0.212185789243031
ENSG00000281398	0.0292279471580021
ENSG00000170469	-0.237904531908344
ENSG00000249751	-0.0660361894355216
ENSG00000184584	0.0941172629946235
ENSG00000286403	0.314760249666286
ENSG00000146005	-0.0726888642632053
ENSG00000182700	-0.012677825850355
ENSG00000243056	-0.0829056707357952
ENSG00000113108	0.141858730062896
ENSG00000170458	0.351621145478388
ENSG00000113119	0.0861800463130814
ENSG00000146007	-0.0406773084839737
ENSG00000081842	0.0919349471498895
ENSG00000279028	0.270113330927717
ENSG00000243232	0.161902062683414
ENSG00000288095	-0.00385064445361514
ENSG00000240764	0.353331332098167
ENSG00000171720	0.194214795122868
ENSG00000289478	-0.0110164075224468
ENSG00000278925	-0.16450807314607
ENSG00000156453	0.0835802358147676
ENSG00000113555	0.094131397217832
ENSG00000280047	0.162715773279206
ENSG00000187678	0.163087181806731
ENSG00000091009	-0.000889291485385234
ENSG00000113649	0.201246199833086
ENSG00000156475	0.00665760552699968
ENSG00000248568	-0.0609872065241836
ENSG00000176049	-0.114361808278082
ENSG00000251330	0.0439496593055501
ENSG00000272411	-0.138643005984564
ENSG00000164284	0.119528336939834
ENSG00000145882	0.307208582281908
ENSG00000113712	-0.0128524475322329
ENSG00000241112	0.0185644070477298
ENSG00000155850	0.158870136461748
ENSG00000113716	0.0657816561511073
ENSG00000011083	0.0962506260031981
ENSG00000070814	-0.0581091112177066
ENSG00000019582	0.234204231271122
ENSG00000286331	-0.0410387945362293
ENSG00000164591	-0.0588138428308357
ENSG00000145907	-0.03436944180319
ENSG00000037749	-0.00951014569861537
ENSG00000082516	0.124351890656531
ENSG00000135077	0.185462097931567
ENSG00000055163	0.167315662024194
ENSG00000113272	-0.0473439357550387
ENSG00000113282	-0.0653342385234139
ENSG00000279204	-0.178545057822294
ENSG00000145860	0.16346155540672
ENSG00000221886	0.116463086362223
ENSG00000164611	0.291524816586941
ENSG00000113327	0.215030992537478
ENSG00000113328	-0.148247636353611
ENSG00000229119	-0.18335040000699
ENSG00000233913	-0.682837864509668
ENSG00000204767	-0.0389121790370275
ENSG00000043462	-0.00924231625259571
ENSG00000145936	-0.164285829755271
ENSG00000072786	-0.0213672663239544
ENSG00000168246	-0.0823664360737799
ENSG00000174705	-0.0331863991169706
ENSG00000120129	-0.379207492923806
ENSG00000113719	0.0543140276711911
ENSG00000253785	-0.226499943787037
ENSG00000164463	0.0159566048631409
ENSG00000113749	0.133076721476336
ENSG00000145920	0.32632194275776
ENSG00000251667	0.0373477093406436
ENSG00000048162	0.118651693283503
ENSG00000074317	0.1056395781334
ENSG00000175766	0.164229807428151
ENSG00000160883	-0.139828242731935
ENSG00000087206	-0.0338573491473088
ENSG00000165671	0.0353523555531797
ENSG00000169228	0.213475698009858
ENSG00000169230	-0.0711693802898291
ENSG00000169223	0.101582170386079
ENSG00000131188	-0.187089120890823
ENSG00000279821	0.132579766136749
ENSG00000146094	0.196084052573679
ENSG00000183258	0.0678533200689745
ENSG00000184840	0.147458365689085
ENSG00000145916	-0.0578990339967158
ENSG00000145912	-0.106658426767172
ENSG00000197451	-0.0682018483648257
ENSG00000169131	0.0208403656933742
ENSG00000198939	0.0164745799580359
ENSG00000113262	0.0576967131451911
ENSG00000234284	0.0605677251434097
ENSG00000176783	0.00541886183109035
ENSG00000225051	-0.158174207471081
ENSG00000213316	-0.0201770777556566
ENSG00000245317	0.0728544000452569
ENSG00000050748	0.109317082007571
ENSG00000248367	0.161554148571078
ENSG00000113300	-0.0831771414629195
ENSG00000278970	0.142488020773306
ENSG00000245060	-0.0688567261659563
ENSG00000165810	-0.419854097183676
ENSG00000250222	-0.34575701630013
ENSG00000146054	0.293416722496759
ENSG00000248514	0.260343928314805
ENSG00000204628	0.0230142314236161
ENSG00000248275	-0.10401191755826
ENSG00000112685	0.030049643191686
ENSG00000188996	-0.202850300407431
ENSG00000280916	-0.0647216860603554
ENSG00000021355	0.0777229573067209
ENSG00000170542	0.0978664821685954
ENSG00000244041	-0.141320842462612
ENSG00000271361	0.807332055125632
ENSG00000288612	0.449982955613219
ENSG00000137275	0.226712028639125
ENSG00000288840	0.168026351457321
ENSG00000137266	-0.0894135887409232
ENSG00000272320	0.339987624378044
ENSG00000168994	-0.200824035870729
ENSG00000270504	-0.247939427729695
ENSG00000145945	0.243349242198371
ENSG00000279926	0.0653033491761293
ENSG00000198721	-0.0455374716373787
ENSG00000124491	-0.0410651529744477
ENSG00000168566	0.12540940548612
ENSG00000239264	0.177278488249999
ENSG00000188428	-0.0579010751252976
ENSG00000111845	-0.0195784403139621
ENSG00000272097	0.155083332301126
ENSG00000095951	0.0685669504859425
ENSG00000078401	0.172517609065039
ENSG00000145990	0.13990642208247
ENSG00000124523	0.0337444368083244
ENSG00000225921	-0.115895838706034
ENSG00000050393	-0.106779286437797
ENSG00000112149	0.0500180858178683
ENSG00000008083	0.0132276058450481
ENSG00000047579	-0.0189895836213758
ENSG00000112186	-0.0143188168971377
ENSG00000286885	0.0500799139654218
ENSG00000137177	-0.216956300846219
ENSG00000187566	0.0970023072830925
ENSG00000165097	-0.0412952041103008
ENSG00000137393	-0.104123545456164
ENSG00000172201	-0.0745572188944256
ENSG00000260455	-0.0963648953244022
ENSG00000111802	-0.0289277604968349
ENSG00000112308	0.12650703947026
ENSG00000112312	0.084828523111834
ENSG00000187837	-0.440983639576127
ENSG00000010704	-0.0969038280225995
ENSG00000180573	-0.474077707640724
ENSG00000158373	-0.265902296364582
ENSG00000197409	-0.16777635447718
ENSG00000277224	-0.188821422619909
ENSG00000275713	-0.196384576394096
ENSG00000228223	0.0483969990042151
ENSG00000181315	-0.0601506772060258
ENSG00000272312	-0.226162065231564
ENSG00000287966	-0.396101359593912
ENSG00000197903	-0.449314745715389
ENSG00000124613	0.00537983554179577
ENSG00000271755	-0.0856348005969037
ENSG00000096654	0.0180419786962937
ENSG00000187763	-0.165290309393767
ENSG00000182477	-0.0368073926417522
ENSG00000261839	-0.335948401107814
ENSG00000137185	-0.0421558485392857
ENSG00000197062	0.0617007471965094
ENSG00000189298	0.0834768454004286
ENSG00000187987	-0.0492880231913786
ENSG00000235238	-0.270459120750326
ENSG00000227262	-0.186273511676222
ENSG00000204623	0.0185367640701072
ENSG00000237669	0.182738612753205
ENSG00000204619	-0.0440971311452612
ENSG00000204618	-0.230793733765336
ENSG00000234127	-0.0117169288741119
ENSG00000233892	0.151788131715268
ENSG00000280128	-0.00712728329931318
ENSG00000204574	0.0167477725783399
ENSG00000204569	0.195782571388268
ENSG00000204568	-0.100105532722902
ENSG00000204564	0.00984607614265912
ENSG00000204560	0.0557559320999457
ENSG00000146112	0.0182205179387354
ENSG00000137312	-0.00578705105395939
ENSG00000137331	0.260619592615208
ENSG00000204580	-0.0223905790302576
ENSG00000213780	0.218550231636223
ENSG00000137310	0.135279617659889
ENSG00000206344	-0.00558825688123256
ENSG00000277402	0.0896862923973344
ENSG00000272221	-0.110091621316127
ENSG00000204520	0.0604522031199095
ENSG00000204516	-0.0467511381742205
ENSG00000213760	-0.0591351830033576
ENSG00000204498	-0.109211896972632
ENSG00000226979	0.155953093228691
ENSG00000204472	0.285243592119635
ENSG00000289375	0.136344313507454
ENSG00000204463	0.118515921532485
ENSG00000204444	-0.245599601763864
ENSG00000204439	-0.00166738801519668
ENSG00000204438	-0.114398024340636
ENSG00000240053	0.244963251907769
ENSG00000213722	0.0217852353017166
ENSG00000213719	0.123305154497529
ENSG00000204410	0.122978668210404
ENSG00000228727	0.125778514680601
ENSG00000204396	0.307613442401052
ENSG00000204394	0.144764680315955
ENSG00000204389	-0.107840110334097
ENSG00000289637	-0.251017576811407
ENSG00000204388	-0.0219299414542923
ENSG00000204387	-0.385750715710897
ENSG00000204371	0.101077585306936
ENSG00000166278	0.0443815724775429
ENSG00000204366	-0.220324671999469
ENSG00000243649	0.110097072625112
ENSG00000204348	0.140933379428104
ENSG00000204344	-0.0020462633842532
ENSG00000244731	0.535872656802505
ENSG00000204338	0.560332692955231
ENSG00000231852	0.453034957482028
ENSG00000213676	0.140872871657563
ENSG00000204310	0.0656942835311036
ENSG00000213654	0.0299912697362472
ENSG00000198502	-0.225498184055601
ENSG00000196126	0.0609162839226166
ENSG00000196735	0.136618627532756
ENSG00000241106	-0.172679217143819
ENSG00000204267	0.193920817071152
ENSG00000204264	-0.188320487797869
ENSG00000204261	-0.248382217646798
ENSG00000240065	-0.257136314276031
ENSG00000168394	0.0388118818104925
ENSG00000204248	0.10071572218354
ENSG00000204231	0.090228094170308
ENSG00000204228	-0.211739070820907
ENSG00000227057	0.179536013127181
ENSG00000231925	0.254585028293797
ENSG00000030110	-0.0321204663002214
ENSG00000096433	-0.178250647953698
ENSG00000137309	0.23813762488466
ENSG00000186577	0.136243561911188
ENSG00000124507	0.359490893138145
ENSG00000124664	-0.0391090845986951
ENSG00000196821	0.0244923982505889
ENSG00000064995	-0.0749516093568919
ENSG00000064999	-0.0770249317623589
ENSG00000273870	0.0867111592959369
ENSG00000146197	-0.0778454349358162
ENSG00000272374	0.333754358343862
ENSG00000065029	0.05407121819722
ENSG00000112039	-0.00189412623170915
ENSG00000198755	0.00230888328749902
ENSG00000007866	-0.0925712988423462
ENSG00000096060	0.0347628724599784
ENSG00000287458	-0.106318033120258
ENSG00000237719	-0.0257330161354279
ENSG00000096070	-0.0762993515884917
ENSG00000112079	0.0940384771631757
ENSG00000112081	-0.188215858235293
ENSG00000124762	0.124760625935836
ENSG00000285244	-0.168956746397691
ENSG00000137168	0.0636390016982115
ENSG00000137193	0.251099137771299
ENSG00000156639	-0.105207446348563
ENSG00000124596	-0.208682370254957
ENSG00000161911	0.0907749040358026
ENSG00000095970	0.310612766881942
ENSG00000112576	0.034061701656458
ENSG00000146223	0.0537064471388121
ENSG00000221821	-0.0635084451033091
ENSG00000124587	0.108731185883561
ENSG00000112640	0.150348747373391
ENSG00000124702	0.105145573847959
ENSG00000044090	0.316615208693328
ENSG00000137171	0.0134585188834666
ENSG00000112659	0.163934617387307
ENSG00000146215	0.1240256919109
ENSG00000124574	0.145440174725612
ENSG00000171462	0.245977489537763
ENSG00000271754	-0.0795925838851637
ENSG00000112715	0.163513052092566
ENSG00000287562	-0.0881151080801181
ENSG00000096384	0.408607333790677
ENSG00000157593	-0.32019793132109
ENSG00000178233	0.310701433387035
ENSG00000124608	0.0966876450596593
ENSG00000096401	-0.031695744858036
ENSG00000270761	-0.107174069589709
ENSG00000198087	-0.0365053804841483
ENSG00000225791	-0.104952106724858
ENSG00000112144	-0.263250856211982
ENSG00000112146	0.116651126912182
ENSG00000012660	-0.137577272042433
ENSG00000271367	0.015186323131216
ENSG00000137269	-0.0811851872567951
ENSG00000151917	-0.06303760219654
ENSG00000112208	-0.0270821663507915
ENSG00000112210	-0.0634490173432311
ENSG00000239650	-0.0775837977840282
ENSG00000215190	-0.0685760596624471
ENSG00000214563	-0.185534212136087
ENSG00000112280	-0.123125061637098
ENSG00000271967	-0.214647609446287
ENSG00000229852	-0.03177354255329
ENSG00000203908	0.00133896105550115
ENSG00000164430	0.0210671864481955
ENSG00000135297	-0.0186510437916779
ENSG00000289286	0.0865980900694118
ENSG00000112701	-0.0663306400428309
ENSG00000146247	-0.0229094545220112
ENSG00000118418	-0.135512515512165
ENSG00000220154	0.0836884090586268
ENSG00000272137	-0.274776062668419
ENSG00000279659	-0.00508436720402792
ENSG00000083123	-0.0898497923617185
ENSG00000233967	0.0268888065670647
ENSG00000260645	0.226870317988817
ENSG00000112773	0.0887612198098039
ENSG00000005700	0.0208246271609827
ENSG00000146242	0.0870220093929324
ENSG00000065615	-0.0454961885301605
ENSG00000234155	0.0258292227195927
ENSG00000272008	0.0703882739742749
