Gene	Value
ENSG00000134690	0.154401508639078
ENSG00000196449	-0.0679595968236235
ENSG00000197982	0.0678420289281653
ENSG00000183431	0.0146564378174609
ENSG00000116954	0.162710605133809
ENSG00000163909	-0.429064054083653
ENSG00000084072	-0.0247580716412766
ENSG00000198754	0.167309975365394
ENSG00000261798	0.192357845356757
ENSG00000131236	0.0242578018876261
ENSG00000117000	0.0719169151489374
ENSG00000049089	-0.536212875632487
ENSG00000260920	0.0442665614291455
ENSG00000179862	0.128149448665588
ENSG00000171793	-0.235934583179599
ENSG00000127125	-0.180554968802093
ENSG00000171960	-0.054298158218135
ENSG00000117385	0.341397180765162
ENSG00000164011	-0.063097666250593
ENSG00000186973	1.21024281305052
ENSG00000117395	0.0135719879683674
ENSG00000117400	0.113387572973925
ENSG00000159479	-0.0591515363644954
ENSG00000142949	0.0983224448004781
ENSG00000066135	-0.0441308648912341
ENSG00000126091	-0.0340898161998798
ENSG00000132768	-0.137211841430622
ENSG00000159214	0.27492426105238
ENSG00000178028	-0.224834147655621
ENSG00000187147	-0.0758604800811005
ENSG00000198520	0.343460575745133
ENSG00000173846	0.386450151607339
ENSG00000117425	-0.130367974398364
ENSG00000126088	0.165859703926605
ENSG00000281912	0.483488416010329
ENSG00000186603	-0.444141269612662
ENSG00000132773	-0.133963476383932
ENSG00000070759	0.0741843241202955
ENSG00000289407	0.170702795504138
ENSG00000159592	0.0255549222815971
ENSG00000230896	-0.113119249352945
ENSG00000117461	-0.182809285671741
ENSG00000117472	0.0216092137883296
ENSG00000085998	-0.0397808779535596
ENSG00000171357	0.016302017831883
ENSG00000117480	-0.433490234515032
ENSG00000282881	-0.373905087863921
ENSG00000224805	-0.152704834517949
ENSG00000226252	-0.183702975698489
ENSG00000279214	-0.240163202372066
ENSG00000078618	-0.217018530049496
ENSG00000198841	0.0363774094736904
ENSG00000157077	-0.183946058064016
ENSG00000116157	-0.0253218860051139
ENSG00000162377	-0.278490063082434
ENSG00000121310	0.321684385411187
ENSG00000116171	0.255514939829757
ENSG00000162383	0.396263482686026
ENSG00000157184	0.209081779650712
ENSG00000234578	-0.63167506515798
ENSG00000116212	0.305807098653492
ENSG00000219102	-0.309520233081108
ENSG00000215883	-0.126734132133615
ENSG00000162390	-0.00627810767973601
ENSG00000006555	-0.0213849980268114
ENSG00000184292	-0.261877026004345
ENSG00000177606	0.89419799371639
ENSG00000270457	0.572454972636339
ENSG00000271200	0.989833264479205
ENSG00000088035	-0.0103777916524373
ENSG00000203965	0.160045112529075
ENSG00000162437	0.0623220632679711
ENSG00000272506	-0.267618508719584
ENSG00000116675	-0.0463012461710235
ENSG00000213625	0.0926113670469205
ENSG00000184588	0.0436821349302867
ENSG00000198160	0.0602252817352129
ENSG00000116717	0.19886802911065
ENSG00000116745	0.842642723572109
ENSG00000287283	-0.392964682850673
ENSG00000118454	0.0941702426048457
ENSG00000116761	0.429809125423938
ENSG00000271992	0.236867752472851
ENSG00000254685	0.085677481427486
ENSG00000178965	-0.0107988719675658
ENSG00000162623	-0.129276658088636
ENSG00000117054	0.153081285270567
ENSG00000137955	-0.0868220260689047
ENSG00000036549	-0.134500590064758
ENSG00000219201	-0.370932124742745
ENSG00000162616	0.247039424642582
ENSG00000273338	0.434817083652348
ENSG00000285928	-0.00837232220505151
ENSG00000137959	-0.478123524702718
ENSG00000137965	-0.523208201875908
ENSG00000271576	0.244092580690953
ENSG00000117133	0.0344085486675653
ENSG00000174021	0.482933938838195
ENSG00000117151	0.217582607659996
ENSG00000142867	0.235502590630562
ENSG00000273264	1.13599190473803
ENSG00000272691	0.25499229377962
ENSG00000142871	1.81135977781576
ENSG00000016602	-0.569816841158488
ENSG00000097033	0.182607821089524
ENSG00000183291	0.140695336675405
ENSG00000065243	0.0306592027447629
ENSG00000137944	-0.220088535306968
ENSG00000213516	-0.0746138234110745
ENSG00000117226	0.305982676804768
ENSG00000117228	0.612670603480292
ENSG00000234518	0.339034990434946
ENSG00000162645	0.85567940429313
ENSG00000272931	0.224451223915282
ENSG00000097046	0.189681672275644
ENSG00000273487	-0.546052298744242
ENSG00000122484	-0.0844408124675688
ENSG00000143033	0.352154242493465
ENSG00000117500	0.179806477690275
ENSG00000117505	0.0613603763404118
ENSG00000229635	-0.0107041159243217
ENSG00000137942	0.124674391431471
ENSG00000067334	-0.119061561469747
ENSG00000117525	1.21973493834977
ENSG00000143036	0.221372437567663
ENSG00000117519	0.666424494953296
ENSG00000235501	0.309425028930624
ENSG00000122481	0.104159186246311
ENSG00000117569	-0.0117496611569199
ENSG00000117620	0.0105155021396203
ENSG00000162692	0.705186331170331
ENSG00000162695	0.100751849250532
ENSG00000233184	0.0627710637257914
ENSG00000225938	0.39514598497075
ENSG00000228399	-0.352216334465007
ENSG00000060718	-0.174607846510175
ENSG00000240038	0.0200749189178569
ENSG00000198890	-0.638284174935466
ENSG00000224550	-0.520651288333472
ENSG00000085491	-0.0300508990062701
ENSG00000121957	-0.321518608722889
ENSG00000085433	-0.0706189780397061
ENSG00000215717	0.150610646756549
ENSG00000179902	1.48032298605767
ENSG00000031698	0.167706467759667
ENSG00000143126	-0.0898769341263896
ENSG00000174151	0.0693243078589925
ENSG00000181754	-0.101559331169486
ENSG00000065135	0.202323144054521
ENSG00000143093	-0.347744861311829
ENSG00000186150	-0.852454120738289
ENSG00000235526	-0.0338207997152491
ENSG00000162775	0.454575551476085
ENSG00000273373	0.42364759874831
ENSG00000177301	-0.300081558033854
ENSG00000259834	0.0589486614955082
ENSG00000143119	0.0914954904444373
ENSG00000232811	-0.00847096186311323
ENSG00000121931	0.645701209365142
ENSG00000156171	0.486584631385066
ENSG00000162777	0.0746774027268255
ENSG00000064886	0.521071999214608
ENSG00000173947	1.1454951947887
ENSG00000085465	0.343239458887577
ENSG00000143110	-0.0581628192678877
ENSG00000121933	-0.212142407030701
ENSG00000116473	0.00861349715274362
ENSG00000134245	-0.0649899862672508
ENSG00000273483	0.0350468891955605
ENSG00000155366	0.433675441686609
ENSG00000188761	0.011512148742884
ENSG00000163349	0.356719931269179
ENSG00000213281	-0.0471534084630403
ENSG00000173218	-0.195766653910122
ENSG00000271143	0.236697517294256
ENSG00000163399	0.0666418435238975
ENSG00000116815	0.0843555768605929
ENSG00000196505	0.0487817037453312
ENSG00000065183	-0.302058169482335
ENSG00000260941	0.601057175356146
ENSG00000277610	-0.0317940021950394
ENSG00000198019	0.681093412720816
ENSG00000213244	-0.846995497463665
ENSG00000265531	0.337134046667446
ENSG00000271567	0.0747651938240417
ENSG00000281571	0.473762143889279
ENSG00000186141	-0.183894431581846
ENSG00000265241	-0.247244286256473
ENSG00000271601	0.207181892108061
ENSG00000272031	-0.167238648175244
ENSG00000270339	-0.706225899284594
ENSG00000180867	-0.0859433773278269
ENSG00000150337	0.940134330802367
ENSG00000184260	0.780967136168962
ENSG00000143368	-0.0824047157131157
ENSG00000264522	-0.179629750404736
ENSG00000285184	0.0546271663908122
ENSG00000143401	0.348473389527822
ENSG00000117362	0.174870594818637
ENSG00000159208	-0.255159865805452
ENSG00000143374	-0.0672714851078665
ENSG00000143382	0.845549609856409
ENSG00000203804	0.211757799841564
ENSG00000143384	-0.0101786123452316
ENSG00000288880	0.305808506813869
ENSG00000143457	0.0335993141605596
ENSG00000163131	0.116942361177146
ENSG00000143409	-0.46101535015421
ENSG00000163154	-0.154700473304152
ENSG00000163155	0.00930785091577445
ENSG00000163159	-0.0946628088365595
ENSG00000143398	0.298596718393198
ENSG00000159352	0.0123755659529535
ENSG00000143393	0.0363137207309824
ENSG00000143375	-0.229405985718565
ENSG00000143436	-0.0977305822075709
ENSG00000182134	-0.0477888462352199
ENSG00000197747	0.277281906202945
ENSG00000163191	0.0569060460215486
ENSG00000198854	0.0363757752356566
ENSG00000163220	0.20922189776081
ENSG00000163221	-0.268865673344592
ENSG00000143546	0.436433495456214
ENSG00000197956	0.630767510530543
ENSG00000196154	0.0353476900591416
ENSG00000188015	0.0288823482887036
ENSG00000196754	0.0449275935828679
ENSG00000188643	0.358790508005754
ENSG00000160678	0.044425846958928
ENSG00000198837	-0.265003602601364
ENSG00000143570	0.422630825795851
ENSG00000282386	0.913884848294924
ENSG00000143578	0.473274951597024
ENSG00000143543	0.0579397776214925
ENSG00000143545	0.55716221329699
ENSG00000143549	0.051937674691649
ENSG00000143612	-0.0599454819154112
ENSG00000228013	0.57860538025221
ENSG00000160712	0.260137245828534
ENSG00000160714	-0.0505139460716477
ENSG00000163346	0.707052373263834
ENSG00000271380	0.475479534889349
ENSG00000160691	0.466134504474689
ENSG00000173207	0.171501478282444
ENSG00000243364	0.220575980604738
ENSG00000169242	0.680313944461038
ENSG00000169241	0.37080307719123
ENSG00000179085	0.288492497678331
ENSG00000163463	0.122742483794286
ENSG00000185499	0.393052727759052
ENSG00000160766	-0.286844988800664
ENSG00000235919	0.298197836582189
ENSG00000125459	-0.17482834327636
ENSG00000163374	-0.0209569360673465
ENSG00000116580	0.0833366138896535
ENSG00000234937	0.0619014100652465
ENSG00000132718	0.0424844805232491
ENSG00000143622	0.126666383361761
ENSG00000160803	0.0100756149337047
ENSG00000160789	0.118614647023515
ENSG00000160785	-0.217775244706199
ENSG00000160783	-0.166029114220455
ENSG00000198952	0.0652580011272309
ENSG00000163472	0.255050914934718
ENSG00000163468	0.052057825971217
ENSG00000125462	0.146175327808018
ENSG00000116604	-0.0181130547968182
ENSG00000163382	-0.0119945267804375
ENSG00000160818	-0.475638721330441
ENSG00000272971	-0.208638762521678
ENSG00000272068	-0.0604026797272916
ENSG00000143294	-0.0346425651138216
ENSG00000132694	-0.267473285694624
ENSG00000117036	-0.161885071164969
ENSG00000158473	0.115586167086726
ENSG00000163563	-0.0910975119964103
ENSG00000163565	0.221907992041359
ENSG00000213088	0.341818751761615
ENSG00000132693	-0.437424935442373
ENSG00000288775	0.254603021889554
ENSG00000158716	0.46591340167292
ENSG00000158714	0.300406658616611
ENSG00000213085	1.02141844102748
ENSG00000158710	0.0339208092843071
ENSG00000177807	-0.252757542048145
ENSG00000162729	0.0136321909866392
ENSG00000018625	0.161259314211187
ENSG00000132716	-0.0492377528013598
ENSG00000066294	0.151474792267751
ENSG00000158769	0.236438299649956
ENSG00000158773	-0.078296367055819
ENSG00000162755	0.302421208415574
ENSG00000158796	0.0653592321033634
ENSG00000143258	0.12183637436432
ENSG00000143224	-0.0217628772227436
ENSG00000158850	-0.0687429510850658
ENSG00000158859	0.619124508137485
ENSG00000158864	0.143649808215992
ENSG00000158869	0.400824977468547
ENSG00000158882	-0.0374408894992027
ENSG00000248485	-0.299757661104768
ENSG00000143226	-0.0407536091318365
ENSG00000173110	1.31071100100158
ENSG00000203747	0.942476860734176
ENSG00000225217	0.686495420921885
ENSG00000081721	-0.0309076089660903
ENSG00000118217	-0.0190501663739273
ENSG00000229808	-0.209469006805182
ENSG00000162745	-0.0634114470091359
ENSG00000117143	-0.103998353365055
ENSG00000272574	0.141811707953341
ENSG00000269887	0.324777046913971
ENSG00000143149	0.24469295990786
ENSG00000225171	0.00294647326811521
ENSG00000272205	-0.292191070252812
ENSG00000143190	-0.123123107891622
ENSG00000143162	-0.180260872798803
ENSG00000241666	-0.477947312153305
ENSG00000143147	-0.141561630958144
ENSG00000213064	-0.0404232542159257
ENSG00000143178	-0.0277050277847209
ENSG00000117479	-0.121726655375522
ENSG00000007908	0.872489869472273
ENSG00000171806	-0.179519446867485
ENSG00000000457	-0.0331743709536996
ENSG00000271811	0.58836429048617
ENSG00000094963	-0.56123287369336
ENSG00000010165	-0.00314207285260368
ENSG00000213060	0.149376969924472
ENSG00000197959	-0.16910123436059
ENSG00000094975	-0.0117572933521764
ENSG00000117586	0.0207612092275619
ENSG00000117592	0.299017180625834
ENSG00000120334	0.0442873678908006
ENSG00000135870	0.0279156140294687
ENSG00000203737	0.174951712602551
ENSG00000116161	0.062081812434819
ENSG00000120333	-0.223976669334765
ENSG00000235750	0.23565237762543
ENSG00000213057	0.130208782840873
ENSG00000116199	-0.1798948913642
ENSG00000143322	-0.13770367412254
ENSG00000057252	0.0690699965123707
ENSG00000261060	-0.109155625721822
ENSG00000272906	0.353195410676524
ENSG00000143337	0.0189090757618742
ENSG00000135823	0.077266225569471
ENSG00000153029	0.193858264323127
ENSG00000289589	0.252611260901514
ENSG00000162783	0.712909087075982
ENSG00000135828	0.272364042072245
ENSG00000135824	-1.14978266493386
ENSG00000135838	-0.279769440470737
ENSG00000162704	0.0719382955563148
ENSG00000289581	0.0219809056474898
ENSG00000198860	0.00834278065425234
ENSG00000271387	0.582890815814541
ENSG00000121481	-0.113429924377184
ENSG00000231084	-0.408665960961417
ENSG00000279838	-0.315891339485282
ENSG00000116679	-0.092446985687998
ENSG00000228238	0.21540887262745
ENSG00000073756	0.739667402782173
ENSG00000090104	-0.938046825931728
ENSG00000116741	-0.220510303006613
ENSG00000134371	0.0139158529720089
ENSG00000233057	-0.0830898042564791
ENSG00000151414	-0.275190535416762
ENSG00000081237	0.160277513057279
ENSG00000162702	-0.0626432916428599
ENSG00000163395	-0.032307723735411
ENSG00000163431	0.279733130210344
ENSG00000176393	0.167767181807206
ENSG00000234678	0.0324573894371081
ENSG00000170075	0.152164392956265
ENSG00000143851	0.154644356749143
ENSG00000236439	-0.566176119670431
ENSG00000228288	0.331438075095293
ENSG00000159346	0.0705053511622855
ENSG00000163444	0.0246816501990825
ENSG00000143847	-0.352700117360396
ENSG00000163485	0.0929712389686408
ENSG00000133055	0.226925155668336
ENSG00000133048	1.48470763302754
ENSG00000159388	-0.569439997818282
ENSG00000143842	-0.165864901058828
ENSG00000143845	0.197232020798767
ENSG00000225522	0.438160881720234
ENSG00000143850	0.000529766132554789
ENSG00000158615	0.13288772848698
ENSG00000240219	-0.0163183806344423
ENSG00000163531	-0.45787388151007
ENSG00000174529	0.00630312273204928
ENSG00000117222	-0.00276860756798718
ENSG00000133069	-0.334565101957072
ENSG00000281406	-0.254122913051678
ENSG00000174514	0.0582465927855861
ENSG00000117280	0.257277811408989
ENSG00000174502	0.0846233537738871
ENSG00000143479	0.432900357088983
ENSG00000162889	0.0742728465042675
ENSG00000136634	-0.246703356665919
ENSG00000123836	0.48942702724083
ENSG00000180667	0.174429275828216
ENSG00000076356	-0.0689943888723931
ENSG00000196878	0.0336872041295019
ENSG00000123689	-0.106725390282105
ENSG00000009790	-0.0157659118641885
ENSG00000162757	-0.0756233767169624
ENSG00000117597	-0.21256896071896
ENSG00000153363	0.236033996777122
ENSG00000236809	-0.127170836747402
ENSG00000233626	-0.353725014196615
ENSG00000143493	-0.123448089586501
ENSG00000066027	0.391335109404539
ENSG00000260805	0.346023221773564
ENSG00000288007	0.154260095718518
ENSG00000162772	0.479530262572217
ENSG00000123685	0.395953511880223
ENSG00000117697	-0.141132748830719
ENSG00000136636	-0.249666072826375
ENSG00000092969	0.224758538176878
ENSG00000277007	-0.129851463081851
ENSG00000218283	0.0706736385789541
ENSG00000136630	0.157471356740218
ENSG00000186063	-0.0158591171892071
ENSG00000162819	0.105962006112884
ENSG00000287338	-0.580517221431521
ENSG00000187554	0.113171886851111
ENSG00000288999	0.397289723300991
ENSG00000143756	-0.00750492103368166
ENSG00000232628	0.0623520618203247
ENSG00000237101	0.152900612434263
ENSG00000143771	0.00902105520793047
ENSG00000162923	-0.00268822412551199
ENSG00000154380	-0.243443338134001
ENSG00000289602	0.209438660405434
ENSG00000143811	0.170966324409219
ENSG00000143751	0.0808636189215751
ENSG00000163050	-0.149424376891585
ENSG00000162910	0.109442334206077
ENSG00000280157	0.538333640712128
ENSG00000203684	-0.00146730813870434
ENSG00000287315	-0.51960752432914
ENSG00000196890	0.297875591034663
ENSG00000168159	-0.0292859440012406
ENSG00000116574	-0.43207483428283
ENSG00000154429	0.0462708371501303
ENSG00000143632	0.38469057162749
ENSG00000135801	-0.134616958817245
ENSG00000228058	-0.214384395723543
ENSG00000182118	0.0224272271288539
ENSG00000119283	-0.160244417168586
ENSG00000143633	0.140001246599432
ENSG00000116918	0.132672038867983
ENSG00000116991	-0.0905459643758321
ENSG00000135749	0.040135452168962
ENSG00000233332	-0.143213176059694
ENSG00000231663	0.466264228989628
ENSG00000059588	-0.0767689807643711
ENSG00000168264	0.198131465650457
ENSG00000280587	-0.176205998063638
ENSG00000054267	-0.00553370485748286
ENSG00000152904	0.00053343433608016
ENSG00000162885	-0.021194450314628
ENSG00000230325	-0.391505778918724
ENSG00000215808	0.0621113849024416
ENSG00000287513	0.181009888942425
ENSG00000054282	-0.0115596398095346
ENSG00000035687	0.20165001718921
ENSG00000121644	0.120473442967461
ENSG00000284188	0.00552718071967805
ENSG00000188295	0.0505175661793825
ENSG00000221953	0.376403755954029
ENSG00000289234	-0.554279310220887
ENSG00000287116	0.066773961203204
ENSG00000196071	0.0034452985505249
ENSG00000171161	0.200877843355007
ENSG00000185220	-0.095922454150175
ENSG00000143727	-0.132918379773191
ENSG00000225234	0.038670042513334
ENSG00000182551	0.111244624882794
ENSG00000287126	0.0947458250000077
ENSG00000236106	0.144315433078856
ENSG00000232044	-0.514493199487172
ENSG00000134326	-0.210595628230946
ENSG00000134321	-0.0903040557599609
ENSG00000235092	0.235895668101732
ENSG00000115738	0.24436330474841
ENSG00000134308	-0.265337400227091
ENSG00000115750	-0.00549681662168125
ENSG00000269973	-0.0380034256149066
ENSG00000115758	0.160975125963702
ENSG00000257135	0.404152839495698
ENSG00000115761	-0.036904856172942
ENSG00000243819	-0.232329766191811
ENSG00000272275	0.382364760862806
ENSG00000143870	-0.0869637814022584
ENSG00000162976	0.147470615637733
ENSG00000169016	-0.138643464535444
ENSG00000151779	0.00464673937734559
ENSG00000079785	-0.101732536532033
ENSG00000163032	-0.0401015453443801
ENSG00000163029	0.0103640612209638
ENSG00000183891	0.503930581798069
ENSG00000227210	0.0475018490839845
ENSG00000068697	0.272767618946553
ENSG00000055917	0.0199688921163431
ENSG00000143878	-0.0860250382758057
ENSG00000269976	-0.847199775348535
ENSG00000118961	0.0471530336297465
ENSG00000163026	0.0522964490739791
ENSG00000186453	0.0769971023204892
ENSG00000198399	-0.0476960929314408
ENSG00000184924	-0.335858081948718
ENSG00000138031	-0.188278480241789
ENSG00000235072	0.0544888783620086
ENSG00000217643	0.387113247771933
ENSG00000084731	-0.0120484787777779
ENSG00000084733	0.15258073296522
ENSG00000084754	0.246795587025021
ENSG00000138029	0.27595970011757
ENSG00000286707	-0.00830953444631378
ENSG00000119777	-0.146460248099207
ENSG00000084693	-0.200643550765141
ENSG00000272056	-0.111858551137031
ENSG00000272148	-0.397010087799254
ENSG00000228474	0.325810603155311
ENSG00000138030	-0.164955093327508
ENSG00000143994	0.00333299517963691
ENSG00000138085	0.20584597718006
ENSG00000115211	-0.11362856978765
ENSG00000115241	0.0940154263767732
ENSG00000115226	0.515011144808313
ENSG00000198522	0.0713901886739036
ENSG00000163798	-0.178807415768753
ENSG00000171174	-0.0368237772522592
ENSG00000075426	0.0560471777710887
ENSG00000270640	0.0800323233538954
ENSG00000213639	0.218464383574776
ENSG00000171103	-0.313813730659516
ENSG00000163811	-0.21637899226194
ENSG00000271228	0.408122701938174
ENSG00000152683	-0.0362108604803819
ENSG00000276517	0.143022041373844
ENSG00000008869	-0.142318315617815
ENSG00000152133	-0.14401735230338
ENSG00000055332	-0.307230407568189
ENSG00000115816	-0.272119417633225
ENSG00000115825	0.0615376687492825
ENSG00000163171	0.0539359102811748
ENSG00000138061	0.455512027455826
ENSG00000119787	0.0612175112103731
ENSG00000213553	0.163792893999426
ENSG00000143889	0.140668207964166
ENSG00000115904	-0.0141384583486765
ENSG00000143924	-0.0637389659936756
ENSG00000057935	-0.0026328889452339
ENSG00000162881	0.150867378164989
ENSG00000226491	0.0742420071545796
ENSG00000138095	-0.235949464544844
ENSG00000231156	0.281396689673372
ENSG00000286519	0.231670431505015
ENSG00000250565	-0.192582460438877
ENSG00000151665	0.0248561906679167
ENSG00000279254	0.0652819158298376
ENSG00000171150	-0.085048246204447
ENSG00000068724	0.00280155172410723
ENSG00000138081	-0.0875241869938358
ENSG00000272663	-0.372472449554707
ENSG00000162869	0.010993128880305
ENSG00000243244	0.572965935132982
ENSG00000115239	0.034959597355502
ENSG00000068878	0.140807005729681
ENSG00000233266	-0.14508161540694
ENSG00000237887	-1.03360879176615
ENSG00000162997	0.462756248224457
ENSG00000275052	0.102579360585564
ENSG00000115421	0.0121129721328837
ENSG00000162924	-0.154031406126098
ENSG00000162927	0.097440501419516
ENSG00000162928	0.0220133768995275
ENSG00000212978	0.070019576317323
ENSG00000237651	0.0729498719296108
ENSG00000270820	0.00153395228890449
ENSG00000082898	0.126700703848205
ENSG00000230702	0.317952896392976
ENSG00000115484	0.143247111362736
ENSG00000115504	-0.199933764278279
ENSG00000143952	-0.170999869844578
ENSG00000197329	0.0394030730184929
ENSG00000225889	-0.0304520984791672
ENSG00000119844	-0.0545847054911444
