Gene	Value
ENSG00000048707	0.0273195798563669
ENSG00000239149	-0.0358918615354886
ENSG00000162496	0.0216998138865379
ENSG00000162493	0.142669855106015
ENSG00000162458	-0.0513057339081336
ENSG00000142632	-0.0754088351886045
ENSG00000288398	0.128646761060082
ENSG00000132881	0.184269336725074
ENSG00000157191	0.0281589695867459
ENSG00000080947	-0.0347048392155933
ENSG00000261135	0.0178664300178381
ENSG00000186301	-0.00724309373097313
ENSG00000058453	-0.218658195038981
ENSG00000179051	-0.137189274799142
ENSG00000117154	0.00391943698443336
ENSG00000280222	0.120511456071773
ENSG00000211454	-0.015744048082146
ENSG00000053371	0.260963063818964
ENSG00000040487	-0.12406373884031
ENSG00000226396	-0.369926620123473
ENSG00000188257	0.0738110217167224
ENSG00000236963	0.0509110478675512
ENSG00000158825	-0.0493674704292397
ENSG00000117245	-0.130755786929436
ENSG00000189410	-0.0630545064470968
ENSG00000127483	0.141097680743165
ENSG00000233072	-0.426339618000289
ENSG00000117298	-0.0366513292125402
ENSG00000236936	-0.179907469036465
ENSG00000227001	0.0157366192794953
ENSG00000187952	0.246825514890724
ENSG00000142798	-0.0379122172340233
ENSG00000184677	-0.0145320731132291
ENSG00000173372	-0.0245809463197858
ENSG00000159189	0.185519360443442
ENSG00000173369	0.0577748594053574
ENSG00000125944	0.0854156600516097
ENSG00000249087	-0.0206498710614703
ENSG00000088280	0.134501907898778
ENSG00000117318	-0.177122953326331
ENSG00000011007	-0.00699684589505042
ENSG00000117308	-0.138153262471523
ENSG00000117305	0.0548681037748941
ENSG00000189266	0.0665560331478007
ENSG00000188529	0.065737645059187
ENSG00000185436	-0.0152700036226829
ENSG00000001460	-0.0601784551382154
ENSG00000169504	0.157503826759338
ENSG00000284602	0.103958518096435
ENSG00000117616	0.0372085880698135
ENSG00000224183	0.010114907798523
ENSG00000228172	0.0138268395448665
ENSG00000117640	-0.0453069249079951
ENSG00000182749	-0.0957330901035154
ENSG00000158008	0.133037658039799
ENSG00000197245	-0.448569812951275
ENSG00000236782	0.158416752636737
ENSG00000236155	0.0763268261933612
ENSG00000158062	-0.145624293097499
ENSG00000117682	0.0421200721359755
ENSG00000117676	-0.0936735440476645
ENSG00000260063	-0.102856309019873
ENSG00000060642	0.0837227592918578
ENSG00000175793	-0.179615011433487
ENSG00000289554	-0.01672516879176
ENSG00000198746	-0.0378742224870588
ENSG00000090273	-0.0518793528807976
ENSG00000090020	-0.0626329984286323
ENSG00000142784	0.0550860656069683
ENSG00000243659	-0.131561201505895
ENSG00000186501	-0.0943081463576779
ENSG00000142733	0.163445898576299
ENSG00000142748	-0.177762304955111
ENSG00000174950	-0.212639974739465
ENSG00000181773	-0.0474842505061948
ENSG00000000938	-0.0250384540014414
ENSG00000126709	-0.180211972732228
ENSG00000270031	-0.215427420882989
ENSG00000117751	0.0568406341631759
ENSG00000130775	0.360748007485593
ENSG00000158161	-0.0442847363344481
ENSG00000169403	0.110218869711492
ENSG00000126698	0.0884910638909978
ENSG00000270605	-0.38820392279079
ENSG00000130766	-0.236979634746666
ENSG00000130772	-0.0494068006477144
ENSG00000180198	-0.0192905590871909
ENSG00000279443	-0.0291661520144598
ENSG00000162419	-0.0778449634738165
ENSG00000116353	0.0357151501251703
ENSG00000186056	-0.0691240921614642
ENSG00000287510	-0.280576149890572
ENSG00000162511	0.156409772737736
ENSG00000060688	-0.000735158034546346
ENSG00000168528	0.123244431597524
ENSG00000121753	0.167457913466135
ENSG00000121774	0.00682320790915094
ENSG00000121775	-0.112634535897404
ENSG00000084623	-0.0708729864494689
ENSG00000183615	-0.365798667136846
ENSG00000175130	0.213605098765484
ENSG00000233775	0.0718967244147263
ENSG00000225828	-0.0677876880254342
ENSG00000224333	-0.108808128367652
ENSG00000134684	-0.147782100140605
ENSG00000160097	0.0995156078644211
ENSG00000121900	0.0409593725429832
ENSG00000116514	0.056406352941042
ENSG00000278966	0.221973292215925
ENSG00000004455	-0.0100478317538418
ENSG00000142920	0.0501723892007385
ENSG00000116525	-0.0433870148804541
ENSG00000279179	0.0281035792937426
ENSG00000160094	0.0588079455506148
ENSG00000134686	-0.086995299630698
ENSG00000121903	0.00330496368036186
ENSG00000241014	0.0194636734551802
ENSG00000243749	0.0628745765749448
ENSG00000163867	0.0226336470996564
ENSG00000284640	0.0862954729289226
ENSG00000146463	-0.00103292778060788
ENSG00000142687	-0.0167706201645743
ENSG00000116819	-0.0243293889946003
ENSG00000142686	-0.0214491626569645
ENSG00000054116	0.0170121588463238
ENSG00000286379	0.0113704587396809
ENSG00000196182	-0.0569319545477013
ENSG00000163873	0.0128523137438925
ENSG00000163874	-0.073395597423812
ENSG00000134697	-0.0379831499567558
ENSG00000134690	-0.00234895951969921
ENSG00000196449	-0.0581544096025055
ENSG00000197982	0.0646576956808852
ENSG00000183431	-0.0298044950136915
ENSG00000116954	0.05145736436647
ENSG00000163909	0.206157837429935
ENSG00000084072	0.0253660872577215
ENSG00000198754	-0.0195434432215385
ENSG00000261798	-0.0520052859527434
ENSG00000131236	0.0624929097446459
ENSG00000117000	0.037584693191437
ENSG00000049089	0.257033294253501
ENSG00000260920	-0.029314579248634
ENSG00000179862	-0.431810056608705
ENSG00000171793	-0.0802227850700986
ENSG00000127125	0.187421912966209
ENSG00000171960	0.0784669498932818
ENSG00000117385	-0.119285577688898
ENSG00000164011	-0.027850973220234
ENSG00000186973	-0.39501131780849
ENSG00000117395	0.0319645962745993
ENSG00000117400	0.113633700874702
ENSG00000159479	-0.0956409506567632
ENSG00000142949	0.057524035956698
ENSG00000066135	0.0365978854476833
ENSG00000126091	-0.0497521756055527
ENSG00000132768	-0.00851701109649006
ENSG00000159214	-0.0466867308074355
ENSG00000178028	-0.0136723157048051
ENSG00000187147	-0.0789918073745738
ENSG00000198520	-0.0168827762924952
ENSG00000173846	-0.095345358030258
ENSG00000117425	-0.0191465511281821
ENSG00000126088	-0.00434248655694754
ENSG00000281912	-0.239450145879557
ENSG00000186603	0.155032151333647
ENSG00000132773	-0.11570367647257
ENSG00000070759	0.0405480933527398
ENSG00000289407	-0.099679091394447
ENSG00000159592	0.0495341312239202
ENSG00000230896	-0.141922287308683
ENSG00000117461	-0.0354860076813839
ENSG00000117472	0.00115138734041809
ENSG00000085998	0.0151284499431146
ENSG00000171357	-0.00761662132441767
ENSG00000117480	0.00160756882786466
ENSG00000282881	0.0990711619746539
ENSG00000224805	0.310516417321651
ENSG00000226252	0.148190311056366
ENSG00000279214	0.0117610999226542
ENSG00000078618	-0.089323550728219
ENSG00000198841	-0.138910523277563
ENSG00000157077	0.0111858136450635
ENSG00000116157	0.02072609057376
ENSG00000162377	0.0215896058056515
ENSG00000121310	0.0281720911634812
ENSG00000116171	0.114257946592429
ENSG00000162383	-0.218228694307856
ENSG00000157184	0.0666050251356957
ENSG00000234578	-0.0563923196612028
ENSG00000116212	-0.0154306628592059
ENSG00000219102	-0.0195943732378929
ENSG00000215883	0.0271027620277336
ENSG00000162390	0.0133227884158951
ENSG00000006555	-0.0533199147792608
ENSG00000184292	0.00121801982035139
ENSG00000177606	-0.330209064326653
ENSG00000270457	-0.421972408864161
ENSG00000271200	-0.185089957259005
ENSG00000088035	0.00931592466745391
ENSG00000203965	0.00641260994675632
ENSG00000162437	0.172838467510586
ENSG00000272506	0.11962836984356
ENSG00000116675	-0.00614740414529796
ENSG00000213625	0.2142468310272
ENSG00000184588	0.0669235736510346
ENSG00000198160	-0.0556873247607253
ENSG00000116717	0.0928594160650697
ENSG00000116745	0.652310407708023
ENSG00000287283	0.0602245293867531
ENSG00000118454	-0.00802476269414994
ENSG00000116761	0.0564705121150827
ENSG00000271992	0.00189144238625006
ENSG00000254685	0.0281922627972873
ENSG00000178965	-0.0288280342995043
ENSG00000162623	-0.0767074273680186
ENSG00000117054	0.118075498213237
ENSG00000137955	0.206822121780472
ENSG00000036549	0.00599375395535234
ENSG00000219201	-0.0124201942703282
ENSG00000162616	0.0638174699066607
ENSG00000273338	-0.691207037198534
ENSG00000285928	0.0334958990695317
ENSG00000137959	0.0556835980897024
ENSG00000137965	0.20574976824314
ENSG00000271576	-0.134384065391743
ENSG00000117133	-0.0569595437135371
ENSG00000174021	0.0427829237287679
ENSG00000117151	-0.0464701809560989
ENSG00000142867	-0.105107071156941
ENSG00000273264	-0.374868126363408
ENSG00000272691	-0.181304293367856
ENSG00000142871	-0.905147563303784
ENSG00000016602	-0.0142355707359312
ENSG00000097033	0.0729100634174157
ENSG00000183291	0.00772827372729488
ENSG00000065243	0.0514265757170362
ENSG00000137944	-0.0247639474214317
ENSG00000213516	0.0794811425888511
ENSG00000117226	0.0316827853702165
ENSG00000117228	-0.222812081611534
ENSG00000234518	-0.0125497073394695
ENSG00000162645	-0.309594008759509
ENSG00000272931	0.00216475498035218
ENSG00000097046	-0.0438168995757131
ENSG00000273487	0.103965634801432
ENSG00000122484	0.00034314319243908
ENSG00000143033	0.0163107410558386
ENSG00000117500	0.0261534600469903
ENSG00000117505	0.0579365558593586
ENSG00000229635	-0.0988293866507179
ENSG00000137942	0.0627185831133083
ENSG00000067334	-0.0738006805877009
ENSG00000117525	0.186352635508838
ENSG00000143036	0.0247098144359641
ENSG00000117519	0.217235092193973
ENSG00000235501	0.0324160806274476
ENSG00000122481	0.139460785511489
ENSG00000117569	-0.000781327577920268
ENSG00000117620	0.0113796455780027
ENSG00000162692	-0.217506255073079
ENSG00000162695	-0.018860352575457
ENSG00000233184	0.0203909593283989
ENSG00000225938	0.349341665667079
ENSG00000228399	0.0147486849784015
ENSG00000060718	-0.0512409775463726
ENSG00000240038	0.00818106242642604
ENSG00000198890	-0.0186421323566605
ENSG00000224550	0.175705271417489
ENSG00000085491	0.0238271927465229
ENSG00000121957	0.284281924876479
ENSG00000085433	0.0727830600106916
ENSG00000215717	0.0113851718270639
ENSG00000179902	-0.581935130183679
ENSG00000031698	-0.0608189489994265
ENSG00000143126	0.0731487555412997
ENSG00000174151	-0.0723370763390823
ENSG00000181754	-0.0348598312385962
ENSG00000065135	0.0840884962714116
ENSG00000143093	-0.00927248639622371
ENSG00000186150	-0.511078016258975
ENSG00000235526	-0.0554829066594374
ENSG00000162775	-0.108515687631124
ENSG00000273373	-0.105399820325111
ENSG00000177301	0.0781207249847385
ENSG00000259834	-0.191767479618118
ENSG00000143119	0.0603014199086662
ENSG00000232811	-0.0487143606266314
ENSG00000121931	-0.14667850027488
ENSG00000156171	0.0708556950186635
ENSG00000162777	-0.0201326068818261
ENSG00000064886	0.00550493892972927
ENSG00000173947	-0.21856012987714
ENSG00000085465	-0.0368081531967646
ENSG00000143110	-0.0475797070491181
ENSG00000121933	0.0464241853254107
ENSG00000116473	0.0589605597453663
ENSG00000134245	0.0171523128819983
ENSG00000273483	-0.236833203920819
ENSG00000155366	-0.0214123949496922
ENSG00000188761	-0.0209364706559362
ENSG00000163349	-0.00459793813274109
ENSG00000213281	0.108193321560459
ENSG00000173218	-0.0805415890684668
ENSG00000271143	-0.299921744632073
ENSG00000163399	-0.136080902161029
ENSG00000116815	0.0404746985304171
ENSG00000196505	0.00255429885389828
ENSG00000065183	-0.00099301241254586
ENSG00000260941	0.0919029795081036
ENSG00000277610	-0.179454412293013
ENSG00000198019	-0.147522628720797
ENSG00000213244	0.492664665608644
ENSG00000265531	-0.163826997739084
ENSG00000271567	-0.00578834660300237
ENSG00000281571	0.203756104453223
ENSG00000186141	0.0112686737188155
ENSG00000265241	0.0785610445344924
ENSG00000271601	0.161066699428271
ENSG00000272031	-0.0465873507296814
ENSG00000270339	0.3121282928068
ENSG00000180867	0.21282559611842
ENSG00000150337	-0.153057401270991
ENSG00000184260	0.0107020135204858
ENSG00000143368	-0.0391478243443319
ENSG00000264522	0.0452690262648955
ENSG00000285184	0.0244991778301061
ENSG00000143401	0.0875808429688258
ENSG00000117362	-0.00649996473670436
ENSG00000159208	0.0490285926951207
ENSG00000143374	-0.000402252378070691
ENSG00000143382	0.102198345700347
ENSG00000203804	0.0875467348557599
ENSG00000143384	0.185547594818016
ENSG00000288880	-0.154244833295978
ENSG00000143457	-0.0168174668092448
ENSG00000163131	0.0768596787265999
ENSG00000143409	0.185432407026525
ENSG00000163154	-0.00192056205171426
ENSG00000163155	-0.0462446468930957
ENSG00000163159	0.0331045168436546
ENSG00000143398	-0.0947356736119614
ENSG00000159352	0.0279798140446703
ENSG00000143393	-0.104866561873469
ENSG00000143375	0.049070023087796
ENSG00000143436	0.0447136093824819
ENSG00000182134	0.0996059000049348
ENSG00000197747	0.0386418655354281
ENSG00000163191	-0.128800563894518
ENSG00000198854	0.198877884509299
ENSG00000163220	-0.16189343450297
ENSG00000163221	-0.119194364678431
ENSG00000143546	-0.405254879901764
ENSG00000197956	-0.0358522826825147
ENSG00000196154	-0.00471952674916902
ENSG00000188015	-0.20297123904683
ENSG00000196754	-0.0194613248119187
ENSG00000188643	-0.023768460457483
ENSG00000160678	0.181346619064133
ENSG00000198837	0.0912602318498521
ENSG00000143570	-0.0443349406302333
ENSG00000282386	-0.154243536837664
ENSG00000143578	-0.0230553836671651
ENSG00000143543	-0.103120817884242
ENSG00000143545	-0.119649303416075
ENSG00000143549	0.0329521824022761
ENSG00000143612	0.167089409545232
ENSG00000228013	0.0458911193002979
ENSG00000160712	-0.0585775856242674
ENSG00000160714	-0.0399306166033246
ENSG00000163346	0.176053278088635
ENSG00000271380	-0.24282137891791
ENSG00000160691	-0.114311796616845
ENSG00000173207	0.15910685462983
ENSG00000243364	0.0304842124011441
ENSG00000169242	-0.229108142057614
ENSG00000169241	-0.170135227002262
ENSG00000179085	-0.094218840427977
ENSG00000163463	-0.142000344766194
ENSG00000185499	-0.118180675579285
ENSG00000160766	0.0115069727757462
ENSG00000235919	-0.0890657798262331
ENSG00000125459	-0.0620017402738452
ENSG00000163374	0.0184039489359192
ENSG00000116580	-0.0250224382906383
ENSG00000234937	0.0900081417490748
ENSG00000132718	0.0734843262049158
ENSG00000143622	0.0702143310199565
ENSG00000160803	0.161438263973524
ENSG00000160789	0.0359394322446247
ENSG00000160785	-0.0628192267258621
ENSG00000160783	0.041874416437774
ENSG00000198952	-0.0166201832673682
ENSG00000163472	0.102902057301166
ENSG00000163468	-0.0267946083263788
ENSG00000125462	0.203123389257367
ENSG00000116604	-0.00573732900561275
ENSG00000163382	0.0678844972027024
ENSG00000160818	-0.0868326892050115
ENSG00000272971	0.155252410779327
ENSG00000272068	0.0555531998708615
ENSG00000143294	-0.0517274985001518
ENSG00000132694	0.021870044929482
ENSG00000117036	0.0790414559504318
ENSG00000158473	-0.0537655072944145
ENSG00000163563	0.0610942881453619
ENSG00000163565	-0.0664759315720901
ENSG00000213088	-0.907965596307035
ENSG00000132693	-0.0343987745732564
ENSG00000288775	-0.0445151922673847
ENSG00000158716	-0.218320364595241
ENSG00000158714	-0.0703039459839295
ENSG00000213085	-0.378104322482563
ENSG00000158710	-0.310132470242036
ENSG00000177807	0.433353255547361
ENSG00000162729	0.011896283404578
ENSG00000018625	0.622892455397556
ENSG00000132716	-0.0390980374054416
ENSG00000066294	0.09867949599331
ENSG00000158769	-0.248642801383766
ENSG00000158773	-0.0714727155983123
ENSG00000162755	0.094238741656988
ENSG00000158796	-0.110263975241776
ENSG00000143258	0.00750323422238325
ENSG00000143224	-0.0549389408722218
ENSG00000158850	-0.105841359623294
ENSG00000158859	0.234595259611056
ENSG00000158864	-0.0134452421810267
ENSG00000158869	-0.0292545831637963
ENSG00000158882	0.0053216636665044
ENSG00000248485	0.235774408662369
ENSG00000143226	0.0467966849508174
ENSG00000173110	-0.891659840269638
ENSG00000203747	0.00623510140677819
ENSG00000225217	-0.465372241987676
ENSG00000081721	0.0160596443562347
ENSG00000118217	0.0137128222001967
ENSG00000229808	-0.043109004023019
ENSG00000162745	0.0852977205318937
ENSG00000117143	-0.0137434060450508
ENSG00000272574	0.353249404737082
ENSG00000269887	-0.184109270532222
ENSG00000143149	0.330016257057368
ENSG00000225171	0.0508399090322529
ENSG00000272205	-0.0759100719167412
ENSG00000143190	-0.0414094170803784
ENSG00000143162	0.0916212226309351
ENSG00000241666	0.0307640394169992
ENSG00000143147	0.0531581362874045
ENSG00000213064	0.0403721991220796
ENSG00000143178	0.0638015183929735
ENSG00000117479	0.0726589807707967
ENSG00000007908	-0.888379800441942
ENSG00000171806	0.0452895990375198
ENSG00000000457	0.00162702210986447
ENSG00000271811	-0.138939139728755
ENSG00000094963	0.055327328937996
ENSG00000010165	0.0483345551266461
ENSG00000213060	-0.18490147504597
ENSG00000197959	-0.0532020288529784
ENSG00000094975	-0.022961140572686
ENSG00000117586	0.0819593942947556
ENSG00000117592	0.258768324991959
ENSG00000120334	0.0439373987210824
ENSG00000135870	-0.0253117638280517
ENSG00000203737	0.252296148756313
ENSG00000116161	0.0230541071748746
ENSG00000120333	0.175025468609308
ENSG00000235750	-0.121353190495632
ENSG00000213057	0.0200110820663019
ENSG00000116199	0.0546332294049923
ENSG00000143322	-0.0659697366746344
ENSG00000057252	-0.0528966885705909
ENSG00000261060	0.0322880535105089
ENSG00000272906	-0.341371118375992
ENSG00000143337	0.197171976818887
ENSG00000135823	-0.00619840594077902
ENSG00000153029	0.0801177665425953
ENSG00000289589	-0.0717222546933218
ENSG00000162783	-0.31320432034307
ENSG00000135828	0.165226887649169
ENSG00000135824	0.056761620181934
ENSG00000135838	0.0764630186827833
ENSG00000162704	-0.0293180409154165
ENSG00000289581	0.0464849124112992
ENSG00000198860	0.0510757325694654
ENSG00000271387	-0.153535003477148
ENSG00000121481	0.0169250740554833
ENSG00000231084	0.212522629955436
ENSG00000279838	0.0938828136396726
ENSG00000116679	0.0661307409139599
ENSG00000228238	0.187406999115077
ENSG00000073756	-0.382305343794689
ENSG00000090104	0.817481803101367
ENSG00000116741	-0.354478487546964
ENSG00000134371	0.0265727672456637
ENSG00000233057	0.0489718031182638
ENSG00000151414	0.0504796345128183
ENSG00000081237	-0.0211910908629461
ENSG00000162702	-0.138878489622663
ENSG00000163395	0.121518335950866
ENSG00000163431	-0.0623631881962378
ENSG00000176393	-0.00780981434913707
ENSG00000234678	0.0777516088459001
ENSG00000170075	0.212981682637392
ENSG00000143851	-0.110180975998882
ENSG00000236439	0.0627437767551141
ENSG00000228288	0.162685360729072
ENSG00000159346	0.0528750532873946
ENSG00000163444	0.0944555804319534
ENSG00000143847	0.0646470009387653
ENSG00000163485	0.0817395465380461
ENSG00000133055	-0.144265803299322
ENSG00000133048	0.508377469197787
ENSG00000159388	0.175426636544021
ENSG00000143842	0.0657857825590274
ENSG00000143845	-0.0280997432830793
ENSG00000225522	-0.245563089588494
ENSG00000143850	0.0266468028844736
ENSG00000158615	0.0530038015895988
ENSG00000240219	0.0373748489629275
ENSG00000163531	-0.0467108363019115
ENSG00000174529	-0.15448291776829
ENSG00000117222	-0.0450614291164354
ENSG00000133069	0.142660813135253
ENSG00000281406	-0.0296377981313072
ENSG00000174514	0.0114379938703978
ENSG00000117280	0.205896779230576
ENSG00000174502	0.0408281257440532
ENSG00000143479	-0.0790550681032677
ENSG00000162889	0.0173764206365758
ENSG00000136634	0.0340565848253255
ENSG00000123836	0.115756769334522
ENSG00000180667	-0.104355101603265
ENSG00000076356	-0.0614007708905748
ENSG00000196878	0.00945392820075812
ENSG00000123689	-0.117691983248509
ENSG00000009790	0.00393529352273294
ENSG00000162757	-0.0668308191929086
ENSG00000117597	-0.0500234900171971
ENSG00000153363	-0.00182743071451192
ENSG00000236809	0.0126308582715182
ENSG00000233626	0.0274101596607618
ENSG00000143493	-0.025021879467861
ENSG00000066027	0.258759519520748
ENSG00000260805	-0.241816914650517
ENSG00000288007	0.0160323525668951
ENSG00000162772	-0.19967767493171
ENSG00000123685	-0.0628181558491469
ENSG00000117697	0.0977671011577161
ENSG00000136636	0.0932073535354532
ENSG00000092969	0.0677615724033587
ENSG00000277007	0.0179148554683752
ENSG00000218283	0.19670406699137
ENSG00000136630	-0.167841236506371
ENSG00000186063	0.132181429214321
ENSG00000162819	0.0682373552725992
ENSG00000287338	0.255854242247945
ENSG00000187554	0.105698347777864
ENSG00000288999	-0.094472177079821
ENSG00000143756	0.0280214760576172
ENSG00000232628	0.116627064707603
ENSG00000237101	-0.0444151232718343
ENSG00000143771	-0.0515955969052099
ENSG00000162923	0.0540259957346209
ENSG00000154380	0.0565542360215688
ENSG00000289602	-0.00899868714550193
ENSG00000143811	0.046574201434016
ENSG00000143751	0.0915124939886848
ENSG00000163050	-0.0394480945908759
ENSG00000162910	-0.00058070993400229
ENSG00000280157	0.0310181002876277
ENSG00000203684	0.0368102833378572
ENSG00000287315	0.107490557126989
ENSG00000196890	-0.0860815752865534
ENSG00000168159	0.0411013332464525
ENSG00000116574	0.248694505937317
ENSG00000154429	0.0297881579085669
ENSG00000143632	-0.725422061622057
ENSG00000135801	-0.00473543856718608
ENSG00000228058	-0.0464614764775974
ENSG00000182118	0.24952605687989
ENSG00000119283	0.0493864372654144
ENSG00000143633	0.0309746480154797
ENSG00000116918	-0.0178020494091393
ENSG00000116991	-0.00183880865789831
ENSG00000135749	0.014473482390836
ENSG00000233332	0.0199475582272677
ENSG00000231663	-0.0863732093472006
ENSG00000059588	0.0300316812005247
ENSG00000168264	0.0739235320491875
ENSG00000280587	0.0714881285833164
ENSG00000054267	-0.0539202236244552
ENSG00000152904	0.0924429069990499
ENSG00000162885	0.0108264131490615
ENSG00000230325	-0.118596809183819
ENSG00000215808	0.157867887724713
ENSG00000287513	0.272185534625802
ENSG00000054282	0.0262506916546041
ENSG00000035687	0.0300147402665937
ENSG00000121644	0.000508109638001696
ENSG00000284188	-0.00118451267664867
ENSG00000188295	-0.0425963492078605
ENSG00000221953	-0.0567585070845284
ENSG00000289234	-0.0575071781851235
ENSG00000287116	0.0172562900991573
ENSG00000196071	-0.0774990764455828
ENSG00000171161	-0.0877893635863061
ENSG00000185220	-0.00837527200772085
ENSG00000143727	0.0726224964139085
ENSG00000225234	0.10025260422793
ENSG00000182551	0.189925806481541
ENSG00000287126	0.0945810234638084
ENSG00000236106	0.0259424721539828
ENSG00000232044	0.00290672308829554
ENSG00000134326	0.0273284488401816
ENSG00000134321	0.0159160100125739
ENSG00000235092	0.137817558608799
ENSG00000115738	0.282850266092699
ENSG00000134308	0.0779066515945838
ENSG00000115750	0.0301663452356787
ENSG00000269973	0.0894126934625513
ENSG00000115758	0.0875059689078813
ENSG00000257135	0.0178675982129271
ENSG00000115761	-0.0171188213180018
ENSG00000243819	-0.180314954691115
ENSG00000272275	-0.183767885412324
ENSG00000143870	0.0759827239488287
ENSG00000162976	0.0923980021422528
ENSG00000169016	-0.0392577879767259
ENSG00000151779	-0.013635367148867
ENSG00000079785	0.0251404629834898
ENSG00000163032	0.247679548848409
ENSG00000163029	-0.00911001346262905
ENSG00000183891	-0.124955780920346
ENSG00000227210	-0.0410818238830412
ENSG00000068697	0.0420203180946622
ENSG00000055917	0.00554760360279111
ENSG00000143878	0.266933782865257
ENSG00000269976	-0.161655780079095
ENSG00000118961	0.00989264729317833
ENSG00000163026	-0.0618820669993005
ENSG00000186453	-0.0577856197096662
ENSG00000198399	-0.0853046234586838
ENSG00000184924	0.273691118418407
ENSG00000138031	-0.0109157326733035
ENSG00000235072	-0.0060921699525795
ENSG00000217643	-0.336078976116738
ENSG00000084731	0.0220343011575707
ENSG00000084733	0.0705459575507733
ENSG00000084754	0.199356575639676
ENSG00000138029	0.387881722388411
ENSG00000286707	0.0319593664136822
ENSG00000119777	-0.172648483181241
ENSG00000084693	-0.00755320307278146
ENSG00000272056	-0.169346358562132
ENSG00000272148	-0.136470024261665
ENSG00000228474	0.109190211898223
ENSG00000138030	0.0545483734391828
ENSG00000143994	0.16886118330803
ENSG00000138085	0.00167937584557542
ENSG00000115211	-0.0711420817978389
ENSG00000115241	-0.130191700633914
ENSG00000115226	-0.0236893427652242
ENSG00000198522	-0.0145761244104566
ENSG00000163798	0.0189246877630569
ENSG00000171174	-0.0287447484022273
ENSG00000075426	0.0052947256409488
ENSG00000270640	-0.190349765193359
ENSG00000213639	0.000842986197401127
ENSG00000171103	0.0836123203710996
ENSG00000163811	-0.00288308817709759
ENSG00000271228	-0.035980092009891
ENSG00000152683	0.0436046518208493
ENSG00000276517	-0.0147855403534838
ENSG00000008869	-0.0115012452093412
ENSG00000152133	0.100133561964603
ENSG00000055332	0.070208231097797
ENSG00000115816	-0.00655334294548386
ENSG00000115825	0.0917062910825345
ENSG00000163171	-0.0500070268383069
ENSG00000138061	-0.276353835641719
ENSG00000119787	0.0301845366405672
ENSG00000213553	-0.0583562912212069
ENSG00000143889	0.0425822640005595
ENSG00000115904	0.0659168480935971
ENSG00000143924	-0.024158888877509
ENSG00000057935	0.028456061310885
ENSG00000162881	0.252997735759114
ENSG00000226491	0.128634941304579
ENSG00000138095	0.0377052745436365
ENSG00000231156	-0.397881187393883
ENSG00000286519	-0.117612375198292
ENSG00000250565	0.0301132553172396
ENSG00000151665	0.0346521003655828
ENSG00000279254	0.0801707362258337
ENSG00000171150	0.0164593629112006
ENSG00000068724	0.025651625712756
ENSG00000138081	0.0111342408756452
ENSG00000272663	-0.0474348194956814
ENSG00000162869	-0.0493077898642275
ENSG00000243244	-0.0290306285384218
ENSG00000115239	0.0487721704996842
ENSG00000068878	-0.0788410526153979
ENSG00000233266	-0.202474063597621
ENSG00000237887	-0.0423204286435427
ENSG00000162997	-0.0865168939982654
ENSG00000275052	0.0358737215285756
ENSG00000115421	-0.047063165372591
