Gene	Value
ENSG00000163867	-0.0415451642808138
ENSG00000284640	0.0771236262098074
ENSG00000146463	0.0464704602952684
ENSG00000142687	-0.0496053450974617
ENSG00000116819	-0.189102666450259
ENSG00000142686	-0.251954567227845
ENSG00000054116	0.0280689856810148
ENSG00000286379	0.0487893923005823
ENSG00000196182	0.102260398101321
ENSG00000163873	-0.0437209503524067
ENSG00000163874	0.156577595299979
ENSG00000134697	0.0207361908535767
ENSG00000134690	-0.0882224524883317
ENSG00000196449	0.0768069147799362
ENSG00000197982	0.0958719491312823
ENSG00000183431	-0.074745910318758
ENSG00000116954	0.0456917351778666
ENSG00000163909	0.443282250548747
ENSG00000084072	0.0246219315187799
ENSG00000198754	0.0468043237023364
ENSG00000261798	0.0612908160362237
ENSG00000131236	0.000378446087428897
ENSG00000117000	-0.0341609779772215
ENSG00000049089	-0.0459602423668559
ENSG00000260920	-0.153675411879705
ENSG00000179862	-0.0176563089452961
ENSG00000171793	-0.0893996798313449
ENSG00000127125	4.39274153116957e-05
ENSG00000171960	-0.0295231487038077
ENSG00000117385	-0.0875368746727927
ENSG00000164011	-0.0634035165586671
ENSG00000186973	-0.548872046567309
ENSG00000117395	-0.0250194474370213
ENSG00000117400	-0.072474939351141
ENSG00000159479	0.119831714666672
ENSG00000142949	-0.0711547271298091
ENSG00000066135	-0.107569518648975
ENSG00000126091	-0.00143024184789325
ENSG00000132768	-0.0738400882029629
ENSG00000159214	0.0342524163906618
ENSG00000178028	0.00722264523344245
ENSG00000187147	-0.174452062459856
ENSG00000198520	-0.134168521818601
ENSG00000173846	-0.0417001292473377
ENSG00000117425	-0.012063285136673
ENSG00000126088	0.0311419067434687
ENSG00000281912	-0.102319834336356
ENSG00000186603	0.395300460709966
ENSG00000132773	-0.053160102304563
ENSG00000070759	0.0268779944014406
ENSG00000289407	-0.17175084787184
ENSG00000159592	-0.096220998792581
ENSG00000230896	0.215846682954761
ENSG00000117461	-0.100661223670641
ENSG00000117472	0.0786571966092962
ENSG00000085998	-0.0452723057313058
ENSG00000171357	0.0354035353370275
ENSG00000117480	0.0363653543788488
ENSG00000282881	0.105671421565479
ENSG00000224805	0.519721907363738
ENSG00000226252	-0.305995927954585
ENSG00000279214	0.436472955064278
ENSG00000078618	0.0307433598513819
ENSG00000198841	0.134739457932256
ENSG00000157077	-0.0947146970928411
ENSG00000116157	0.058866127122734
ENSG00000162377	-0.0682211651908084
ENSG00000121310	0.0750172935833004
ENSG00000116171	0.0123342027867945
ENSG00000162383	-0.219625247499972
ENSG00000157184	0.0508107934773406
ENSG00000234578	0.466213920200613
ENSG00000116212	0.0199473871982742
ENSG00000219102	0.191662225464032
ENSG00000215883	-0.0546081184102806
ENSG00000162390	0.0817498458603684
ENSG00000006555	0.092703137590502
ENSG00000184292	0.605818689671681
ENSG00000177606	0.219918663471537
ENSG00000270457	0.0386990931435204
ENSG00000271200	-0.351428524716712
ENSG00000088035	-0.00313356978787106
ENSG00000203965	-0.112149076594899
ENSG00000162437	0.0474650861351506
ENSG00000272506	0.25073199313206
ENSG00000116675	-0.102515538960692
ENSG00000213625	0.327467478554646
ENSG00000184588	0.0366821858351672
ENSG00000198160	0.0573892364144325
ENSG00000116717	0.48321665208548
ENSG00000116745	0.18128419924581
ENSG00000287283	0.368513060848713
ENSG00000118454	-0.0142856392098233
ENSG00000116761	0.0743910050803811
ENSG00000271992	-0.030945483809897
ENSG00000254685	0.0429772151530573
ENSG00000178965	-0.131133685570767
ENSG00000162623	0.17566343267193
ENSG00000117054	0.00642823121272334
ENSG00000137955	0.0633536841648877
ENSG00000036549	0.0280445336311918
ENSG00000219201	-0.0163017823821465
ENSG00000162616	0.136949292052389
ENSG00000273338	0.433285834910305
ENSG00000285928	-0.0479346498909259
ENSG00000137959	0.043308132705767
ENSG00000137965	0.239034291769022
ENSG00000271576	0.0445720059270778
ENSG00000117133	0.0418102310404138
ENSG00000174021	0.0963564572879331
ENSG00000117151	0.0361233821142226
ENSG00000142867	0.143102803074211
ENSG00000273264	-0.214948518276633
ENSG00000272691	-0.0511915959343491
ENSG00000142871	-0.430917081220724
ENSG00000016602	0.00756764091615763
ENSG00000097033	0.0428021372754911
ENSG00000183291	0.109131250137126
ENSG00000065243	0.00549413617699933
ENSG00000137944	0.175946767843186
ENSG00000213516	0.0354748663781524
ENSG00000117226	0.0426170643041519
ENSG00000117228	-0.00907122133016205
ENSG00000234518	-0.18255839236624
ENSG00000162645	0.00475912514628524
ENSG00000272931	0.0637632433170824
ENSG00000097046	-0.0651083025454296
ENSG00000273487	-0.0427249775978449
ENSG00000122484	-0.0761892220095394
ENSG00000143033	-0.167553500141601
ENSG00000117500	0.100896131342056
ENSG00000117505	-0.0435726486965874
ENSG00000229635	-0.560543167020304
ENSG00000137942	-0.0164898030425597
ENSG00000067334	0.16350364003887
ENSG00000117525	0.325382840670632
ENSG00000143036	0.219001073469165
ENSG00000117519	0.308609996489107
ENSG00000235501	0.132477803750881
ENSG00000122481	0.0435256473114945
ENSG00000117569	0.0739728860966013
ENSG00000117620	0.0555962127695767
ENSG00000162692	0.327007843912089
ENSG00000162695	-0.00898062993566321
ENSG00000233184	0.0870651702255927
ENSG00000225938	0.49180862484406
ENSG00000228399	0.365101983378728
ENSG00000060718	0.00376767094066479
ENSG00000240038	-0.0941825302844717
ENSG00000198890	0.183565370312691
ENSG00000224550	0.536542113724445
ENSG00000085491	0.0371858378419004
ENSG00000121957	0.244016784831725
ENSG00000085433	-0.0838949778204506
ENSG00000215717	-0.0292979809101406
ENSG00000179902	-0.639610075099758
ENSG00000031698	-0.157835058121784
ENSG00000143126	-0.469680220571322
ENSG00000174151	-0.359032760801498
ENSG00000181754	-0.0978521466797541
ENSG00000065135	0.0650788650343362
ENSG00000143093	-0.0212688111812717
ENSG00000186150	0.466867922186949
ENSG00000235526	-0.029337818854885
ENSG00000162775	-0.0894695427894667
ENSG00000273373	-0.0940485519292328
ENSG00000177301	-0.13059747683567
ENSG00000259834	-0.0374199642486455
ENSG00000143119	-0.31632443741911
ENSG00000232811	0.153356996542139
ENSG00000121931	0.175766587212255
ENSG00000156171	-0.116674281737978
ENSG00000162777	-0.0417235875287645
ENSG00000064886	0.295823220201315
ENSG00000173947	-0.374354478873131
ENSG00000085465	-0.0117618279734118
ENSG00000143110	-0.287611949519867
ENSG00000121933	-0.070044233870707
ENSG00000116473	0.0373383129133044
ENSG00000134245	-0.0577103919002425
ENSG00000273483	0.0498006147732729
ENSG00000155366	0.31504900297344
ENSG00000188761	-0.0109881793677964
ENSG00000163349	-0.203065335382579
ENSG00000213281	0.0481462455155212
ENSG00000173218	0.150090294277936
ENSG00000271143	-0.43000544926429
ENSG00000163399	-0.405752306288804
ENSG00000116815	-0.0404304214038248
ENSG00000196505	-0.0192342642805062
ENSG00000065183	0.0759081870828458
ENSG00000260941	-0.239630631325692
ENSG00000277610	0.42258326999428
ENSG00000198019	-0.409757539034478
ENSG00000213244	0.0217493131358281
ENSG00000265531	-0.148556131009715
ENSG00000271567	0.175495469851687
ENSG00000281571	-0.0671330986830359
ENSG00000186141	-0.0326653820089733
ENSG00000265241	0.0384485483115448
ENSG00000271601	0.0529669408457838
ENSG00000272031	0.0225013692066551
ENSG00000270339	-0.0862540983245927
ENSG00000180867	0.0294220044762314
ENSG00000150337	-0.4739490541836
ENSG00000184260	0.00861706703630868
ENSG00000143368	-0.00830565087505092
ENSG00000264522	0.134683030346221
ENSG00000285184	-0.0037789048857159
ENSG00000143401	0.0253096701395583
ENSG00000117362	0.0573771041922554
ENSG00000159208	0.217007663933377
ENSG00000143374	-0.00652960697025861
ENSG00000143382	-0.152110107995967
ENSG00000203804	0.103350247724056
ENSG00000143384	0.204196538108498
ENSG00000288880	0.0660759614534576
ENSG00000143457	0.0610514660846631
ENSG00000163131	-0.323949880489353
ENSG00000143409	0.289161313228407
ENSG00000163154	-0.426910769901531
ENSG00000163155	-0.161270966123489
ENSG00000163159	0.0744534835010641
ENSG00000143398	-0.0509466487110545
ENSG00000159352	-0.0624856558092748
ENSG00000143393	0.010037569045083
ENSG00000143375	0.0012270794966177
ENSG00000143436	-0.0886166053847364
ENSG00000182134	-0.113045202813489
ENSG00000197747	0.151894306513014
ENSG00000163191	0.0345355479002702
ENSG00000198854	0.228605788934219
ENSG00000163220	0.44127845197336
ENSG00000163221	0.185204143612962
ENSG00000143546	0.400724512723958
ENSG00000197956	0.204187955882877
ENSG00000196154	0.102564511626556
ENSG00000188015	0.603072045197359
ENSG00000196754	0.272937637741926
ENSG00000188643	0.595824839562579
ENSG00000160678	0.407439291861744
ENSG00000198837	-0.212150950388868
ENSG00000143570	-0.0410542120557378
ENSG00000282386	-0.437192930561755
ENSG00000143578	-0.0212844978375645
ENSG00000143543	-0.0350256763580202
ENSG00000143545	0.0314430737917706
ENSG00000143549	-0.132982017197919
ENSG00000143612	-0.109934230828667
ENSG00000228013	0.332172683506484
ENSG00000160712	-0.102442994748986
ENSG00000160714	-0.0433275315214592
ENSG00000163346	0.182292321818312
ENSG00000271380	-0.236176803123032
ENSG00000160691	0.0284188167851508
ENSG00000173207	0.0586599246582823
ENSG00000243364	0.0337636312146577
ENSG00000169242	-0.187630938573532
ENSG00000169241	0.0403383966524337
ENSG00000179085	-0.0245303578426183
ENSG00000163463	0.0704398870578594
ENSG00000185499	0.176278824010748
ENSG00000160766	-0.09196086025548
ENSG00000235919	0.0254435066779224
ENSG00000125459	0.000440230640167872
ENSG00000163374	-0.117500211787557
ENSG00000116580	-0.0566726146126277
ENSG00000234937	0.0108897474081135
ENSG00000132718	-0.180028503355842
ENSG00000143622	0.0616678005745357
ENSG00000160803	-0.317248471745905
ENSG00000160789	0.204535875687571
ENSG00000160785	-0.092598917522976
ENSG00000160783	0.193539897893446
ENSG00000198952	-0.017447148725503
ENSG00000163472	-0.10083398227116
ENSG00000163468	-0.0456878911864827
ENSG00000125462	0.343796592527872
ENSG00000116604	-0.150778332441546
ENSG00000163382	0.0650725831370056
ENSG00000160818	-0.0754329101155289
ENSG00000272971	-0.100274820906714
ENSG00000272068	0.186749188404404
ENSG00000143294	0.000484513366940839
ENSG00000132694	-0.084066993365623
ENSG00000117036	0.00409375980984146
ENSG00000158473	-0.116902491466321
ENSG00000163563	-0.112707409228132
ENSG00000163565	-0.0808525300691323
ENSG00000213088	-0.573944285126074
ENSG00000132693	0.459265264671903
ENSG00000288775	-0.0481386482437086
ENSG00000158716	-0.110447973515533
ENSG00000158714	-0.138527885287427
ENSG00000213085	-0.48244324392646
ENSG00000158710	0.153422031169774
ENSG00000177807	0.038960103938608
ENSG00000162729	-0.434816924280242
ENSG00000018625	0.272280981566476
ENSG00000132716	-0.0729582349090257
ENSG00000066294	-0.282345298281467
ENSG00000158769	0.02653228571695
ENSG00000158773	-0.0620329212504485
ENSG00000162755	-0.0476702431818807
ENSG00000158796	0.0685828099637913
ENSG00000143258	-0.148700244156146
ENSG00000143224	-0.0354018899416649
ENSG00000158850	0.00960848651476708
ENSG00000158859	0.0462776139445885
ENSG00000158864	-0.239721883569947
ENSG00000158869	-0.584116372800291
ENSG00000158882	-0.229959580604674
ENSG00000248485	-0.462980647943278
ENSG00000143226	-0.313116977996014
ENSG00000173110	0.854128334541498
ENSG00000203747	-1.03510758582504
ENSG00000225217	0.643699844113458
ENSG00000081721	-0.0702732263384102
ENSG00000118217	-0.027197054667376
ENSG00000229808	0.177144945692388
ENSG00000162745	-0.0216711990160217
ENSG00000117143	0.185275250239452
ENSG00000272574	0.0520079050471653
ENSG00000269887	0.187480566749361
ENSG00000143149	0.0812042273938963
ENSG00000225171	0.173429475803782
ENSG00000272205	0.173342541182843
ENSG00000143190	0.070657336687478
ENSG00000143162	-0.113642380605894
ENSG00000241666	0.15754309451643
ENSG00000143147	0.0779764072882211
ENSG00000213064	0.152446635008501
ENSG00000143178	0.145696212497364
ENSG00000117479	0.190214745068243
ENSG00000007908	-0.0110648006728175
ENSG00000171806	0.0893459361026518
ENSG00000000457	-0.0376078907919005
ENSG00000271811	0.0396556629765116
ENSG00000094963	0.585245539782315
ENSG00000010165	-0.128814488213154
ENSG00000213060	-0.111145016418665
ENSG00000197959	-0.0869811145138376
ENSG00000094975	0.0327775534044469
ENSG00000117586	0.0871503372122329
ENSG00000117592	0.204140146631762
ENSG00000120334	-0.0551243445372864
ENSG00000135870	-0.00972639625898006
ENSG00000203737	-0.377005435387001
ENSG00000116161	-0.0507708555527769
ENSG00000120333	0.114662720450771
ENSG00000235750	-0.0159042218628217
ENSG00000213057	-0.0984421853495792
ENSG00000116199	-0.145063945358063
ENSG00000143322	-0.00951803331374815
ENSG00000057252	-0.0167901655162944
ENSG00000261060	0.155339030296058
ENSG00000272906	0.0806577960052069
ENSG00000143337	0.0806445069886468
ENSG00000135823	-0.176143249955985
ENSG00000153029	-0.0850869995865906
ENSG00000289589	0.222697240621318
ENSG00000162783	-0.168407779220768
ENSG00000135828	-0.160243027577936
ENSG00000135824	0.125342715737984
ENSG00000135838	0.358512489256685
ENSG00000162704	0.0769764301829639
ENSG00000289581	0.337089013093777
ENSG00000198860	0.0279966960858946
ENSG00000271387	0.227388221847875
ENSG00000121481	0.067856777431521
ENSG00000231084	0.354838655041183
ENSG00000279838	-0.0262247381830987
ENSG00000116679	-0.106164626066644
ENSG00000228238	-0.522734506405835
ENSG00000073756	-0.44540233163264
ENSG00000090104	-0.133958643336727
ENSG00000116741	0.338895104434612
ENSG00000134371	0.0580719266093892
ENSG00000233057	0.0556128402586729
ENSG00000151414	0.0366698779854091
ENSG00000081237	-0.217895908774321
ENSG00000162702	-0.118702768045186
ENSG00000163395	0.146801645610107
ENSG00000163431	-0.0214053328657008
ENSG00000176393	0.0124993843505574
ENSG00000234678	-0.127232663512714
ENSG00000170075	0.274651029209581
ENSG00000143851	-0.18893760555215
ENSG00000236439	0.648707530371635
ENSG00000228288	0.136036970483142
ENSG00000159346	0.00821924096250867
ENSG00000163444	-0.210015181771643
ENSG00000143847	-0.155427742264097
ENSG00000163485	-0.0423865363933461
ENSG00000133055	0.353292780018233
ENSG00000133048	0.53083329060846
ENSG00000159388	0.0444108187085114
ENSG00000143842	0.105732747306993
ENSG00000143845	0.196997499258379
ENSG00000225522	-0.103726386190048
ENSG00000143850	-0.0468972589257719
ENSG00000158615	-0.0392736901246948
ENSG00000240219	-0.0886452186283245
ENSG00000163531	-0.0552920331575484
ENSG00000174529	-0.088895121633428
ENSG00000117222	0.000693936628905668
ENSG00000133069	-0.240366884756926
ENSG00000281406	0.0361100096674274
ENSG00000174514	-0.119533211195508
ENSG00000117280	-0.0171618334869144
ENSG00000174502	-0.0508439121007437
ENSG00000143479	0.0784181654195863
ENSG00000162889	0.275067267334266
ENSG00000136634	0.0938922631867613
ENSG00000123836	-0.0939926501202147
ENSG00000180667	-0.0280981343586233
ENSG00000076356	-0.0184130952518466
ENSG00000196878	-0.162628804903257
ENSG00000123689	0.336035313052055
ENSG00000009790	-0.0859935492864555
ENSG00000162757	-0.00503017094229682
ENSG00000117597	-0.00658141704426148
ENSG00000153363	0.0270070663863807
ENSG00000236809	-0.162874548493591
ENSG00000233626	-0.105779403735946
ENSG00000143493	-0.032419538447013
ENSG00000066027	0.0563313310230801
ENSG00000260805	0.25053220669249
ENSG00000288007	0.284929861215794
ENSG00000162772	0.607888913385149
ENSG00000123685	-0.336153850570869
ENSG00000117697	0.1121153273696
ENSG00000136636	0.204707834213443
ENSG00000092969	-0.0035520881239158
ENSG00000277007	0.0323886791582214
ENSG00000218283	-0.37381759185107
ENSG00000136630	0.147535983357571
ENSG00000186063	-0.110255936252225
ENSG00000162819	-0.0125358314207499
ENSG00000287338	0.130441479099478
ENSG00000187554	-0.261369962516765
ENSG00000288999	0.177251249167256
ENSG00000143756	-0.0389929367285842
ENSG00000232628	-0.232762681964007
ENSG00000237101	-0.0254868859531285
ENSG00000143771	-0.00737761377653502
ENSG00000162923	-0.0617067660112328
ENSG00000154380	0.128100307232421
ENSG00000289602	0.221215602626087
ENSG00000143811	-0.0971789797786686
ENSG00000143751	0.134948950338617
ENSG00000163050	-0.104953753439728
ENSG00000162910	0.0914877422159646
ENSG00000280157	-0.27633366236164
ENSG00000203684	-0.0582635066648883
ENSG00000287315	0.127891253523573
ENSG00000196890	-0.123158443605862
ENSG00000168159	-0.099856569328636
ENSG00000116574	-0.0785649975453235
ENSG00000154429	-0.16097861491569
ENSG00000143632	-0.0372918752213989
ENSG00000135801	-0.00424279402751701
ENSG00000228058	-0.246706267910056
ENSG00000182118	0.249638963522499
ENSG00000119283	-0.0353056853721005
ENSG00000143633	0.00879609490503913
ENSG00000116918	-0.0301255377553819
ENSG00000116991	0.0478757722631946
ENSG00000135749	-0.133208390865633
ENSG00000233332	-0.0508317993656798
ENSG00000231663	-0.197380966206852
ENSG00000059588	-0.168012704859151
ENSG00000168264	-0.00875330983231323
ENSG00000280587	0.291103818502891
ENSG00000054267	-0.0211914907112588
ENSG00000152904	0.0624385456650226
ENSG00000162885	0.0770784518505946
ENSG00000230325	0.154149849232786
ENSG00000215808	0.320887007049542
ENSG00000287513	-0.123186995938993
ENSG00000054282	0.0362294919582718
ENSG00000035687	-0.192631061710231
ENSG00000121644	-0.0577337921959677
ENSG00000284188	-0.136864642789273
ENSG00000188295	-0.0158064784973567
ENSG00000221953	0.197204490292535
ENSG00000289234	-0.00126598758157348
ENSG00000287116	0.0271301771373801
ENSG00000196071	-0.368300329889663
ENSG00000171161	-0.125190698699465
ENSG00000185220	-0.125802128534359
ENSG00000143727	0.0422595128226812
ENSG00000225234	-0.221616684750321
ENSG00000182551	0.197966568129695
ENSG00000287126	-0.136373113760186
ENSG00000236106	0.0416215205561392
ENSG00000232044	-0.0301447797271495
ENSG00000134326	-0.0277754290549021
ENSG00000134321	-0.132355705721604
ENSG00000235092	-0.287592075007773
ENSG00000115738	0.179503265341217
ENSG00000134308	-0.0390085173799733
ENSG00000115750	0.0563316076049648
ENSG00000269973	0.072379241567055
ENSG00000115758	0.131952072545213
ENSG00000257135	-0.0424695933644611
ENSG00000115761	0.0609495217933579
ENSG00000243819	0.763905854054981
ENSG00000272275	-0.0110976531448377
ENSG00000143870	-0.103626731898294
ENSG00000162976	-0.0610305789638938
ENSG00000169016	-0.0304067083691388
ENSG00000151779	-0.0132502276975228
ENSG00000079785	-0.117044238122789
ENSG00000163032	-0.256924765848401
ENSG00000163029	0.00875429764805028
ENSG00000183891	0.00175054622063713
ENSG00000227210	0.0765626873398127
ENSG00000068697	0.108124628851057
ENSG00000055917	-0.108205616258768
ENSG00000143878	0.0778072871825523
ENSG00000269976	0.487902153849463
ENSG00000118961	-0.0224561761617482
ENSG00000163026	-0.0414739286484207
ENSG00000186453	-0.0432809568461336
ENSG00000198399	-0.0209701656507289
ENSG00000184924	0.275426856288349
ENSG00000138031	-0.0164472280503597
ENSG00000235072	-0.428059237073346
ENSG00000217643	-0.164658692264611
ENSG00000084731	-0.244463373830919
ENSG00000084733	0.0202101670702528
ENSG00000084754	0.119104775493099
ENSG00000138029	0.155683951726193
ENSG00000286707	0.0946591649465311
ENSG00000119777	0.0785456837131066
ENSG00000084693	0.00407930440459479
ENSG00000272056	0.0689715823665443
ENSG00000272148	0.0168934265264156
ENSG00000228474	-0.0310583777268809
ENSG00000138030	-0.198515485276223
ENSG00000143994	0.269142578007893
ENSG00000138085	0.0484361435796623
ENSG00000115211	0.0921391382878157
ENSG00000115241	-0.00263121668689913
ENSG00000115226	0.0573485426010502
ENSG00000198522	0.16606352893841
ENSG00000163798	-0.0599710401193524
ENSG00000171174	0.0728897417223307
ENSG00000075426	-0.0175833677003098
ENSG00000270640	0.32111023110363
ENSG00000213639	0.0197936267528559
ENSG00000171103	0.0450693295820802
ENSG00000163811	0.106465637274561
ENSG00000271228	-0.177080083389533
ENSG00000152683	-0.0234392507024342
ENSG00000276517	0.149974963719724
ENSG00000008869	-0.0549913661938864
ENSG00000152133	0.0232017440148211
ENSG00000055332	0.153463451302703
ENSG00000115816	0.0485814423612543
ENSG00000115825	0.0436457186898928
ENSG00000163171	-0.00260099040707348
ENSG00000138061	-0.110683466795358
ENSG00000119787	0.0522998170269051
ENSG00000213553	0.268041684773849
ENSG00000143889	-0.0526768289856683
ENSG00000115904	-0.0673773246212789
ENSG00000143924	0.0272295527206264
ENSG00000057935	-0.0731709174681572
ENSG00000162881	-0.348039572287696
ENSG00000226491	-0.0144704456275695
ENSG00000138095	-0.00503652062909527
ENSG00000231156	0.0552704904455563
ENSG00000286519	-0.0496675511543005
ENSG00000250565	0.0358918311639238
ENSG00000151665	0.0693732214477738
ENSG00000279254	0.313846795754369
ENSG00000171150	-0.0592017565396089
ENSG00000068724	-0.105195974631655
ENSG00000138081	-0.11906602999288
ENSG00000272663	0.339120389112436
ENSG00000162869	0.0206220971714773
ENSG00000243244	-0.168092766012383
ENSG00000115239	0.074871223483532
ENSG00000068878	-0.0225949413178745
ENSG00000233266	-0.0715392668282484
ENSG00000237887	0.18032210666327
ENSG00000162997	-0.204665044724926
ENSG00000275052	-0.0570599368598996
ENSG00000115421	0.0473271370462736
ENSG00000162924	0.105528801283291
ENSG00000162927	-0.0341361857036536
ENSG00000162928	0.0817667222163377
ENSG00000212978	0.0651530861618844
ENSG00000237651	0.0254164206943379
