Gene	Value
ENSG00000090273	0.192317911884025
ENSG00000090020	0.149355740192769
ENSG00000142784	-0.00128338032311433
ENSG00000243659	0.0779143133535991
ENSG00000186501	0.0237473674936769
ENSG00000142733	0.0544381636290661
ENSG00000142748	0.315567583209427
ENSG00000174950	-0.336526144596951
ENSG00000181773	-0.846600208235105
ENSG00000000938	0.0741825933907439
ENSG00000126709	0.0507848710193041
ENSG00000270031	-1.00479103816956
ENSG00000117751	0.0924978585383301
ENSG00000130775	0.379672407875418
ENSG00000158161	-0.0034405551837313
ENSG00000169403	0.0850029639111304
ENSG00000126698	-0.0109263946459853
ENSG00000270605	-0.165490660081503
ENSG00000130766	-0.186774496156532
ENSG00000130772	-0.115319288969988
ENSG00000180198	0.0574069290084827
ENSG00000279443	-0.0357618968106369
ENSG00000162419	0.169501593616095
ENSG00000116353	0.0509725225191418
ENSG00000186056	0.596144645895081
ENSG00000287510	0.798488252055811
ENSG00000162511	0.260070871303212
ENSG00000060688	0.185599233483708
ENSG00000168528	0.0829683010172223
ENSG00000121753	-5.57871701439231e-05
ENSG00000121774	0.124499784270823
ENSG00000121775	0.136506705646851
ENSG00000084623	0.0154443846724136
ENSG00000183615	0.0624009407956134
ENSG00000175130	0.187441752316701
ENSG00000233775	-0.1191711295187
ENSG00000225828	0.100142015988434
ENSG00000224333	-0.0263062632457208
ENSG00000134684	0.162050253180466
ENSG00000160097	0.0114814540170311
ENSG00000121900	-0.253065465916325
ENSG00000116514	0.13726578536536
ENSG00000278966	-0.030672343555829
ENSG00000004455	0.161596732255708
ENSG00000142920	0.306504985030173
ENSG00000116525	0.293997203444471
ENSG00000279179	0.325313768838172
ENSG00000160094	0.116459388759284
ENSG00000134686	0.312979090544741
ENSG00000121903	0.0792408144008053
ENSG00000241014	0.0233661777208119
ENSG00000243749	-0.138865592197547
ENSG00000163867	0.0190494245125278
ENSG00000284640	-0.143135571969282
ENSG00000146463	-0.065857413806955
ENSG00000142687	0.14059400137107
ENSG00000116819	0.558278743457138
ENSG00000142686	0.241826128220069
ENSG00000054116	-0.0069115262823405
ENSG00000286379	0.278220025950338
ENSG00000196182	0.093328990450917
ENSG00000163873	0.15881623722496
ENSG00000163874	-0.0978736873484351
ENSG00000134697	0.179354284583327
ENSG00000134690	0.0479180950906194
ENSG00000196449	-0.0629785095609416
ENSG00000197982	0.0699662822237377
ENSG00000183431	0.159303611487445
ENSG00000116954	0.0580223386153084
ENSG00000163909	-0.391145986728796
ENSG00000084072	0.108537117218261
ENSG00000198754	0.399891200034473
ENSG00000261798	0.123405680579845
ENSG00000131236	0.0331252699435927
ENSG00000117000	0.0444476612684054
ENSG00000049089	0.724597632516508
ENSG00000260920	-0.237950511741639
ENSG00000179862	-0.0197106016741397
ENSG00000171793	0.160219009248748
ENSG00000127125	-0.0239087045559781
ENSG00000171960	0.143712929296368
ENSG00000117385	0.270622234215207
ENSG00000164011	0.0883605950418431
ENSG00000186973	-0.701051484323087
ENSG00000117395	0.086071724392163
ENSG00000117400	0.128185901430256
ENSG00000159479	0.0926458326798222
ENSG00000142949	-0.096592260391176
ENSG00000066135	0.0781004501612658
ENSG00000126091	0.0240894395266998
ENSG00000132768	0.300109330555845
ENSG00000159214	-0.37428292396212
ENSG00000178028	0.301910939367262
ENSG00000187147	0.218710393955761
ENSG00000198520	-0.141749364820796
ENSG00000173846	0.0221927162991165
ENSG00000117425	0.215814797390568
ENSG00000126088	0.0571139418112428
ENSG00000281912	0.159819498173704
ENSG00000186603	0.21365397375587
ENSG00000132773	0.364813584027929
ENSG00000070759	0.132817144331963
ENSG00000289407	0.100306167481862
ENSG00000159592	-0.098500253496897
ENSG00000230896	-0.12441826244871
ENSG00000117461	-0.0400257127540003
ENSG00000117472	0.235574159392214
ENSG00000085998	0.271458483897205
ENSG00000171357	0.208683549489385
ENSG00000117480	0.384336922791765
ENSG00000282881	-0.0397829548866654
ENSG00000224805	-0.346416516077175
ENSG00000226252	0.466557259072454
ENSG00000279214	-0.403234361160957
ENSG00000078618	0.121304652877461
ENSG00000198841	-0.0699124646702105
ENSG00000157077	0.128193619128444
ENSG00000116157	0.119236508425632
ENSG00000162377	-0.00185635539975609
ENSG00000121310	-0.0604866766858414
ENSG00000116171	-0.338130014956273
ENSG00000162383	0.0154851617390416
ENSG00000157184	-0.132594586084919
ENSG00000234578	-0.0429619385954951
ENSG00000116212	0.0705328046230992
ENSG00000219102	-0.117813385037591
ENSG00000215883	-0.00365980889899807
ENSG00000162390	-0.0397961207428915
ENSG00000006555	0.208201444776159
ENSG00000184292	-0.0292003048462172
ENSG00000177606	0.027297516351246
ENSG00000270457	0.0605902446070402
ENSG00000271200	-0.279238459320738
ENSG00000088035	0.0122148836609094
ENSG00000203965	-0.139420494734292
ENSG00000162437	-0.247128731699737
ENSG00000272506	-0.150510291083036
ENSG00000116675	-0.129642855032214
ENSG00000213625	-0.101234747654732
ENSG00000184588	-0.0124486477399608
ENSG00000198160	-0.111913606150573
ENSG00000116717	-0.491151045883985
ENSG00000116745	-0.819762002646481
ENSG00000287283	-0.0961072722269763
ENSG00000118454	-0.0407648101776989
ENSG00000116761	-0.405812643946559
ENSG00000271992	-0.131914044001259
ENSG00000254685	-0.222837991770938
ENSG00000178965	-0.214848554877965
ENSG00000162623	-0.000205752508776347
ENSG00000117054	-0.474177395707579
ENSG00000137955	0.00779011065878711
ENSG00000036549	0.0515528748237572
ENSG00000219201	-0.107864858098374
ENSG00000162616	-0.400078468881095
ENSG00000273338	0.433384456564995
ENSG00000285928	-0.517298039997333
ENSG00000137959	-0.217852300761763
ENSG00000137965	0.285111992769814
ENSG00000271576	0.265044117170823
ENSG00000117133	-0.0893544569179345
ENSG00000174021	-0.236826060045338
ENSG00000117151	0.0691171935493836
ENSG00000142867	-0.293616909157189
ENSG00000273264	0.110729570142119
ENSG00000272691	0.376330465773594
ENSG00000142871	-1.06716172279622
ENSG00000016602	0.552881914498239
ENSG00000097033	-0.09512238675928
ENSG00000183291	-0.156923258572482
ENSG00000065243	-0.0403986823391687
ENSG00000137944	0.149092642851223
ENSG00000213516	-0.0321890645314733
ENSG00000117226	-0.0135375793811002
ENSG00000117228	-0.328165083809645
ENSG00000234518	0.190557484299502
ENSG00000162645	0.305935088134268
ENSG00000272931	-0.227234587352469
ENSG00000097046	-0.0665008978855963
ENSG00000273487	0.084271049673667
ENSG00000122484	0.00263831747498106
ENSG00000143033	-0.114216751172399
ENSG00000117500	-0.284420205394235
ENSG00000117505	-0.405598630135288
ENSG00000229635	0.653510922552603
ENSG00000137942	-0.342033883580445
ENSG00000067334	0.033755134997106
ENSG00000117525	-0.430056990325978
ENSG00000143036	-0.086439436628346
ENSG00000117519	-0.63324278110784
ENSG00000235501	0.0240310717145161
ENSG00000122481	-0.250619114789795
ENSG00000117569	-0.0133362741704467
ENSG00000117620	-0.0705050903966995
ENSG00000162692	-0.0789584934356741
ENSG00000162695	-0.061017513502158
ENSG00000233184	-0.141954485817994
ENSG00000225938	-0.53507220914649
ENSG00000228399	0.290951840043006
ENSG00000060718	0.196374269563686
ENSG00000240038	0.373800309552361
ENSG00000198890	-0.221949387428108
ENSG00000224550	-0.407087080465187
ENSG00000085491	-0.0712682710100034
ENSG00000121957	-0.216716260401743
ENSG00000085433	-0.185131035449469
ENSG00000215717	0.0097248819667474
ENSG00000179902	-0.600341186312783
ENSG00000031698	0.231057519979788
ENSG00000143126	0.365482646671472
ENSG00000174151	0.194285830566164
ENSG00000181754	-0.0592705796079149
ENSG00000065135	-0.241481325127378
ENSG00000143093	0.106894266348975
ENSG00000186150	-0.0689552287001909
ENSG00000235526	0.0847346216665739
ENSG00000162775	-0.137057649330786
ENSG00000273373	-0.11047937606672
ENSG00000177301	0.140164430493387
ENSG00000259834	-0.502700836211781
ENSG00000143119	0.198349511558276
ENSG00000232811	0.287898191833363
ENSG00000121931	-0.467592409492683
ENSG00000156171	-0.0815255251495076
ENSG00000162777	0.0277023960486606
ENSG00000064886	0.00895741646763603
ENSG00000173947	-0.937845912225145
ENSG00000085465	0.27584640541902
ENSG00000143110	0.255147623087659
ENSG00000121933	0.220233044111226
ENSG00000116473	0.103015989364426
ENSG00000134245	0.0857103692668253
ENSG00000273483	0.144139459804982
ENSG00000155366	0.0306367555177699
ENSG00000188761	0.239211439330055
ENSG00000163349	-0.345030383955878
ENSG00000213281	-0.21871638109964
ENSG00000173218	-0.0494378714090379
ENSG00000271143	0.0899428474498399
ENSG00000163399	0.46468740293262
ENSG00000116815	0.0451411139586007
ENSG00000196505	-0.0847867522711993
ENSG00000065183	-0.0196829649792066
ENSG00000260941	-0.389053739990153
ENSG00000277610	0.106814576105406
ENSG00000198019	-0.0169993034616693
ENSG00000213244	0.196273426793271
ENSG00000265531	-0.126857463796138
ENSG00000271567	-0.0981853406006243
ENSG00000281571	-0.217604069045714
ENSG00000186141	0.100576371753312
ENSG00000265241	0.0207395896964065
ENSG00000271601	-0.222369479008116
ENSG00000272031	-0.454715548287469
ENSG00000270339	0.354059534515599
ENSG00000180867	-0.152712094890678
ENSG00000150337	0.051789780553744
ENSG00000184260	0.15740512212886
ENSG00000143368	0.165635047735251
ENSG00000264522	0.562696125438238
ENSG00000285184	-0.000287028462626342
ENSG00000143401	-0.461981249523805
ENSG00000117362	0.125966782561147
ENSG00000159208	0.196601133591187
ENSG00000143374	0.0696861621594472
ENSG00000143382	-0.0724532147378281
ENSG00000203804	-0.138986262377379
ENSG00000143384	-0.444852484945057
ENSG00000288880	0.131764123062197
ENSG00000143457	-0.359526864119552
ENSG00000163131	-0.195106987106802
ENSG00000143409	0.284959673481194
ENSG00000163154	0.301278467551097
ENSG00000163155	-0.146197573122023
ENSG00000163159	0.0190418266324798
ENSG00000143398	-0.0184697560313289
ENSG00000159352	0.134741522312171
ENSG00000143393	0.225315242192534
ENSG00000143375	0.299876075374673
ENSG00000143436	0.0443888413152484
ENSG00000182134	0.0660323931906494
ENSG00000197747	0.0202347037681232
ENSG00000163191	0.341715996577821
ENSG00000198854	-0.564031058886674
ENSG00000163220	-1.46913559191257
ENSG00000163221	-0.987056589511606
ENSG00000143546	-1.65139602431691
ENSG00000197956	0.000992824291008068
ENSG00000196154	-0.0746095548140807
ENSG00000188015	0.0644367922956874
ENSG00000196754	0.319039982370919
ENSG00000188643	0.0358215642193959
ENSG00000160678	-0.277414050883749
ENSG00000198837	0.200211542842183
ENSG00000143570	0.0891532817627776
ENSG00000282386	-0.0709522371428675
ENSG00000143578	-0.0258654821212915
ENSG00000143543	-0.0152157828277179
ENSG00000143545	-0.212627292130139
ENSG00000143549	0.0843134030064268
ENSG00000143612	0.0135613638820006
ENSG00000228013	0.115971807736726
ENSG00000160712	0.109696725610331
ENSG00000160714	0.00167115562994006
ENSG00000163346	-0.254451407344534
ENSG00000271380	0.0152317835933027
ENSG00000160691	-0.207684690994852
ENSG00000173207	-0.036323040548916
ENSG00000243364	0.048763434843079
ENSG00000169242	0.468612088364589
ENSG00000169241	-0.0600312870397863
ENSG00000179085	-0.162684615386579
ENSG00000163463	0.16891420261818
ENSG00000185499	0.015310224409617
ENSG00000160766	0.0738405801508692
ENSG00000235919	-0.163152580294854
ENSG00000125459	0.327085393765841
ENSG00000163374	0.362324292259411
ENSG00000116580	0.132824345245288
ENSG00000234937	-0.00976948351374284
ENSG00000132718	0.14267556043362
ENSG00000143622	-0.142224893390345
ENSG00000160803	-0.00955449653009332
ENSG00000160789	0.207809766243627
ENSG00000160785	0.213117133399637
ENSG00000160783	0.111000803676012
ENSG00000198952	0.20488012194299
ENSG00000163472	-0.0156132679243345
ENSG00000163468	0.0393906466902819
ENSG00000125462	-0.531397198681904
ENSG00000116604	0.0215456656457059
ENSG00000163382	0.215617104956704
ENSG00000160818	0.455879008561725
ENSG00000272971	0.178104948584984
ENSG00000272068	0.485151562687355
ENSG00000143294	0.0920692891223046
ENSG00000132694	0.0112436628501662
ENSG00000117036	-0.132358989468578
ENSG00000158473	0.152523837692866
ENSG00000163563	-0.174859477518035
ENSG00000163565	0.16112039519594
ENSG00000213088	-0.648376678982478
ENSG00000132693	0.161832010509201
ENSG00000288775	-0.0839159115467728
ENSG00000158716	-0.0707050386002816
ENSG00000158714	-0.139754098772814
ENSG00000213085	-0.405471748888249
ENSG00000158710	0.130371881293151
ENSG00000177807	0.320542903445306
ENSG00000162729	0.671778006397303
ENSG00000018625	-0.647012919774444
ENSG00000132716	0.182907019084708
ENSG00000066294	0.146377464108296
ENSG00000158769	-0.0105552402613919
ENSG00000158773	0.196751633285324
ENSG00000162755	-0.404997529943561
ENSG00000158796	0.0628124769347587
ENSG00000143258	0.0645609399674943
ENSG00000143224	0.0384708420956777
ENSG00000158850	0.0906231774136783
ENSG00000158859	1.38229952866308
ENSG00000158864	0.266820184304624
ENSG00000158869	0.0606898568600983
ENSG00000158882	0.0882102736335503
ENSG00000248485	0.357684972692795
ENSG00000143226	0.0488514807546728
ENSG00000173110	1.08354598687497
ENSG00000203747	-0.468312980726295
ENSG00000225217	0.336542326778134
ENSG00000081721	0.0911888542583939
ENSG00000118217	0.0163717166297013
ENSG00000229808	0.176442988170296
ENSG00000162745	-0.0976073448480155
ENSG00000117143	-0.075084046291041
ENSG00000272574	-0.222000530349192
ENSG00000269887	0.126491567216615
ENSG00000143149	-0.415106706502314
ENSG00000225171	0.728736611155922
ENSG00000272205	0.0301692988291188
ENSG00000143190	0.107856662725784
ENSG00000143162	0.121296734408797
ENSG00000241666	0.0324407798890332
ENSG00000143147	-0.134005991841633
ENSG00000213064	0.122784006996736
ENSG00000143178	0.32382834110457
ENSG00000117479	-0.347062720287458
ENSG00000007908	0.292936626155682
ENSG00000171806	0.0362306275967726
ENSG00000000457	0.111101573818947
ENSG00000271811	-0.0450982230237269
ENSG00000094963	-0.498704416749859
ENSG00000010165	0.0843638291132479
ENSG00000213060	0.430862555531152
ENSG00000197959	0.0416397889784574
ENSG00000094975	-0.139026465605941
ENSG00000117586	-0.0340088349427307
ENSG00000117592	-0.184928161922567
ENSG00000120334	0.14171222188954
ENSG00000135870	0.0926359757894011
ENSG00000203737	-0.223975143671083
ENSG00000116161	0.111858861551085
ENSG00000120333	-0.0830919851814852
ENSG00000235750	0.267679333461592
ENSG00000213057	-0.159635151592051
ENSG00000116199	-0.00604497902665642
ENSG00000143322	0.146395922264389
ENSG00000057252	-0.00991349892054476
ENSG00000261060	-0.538405545943632
ENSG00000272906	0.0238165758594655
ENSG00000143337	-0.403895018476363
ENSG00000135823	0.0766497408663691
ENSG00000153029	-0.118184469163593
ENSG00000289589	-0.0565496284903252
ENSG00000162783	0.219679554136459
ENSG00000135828	-0.186305632840543
ENSG00000135824	0.0234335688807047
ENSG00000135838	-0.272178897648079
ENSG00000162704	0.0609613300134527
ENSG00000289581	0.345354733270516
ENSG00000198860	0.123307964102256
ENSG00000271387	0.249819421141429
ENSG00000121481	-0.214394166762921
ENSG00000231084	-0.208669293217743
ENSG00000279838	0.488577474881056
ENSG00000116679	-0.0954823123676078
ENSG00000228238	-0.0566458877396045
ENSG00000073756	-0.0195084048110674
ENSG00000090104	0.533752674019154
ENSG00000116741	-0.716672397265651
ENSG00000134371	-0.149054676788344
ENSG00000233057	-0.0956453577960534
ENSG00000151414	0.0232845486453774
ENSG00000081237	-0.0192932841756704
ENSG00000162702	-0.0972639149190319
ENSG00000163395	-0.045017977324136
ENSG00000163431	-0.00192014096533909
ENSG00000176393	0.0861223830088237
ENSG00000234678	0.223613440837962
ENSG00000170075	-0.0307879319808912
ENSG00000143851	0.257812483068882
ENSG00000236439	-0.265141397913283
ENSG00000228288	-0.290326385503648
ENSG00000159346	-0.00033600901895004
ENSG00000163444	-0.111941247252794
ENSG00000143847	0.323542592744165
ENSG00000163485	0.271032661867872
ENSG00000133055	0.323827639556737
ENSG00000133048	-0.498211781742044
ENSG00000159388	-0.289979895158777
ENSG00000143842	0.086040041885488
ENSG00000143845	-0.14089242909769
ENSG00000225522	-0.0233171690305911
ENSG00000143850	0.11341911451394
ENSG00000158615	-0.0901604514553181
ENSG00000240219	-0.099652622216864
ENSG00000163531	0.538933118143741
ENSG00000174529	0.164462816629047
ENSG00000117222	-0.11279391337849
ENSG00000133069	0.322835041655209
ENSG00000281406	0.0763544962177347
ENSG00000174514	-0.139582570262609
ENSG00000117280	-0.415719998003521
ENSG00000174502	0.236206082669329
ENSG00000143479	-0.38967150714365
ENSG00000162889	0.174521840966707
ENSG00000136634	0.0711500735333698
ENSG00000123836	-0.564211385794887
ENSG00000180667	-0.274494278563995
ENSG00000076356	-0.0493519315809016
ENSG00000196878	0.198284344364172
ENSG00000123689	0.389339576176234
ENSG00000009790	0.197790643578133
ENSG00000162757	0.0873453288120065
ENSG00000117597	0.053705609016757
ENSG00000153363	-0.0384318335651849
ENSG00000236809	-0.181994182044837
ENSG00000233626	-0.106882977706234
ENSG00000143493	0.0836930744836169
ENSG00000066027	-0.394195521475112
ENSG00000260805	0.434962988013625
ENSG00000288007	0.095971438882775
ENSG00000162772	-0.000564134419177275
ENSG00000123685	0.125311800180633
ENSG00000117697	-0.0462603520933551
ENSG00000136636	-0.0172432997383502
ENSG00000092969	-0.17176100489479
ENSG00000277007	-0.134272004590358
ENSG00000218283	-0.0335641216017677
ENSG00000136630	0.104944017414342
ENSG00000186063	-0.260610340653489
ENSG00000162819	-0.222829568028352
ENSG00000287338	-0.114049926496455
ENSG00000187554	-0.0752965368526157
ENSG00000288999	-0.110465497661486
ENSG00000143756	-0.190338100508212
ENSG00000232628	0.0140834728514245
ENSG00000237101	0.0208906044428785
ENSG00000143771	-0.0378888084595878
ENSG00000162923	-0.0758923991535729
ENSG00000154380	-0.165007576672857
ENSG00000289602	0.0461008575017825
ENSG00000143811	0.0242787871195152
ENSG00000143751	-0.241844815181449
ENSG00000163050	0.297877903485689
ENSG00000162910	-0.0494379909780397
ENSG00000280157	-0.21609741336214
ENSG00000203684	0.596116144217467
ENSG00000287315	0.0424818863745501
ENSG00000196890	-0.104938784910957
ENSG00000168159	-0.0215319112878487
ENSG00000116574	0.71686861656982
ENSG00000154429	-0.0485106262703644
ENSG00000143632	-1.31857338776383
ENSG00000135801	0.236004915528199
ENSG00000228058	-0.0385166819024704
ENSG00000182118	-0.344461612972768
ENSG00000119283	-0.0240772246462936
ENSG00000143633	-0.052787225160921
ENSG00000116918	-0.071707453921781
ENSG00000116991	0.0605381058790766
ENSG00000135749	0.062102904870322
ENSG00000233332	0.168790413376874
ENSG00000231663	0.267716346352408
ENSG00000059588	0.266412612150805
ENSG00000168264	-0.620806666546875
ENSG00000280587	0.0336316839794989
ENSG00000054267	0.019035270425644
ENSG00000152904	-0.0934952112291922
ENSG00000162885	-0.103435170535383
ENSG00000230325	0.572417963635271
ENSG00000215808	-0.241129456670699
ENSG00000287513	-0.219839018587845
ENSG00000054282	0.0128918677986274
ENSG00000035687	-0.0699745906584678
ENSG00000121644	-0.0473402949894158
ENSG00000284188	-0.0494773193099775
ENSG00000188295	0.0385307454528207
ENSG00000221953	0.124827502296609
ENSG00000289234	0.067800817422489
ENSG00000287116	-0.0291748239990846
ENSG00000196071	-0.409614448974625
ENSG00000171161	-0.023848762423419
ENSG00000185220	0.0857877550786754
ENSG00000143727	-0.0890343218570133
ENSG00000225234	-0.0779020500032617
ENSG00000182551	-0.217815849040525
ENSG00000287126	0.0911750366244139
ENSG00000236106	-0.212149603487233
ENSG00000232044	0.580189340289674
ENSG00000134326	-0.0851077630513798
ENSG00000134321	0.0588957312105889
ENSG00000235092	-0.313703146468568
ENSG00000115738	0.0618255948527139
ENSG00000134308	0.0773812526599493
ENSG00000115750	-0.136209622770102
ENSG00000269973	-0.11581776900736
ENSG00000115758	-0.0399905900631202
ENSG00000257135	0.0484989782702935
ENSG00000115761	0.0646598327267892
ENSG00000243819	0.606502286343757
ENSG00000272275	0.020399086744629
ENSG00000143870	0.0433546837856207
ENSG00000162976	0.0580889015274335
ENSG00000169016	0.202725987485235
ENSG00000151779	0.043549090338701
ENSG00000079785	-0.00239435068175213
ENSG00000163032	-0.32235889024695
ENSG00000163029	-0.0218544573855003
ENSG00000183891	0.27768919952783
ENSG00000227210	0.0891301955577708
ENSG00000068697	-0.361027780058367
ENSG00000055917	-0.208444741833011
ENSG00000143878	-0.417237439877133
ENSG00000269976	0.543520231788162
ENSG00000118961	0.0241095662808002
ENSG00000163026	-0.0159827493712802
ENSG00000186453	0.124551795415848
ENSG00000198399	-0.038128717888905
ENSG00000184924	-0.146789158194867
ENSG00000138031	-0.0251580788247466
ENSG00000235072	0.375278561874964
ENSG00000217643	0.637683035514073
ENSG00000084731	-0.194866049417069
ENSG00000084733	-0.267124430881221
ENSG00000084754	-0.121773809969303
ENSG00000138029	-0.437643103621
ENSG00000286707	-0.0421765390341472
ENSG00000119777	0.134040815578243
ENSG00000084693	0.0871189543959027
ENSG00000272056	0.0657005707768892
ENSG00000272148	-0.00398860430359477
ENSG00000228474	-0.198814211437717
ENSG00000138030	0.310667807758945
ENSG00000143994	0.00215534500137969
ENSG00000138085	0.0562832836683893
ENSG00000115211	0.256973482179378
ENSG00000115241	0.0936810030368007
ENSG00000115226	-0.313453225187765
ENSG00000198522	0.136392149573019
ENSG00000163798	0.158356254836
ENSG00000171174	-0.199832095181921
ENSG00000075426	-0.354802712236829
ENSG00000270640	-0.971204956815422
ENSG00000213639	-0.436647330164896
ENSG00000171103	0.0501507787161561
ENSG00000163811	0.116061850459925
ENSG00000271228	-0.0400813937564161
ENSG00000152683	-0.0177326960917399
ENSG00000276517	0.520002871909368
ENSG00000008869	-0.015266394169945
ENSG00000152133	0.0483937602552535
ENSG00000055332	-0.282517910263184
ENSG00000115816	0.159476713001835
ENSG00000115825	-0.211146040301724
ENSG00000163171	-0.243529094724585
ENSG00000138061	-0.269974810873885
ENSG00000119787	-0.197344460273812
ENSG00000213553	-0.494902132303474
ENSG00000143889	-0.260752780606834
ENSG00000115904	-0.0637933918889977
ENSG00000143924	0.127860854798126
ENSG00000057935	0.0155967308943148
ENSG00000162881	0.0933797476239542
ENSG00000226491	0.179980368234778
ENSG00000138095	0.0254366724229689
ENSG00000231156	0.458221931018018
ENSG00000286519	0.110324424338893
ENSG00000250565	0.152055653595218
ENSG00000151665	-0.0701257854868254
ENSG00000279254	0.272865343094035
ENSG00000171150	-0.0969117891270769
ENSG00000068724	0.242682049776669
ENSG00000138081	0.0233864605569813
ENSG00000272663	-0.16667038892959
ENSG00000162869	0.0595378469348305
ENSG00000243244	-0.16883034514821
ENSG00000115239	-0.159235047634278
ENSG00000068878	0.0799071201111397
ENSG00000233266	0.916968694236
ENSG00000237887	0.813509802606552
ENSG00000162997	0.279354531299132
ENSG00000275052	-0.27410037890515
ENSG00000115421	-0.165973290419621
ENSG00000162924	0.00581527796517977
ENSG00000162927	-0.0318850176642588
ENSG00000162928	-0.183421586119293
ENSG00000212978	-0.274510777469411
ENSG00000237651	0.0278470557116927
ENSG00000270820	-0.1348972518028
ENSG00000082898	-0.165142135814714
ENSG00000230702	-0.168318646840314
ENSG00000115484	0.138858664622425
ENSG00000115504	-0.0187046813263314
ENSG00000143952	0.122385790070941
ENSG00000197329	0.100149645698529
ENSG00000225889	0.329656708978005
