Gene	Value
ENSG00000001460	-0.0333521929398219
ENSG00000169504	0.52046876493975
ENSG00000284602	-0.166516801768588
ENSG00000117616	-0.200842634733487
ENSG00000224183	-0.412157429263582
ENSG00000228172	0.0696207408430951
ENSG00000117640	-0.289967665809827
ENSG00000182749	-0.40368743498057
ENSG00000158008	0.255430032685402
ENSG00000197245	0.275601062454365
ENSG00000236782	0.151144982622474
ENSG00000236155	0.0974599437277787
ENSG00000158062	-0.248883459970968
ENSG00000117682	-0.0247655826512305
ENSG00000117676	0.00787010576522504
ENSG00000260063	0.143006867858295
ENSG00000060642	-0.403170283826183
ENSG00000175793	0.890349445253318
ENSG00000289554	-0.440019290171204
ENSG00000198746	0.183480008419249
ENSG00000090273	0.0655854425722989
ENSG00000090020	0.0622461281682823
ENSG00000142784	-0.055572563603388
ENSG00000243659	0.726587672527448
ENSG00000186501	-0.253345360787265
ENSG00000142733	0.212238069110076
ENSG00000142748	-0.00901105651747915
ENSG00000174950	-0.931120836244261
ENSG00000181773	0.530001917674997
ENSG00000000938	0.578460736327022
ENSG00000126709	-0.255363300531609
ENSG00000270031	0.0384891204314416
ENSG00000117751	0.163809124364273
ENSG00000130775	-0.316501935855621
ENSG00000158161	-0.0979877663693143
ENSG00000169403	-0.30065164526018
ENSG00000126698	0.10052078867781
ENSG00000270605	-1.00672983552687
ENSG00000130766	0.26764265252057
ENSG00000130772	-0.256424655284983
ENSG00000180198	-0.225138129977427
ENSG00000279443	0.185370637430378
ENSG00000162419	0.0913162827292576
ENSG00000116353	0.0357232422818495
ENSG00000186056	0.420593171141949
ENSG00000287510	0.506528238469286
ENSG00000162511	-0.419015133048554
ENSG00000060688	0.0877705623130217
ENSG00000168528	0.0200422543421636
ENSG00000121753	0.188671593995865
ENSG00000121774	0.0580057174230815
ENSG00000121775	-0.142285954619345
ENSG00000084623	0.0858794381104729
ENSG00000183615	0.167354332377967
ENSG00000175130	0.769349578890193
ENSG00000233775	0.229300883422085
ENSG00000225828	0.123874248063449
ENSG00000224333	-0.0923700442838031
ENSG00000134684	-0.0337234826574474
ENSG00000160097	1.02607036669301
ENSG00000121900	-0.293832076472418
ENSG00000116514	-0.019700279431796
ENSG00000278966	-0.427038787596182
ENSG00000004455	0.0557068327036582
ENSG00000142920	0.146866116331244
ENSG00000116525	0.242803329021987
ENSG00000279179	0.0968741902952976
ENSG00000160094	0.10118733031929
ENSG00000134686	0.29657581324294
ENSG00000121903	0.146952426776423
ENSG00000241014	-0.317755800526334
ENSG00000243749	-0.0699307797808779
ENSG00000163867	-0.177424428204801
ENSG00000284640	-0.0338460573248394
ENSG00000146463	0.00721421184282663
ENSG00000142687	-0.0665965019854843
ENSG00000116819	-0.22971279274163
ENSG00000142686	-0.134130885950062
ENSG00000054116	0.00128448343603579
ENSG00000286379	0.228989183839414
ENSG00000196182	0.290094080118652
ENSG00000163873	0.343441941920239
ENSG00000163874	-0.403187899977882
ENSG00000134697	0.141326994765645
ENSG00000134690	-0.218063119725875
ENSG00000196449	0.0728693614178
ENSG00000197982	0.205787620937168
ENSG00000183431	-0.0323400699700079
ENSG00000116954	-0.187282759116984
ENSG00000163909	-0.365507946769602
ENSG00000084072	-0.0055330024275783
ENSG00000198754	0.534735455486427
ENSG00000261798	-0.0693357237701739
ENSG00000131236	-0.0271632933940063
ENSG00000117000	-0.0656208070743044
ENSG00000049089	1.3096431685162
ENSG00000260920	-0.330491457060408
ENSG00000179862	-0.383440266872502
ENSG00000171793	0.0505761613874955
ENSG00000127125	0.0326248250678321
ENSG00000171960	-0.039330023166431
ENSG00000117385	-0.235724493724738
ENSG00000164011	-0.089191470149851
ENSG00000186973	-1.49108401872895
ENSG00000117395	0.00768861726981413
ENSG00000117400	-0.065963420223571
ENSG00000159479	0.110889046046976
ENSG00000142949	-0.0419023920689585
ENSG00000066135	-0.114611711037183
ENSG00000126091	-0.0756901000154525
ENSG00000132768	0.14878872031957
ENSG00000159214	-0.62141407867375
ENSG00000178028	0.120477247456704
ENSG00000187147	0.192400603505934
ENSG00000198520	-0.324349126506756
ENSG00000173846	-0.332998649069399
ENSG00000117425	-0.471353096360682
ENSG00000126088	0.0105778236889866
ENSG00000281912	-0.253981502792623
ENSG00000186603	0.492543551294719
ENSG00000132773	0.0702909402422498
ENSG00000070759	0.105911106503661
ENSG00000289407	0.366750392635681
ENSG00000159592	-0.0975958324979137
ENSG00000230896	-0.235861584962049
ENSG00000117461	0.012966128505453
ENSG00000117472	0.339332314399699
ENSG00000085998	-0.03951849848832
ENSG00000171357	0.303582531236705
ENSG00000117480	0.33377280561568
ENSG00000282881	-0.339178735892766
ENSG00000224805	0.73264356059536
ENSG00000226252	0.0986572332445551
ENSG00000279214	-0.202703364101781
ENSG00000078618	0.0400685352110367
ENSG00000198841	-0.0586874427891008
ENSG00000157077	0.0651477837953368
ENSG00000116157	-0.224356095937002
ENSG00000162377	0.41075687763994
ENSG00000121310	-0.196781202775233
ENSG00000116171	-0.115902958776353
ENSG00000162383	-0.328272950795513
ENSG00000157184	-0.10025952960107
ENSG00000234578	0.518152473981833
ENSG00000116212	-0.278662580505262
ENSG00000219102	0.175735398267651
ENSG00000215883	0.152030562231789
ENSG00000162390	0.023878716769112
ENSG00000006555	-0.501839520449957
ENSG00000184292	0.805881328745033
ENSG00000177606	-0.169987280430932
ENSG00000270457	-0.0843193706020477
ENSG00000271200	-1.15239765411045
ENSG00000088035	-0.113107839837901
ENSG00000203965	-0.396269612697564
ENSG00000162437	-0.0766849153570962
ENSG00000272506	-0.461350114360665
ENSG00000116675	0.0480081300017086
ENSG00000213625	0.138352252721622
ENSG00000184588	0.373722955633461
ENSG00000198160	-0.0958397507827291
ENSG00000116717	0.856525258355472
ENSG00000116745	-0.724279239867187
ENSG00000287283	0.349121664947138
ENSG00000118454	-0.0954338390926913
ENSG00000116761	-0.0762727548035516
ENSG00000271992	-0.43240426267152
ENSG00000254685	-0.139981740431486
ENSG00000178965	-0.327958538843653
ENSG00000162623	0.0629597831611122
ENSG00000117054	-0.186433893920121
ENSG00000137955	0.0280188946850643
ENSG00000036549	-0.120411247449326
ENSG00000219201	0.184381648980174
ENSG00000162616	-0.152672977466756
ENSG00000273338	-0.242937203331006
ENSG00000285928	0.234261719265011
ENSG00000137959	-0.331215424376498
ENSG00000137965	-0.128121381659236
ENSG00000271576	-0.221196703936687
ENSG00000117133	-0.054430433119749
ENSG00000174021	0.0649864541699531
ENSG00000117151	-0.126880211446679
ENSG00000142867	-0.218509032270216
ENSG00000273264	-0.316247447983549
ENSG00000272691	0.0531336778822858
ENSG00000142871	-1.60237187280336
ENSG00000016602	0.864520829680818
ENSG00000097033	0.00060621529690288
ENSG00000183291	-0.215356719995648
ENSG00000065243	-0.102376518438012
ENSG00000137944	-0.0327215856812203
ENSG00000213516	0.237060087404811
ENSG00000117226	-0.593019508809889
ENSG00000117228	-0.544386848425573
ENSG00000234518	0.138421416010831
ENSG00000162645	0.0503130721392007
ENSG00000272931	0.508356633719315
ENSG00000097046	-0.0376501251457158
ENSG00000273487	0.031453233168064
ENSG00000122484	-0.0198558975058133
ENSG00000143033	-0.439091718128687
ENSG00000117500	-0.11641077386949
ENSG00000117505	-0.0218227095632371
ENSG00000229635	-0.205781701697795
ENSG00000137942	-0.327777382766846
ENSG00000067334	0.255150437532377
ENSG00000117525	-0.323004560969439
ENSG00000143036	-0.118249421393349
ENSG00000117519	0.318646260299798
ENSG00000235501	0.00148556479739801
ENSG00000122481	-0.169058137538941
ENSG00000117569	-0.0687490410372092
ENSG00000117620	-0.0445313563247835
ENSG00000162692	-0.796793589040243
ENSG00000162695	-0.118493050271638
ENSG00000233184	-0.159545580670172
ENSG00000225938	0.218427415614891
ENSG00000228399	0.599342843118786
ENSG00000060718	0.229134409652502
ENSG00000240038	-0.00516212254083474
ENSG00000198890	0.301621123636235
ENSG00000224550	1.44423212729236
ENSG00000085491	-0.1946173291565
ENSG00000121957	0.576337542948008
ENSG00000085433	-0.231161434396474
ENSG00000215717	-0.260411118376401
ENSG00000179902	-1.43651640450704
ENSG00000031698	-0.237186027878873
ENSG00000143126	0.14619034484124
ENSG00000174151	-0.309606497114015
ENSG00000181754	-0.422274467244578
ENSG00000065135	-0.1562854306705
ENSG00000143093	0.00621681388887425
ENSG00000186150	0.838950246787605
ENSG00000235526	0.0361236952028489
ENSG00000162775	-0.313190004989884
ENSG00000273373	-0.639482956536946
ENSG00000177301	0.190141543413982
ENSG00000259834	-0.644172670297713
ENSG00000143119	0.0736466979285067
ENSG00000232811	0.282069402848955
ENSG00000121931	-0.493500348587993
ENSG00000156171	-0.461967047661993
ENSG00000162777	0.104881138152988
ENSG00000064886	-0.826877785361753
ENSG00000173947	-1.06443256921852
ENSG00000085465	-0.378238191053193
ENSG00000143110	-0.311983105003208
ENSG00000121933	0.0760593990081552
ENSG00000116473	0.133989931154794
ENSG00000134245	0.104356147987277
ENSG00000273483	-0.557741788522998
ENSG00000155366	0.0999818612479265
ENSG00000188761	-0.260018197893908
ENSG00000163349	-0.323446280559733
ENSG00000213281	0.0326402978527964
ENSG00000173218	-0.051481473632254
ENSG00000271143	-0.277931353308446
ENSG00000163399	0.191864288046537
ENSG00000116815	-0.0970144704414549
ENSG00000196505	-0.0933016898672845
ENSG00000065183	0.0563879987791419
ENSG00000260941	-0.465081964864308
ENSG00000277610	-0.286284732889365
ENSG00000198019	0.0319883617506604
ENSG00000213244	0.354236566158539
ENSG00000265531	0.304141763747667
ENSG00000271567	-0.194499545395473
ENSG00000281571	-0.721698651462921
ENSG00000186141	0.066464086609996
ENSG00000265241	0.144328347221893
ENSG00000271601	-0.135130504946149
ENSG00000272031	-0.100696673298179
ENSG00000270339	-0.104527576996672
ENSG00000180867	0.216212279592401
ENSG00000150337	0.059031914710974
ENSG00000184260	0.435275501736642
ENSG00000143368	0.00383949101392674
ENSG00000264522	0.580609033374243
ENSG00000285184	0.059864481717393
ENSG00000143401	-0.398572953180574
ENSG00000117362	-0.117918755654159
ENSG00000159208	-0.403085961683371
ENSG00000143374	-0.0455111619791356
ENSG00000143382	-0.242404406873549
ENSG00000203804	0.437403186838266
ENSG00000143384	-0.857091723312554
ENSG00000288880	-0.296782257030594
ENSG00000143457	-0.224778278395683
ENSG00000163131	-0.32650002910772
ENSG00000143409	0.885866848902764
ENSG00000163154	-0.101030725856373
ENSG00000163155	0.140701018409621
ENSG00000163159	0.210355907198922
ENSG00000143398	-0.356509468740617
ENSG00000159352	0.0451996947917151
ENSG00000143393	0.0398192208816148
ENSG00000143375	0.284899746427863
ENSG00000143436	0.15930558698096
ENSG00000182134	-0.0328545934570053
ENSG00000197747	-0.298502910096248
ENSG00000163191	0.219945104139498
ENSG00000198854	0.192078304399081
ENSG00000163220	1.13803222618862
ENSG00000163221	1.01434747404992
ENSG00000143546	1.13649187659606
ENSG00000197956	-0.363573826817314
ENSG00000196154	-0.0250696055777262
ENSG00000188015	0.824043272056613
ENSG00000196754	0.348598013319186
ENSG00000188643	0.665377540679888
ENSG00000160678	0.973724524390121
ENSG00000198837	0.38209942091245
ENSG00000143570	-0.06783592624237
ENSG00000282386	-0.147552847567455
ENSG00000143578	-0.103064610743127
ENSG00000143543	0.158558822734968
ENSG00000143545	0.270077929214021
ENSG00000143549	-0.0531237187961911
ENSG00000143612	0.276398958511309
ENSG00000228013	0.622909155586627
ENSG00000160712	0.213561120598899
ENSG00000160714	-0.120214376465567
ENSG00000163346	-0.573083943835384
ENSG00000271380	-0.0732792991110873
ENSG00000160691	-0.348736098421129
ENSG00000173207	-0.0354456873559643
ENSG00000243364	-0.10795673933431
ENSG00000169242	0.391598682203215
ENSG00000169241	-0.459270256045251
ENSG00000179085	-0.178568706377962
ENSG00000163463	-0.195980115469209
ENSG00000185499	-0.556484962522855
ENSG00000160766	0.18297093939808
ENSG00000235919	0.0242251444845057
ENSG00000125459	0.144912121367992
ENSG00000163374	0.021849046362477
ENSG00000116580	-0.0281732805642152
ENSG00000234937	-0.260900919970737
ENSG00000132718	-0.261457167842045
ENSG00000143622	-0.253529551885663
ENSG00000160803	0.156947800221479
ENSG00000160789	0.572180697926867
ENSG00000160785	0.113496439881686
ENSG00000160783	0.176598944540685
ENSG00000198952	-0.0104004215340074
ENSG00000163472	-0.29318779197539
ENSG00000163468	-0.196898287904029
ENSG00000125462	0.289204483479217
ENSG00000116604	-0.232241239089668
ENSG00000163382	0.144196657964366
ENSG00000160818	0.571975802494817
ENSG00000272971	0.230812505929299
ENSG00000272068	0.206995092647908
ENSG00000143294	0.0334250295034193
ENSG00000132694	0.137118098142172
ENSG00000117036	-0.0167949521169069
ENSG00000158473	-0.324501045953976
ENSG00000163563	-0.136237755430339
ENSG00000163565	0.253388189384055
ENSG00000213088	0.837224956356484
ENSG00000132693	0.153807273017658
ENSG00000288775	0.0015975252930228
ENSG00000158716	-0.0705224610178077
ENSG00000158714	-0.43157389951013
ENSG00000213085	-1.02534561336293
ENSG00000158710	-0.100791070543556
ENSG00000177807	0.860426224344229
ENSG00000162729	-0.0156037292898224
ENSG00000018625	0.0351537780078831
ENSG00000132716	-0.0855272175288112
ENSG00000066294	-0.234083290954852
ENSG00000158769	0.12910374947031
ENSG00000158773	0.0172837944355288
ENSG00000162755	-0.255637382259156
ENSG00000158796	0.115839839873074
ENSG00000143258	0.00364450695271151
ENSG00000143224	-0.139173169661332
ENSG00000158850	-0.209095347177799
ENSG00000158859	1.37314224251514
ENSG00000158864	-0.0284775133475224
ENSG00000158869	0.183595034744637
ENSG00000158882	0.0103204229879901
ENSG00000248485	1.11581220444471
ENSG00000143226	-0.0308288583491914
ENSG00000173110	1.08677858137148
ENSG00000203747	0.0106382386687571
ENSG00000225217	1.31830840942819
ENSG00000081721	0.148235391329652
ENSG00000118217	-0.0191126738509049
ENSG00000229808	0.440276080300469
ENSG00000162745	-0.297603204470631
ENSG00000117143	0.0189083880721078
ENSG00000272574	-0.374712769603462
ENSG00000269887	-0.678576158067414
ENSG00000143149	-0.407095460296365
ENSG00000225171	0.179686576447441
ENSG00000272205	0.20186914826332
ENSG00000143190	-0.0100202306367597
ENSG00000143162	-0.0957991575979192
ENSG00000241666	0.127710346236839
ENSG00000143147	0.00178411067116104
ENSG00000213064	-0.226902027225148
ENSG00000143178	-0.347054031492374
ENSG00000117479	-0.00866554077903036
ENSG00000007908	-0.0544497707038854
ENSG00000171806	0.104119175783533
ENSG00000000457	-0.0205085374799432
ENSG00000271811	-0.15265272941237
ENSG00000094963	-0.0892896749615063
ENSG00000010165	-0.0248104666570914
ENSG00000213060	-0.256609036020577
ENSG00000197959	0.153618464724895
ENSG00000094975	0.113131619121649
ENSG00000117586	-0.16596108292491
ENSG00000117592	-0.182820378785573
ENSG00000120334	-0.0215677859282964
ENSG00000135870	-0.130323225550614
ENSG00000203737	-1.11480038859815
ENSG00000116161	-0.00481630986144779
ENSG00000120333	0.32000128540119
ENSG00000235750	0.706325938522699
ENSG00000213057	-0.224152511239971
ENSG00000116199	0.106181433354773
ENSG00000143322	0.0397320139882555
ENSG00000057252	-0.0629685229343536
ENSG00000261060	-0.392512579369976
ENSG00000272906	-0.185966687298896
ENSG00000143337	-0.0357712182115649
ENSG00000135823	0.00185742412433903
ENSG00000153029	-0.13779162207484
ENSG00000289589	0.0319776363182384
ENSG00000162783	-0.0860246906130684
ENSG00000135828	-0.385272347022791
ENSG00000135824	0.661878213116572
ENSG00000135838	0.329931294643227
ENSG00000162704	-0.429464050446629
ENSG00000289581	0.131253770553604
ENSG00000198860	0.147096864345817
ENSG00000271387	-0.332320564775328
ENSG00000121481	-0.0861865353896167
ENSG00000231084	0.229369564331092
ENSG00000279838	0.180528121009311
ENSG00000116679	-0.0103177029498382
ENSG00000228238	-0.426865675496708
ENSG00000073756	-0.263707583342891
ENSG00000090104	-2.50892774652994
ENSG00000116741	0.144462776649248
ENSG00000134371	-0.00653175351272097
ENSG00000233057	0.2414405869807
ENSG00000151414	-0.0399896072334678
ENSG00000081237	-0.285838889027899
ENSG00000162702	0.0912728721843853
ENSG00000163395	-0.308046625803908
ENSG00000163431	-0.246180644507452
ENSG00000176393	-0.343791777828395
ENSG00000234678	0.0973556796640479
ENSG00000170075	0.0921867897187869
ENSG00000143851	-0.282249426000438
ENSG00000236439	0.309630973199965
ENSG00000228288	-0.0571716780985872
ENSG00000159346	-0.0853558860978235
ENSG00000163444	-0.0751073703172173
ENSG00000143847	0.0853196598202402
ENSG00000163485	0.393359448670545
ENSG00000133055	-0.049173984647892
ENSG00000133048	0.451849388242322
ENSG00000159388	-1.17161110250471
ENSG00000143842	0.503211807687928
ENSG00000143845	-0.252031442500708
ENSG00000225522	-0.304383957639592
ENSG00000143850	-0.0140089648411436
ENSG00000158615	0.0860904240840901
ENSG00000240219	-0.315488387509781
ENSG00000163531	0.417801126125205
ENSG00000174529	-0.0990197596786128
ENSG00000117222	-0.238215891168227
ENSG00000133069	0.676167540913428
ENSG00000281406	-0.0210964330201139
ENSG00000174514	-0.197743946435979
ENSG00000117280	-0.049454190927909
ENSG00000174502	0.263477533920139
ENSG00000143479	-0.204243382365888
ENSG00000162889	0.382868527866649
ENSG00000136634	-0.047323828884566
ENSG00000123836	0.0131169947743933
ENSG00000180667	0.0970711976360306
ENSG00000076356	0.0347883268274332
ENSG00000196878	0.0518695910446617
ENSG00000123689	1.50670716031099
ENSG00000009790	-0.0815266943108903
ENSG00000162757	-0.15551157636536
ENSG00000117597	-0.0630349062523222
ENSG00000153363	-0.126578520511636
ENSG00000236809	0.131327271893206
ENSG00000233626	-0.0243421022967269
ENSG00000143493	-0.060698714773631
ENSG00000066027	-0.252327280606201
ENSG00000260805	0.210656301826883
ENSG00000288007	-0.00205125973311827
ENSG00000162772	0.362238753485618
ENSG00000123685	-0.214864884900611
ENSG00000117697	0.154916993708441
ENSG00000136636	0.279009423971963
ENSG00000092969	-0.206667404397139
ENSG00000277007	-0.322009942447729
ENSG00000218283	-0.0303018614528089
ENSG00000136630	0.340448977146096
ENSG00000186063	-0.0844849620236846
ENSG00000162819	-0.169780448475509
ENSG00000287338	0.434636475514831
ENSG00000187554	-0.298797075855457
ENSG00000288999	0.820956896354211
ENSG00000143756	0.051065164798347
ENSG00000232628	-0.374802920774869
ENSG00000237101	-0.322460818894335
ENSG00000143771	-0.124583817372661
ENSG00000162923	-0.0597030869360322
ENSG00000154380	0.156703764674902
ENSG00000289602	0.315364548967161
ENSG00000143811	-0.101856019528937
ENSG00000143751	-0.0129523825830031
ENSG00000163050	-0.0919229491182779
ENSG00000162910	0.0385222106218385
ENSG00000280157	-1.15211524732815
ENSG00000203684	0.350128038383991
ENSG00000287315	0.14227718477518
ENSG00000196890	-0.273565230887653
ENSG00000168159	-0.0568634576147052
ENSG00000116574	1.30948927851111
ENSG00000154429	-0.0562301439840652
ENSG00000143632	0.548494383149172
ENSG00000135801	0.116751926852937
ENSG00000228058	0.246784572201278
ENSG00000182118	0.248425562307647
ENSG00000119283	0.0460775871064942
ENSG00000143633	-0.0185731134125354
ENSG00000116918	-0.160680796546672
ENSG00000116991	0.386354329090571
ENSG00000135749	-0.0984415902693085
ENSG00000233332	0.142242740917366
ENSG00000231663	-0.38649984557958
ENSG00000059588	-0.22635304725439
ENSG00000168264	-0.10274855625033
ENSG00000280587	0.270417731758836
ENSG00000054267	-0.0655778151081136
ENSG00000152904	0.0121156997515187
ENSG00000162885	-0.06465621292275
ENSG00000230325	-0.0573433631093207
ENSG00000215808	-0.253693864353836
ENSG00000287513	-0.251448311317939
ENSG00000054282	-0.00286717131744004
ENSG00000035687	-0.0829853176409894
ENSG00000121644	-0.122559876317007
ENSG00000284188	0.0698336592029749
ENSG00000188295	0.0195451446993211
ENSG00000221953	-0.236395044673049
ENSG00000289234	0.686153430261853
ENSG00000287116	-0.210818677380655
ENSG00000196071	0.0970131023746726
ENSG00000171161	0.169275182650658
ENSG00000185220	0.0433488385606123
ENSG00000143727	0.229968635458255
ENSG00000225234	-0.256333150350143
ENSG00000182551	0.480571919703695
ENSG00000287126	0.00172905874123969
ENSG00000236106	-0.443669220311868
ENSG00000232044	0.668566453405055
ENSG00000134326	-0.0821139690129031
ENSG00000134321	-0.300620414569802
ENSG00000235092	-0.140644653432729
ENSG00000115738	-0.0839548538670394
ENSG00000134308	0.0403074666596589
ENSG00000115750	-0.0613756259209241
ENSG00000269973	-0.323398131271186
ENSG00000115758	0.134878933583404
ENSG00000257135	-0.00618614103334097
ENSG00000115761	-0.00272719178536857
ENSG00000243819	0.465930385684918
ENSG00000272275	-0.26294038843679
ENSG00000143870	0.281217446021805
ENSG00000162976	-0.117188524422799
ENSG00000169016	-0.0048971801350528
ENSG00000151779	-0.143429675271692
ENSG00000079785	-0.0421036879482273
ENSG00000163032	0.288250554768133
ENSG00000163029	-0.104411524855118
ENSG00000183891	-0.0616049030604011
ENSG00000227210	-0.0956620052054051
ENSG00000068697	-0.347798942637575
ENSG00000055917	-0.201435428433646
ENSG00000143878	-0.22923554114944
ENSG00000269976	-0.241132905187523
ENSG00000118961	-0.212398632376997
ENSG00000163026	-0.284458085264703
ENSG00000186453	-0.157073570614492
ENSG00000198399	-0.101875977534337
ENSG00000184924	0.327361439791205
ENSG00000138031	0.203665453320474
ENSG00000235072	-0.256290366662104
ENSG00000217643	0.14953909744585
ENSG00000084731	-0.192427480070173
ENSG00000084733	-0.0578411820584695
ENSG00000084754	-0.18533374370728
ENSG00000138029	-0.256439381596784
ENSG00000286707	0.129937119598376
ENSG00000119777	-0.0862303975937485
ENSG00000084693	0.204079312471128
ENSG00000272056	-0.105310464266454
ENSG00000272148	-0.0523903269981124
ENSG00000228474	-0.00919294516385933
ENSG00000138030	-0.0570701180619003
ENSG00000143994	0.0641118397955191
ENSG00000138085	-0.304273434026489
ENSG00000115211	0.0375672413172854
ENSG00000115241	-0.282194890944947
ENSG00000115226	0.312883899264302
ENSG00000198522	0.0285289999153217
ENSG00000163798	0.163197629579534
ENSG00000171174	0.119893977456492
ENSG00000075426	-0.472877714452074
ENSG00000270640	-1.69650687627952
ENSG00000213639	-0.31162836380489
ENSG00000171103	0.332738883425421
ENSG00000163811	0.119734972956852
ENSG00000271228	-0.126061371523545
ENSG00000152683	-0.126766191316935
ENSG00000276517	-0.0724331542122929
ENSG00000008869	-0.0646594155288876
ENSG00000152133	-0.0626262169111339
ENSG00000055332	-0.192765999406964
ENSG00000115816	0.344958920535366
ENSG00000115825	-0.130331951037768
ENSG00000163171	-0.144899419310014
ENSG00000138061	-0.237046246066961
ENSG00000119787	-0.355436778026615
ENSG00000213553	0.413050674955416
ENSG00000143889	-0.199528562525883
ENSG00000115904	-0.247703548806883
ENSG00000143924	-0.0489380710891195
ENSG00000057935	-0.127761687178422
ENSG00000162881	-0.641195722363756
ENSG00000226491	-0.0960730471585137
ENSG00000138095	-0.0351142204324751
ENSG00000231156	-0.18323175289299
ENSG00000286519	-0.12890846812475
ENSG00000250565	0.266726653211691
ENSG00000151665	-0.0959892681793873
ENSG00000279254	0.051602415737647
ENSG00000171150	-0.128655624237534
ENSG00000068724	-0.108892060297626
ENSG00000138081	0.0268416869305493
ENSG00000272663	0.710809285711789
ENSG00000162869	-0.227155714615006
ENSG00000243244	-0.574096075630945
ENSG00000115239	-0.0283008768737084
ENSG00000068878	-0.0166534214943866
ENSG00000233266	-0.185639067702498
ENSG00000237887	0.257152265598614
ENSG00000162997	-0.067431094452282
ENSG00000275052	-0.088427983814322
ENSG00000115421	-0.330306629700993
ENSG00000162924	0.150937784812215
ENSG00000162927	-0.207169764162084
ENSG00000162928	-0.0135346647928572
ENSG00000212978	-0.324728995349934
ENSG00000237651	0.149672369728705
ENSG00000270820	0.0722406651713596
ENSG00000082898	-0.292272856352755
ENSG00000230702	0.374184258701764
ENSG00000115484	-0.175614577251427
ENSG00000115504	0.0331763150446085
ENSG00000143952	0.0720817818991257
ENSG00000197329	0.309687994878288
