Gene	Value
ENSG00000169288	-0.0617645059840618
ENSG00000239793	0.523137211730499
ENSG00000163291	0.258718386094416
ENSG00000289480	0.158440979648446
ENSG00000272677	-0.090933152505138
ENSG00000270480	-0.570366508720862
ENSG00000251022	-0.244323002633472
ENSG00000189308	0.0759516360406758
ENSG00000173083	-0.0286126676972069
ENSG00000163319	0.111120323257384
ENSG00000180769	0.325944342758484
ENSG00000251411	-0.144966418762878
ENSG00000145332	0.0600065667312068
ENSG00000198189	0.125452110187992
ENSG00000170502	0.13938164341301
ENSG00000272856	-0.00402626938492649
ENSG00000152583	0.528165827384738
ENSG00000183199	-0.333087703961009
ENSG00000118785	-0.543698597193382
ENSG00000246375	0.128713215858944
ENSG00000138642	0.168783561888924
ENSG00000249755	0.585851700573243
ENSG00000138641	0.027820097670696
ENSG00000271474	-0.174794456552473
ENSG00000138698	-0.188591926761034
ENSG00000164024	-0.046204007599898
ENSG00000197894	0.512223980974851
ENSG00000164032	-0.137509661790437
ENSG00000145358	0.0523132985829202
ENSG00000109320	-0.0420036498938399
ENSG00000109332	0.14722338380298
ENSG00000246560	-0.00912382528164162
ENSG00000168772	0.371297821363192
ENSG00000251259	-0.138312897065626
ENSG00000168769	0.199751121292212
ENSG00000145348	0.0407188488448739
ENSG00000164023	0.190508637424185
ENSG00000155016	0.27767357048422
ENSG00000198856	0.227711700204219
ENSG00000164089	1.04342233993624
ENSG00000138794	-0.0189959756645846
ENSG00000205403	-0.0766562332000913
ENSG00000109534	-0.111339505354714
ENSG00000174749	0.0575135061178805
ENSG00000138660	0.190018932955645
ENSG00000145365	-0.023135850950019
ENSG00000145362	0.0785857551979165
ENSG00000250215	-0.208827249653079
ENSG00000174599	0.233487394613307
ENSG00000248213	0.224201086647846
ENSG00000150961	0.0921955556707804
ENSG00000145390	0.322542717864554
ENSG00000164111	0.268255489391764
ENSG00000123737	-0.112632660496974
ENSG00000145386	-0.007757979720742
ENSG00000181004	0.119060377072244
ENSG00000273007	-0.153624717599162
ENSG00000164056	0.497073188508328
ENSG00000164073	0.0768594248031629
ENSG00000138709	-0.0425888093827151
ENSG00000250241	0.049889261292191
ENSG00000151012	0.529663912724448
ENSG00000164134	0.0605802781856929
ENSG00000172007	0.366418179627085
ENSG00000179387	0.156546459855091
ENSG00000170185	0.14616604495417
ENSG00000289314	-0.132434936265801
ENSG00000164163	0.0353816624185718
ENSG00000164164	0.0582018886959252
ENSG00000151611	0.0779744231212139
ENSG00000279845	-0.465683057248806
ENSG00000270681	0.076339958408068
ENSG00000164144	0.0745717316494534
ENSG00000287642	-0.316083508388059
ENSG00000137460	-0.186025955039016
ENSG00000109654	0.130127032679998
ENSG00000248208	0.1044146300557
ENSG00000137462	-0.100029313662356
ENSG00000145423	0.455270464208046
ENSG00000171566	0.180270150047242
ENSG00000256043	0.16491851218957
ENSG00000109738	0.0401334161798085
ENSG00000234111	-0.176160441621365
ENSG00000164125	0.515645785483474
ENSG00000171497	0.0500816947364294
ENSG00000052795	-0.100862061151166
ENSG00000164128	-0.0140709162100691
ENSG00000251596	0.563826188375203
ENSG00000137628	0.222857655448738
ENSG00000129116	0.150121990960646
ENSG00000137601	0.134715632606026
ENSG00000056050	-0.0166209041485965
ENSG00000229204	-0.0513739298247589
ENSG00000198948	0.179679756720345
ENSG00000164104	0.256491856873224
ENSG00000288728	-0.269323062319399
ENSG00000164117	0.315206310276662
ENSG00000129128	0.176692754552187
ENSG00000168564	0.153574476850108
ENSG00000272744	-0.0761099483542312
ENSG00000182552	0.243375078248134
ENSG00000270426	-0.212036625663976
ENSG00000271646	0.360054917124005
ENSG00000164305	0.109901455576541
ENSG00000164306	0.128247798945145
ENSG00000151729	-0.0609864048667994
ENSG00000164323	0.111734174022009
ENSG00000186352	0.263970824667948
ENSG00000168491	0.101964031398455
ENSG00000164342	0.158669867238093
ENSG00000250327	-0.227595849186732
ENSG00000164344	-0.0521675770660767
ENSG00000083857	0.342231856127921
ENSG00000164366	0.0547634896932931
ENSG00000073578	-0.126347957166687
ENSG00000248925	0.592827039929069
ENSG00000180104	-0.0797145874901534
ENSG00000171368	-0.350325793249643
ENSG00000028310	-0.14303514304499
ENSG00000272347	0.249249412039263
ENSG00000145506	0.075738137818269
ENSG00000286388	-0.0612034133926407
ENSG00000188002	0.319270177072315
ENSG00000186493	0.522929078457019
ENSG00000289075	0.33875377489368
ENSG00000215218	-0.252000931059906
ENSG00000250056	0.12626095065033
ENSG00000037474	-0.159118788303315
ENSG00000250668	0.485610695220454
ENSG00000215217	0.428688920821834
ENSG00000124279	0.0679414201832261
ENSG00000272417	0.184233350712454
ENSG00000150756	0.330671158309541
ENSG00000150753	0.184556245142758
ENSG00000271980	-0.193421610595938
ENSG00000164237	0.260958712370828
ENSG00000169862	0.152470032049189
ENSG00000154124	0.0771895763669146
ENSG00000154122	0.0501240531773658
ENSG00000213430	0.0343133353381111
ENSG00000113360	-0.0467680141297612
ENSG00000214108	-0.344030861462443
ENSG00000113384	0.239871347136706
ENSG00000272086	0.170908013030686
ENSG00000056097	0.196203334615575
ENSG00000249572	0.0392192691432817
ENSG00000113407	-0.0255478477878789
ENSG00000271874	0.599207769167844
ENSG00000272323	0.121211750422731
ENSG00000113460	-0.0177472480606661
ENSG00000168724	-0.134878549451806
ENSG00000279737	0.732963816224087
ENSG00000152620	0.427891273183632
ENSG00000145623	-0.223811483606781
ENSG00000082074	0.00178255372560674
ENSG00000132357	0.0724833283424045
ENSG00000248668	0.231403813467915
ENSG00000151876	0.0860555671416165
ENSG00000172239	0.228413569589099
ENSG00000112996	0.0863560744290942
ENSG00000289056	0.631921679162849
ENSG00000164172	0.166296564019516
ENSG00000272416	-0.339558111288943
ENSG00000178996	0.230223818806183
ENSG00000067248	-0.0558312145723983
ENSG00000227908	-0.098979360188536
ENSG00000095015	0.133258433896668
ENSG00000062194	-0.0256688906318944
ENSG00000145632	0.0281315380598434
ENSG00000175857	0.21757061784095
ENSG00000240412	0.0399733770146191
ENSG00000164181	-0.170937797236938
ENSG00000188725	0.22436743341173
ENSG00000068796	0.0774459218644767
ENSG00000153006	-0.039676560159768
ENSG00000113597	0.114500574239414
ENSG00000269961	0.125055364187782
ENSG00000112851	-0.0140362610774089
ENSG00000134061	-0.0931333824459899
ENSG00000145740	0.13467234568458
ENSG00000134057	-0.0656603518428041
ENSG00000205571	-0.254589700024198
ENSG00000172062	-0.159059509451545
ENSG00000049883	0.074880882652134
ENSG00000244061	-0.0339983795400257
ENSG00000083312	0.23827328797419
ENSG00000145741	0.0639426299270034
ENSG00000164338	-0.0471775230102532
ENSG00000171617	-0.553311931169377
ENSG00000164347	0.112053113363254
ENSG00000164346	0.294789436170931
ENSG00000271714	0.223820013653897
ENSG00000289639	-0.037544239160074
ENSG00000272040	-0.375364046429279
ENSG00000181104	0.21570828039656
ENSG00000164251	0.324402539035675
ENSG00000132842	0.028498077478293
ENSG00000245556	0.164248320373958
ENSG00000145685	-0.0467470830411675
ENSG00000164329	-0.020756535132029
ENSG00000251050	-0.0155331391271792
ENSG00000288741	0.0983799466169992
ENSG00000228716	-0.180889948076457
ENSG00000131732	0.161543458336093
ENSG00000281327	0.366974015750829
ENSG00000145715	0.118077862446968
ENSG00000134480	0.213161509178499
ENSG00000245526	0.402554343244803
ENSG00000289008	0.156046157139415
ENSG00000153140	0.427104504554948
ENSG00000176018	0.247009823214482
ENSG00000113369	-0.000301158733702477
ENSG00000249353	0.0663197982007276
ENSG00000251340	-0.256351071561015
ENSG00000164291	0.0975301174447268
ENSG00000178015	-0.203267506790115
ENSG00000164292	0.266608541720349
ENSG00000173221	-0.258620185316332
ENSG00000236882	-0.451712253486228
ENSG00000118985	0.379227574040419
ENSG00000153113	0.045447459093528
ENSG00000164308	0.222625123675219
ENSG00000145721	0.705455459759877
ENSG00000153922	0.0502703337275061
ENSG00000248489	-0.0538010468858359
ENSG00000270230	0.264095283586056
ENSG00000270906	0.467740869096267
ENSG00000175749	0.186379720485971
ENSG00000145723	0.0422108627668277
ENSG00000112874	0.484020798605031
ENSG00000198961	0.216386796856357
ENSG00000134987	0.108177565916929
ENSG00000250045	-0.0764721646919595
ENSG00000172795	0.0423747296243392
ENSG00000047188	-0.126494624186686
ENSG00000164219	0.120549015640559
ENSG00000164221	0.071242782359735
ENSG00000243414	0.0148611423886604
ENSG00000249249	0.174131195493503
ENSG00000134970	0.554097807493146
ENSG00000272265	-0.0371679221391046
ENSG00000213663	-0.609139542816197
ENSG00000205302	0.21794292760472
ENSG00000168916	0.10916930553216
ENSG00000155324	0.294531418422587
ENSG00000164904	0.550596203926901
ENSG00000230929	-0.32693931329396
ENSG00000164241	0.159230790181858
ENSG00000249577	-0.0662322920128602
ENSG00000164244	0.160287623473693
ENSG00000205279	-0.0616237000942218
ENSG00000245937	-0.0507826170001801
ENSG00000248610	-0.0271090423907324
ENSG00000279370	-0.446904800182193
ENSG00000223548	0.431267373179067
ENSG00000072682	0.0686428010968554
ENSG00000131435	0.29556629337994
ENSG00000197208	0.102950285043048
ENSG00000197375	0.265197292372774
ENSG00000197536	0.0832089518410701
ENSG00000125347	-0.0533732459800843
ENSG00000072364	0.264936560333851
ENSG00000155329	0.176285037373668
ENSG00000170606	0.0283599937837514
ENSG00000119048	0.176111510701825
ENSG00000043143	-0.0518497825652999
ENSG00000113615	0.198633534898992
ENSG00000181904	0.24126647670786
ENSG00000132570	0.190578846826081
ENSG00000279799	-0.0940610325663669
ENSG00000249119	0.254405834638389
ENSG00000247627	-0.0394199650917365
ENSG00000113658	0.264717183497348
ENSG00000250284	0.52546909695568
ENSG00000177733	0.0936081890654451
ENSG00000031003	0.0179209864767485
ENSG00000112981	0.442481191395688
ENSG00000120738	-0.0480186002936207
ENSG00000120705	0.0369987613069166
ENSG00000113013	0.125328766442648
ENSG00000044115	-0.0872736829002382
ENSG00000146006	0.188523157968783
ENSG00000281398	-0.141220239858534
ENSG00000170469	0.207421514684617
ENSG00000249751	-0.176604420645654
ENSG00000184584	-0.388292070658736
ENSG00000286403	-0.157705720385688
ENSG00000146005	0.497236318331823
ENSG00000182700	-0.0122062519316606
ENSG00000243056	0.448333789904075
ENSG00000113108	-0.181391017176978
ENSG00000170458	-0.466127697625068
ENSG00000113119	0.0158250716402943
ENSG00000146007	-0.0189475536549194
ENSG00000081842	0.0991184117399282
ENSG00000279028	-0.0396489036757301
ENSG00000243232	0.0783013405093504
ENSG00000288095	0.0392474266668265
ENSG00000240764	-0.383256407630588
ENSG00000171720	-0.216069959737204
ENSG00000289478	-0.31482077819022
ENSG00000278925	-0.341425842653755
ENSG00000156453	-0.189468620119002
ENSG00000113555	-0.210394726549864
ENSG00000280047	-0.277238860112452
ENSG00000187678	0.5836977383311
ENSG00000091009	0.0568777065023386
ENSG00000113649	-0.200280192028725
ENSG00000156475	0.0578330757869125
ENSG00000248568	0.0109801880840808
ENSG00000176049	0.02054235436145
ENSG00000251330	-0.0176495857795945
ENSG00000272411	0.0952133914630476
ENSG00000164284	0.082033204057791
ENSG00000145882	-0.253588122668383
ENSG00000113712	0.193902318616701
ENSG00000241112	0.0497602233987617
ENSG00000155850	0.127812915858236
ENSG00000113716	-0.162258913951133
ENSG00000011083	-0.830870771701681
ENSG00000070814	-0.296614282376195
ENSG00000019582	0.0157667607917812
ENSG00000286331	0.0714353066970238
ENSG00000164591	0.005155605316092
ENSG00000145907	0.234239432362898
ENSG00000037749	0.118410021778863
ENSG00000082516	-0.0353092844651546
ENSG00000135077	-0.196283462734385
ENSG00000055163	-0.0382133922533839
ENSG00000113272	0.0751704618672417
ENSG00000113282	0.2444399387347
ENSG00000279204	-0.339788575372106
ENSG00000145860	-0.0774373937285048
ENSG00000221886	0.367047054140348
ENSG00000164611	0.125627589636591
ENSG00000113327	-0.0370177469380726
ENSG00000113328	-0.0295503477048297
ENSG00000229119	-0.197920429937417
ENSG00000233913	0.0307653954119009
ENSG00000204767	0.059744054911542
ENSG00000043462	-0.126341196193188
ENSG00000145936	0.0793138612410428
ENSG00000072786	-0.0661684185714471
ENSG00000168246	0.0416595088537813
ENSG00000174705	0.0121349973638912
ENSG00000120129	-0.0156694387623447
ENSG00000113719	-0.0565196444734047
ENSG00000253785	0.0555708671181039
ENSG00000164463	0.1282532881175
ENSG00000113749	-0.472747242456446
ENSG00000145920	-0.374449559904538
ENSG00000251667	0.213233067209646
ENSG00000048162	-0.156220493389343
ENSG00000074317	-0.617937442577346
ENSG00000175766	-0.421077958851648
ENSG00000160883	0.148910754055863
ENSG00000087206	-0.0646299033748781
ENSG00000165671	-0.0718076994071277
ENSG00000169228	-0.247678787252662
ENSG00000169230	0.136227898128479
ENSG00000169223	0.03293179888509
ENSG00000131188	0.248452256849673
ENSG00000279821	-0.407803050760632
ENSG00000146094	-0.305413597926432
ENSG00000183258	-0.347505265503423
ENSG00000184840	0.0532973723320153
ENSG00000145916	-0.100930600961866
ENSG00000145912	0.0219190393368752
ENSG00000197451	-0.0625005613932754
ENSG00000169131	-0.0709881374386178
ENSG00000198939	-0.0644789600635783
ENSG00000113262	-0.0500448362837426
ENSG00000234284	0.0306401317154171
ENSG00000176783	-0.0220580570159455
ENSG00000225051	-0.266785571643638
ENSG00000213316	0.150054402227624
ENSG00000245317	0.103802987312408
ENSG00000050748	-0.233440169482909
ENSG00000248367	-0.209906137991185
ENSG00000113300	0.11913896898945
ENSG00000278970	0.00483958719293725
ENSG00000245060	0.047469739209789
ENSG00000165810	-0.266207575361494
ENSG00000250222	0.314952122908119
ENSG00000146054	-0.824763197113656
ENSG00000248514	-0.641613405233246
ENSG00000204628	-0.109768256953998
ENSG00000248275	0.0628444644628141
ENSG00000112685	0.0253316636888293
ENSG00000188996	0.287819903140568
ENSG00000280916	-0.273841955777037
ENSG00000021355	-0.028372458369019
ENSG00000170542	0.133077536885841
ENSG00000244041	0.0697239506389943
ENSG00000271361	-0.512746632993767
ENSG00000288612	-0.789124694501972
ENSG00000137275	-0.279455385581652
ENSG00000288840	0.0102589119593465
ENSG00000137266	-0.132904492478062
ENSG00000272320	-0.162187180258579
ENSG00000168994	-0.257638356334314
ENSG00000270504	0.12257692541887
ENSG00000145945	0.0384604386851823
ENSG00000279926	0.0171317902261003
ENSG00000198721	0.222578169577816
ENSG00000124491	0.0683446281801864
ENSG00000168566	-0.0446561086167852
ENSG00000239264	-0.0966332295191985
ENSG00000188428	0.0149738903825457
ENSG00000111845	0.0904090194457182
ENSG00000272097	-0.100140303952746
ENSG00000095951	0.0522364255809627
ENSG00000078401	-0.850176147087794
ENSG00000145990	-0.124350410618099
ENSG00000124523	-0.119354460622492
ENSG00000225921	0.246300405013866
ENSG00000050393	0.496679006953444
ENSG00000112149	-0.054536993995033
ENSG00000008083	0.053716352469701
ENSG00000047579	-0.176085085430041
ENSG00000112186	-0.114829722403609
ENSG00000286885	-0.0569968465293515
ENSG00000137177	-0.0213436630554677
ENSG00000187566	-0.256798423273862
ENSG00000165097	0.245789885417845
ENSG00000137393	-0.0210767486786645
ENSG00000172201	1.04979990196899
ENSG00000260455	-0.16207563978888
ENSG00000111802	0.130326511844483
ENSG00000112308	0.208016717736103
ENSG00000112312	0.235116842801461
ENSG00000187837	0.377945759593163
ENSG00000010704	0.230730229051932
ENSG00000180573	0.377434931180729
ENSG00000158373	0.237002028682378
ENSG00000197409	0.284297770765004
ENSG00000277224	0.0958956283673214
ENSG00000275713	0.443436343425499
ENSG00000228223	0.460987730979043
ENSG00000181315	0.11137370138292
ENSG00000272312	0.455262960444029
ENSG00000287966	0.192795793456459
ENSG00000197903	0.0502619814944153
ENSG00000124613	0.211844810877147
ENSG00000271755	0.0652378803126642
ENSG00000096654	0.113618045700088
ENSG00000187763	0.22181537962401
ENSG00000182477	0.194718893887005
ENSG00000261839	0.105210178522469
ENSG00000137185	-0.0621246633601486
ENSG00000197062	0.0719025725380878
ENSG00000189298	-0.0534480513856263
ENSG00000187987	0.253299662484659
ENSG00000235238	-0.476650177091244
ENSG00000227262	0.466047805943641
ENSG00000204623	0.0696729470031005
ENSG00000237669	-0.0108902352416096
ENSG00000204619	0.083124567570162
ENSG00000204618	0.0452169434778829
ENSG00000234127	-0.237202101461267
ENSG00000233892	-0.129960706784657
ENSG00000280128	-0.0878104227927436
ENSG00000204574	-0.180254955795221
ENSG00000204569	-0.139516213491229
ENSG00000204568	0.0846049300780844
ENSG00000204564	-0.193108470045501
ENSG00000204560	-0.0892207252885578
ENSG00000146112	-0.0277516788002611
ENSG00000137312	-0.200432949398661
ENSG00000137331	0.060059297214509
ENSG00000204580	0.0399929298817868
ENSG00000213780	-0.00154667462834402
ENSG00000137310	-0.28798040955941
ENSG00000206344	0.143728939038138
ENSG00000277402	-0.0923193245399218
ENSG00000272221	0.109232111437887
ENSG00000204520	-0.0245510497787187
ENSG00000204516	-0.016628825284761
ENSG00000213760	0.0393149394280237
ENSG00000204498	-0.107971686888039
ENSG00000226979	-0.446537222146986
ENSG00000204472	0.234421252791796
ENSG00000289375	-0.850676708367795
ENSG00000204463	-0.162875476958709
ENSG00000204444	0.176708642327981
ENSG00000204439	-0.10151857117506
ENSG00000204438	0.0150208729377565
ENSG00000240053	-0.627688286880036
ENSG00000213722	0.21563859872537
ENSG00000213719	-0.045847494275865
ENSG00000204410	-0.0718857249083944
ENSG00000228727	-0.132530499150159
ENSG00000204396	-0.411253831163471
ENSG00000204394	-0.320574456371611
ENSG00000204389	0.287106264087686
ENSG00000289637	0.257491243460132
ENSG00000204388	0.150331725403008
ENSG00000204387	-0.0104582235165858
ENSG00000204371	-0.292261347797801
ENSG00000166278	-0.164575478220923
ENSG00000204366	0.302423004532677
ENSG00000243649	9.67572632349705e-05
ENSG00000204348	0.0276272420412821
ENSG00000204344	-0.0938287815201955
ENSG00000244731	-0.355718136741193
ENSG00000204338	-0.472920817915759
ENSG00000231852	-0.0740589523320277
ENSG00000213676	0.0125413920243922
ENSG00000204310	-0.0640814116314273
ENSG00000213654	-0.110546737717492
ENSG00000198502	-0.370806288854995
ENSG00000196126	0.0164786877329067
ENSG00000196735	0.340637082787237
ENSG00000241106	-0.145571624696094
ENSG00000204267	-0.0210980174993846
ENSG00000204264	0.346627305793248
ENSG00000204261	0.0873204755278802
ENSG00000240065	0.18804886380059
ENSG00000168394	0.0490418936773431
ENSG00000204248	-0.523994387154713
ENSG00000204231	-0.0336904613049432
ENSG00000204228	0.314766507281306
ENSG00000227057	-0.243291748675221
ENSG00000231925	0.132258007175116
ENSG00000030110	-0.133140074352176
ENSG00000096433	-0.089158616924651
ENSG00000137309	-0.070085278911513
ENSG00000186577	0.0376911695219703
ENSG00000124507	-0.420380092217448
ENSG00000124664	-0.211064422789613
ENSG00000196821	-0.182633750464902
ENSG00000064995	-0.145672210146977
ENSG00000064999	-0.0639193422588925
ENSG00000273870	0.0693157928277752
ENSG00000146197	0.0413563804781366
ENSG00000272374	-0.307031043122959
ENSG00000065029	-0.158782053169622
ENSG00000112039	0.0304774123535066
ENSG00000198755	-0.121389539039553
ENSG00000007866	-0.142213403890844
ENSG00000096060	-0.10475881973367
ENSG00000287458	-0.0561391475453346
ENSG00000237719	-0.0502403399792758
ENSG00000096070	-0.0828577402238903
ENSG00000112079	-0.0719590673993409
ENSG00000112081	0.100419770822628
ENSG00000124762	-0.52364800114002
ENSG00000285244	0.0184715042830926
ENSG00000137168	0.211010118971442
ENSG00000137193	0.0668576392244291
ENSG00000156639	0.14652395391071
ENSG00000124596	0.0619510917732686
ENSG00000161911	-0.212547066346547
ENSG00000095970	0.0549100678430234
ENSG00000112576	0.181762968186795
ENSG00000146223	0.0272569456203768
ENSG00000221821	0.148240120582381
ENSG00000124587	-0.0414179088458447
ENSG00000112640	-0.0763329232683789
ENSG00000124702	-0.182642534565109
ENSG00000044090	0.0802478172224999
ENSG00000137171	-0.178026032039015
ENSG00000112659	-0.309218503026622
ENSG00000146215	-0.165848464374028
ENSG00000124574	-0.28430766228819
ENSG00000171462	-0.208307588939495
ENSG00000271754	-0.0552482811246214
ENSG00000112715	0.0445107470263457
ENSG00000287562	-0.368459739113679
ENSG00000096384	-0.395684638274852
ENSG00000157593	0.170333185085126
ENSG00000178233	0.11415912869907
ENSG00000124608	-0.221808507251593
ENSG00000096401	0.173929480000802
ENSG00000270761	-0.524673474991831
ENSG00000198087	0.093154757791271
ENSG00000225791	0.128878224769825
ENSG00000112144	-0.118799813030607
ENSG00000112146	0.0922659604990323
ENSG00000012660	0.277703810397575
ENSG00000271367	-0.482752488836869
ENSG00000137269	0.0825831623634568
ENSG00000151917	-0.133940383446518
ENSG00000112208	0.219965883237181
ENSG00000112210	0.303634294311557
ENSG00000239650	0.0236358901949319
ENSG00000215190	-0.316173181521485
ENSG00000214563	0.227779290150794
ENSG00000112280	-0.292108913961088
ENSG00000271967	-0.0248822636209409
ENSG00000229852	0.0970955699253751
ENSG00000203908	-0.289401448368072
ENSG00000164430	-0.00627465761411131
ENSG00000135297	0.00370002215873264
ENSG00000289286	-0.123180893289402
ENSG00000112701	0.0931505505677255
ENSG00000146247	0.103686321434652
ENSG00000118418	0.285805085030408
ENSG00000220154	-0.554358959958943
ENSG00000272137	0.113431903998431
ENSG00000279659	0.155691114796146
ENSG00000083123	0.151620494168006
ENSG00000233967	0.109594279470367
ENSG00000260645	-0.0767799365257173
ENSG00000112773	0.421057474255998
ENSG00000005700	-0.0425779660525591
ENSG00000146242	-0.159634548276502
ENSG00000065615	0.0325811057595802
ENSG00000234155	-0.0388560982260656
ENSG00000272008	-0.045879030676421
ENSG00000146282	-0.0512089342138466
ENSG00000135334	0.202434114868166
ENSG00000220267	-0.188408398926184
ENSG00000146278	0.168939761071951
ENSG00000146281	0.218907709404486
ENSG00000198833	0.0557440768776263
ENSG00000025039	-0.00256004664848818
ENSG00000118412	0.0797608562616317
ENSG00000135341	0.0130911765033115
ENSG00000014123	0.298804361554675
ENSG00000289501	0.681716316827554
ENSG00000184486	1.10295378827838
ENSG00000279170	0.00432097654614515
ENSG00000085382	-0.011254557334256
ENSG00000057663	0.0247628929237068
ENSG00000130347	-0.0624168509322011
ENSG00000272398	0.492609499977818
ENSG00000280135	0.353426197000379
ENSG00000272476	0.238275215295654
ENSG00000112335	0.192056794238513
ENSG00000118689	0.0468546507896914
ENSG00000080546	-0.0982184668281783
ENSG00000135535	0.435395026185662
ENSG00000135587	-0.0178435611878368
ENSG00000112365	-0.0606773591992718
ENSG00000146360	0.0422352591657602
ENSG00000123505	-0.0888597296075243
ENSG00000197498	0.0196879099495836
ENSG00000056972	0.215513179999325
ENSG00000255389	0.0211540949594529
ENSG00000289256	0.00502677439784182
ENSG00000227502	0.37851943423196
ENSG00000196591	0.004248874004438
ENSG00000216471	-0.691708181198422
ENSG00000111817	0.00261993478040874
ENSG00000289304	-0.0415094964615428
ENSG00000111832	-0.0785112535251496
ENSG00000153975	-0.0910043454998472
ENSG00000047932	0.11805247080211
ENSG00000153989	0.0789458365049159
ENSG00000230202	-0.410230574381691
ENSG00000111885	-0.00649321229834641
ENSG00000272472	0.29421067611499
ENSG00000146373	0.170954032766817
ENSG00000135547	0.261459899401869
ENSG00000111912	0.0441080777377598
ENSG00000066651	0.0216565510420674
ENSG00000093144	0.0620174730953939
ENSG00000220744	0.204284369595933
ENSG00000289190	-0.314862808006443
ENSG00000198945	-0.135840222405031
ENSG00000028839	0.121293092215845
ENSG00000146411	0.075416747993256
ENSG00000118515	-0.232001682702018
ENSG00000118503	-0.0150351514135315
ENSG00000225177	0.355180177904948
ENSG00000135597	-0.051813606756407
ENSG00000112406	0.0472697465885333
ENSG00000259828	0.774095287289061
ENSG00000270983	-0.245269254921627
ENSG00000009844	0.0790121853050714
ENSG00000010818	-0.120702673054538
ENSG00000227192	0.053753267148436
ENSG00000217648	0.145381469683593
ENSG00000135521	-0.16156805701666
ENSG00000135604	0.0646284241592468
ENSG00000112425	-0.046202261301482
ENSG00000270638	-0.150642117171968
ENSG00000280184	-0.299272022390519
ENSG00000118496	0.304255259963717
ENSG00000235652	0.118465897320493
ENSG00000118508	-0.0725377498041889
ENSG00000111961	0.422089680074295
ENSG00000055208	0.336483290333041
ENSG00000177688	0.429883742289663
ENSG00000289045	0.258763363576629
ENSG00000131013	0.168987955907623
ENSG00000220848	-0.0242670602002425
ENSG00000131023	0.0855412238662596
ENSG00000278899	0.529736681647961
ENSG00000120253	0.0788232426761566
ENSG00000203722	0.000922490516239236
ENSG00000120278	0.113742264109421
ENSG00000213089	-0.248950267067156
ENSG00000120254	-0.0700797420593614
ENSG00000181472	0.0413325942346949
ENSG00000112029	-0.0846556768741456
ENSG00000218426	-0.511822587515863
ENSG00000112038	0.187321448090583
ENSG00000213079	0.109144432724101
ENSG00000235381	0.151789350754525
ENSG00000271265	-0.0257840403506029
ENSG00000271551	-0.0282493296925856
ENSG00000175048	-0.0613026994031686
ENSG00000130340	0.0204273712951026
ENSG00000146433	-0.127959255601696
ENSG00000146425	0.257151714992731
ENSG00000092820	0.451287786780897
ENSG00000130363	0.324661295698796
ENSG00000288845	-0.238544082066124
ENSG00000237927	-0.338612330149508
ENSG00000112096	-0.243740713944012
ENSG00000146457	0.173683023022985
ENSG00000120438	-0.266862874863827
ENSG00000206910	-0.314248513342211
ENSG00000146477	-0.00196406366335533
ENSG00000272841	0.551114164936439
ENSG00000285564	0.0818850328128107
ENSG00000270419	0.0570866692376395
ENSG00000112531	0.310083929676631
ENSG00000228692	-0.194799537491768
ENSG00000227455	0.492527054332509
ENSG00000286760	-0.0218680040939293
ENSG00000186340	0.267495279151998
ENSG00000185127	0.258401282855051
ENSG00000184786	-0.125815227905063
ENSG00000130023	-0.119126880887838
ENSG00000236173	0.172790939109238
ENSG00000198719	0.408428917933415
ENSG00000261003	-0.158995763755901
ENSG00000112592	-0.0504365595968922
ENSG00000242474	-0.0182959981518466
ENSG00000240859	-0.0902936395198923
ENSG00000261795	-0.158447838738115
ENSG00000177706	-0.264377465494451
ENSG00000249852	-0.253650936076056
ENSG00000286710	0.0409373833749233
ENSG00000223855	0.712576268031449
ENSG00000146540	-0.0879601186536462
ENSG00000164849	0.135744293771545
ENSG00000178381	-0.114601955221669
ENSG00000164877	-0.303623148308888
ENSG00000273230	-0.418747827142343
ENSG00000164880	-0.175682886316293
ENSG00000122687	0.0616767336245623
ENSG00000106266	-0.156074209969938
ENSG00000106263	-0.204715094585779
ENSG00000136213	0.0129822990079173
ENSG00000106003	-0.362857737176745
ENSG00000106009	-0.247094880700856
ENSG00000146535	0.277633939548398
ENSG00000242802	-0.365371840579609
ENSG00000136297	0.304340517514607
ENSG00000164638	-0.189304830982074
ENSG00000272953	-0.398638169248125
ENSG00000075624	-0.182155883074708
ENSG00000122512	0.00490800365779677
ENSG00000106305	0.0890234412962291
ENSG00000086232	0.0379666492738938
ENSG00000136240	0.19498601095646
ENSG00000231359	-0.552823048698539
ENSG00000164654	0.107812115626445
ENSG00000106415	-0.0209616793074591
ENSG00000227719	-0.386629521693745
ENSG00000272537	0.795577578602529
ENSG00000136261	-0.113796003336854
ENSG00000071189	0.149655110894519
ENSG00000105849	0.137295403044466
ENSG00000105866	0.198029555161363
ENSG00000179428	0.046276214045627
ENSG00000136244	-0.76704984229971
ENSG00000122591	0.04537723684434
ENSG00000164548	0.10865845490251
ENSG00000188732	0.0241550794345653
ENSG00000122585	0.710874943977352
ENSG00000153790	-0.0135542866255366
ENSG00000122565	0.165035821262963
ENSG00000005020	0.0763944533662116
ENSG00000106049	0.249859315693493
ENSG00000153814	0.0312701872882118
ENSG00000146592	-0.0890464590386571
ENSG00000255690	0.388017189307854
ENSG00000106086	0.0214067443586674
ENSG00000180233	0.117528519943771
ENSG00000235859	-0.199959089054384
ENSG00000281404	-0.051851269998989
ENSG00000106100	-0.0293179709278464
