Gene	Value
ENSG00000180198	0.196927019093261
ENSG00000279443	0.313109631143752
ENSG00000162419	0.207370502949866
ENSG00000116353	0.0220606218133173
ENSG00000186056	0.65327530921867
ENSG00000287510	0.250273432152456
ENSG00000162511	0.646514165675603
ENSG00000060688	0.0463527487377781
ENSG00000168528	0.0650638803793115
ENSG00000121753	-0.1276243349185
ENSG00000121774	0.0194682834542461
ENSG00000121775	0.0706593138398255
ENSG00000084623	-0.0916520012404024
ENSG00000183615	0.26300926243447
ENSG00000175130	-0.0971467307340498
ENSG00000233775	-0.348304960791952
ENSG00000225828	0.233055123118317
ENSG00000224333	-0.240499579759456
ENSG00000134684	-0.146283770674298
ENSG00000160097	-0.263349429439933
ENSG00000121900	-0.224184749591722
ENSG00000116514	0.0644985776236524
ENSG00000278966	-0.104284713301796
ENSG00000004455	0.207752603289681
ENSG00000142920	0.107157057917008
ENSG00000116525	0.145653816250272
ENSG00000279179	-0.0776053524361169
ENSG00000160094	0.200498625319222
ENSG00000134686	0.429563769169323
ENSG00000121903	0.204636151450336
ENSG00000241014	-0.102662031337229
ENSG00000243749	0.353337592375399
ENSG00000163867	-0.0716042067173478
ENSG00000284640	0.234928784275259
ENSG00000146463	-0.0533860351070251
ENSG00000142687	-0.0162862442853976
ENSG00000116819	0.196860951824864
ENSG00000142686	-0.140720906882726
ENSG00000054116	-0.100511820539496
ENSG00000286379	0.26004537856349
ENSG00000196182	0.150823704392077
ENSG00000163873	0.0972688652156995
ENSG00000163874	-0.0296366481105143
ENSG00000134697	0.236202026075976
ENSG00000134690	0.0827053853869757
ENSG00000196449	-0.12292009494461
ENSG00000197982	0.139108043153358
ENSG00000183431	0.0169648079064755
ENSG00000116954	-0.0424320342339986
ENSG00000163909	-0.323128403205847
ENSG00000084072	0.18119975584685
ENSG00000198754	-0.00732987862490389
ENSG00000261798	0.329540137215827
ENSG00000131236	0.0687578329711774
ENSG00000117000	-0.103589700426062
ENSG00000049089	0.91128280988091
ENSG00000260920	-0.421099082938884
ENSG00000179862	-0.131240306834663
ENSG00000171793	0.10399666697029
ENSG00000127125	0.179698984589132
ENSG00000171960	0.101876485429605
ENSG00000117385	0.0791555145032498
ENSG00000164011	0.288536920782071
ENSG00000186973	-0.4700311704593
ENSG00000117395	-0.0152449331264575
ENSG00000117400	0.159613897412586
ENSG00000159479	-0.12593504475486
ENSG00000142949	-0.521317003862959
ENSG00000066135	0.00175142618551376
ENSG00000126091	0.0488809101958802
ENSG00000132768	0.179898868277476
ENSG00000159214	-0.545021354190075
ENSG00000178028	0.0979678188525676
ENSG00000187147	0.37083166214484
ENSG00000198520	-0.0430041701620925
ENSG00000173846	-0.413114087150193
ENSG00000117425	-0.497142396980298
ENSG00000126088	-0.16451434870213
ENSG00000281912	-0.44266927386939
ENSG00000186603	-0.322399061159112
ENSG00000132773	-0.103196389450919
ENSG00000070759	0.154945995311349
ENSG00000289407	-0.0431203317650623
ENSG00000159592	-0.0742893720077807
ENSG00000230896	0.319247847952799
ENSG00000117461	0.235553173068312
ENSG00000117472	0.161572511633194
ENSG00000085998	0.168731597681117
ENSG00000171357	0.0356648980019242
ENSG00000117480	0.519932615505154
ENSG00000282881	0.233577363873826
ENSG00000224805	-0.203891874210315
ENSG00000226252	0.377550964230057
ENSG00000279214	0.650830159190482
ENSG00000078618	0.0921637172374673
ENSG00000198841	-0.523421694212282
ENSG00000157077	0.110108720154695
ENSG00000116157	0.0787300298424144
ENSG00000162377	-0.329515209804026
ENSG00000121310	-0.559088204904065
ENSG00000116171	-0.225343055055191
ENSG00000162383	0.192651263350198
ENSG00000157184	-0.369854121975291
ENSG00000234578	0.417436628432231
ENSG00000116212	-0.162621715250294
ENSG00000219102	0.229497300864456
ENSG00000215883	0.082909496584453
ENSG00000162390	-0.160265279488476
ENSG00000006555	-0.00494378395616587
ENSG00000184292	0.0868090199656166
ENSG00000177606	-0.477918998985191
ENSG00000270457	-0.276380280698962
ENSG00000271200	-0.169257057494279
ENSG00000088035	0.0401777566826367
ENSG00000203965	-0.319711343078848
ENSG00000162437	-0.262555772587231
ENSG00000272506	0.508604664242609
ENSG00000116675	-0.255571304948193
ENSG00000213625	-0.309683965556583
ENSG00000184588	-0.00849633534552742
ENSG00000198160	0.111956332119976
ENSG00000116717	0.318795973066454
ENSG00000116745	-0.385493458231398
ENSG00000287283	0.163723929386213
ENSG00000118454	0.0390181848059502
ENSG00000116761	-0.609450376719223
ENSG00000271992	-0.111152924794054
ENSG00000254685	-0.0630897638294913
ENSG00000178965	-0.359673706062374
ENSG00000162623	0.153415225541739
ENSG00000117054	-0.288655779926055
ENSG00000137955	0.278597022902321
ENSG00000036549	0.185111944163155
ENSG00000219201	0.291641914291537
ENSG00000162616	-0.282672964952572
ENSG00000273338	-0.368401975600646
ENSG00000285928	-0.423320677563928
ENSG00000137959	0.760472270392793
ENSG00000137965	0.606276004976183
ENSG00000271576	0.327904670551488
ENSG00000117133	0.0564406699539503
ENSG00000174021	-0.0276035114949511
ENSG00000117151	0.0246154066956429
ENSG00000142867	-0.162411296365676
ENSG00000273264	-0.393429083788864
ENSG00000272691	-0.485374854294281
ENSG00000142871	-1.1250068428145
ENSG00000016602	0.996005178462864
ENSG00000097033	-0.0115641672046449
ENSG00000183291	-0.128764912206499
ENSG00000065243	0.0261480339849123
ENSG00000137944	0.141002623919375
ENSG00000213516	0.208892187549121
ENSG00000117226	0.424309985722097
ENSG00000117228	0.725610637719199
ENSG00000234518	0.254538940541727
ENSG00000162645	0.650612765728875
ENSG00000272931	-0.566006418464368
ENSG00000097046	-0.108478227814117
ENSG00000273487	0.610175940153933
ENSG00000122484	-0.124944253105422
ENSG00000143033	-0.0855519643385452
ENSG00000117500	-0.172491327294648
ENSG00000117505	-0.0945151450163818
ENSG00000229635	0.409190125455655
ENSG00000137942	-0.418278064322657
ENSG00000067334	0.0456278582615584
ENSG00000117525	-0.961825558769455
ENSG00000143036	-0.107345363675454
ENSG00000117519	-0.502738378921968
ENSG00000235501	0.220329295526408
ENSG00000122481	-0.0983500359248596
ENSG00000117569	-0.15713443084339
ENSG00000117620	0.0215041908013594
ENSG00000162692	-0.266845605914175
ENSG00000162695	0.0155787230064425
ENSG00000233184	-0.15223286382555
ENSG00000225938	-0.83010453321782
ENSG00000228399	0.916268014567315
ENSG00000060718	-0.171557653705331
ENSG00000240038	-0.152779906729696
ENSG00000198890	-0.284541880000388
ENSG00000224550	0.299814219024167
ENSG00000085491	0.124531871565037
ENSG00000121957	0.0423846115130898
ENSG00000085433	-0.223948058012829
ENSG00000215717	0.0714093936759725
ENSG00000179902	-0.855882322068035
ENSG00000031698	-0.213504310084415
ENSG00000143126	0.0379979019178381
ENSG00000174151	0.1502750593422
ENSG00000181754	-0.462423515802549
ENSG00000065135	-0.087039041112664
ENSG00000143093	-0.259808278183528
ENSG00000186150	1.04102518451527
ENSG00000235526	-0.175772658297847
ENSG00000162775	-0.189692205432446
ENSG00000273373	0.0122833864465425
ENSG00000177301	-0.0438293486808964
ENSG00000259834	-0.829566935657952
ENSG00000143119	0.468266411498344
ENSG00000232811	0.0739529938003521
ENSG00000121931	-0.282318359653807
ENSG00000156171	0.0622915440936967
ENSG00000162777	0.328210579637413
ENSG00000064886	0.258859953646185
ENSG00000173947	-0.810578368267256
ENSG00000085465	-0.0245845117427634
ENSG00000143110	0.812326562375199
ENSG00000121933	0.407060339395399
ENSG00000116473	0.454661838211679
ENSG00000134245	0.0804736482150836
ENSG00000273483	0.294221152917552
ENSG00000155366	-0.143400115273425
ENSG00000188761	0.0776450466088641
ENSG00000163349	-0.118789689466014
ENSG00000213281	0.00117032125926895
ENSG00000173218	0.20946725724964
ENSG00000271143	-0.198699806025862
ENSG00000163399	-0.375714057391861
ENSG00000116815	0.206472083921432
ENSG00000196505	0.0158268372573453
ENSG00000065183	0.102216447428421
ENSG00000260941	-0.682079028829234
ENSG00000277610	0.370757947639722
ENSG00000198019	0.171849460095048
ENSG00000213244	-0.0454815325317068
ENSG00000265531	0.295015059089852
ENSG00000271567	-0.095233271995098
ENSG00000281571	-0.572705958545686
ENSG00000186141	-0.0043454589776369
ENSG00000265241	-0.0584298310576971
ENSG00000271601	-0.0739738374368472
ENSG00000272031	-0.452750889326569
ENSG00000270339	0.917261772735885
ENSG00000180867	-0.107797430853602
ENSG00000150337	0.315926423768104
ENSG00000184260	-0.350271406411686
ENSG00000143368	0.0122814524013999
ENSG00000264522	0.696745421409814
ENSG00000285184	0.0759373064012674
ENSG00000143401	-0.227597042138168
ENSG00000117362	-0.00747198980749432
ENSG00000159208	0.00352677665823744
ENSG00000143374	-0.134254150644608
ENSG00000143382	-0.531168969663129
ENSG00000203804	-0.742151156185482
ENSG00000143384	-0.0594410480322376
ENSG00000288880	0.222152135262151
ENSG00000143457	-0.259419661881
ENSG00000163131	0.438554488358473
ENSG00000143409	0.609319035233937
ENSG00000163154	0.668144048622049
ENSG00000163155	-0.208399457758538
ENSG00000163159	0.0580728267405942
ENSG00000143398	-0.297766175107198
ENSG00000159352	0.0967809092524087
ENSG00000143393	0.0269555535025039
ENSG00000143375	0.157914788849492
ENSG00000143436	-0.202301016852551
ENSG00000182134	-0.212737514944618
ENSG00000197747	0.219865320289956
ENSG00000163191	0.882476765118451
ENSG00000198854	-0.568742139735321
ENSG00000163220	-0.49227801760236
ENSG00000163221	-0.814386684314145
ENSG00000143546	-0.482195112871815
ENSG00000197956	-0.289595888761687
ENSG00000196154	0.736611846905651
ENSG00000188015	0.893921352779258
ENSG00000196754	0.264780401286274
ENSG00000188643	0.0554302425403866
ENSG00000160678	-0.0381308626464396
ENSG00000198837	0.0927180437157794
ENSG00000143570	0.0520900115000831
ENSG00000282386	-0.679414533843918
ENSG00000143578	-0.178995691083128
ENSG00000143543	-0.000979481196567661
ENSG00000143545	0.108899636062974
ENSG00000143549	0.168964682716511
ENSG00000143612	0.21653346221855
ENSG00000228013	-0.172567207031723
ENSG00000160712	0.0927939163359303
ENSG00000160714	-0.197453856932781
ENSG00000163346	-1.23660557170909
ENSG00000271380	-0.295655149170165
ENSG00000160691	-0.525260624311885
ENSG00000173207	0.327360247035139
ENSG00000243364	0.239545768352259
ENSG00000169242	0.322673308489826
ENSG00000169241	-0.218180924966607
ENSG00000179085	-0.014697260024625
ENSG00000163463	-0.002183037882383
ENSG00000185499	-0.069960442263751
ENSG00000160766	-0.0721481297232617
ENSG00000235919	-0.365797110578073
ENSG00000125459	-0.0816160647510244
ENSG00000163374	0.140250783811498
ENSG00000116580	-0.126405508933449
ENSG00000234937	0.0312237241269104
ENSG00000132718	-0.288837024228646
ENSG00000143622	-0.202687880586446
ENSG00000160803	0.0916418468641155
ENSG00000160789	0.069856358505435
ENSG00000160785	-0.101522217329167
ENSG00000160783	0.259496070310123
ENSG00000198952	-0.0652500709510317
ENSG00000163472	-0.071782912831689
ENSG00000163468	-0.110165371606367
ENSG00000125462	-0.829436119708979
ENSG00000116604	-0.0560727983144844
ENSG00000163382	0.13276161256603
ENSG00000160818	0.426171768214911
ENSG00000272971	0.396219366654683
ENSG00000272068	0.182600117074345
ENSG00000143294	0.0755547533902254
ENSG00000132694	-0.120313099647524
ENSG00000117036	0.0193412346344158
ENSG00000158473	0.497762090221698
ENSG00000163563	0.423896808490449
ENSG00000163565	0.45871246015139
ENSG00000213088	-0.758736657536825
ENSG00000132693	0.651546776558637
ENSG00000288775	-0.225028279424047
ENSG00000158716	-0.0827324833003187
ENSG00000158714	0.158129102016842
ENSG00000213085	-0.331334350550383
ENSG00000158710	0.558303411965406
ENSG00000177807	-0.0146627031943881
ENSG00000162729	0.478477997881765
ENSG00000018625	-1.26145117098025
ENSG00000132716	0.10309123404122
ENSG00000066294	0.219565770626895
ENSG00000158769	0.141680977576421
ENSG00000158773	0.0467942864122901
ENSG00000162755	-0.581465904591371
ENSG00000158796	0.0314810147046987
ENSG00000143258	0.0718237919497685
ENSG00000143224	0.154955694133548
ENSG00000158850	-0.0694319642217519
ENSG00000158859	1.18551356772687
ENSG00000158864	0.0568556953673173
ENSG00000158869	0.605625623965642
ENSG00000158882	-0.0102069034382162
ENSG00000248485	0.116121255398301
ENSG00000143226	0.565505081762768
ENSG00000173110	-1.86286004360387
ENSG00000203747	-0.417874668661357
ENSG00000225217	-0.140727937386715
ENSG00000081721	0.0919479031371539
ENSG00000118217	0.00607344167630765
ENSG00000229808	0.400979966365512
ENSG00000162745	0.257096550856694
ENSG00000117143	0.0863900055944909
ENSG00000272574	-0.402825385257715
ENSG00000269887	0.378490453614836
ENSG00000143149	-0.574931895202117
ENSG00000225171	0.458098528210365
ENSG00000272205	0.578456855308032
ENSG00000143190	0.112397139044593
ENSG00000143162	0.374982135291389
ENSG00000241666	0.634414790494978
ENSG00000143147	-0.127997343222786
ENSG00000213064	0.292250982915152
ENSG00000143178	0.30969616623632
ENSG00000117479	-0.404667882250235
ENSG00000007908	0.169003005423535
ENSG00000171806	0.144017466342901
ENSG00000000457	0.0137980803840157
ENSG00000271811	0.197893036423187
ENSG00000094963	0.0538438161747478
ENSG00000010165	-0.0412916113054491
ENSG00000213060	0.642475652230792
ENSG00000197959	0.153103513609482
ENSG00000094975	-0.113708443018885
ENSG00000117586	-0.110396544680806
ENSG00000117592	-0.309529078150743
ENSG00000120334	0.132521445106875
ENSG00000135870	0.0962249286582077
ENSG00000203737	-0.411597444022889
ENSG00000116161	-0.187286910597315
ENSG00000120333	0.174410674027696
ENSG00000235750	0.611295204929288
ENSG00000213057	-0.569067656349576
ENSG00000116199	-0.0877824066952653
ENSG00000143322	0.126301481823211
ENSG00000057252	0.0372794150715635
ENSG00000261060	-0.299151811862566
ENSG00000272906	0.29166249921278
ENSG00000143337	-0.302503644955811
ENSG00000135823	0.171627008095587
ENSG00000153029	-0.0774244644512228
ENSG00000289589	-0.214322377779285
ENSG00000162783	-0.646792712604953
ENSG00000135828	-0.241902657123068
ENSG00000135824	0.562108670985197
ENSG00000135838	-0.245377701165519
ENSG00000162704	0.464571545473868
ENSG00000289581	0.230253171225402
ENSG00000198860	0.162218410188178
ENSG00000271387	-0.315923800639051
ENSG00000121481	-0.084387982566043
ENSG00000231084	-0.0340256476471777
ENSG00000279838	-0.0352012287995176
ENSG00000116679	0.292679565147253
ENSG00000228238	-0.607858766657933
ENSG00000073756	-0.215015167721723
ENSG00000090104	0.675090449850547
ENSG00000116741	-0.969820619750785
ENSG00000134371	0.0106106109280268
ENSG00000233057	0.164419746420774
ENSG00000151414	0.76463963883008
ENSG00000081237	0.242990934342516
ENSG00000162702	-0.105720575020241
ENSG00000163395	-0.154164331257823
ENSG00000163431	0.416217089927348
ENSG00000176393	0.208938752965834
ENSG00000234678	-0.212122829289464
ENSG00000170075	-0.886562789835545
ENSG00000143851	0.434813373012607
ENSG00000236439	1.2071811798642
ENSG00000228288	-0.0766854976425821
ENSG00000159346	-0.127822468057678
ENSG00000163444	-0.265792004448809
ENSG00000143847	-0.0625297146002906
ENSG00000163485	0.178631115152178
ENSG00000133055	0.113686957464629
ENSG00000133048	-1.30542619053494
ENSG00000159388	0.487298110936931
ENSG00000143842	0.0205192402000754
ENSG00000143845	-0.35310119162796
ENSG00000225522	-0.097818995672406
ENSG00000143850	-0.302571011586058
ENSG00000158615	-0.139733506436895
ENSG00000240219	-0.407700228877994
ENSG00000163531	0.353698633545078
ENSG00000174529	0.210184883668278
ENSG00000117222	-0.104950720426183
ENSG00000133069	0.597925804702846
ENSG00000281406	0.0731760381786411
ENSG00000174514	-0.204494017692237
ENSG00000117280	-0.269138534516684
ENSG00000174502	0.239341601049849
ENSG00000143479	-0.572700298670068
ENSG00000162889	0.214704596619967
ENSG00000136634	0.227793817002227
ENSG00000123836	-0.568693694109749
ENSG00000180667	-0.0739097312787586
ENSG00000076356	-0.0381245944642294
ENSG00000196878	0.0308353250661739
ENSG00000123689	-0.167564791915031
ENSG00000009790	0.318609987567324
ENSG00000162757	-0.00233460052527625
ENSG00000117597	-0.0537832970275337
ENSG00000153363	-0.0162245767154329
ENSG00000236809	-0.00327496688333578
ENSG00000233626	0.568919684731537
ENSG00000143493	0.145056039371251
ENSG00000066027	-0.242390186398796
ENSG00000260805	0.233868913526234
ENSG00000288007	-0.00534773215874252
ENSG00000162772	-0.299245489956128
ENSG00000123685	0.271624488724033
ENSG00000117697	0.0722593549276226
ENSG00000136636	0.156376350643105
ENSG00000092969	-0.1655786475681
ENSG00000277007	-0.214954196499071
ENSG00000218283	-0.318592681024423
ENSG00000136630	0.391658661795886
ENSG00000186063	0.0209239630826556
ENSG00000162819	-0.0759622570780842
ENSG00000287338	0.861879347703085
ENSG00000187554	0.0364481614284332
ENSG00000288999	-0.234642535906127
ENSG00000143756	-0.0653499375709237
ENSG00000232628	0.102018975619745
ENSG00000237101	-0.0734761102347009
ENSG00000143771	0.0501767518141768
ENSG00000162923	-0.03265870766174
ENSG00000154380	0.209688817449123
ENSG00000289602	-0.475558148048637
ENSG00000143811	-0.278574222059947
ENSG00000143751	-0.159681193527682
ENSG00000163050	0.342935515879586
ENSG00000162910	0.00239743533742868
ENSG00000280157	-0.214200077709616
ENSG00000203684	0.788271285106435
ENSG00000287315	-0.0163880285621977
ENSG00000196890	-0.348969998006027
ENSG00000168159	-0.282015377820622
ENSG00000116574	1.00267861291636
ENSG00000154429	0.109402653510945
ENSG00000143632	-0.550282402809166
ENSG00000135801	0.263998884095766
ENSG00000228058	0.221673539509039
ENSG00000182118	0.135844668790377
ENSG00000119283	-0.151707827381634
ENSG00000143633	-0.0742644040263276
ENSG00000116918	-0.0427464100619666
ENSG00000116991	0.144745284987405
ENSG00000135749	-0.0494738173219584
ENSG00000233332	0.10137044727963
ENSG00000231663	0.164904188600966
ENSG00000059588	-0.379745481217565
ENSG00000168264	-0.296986468362141
ENSG00000280587	0.160774028069497
ENSG00000054267	0.0684331489705769
ENSG00000152904	-0.108409384608761
ENSG00000162885	-0.116572176992674
ENSG00000230325	0.21018282106604
ENSG00000215808	-0.0205589722749575
ENSG00000287513	-0.263473338533367
ENSG00000054282	0.0606036936761293
ENSG00000035687	-0.0442910316950568
ENSG00000121644	0.112355284750146
ENSG00000284188	-0.0275887140550558
ENSG00000188295	-0.35553609842108
ENSG00000221953	0.100013639690502
ENSG00000289234	0.261191970989324
ENSG00000287116	-0.100197987119585
ENSG00000196071	-0.473318124322639
ENSG00000171161	0.0546023290164932
ENSG00000185220	0.0608442299510917
ENSG00000143727	-0.17574881400912
ENSG00000225234	-0.673915308152025
ENSG00000182551	-0.325356354565859
ENSG00000287126	0.171287300818195
ENSG00000236106	0.0206499803042937
ENSG00000232044	0.534193286925514
ENSG00000134326	0.299802144317501
ENSG00000134321	0.234633826463063
ENSG00000235092	0.292631712559518
ENSG00000115738	-0.109545420342739
ENSG00000134308	0.147274040317508
ENSG00000115750	-0.0477268251102088
ENSG00000269973	-0.154297635732194
ENSG00000115758	-0.300537914043916
ENSG00000257135	-0.127820972016952
ENSG00000115761	0.111508744194926
ENSG00000243819	0.487399774278094
ENSG00000272275	0.0312884004610042
ENSG00000143870	-0.132002668723067
ENSG00000162976	0.112539085153424
ENSG00000169016	0.178646942464359
ENSG00000151779	0.00358383525387405
ENSG00000079785	-0.0435983106765352
ENSG00000163032	-0.620626424210257
ENSG00000163029	-0.0195149524465302
ENSG00000183891	0.119807191531516
ENSG00000227210	0.0808689764366148
ENSG00000068697	-0.329237959604844
ENSG00000055917	-0.0370306233359929
ENSG00000143878	-0.39070875903408
ENSG00000269976	1.12964470344767
ENSG00000118961	0.0332855922419943
ENSG00000163026	-0.0750446848984985
ENSG00000186453	0.149334235311055
ENSG00000198399	0.0657404486964487
ENSG00000184924	0.153463892040949
ENSG00000138031	-0.0208511454628134
ENSG00000235072	0.114490791619778
ENSG00000217643	-0.286317796016441
ENSG00000084731	-0.482231568382428
ENSG00000084733	-0.217101212041927
ENSG00000084754	-0.263728813855772
ENSG00000138029	-0.451444994100003
ENSG00000286707	0.0313813591817905
ENSG00000119777	-0.142670959817422
ENSG00000084693	0.0997377222846755
ENSG00000272056	-0.134803696665802
ENSG00000272148	-0.0874804960906984
ENSG00000228474	-0.25366320317879
ENSG00000138030	0.224617717311504
ENSG00000143994	-0.00865012133200413
ENSG00000138085	0.0302954449195123
ENSG00000115211	0.196886457521075
ENSG00000115241	-0.0613531173758329
ENSG00000115226	-0.0708972541115492
ENSG00000198522	-0.0732826733990715
ENSG00000163798	-0.0632398903623058
ENSG00000171174	-0.139311212036037
ENSG00000075426	-0.239910013161238
ENSG00000270640	0.418276413364841
ENSG00000213639	-0.00397983603701664
ENSG00000171103	0.120244738077068
ENSG00000163811	0.242419032923292
ENSG00000271228	0.242625285203065
ENSG00000152683	-0.0501295652073992
ENSG00000276517	-0.237963047853538
ENSG00000008869	-0.0555026592842232
ENSG00000152133	0.211345481317231
ENSG00000055332	-0.123969577093219
ENSG00000115816	0.157758053279875
ENSG00000115825	0.108340481538129
ENSG00000163171	-0.158266426788092
ENSG00000138061	0.362490918675299
ENSG00000119787	-0.0876138936908354
ENSG00000213553	0.308640162308281
ENSG00000143889	-0.0593387332781859
ENSG00000115904	0.11004935411948
ENSG00000143924	0.116223201508357
ENSG00000057935	-0.0661121700906784
ENSG00000162881	-0.00715322504235905
ENSG00000226491	-0.0991071503324334
ENSG00000138095	0.0396759735157843
ENSG00000231156	0.577894385017395
ENSG00000286519	0.0933641895467491
ENSG00000250565	0.22587613388173
ENSG00000151665	-0.0480188993930219
ENSG00000279254	-0.00893284901729127
ENSG00000171150	0.0836626421601513
ENSG00000068724	0.241015013026584
ENSG00000138081	-0.0855162359965373
ENSG00000272663	-0.0539248536213828
ENSG00000162869	0.076428681668686
ENSG00000243244	-0.31838776014584
ENSG00000115239	-0.149284215043993
ENSG00000068878	-0.092533843258485
ENSG00000233266	0.46740835370115
ENSG00000237887	1.44517455549752
ENSG00000162997	-0.287006283616888
ENSG00000275052	-0.140677745339581
ENSG00000115421	-0.0164495703687454
ENSG00000162924	0.135279648616486
ENSG00000162927	0.0471478219199367
ENSG00000162928	-0.0902256562315586
ENSG00000212978	0.0795284343477527
ENSG00000237651	-0.0434192035385624
ENSG00000270820	-0.092692938830148
ENSG00000082898	-0.342163603846771
ENSG00000230702	-0.713871090452663
ENSG00000115484	-0.105082726881584
ENSG00000115504	0.134471860944705
ENSG00000143952	0.276503625733358
ENSG00000197329	0.201549765336693
ENSG00000225889	0.340997362310543
ENSG00000119844	0.0417863882343981
