Gene	Value
ENSG00000143337	-0.00558124405440737
ENSG00000135823	0.0858202758446652
ENSG00000153029	0.0435130534209659
ENSG00000289589	0.118646387479986
ENSG00000162783	0.0283555855990776
ENSG00000135828	0.165075409578638
ENSG00000135824	-0.770098822736256
ENSG00000135838	-0.534359604402229
ENSG00000162704	0.369029801269586
ENSG00000289581	-0.0241173900414363
ENSG00000198860	-0.01127839968461
ENSG00000271387	0.0233502857942372
ENSG00000121481	0.0681636458801444
ENSG00000231084	-0.265981372468261
ENSG00000279838	-0.0400279581402896
ENSG00000116679	0.0970691728603286
ENSG00000228238	-0.154577066572661
ENSG00000073756	0.245239834835602
ENSG00000090104	0.0278700517122601
ENSG00000116741	-0.202264388712018
ENSG00000134371	0.117253963500162
ENSG00000233057	-0.01811550003884
ENSG00000151414	0.37171460998587
ENSG00000081237	0.132350176802609
ENSG00000162702	0.0724503902439744
ENSG00000163395	-0.0587238483648499
ENSG00000163431	0.11778176960376
ENSG00000176393	0.121428879600565
ENSG00000234678	-0.104125671067084
ENSG00000170075	-0.54865917733845
ENSG00000143851	0.253396285629504
ENSG00000236439	0.277113537380301
ENSG00000228288	-0.0242308194521921
ENSG00000159346	0.0531678327789963
ENSG00000163444	-0.00918095319664226
ENSG00000143847	-0.346531535620881
ENSG00000163485	-0.235180345320518
ENSG00000133055	0.156023867072509
ENSG00000133048	-0.193303612676458
ENSG00000159388	0.0347953076614747
ENSG00000143842	-0.346168752592571
ENSG00000143845	-0.0412810347249132
ENSG00000225522	0.0403308799806607
ENSG00000143850	-0.172937310102078
ENSG00000158615	-0.0110762352890549
ENSG00000240219	-0.0366480392550917
ENSG00000163531	-0.153024771036474
ENSG00000174529	0.0491461226609756
ENSG00000117222	0.100595418933208
ENSG00000133069	-0.319440114418102
ENSG00000281406	-0.200899743796742
ENSG00000174514	-0.0849241053507377
ENSG00000117280	-0.108496629967801
ENSG00000174502	-0.0294418985169622
ENSG00000143479	0.11881545647735
ENSG00000162889	-0.0664572660921907
ENSG00000136634	-0.046557305657179
ENSG00000123836	-0.0316033959968146
ENSG00000180667	0.163841559621395
ENSG00000076356	0.0251326993156336
ENSG00000196878	-0.031026226718992
ENSG00000123689	-0.579562800475516
ENSG00000009790	0.0768782025813308
ENSG00000162757	0.00208282602718416
ENSG00000117597	0.0595927809388948
ENSG00000153363	0.121976437266755
ENSG00000236809	-0.119306483760434
ENSG00000233626	0.23469925679084
ENSG00000143493	0.0817916020305471
ENSG00000066027	0.0614276431432677
ENSG00000260805	0.209703583628136
ENSG00000288007	0.0775203608905208
ENSG00000162772	0.0221086636763139
ENSG00000123685	0.299387545891509
ENSG00000117697	-0.0296065275950965
ENSG00000136636	-0.0648492920815075
ENSG00000092969	0.116023519613649
ENSG00000277007	-0.0697744640183679
ENSG00000218283	-0.035002478054285
ENSG00000136630	0.103450666956523
ENSG00000186063	0.0280503353278953
ENSG00000162819	0.0966458218637033
ENSG00000287338	-0.516359486514961
ENSG00000187554	0.103519424044461
ENSG00000288999	-0.175631055559467
ENSG00000143756	0.0388327946311766
ENSG00000232628	0.124807648082507
ENSG00000237101	0.0937017003314754
ENSG00000143771	0.137582801000028
ENSG00000162923	0.0919323171032752
ENSG00000154380	0.00263534537891321
ENSG00000289602	-0.076823755172955
ENSG00000143811	-0.0658614085379012
ENSG00000143751	0.136567922671659
ENSG00000163050	0.0402109851751892
ENSG00000162910	-0.116719724947816
ENSG00000280157	0.322308713809679
ENSG00000203684	0.0190494587820148
ENSG00000287315	-0.327096961429224
ENSG00000196890	0.245560385025329
ENSG00000168159	-0.154593951466662
ENSG00000116574	-0.306105139925313
ENSG00000154429	0.0198017379303704
ENSG00000143632	-0.079321633430726
ENSG00000135801	0.0285780837570289
ENSG00000228058	-0.290242632425369
ENSG00000182118	-0.0970721839748803
ENSG00000119283	-0.129355060502603
ENSG00000143633	0.0262937197554998
ENSG00000116918	0.174545003378609
ENSG00000116991	-0.140065102573794
ENSG00000135749	-0.00538763363335649
ENSG00000233332	-0.168053727861058
ENSG00000231663	0.0987844356216545
ENSG00000059588	-0.0520242944151208
ENSG00000168264	0.11199366677293
ENSG00000280587	0.016893407746814
ENSG00000054267	0.111316760593937
ENSG00000152904	0.00616944647164686
ENSG00000162885	0.0485211995662964
ENSG00000230325	-0.00602678574827368
ENSG00000215808	0.110368219795274
ENSG00000287513	0.148001015881836
ENSG00000054282	0.0485024410014341
ENSG00000035687	0.169927337524266
ENSG00000121644	0.133242129358361
ENSG00000284188	-0.119868195060041
ENSG00000188295	-0.125076727514092
ENSG00000221953	0.186751287065407
ENSG00000289234	-0.286945359550737
ENSG00000287116	-0.05694128215732
ENSG00000196071	0.0731941266112304
ENSG00000171161	-0.00399798336759569
ENSG00000185220	-0.00459120709901869
ENSG00000143727	-0.0665522532250285
ENSG00000225234	-0.220523836014897
ENSG00000182551	-0.194964282811785
ENSG00000287126	-0.0999963326919723
ENSG00000236106	0.230610811754428
ENSG00000232044	-0.179461178019716
ENSG00000134326	0.0258649545300445
ENSG00000134321	0.0600582294747413
ENSG00000235092	0.269180978652022
ENSG00000115738	-0.143290314947806
ENSG00000134308	0.107692768291853
ENSG00000115750	0.0761497716816037
ENSG00000269973	0.0791312297800094
ENSG00000115758	0.0479472532326315
ENSG00000257135	0.0637153274604396
ENSG00000115761	0.0847191158693234
ENSG00000243819	0.124940156208188
ENSG00000272275	0.241125070824946
ENSG00000143870	-0.00223220561596044
ENSG00000162976	0.120681878213937
ENSG00000169016	0.153606854715043
ENSG00000151779	0.0728123775422367
ENSG00000079785	-0.00848722904541216
ENSG00000163032	-0.570180251243064
ENSG00000163029	0.074254945979003
ENSG00000183891	0.140882244477229
ENSG00000227210	0.0435143218751423
ENSG00000068697	0.176306668583571
ENSG00000055917	0.116679530675248
ENSG00000143878	-0.386819579706082
ENSG00000269976	0.158271526997606
ENSG00000118961	0.11159609972985
ENSG00000163026	0.132540772431008
ENSG00000186453	0.130120139544457
ENSG00000198399	0.0964816074903684
ENSG00000184924	-0.141166758044139
ENSG00000138031	-0.101192786934906
ENSG00000235072	0.0806990745609636
ENSG00000217643	0.0732587151366992
ENSG00000084731	-0.172604381369612
ENSG00000084733	0.039055102182634
ENSG00000084754	0.0270288752008145
ENSG00000138029	-0.0998080929438383
ENSG00000286707	-0.0586497116343793
ENSG00000119777	0.0677206537851989
ENSG00000084693	-0.0144250620866285
ENSG00000272056	-0.031963241228395
ENSG00000272148	0.226268205941132
ENSG00000228474	-0.0279760664995466
ENSG00000138030	-0.0616685459333651
ENSG00000143994	-0.129870800148076
ENSG00000138085	0.169732502864199
ENSG00000115211	0.0376084104547654
ENSG00000115241	0.118942260144543
ENSG00000115226	-0.106108448665504
ENSG00000198522	0.0368933675961623
ENSG00000163798	-0.060699312788346
ENSG00000171174	0.0403540878887991
ENSG00000075426	0.0850964808117809
ENSG00000270640	0.896124423812743
ENSG00000213639	0.265405930425209
ENSG00000171103	-0.0673156463806052
ENSG00000163811	0.121862853676507
ENSG00000271228	0.461223229580571
ENSG00000152683	0.074647043067022
ENSG00000276517	0.0787017297327475
ENSG00000008869	-0.0125153797607123
ENSG00000152133	0.127390015370327
ENSG00000055332	0.0257700227539613
ENSG00000115816	0.0356120129645148
ENSG00000115825	0.10193703956991
ENSG00000163171	0.133026064247109
ENSG00000138061	0.522641916248853
ENSG00000119787	0.0653189374394714
ENSG00000213553	0.250002280888674
ENSG00000143889	0.160776287038144
ENSG00000115904	0.135422229562686
ENSG00000143924	0.0693209019246595
ENSG00000057935	0.004814969781449
ENSG00000162881	-0.130747956294595
ENSG00000226491	0.0569071866400041
ENSG00000138095	0.0503298758036319
ENSG00000231156	0.454941904151005
ENSG00000286519	0.130332877216521
ENSG00000250565	0.00951633175817409
ENSG00000151665	0.102276580390506
ENSG00000279254	-0.0479633670264087
ENSG00000171150	0.0729897997770178
ENSG00000068724	0.00837989386081301
ENSG00000138081	0.0176372886891639
ENSG00000272663	-0.24820713684509
ENSG00000162869	0.1387776155232
ENSG00000243244	0.256830147745503
ENSG00000115239	-0.00772077148446074
ENSG00000068878	0.123871448820908
ENSG00000233266	0.00778731105848872
ENSG00000237887	-0.0787008238988315
ENSG00000162997	0.144989859826565
ENSG00000275052	0.120942649952727
ENSG00000115421	0.127576009471107
ENSG00000162924	-0.000511265703460268
ENSG00000162927	0.13495363049733
ENSG00000162928	0.0648918803049205
ENSG00000212978	0.144936230620763
ENSG00000237651	-0.041040012484461
ENSG00000270820	-0.0722666021365864
ENSG00000082898	0.0982159784262876
ENSG00000230702	0.0614991733560652
ENSG00000115484	0.144786887302128
ENSG00000115504	0.00484264468906443
