Gene	Value
ENSG00000088280	0.0738727251641232
ENSG00000117318	0.238680586203968
ENSG00000011007	0.00761373175464365
ENSG00000117308	-0.136008242744634
ENSG00000117305	-0.0183554910091225
ENSG00000189266	0.159022750000026
ENSG00000188529	-0.0147176927248595
ENSG00000185436	-0.0783219654195116
ENSG00000001460	-0.105908434874075
ENSG00000169504	0.378877062918682
ENSG00000284602	0.124938706407701
ENSG00000117616	-0.00434065451517011
ENSG00000224183	0.0517592559528304
ENSG00000228172	-0.153251274059888
ENSG00000117640	-0.273654147043549
ENSG00000182749	-0.142949266504004
ENSG00000158008	0.0108409248405537
ENSG00000197245	0.0338403334202602
ENSG00000236782	0.00240412572069634
ENSG00000236155	0.0724239902745707
ENSG00000158062	-0.0321558837978648
ENSG00000117682	0.000369145026855128
ENSG00000117676	-0.046174162751717
ENSG00000260063	0.0710592847576627
ENSG00000060642	-0.128998679347137
ENSG00000175793	1.00340241925963
ENSG00000289554	-0.211744777774175
ENSG00000198746	-0.00812687343977589
ENSG00000090273	0.037883272636274
ENSG00000090020	-0.249114508266975
ENSG00000142784	-0.123426634084857
ENSG00000243659	-0.291156062969728
ENSG00000186501	-0.132507466303042
ENSG00000142733	-0.17142372874652
ENSG00000142748	0.00318831190802093
ENSG00000174950	-0.0444860429064993
ENSG00000181773	0.190611724594149
ENSG00000000938	0.0904831753096513
ENSG00000126709	0.0388094232119034
ENSG00000270031	0.38644039107158
ENSG00000117751	0.0376857255986484
ENSG00000130775	-0.134285659214124
ENSG00000158161	-0.121665506749878
ENSG00000169403	0.172249154469709
ENSG00000126698	0.164051748427317
ENSG00000270605	-0.0908642685008029
ENSG00000130766	-0.0322064569780899
ENSG00000130772	0.0159452025290508
ENSG00000180198	-0.00730702827600888
ENSG00000279443	-0.0211630925370563
ENSG00000162419	-0.05640610860156
ENSG00000116353	-0.0115168776342414
ENSG00000186056	0.072852227215098
ENSG00000287510	-0.335876088931217
ENSG00000162511	0.0876803325707299
ENSG00000060688	-0.033871438781354
ENSG00000168528	0.156893714922159
ENSG00000121753	-0.194122790444163
ENSG00000121774	-0.0787040234723716
ENSG00000121775	-0.0941453558925958
ENSG00000084623	0.0670679439884584
ENSG00000183615	-0.151053666405349
ENSG00000175130	0.184091126853584
ENSG00000233775	-0.0571265874026194
ENSG00000225828	-0.136306282792327
ENSG00000224333	0.0418022899399553
ENSG00000134684	-0.284002946744662
ENSG00000160097	0.0213574360257963
ENSG00000121900	0.208207714003087
ENSG00000116514	-0.0214258723320714
ENSG00000278966	0.0271652277457947
ENSG00000004455	0.068864271714601
ENSG00000142920	0.0126436154783465
ENSG00000116525	-0.0426499892801897
ENSG00000279179	-0.19499302464579
ENSG00000160094	-0.023907077307203
ENSG00000134686	-0.0191917721118625
ENSG00000121903	0.0827368320463551
ENSG00000241014	-0.118946658506713
ENSG00000243749	0.300449249320834
ENSG00000163867	-0.13393257458398
ENSG00000284640	0.0950119797716969
ENSG00000146463	-0.0419235652596733
ENSG00000142687	-0.0990045097284607
ENSG00000116819	-0.524351371365487
ENSG00000142686	-0.335435439230644
ENSG00000054116	0.0215049191221428
ENSG00000286379	-0.0899724717162093
ENSG00000196182	0.0785155505174553
ENSG00000163873	-0.0513210755167061
ENSG00000163874	-0.0483450900731536
ENSG00000134697	0.113727067371287
ENSG00000134690	-0.10970305990805
ENSG00000196449	-0.0490880843578575
ENSG00000197982	0.136525058232601
ENSG00000183431	-0.0451197386147119
ENSG00000116954	-0.121825691776508
ENSG00000163909	0.0166148788700059
ENSG00000084072	-0.0220952716160356
ENSG00000198754	0.0386969493329626
ENSG00000261798	0.208601774529377
ENSG00000131236	0.0795864654353634
ENSG00000117000	-0.198072353971613
ENSG00000049089	0.451363245362682
ENSG00000260920	-0.147136876195533
ENSG00000179862	-0.402636743251223
ENSG00000171793	-0.173983834836122
ENSG00000127125	0.169091245233339
ENSG00000171960	0.00970272471341229
ENSG00000117385	-0.185575451773114
ENSG00000164011	0.215407273012448
ENSG00000186973	-0.314785949943449
ENSG00000117395	-0.0115710822750927
ENSG00000117400	-0.00996553093332973
ENSG00000159479	-0.0055204416558952
ENSG00000142949	-0.178304537695447
ENSG00000066135	-0.0860818648508014
ENSG00000126091	-0.132596587053037
ENSG00000132768	-0.146955415431015
ENSG00000159214	-0.241303662802482
ENSG00000178028	-0.140771508548012
ENSG00000187147	0.0567682841480205
ENSG00000198520	-0.0904875193825531
ENSG00000173846	-0.144459933270326
ENSG00000117425	-0.491312208430417
ENSG00000126088	-0.042288934296846
ENSG00000281912	-0.256925615009712
ENSG00000186603	0.265127933533251
ENSG00000132773	-0.202273759890091
ENSG00000070759	0.0454026992417731
ENSG00000289407	-0.280164026515243
ENSG00000159592	-0.00944941799102772
ENSG00000230896	-0.0839644493260481
ENSG00000117461	0.0104195121398915
ENSG00000117472	0.0653634418036704
ENSG00000085998	-0.192278839419899
ENSG00000171357	-0.0653945706235649
ENSG00000117480	0.0799097619252071
ENSG00000282881	0.0309095071624496
ENSG00000224805	0.371300387782716
ENSG00000226252	0.190213548939717
ENSG00000279214	0.233604778329493
ENSG00000078618	-0.0914760867180663
ENSG00000198841	-0.332635526986332
ENSG00000157077	-0.0639048028372137
ENSG00000116157	0.0497668955799473
ENSG00000162377	-0.00512940992560216
ENSG00000121310	-0.143396261567845
ENSG00000116171	0.179180892651565
ENSG00000162383	-0.0760447191385762
ENSG00000157184	0.0923987416582081
ENSG00000234578	0.230209229113993
ENSG00000116212	-0.0677054498099607
ENSG00000219102	0.130561177366869
ENSG00000215883	0.0718354621694004
ENSG00000162390	-0.00219958644468785
ENSG00000006555	-0.296039265698121
ENSG00000184292	0.635992232288419
ENSG00000177606	-0.264574553814896
ENSG00000270457	-0.0263504560669098
ENSG00000271200	0.367754200170044
ENSG00000088035	-0.020367165707886
ENSG00000203965	-0.193859890497992
ENSG00000162437	0.0545570897033353
ENSG00000272506	0.00933290882118215
ENSG00000116675	-0.148221200156875
ENSG00000213625	0.15160551743806
ENSG00000184588	0.0536877899509635
ENSG00000198160	0.00141561716540698
ENSG00000116717	0.409532300729024
ENSG00000116745	0.258999129314446
ENSG00000287283	0.141935637285649
ENSG00000118454	-0.0526051586417766
ENSG00000116761	0.00794623122455411
ENSG00000271992	-0.0277529496246445
ENSG00000254685	0.105385658734253
ENSG00000178965	-0.277642278967251
ENSG00000162623	-0.111350194253143
ENSG00000117054	0.286387961109647
ENSG00000137955	0.132243439330196
ENSG00000036549	-0.0395014402789711
ENSG00000219201	0.133259891519695
ENSG00000162616	0.138936469173532
ENSG00000273338	-0.516761062189158
ENSG00000285928	-0.0773148311701737
ENSG00000137959	0.443905109002462
ENSG00000137965	0.105355929618074
ENSG00000271576	-0.270810998758575
ENSG00000117133	0.00308974798239795
ENSG00000174021	0.247516749162246
ENSG00000117151	-0.0036769582175764
ENSG00000142867	-0.0296226658039373
ENSG00000273264	-0.336614090619339
ENSG00000272691	0.410116388395796
ENSG00000142871	0.00587335831406308
ENSG00000016602	0.193881625837053
ENSG00000097033	0.144578568620085
ENSG00000183291	0.0148419018232998
ENSG00000065243	-0.0380189453618177
ENSG00000137944	-0.119655465076198
ENSG00000213516	0.279783961596813
ENSG00000117226	-0.227069470761897
ENSG00000117228	-0.0696022906754213
ENSG00000234518	0.0649637163714594
ENSG00000162645	-0.241390800617771
ENSG00000272931	-0.0752872221962286
ENSG00000097046	-0.153691313538294
ENSG00000273487	0.264420425440878
ENSG00000122484	-0.108578687471953
ENSG00000143033	-0.160536779911751
ENSG00000117500	0.141691845623555
ENSG00000117505	0.071191294088192
ENSG00000229635	-0.581467221834357
ENSG00000137942	-0.100990961922487
ENSG00000067334	0.108794510132867
ENSG00000117525	-0.299898374167454
ENSG00000143036	-0.0659968977059878
ENSG00000117519	0.328876709243043
ENSG00000235501	0.0322817053533273
ENSG00000122481	0.295550501203248
ENSG00000117569	-0.0670270591789529
ENSG00000117620	-0.00730587525258528
ENSG00000162692	-0.422723104225526
ENSG00000162695	0.0171735124639362
ENSG00000233184	0.0968643333614752
ENSG00000225938	0.34147990424314
ENSG00000228399	0.394918886252244
ENSG00000060718	-0.158318073955278
ENSG00000240038	-0.355989709325495
ENSG00000198890	0.125439291785019
ENSG00000224550	0.469107220810923
ENSG00000085491	-0.0533963649993507
ENSG00000121957	0.454401372466296
ENSG00000085433	-0.208994000273171
ENSG00000215717	-0.171273687838525
ENSG00000179902	-0.481943177554624
ENSG00000031698	-0.251277642475586
ENSG00000143126	-0.168295133902414
ENSG00000174151	-0.141923512437589
ENSG00000181754	-0.506488260742866
ENSG00000065135	0.112853407448037
ENSG00000143093	-0.0967645673307506
ENSG00000186150	0.241282625047879
ENSG00000235526	-0.132999285666711
ENSG00000162775	-0.0760175155723926
ENSG00000273373	-0.301997895772918
ENSG00000177301	-0.242113057919961
ENSG00000259834	-0.479654060219691
ENSG00000143119	0.274175288675865
ENSG00000232811	-0.16877362608473
ENSG00000121931	-0.0508824248438397
ENSG00000156171	0.0269037413715718
ENSG00000162777	0.109983797984374
ENSG00000064886	-0.209278391213143
ENSG00000173947	-0.256581275329087
ENSG00000085465	-0.499971784000875
ENSG00000143110	-0.0249774126010122
ENSG00000121933	0.010274459604146
ENSG00000116473	0.22637800768907
ENSG00000134245	-0.0503999669178529
ENSG00000273483	-0.223091509554955
ENSG00000155366	0.195003234675857
ENSG00000188761	-0.167543836384181
ENSG00000163349	0.0618785075967404
ENSG00000213281	0.124020160891776
ENSG00000173218	0.121131920216129
ENSG00000271143	-0.237809050366568
ENSG00000163399	-0.446187626727073
ENSG00000116815	0.0477627422022811
ENSG00000196505	-0.000217213872077947
ENSG00000065183	0.00415144191422429
ENSG00000260941	-0.09733933550743
ENSG00000277610	-0.23591569868836
ENSG00000198019	0.232507621344076
ENSG00000213244	-0.150471099636806
ENSG00000265531	0.322973044742866
ENSG00000271567	0.130929430269246
ENSG00000281571	0.187338323960385
ENSG00000186141	-0.0546280090972917
ENSG00000265241	0.1477584697279
ENSG00000271601	0.234504140933242
ENSG00000272031	-0.0921332783638439
ENSG00000270339	0.0968797108815288
ENSG00000180867	0.444245051498638
ENSG00000150337	0.205137157519898
ENSG00000184260	0.201395532347689
ENSG00000143368	0.0565067501704839
ENSG00000264522	0.189088438169771
ENSG00000285184	0.0283531488855648
ENSG00000143401	0.166200091915343
ENSG00000117362	-0.117625627659979
ENSG00000159208	-0.742557335420395
ENSG00000143374	-0.165690645588607
ENSG00000143382	-0.0835094097191113
ENSG00000203804	0.228477294654449
ENSG00000143384	-0.141403380068126
ENSG00000288880	-0.109393705658803
ENSG00000143457	0.0205456902232723
ENSG00000163131	-0.0613441350940823
ENSG00000143409	0.449917651216577
ENSG00000163154	0.133943773209332
ENSG00000163155	-0.0354662446963544
ENSG00000163159	0.0920890352980764
ENSG00000143398	-0.236939786366068
ENSG00000159352	0.101045291217792
ENSG00000143393	-0.170874660262701
ENSG00000143375	-0.0450103588847072
ENSG00000143436	-0.115450893239926
ENSG00000182134	-0.153382782429347
ENSG00000197747	0.269496002856581
ENSG00000163191	0.265020277117939
ENSG00000198854	0.49110346538812
ENSG00000163220	1.4770812358977
ENSG00000163221	1.14225060738171
ENSG00000143546	1.57226188057484
ENSG00000197956	0.210218852529044
ENSG00000196154	0.699387132344961
ENSG00000188015	0.419619368834491
ENSG00000196754	0.237148111318646
ENSG00000188643	0.434921571393453
ENSG00000160678	0.811872766532942
ENSG00000198837	-0.101439746003182
ENSG00000143570	-0.0322775250327262
ENSG00000282386	-0.135191596569416
ENSG00000143578	-0.0452397654153327
ENSG00000143543	-0.0231878862265569
ENSG00000143545	0.666503407662129
ENSG00000143549	0.0885839864989943
ENSG00000143612	0.122768962504094
ENSG00000228013	0.0797586085409333
ENSG00000160712	-0.0148638656134834
ENSG00000160714	-0.0984311595462609
ENSG00000163346	-0.186985077404653
ENSG00000271380	0.225695010258627
ENSG00000160691	-0.294328037388821
ENSG00000173207	0.155985453560413
ENSG00000243364	-0.0307335209981134
ENSG00000169242	-0.232962991676157
ENSG00000169241	-0.112587367274222
ENSG00000179085	0.319996753408178
ENSG00000163463	0.0486254003689604
ENSG00000185499	-0.199772696501482
ENSG00000160766	-0.164612402844899
ENSG00000235919	-0.00850149397527058
ENSG00000125459	-0.0654352336753711
ENSG00000163374	-0.148114399897924
ENSG00000116580	-0.108096660971558
ENSG00000234937	0.0608700188679532
ENSG00000132718	-0.387211868629546
ENSG00000143622	-0.074712828388299
ENSG00000160803	0.115558469635794
ENSG00000160789	0.169985266618187
ENSG00000160785	-0.108431441436745
ENSG00000160783	0.0922407265961032
ENSG00000198952	-0.273959725395994
ENSG00000163472	-0.0632021492955143
ENSG00000163468	-0.101438313415476
ENSG00000125462	0.518744880224563
ENSG00000116604	-0.205116332424791
ENSG00000163382	0.0714307478478467
ENSG00000160818	0.246834529841544
ENSG00000272971	-0.252351461517767
ENSG00000272068	0.158422348603138
ENSG00000143294	-0.121793561504129
ENSG00000132694	-0.206019229403215
ENSG00000117036	0.215988469323384
ENSG00000158473	-0.183941759615832
ENSG00000163563	0.314575156751888
ENSG00000163565	0.149788342305504
ENSG00000213088	-0.110116149960654
ENSG00000132693	0.299522753794146
ENSG00000288775	-0.0601897415338142
ENSG00000158716	-0.0499170522412128
ENSG00000158714	-0.139920179996025
ENSG00000213085	-0.189451906238994
ENSG00000158710	-0.0106401137978946
ENSG00000177807	0.410435419164204
ENSG00000162729	-0.149420601117052
ENSG00000018625	0.240561458342931
ENSG00000132716	-0.0415013904018137
ENSG00000066294	0.139075596490714
ENSG00000158769	0.000824543258645196
ENSG00000158773	-0.120970759736342
ENSG00000162755	-0.0558582624836611
ENSG00000158796	0.0550896163224033
ENSG00000143258	-0.101502242431405
ENSG00000143224	-0.0516738898514766
ENSG00000158850	-0.281291134283927
ENSG00000158859	0.224701089111251
ENSG00000158864	-0.159770755826243
ENSG00000158869	0.189688928232018
ENSG00000158882	-0.110449664582787
ENSG00000248485	0.0438365073780322
ENSG00000143226	-0.0895586550198864
ENSG00000173110	-0.60251801004759
ENSG00000203747	0.17119354510826
ENSG00000225217	0.792301175442305
ENSG00000081721	0.0725353092442207
ENSG00000118217	-0.0447082282598868
ENSG00000229808	0.191953031518038
ENSG00000162745	-0.0121098738738143
ENSG00000117143	0.0136117256730904
ENSG00000272574	0.0323640581272528
ENSG00000269887	0.0499370441473986
ENSG00000143149	0.200644978263208
ENSG00000225171	-0.506953578574228
ENSG00000272205	0.397193703083478
ENSG00000143190	-0.0625379912695298
ENSG00000143162	0.0610583439154355
ENSG00000241666	0.11295797797468
ENSG00000143147	0.0648329126952806
ENSG00000213064	0.0214072875032133
ENSG00000143178	-0.198376569655787
ENSG00000117479	-0.143186430755147
ENSG00000007908	-0.74531669216523
ENSG00000171806	0.146018974067617
ENSG00000000457	-0.0377738159040196
ENSG00000271811	0.494856378890942
ENSG00000094963	0.101209185754057
ENSG00000010165	-0.0362421067383592
ENSG00000213060	-0.018792265752309
ENSG00000197959	-0.0565318556776682
ENSG00000094975	0.101906484581297
ENSG00000117586	-0.0715100348628191
ENSG00000117592	0.282114473275529
ENSG00000120334	0.0795362463061382
ENSG00000135870	-0.109548660495211
ENSG00000203737	-0.880118393092268
ENSG00000116161	-0.188930389862444
ENSG00000120333	0.320717338760641
ENSG00000235750	0.109142525223496
ENSG00000213057	-0.0844243094202062
ENSG00000116199	-0.15650631788459
ENSG00000143322	-0.0884645798058697
ENSG00000057252	-0.0933130696346247
ENSG00000261060	-0.155378196251953
ENSG00000272906	0.263486199738729
ENSG00000143337	0.12006625513571
ENSG00000135823	0.0413160027271944
ENSG00000153029	-0.102147909196006
ENSG00000289589	0.11630155711693
ENSG00000162783	-0.252320889335228
ENSG00000135828	-0.120981376983389
ENSG00000135824	-0.0262400203126099
ENSG00000135838	0.337886062028694
ENSG00000162704	-0.100121744313813
ENSG00000289581	-0.0605860185560892
ENSG00000198860	0.0588742581583705
ENSG00000271387	-0.244799990245886
ENSG00000121481	0.0493579489280195
ENSG00000231084	0.269327687139962
ENSG00000279838	-0.180264242046831
ENSG00000116679	0.245182510624856
ENSG00000228238	-0.233123911014581
ENSG00000073756	-0.313238084651844
ENSG00000090104	-0.194799087744862
ENSG00000116741	0.10216181172584
ENSG00000134371	0.108234759869089
ENSG00000233057	0.169599136548995
ENSG00000151414	0.318944092253718
ENSG00000081237	0.0824548585539586
ENSG00000162702	-0.0753824874426714
ENSG00000163395	0.13780600565867
ENSG00000163431	0.0717284716807413
ENSG00000176393	-0.0860523637217761
ENSG00000234678	-0.262303536144478
ENSG00000170075	0.138262725120648
ENSG00000143851	-0.00743429460619422
ENSG00000236439	0.140966826405472
ENSG00000228288	0.441814336980271
ENSG00000159346	-0.097784811306328
ENSG00000163444	-0.124193485230031
ENSG00000143847	-0.411220379556811
ENSG00000163485	0.171719949229309
ENSG00000133055	-0.0394466893150088
ENSG00000133048	-0.0200810789469381
ENSG00000159388	-0.301478457031709
ENSG00000143842	0.229180616936497
ENSG00000143845	-0.163647384460656
ENSG00000225522	-0.227933494634852
ENSG00000143850	-0.234451971278226
ENSG00000158615	0.101964998322819
ENSG00000240219	-0.146873825697819
ENSG00000163531	-0.0758504047151252
ENSG00000174529	-0.29459361424051
ENSG00000117222	-0.146767578772137
ENSG00000133069	0.212973136443071
ENSG00000281406	-0.112545897194372
ENSG00000174514	-0.32222262968431
ENSG00000117280	0.378466750642455
ENSG00000174502	0.030146155307745
ENSG00000143479	0.0445169192944064
ENSG00000162889	0.104749855744921
ENSG00000136634	-0.03545120453258
ENSG00000123836	0.172973591029945
ENSG00000180667	0.0369005449749924
ENSG00000076356	-0.0952477013313039
ENSG00000196878	0.0316218734159747
ENSG00000123689	0.545855626534649
ENSG00000009790	0.108393462087296
ENSG00000162757	0.0115829535288411
ENSG00000117597	-0.119127188571246
ENSG00000153363	-0.014556082217736
ENSG00000236809	0.161515131701462
ENSG00000233626	-0.300612922310213
ENSG00000143493	-0.0741035590055091
ENSG00000066027	0.261389000527117
ENSG00000260805	0.0240506315864542
ENSG00000288007	-0.215758803044541
ENSG00000162772	-0.0810935287053174
ENSG00000123685	-0.00975922116546546
ENSG00000117697	0.126723545481961
ENSG00000136636	0.214158286609061
ENSG00000092969	-0.0183326941691386
ENSG00000277007	-0.0715201378511763
ENSG00000218283	0.10787923971477
ENSG00000136630	0.151837804234751
ENSG00000186063	0.132668354478871
ENSG00000162819	-0.0146930494471708
ENSG00000287338	-0.217125825911129
ENSG00000187554	0.0532538470780742
ENSG00000288999	0.238431000454655
ENSG00000143756	0.0320706775583457
ENSG00000232628	0.199789035167275
ENSG00000237101	-0.141044245873427
ENSG00000143771	0.0151725742018708
ENSG00000162923	0.0224634708874806
ENSG00000154380	0.242293378970221
ENSG00000289602	0.341614973102282
ENSG00000143811	-0.0177705102282108
ENSG00000143751	0.143373132620495
ENSG00000163050	-0.120208292545314
ENSG00000162910	0.0520575628298059
ENSG00000280157	-0.114355890487359
ENSG00000203684	-0.240410039294591
ENSG00000287315	-0.143307706030263
ENSG00000196890	-0.089761246567388
ENSG00000168159	-0.159298415346444
ENSG00000116574	0.182399007682616
ENSG00000154429	-0.1569485958838
ENSG00000143632	0.603690621384186
ENSG00000135801	0.0122769000332002
ENSG00000228058	0.531889306648148
ENSG00000182118	0.571542025750971
ENSG00000119283	0.0696220984793511
ENSG00000143633	0.112776679307427
ENSG00000116918	-0.0137450960654866
ENSG00000116991	0.0400280156455373
ENSG00000135749	-0.133838452384965
ENSG00000233332	0.073181338676213
ENSG00000231663	0.0182437001640282
ENSG00000059588	-0.562403734980471
ENSG00000168264	0.127363668648416
ENSG00000280587	0.15571877356084
ENSG00000054267	-0.032936034441062
ENSG00000152904	0.0491170817123685
ENSG00000162885	-0.00550780749400974
ENSG00000230325	-0.137585083807999
ENSG00000215808	0.0908869231749953
ENSG00000287513	0.124191166657287
ENSG00000054282	0.0118642102183591
ENSG00000035687	0.0254435912769164
ENSG00000121644	-0.0192091481333021
ENSG00000284188	0.165400230601817
ENSG00000188295	-0.0642331238551861
ENSG00000221953	-0.177830724213363
ENSG00000289234	0.170491460067187
ENSG00000287116	-0.00284968185430203
ENSG00000196071	0.249961224762181
ENSG00000171161	0.00493586255629754
ENSG00000185220	-0.0435522453014562
ENSG00000143727	0.0104391763047308
ENSG00000225234	0.0014965016460942
ENSG00000182551	0.341431805837949
ENSG00000287126	0.176860941337336
ENSG00000236106	0.0364299004206212
ENSG00000232044	-0.0558585800095625
ENSG00000134326	-0.0302829791187251
ENSG00000134321	-0.0859612108200646
ENSG00000235092	0.662795007614557
ENSG00000115738	0.2301059844017
ENSG00000134308	-0.010083924348583
ENSG00000115750	0.0447611405489739
ENSG00000269973	-0.0472967763288225
ENSG00000115758	0.0598072715168172
ENSG00000257135	-0.0393798986811298
ENSG00000115761	-0.00211140851174053
ENSG00000243819	-0.0483526745704419
ENSG00000272275	-0.151794694809432
ENSG00000143870	0.104780502400101
ENSG00000162976	-0.0131219665287603
ENSG00000169016	0.0206168896335797
ENSG00000151779	-0.131751557901419
ENSG00000079785	0.0540044664995577
ENSG00000163032	-0.248878414731749
ENSG00000163029	-0.0835616234839912
ENSG00000183891	-0.0240754203528938
ENSG00000227210	-0.161001545463111
ENSG00000068697	0.0722941178692523
ENSG00000055917	-0.0378628939772531
ENSG00000143878	0.0130034124817391
ENSG00000269976	-0.174447932158292
ENSG00000118961	-0.078432653245777
ENSG00000163026	-0.0993157369671522
ENSG00000186453	-0.135905520848971
ENSG00000198399	-0.0424475886365563
ENSG00000184924	0.39386094366977
ENSG00000138031	-0.0236413772261807
ENSG00000235072	-0.131233938102533
ENSG00000217643	-0.510633804960898
ENSG00000084731	-0.254790804223234
ENSG00000084733	0.120568812319151
ENSG00000084754	0.168832505884113
ENSG00000138029	0.455379680586833
ENSG00000286707	-0.016736475869631
ENSG00000119777	-0.0845002755268602
ENSG00000084693	-0.0629574378625185
ENSG00000272056	0.0017524606888948
ENSG00000272148	-0.0703124193417418
ENSG00000228474	0.322874853617295
ENSG00000138030	-0.0535208576312117
ENSG00000143994	0.0374331933043126
ENSG00000138085	-0.0533947132024533
ENSG00000115211	0.0239029568183841
ENSG00000115241	-0.0602322819248253
ENSG00000115226	0.148053930623167
ENSG00000198522	-0.0976413381206741
ENSG00000163798	-0.0828625924773015
ENSG00000171174	0.191227251429601
ENSG00000075426	-0.215156754759162
ENSG00000270640	0.304301979823737
ENSG00000213639	0.0916376990338307
ENSG00000171103	0.026755449941573
ENSG00000163811	0.0457502995766951
ENSG00000271228	0.528505849182367
ENSG00000152683	-0.0175208186125024
ENSG00000276517	-0.531618752635457
ENSG00000008869	-0.132403219664427
ENSG00000152133	-0.0175449922504215
ENSG00000055332	0.0139311257826449
ENSG00000115816	-0.0140570723340552
ENSG00000115825	0.169673596386115
ENSG00000163171	0.0652838169054406
ENSG00000138061	-0.0495737110117324
ENSG00000119787	-0.132580683872238
ENSG00000213553	0.429301771425718
ENSG00000143889	0.0225949865050598
ENSG00000115904	0.0250757344049448
ENSG00000143924	-0.0592474169469701
ENSG00000057935	-0.0943526849051387
ENSG00000162881	0.000696425412720645
ENSG00000226491	0.0611197962319021
ENSG00000138095	-0.194944300311988
ENSG00000231156	-0.0352069571038037
ENSG00000286519	-0.051881326863291
ENSG00000250565	-0.00479254431468684
ENSG00000151665	-0.0471288852853021
ENSG00000279254	-0.384800297654594
ENSG00000171150	0.0283493801377013
ENSG00000068724	-0.0995475733983696
ENSG00000138081	-0.105088100978905
ENSG00000272663	0.388736805596993
ENSG00000162869	-0.128035339737577
ENSG00000243244	-0.0488934291378334
ENSG00000115239	0.0603599269628822
ENSG00000068878	-0.0692689988497906
ENSG00000233266	0.11065185349913
ENSG00000237887	0.0805525114663903
ENSG00000162997	-0.112558864901512
ENSG00000275052	0.133539842884977
ENSG00000115421	-0.134936536048066
ENSG00000162924	0.0183369239693386
ENSG00000162927	-0.0340579726211267
ENSG00000162928	0.0319546784757268
ENSG00000212978	0.155288535659999
ENSG00000237651	0.0179822097507326
ENSG00000270820	0.219333694768837
ENSG00000082898	-0.184739758938791
ENSG00000230702	-0.346877536572569
