Gene	Value
ENSG00000273373	0.152553796850391
ENSG00000177301	-0.418338443834813
ENSG00000259834	0.482846891122317
ENSG00000143119	-0.328882461268769
ENSG00000232811	0.258648235556443
ENSG00000121931	0.595850324609235
ENSG00000156171	0.113767380871485
ENSG00000162777	-0.115268838723096
ENSG00000064886	0.166463684308115
ENSG00000173947	0.158402433416167
ENSG00000085465	0.35541783386402
ENSG00000143110	-0.163977714542627
ENSG00000121933	-0.348622238970618
ENSG00000116473	-0.205916742000896
ENSG00000134245	-0.0757828468443075
ENSG00000273483	0.247699004486611
ENSG00000155366	0.537490661673755
ENSG00000188761	0.193236413155193
ENSG00000163349	0.150760550156928
ENSG00000213281	0.0773425049377564
ENSG00000173218	-0.151131299406965
ENSG00000271143	0.0763357716506231
ENSG00000163399	-0.0589577714888674
ENSG00000116815	-0.0725079945933157
ENSG00000196505	0.0642429948022746
ENSG00000065183	-0.0923050581416384
ENSG00000260941	0.246238508119802
ENSG00000277610	0.350380182191408
ENSG00000198019	-0.0284450892072756
ENSG00000213244	-0.271742313137847
ENSG00000265531	-0.245558512725569
ENSG00000271567	-0.0216680646934064
ENSG00000281571	0.354076315832733
ENSG00000186141	-0.0448843646849066
ENSG00000265241	0.137497206059019
ENSG00000271601	0.10884521366158
ENSG00000272031	-0.401992040639989
ENSG00000270339	-0.161846258686889
ENSG00000180867	-0.0495477017434356
ENSG00000150337	-0.0379180560712992
ENSG00000184260	0.0551878020591125
ENSG00000143368	0.135216761884512
ENSG00000264522	-0.287106248541518
ENSG00000285184	-0.0212228949001452
ENSG00000143401	0.393181688700749
ENSG00000117362	0.261940625374152
ENSG00000159208	0.092486018587694
ENSG00000143374	0.0534168410393509
ENSG00000143382	0.572163011578462
ENSG00000203804	0.583505032629187
ENSG00000143384	0.538446331616746
ENSG00000288880	0.103232793562337
ENSG00000143457	0.104054434375189
ENSG00000163131	-0.308892802052543
ENSG00000143409	-0.746998819659691
ENSG00000163154	-0.21036384216216
ENSG00000163155	-0.0120139266483683
ENSG00000163159	-0.179871619042832
ENSG00000143398	0.407002360836733
ENSG00000159352	-0.154337106909635
ENSG00000143393	0.210214812550643
ENSG00000143375	-0.0194544952278828
ENSG00000143436	-0.0812005235531564
ENSG00000182134	0.0236133117358159
ENSG00000197747	0.0527864242649064
ENSG00000163191	-0.375228838805558
ENSG00000198854	0.0492878274677117
ENSG00000163220	-0.652931235909892
ENSG00000163221	-0.423624471935457
ENSG00000143546	-0.816733739398902
ENSG00000197956	0.530278651657583
ENSG00000196154	-0.298177596797211
ENSG00000188015	-0.316804727189213
ENSG00000196754	0.00452550558698619
ENSG00000188643	0.494256366010403
ENSG00000160678	-0.535191015968663
ENSG00000198837	-0.393120384388273
ENSG00000143570	0.141535876495832
ENSG00000282386	0.347632454912292
ENSG00000143578	0.25345354317658
ENSG00000143543	0.057026650301029
ENSG00000143545	0.188345285758374
ENSG00000143549	-0.185446937540282
ENSG00000143612	-0.368893353956353
ENSG00000228013	0.647692314713318
ENSG00000160712	0.234963695049266
ENSG00000160714	0.0771265300691749
ENSG00000163346	1.30716936557113
ENSG00000271380	0.534542144155163
ENSG00000160691	0.78206447341579
ENSG00000173207	-0.0976924816388341
ENSG00000243364	-0.000363646329199128
ENSG00000169242	0.198181366311134
ENSG00000169241	0.581109907243975
ENSG00000179085	0.113066716544088
ENSG00000163463	0.212509514355418
ENSG00000185499	0.43689496544614
ENSG00000160766	-0.231786191617475
ENSG00000235919	0.0712175257163377
ENSG00000125459	0.127857615622157
ENSG00000163374	0.119087543393961
ENSG00000116580	0.124069389991611
ENSG00000234937	0.252957254828668
ENSG00000132718	0.12102625446555
ENSG00000143622	0.363743326712371
ENSG00000160803	-0.306214651749478
ENSG00000160789	0.019596076059854
ENSG00000160785	-0.0356765200021378
ENSG00000160783	-0.0601922960460378
ENSG00000198952	0.184104660009247
ENSG00000163472	0.130699789488636
ENSG00000163468	0.170812648846947
ENSG00000125462	0.491317663716066
ENSG00000116604	-0.051816188495093
ENSG00000163382	-0.0975940122950398
ENSG00000160818	-0.613917750260934
ENSG00000272971	-0.474333368068997
ENSG00000272068	-0.0782649334626805
ENSG00000143294	-0.0256136647388813
ENSG00000132694	-0.158374945067717
ENSG00000117036	0.172408071648458
ENSG00000158473	-0.172010445579203
ENSG00000163563	-0.350315152128215
ENSG00000163565	-0.0340020209543035
ENSG00000213088	0.900175022346892
ENSG00000132693	-0.0358773344412795
ENSG00000288775	0.272699118122055
ENSG00000158716	0.120843692409534
ENSG00000158714	-0.21937883236268
ENSG00000213085	0.304068243263961
ENSG00000158710	0.268653243408797
ENSG00000177807	-0.473370566000241
ENSG00000162729	-0.41156271137315
ENSG00000018625	0.704978355371278
ENSG00000132716	-0.0824616492166104
ENSG00000066294	-0.073545113581036
ENSG00000158769	0.129929919851374
ENSG00000158773	0.0485282125664966
ENSG00000162755	0.119824656838058
ENSG00000158796	0.0328587190400373
ENSG00000143258	-0.0559611944511959
ENSG00000143224	-0.139660013774088
ENSG00000158850	0.265611527518358
ENSG00000158859	-0.839893675941119
ENSG00000158864	-0.144834392130753
ENSG00000158869	-0.431558149745671
ENSG00000158882	-0.150783546400354
ENSG00000248485	-0.665544272615371
ENSG00000143226	-0.385650227700512
ENSG00000173110	1.69689608673612
ENSG00000203747	-0.106558582780986
ENSG00000225217	0.897646415434081
ENSG00000081721	-0.0998835060069469
ENSG00000118217	0.049978374284402
ENSG00000229808	-0.460675504035808
ENSG00000162745	0.00618465032903864
ENSG00000117143	-0.0601826699868145
ENSG00000272574	0.118587161040854
ENSG00000269887	0.44878336898167
ENSG00000143149	0.346789204766335
ENSG00000225171	-0.340395445776631
ENSG00000272205	-0.117234114287303
ENSG00000143190	0.0101648051287853
ENSG00000143162	-0.296355880658236
ENSG00000241666	-0.227555118392707
ENSG00000143147	-0.0979975228385334
ENSG00000213064	0.00353829318382409
ENSG00000143178	0.181752293273785
ENSG00000117479	0.300517580559115
ENSG00000007908	0.589312710445669
ENSG00000171806	-0.11446138560245
ENSG00000000457	0.0266586694854081
ENSG00000271811	0.520894013800839
ENSG00000094963	0.108459544865831
ENSG00000010165	-0.0921060096624776
ENSG00000213060	0.300611745009622
ENSG00000197959	-0.277219160160292
ENSG00000094975	0.144335596917656
ENSG00000117586	0.0824315156651501
ENSG00000117592	0.346523375749474
ENSG00000120334	-0.00278209674158945
ENSG00000135870	0.101882882227183
ENSG00000203737	-0.0436138021050113
ENSG00000116161	0.122044552116127
ENSG00000120333	-0.207750375877479
ENSG00000235750	-0.184848492516744
ENSG00000213057	0.313790134509703
ENSG00000116199	-0.171002155433616
ENSG00000143322	-0.0312613583721704
ENSG00000057252	0.0668263826474753
ENSG00000261060	-0.138556948017268
ENSG00000272906	-0.0763343095429871
ENSG00000143337	0.193129192614136
ENSG00000135823	-0.150338448301793
ENSG00000153029	0.138903517293259
ENSG00000289589	0.328239389251948
ENSG00000162783	0.786150305798712
ENSG00000135828	0.258631327649732
ENSG00000135824	-1.16924925109037
ENSG00000135838	-0.306540513073742
ENSG00000162704	-0.0564560536828466
ENSG00000289581	0.118919806594061
ENSG00000198860	-0.132039565315137
ENSG00000271387	0.661238336826592
ENSG00000121481	-0.0731158302316797
ENSG00000231084	-0.219137753712712
ENSG00000279838	0.158518158506499
ENSG00000116679	-0.206288600457038
ENSG00000228238	0.0148977002364707
ENSG00000073756	0.400793719834209
ENSG00000090104	-0.220149702451999
ENSG00000116741	0.323339723848088
ENSG00000134371	0.0481505683884671
ENSG00000233057	-0.0406022251379567
ENSG00000151414	-0.347369965856711
ENSG00000081237	-0.129783618235875
ENSG00000162702	0.138823737882197
ENSG00000163395	0.263580212925455
ENSG00000163431	-0.0213350212717411
ENSG00000176393	0.0559337565087424
ENSG00000234678	0.230445051686157
ENSG00000170075	0.319194341396166
ENSG00000143851	0.115374160032418
ENSG00000236439	-0.227886739353809
ENSG00000228288	0.105520968276911
ENSG00000159346	0.0993120814950965
ENSG00000163444	-0.0608614867928698
ENSG00000143847	-0.285189116131293
ENSG00000163485	-0.202395073485981
ENSG00000133055	0.073590312731845
ENSG00000133048	0.916611900765526
ENSG00000159388	0.0131602466472224
ENSG00000143842	-0.137662081798502
ENSG00000143845	0.410312244799579
ENSG00000225522	0.339994786140132
ENSG00000143850	0.149340669665922
ENSG00000158615	0.0593780999840819
ENSG00000240219	0.497960078769874
ENSG00000163531	-0.33103650243306
ENSG00000174529	0.0743980164741319
ENSG00000117222	0.0875751882068604
ENSG00000133069	-0.781930581058432
ENSG00000281406	-0.269224454236646
ENSG00000174514	-0.181263777638905
ENSG00000117280	0.0708804069012171
ENSG00000174502	-0.116312375262443
ENSG00000143479	0.48620340352691
ENSG00000162889	0.0527249966054592
ENSG00000136634	-0.235507153619558
ENSG00000123836	0.000270609431879647
ENSG00000180667	0.10463795599021
ENSG00000076356	-0.0228807491968348
ENSG00000196878	-0.0634289787055841
ENSG00000123689	-0.183405037375933
ENSG00000009790	-0.11426520069471
ENSG00000162757	-0.101922656263097
ENSG00000117597	-0.0205800823608881
ENSG00000153363	0.0774429329706333
ENSG00000236809	-0.0923324722758241
ENSG00000233626	0.0732287527360045
ENSG00000143493	-0.0564913836116275
ENSG00000066027	0.334572162408566
ENSG00000260805	0.311010400883325
ENSG00000288007	0.278201779195418
ENSG00000162772	0.492681933219116
ENSG00000123685	0.112216787209099
ENSG00000117697	-0.1189253608155
ENSG00000136636	-0.19630712120286
ENSG00000092969	0.208913690094613
ENSG00000277007	0.126642058682321
ENSG00000218283	-0.0521111097590842
ENSG00000136630	-0.117962530677312
ENSG00000186063	-0.0582952970269671
ENSG00000162819	0.0925964684287009
ENSG00000287338	-1.18697770290688
ENSG00000187554	0.0721114844196648
ENSG00000288999	0.178361877534196
ENSG00000143756	-0.0256132052946286
ENSG00000232628	0.0483838525412104
ENSG00000237101	0.213306252520173
ENSG00000143771	0.0987224548472408
ENSG00000162923	0.0695733939955195
ENSG00000154380	-0.155474259026661
ENSG00000289602	0.393321088785203
ENSG00000143811	0.193430119185565
ENSG00000143751	0.146602369544555
ENSG00000163050	-0.202225225224751
ENSG00000162910	-0.208924354028894
ENSG00000280157	0.368320593910547
ENSG00000203684	-0.395308408528643
ENSG00000287315	-0.332884301440707
ENSG00000196890	0.144092532866966
ENSG00000168159	-0.109138574102981
ENSG00000116574	-1.02494541541729
ENSG00000154429	-0.12360331184509
ENSG00000143632	0.240197407843832
ENSG00000135801	-0.115562742699544
ENSG00000228058	-0.591376223114773
ENSG00000182118	-0.114041407927908
ENSG00000119283	-0.0432451142127158
ENSG00000143633	0.00187722465738025
ENSG00000116918	-0.063416689725037
ENSG00000116991	-0.176863762734909
ENSG00000135749	0.0552994245013276
ENSG00000233332	-0.296663758153579
ENSG00000231663	0.0939999856113744
ENSG00000059588	0.254319918153676
ENSG00000168264	0.295321779974738
ENSG00000280587	-0.051396389810708
ENSG00000054267	0.0422606704805149
ENSG00000152904	-0.00952659042243824
ENSG00000162885	0.127901928009569
ENSG00000230325	-0.073812736453028
ENSG00000215808	0.0942431872402757
ENSG00000287513	-0.135680998697535
ENSG00000054282	0.0195598505082386
ENSG00000035687	-0.0519155200738011
ENSG00000121644	0.0523247241331959
ENSG00000284188	-0.370776977072979
ENSG00000188295	0.191294908582102
ENSG00000221953	-0.0460580297701723
ENSG00000289234	-0.368961784565642
ENSG00000287116	0.0452161654121685
ENSG00000196071	0.0590538390124895
ENSG00000171161	-0.0148758586860176
ENSG00000185220	-0.0466113384759524
ENSG00000143727	-0.189786760421996
ENSG00000225234	0.187204030115987
ENSG00000182551	0.115218068826976
ENSG00000287126	-0.155205184962371
ENSG00000236106	-0.0823198149559254
ENSG00000232044	-0.554393283567562
ENSG00000134326	-0.278434045067208
ENSG00000134321	-0.0083516360184434
ENSG00000235092	-0.0929418466338382
ENSG00000115738	0.00187502134419471
ENSG00000134308	-0.193115101897426
ENSG00000115750	0.0692042268368722
ENSG00000269973	0.278242915430587
ENSG00000115758	0.446610783376418
ENSG00000257135	0.224100935015366
ENSG00000115761	0.0271127483988828
ENSG00000243819	0.218006669213229
ENSG00000272275	0.32737301535806
ENSG00000143870	0.0529217874668695
ENSG00000162976	0.0229908805427694
ENSG00000169016	0.0730693824083493
ENSG00000151779	0.0567603841733016
ENSG00000079785	-0.155787456318668
ENSG00000163032	-0.730058180918387
ENSG00000163029	0.0787137328240958
ENSG00000183891	0.0711412543358328
ENSG00000227210	0.0149670345681343
ENSG00000068697	0.346966079807067
ENSG00000055917	0.0533306292534103
ENSG00000143878	-0.0361992011635867
ENSG00000269976	-0.0362180621828102
ENSG00000118961	0.061113789592165
ENSG00000163026	0.0966046715723479
ENSG00000186453	0.0217629646609464
ENSG00000198399	0.0136297852499902
ENSG00000184924	-0.36782484276809
ENSG00000138031	-0.165374490071727
ENSG00000235072	0.246153264949331
ENSG00000217643	0.648366174355972
ENSG00000084731	-0.134067095774988
ENSG00000084733	0.090900253027379
ENSG00000084754	0.354626112272692
ENSG00000138029	0.304537543163038
ENSG00000286707	0.00622952361648539
ENSG00000119777	0.342282263564869
ENSG00000084693	-0.0570772464200394
ENSG00000272056	0.0812855492512605
ENSG00000272148	0.341352656646442
ENSG00000228474	0.0979786598737513
ENSG00000138030	-0.270214299774744
ENSG00000143994	0.0270147293321898
ENSG00000138085	0.269478262230691
ENSG00000115211	-0.0379741017779301
ENSG00000115241	0.159229698028962
ENSG00000115226	0.127912704279559
ENSG00000198522	0.147672909958426
ENSG00000163798	-0.151621137390398
ENSG00000171174	0.101813069454276
ENSG00000075426	0.53760081138115
ENSG00000270640	-0.119748895678736
ENSG00000213639	0.0643651999599427
ENSG00000171103	-0.279457699522376
ENSG00000163811	-0.0894218418799172
ENSG00000271228	-0.126409131659232
ENSG00000152683	0.0197932480200671
ENSG00000276517	0.498257783872597
ENSG00000008869	-0.0686399904116636
ENSG00000152133	-0.121057856822607
ENSG00000055332	0.0207302187353776
ENSG00000115816	0.00409963616451311
ENSG00000115825	0.0383326129069051
ENSG00000163171	0.121085744770004
ENSG00000138061	0.131978752128312
ENSG00000119787	0.119438307864836
ENSG00000213553	-0.0205376130409433
ENSG00000143889	0.00489012398547304
ENSG00000115904	-0.0373791170007917
ENSG00000143924	0.0105697497553958
ENSG00000057935	0.0359090537255965
ENSG00000162881	0.0573480222260491
ENSG00000226491	0.112635692865846
ENSG00000138095	-0.157146096177165
ENSG00000231156	-0.147655379157371
ENSG00000286519	-0.0475661812758431
ENSG00000250565	-0.0900585003704954
ENSG00000151665	0.120025739907746
ENSG00000279254	0.340219411335434
ENSG00000171150	-0.0846457312482986
ENSG00000068724	-0.0303729046296532
ENSG00000138081	0.00703324103411056
ENSG00000272663	-0.119283794349335
ENSG00000162869	0.00294968894121077
ENSG00000243244	0.56085291919738
ENSG00000115239	0.0945212947373869
ENSG00000068878	0.260960778866652
ENSG00000233266	-0.381226653579828
ENSG00000237887	-0.109925394206968
ENSG00000162997	0.399518124607515
ENSG00000275052	0.147275334376755
ENSG00000115421	0.0554851406570884
ENSG00000162924	-0.0789477652260722
ENSG00000162927	0.0471488523030351
ENSG00000162928	0.0879312271467314
ENSG00000212978	-0.134897171521675
ENSG00000237651	-0.107424969159187
ENSG00000270820	-0.0264819099195105
ENSG00000082898	0.395681417604422
ENSG00000230702	0.365137195875783
ENSG00000115484	0.147933591143992
ENSG00000115504	-0.17674356277045
ENSG00000143952	-0.0517023785697003
ENSG00000197329	-0.0120607788840348
ENSG00000225889	-0.0786577199954493
ENSG00000119844	-0.0226050349178369
