Gene	Value
ENSG00000245556	-0.0944878922201707
ENSG00000145685	0.0842377504064342
ENSG00000164329	0.124921648393661
ENSG00000251050	0.154321728417215
ENSG00000288741	0.373125964025991
ENSG00000228716	-0.282529330001704
ENSG00000131732	0.194577643077396
ENSG00000281327	-0.0610856460009135
ENSG00000145715	-0.045141412447097
ENSG00000134480	-0.10885490755449
ENSG00000245526	0.180085407629414
ENSG00000289008	0.39116128740233
ENSG00000153140	0.158846067879424
ENSG00000176018	0.286651566880783
ENSG00000113369	0.52158276382827
ENSG00000249353	-0.611310369708238
ENSG00000251340	0.137154020079818
ENSG00000164291	-0.0454592420058841
ENSG00000178015	-0.227680780799989
ENSG00000164292	0.332074123330041
ENSG00000173221	0.0517075559870524
ENSG00000236882	-0.236540546790264
ENSG00000118985	-0.0596989830009802
ENSG00000153113	-0.0413531057506987
ENSG00000164308	-0.412373145575895
ENSG00000145721	0.0586104948582722
ENSG00000153922	0.0810323812094143
ENSG00000248489	0.170214156904449
ENSG00000270230	-0.664201033663247
ENSG00000270906	-0.707437874054821
ENSG00000175749	-0.796162900102401
ENSG00000145723	-0.150798178378189
ENSG00000112874	0.145887357232325
ENSG00000198961	-0.216359675114588
ENSG00000134987	-0.0151640075818223
ENSG00000250045	0.449210571005947
ENSG00000172795	-0.0450109582850309
ENSG00000047188	0.160531529761547
ENSG00000164219	0.136044735520748
ENSG00000164221	0.0404457589668476
ENSG00000243414	0.129014572271194
ENSG00000249249	0.0103394607192433
ENSG00000134970	0.336969750898649
ENSG00000272265	-0.048719789814068
ENSG00000213663	0.746821511619095
ENSG00000205302	-0.0978108910198219
ENSG00000168916	-0.110607602790391
ENSG00000155324	0.240072564845203
ENSG00000164904	0.359104598170033
ENSG00000230929	0.114153098178264
ENSG00000164241	0.00999403023290014
ENSG00000249577	0.437490413537459
ENSG00000164244	0.222465362172633
ENSG00000205279	-1.21377227970406
ENSG00000245937	-0.142503778376278
ENSG00000248610	-0.101121372343502
ENSG00000279370	0.428344317963106
ENSG00000223548	0.394495302095633
ENSG00000072682	-0.121478773181376
ENSG00000131435	0.350118849638549
ENSG00000197208	-0.060645834367914
ENSG00000197375	0.0793363243317835
ENSG00000197536	-0.104259163402468
ENSG00000125347	0.12414629087891
ENSG00000072364	0.0469413358263264
ENSG00000155329	0.00899777811512101
ENSG00000170606	-0.062244929312761
ENSG00000119048	0.284510585191202
ENSG00000043143	-0.167681109365164
ENSG00000113615	0.102951484286259
ENSG00000181904	0.163257652516755
ENSG00000132570	-0.151402836912403
ENSG00000279799	-0.380312905803446
ENSG00000249119	-0.130230982327343
ENSG00000247627	-0.491547829732517
ENSG00000113658	0.15518484115771
ENSG00000250284	-0.339473142896556
ENSG00000177733	0.174192885433799
ENSG00000031003	-0.274586889526509
ENSG00000112981	0.0508971612097337
ENSG00000120738	0.593364563971508
ENSG00000120705	0.0065812755978973
ENSG00000113013	0.0792478857546123
ENSG00000044115	0.0870460172646534
ENSG00000146006	-0.458346251895616
ENSG00000281398	0.130614269277414
ENSG00000170469	-0.0955874381037694
ENSG00000249751	-0.427714660630752
ENSG00000184584	0.284056165720704
ENSG00000286403	0.370239678616058
ENSG00000146005	0.0386199074171868
ENSG00000182700	0.0656997638228256
ENSG00000243056	0.373608508117301
ENSG00000113108	-0.00883463532559124
ENSG00000170458	0.722231063609392
ENSG00000113119	0.0919622754357119
ENSG00000146007	-0.0288298198549179
ENSG00000081842	-0.957286497906434
ENSG00000279028	-0.375112501452541
ENSG00000243232	-0.379550737322466
ENSG00000288095	0.181139090187205
ENSG00000240764	-0.122955294838627
ENSG00000171720	-0.0723135865266993
ENSG00000289478	0.415928399679491
ENSG00000278925	0.259962269099231
ENSG00000156453	-0.206887403486737
ENSG00000113555	0.0717769466524055
ENSG00000280047	-0.209058097292068
ENSG00000187678	0.162422644415756
ENSG00000091009	0.039344171718525
ENSG00000113649	0.103208025195111
ENSG00000156475	-0.10143231949551
ENSG00000248568	0.406533512755068
ENSG00000176049	-0.0890203447988906
ENSG00000251330	0.247195230504539
ENSG00000272411	-0.432915668703678
ENSG00000164284	0.0266985497612826
ENSG00000145882	0.070279932298024
ENSG00000113712	0.107632103188997
ENSG00000241112	0.424667455548731
ENSG00000155850	0.178096490098056
ENSG00000113716	-0.0956280235675719
ENSG00000011083	-0.300388510713895
ENSG00000070814	-0.208221426811702
ENSG00000019582	0.441708871368239
ENSG00000286331	0.018642506022956
ENSG00000164591	0.119543707790186
ENSG00000145907	0.0403077777223686
ENSG00000037749	-0.0316451602911052
ENSG00000082516	-0.0557447851139461
ENSG00000135077	0.294392061210856
ENSG00000055163	-0.524858272284534
ENSG00000113272	-0.240380936533887
ENSG00000113282	-0.0362265830198779
ENSG00000279204	-0.386671638936537
ENSG00000145860	-0.0282462798405523
ENSG00000221886	0.142887172827763
ENSG00000164611	-0.00306777855226929
ENSG00000113327	-0.441758869480726
ENSG00000113328	0.378793565855645
ENSG00000229119	-0.104125486807766
ENSG00000233913	-0.208844962533449
ENSG00000204767	-0.184824638775105
ENSG00000043462	0.144543196325657
ENSG00000145936	0.206948095371506
ENSG00000072786	-0.0117987976235399
ENSG00000168246	-0.0215578287538535
ENSG00000174705	0.219478918616607
ENSG00000120129	0.0245406917247229
ENSG00000113719	-0.0129314332164913
ENSG00000253785	-0.0599984403260902
ENSG00000164463	-0.0364839948741395
ENSG00000113749	0.186009116272838
ENSG00000145920	-0.717129014959313
ENSG00000251667	-0.203738950429564
ENSG00000048162	-0.0231016399408382
ENSG00000074317	-0.685472469855371
ENSG00000175766	-0.0584574105609859
ENSG00000160883	-0.161695858072839
ENSG00000087206	0.0270775342053946
ENSG00000165671	-0.11497606504782
ENSG00000169228	-0.0455091697570641
ENSG00000169230	-0.250675286907966
ENSG00000169223	0.109941717584395
ENSG00000131188	-0.3480079640615
ENSG00000279821	0.38296979496323
ENSG00000146094	0.296402891681262
ENSG00000183258	-0.110304450166074
ENSG00000184840	0.257780367997605
ENSG00000145916	-0.0808886640034066
ENSG00000145912	-0.23377993215077
ENSG00000197451	0.0624752203292657
ENSG00000169131	0.0342552231932911
ENSG00000198939	-0.0206665627937762
ENSG00000113262	-0.129747838847975
ENSG00000234284	0.172100234536999
ENSG00000176783	0.0829448154222149
ENSG00000225051	-0.00826639266401944
ENSG00000213316	0.38769220819461
ENSG00000245317	0.298170982430732
ENSG00000050748	-0.298313911641002
ENSG00000248367	0.142983949379041
ENSG00000113300	0.0572690468574941
ENSG00000278970	0.267871849836603
ENSG00000245060	-0.0739128758578011
ENSG00000165810	-0.823501947987978
ENSG00000250222	-0.0608113707329188
ENSG00000146054	-0.0426967500072731
ENSG00000248514	-0.411270116986136
ENSG00000204628	0.159370813012618
ENSG00000248275	0.22717550869385
ENSG00000112685	-0.0783277424836605
ENSG00000188996	0.0354905559465301
ENSG00000280916	0.34254889202013
ENSG00000021355	0.0647857850059216
ENSG00000170542	0.212828043526652
ENSG00000244041	-0.316663433568269
ENSG00000271361	0.186953398109828
ENSG00000288612	0.238318935971635
ENSG00000137275	0.229294859783862
ENSG00000288840	1.07115906847374
ENSG00000137266	-0.0484770418033865
ENSG00000272320	0.225779026149674
ENSG00000168994	0.255796484677687
ENSG00000270504	-0.0596365892660057
ENSG00000145945	0.0345003544076964
ENSG00000279926	0.558125177294586
ENSG00000198721	0.0936553647182807
ENSG00000124491	-0.200527401535618
ENSG00000168566	0.267956194841561
ENSG00000239264	-0.0767984713858401
ENSG00000188428	-0.0577666160863605
ENSG00000111845	0.0125665642141753
ENSG00000272097	0.207061632474778
ENSG00000095951	-0.00777889574424313
ENSG00000078401	1.10151174441433
ENSG00000145990	-0.141892026073259
ENSG00000124523	-0.0709217818613938
ENSG00000225921	0.0634011439479802
ENSG00000050393	-0.139814266807992
ENSG00000112149	-0.562375321081263
ENSG00000008083	-0.0109115721838556
ENSG00000047579	-0.187924569717657
ENSG00000112186	-0.361218524063298
ENSG00000286885	-0.00708258328080742
ENSG00000137177	-0.181805399843389
ENSG00000187566	-0.32233860200352
ENSG00000165097	0.317002307864478
ENSG00000137393	-0.129187509769203
ENSG00000172201	0.256055491815634
ENSG00000260455	-0.462894948504044
ENSG00000111802	0.00262688713475244
ENSG00000112308	0.498753168616378
ENSG00000112312	0.525350628297697
ENSG00000187837	0.638171453485592
ENSG00000010704	0.233001101193302
ENSG00000180573	-0.118554611074159
ENSG00000158373	0.0971613776422517
ENSG00000197409	0.39459628712815
ENSG00000277224	0.38433431433168
ENSG00000275713	1.2190804687716
ENSG00000228223	0.10691133288599
ENSG00000181315	0.0120228505521971
ENSG00000272312	0.854883624082175
ENSG00000287966	-0.137524836993562
ENSG00000197903	0.266696780008217
ENSG00000124613	0.0708100531283736
ENSG00000271755	-0.0884860611461832
ENSG00000096654	-0.0863834514997174
ENSG00000187763	-0.0043305746108661
ENSG00000182477	0.37116932408013
ENSG00000261839	-0.0592152743378101
ENSG00000137185	0.112361522846194
ENSG00000197062	0.0650349202135857
ENSG00000189298	0.159921916021057
ENSG00000187987	-0.181024543983695
ENSG00000235238	-0.441395433184173
ENSG00000227262	-0.561460894604681
ENSG00000204623	0.0165743507312015
ENSG00000237669	0.198961401997518
ENSG00000204619	-0.181308278973405
ENSG00000204618	-0.351091909276385
ENSG00000234127	-0.0517952320767762
ENSG00000233892	0.183773828596026
ENSG00000280128	-0.473312208088212
ENSG00000204574	-0.201929379344451
ENSG00000204569	0.307488628976305
ENSG00000204568	-0.149604224290762
ENSG00000204564	-0.249774442974102
ENSG00000204560	-0.143468982403339
ENSG00000146112	0.620542631785483
ENSG00000137312	-0.117785552009303
ENSG00000137331	1.33088917223254
ENSG00000204580	0.459688611091209
ENSG00000213780	-0.33776910290558
ENSG00000137310	-0.00592560094221416
ENSG00000206344	0.07467238211931
ENSG00000277402	0.279500166057517
ENSG00000272221	1.08711232368032
ENSG00000204520	0.78540245502715
ENSG00000204516	0.110785124511793
ENSG00000213760	-0.502951540547436
ENSG00000204498	-0.117970515675128
ENSG00000226979	0.207721617547621
ENSG00000204472	0.235843901798928
ENSG00000289375	1.03043396634255
ENSG00000204463	0.0474227219274762
ENSG00000204444	0.110049347690866
ENSG00000204439	0.0349969897026413
ENSG00000204438	-0.105512387209479
ENSG00000240053	0.328089230577763
ENSG00000213722	0.450617778820022
ENSG00000213719	0.116148110578229
ENSG00000204410	0.117538951438197
ENSG00000228727	0.303154959501298
ENSG00000204396	-0.509975073270473
ENSG00000204394	-0.254122858637987
ENSG00000204389	0.616213272127957
ENSG00000289637	0.0183525840731661
ENSG00000204388	0.806502129115761
ENSG00000204387	-0.0117761589974302
ENSG00000204371	-0.15378569728022
ENSG00000166278	0.0225922337435597
ENSG00000204366	-0.032062720526616
ENSG00000243649	-0.142613754841436
ENSG00000204348	-0.020861886552985
ENSG00000204344	-0.127269890756842
ENSG00000244731	0.537564220934642
ENSG00000204338	0.0887180975772234
ENSG00000231852	0.827971676066235
ENSG00000213676	-0.0615530979082405
ENSG00000204310	-0.0339603630362964
ENSG00000213654	0.704072558125697
ENSG00000198502	0.396788220156393
ENSG00000196126	0.456734176588177
ENSG00000196735	0.0139347848180614
ENSG00000241106	-0.0692025961667057
ENSG00000204267	-0.0243481013696472
ENSG00000204264	-0.00689689571321745
ENSG00000204261	0.0414176691463188
ENSG00000240065	0.117985641987471
ENSG00000168394	0.239561950749365
ENSG00000204248	-0.161582207320521
ENSG00000204231	-0.135505754905022
ENSG00000204228	0.0593992813108417
ENSG00000227057	-0.134634549494625
ENSG00000231925	0.136559280530087
ENSG00000030110	0.0765492941538945
ENSG00000096433	-0.374070861247198
ENSG00000137309	-0.0418969045091854
ENSG00000186577	-0.0313645691492353
ENSG00000124507	-0.425231201478898
ENSG00000124664	-0.108114204010473
ENSG00000196821	-0.150533102026769
ENSG00000064995	-0.132170137152728
ENSG00000064999	-0.235223655730117
ENSG00000273870	0.312787160732169
ENSG00000146197	-0.0304402961615555
ENSG00000272374	0.53889109126802
ENSG00000065029	0.0202448819600184
ENSG00000112039	-0.336489839928487
ENSG00000198755	-0.03250267177088
ENSG00000007866	0.243066505487958
ENSG00000096060	-0.018568249973848
ENSG00000287458	0.170006270823649
ENSG00000237719	0.000540419849428076
ENSG00000096070	-0.230059147755653
ENSG00000112079	0.157439129143911
ENSG00000112081	0.0583852977127097
ENSG00000124762	1.16271108275127
ENSG00000285244	0.0115206301749321
ENSG00000137168	-0.158359004029535
ENSG00000137193	0.531070962098377
ENSG00000156639	0.106544481265133
ENSG00000124596	-0.297961511611929
ENSG00000161911	0.677036259796853
ENSG00000095970	0.604196947996589
ENSG00000112576	-0.0318099375816162
ENSG00000146223	-0.0684859785253172
ENSG00000221821	0.144235198844257
ENSG00000124587	-0.0403709542769346
ENSG00000112640	-0.354538646362409
ENSG00000124702	-0.0829139318514767
ENSG00000044090	-0.257104864135113
ENSG00000137171	-0.21692210517637
ENSG00000112659	-0.0231428863734438
ENSG00000146215	0.060763867482872
ENSG00000124574	-0.104272660347672
ENSG00000171462	-0.328630963652548
ENSG00000271754	-0.572347180230508
ENSG00000112715	-0.0182850181704147
ENSG00000287562	0.0214901043082879
ENSG00000096384	0.166243914708492
ENSG00000157593	0.0265010344236488
ENSG00000178233	-0.363438843396583
ENSG00000124608	0.0614175026776178
ENSG00000096401	0.0628490451613701
ENSG00000270761	0.67026846711898
ENSG00000198087	0.0379424955346261
ENSG00000225791	-0.045122375062031
ENSG00000112144	-0.0601319321462127
ENSG00000112146	-0.203888688924156
ENSG00000012660	0.37131305409649
ENSG00000271367	-0.193379563344548
ENSG00000137269	-0.00797292621216429
ENSG00000151917	-0.301125554117299
ENSG00000112208	0.131684341233305
ENSG00000112210	-0.0403946835460551
ENSG00000239650	0.0803146512352831
ENSG00000215190	-0.501025027686345
ENSG00000214563	-0.300437742975079
ENSG00000112280	-0.0422362654549169
ENSG00000271967	-0.405582149319901
ENSG00000229852	-0.104980431778326
ENSG00000203908	-0.221499661515241
ENSG00000164430	0.208119966310656
ENSG00000135297	-0.0814508096694725
ENSG00000289286	0.242998043974259
ENSG00000112701	-0.103380828349094
ENSG00000146247	0.0936209613091021
ENSG00000118418	0.43011987743107
ENSG00000220154	0.587106002119893
ENSG00000272137	0.267550167423329
ENSG00000279659	0.195857713485931
ENSG00000083123	0.0558039806302988
ENSG00000233967	0.145369521733087
ENSG00000260645	0.113370102899226
ENSG00000112773	-0.15904855966957
ENSG00000005700	0.0387194374123965
ENSG00000146242	-0.135247653281975
ENSG00000065615	-0.0454486060319806
ENSG00000234155	0.135023827571871
ENSG00000272008	0.360697567858101
ENSG00000146282	-0.119783044018147
ENSG00000135334	-0.224894024068646
ENSG00000220267	-0.256135572504475
ENSG00000146278	0.0216838761168605
ENSG00000146281	0.330460515728085
ENSG00000198833	-0.0337737807710458
ENSG00000025039	0.0195912830459944
ENSG00000118412	-0.0187026492724361
ENSG00000135341	0.139556370032487
ENSG00000014123	0.196653156468886
ENSG00000289501	-0.230166315671178
ENSG00000184486	-0.250353708720012
ENSG00000279170	0.0262039126936627
ENSG00000085382	-0.0640914476352646
ENSG00000057663	-0.0455035915144391
ENSG00000130347	-0.140925067030132
ENSG00000272398	1.16882145008343
ENSG00000280135	-0.143210217537053
ENSG00000272476	-0.138485666653021
ENSG00000112335	0.0529702038037288
ENSG00000118689	0.0926699135611066
ENSG00000080546	0.15996293562242
ENSG00000135535	0.35879818493417
ENSG00000135587	0.621461644707614
ENSG00000112365	0.0767760771178055
ENSG00000146360	-0.636019840464477
ENSG00000123505	-0.0435943728637649
ENSG00000197498	0.0256202480025744
ENSG00000056972	0.162579088776028
ENSG00000255389	0.323536145282066
ENSG00000289256	0.507919343929119
ENSG00000227502	0.202739539019831
ENSG00000196591	-0.217037180848764
ENSG00000216471	-0.376030830013891
ENSG00000111817	0.0600474031054106
ENSG00000289304	0.0865870678719591
ENSG00000111832	-0.117020701459055
ENSG00000153975	0.0317987996276661
ENSG00000047932	0.0452378728029081
ENSG00000153989	-0.0873164162784043
ENSG00000230202	-0.361866261457462
ENSG00000111885	-0.120191071858885
ENSG00000272472	-0.11749999736958
ENSG00000146373	0.0431709941149956
ENSG00000135547	0.0578547065629683
ENSG00000111912	-0.301608096522776
ENSG00000066651	0.00648564975708589
ENSG00000093144	-0.0288086108517708
ENSG00000220744	-0.399822348594344
ENSG00000289190	-0.370711532835584
ENSG00000198945	-0.0728442263059877
ENSG00000028839	-0.237043570690029
ENSG00000146411	0.0657879344528574
ENSG00000118515	-0.252537773380823
ENSG00000118503	0.242339585277896
ENSG00000225177	0.191564321158329
ENSG00000135597	-0.0605778212791082
ENSG00000112406	-0.089248186781398
ENSG00000259828	-0.0221723095901937
ENSG00000270983	0.156388833102063
ENSG00000009844	-0.124087599981801
ENSG00000010818	-0.0749864494689315
ENSG00000227192	-0.168565737795679
ENSG00000217648	-0.759705571513746
ENSG00000135521	-0.0379441773589849
ENSG00000135604	0.0171927191653708
ENSG00000112425	-0.132276589031121
ENSG00000270638	0.483559976029093
ENSG00000280184	0.00983633318330307
ENSG00000118496	0.220658282613602
ENSG00000235652	0.00100501549019056
ENSG00000118508	0.215941654178744
ENSG00000111961	0.267944456371206
ENSG00000055208	0.122712168260344
ENSG00000177688	-0.424178263884226
ENSG00000289045	0.497134310003786
ENSG00000131013	0.0703344964201617
ENSG00000220848	0.230973741963119
ENSG00000131023	0.0962166053993629
ENSG00000278899	-0.115021233982945
ENSG00000120253	0.0075022906750857
ENSG00000203722	-0.0127483225250548
ENSG00000120278	0.0896945964654112
ENSG00000213089	0.785836986514439
ENSG00000120254	0.0327557831734783
ENSG00000181472	0.0997205887094889
ENSG00000112029	-0.100044259254334
ENSG00000218426	-0.255730888364473
ENSG00000112038	-0.400317013333499
ENSG00000213079	-0.036895123531604
ENSG00000235381	-0.468265733624172
ENSG00000271265	0.367501181161543
ENSG00000271551	-0.00395785564296959
ENSG00000175048	-0.0206355279352542
ENSG00000130340	-0.0629153030289422
ENSG00000146433	-0.231684319652573
ENSG00000146425	0.495686568218626
ENSG00000092820	0.425186429723471
ENSG00000130363	0.113605445850654
ENSG00000288845	-0.0136406763580841
ENSG00000237927	0.137148761036243
ENSG00000112096	0.228292909036071
ENSG00000146457	-0.125404575591421
ENSG00000120438	0.0599440381317118
ENSG00000206910	0.916722168121727
ENSG00000146477	-0.0961313358440504
ENSG00000272841	0.132649361407071
ENSG00000285564	0.0139452135909784
ENSG00000270419	0.197177381567879
ENSG00000112531	0.29611496223377
ENSG00000228692	0.276532354653603
ENSG00000227455	-0.406131754632652
ENSG00000286760	0.196232287274977
ENSG00000186340	0.0385464422083042
ENSG00000185127	0.0714550904746811
ENSG00000184786	0.233571785866191
ENSG00000130023	0.0656754081607374
ENSG00000236173	0.0625191643582778
ENSG00000198719	-0.200961685808855
ENSG00000261003	0.0391226540998424
ENSG00000112592	0.025386291004485
ENSG00000242474	-0.0534037532646291
ENSG00000240859	-0.06118113617092
ENSG00000261795	0.251982221841064
ENSG00000177706	-0.398488653260241
ENSG00000249852	0.385010802939807
ENSG00000286710	-0.0958360579641312
ENSG00000223855	-0.482096973110455
ENSG00000146540	0.0209300652837323
ENSG00000164849	-0.0214245643137993
ENSG00000178381	0.168572132661519
ENSG00000164877	-0.0917911743799266
ENSG00000273230	0.0859034817182539
ENSG00000164880	-0.249471742305039
ENSG00000122687	-0.377967917150994
ENSG00000106266	-0.134205082105721
ENSG00000106263	-0.113637558374058
ENSG00000136213	-0.28150847263017
ENSG00000106003	0.15281449679789
ENSG00000106009	0.0186861271767436
ENSG00000146535	0.154823025190149
ENSG00000242802	-0.036605406522485
ENSG00000136297	0.206520584807665
ENSG00000164638	0.0746288685908451
ENSG00000272953	0.272774463359392
ENSG00000075624	0.0803839212446661
ENSG00000122512	-0.197716567620052
ENSG00000106305	-0.119093758003241
ENSG00000086232	-0.143215537003971
ENSG00000136240	0.136659323457814
ENSG00000231359	-0.337532105687693
ENSG00000164654	0.000274308476524025
ENSG00000106415	0.0989536696160867
ENSG00000227719	0.214605287120565
ENSG00000272537	0.260475081623474
ENSG00000136261	-0.0194230848168168
ENSG00000071189	-0.0491507151370623
ENSG00000105849	-0.124350611017145
ENSG00000105866	-0.012537646645461
ENSG00000179428	-0.167526507689287
ENSG00000136244	0.69803868652561
ENSG00000122591	0.0128562899152816
ENSG00000164548	0.256144604806497
ENSG00000188732	-0.0597957222933626
ENSG00000122585	0.484969888928043
ENSG00000153790	0.0141098582809474
ENSG00000122565	0.0636501110087651
ENSG00000005020	-0.0514837434667602
ENSG00000106049	-0.0998975347071351
ENSG00000153814	-0.0805029454227236
ENSG00000146592	-0.0741920675872205
ENSG00000255690	0.791447757803974
ENSG00000106086	0.100676868633995
ENSG00000180233	-0.052227140047927
ENSG00000235859	0.439212097126719
ENSG00000281404	0.00554529371671655
ENSG00000106100	0.00427950855034984
ENSG00000281332	-0.128731552385118
ENSG00000272905	-0.674132364617418
ENSG00000170852	0.0947451818023155
ENSG00000122643	-0.0719096776719985
ENSG00000271122	-0.212014049639989
ENSG00000228878	0.0119222861862314
ENSG00000006715	-0.10064957792433
ENSG00000188185	-0.0670425072608826
ENSG00000259826	-0.037988054733444
ENSG00000168303	-0.0267233632675876
ENSG00000122641	-0.0473932519686573
ENSG00000261019	-0.0119145219027329
ENSG00000106588	-0.00333601240064741
ENSG00000106591	0.0090563103866236
ENSG00000106608	-0.0930780125346347
ENSG00000078967	-0.0529814263043507
ENSG00000241057	0.0284702236388375
ENSG00000272655	-0.126493423804305
ENSG00000235314	-0.320372715669048
ENSG00000106624	1.00298516284621
ENSG00000015676	-0.0747849008113179
ENSG00000105953	-0.0684837634070493
ENSG00000272768	-0.288513235921236
ENSG00000136286	0.394537580593212
ENSG00000232956	0.039817370812314
ENSG00000201772	0.448239581770811
ENSG00000122679	0.395215871701106
ENSG00000136205	0.245912719000715
ENSG00000136273	-0.0403827784274122
ENSG00000183696	0.0937365447709967
ENSG00000279578	-0.253100042170891
ENSG00000106070	-0.303939367535492
ENSG00000242650	-0.326418843243715
ENSG00000170419	-0.615364385358964
ENSG00000146648	0.0680103562124636
ENSG00000132434	-0.205771364100191
ENSG00000146731	0.0292476401893978
ENSG00000106153	-0.0176673038717157
ENSG00000182722	-0.0987900409440838
ENSG00000213640	0.0757647398667294
ENSG00000287869	0.0625835170083319
ENSG00000152926	0.0367564036863054
ENSG00000196715	-0.287825579860913
ENSG00000126522	-0.26623034053635
ENSG00000279785	0.177212008668235
ENSG00000154710	-0.0348517867860631
ENSG00000126524	0.166348417338581
ENSG00000225648	-0.0427298334275406
ENSG00000289042	0.179131405378625
ENSG00000233369	-0.365229276814581
ENSG00000106635	-0.045444115954766
ENSG00000106638	-0.0594221450112894
ENSG00000106077	-0.128918877245994
ENSG00000106682	0.0878796146128831
ENSG00000086730	0.394217690715732
ENSG00000049541	0.0104641111754252
ENSG00000006704	-0.00261494111233182
ENSG00000263001	-0.156250732826704
ENSG00000274070	-0.0648529690951917
ENSG00000174428	-0.0296645136861822
ENSG00000146701	-0.131171634650561
ENSG00000106211	0.00807922057311865
ENSG00000127947	0.130719386618709
ENSG00000006576	0.128533893019946
ENSG00000008277	-0.229618317753962
ENSG00000127954	0.00711762256008404
ENSG00000283267	0.270063601121457
ENSG00000157224	-0.0176580951695624
ENSG00000223969	-0.117268256222513
ENSG00000127914	-0.040274579973725
ENSG00000001629	-0.0482417578687577
ENSG00000127980	0.0533148960259042
ENSG00000127993	-0.0563587745444828
ENSG00000205413	-0.308039629053529
ENSG00000177409	0.360650318163248
ENSG00000004766	-0.204920539428617
ENSG00000278959	0.158625542664249
ENSG00000105829	0.0277546772914894
ENSG00000158528	-0.145250035153959
ENSG00000005981	0.207886656808686
ENSG00000004799	0.11219751899824
ENSG00000284627	-0.142684542101134
ENSG00000164715	-0.141953590991182
ENSG00000205356	-0.177300476893195
ENSG00000238109	0.319469756228181
ENSG00000198742	-0.0214970195158432
ENSG00000130429	0.0682768847817043
ENSG00000106244	0.049525468688912
ENSG00000106246	-0.19928543104642
ENSG00000198556	0.0188570203498457
ENSG00000196652	-0.167809969960499
ENSG00000221909	0.196977215318489
ENSG00000244219	0.0486148413467399
ENSG00000197037	-0.034049797966347
ENSG00000273407	0.64339883177323
ENSG00000146833	0.121726219643093
ENSG00000160862	-0.194100190931312
ENSG00000166526	0.075764393970417
ENSG00000168090	0.0542255960056872
ENSG00000221838	-0.130983219893426
ENSG00000106290	0.0684400889592258
ENSG00000166997	0.267332998329356
ENSG00000214309	-0.202117464461094
ENSG00000197093	0.626891658719148
ENSG00000078319	-0.304682962223679
ENSG00000146834	-0.0354873389147522
ENSG00000160813	-0.0165988986283476
ENSG00000185955	0.221508705071121
ENSG00000166925	0.207642242892516
ENSG00000286938	0.627836196843762
ENSG00000242101	-0.0320820557775034
ENSG00000106330	0.0373500175322345
ENSG00000077080	-0.459750253652769
ENSG00000196411	-0.00613880894531961
ENSG00000087077	0.458271802842362
ENSG00000087087	0.14243969842793
ENSG00000106366	0.198231134049793
ENSG00000214253	-0.234132806894467
ENSG00000278683	-0.445641075269985
ENSG00000128563	0.0135922689177126
ENSG00000160993	-0.190995270061857
ENSG00000233297	-0.076191986980719
ENSG00000128606	-0.0783169546895676
ENSG00000233025	-0.47308041171271
ENSG00000105821	0.118571959411047
ENSG00000228393	0.125181779392957
ENSG00000135250	-0.276219425498803
ENSG00000272604	0.253267546648681
ENSG00000105835	0.449691657297036
ENSG00000253276	0.331887362426338
ENSG00000250474	-0.0442147225374926
ENSG00000241764	0.192092681847639
ENSG00000091136	-0.245734971666486
ENSG00000273055	-0.0476167876328005
ENSG00000135241	0.112629203427189
ENSG00000006652	0.060906753748133
ENSG00000181016	0.300465318265895
ENSG00000146802	0.0909692244014704
ENSG00000164603	-0.0456056429344453
ENSG00000279288	-0.00932991327500041
ENSG00000164604	-0.308209517201939
ENSG00000214194	0.199599472462691
ENSG00000282859	-0.0773114540993307
ENSG00000135272	0.297203998786599
ENSG00000135269	0.0480975009370829
ENSG00000227199	-0.220708486032039
ENSG00000128534	0.0412364925450791
ENSG00000287827	-0.282427260234878
ENSG00000048405	0.0301723878809552
ENSG00000280347	0.358763432609858
ENSG00000004059	0.126994725715577
ENSG00000128594	0.071214402838505
ENSG00000135245	0.0455691105433731
ENSG00000272601	0.0945732673438429
ENSG00000273270	-0.43012316202128
ENSG00000271553	0.118005072992375
ENSG00000205085	0.0486079734405284
ENSG00000271344	0.610394236126204
ENSG00000128595	0.230770209555496
ENSG00000272899	-0.246901221800335
ENSG00000230359	-0.0640707260691428
ENSG00000158467	-0.0274173642286604
ENSG00000286722	-0.911253995041609
ENSG00000186591	-0.0381340341488214
ENSG00000229196	0.472801407492943
ENSG00000158516	0.10144017108424
ENSG00000272701	0.115840577419895
ENSG00000106484	-0.868033859998665
ENSG00000231721	-0.0798782894871731
ENSG00000128585	0.00590665734925259
ENSG00000236753	0.238206046679454
ENSG00000273489	-0.0553660037089728
ENSG00000231098	0.156234929115176
ENSG00000287733	0.0218810699673541
ENSG00000105875	0.00973393518822466
ENSG00000080802	-0.0287241639910189
ENSG00000155561	0.00173563188101261
ENSG00000105887	0.0897515422009924
ENSG00000122778	-0.0770122449787561
ENSG00000105939	-0.0542156585029468
ENSG00000236279	-0.442341007904707
ENSG00000059378	0.039849234798007
ENSG00000211710	0.790988697680441
ENSG00000211721	-0.23913278016221
ENSG00000211751	0.230199527706333
ENSG00000211772	-0.0861642121824371
ENSG00000159840	0.364599774569579
ENSG00000170379	0.0242419593482849
ENSG00000055130	-0.180431550513234
ENSG00000155660	0.220215634901904
ENSG00000204947	-0.143861966399902
ENSG00000170260	0.0558661578650745
ENSG00000196453	-0.0856478286937741
ENSG00000133619	-0.131879954906818
