Gene	Value
ENSG00000170502	0.0371019903876406
ENSG00000272856	0.199502032285512
ENSG00000152583	-0.294115392694704
ENSG00000183199	-0.227786419290443
ENSG00000118785	0.79297070123799
ENSG00000246375	0.0158856088755279
ENSG00000138642	-0.139865404314773
ENSG00000249755	-0.456743830133704
ENSG00000138641	-0.111482434774669
ENSG00000271474	0.112246953676411
ENSG00000138698	0.0429828265918409
ENSG00000164024	-0.0257388856616101
ENSG00000197894	-0.0727495225174045
ENSG00000164032	-0.137074602511
ENSG00000145358	-0.400081731978901
ENSG00000109320	-0.0644001459733601
ENSG00000109332	-0.248307485221387
ENSG00000246560	-0.188175026924849
ENSG00000168772	-0.0766214753066531
ENSG00000251259	-0.275302299358423
ENSG00000168769	-0.0382869809964318
ENSG00000145348	-0.0568199323578484
ENSG00000164023	-0.152579437958993
ENSG00000155016	-0.0386344103129218
ENSG00000198856	-0.322900103755037
ENSG00000164089	-0.118774735625432
ENSG00000138794	-0.0347869685949691
ENSG00000205403	-0.0821321179694131
ENSG00000109534	-0.224976551166722
ENSG00000174749	-0.186931231052414
ENSG00000138660	-0.206917305732621
ENSG00000145365	-0.355333910072487
ENSG00000145362	-0.028086297399499
ENSG00000250215	0.497356009008953
ENSG00000174599	0.234614359454795
ENSG00000248213	0.157226170328295
ENSG00000150961	-0.207989937564673
ENSG00000145390	-0.174951467201239
ENSG00000164111	-0.0631296460750926
ENSG00000123737	0.138333809663953
ENSG00000145386	-0.0650788994853911
ENSG00000181004	-0.0949331971791912
ENSG00000273007	0.0712023061314873
ENSG00000164056	-0.283626176105593
ENSG00000164073	0.0180129014502461
ENSG00000138709	-0.0898841209355931
ENSG00000250241	-0.0175091410125717
ENSG00000151012	-0.240882095740401
ENSG00000164134	-0.11766432843077
ENSG00000172007	-0.252299243640026
ENSG00000179387	-0.171191121198804
ENSG00000170185	-0.027910036017596
ENSG00000289314	0.285414400881695
ENSG00000164163	-0.02147633464572
ENSG00000164164	-0.0612840002460422
ENSG00000151611	-0.146368870236062
ENSG00000279845	-0.145044766342581
ENSG00000270681	-0.0649600943688391
ENSG00000164144	-0.122276374173012
ENSG00000287642	0.0766026270183623
ENSG00000137460	-0.105872600663252
ENSG00000109654	0.111917596770118
ENSG00000248208	-0.21156093922553
ENSG00000137462	-0.0461743975869461
ENSG00000145423	0.314003487513794
ENSG00000171566	0.0936374033212655
ENSG00000256043	0.0796801240425384
ENSG00000109738	-0.0355457601448491
ENSG00000234111	-0.0226652615285394
ENSG00000164125	-0.120788237566793
ENSG00000171497	0.0584389475627235
ENSG00000052795	-0.0835763030444384
ENSG00000164128	-0.109604204726976
ENSG00000251596	-0.465297897228448
ENSG00000137628	-0.0631201738814803
ENSG00000129116	-0.109303599339379
ENSG00000137601	-0.0533261511364897
ENSG00000056050	-0.0125229796009755
ENSG00000229204	0.0387915161504403
ENSG00000198948	0.0179138943782217
ENSG00000164104	0.0819705529796928
ENSG00000288728	0.0203708071327225
ENSG00000164117	-0.256070387460669
ENSG00000129128	-0.0945421583795651
ENSG00000168564	0.0925971244745887
ENSG00000272744	-0.197001912721995
ENSG00000182552	-0.153752603247853
ENSG00000270426	-0.00765485654573035
ENSG00000271646	0.504877279108153
ENSG00000164305	-0.18781441620649
ENSG00000164306	-0.0465215825603977
ENSG00000151729	0.08141093824698
ENSG00000164323	-0.075778332372151
ENSG00000186352	-0.19595562128325
ENSG00000168491	-0.121539741585618
ENSG00000164342	0.0384614913298125
ENSG00000250327	0.0458827916475496
ENSG00000164344	0.204730436180085
ENSG00000083857	0.0531527607278791
ENSG00000164366	-0.0917871686571396
ENSG00000073578	0.105493127828994
ENSG00000248925	-0.0273221641088643
ENSG00000180104	0.017757026974711
ENSG00000171368	0.491239250121751
ENSG00000028310	0.0641661486763907
ENSG00000272347	-0.220364015830473
ENSG00000145506	-0.185452471976396
ENSG00000286388	0.124024243099964
ENSG00000188002	0.000499612503439223
ENSG00000186493	-0.221691773972402
ENSG00000289075	0.273580091261446
ENSG00000215218	0.0759381130413754
ENSG00000250056	-0.0452891655428638
ENSG00000037474	0.018170684613173
ENSG00000250668	0.0802171109524764
ENSG00000215217	0.0309590668846901
ENSG00000124279	0.0386566086648945
ENSG00000272417	-0.105239912599208
ENSG00000150756	-0.187070629504389
ENSG00000150753	0.0218963304948025
ENSG00000271980	-0.0377524069207071
ENSG00000164237	-0.0257924265967415
ENSG00000169862	-0.154274703070847
ENSG00000154124	-0.12177826885714
ENSG00000154122	0.00715200013110243
ENSG00000213430	-0.171030815008225
ENSG00000113360	0.0451010459809135
ENSG00000214108	0.0686526101653994
ENSG00000113384	-0.126584510355091
ENSG00000272086	0.084866207619984
ENSG00000056097	-0.0180709604280457
ENSG00000249572	0.0950605416762581
ENSG00000113407	-0.0752440778351663
ENSG00000271874	0.219959352885026
ENSG00000272323	0.0969882873458981
ENSG00000113460	0.0685995382000031
ENSG00000168724	-0.0355823950785667
ENSG00000279737	-0.0739070075280392
ENSG00000152620	-0.192375996202986
ENSG00000145623	-0.361461077148604
ENSG00000082074	-0.163461953242754
ENSG00000132357	-0.239054903433998
ENSG00000248668	-0.118681378600931
ENSG00000151876	-0.136779056297229
ENSG00000172239	0.00854850855470412
ENSG00000112996	0.0109610356128771
ENSG00000289056	-0.24966085426273
ENSG00000164172	-0.0127672190530197
ENSG00000272416	-0.362593657530769
ENSG00000178996	0.0461317829180588
ENSG00000067248	0.0601731677439146
ENSG00000227908	0.111039230926686
ENSG00000095015	-0.0107489501626059
ENSG00000062194	0.00618496830057778
ENSG00000145632	0.2132799175251
ENSG00000175857	0.171210198282903
ENSG00000240412	-0.051491287516406
ENSG00000164181	-0.170408000616846
ENSG00000188725	-0.0152237943299594
ENSG00000068796	-0.065638753256019
ENSG00000153006	-0.0957502150453515
ENSG00000113597	0.0737777241067014
ENSG00000269961	-0.058849630894634
ENSG00000112851	-0.0914667541077906
ENSG00000134061	-0.0920422800010112
ENSG00000145740	-0.169169951918461
ENSG00000134057	-0.172303175688876
ENSG00000205571	-0.295152035196954
ENSG00000172062	-0.079830929225473
ENSG00000049883	0.0242932880494961
ENSG00000244061	0.260955691827678
ENSG00000083312	-0.180765645280227
ENSG00000145741	-0.0411607084708958
ENSG00000164338	0.00729020874496432
ENSG00000171617	0.297451084029159
ENSG00000164347	-0.0208870483473191
ENSG00000164346	-0.245016611984999
ENSG00000271714	0.106529470407643
ENSG00000289639	-0.111894302089392
ENSG00000272040	-0.117363409974397
ENSG00000181104	-0.0520512016755226
ENSG00000164251	-0.22100702881509
ENSG00000132842	-0.111428949470941
ENSG00000245556	0.00028207712683226
ENSG00000145685	-0.0453537430144951
ENSG00000164329	-0.0534473278968042
ENSG00000251050	-0.0157760772259779
ENSG00000288741	0.43528506870968
ENSG00000228716	-0.00858162509634964
ENSG00000131732	-0.0615937269650828
ENSG00000281327	-0.0841917066796133
ENSG00000145715	-0.0800373706118011
ENSG00000134480	-0.0776500581492331
ENSG00000245526	-0.156029472075524
ENSG00000289008	-0.0941866472988719
ENSG00000153140	-0.065853899212059
ENSG00000176018	-0.174693110695272
ENSG00000113369	-0.00163749825504386
ENSG00000249353	-0.0437176028744247
ENSG00000251340	0.0571092162136955
ENSG00000164291	-0.0877820255018518
ENSG00000178015	-0.0582202450483567
ENSG00000164292	-0.181657222343189
ENSG00000173221	-0.425814060268307
ENSG00000236882	-0.117088942800235
ENSG00000118985	-0.626542613642559
ENSG00000153113	-0.106177472060832
ENSG00000164308	-0.0415792410710186
ENSG00000145721	-0.240856838517625
ENSG00000153922	-0.0605919741289021
ENSG00000248489	-0.0332961684662728
ENSG00000270230	-0.938591171015336
ENSG00000270906	-0.931537764998249
ENSG00000175749	-0.248669045723055
ENSG00000145723	-0.0347797838221758
ENSG00000112874	0.0411082050412309
ENSG00000198961	-0.055775828351995
ENSG00000134987	-0.16123062765029
ENSG00000250045	-0.176877822617606
ENSG00000172795	-0.152487054753112
ENSG00000047188	0.0482304159966226
ENSG00000164219	-0.0978444455430739
ENSG00000164221	0.0945851499402959
ENSG00000243414	-0.152437413591217
ENSG00000249249	-0.0507649192144678
ENSG00000134970	-0.153492732090709
ENSG00000272265	0.112136515131208
ENSG00000213663	-0.0914467889595346
ENSG00000205302	-0.073357669903966
ENSG00000168916	0.144038857005267
ENSG00000155324	0.016692391435065
ENSG00000164904	0.0742741914075123
ENSG00000230929	0.0261498465443263
ENSG00000164241	0.00777825817367744
ENSG00000249577	0.871117188466677
ENSG00000164244	-0.00890086664110985
ENSG00000205279	0.596862394898006
ENSG00000245937	-0.0196379373046136
ENSG00000248610	-0.0744722433331486
ENSG00000279370	-0.176437524326157
ENSG00000223548	0.253907326542211
ENSG00000072682	-0.198561896713553
ENSG00000131435	-0.441936376145818
ENSG00000197208	-0.073474018537678
ENSG00000197375	-0.0071704420960002
ENSG00000197536	-0.061633954663671
ENSG00000125347	-0.131854046966618
ENSG00000072364	-0.0899641629820163
ENSG00000155329	-0.188357484192393
ENSG00000170606	0.0249095886371818
ENSG00000119048	-0.329969371223376
ENSG00000043143	0.100664800296095
ENSG00000113615	-0.257985940343842
ENSG00000181904	-0.0603433174253318
ENSG00000132570	-0.162301808665896
ENSG00000279799	-0.087620561917156
ENSG00000249119	-1.16680384607748
ENSG00000247627	-0.833097100300787
ENSG00000113658	-0.155464742170776
ENSG00000250284	-0.248679745346385
ENSG00000177733	-0.0674924198238296
ENSG00000031003	0.0251664814494012
ENSG00000112981	0.0604866489502745
ENSG00000120738	-0.574764621379005
ENSG00000120705	-0.154346130505592
ENSG00000113013	0.00388864634033883
ENSG00000044115	0.0684643272445638
ENSG00000146006	0.19658046167721
ENSG00000281398	0.308283506816852
ENSG00000170469	-0.0235838999341094
ENSG00000249751	-0.174810712633323
ENSG00000184584	0.0031788535909621
ENSG00000286403	0.457978579061752
ENSG00000146005	0.0918132127749592
ENSG00000182700	-0.0728028049616221
ENSG00000243056	-0.0502213991256361
ENSG00000113108	0.267879103854301
ENSG00000170458	-0.11233779382855
ENSG00000113119	0.19682090988917
ENSG00000146007	0.0859373826554571
ENSG00000081842	0.194612785488217
ENSG00000279028	0.287517874524375
ENSG00000243232	0.0268180355261628
ENSG00000288095	-0.0465194450110945
ENSG00000240764	0.395358282253869
ENSG00000171720	-0.0204281923904455
ENSG00000289478	-0.00815674625818116
ENSG00000278925	0.251255512062228
ENSG00000156453	0.0673841660425981
ENSG00000113555	-0.120255221590984
ENSG00000280047	-0.0458969049185322
ENSG00000187678	-0.0671599178140727
ENSG00000091009	-0.0583474817860182
ENSG00000113649	0.093934853155852
ENSG00000156475	-0.0408180988782578
ENSG00000248568	0.101896542469156
ENSG00000176049	-0.0829820618403056
ENSG00000251330	0.16540169806938
ENSG00000272411	0.219317267350609
ENSG00000164284	-0.0832950754200717
ENSG00000145882	0.139800025674203
ENSG00000113712	-0.12759836631021
ENSG00000241112	0.0570062938680169
ENSG00000155850	-0.27674714798923
ENSG00000113716	0.154354395318596
ENSG00000011083	0.00889581939936743
ENSG00000070814	0.0489070950939274
ENSG00000019582	0.456079384550393
ENSG00000286331	-0.0280354998581567
ENSG00000164591	-0.431847364898516
ENSG00000145907	-0.117871849994977
ENSG00000037749	-0.157127649637142
ENSG00000082516	-0.0210912603786336
ENSG00000135077	0.0403449848489023
ENSG00000055163	0.0366682114333502
ENSG00000113272	-0.0553461171503229
ENSG00000113282	-0.212173843222234
ENSG00000279204	0.0157107851714697
ENSG00000145860	-0.0240290389179996
ENSG00000221886	-0.164872469980758
ENSG00000164611	-0.565302502909593
ENSG00000113327	-0.111687491216696
ENSG00000113328	-0.0818939548355554
ENSG00000229119	-0.432914933406788
ENSG00000233913	-1.02466407116645
ENSG00000204767	0.0323464148012065
ENSG00000043462	-0.143139139336117
ENSG00000145936	-0.133701533498309
ENSG00000072786	-0.0726642455522653
ENSG00000168246	-0.1284658536225
ENSG00000174705	0.0682910948681107
ENSG00000120129	-0.719779660664265
ENSG00000113719	-0.0703517089669634
ENSG00000253785	-0.126461671719114
ENSG00000164463	-0.17631158527745
ENSG00000113749	-0.112801583902518
ENSG00000145920	-0.0828293701072124
ENSG00000251667	0.209706953040715
ENSG00000048162	-0.0933321603769028
ENSG00000074317	0.214406862174853
ENSG00000175766	-0.0573057681618631
ENSG00000160883	-0.0615935742522072
ENSG00000087206	-0.046779318190433
ENSG00000165671	0.0785271363743461
ENSG00000169228	0.042194599163391
ENSG00000169230	-0.0320472166876415
ENSG00000169223	-0.187080276597121
ENSG00000131188	0.381049363462559
ENSG00000279821	-0.141813412220873
ENSG00000146094	-0.061777838243043
ENSG00000183258	0.0903391447887646
ENSG00000184840	-0.108818983969588
ENSG00000145916	-0.0199462491019472
ENSG00000145912	-0.0200100092048914
ENSG00000197451	-0.0283529093407327
ENSG00000169131	0.0285018921010993
ENSG00000198939	-0.0148348559755909
ENSG00000113262	-0.048217831939848
ENSG00000234284	-0.00790955564961596
ENSG00000176783	-0.00224652601978914
ENSG00000225051	0.104251725383682
ENSG00000213316	0.253994726704558
ENSG00000245317	-0.0758979149192734
ENSG00000050748	-0.0100920562164687
ENSG00000248367	-0.164775299103203
ENSG00000113300	-0.0863765500383406
ENSG00000278970	-0.0101952449066221
ENSG00000245060	-0.0535606929439131
ENSG00000165810	-0.0879723743065259
ENSG00000250222	0.158102709565645
ENSG00000146054	-0.0373305526065062
ENSG00000248514	0.11974448836477
ENSG00000204628	-0.0992807057424618
ENSG00000248275	0.17186273160216
ENSG00000112685	-0.0938980333238477
ENSG00000188996	-0.15690461020571
ENSG00000280916	-0.150969259457732
ENSG00000021355	-0.157125667944001
ENSG00000170542	-0.0643163250549912
ENSG00000244041	0.0321891614382879
ENSG00000271361	0.436906065234508
ENSG00000288612	0.0330337923997883
ENSG00000137275	0.0577541267175181
ENSG00000288840	-0.0683655603119214
ENSG00000137266	0.0604686300923301
ENSG00000272320	-0.0998566198592367
ENSG00000168994	-0.136837621854336
ENSG00000270504	-0.0205333996847773
ENSG00000145945	0.352765949960032
ENSG00000279926	0.00277328604407144
ENSG00000198721	-0.25921191000586
ENSG00000124491	-0.148325719532766
ENSG00000168566	-0.0802321596898994
ENSG00000239264	-0.239905138198073
ENSG00000188428	-0.132447481290251
ENSG00000111845	0.000865758109531248
ENSG00000272097	-0.0396568756304763
ENSG00000095951	-0.0104480945859801
ENSG00000078401	-0.494365936030805
ENSG00000145990	-0.0841935017778195
ENSG00000124523	0.0177470823391615
ENSG00000225921	0.0951950989492501
ENSG00000050393	-0.194174992305264
ENSG00000112149	0.317471853007631
ENSG00000008083	-0.0310218881207706
ENSG00000047579	-0.0836582140555308
ENSG00000112186	0.0248964996029498
ENSG00000286885	0.0185882492016408
ENSG00000137177	0.119740559369477
ENSG00000187566	0.484888546882181
ENSG00000165097	-0.0295924389944418
ENSG00000137393	-0.235928816759255
ENSG00000172201	0.0238646723902836
ENSG00000260455	0.000502685955715673
ENSG00000111802	-0.245978721647663
ENSG00000112308	-0.10515117147937
ENSG00000112312	-0.0988212217559357
ENSG00000187837	0.677319109788582
ENSG00000010704	0.0569394839936759
ENSG00000180573	0.21892576264204
ENSG00000158373	0.0861313382179888
ENSG00000197409	0.494044621765485
ENSG00000277224	0.525895157156719
ENSG00000275713	0.141886776442742
ENSG00000228223	-0.0716253808950986
ENSG00000181315	-0.0977016511121376
ENSG00000272312	-0.101719882661734
ENSG00000287966	0.304608869163891
ENSG00000197903	0.347520312767589
ENSG00000124613	0.0452061543238039
ENSG00000271755	-0.139579210253036
ENSG00000096654	-0.108101085884868
ENSG00000187763	0.131220924562394
ENSG00000182477	-0.0967243117748169
ENSG00000261839	0.0409502225303453
ENSG00000137185	0.161806721990784
ENSG00000197062	0.0767507903781339
ENSG00000189298	0.0360218376642039
ENSG00000187987	0.000990293425247852
ENSG00000235238	-0.124342045177416
ENSG00000227262	0.11678566186611
ENSG00000204623	0.091224336937028
ENSG00000237669	-0.0956872272477283
ENSG00000204619	0.0351364108869588
ENSG00000204618	0.161675285276933
ENSG00000234127	0.0626543958285678
ENSG00000233892	0.122982003499681
ENSG00000280128	0.25353089051206
ENSG00000204574	0.0446930190933929
ENSG00000204569	0.0190159259614629
ENSG00000204568	0.102240389548749
ENSG00000204564	0.183727124050496
ENSG00000204560	0.155276673094713
ENSG00000146112	-0.316199657480235
ENSG00000137312	-0.0659484813447856
ENSG00000137331	0.176039621937161
ENSG00000204580	0.176280507475526
ENSG00000213780	0.291915594756853
ENSG00000137310	0.14037976356281
ENSG00000206344	-0.0534189215151769
ENSG00000277402	0.295666038770743
ENSG00000272221	0.319472604870047
ENSG00000204520	-0.182676417844312
ENSG00000204516	-0.135944558983419
ENSG00000213760	0.090202446270515
ENSG00000204498	-0.065998838943002
ENSG00000226979	0.00680520052046869
ENSG00000204472	0.304148602736049
ENSG00000289375	0.227131415923064
ENSG00000204463	0.00287887959102976
ENSG00000204444	0.0204595016432653
ENSG00000204439	0.203073296182415
ENSG00000204438	0.0590124826244153
ENSG00000240053	0.583831053154878
ENSG00000213722	-0.156017218731718
ENSG00000213719	-0.727031253558723
ENSG00000204410	0.14567763113081
ENSG00000228727	0.0070568237749144
ENSG00000204396	0.204538472317828
ENSG00000204394	0.0172826852624159
ENSG00000204389	0.125374942343216
ENSG00000289637	-0.131659652979518
ENSG00000204388	0.151459475644032
ENSG00000204387	0.0777901038177131
ENSG00000204371	0.205504571187753
ENSG00000166278	-0.133598832998629
ENSG00000204366	0.481092701912982
ENSG00000243649	-0.133434949856474
ENSG00000204348	0.00229218308037243
ENSG00000204344	0.0295344292363134
ENSG00000244731	-0.186595835641638
ENSG00000204338	-0.0239080666160389
ENSG00000231852	0.123069594872461
ENSG00000213676	0.224490227866651
ENSG00000204310	-0.0583799397961447
ENSG00000213654	-0.0415128188904243
ENSG00000198502	-0.00432671814871613
ENSG00000196126	0.437241662596379
ENSG00000196735	0.299982751863708
ENSG00000241106	-0.219465370833581
ENSG00000204267	-0.014237418928028
ENSG00000204264	-0.340479223192946
ENSG00000204261	-0.282933731607009
ENSG00000240065	-0.0828691356965192
ENSG00000168394	-0.306057217503696
ENSG00000204248	0.415218417033295
ENSG00000204231	0.0788280128901897
ENSG00000204228	-0.000509460645733402
ENSG00000227057	0.0254005816303344
ENSG00000231925	0.0192815062820994
ENSG00000030110	-0.10004206283722
ENSG00000096433	0.016586357584718
ENSG00000137309	-0.154710545084977
ENSG00000186577	-0.29100456266907
ENSG00000124507	-0.019868401076949
ENSG00000124664	-0.0377043782565583
ENSG00000196821	-0.0866717630176364
ENSG00000064995	0.190825991429399
ENSG00000064999	-0.0918960909403135
ENSG00000273870	-0.119999899375557
ENSG00000146197	-0.0344096460481783
ENSG00000272374	0.17196928280923
ENSG00000065029	0.0608098033254636
ENSG00000112039	-0.201733565126058
ENSG00000198755	0.00777157776177772
ENSG00000007866	-0.233944095886062
ENSG00000096060	-0.169743717738754
ENSG00000287458	-0.0684630020582355
ENSG00000237719	-0.0647225343099349
ENSG00000096070	0.0161537960784354
ENSG00000112079	-0.158074328569892
ENSG00000112081	0.0637220468392341
ENSG00000124762	-0.787332561177615
ENSG00000285244	-0.0431057556997476
ENSG00000137168	-0.138335613898977
ENSG00000137193	-0.27628700550329
ENSG00000156639	-0.0709262522487606
ENSG00000124596	-0.0864565600262609
ENSG00000161911	0.306852337884078
ENSG00000095970	0.399354030115385
ENSG00000112576	-0.213258737417988
ENSG00000146223	0.102614701961694
ENSG00000221821	0.0766932075919671
ENSG00000124587	0.0215841747268049
ENSG00000112640	0.0700154178887488
ENSG00000124702	-0.00650738502124706
ENSG00000044090	-0.0899101181964813
ENSG00000137171	0.00789693822983641
ENSG00000112659	0.120608530273979
ENSG00000146215	-0.0563036639946792
ENSG00000124574	0.105558357123911
ENSG00000171462	-0.163015187154415
ENSG00000271754	-0.0726411811169413
ENSG00000112715	-0.363425288655879
ENSG00000287562	0.047506699291125
ENSG00000096384	0.191397610181544
ENSG00000157593	0.41430046031015
ENSG00000178233	0.11016040458646
ENSG00000124608	0.0927477164795763
ENSG00000096401	0.0142781441530912
ENSG00000270761	0.158124855185775
ENSG00000198087	-0.10666917859554
ENSG00000225791	-0.127184435782053
ENSG00000112144	0.3036714453654
ENSG00000112146	0.0487720891251298
ENSG00000012660	0.163780466460257
ENSG00000271367	0.303762833649219
ENSG00000137269	-0.0454793986218965
ENSG00000151917	-0.0166309769977801
ENSG00000112208	-0.0878057308678707
ENSG00000112210	-0.0763660560602658
ENSG00000239650	-0.0179835951785884
ENSG00000215190	0.0995727389312954
ENSG00000214563	0.060613472293486
ENSG00000112280	0.292348108427192
ENSG00000271967	-0.0249283322844674
ENSG00000229852	-0.0457023786859423
ENSG00000203908	-0.123293679113658
ENSG00000164430	-0.181450018403747
ENSG00000135297	-0.101834599249701
ENSG00000289286	0.180241402653302
ENSG00000112701	0.01399228270668
ENSG00000146247	-0.0523475297717597
ENSG00000118418	0.0395524760593454
ENSG00000220154	0.00877968926048683
ENSG00000272137	0.230561351356238
ENSG00000279659	-0.137690201143179
ENSG00000083123	-0.124282960513294
ENSG00000233967	0.0707195547938631
ENSG00000260645	0.0735060025915679
ENSG00000112773	-0.372985945280203
ENSG00000005700	0.0156526876279141
ENSG00000146242	0.456050405762763
ENSG00000065615	-0.180970924884219
ENSG00000234155	0.00525213890567007
ENSG00000272008	0.0580760613848751
ENSG00000146282	-0.0638716890648463
ENSG00000135334	0.0504477849766957
ENSG00000220267	0.0787163609825687
ENSG00000146278	-0.269156969599079
ENSG00000146281	-0.275533343174434
ENSG00000198833	0.0141856020806875
ENSG00000025039	-0.173752574314544
ENSG00000118412	-0.0320670800994469
ENSG00000135341	-0.0628683077062643
ENSG00000014123	0.0140212476148505
ENSG00000289501	0.128747807547382
ENSG00000184486	-0.167869751089064
ENSG00000279170	0.0179639246433145
ENSG00000085382	-0.129645246022436
ENSG00000057663	-0.112976421108471
ENSG00000130347	-0.0186003742208736
ENSG00000272398	0.293200914578247
ENSG00000280135	-0.104334555761077
ENSG00000272476	-0.155758068213654
ENSG00000112335	-0.0974516808918454
ENSG00000118689	-0.0871370408624543
ENSG00000080546	-0.151685770479951
ENSG00000135535	-0.0944532636048736
ENSG00000135587	0.274758821266057
ENSG00000112365	0.129116853798851
ENSG00000146360	0.0946797703346949
ENSG00000123505	0.217439764289378
ENSG00000197498	-0.165393828278216
ENSG00000056972	-0.0989801210190603
ENSG00000255389	-0.183583201240228
ENSG00000289256	-0.488520546395769
ENSG00000227502	-0.103231972789269
ENSG00000196591	0.000538842306021586
ENSG00000216471	0.253551845096564
ENSG00000111817	-0.116542892574805
ENSG00000289304	0.46226109497125
ENSG00000111832	-0.118233146816431
ENSG00000153975	-0.114066917406124
ENSG00000047932	-0.0271766203468804
ENSG00000153989	-0.105920225475342
ENSG00000230202	-0.09249691532841
ENSG00000111885	-0.117782455455434
ENSG00000272472	-0.275760960488609
ENSG00000146373	-0.139417807409816
ENSG00000135547	-0.0883360419399657
ENSG00000111912	-0.183450197876904
ENSG00000066651	-0.0822223157037673
ENSG00000093144	-0.0840712974093191
ENSG00000220744	-0.0842786951598327
ENSG00000289190	0.0901238261634233
ENSG00000198945	-0.0922666450092094
ENSG00000028839	-0.209678037749609
ENSG00000146411	-0.00880111692568879
ENSG00000118515	0.26006000304751
ENSG00000118503	-0.150387412427658
ENSG00000225177	-0.307058182440955
ENSG00000135597	0.0936091242609813
ENSG00000112406	-0.253797056102289
ENSG00000259828	-0.471167535510283
ENSG00000270983	0.103151262733769
ENSG00000009844	-0.0612371417637507
ENSG00000010818	-0.0241057183419569
ENSG00000227192	-0.0728082505898306
ENSG00000217648	-0.0126873844983098
ENSG00000135521	0.201270375022775
ENSG00000135604	-0.172932162403357
ENSG00000112425	-0.112362944352467
ENSG00000270638	-0.023837392403186
ENSG00000280184	0.113633449062707
ENSG00000118496	-0.232922842822673
ENSG00000235652	-0.0454873315785718
ENSG00000118508	-0.133172761351455
ENSG00000111961	-0.0754667642558254
ENSG00000055208	-0.242050222420687
ENSG00000177688	-0.110957723192716
ENSG00000289045	-0.300830648084966
ENSG00000131013	-0.0666837250167981
ENSG00000220848	-0.0399094334727769
ENSG00000131023	-0.0955754442040927
ENSG00000278899	0.131052044891292
ENSG00000120253	0.094922443136824
ENSG00000203722	0.101877447603469
ENSG00000120278	-0.036496132869205
ENSG00000213089	0.297953739505505
ENSG00000120254	-0.100758764573161
ENSG00000181472	0.128879573210029
ENSG00000112029	-0.18717548040203
ENSG00000218426	-0.242278536414619
ENSG00000112038	-0.206370846315848
ENSG00000213079	0.0363266639178557
ENSG00000235381	0.407405222839483
ENSG00000271265	0.388257150343999
ENSG00000271551	0.214113367803699
ENSG00000175048	0.0260513365572996
ENSG00000130340	-0.0371292752319812
ENSG00000146433	-0.100355611835063
ENSG00000146425	-0.100076733007706
ENSG00000092820	-0.0389764039528517
ENSG00000130363	0.00497504654030216
ENSG00000288845	-0.438510089487964
ENSG00000237927	-0.208139947532775
ENSG00000112096	-0.457403357716829
ENSG00000146457	-0.0951714913257768
ENSG00000120438	-0.0371126670330299
ENSG00000206910	-0.0111800725318516
ENSG00000146477	-0.12196294722532
ENSG00000272841	-0.291871574231768
ENSG00000285564	0.0517178983832545
ENSG00000270419	0.430100950859302
ENSG00000112531	0.140315924425333
ENSG00000228692	-0.0376870519792362
ENSG00000227455	-0.163223877237736
ENSG00000286760	0.0679453733270104
ENSG00000186340	0.116839883912398
ENSG00000185127	-0.00113221681345954
ENSG00000184786	-0.0064459363335471
ENSG00000130023	0.207553441681159
ENSG00000236173	-0.475195278543513
ENSG00000198719	0.061986972752082
ENSG00000261003	-0.00793746550655607
ENSG00000112592	0.065607960825109
ENSG00000242474	0.166973276139608
ENSG00000240859	0.0454318708728707
ENSG00000261795	0.0214919734775602
ENSG00000177706	-0.211200861627008
ENSG00000249852	-0.358808758437893
ENSG00000286710	-0.0723617649119275
ENSG00000223855	-0.110899651147261
ENSG00000146540	-0.124499017834751
ENSG00000164849	-0.148701107293884
ENSG00000178381	0.00798728359815161
ENSG00000164877	0.200111977115608
ENSG00000273230	-0.0940725150035013
ENSG00000164880	0.110353028072292
ENSG00000122687	0.0565474520016707
ENSG00000106266	-0.0304918693389302
ENSG00000106263	-0.131052604187225
ENSG00000136213	-0.0665022722742269
ENSG00000106003	-0.236652046388231
ENSG00000106009	-0.0434167478504442
ENSG00000146535	-0.174675558394727
ENSG00000242802	0.204868407437422
ENSG00000136297	-0.159050946797091
ENSG00000164638	-0.34611252248742
ENSG00000272953	0.14663002595146
ENSG00000075624	0.0429025162469845
ENSG00000122512	0.0214180692248393
ENSG00000106305	-0.0579678560021547
ENSG00000086232	0.0351586932266285
ENSG00000136240	-0.144703976105011
ENSG00000231359	0.672603668296904
ENSG00000164654	-0.0615809679111554
ENSG00000106415	-0.0462403480980726
ENSG00000227719	0.216987494101413
ENSG00000272537	-0.0463673685452835
ENSG00000136261	-0.074284483948231
ENSG00000071189	-0.132208324619901
ENSG00000105849	-0.0485134679198092
ENSG00000105866	-0.13308268748251
ENSG00000179428	-0.141316768644936
ENSG00000136244	-0.355178938980762
ENSG00000122591	-0.0198259105489098
ENSG00000164548	0.109019703467806
ENSG00000188732	-0.00735387565333042
ENSG00000122585	0.0644434100402319
ENSG00000153790	-0.0656211745424825
ENSG00000122565	-0.049283904157008
ENSG00000005020	-0.138507828563673
ENSG00000106049	-0.124558126166121
ENSG00000153814	-0.11318270704896
ENSG00000146592	0.122086421417958
ENSG00000255690	0.215453900587268
ENSG00000106086	-0.127648285210264
ENSG00000180233	-0.123768868310598
ENSG00000235859	0.275416438568405
ENSG00000281404	0.0925126938850342
ENSG00000106100	-0.123192098432704
ENSG00000281332	-0.0558980515790746
ENSG00000272905	-0.107668848740497
