Gene	Value
ENSG00000158716	-0.0652376805246742
ENSG00000158714	-0.185127054215846
ENSG00000213085	0.303915174179296
ENSG00000158710	-0.0763698969889608
ENSG00000177807	0.460462498426646
ENSG00000162729	0.409619870499049
ENSG00000018625	0.351997920552383
ENSG00000132716	-0.00529381698830993
ENSG00000066294	0.116107566122769
ENSG00000158769	0.0653743959689039
ENSG00000158773	0.125106759285891
ENSG00000162755	0.0531137490330583
ENSG00000158796	-0.130819660113843
ENSG00000143258	0.1942655348275
ENSG00000143224	-0.0201345914801047
ENSG00000158850	0.0334765118239023
ENSG00000158859	1.21863295186187
ENSG00000158864	0.137944594880279
ENSG00000158869	0.21672654855908
ENSG00000158882	0.0510327705201131
ENSG00000248485	0.617646121962332
ENSG00000143226	-0.110804576672447
ENSG00000173110	0.223726435734681
ENSG00000203747	0.188320012087654
ENSG00000225217	-0.0193306855855627
ENSG00000081721	0.0243057592922306
ENSG00000118217	-0.0291345826906152
ENSG00000229808	0.0737525697105118
ENSG00000162745	-0.182223383914942
ENSG00000117143	-0.196339439673243
ENSG00000272574	0.149072875691499
ENSG00000269887	-0.0574656149493906
ENSG00000143149	-0.0133006638619774
ENSG00000225171	-0.0112306639363292
ENSG00000272205	-0.156253525860674
ENSG00000143190	-0.0239472419263423
ENSG00000143162	0.040621194819213
ENSG00000241666	-0.155375750379352
ENSG00000143147	0.00734501357805939
ENSG00000213064	-0.0733552331324567
ENSG00000143178	0.0796872424690977
ENSG00000117479	0.0637333465756503
ENSG00000007908	-0.271915293664404
ENSG00000171806	-0.240906663573912
ENSG00000000457	-0.0165313848830597
ENSG00000271811	0.0220670322265128
ENSG00000094963	-0.520132531290055
ENSG00000010165	0.0713946332065831
ENSG00000213060	-0.0696019740374842
ENSG00000197959	-0.0924216031781825
ENSG00000094975	-0.176666924587633
ENSG00000117586	-0.0340501945454168
ENSG00000117592	0.162239653620407
ENSG00000120334	-0.0326288285954816
ENSG00000135870	-0.0175247079250221
ENSG00000203737	0.0439535416503985
ENSG00000116161	0.0135234992379761
ENSG00000120333	-0.197233704004952
ENSG00000235750	-0.0906147790190658
ENSG00000213057	0.0768412941501239
ENSG00000116199	-0.00801901255864861
ENSG00000143322	-0.0467245522252493
ENSG00000057252	0.0166850031259053
ENSG00000261060	-0.33721031289642
ENSG00000272906	-0.236235553064305
ENSG00000143337	-0.171520946903423
ENSG00000135823	-0.0573030396309355
ENSG00000153029	0.0987173732101395
ENSG00000289589	-0.112493106091854
ENSG00000162783	0.353014333836285
ENSG00000135828	-0.0697087706877398
ENSG00000135824	0.137901465236662
ENSG00000135838	0.243462942226389
ENSG00000162704	-0.387327532476691
ENSG00000289581	0.191578921741917
ENSG00000198860	-0.0842135405638144
ENSG00000271387	0.200228976924084
ENSG00000121481	-0.273013964159408
ENSG00000231084	-0.271898695335907
ENSG00000279838	0.273160603966759
ENSG00000116679	-0.234378363556685
ENSG00000228238	0.554363488383187
ENSG00000073756	-0.100854538323295
ENSG00000090104	0.597180276255535
ENSG00000116741	-0.32594949601798
ENSG00000134371	-0.175843392695407
ENSG00000233057	-0.0919318427092028
ENSG00000151414	-0.35270020231738
ENSG00000081237	0.0458461962308891
ENSG00000162702	-0.17917963573765
ENSG00000163395	0.00540598577085026
ENSG00000163431	0.0220070759332396
ENSG00000176393	0.0528257880842045
ENSG00000234678	0.348481059413743
ENSG00000170075	0.744139359273173
ENSG00000143851	-0.0900334694193985
ENSG00000236439	-0.775372088328927
ENSG00000228288	-0.143101511174596
ENSG00000159346	-0.007534097088487
ENSG00000163444	-0.0302463759637633
ENSG00000143847	0.310227549495086
ENSG00000163485	0.211737862471198
ENSG00000133055	0.202400344638583
ENSG00000133048	0.735931901446483
ENSG00000159388	-0.0956760027949738
ENSG00000143842	0.211764372580607
ENSG00000143845	-0.0428433749958557
ENSG00000225522	0.156935515034377
ENSG00000143850	0.0957374509624249
ENSG00000158615	0.0483188389515941
ENSG00000240219	0.156128212259054
ENSG00000163531	0.239765439539369
ENSG00000174529	0.0128055318865255
ENSG00000117222	-0.205328989818674
ENSG00000133069	0.106647143284779
ENSG00000281406	-0.02715165554166
ENSG00000174514	-0.159811031817523
ENSG00000117280	-0.211547933927872
ENSG00000174502	0.0909359581480081
ENSG00000143479	-0.0320697152918223
ENSG00000162889	0.104331349358303
ENSG00000136634	-0.14473994582373
ENSG00000123836	-0.122042759210128
ENSG00000180667	-0.206900274085123
ENSG00000076356	-0.037368204888255
ENSG00000196878	0.113876177764407
ENSG00000123689	0.113483059809564
ENSG00000009790	-0.0184501126164447
ENSG00000162757	-0.0470721427076781
ENSG00000117597	-0.116872385908013
ENSG00000153363	-0.0350830761610781
ENSG00000236809	-0.112932396843374
ENSG00000233626	-0.200341988873136
ENSG00000143493	-0.0788575561614586
ENSG00000066027	-0.0925501141096188
ENSG00000260805	-0.100458713211462
ENSG00000288007	-0.135440632769384
ENSG00000162772	-0.0204879355796802
ENSG00000123685	-0.111588322477715
ENSG00000117697	-0.152049374452857
ENSG00000136636	-0.239329857724352
ENSG00000092969	0.0458604290220878
ENSG00000277007	-0.029491351726865
ENSG00000218283	0.177551944015941
ENSG00000136630	-0.147523462256572
ENSG00000186063	-0.153688262226899
ENSG00000162819	-0.174527843681303
ENSG00000287338	0.069059783486429
ENSG00000187554	-0.00913157913304522
ENSG00000288999	0.039694417060866
ENSG00000143756	-0.163508223185658
ENSG00000232628	0.0185295955606407
ENSG00000237101	-0.0627161007887952
ENSG00000143771	-0.0949425237300248
ENSG00000162923	-0.0424526258108807
ENSG00000154380	-0.214935992699914
ENSG00000289602	0.236612504281498
ENSG00000143811	0.244796468543236
ENSG00000143751	-0.199299268463042
ENSG00000163050	0.0644542040776328
ENSG00000162910	0.00197041296507559
ENSG00000280157	0.149135904719231
ENSG00000203684	0.278376791469865
ENSG00000287315	0.18271286177934
ENSG00000196890	-0.121893636619076
ENSG00000168159	0.103622763148398
ENSG00000116574	0.595425506404234
ENSG00000154429	-0.0480014613645978
ENSG00000143632	-0.820730222107445
ENSG00000135801	-0.00792442856764042
ENSG00000228058	0.0192164516180708
ENSG00000182118	-0.176534711440007
ENSG00000119283	-0.0287440922862925
ENSG00000143633	-0.0168199871056286
ENSG00000116918	-0.195653813601534
ENSG00000116991	-0.0376122683419832
ENSG00000135749	0.0622090666817823
ENSG00000233332	0.127304790321982
ENSG00000231663	0.181056144513116
ENSG00000059588	0.33109342544088
ENSG00000168264	-0.0874283275634668
ENSG00000280587	-0.0792626221543502
ENSG00000054267	-0.120379588486829
ENSG00000152904	-0.192665082208945
ENSG00000162885	-0.0964591852304327
ENSG00000230325	0.21054813307868
ENSG00000215808	-0.244531535997932
ENSG00000287513	-0.0248381667721186
ENSG00000054282	-0.0569999869092982
ENSG00000035687	-0.13810060830413
ENSG00000121644	-0.0406682100965647
ENSG00000284188	0.1754840246043
ENSG00000188295	0.184264416774697
ENSG00000221953	0.0226305782626298
ENSG00000289234	0.0699728955100194
ENSG00000287116	-0.0101424975797194
ENSG00000196071	-0.328305513746586
ENSG00000171161	0.0657662731667828
ENSG00000185220	0.053344711278236
ENSG00000143727	-0.117844216664293
ENSG00000225234	0.0338545933033585
ENSG00000182551	0.0908502334515638
ENSG00000287126	0.0347296812228724
ENSG00000236106	-0.00778238227453178
ENSG00000232044	0.116272419748009
ENSG00000134326	-0.0647881566593358
ENSG00000134321	0.204793936033903
ENSG00000235092	-0.0330387370075547
ENSG00000115738	0.0945700278940267
ENSG00000134308	-0.160416400920785
ENSG00000115750	-0.105941670598311
ENSG00000269973	-0.0692178543440973
ENSG00000115758	0.215454079503513
ENSG00000257135	0.0712671932175393
ENSG00000115761	-0.0805676300052632
ENSG00000243819	-0.057907243139689
ENSG00000272275	-0.0636386977057433
ENSG00000143870	0.150659453145147
ENSG00000162976	0.0763817251065238
ENSG00000169016	-0.112462721389414
ENSG00000151779	-0.0301374789406831
ENSG00000079785	-0.103724059374438
ENSG00000163032	0.123127754380062
ENSG00000163029	-0.0695606071003362
ENSG00000183891	0.0119101015969627
ENSG00000227210	-0.0598903004320613
ENSG00000068697	-0.0885995209244227
ENSG00000055917	-0.207335790868861
ENSG00000143878	0.310625807674008
ENSG00000269976	-0.163748735699775
ENSG00000118961	-0.0913297615771723
ENSG00000163026	-0.168899177555684
ENSG00000186453	-0.0576075941707842
ENSG00000198399	-0.164461166947223
ENSG00000184924	-0.176364603091105
ENSG00000138031	-0.0447507374852728
ENSG00000235072	0.183238277591885
ENSG00000217643	0.343434117133615
ENSG00000084731	-0.0717933944108919
ENSG00000084733	-0.179879274570348
ENSG00000084754	-0.00493521043157628
ENSG00000138029	-0.14322238306488
ENSG00000286707	-0.00872832614380475
ENSG00000119777	-0.0610491307537947
ENSG00000084693	-0.0514563967817002
ENSG00000272056	-0.250950202503624
ENSG00000272148	-0.178184776259118
ENSG00000228474	0.0278460328324465
ENSG00000138030	0.153674668884854
ENSG00000143994	0.0565704418601342
ENSG00000138085	-0.0916803785398685
ENSG00000115211	0.0488919595954201
ENSG00000115241	-0.0528572120948773
ENSG00000115226	0.0279298259844812
ENSG00000198522	-0.0402220642123898
ENSG00000163798	0.0384588718716784
ENSG00000171174	-0.133438245117135
ENSG00000075426	0.0466298044626482
ENSG00000270640	-0.951462973521308
ENSG00000213639	-0.349933711634143
ENSG00000171103	-0.0740227644444933
ENSG00000163811	-0.161404406210716
ENSG00000271228	-0.252734927012406
ENSG00000152683	-0.0317933379730609
ENSG00000276517	0.35902905406428
ENSG00000008869	-0.0686248677951042
ENSG00000152133	-0.204453939177814
ENSG00000055332	-0.244640452912178
ENSG00000115816	-0.0834051215889164
ENSG00000115825	-0.223098900189533
ENSG00000163171	-0.240972466331864
ENSG00000138061	-0.410088528181566
ENSG00000119787	-0.0887404370810033
ENSG00000213553	-0.333535583241773
ENSG00000143889	-0.181446496482325
ENSG00000115904	-0.105717066885943
ENSG00000143924	-0.0225135274014149
ENSG00000057935	-0.0615434782332143
ENSG00000162881	0.554819962792056
ENSG00000226491	0.0603834369013211
ENSG00000138095	-0.132328214647173
ENSG00000231156	-0.0773939470188537
ENSG00000286519	0.0136415785442196
ENSG00000250565	-0.0741818725203228
ENSG00000151665	-0.155573233004012
ENSG00000279254	0.191278591777604
ENSG00000171150	-0.207407403009732
ENSG00000068724	0.208806461916443
ENSG00000138081	-0.0243834331290202
ENSG00000272663	-0.255672075970641
ENSG00000162869	-0.19843787816847
ENSG00000243244	0.133358399771197
ENSG00000115239	-0.102292751833836
ENSG00000068878	0.0743473198289153
ENSG00000233266	0.137192170816639
ENSG00000237887	0.0831181548254479
ENSG00000162997	0.19194994529505
ENSG00000275052	-0.204092928698427
ENSG00000115421	-0.209786771862513
ENSG00000162924	-0.069328039711881
ENSG00000162927	-0.0823225657129094
ENSG00000162928	-0.204305386057372
ENSG00000212978	-0.369264220367356
ENSG00000237651	-0.222221019658444
ENSG00000270820	-0.0471292386412994
ENSG00000082898	0.0454667567021108
