Gene	Value
ENSG00000126709	0.713905159457411
ENSG00000270031	-0.129580339901562
ENSG00000117751	0.00508370852319556
ENSG00000130775	0.621129696018185
ENSG00000158161	-0.0358596592996585
ENSG00000169403	0.167004469001547
ENSG00000126698	0.0739718110432658
ENSG00000270605	0.00590933793994705
ENSG00000130766	-0.228010200551113
ENSG00000130772	-0.105316448394902
ENSG00000180198	0.103518480233002
ENSG00000279443	0.179088611332492
ENSG00000162419	0.177096301192726
ENSG00000116353	-0.0685790467492639
ENSG00000186056	0.418049718812911
ENSG00000287510	0.247232596175943
ENSG00000162511	0.209669266703034
ENSG00000060688	0.0516506752675115
ENSG00000168528	-0.0299000086988146
ENSG00000121753	-0.341784321168744
ENSG00000121774	0.0730715546434409
ENSG00000121775	0.0525496854294957
ENSG00000084623	-0.0318253110639092
ENSG00000183615	0.324660929018962
ENSG00000175130	-0.0732127186215957
ENSG00000233775	-0.180952839339373
ENSG00000225828	0.13724626894222
ENSG00000224333	-0.13654985893933
ENSG00000134684	-0.131842517844607
ENSG00000160097	-0.248369817570796
ENSG00000121900	-0.134291286464604
ENSG00000116514	0.142164876805671
ENSG00000278966	-0.113959683281831
ENSG00000004455	0.210149646100309
ENSG00000142920	0.0429950601144145
ENSG00000116525	0.0958823498014733
ENSG00000279179	-0.117505334499452
ENSG00000160094	0.119499011086912
ENSG00000134686	0.323423186675333
ENSG00000121903	0.230059659289021
ENSG00000241014	-0.229121205861056
ENSG00000243749	0.319078328955626
ENSG00000163867	-0.15186371497465
ENSG00000284640	0.090826346147636
ENSG00000146463	0.000174824961494275
ENSG00000142687	-0.0451030035782587
ENSG00000116819	-0.187325493016918
ENSG00000142686	-0.234036916789408
ENSG00000054116	-0.110843560144911
ENSG00000286379	0.124195185983146
ENSG00000196182	0.219270857253432
ENSG00000163873	0.0141142659913412
ENSG00000163874	0.0193631581539837
ENSG00000134697	0.281621629468501
ENSG00000134690	-0.0730315150429141
ENSG00000196449	0.0251713771107001
ENSG00000197982	0.129972966643854
ENSG00000183431	-0.024818003234419
ENSG00000116954	-0.0267005701320683
ENSG00000163909	-0.28307397054724
ENSG00000084072	0.0716015242082537
ENSG00000198754	0.152560150012466
ENSG00000261798	-0.00578200024573249
ENSG00000131236	0.0920188567735532
ENSG00000117000	-0.177532118384396
ENSG00000049089	0.74643975263894
ENSG00000260920	-0.35307096770964
ENSG00000179862	-0.181412941370496
ENSG00000171793	0.0766981282400646
ENSG00000127125	0.16443645734215
ENSG00000171960	0.0379723999720462
ENSG00000117385	-0.021346294358771
ENSG00000164011	0.266657312311342
ENSG00000186973	-0.464707570573488
ENSG00000117395	-0.0349883138424814
ENSG00000117400	0.0515664655166081
ENSG00000159479	0.00686758094217594
ENSG00000142949	-0.454176951670633
ENSG00000066135	-0.0451532527717251
ENSG00000126091	-0.0514619221661808
ENSG00000132768	0.0739376029471702
ENSG00000159214	-0.457221462377246
ENSG00000178028	0.0370777703265348
ENSG00000187147	0.227792916436669
ENSG00000198520	-0.237809936613208
ENSG00000173846	-0.218752679990664
ENSG00000117425	-0.547331128540441
ENSG00000126088	-0.183503828680205
ENSG00000281912	-0.373718699549993
ENSG00000186603	-0.132116329395638
ENSG00000132773	0.0103253767071188
ENSG00000070759	0.0728277776285705
ENSG00000289407	-0.269422467651823
ENSG00000159592	-0.0634374104947142
ENSG00000230896	0.193686463571603
ENSG00000117461	0.193756589755715
ENSG00000117472	0.205178085159416
ENSG00000085998	0.031394031175868
ENSG00000171357	0.0401362197381445
ENSG00000117480	0.36872022059432
ENSG00000282881	0.0641346139099969
ENSG00000224805	-0.0327661126167151
ENSG00000226252	0.326096761797321
ENSG00000279214	0.238303063177315
ENSG00000078618	0.150030015506384
ENSG00000198841	-0.432204822113437
ENSG00000157077	0.121841316640448
ENSG00000116157	0.0347681626785372
ENSG00000162377	-0.122324885139127
ENSG00000121310	-0.484867683047825
ENSG00000116171	-0.175980798656256
ENSG00000162383	0.0791519723577621
ENSG00000157184	-0.23165607575174
ENSG00000234578	0.714357552026364
ENSG00000116212	-0.108589073439125
ENSG00000219102	0.112742491097676
ENSG00000215883	0.0942601401913847
ENSG00000162390	-0.0873012313347198
ENSG00000006555	0.0433867443302761
ENSG00000184292	0.0715382572390296
ENSG00000177606	-0.399301256675419
ENSG00000270457	-0.218986268761286
ENSG00000271200	-0.348921118137459
ENSG00000088035	0.0147321609354912
ENSG00000203965	-0.271399633629355
ENSG00000162437	-0.247968325103852
ENSG00000272506	0.224246146111674
ENSG00000116675	-0.195375251757421
ENSG00000213625	-0.15823572343219
ENSG00000184588	0.0736019617143739
ENSG00000198160	0.0918799126075335
ENSG00000116717	0.499099646966843
ENSG00000116745	-0.536691250649613
ENSG00000287283	0.194713644526899
ENSG00000118454	-0.0402076599511201
ENSG00000116761	-0.352703683246377
ENSG00000271992	-0.00871301064762202
ENSG00000254685	-0.0254523766525149
ENSG00000178965	-0.327756585639571
ENSG00000162623	0.149898421353642
ENSG00000117054	-0.0953820441230683
ENSG00000137955	0.15988456465083
ENSG00000036549	0.144316446290954
ENSG00000219201	0.362712559363639
ENSG00000162616	-0.173341719908589
ENSG00000273338	-0.315319302587748
ENSG00000285928	-0.367177152948202
ENSG00000137959	0.714535282167137
ENSG00000137965	0.630659554714904
ENSG00000271576	0.0196592768547238
ENSG00000117133	0.0826298230137697
ENSG00000174021	0.0377833955880763
ENSG00000117151	0.039401273089868
ENSG00000142867	-0.0592026106235894
ENSG00000273264	-0.58838339908696
ENSG00000272691	-0.146024376297838
ENSG00000142871	-0.526540319206305
ENSG00000016602	0.901583723624134
ENSG00000097033	0.0479477075513502
ENSG00000183291	-0.030824207815847
ENSG00000065243	-0.00301842064873312
ENSG00000137944	0.0699025431772049
ENSG00000213516	0.357071113730956
ENSG00000117226	0.223292336934403
ENSG00000117228	0.485914768701
ENSG00000234518	0.089212581490692
ENSG00000162645	0.318405222114647
ENSG00000272931	-0.140449447091718
ENSG00000097046	-0.110492072636741
ENSG00000273487	0.62969515063301
ENSG00000122484	-0.101380293903156
ENSG00000143033	-0.234710260996605
ENSG00000117500	-0.0104597372569926
ENSG00000117505	-0.0105516717740595
ENSG00000229635	0.122386902964708
ENSG00000137942	-0.310376594767249
ENSG00000067334	0.210126450124628
ENSG00000117525	-0.788074291404746
ENSG00000143036	-0.0664340032847053
ENSG00000117519	-0.314941987209587
ENSG00000235501	0.16091518288984
ENSG00000122481	-0.112106681665231
ENSG00000117569	-0.0938689493556947
ENSG00000117620	0.00277336476631819
ENSG00000162692	-0.272525368784944
ENSG00000162695	0.0279158551438829
ENSG00000233184	-0.0748505539155694
ENSG00000225938	-0.61829731035583
ENSG00000228399	0.477627444347983
ENSG00000060718	-0.0565266968369521
ENSG00000240038	-0.263790164795379
ENSG00000198890	0.0395635041967992
ENSG00000224550	0.513534081932522
ENSG00000085491	0.0457888598512441
ENSG00000121957	0.182315573316312
ENSG00000085433	-0.251966178162443
ENSG00000215717	-0.0171295238008
ENSG00000179902	-0.660126467395739
ENSG00000031698	-0.193457195856985
ENSG00000143126	-0.0507509142453445
ENSG00000174151	0.00566787873142475
ENSG00000181754	-0.528878809583506
ENSG00000065135	-0.102976954944445
ENSG00000143093	-0.122725933883165
ENSG00000186150	0.773540163480721
ENSG00000235526	-0.0728644738317664
ENSG00000162775	-0.186673402183831
ENSG00000273373	-0.208420239676
ENSG00000177301	-0.189961338235505
ENSG00000259834	-0.641291493922419
ENSG00000143119	0.31426316984737
ENSG00000232811	0.0201708242884784
ENSG00000121931	-0.249687670252074
ENSG00000156171	-0.0829759316654898
ENSG00000162777	0.234945656790589
ENSG00000064886	-0.130244015832462
ENSG00000173947	-0.877283159120538
ENSG00000085465	-0.340474871332521
ENSG00000143110	0.360116957685017
ENSG00000121933	0.234923348492126
ENSG00000116473	0.331093637065435
ENSG00000134245	0.0376237616531307
ENSG00000273483	0.126436324734944
ENSG00000155366	0.049242882257253
ENSG00000188761	-0.0923059935245328
ENSG00000163349	-0.0425679884415414
ENSG00000213281	0.105482618954131
ENSG00000173218	0.220994657154049
ENSG00000271143	-0.000447718439255124
ENSG00000163399	-0.295132022571879
ENSG00000116815	0.13813985652937
ENSG00000196505	0.0425045202974026
ENSG00000065183	0.190083672344852
ENSG00000260941	-0.69089739584231
ENSG00000277610	0.43567305928227
ENSG00000198019	-0.013265359670916
ENSG00000213244	0.582736509674423
ENSG00000265531	0.3076093100912
ENSG00000271567	-0.175330641637905
ENSG00000281571	-0.23735186861986
ENSG00000186141	0.0207806710887001
ENSG00000265241	0.104604316454872
ENSG00000271601	-0.102116383495815
ENSG00000272031	-0.374065586256413
ENSG00000270339	0.80996647720214
ENSG00000180867	0.0568570087587928
ENSG00000150337	0.0880070204879707
ENSG00000184260	-0.145760594605348
ENSG00000143368	0.0704573279226004
ENSG00000264522	0.623459493382219
ENSG00000285184	0.0128656516387588
ENSG00000143401	-0.183282348693944
ENSG00000117362	-0.0721844831279173
ENSG00000159208	-0.42688902244439
ENSG00000143374	-0.172595827777129
ENSG00000143382	-0.479523345877728
ENSG00000203804	-0.29706615760693
ENSG00000143384	-0.158080442548831
ENSG00000288880	-0.0522814254742377
ENSG00000143457	-0.144244175229874
ENSG00000163131	0.11348210799622
ENSG00000143409	0.65114997959493
ENSG00000163154	0.430777198755267
ENSG00000163155	-0.0535538635681673
ENSG00000163159	0.0745964708339889
ENSG00000143398	-0.236437773127715
ENSG00000159352	0.0216208378811873
ENSG00000143393	0.0603462650636913
ENSG00000143375	0.104140921364018
ENSG00000143436	-0.154055850638925
ENSG00000182134	-0.147753318856252
ENSG00000197747	0.36998221577221
ENSG00000163191	0.656591928529065
ENSG00000198854	-0.399357962771901
ENSG00000163220	-0.0301652968191322
ENSG00000163221	-0.254363466445271
ENSG00000143546	-0.105365715845237
ENSG00000197956	-0.152492833076949
ENSG00000196154	0.549716641867925
ENSG00000188015	0.875616235975223
ENSG00000196754	0.227289241952574
ENSG00000188643	0.207151983711654
ENSG00000160678	0.273206922169439
ENSG00000198837	-0.0341833534490654
ENSG00000143570	0.0286716185881925
ENSG00000282386	-0.652104243793743
ENSG00000143578	-0.20816266184074
ENSG00000143543	0.0956405774072166
ENSG00000143545	0.210608935343164
ENSG00000143549	0.100537834711922
ENSG00000143612	0.161961586224631
ENSG00000228013	-0.0967592341888346
ENSG00000160712	0.111685673848308
ENSG00000160714	-0.119468460001597
ENSG00000163346	-0.889490790530683
ENSG00000271380	-0.32088673821158
ENSG00000160691	-0.269784127450947
ENSG00000173207	0.163989643968082
ENSG00000243364	0.191419551468754
ENSG00000169242	0.320773633810694
ENSG00000169241	-0.0476424631191522
ENSG00000179085	-0.0194255444234775
ENSG00000163463	0.0329419410000108
ENSG00000185499	-0.135342951219291
ENSG00000160766	-0.14242496496625
ENSG00000235919	-0.186832653224979
ENSG00000125459	-0.0570526588252049
ENSG00000163374	0.140683111798403
ENSG00000116580	-0.11040090311321
ENSG00000234937	-0.0343951341291027
ENSG00000132718	-0.263971627794251
ENSG00000143622	-0.105992383349641
ENSG00000160803	-0.00288989664014449
ENSG00000160789	0.215723931755977
ENSG00000160785	-0.0250856656428482
ENSG00000160783	0.224457778158874
ENSG00000198952	-0.0920581763265401
ENSG00000163472	-0.127739701737019
ENSG00000163468	-0.0517809970843222
ENSG00000125462	-0.420993191299821
ENSG00000116604	-0.109978378498418
ENSG00000163382	0.134066737028558
ENSG00000160818	0.53991099519848
ENSG00000272971	0.143096771168018
ENSG00000272068	0.177773085770257
ENSG00000143294	0.0406770041803554
ENSG00000132694	-0.12947648800752
ENSG00000117036	0.216695402564223
ENSG00000158473	0.122995751725957
ENSG00000163563	0.21712440660021
ENSG00000163565	0.46483612501096
ENSG00000213088	-0.0815282104843982
ENSG00000132693	0.752447004336465
ENSG00000288775	-0.151970988968562
ENSG00000158716	-0.129823442085641
ENSG00000158714	-0.129723267145277
ENSG00000213085	-0.338937872980965
ENSG00000158710	0.536701156581479
ENSG00000177807	0.225681720300179
ENSG00000162729	0.10165855197932
ENSG00000018625	-0.885091375315465
ENSG00000132716	0.0520713653936802
ENSG00000066294	0.0603234163187008
ENSG00000158769	0.233881208788968
ENSG00000158773	0.0323091749358613
ENSG00000162755	-0.527892721479146
ENSG00000158796	0.138922033511823
ENSG00000143258	-0.0150426546131796
ENSG00000143224	0.0438048863373416
ENSG00000158850	0.0429200100278314
ENSG00000158859	1.06882063509143
ENSG00000158864	-0.0500940305680782
ENSG00000158869	0.245290175611412
ENSG00000158882	-0.0303343975675552
ENSG00000248485	0.00678577428493442
ENSG00000143226	0.36019472609553
ENSG00000173110	-1.39992897286528
ENSG00000203747	-0.356841727707142
ENSG00000225217	0.111931767374749
ENSG00000081721	0.0862278063977212
ENSG00000118217	0.0435823000077351
ENSG00000229808	0.501367629623998
ENSG00000162745	0.0582954212087448
ENSG00000117143	0.122392159937042
ENSG00000272574	-0.402477109206364
ENSG00000269887	0.341782163641145
ENSG00000143149	-0.426106642189965
ENSG00000225171	0.215667393138388
ENSG00000272205	0.63560046485467
ENSG00000143190	0.0903422300112172
ENSG00000143162	0.149096133520272
ENSG00000241666	0.449527021052035
ENSG00000143147	-0.116303504002
ENSG00000213064	0.264953421971113
ENSG00000143178	0.152563174975017
ENSG00000117479	-0.226294107420151
ENSG00000007908	0.143915814173641
ENSG00000171806	0.136531415909562
ENSG00000000457	0.0308389921159842
ENSG00000271811	0.394353916843033
ENSG00000094963	0.130259348230581
ENSG00000010165	-0.0227534143648176
ENSG00000213060	0.586933059661918
ENSG00000197959	0.0784401076487404
ENSG00000094975	0.0272897342622329
ENSG00000117586	-0.131794703814458
ENSG00000117592	-0.260222664528338
ENSG00000120334	0.120159362219259
ENSG00000135870	0.0518863095421193
ENSG00000203737	-0.693199775958598
ENSG00000116161	-0.169693354926523
ENSG00000120333	0.28386797165274
ENSG00000235750	0.66792131443847
ENSG00000213057	-0.397619474742446
ENSG00000116199	-0.0455922193181238
ENSG00000143322	0.108150729128379
ENSG00000057252	0.0253205529916554
ENSG00000261060	-0.360531249134435
ENSG00000272906	0.393904928181193
ENSG00000143337	-0.157939875740802
ENSG00000135823	0.086891529710548
ENSG00000153029	-0.168761155281245
ENSG00000289589	-0.149599401002344
ENSG00000162783	-0.474226884212649
ENSG00000135828	-0.261612463950673
ENSG00000135824	0.249964305408088
ENSG00000135838	-0.103505201479194
ENSG00000162704	0.249585863930857
ENSG00000289581	0.0757175217870535
ENSG00000198860	0.105006126646514
ENSG00000271387	-0.423238385657503
ENSG00000121481	-0.00461538505251741
ENSG00000231084	-0.00312099700669543
ENSG00000279838	0.0271088136166418
ENSG00000116679	0.273288283194512
ENSG00000228238	-0.598081483032007
ENSG00000073756	-0.276392805245699
ENSG00000090104	0.26621670560848
ENSG00000116741	-0.263423945566845
ENSG00000134371	0.0790461875564979
ENSG00000233057	0.123978660460949
ENSG00000151414	0.679024264288478
ENSG00000081237	0.138476943354141
ENSG00000162702	0.00232011861506895
ENSG00000163395	-0.244523200495897
ENSG00000163431	0.174414643150022
ENSG00000176393	-0.0173981381588691
ENSG00000234678	-0.258715487321781
ENSG00000170075	-0.691147350488033
ENSG00000143851	0.18154835484926
ENSG00000236439	1.03786448341059
ENSG00000228288	-0.0706808145965888
ENSG00000159346	-0.0654495380048645
ENSG00000163444	-0.201794808618724
ENSG00000143847	-0.2638721802223
ENSG00000163485	0.142441232451151
ENSG00000133055	0.0728867628505443
ENSG00000133048	-1.06529579924194
ENSG00000159388	0.184845345553381
ENSG00000143842	0.0924700979639049
ENSG00000143845	-0.300476141838337
ENSG00000225522	-0.306193912399709
ENSG00000143850	-0.323587293199473
ENSG00000158615	-0.0137404777223613
ENSG00000240219	-0.205165550251304
ENSG00000163531	0.322881415365748
ENSG00000174529	0.0162348570923878
ENSG00000117222	-0.103864752305095
ENSG00000133069	0.407534714988965
ENSG00000281406	-0.0552225618062675
ENSG00000174514	-0.368431029130637
ENSG00000117280	-0.163230160106129
ENSG00000174502	0.159727082844591
ENSG00000143479	-0.217757410911629
ENSG00000162889	0.256594047802004
ENSG00000136634	0.121340076566373
ENSG00000123836	-0.407493173212253
ENSG00000180667	0.0431048677611055
ENSG00000076356	0.0624777643073992
ENSG00000196878	-0.0543151161211173
ENSG00000123689	0.216710936380437
ENSG00000009790	0.198448819387244
ENSG00000162757	0.00990165059721726
ENSG00000117597	0.037296443899555
ENSG00000153363	-0.0705844619150272
ENSG00000236809	-0.0368573386219285
ENSG00000233626	0.293765248664982
ENSG00000143493	0.140167287686686
ENSG00000066027	-0.232907186980472
ENSG00000260805	0.223254670779899
ENSG00000288007	-0.0375243035219035
ENSG00000162772	0.0987274930063731
ENSG00000123685	0.0922945534958696
ENSG00000117697	0.124751128993016
ENSG00000136636	0.254804673144051
ENSG00000092969	-0.112204375955394
ENSG00000277007	-0.248836140952332
ENSG00000218283	-0.229155150835843
ENSG00000136630	0.369403564486982
ENSG00000186063	0.038775150074722
ENSG00000162819	-0.129805297832196
ENSG00000287338	0.631999328957933
ENSG00000187554	-0.00546695153483508
ENSG00000288999	-0.0433861888574288
ENSG00000143756	-0.0422778092988315
ENSG00000232628	-0.00211132001558115
ENSG00000237101	-0.172416721001883
ENSG00000143771	0.0570219753620782
ENSG00000162923	0.0192615119051938
ENSG00000154380	0.286422614036535
ENSG00000289602	-0.0504079278454354
ENSG00000143811	-0.235723329340442
ENSG00000143751	-0.0104090013910874
ENSG00000163050	0.110226370802825
ENSG00000162910	-0.135825046038826
ENSG00000280157	-0.457721501770648
ENSG00000203684	0.450858895847332
ENSG00000287315	-0.134696112506406
ENSG00000196890	-0.175600245917277
ENSG00000168159	-0.301510595565018
ENSG00000116574	0.859623857717555
ENSG00000154429	-0.0879554801014554
ENSG00000143632	-0.188211256752842
ENSG00000135801	0.207165222036562
ENSG00000228058	0.31388738545246
ENSG00000182118	0.199806599192641
ENSG00000119283	-0.0970351984095855
ENSG00000143633	-0.0254894758458901
ENSG00000116918	-0.07858779135767
ENSG00000116991	0.137434562344003
ENSG00000135749	-0.140467273842965
ENSG00000233332	0.0659184419717216
ENSG00000231663	-0.229897502066192
ENSG00000059588	-0.495989285303368
ENSG00000168264	-0.102523841812698
ENSG00000280587	0.273043758728399
ENSG00000054267	0.0579325004411368
ENSG00000152904	-0.0265068697562651
ENSG00000162885	-0.0364691881049283
ENSG00000230325	0.314951450045427
ENSG00000215808	0.0550689799603474
ENSG00000287513	-0.12488833767507
ENSG00000054282	0.0629336361347911
ENSG00000035687	-0.0969006838450315
ENSG00000121644	0.0427450772107991
ENSG00000284188	0.0384252300395967
ENSG00000188295	-0.279174409834616
ENSG00000221953	-0.0985182100488333
ENSG00000289234	0.331209924324453
ENSG00000287116	-0.288913356982903
ENSG00000196071	-0.117724962770297
ENSG00000171161	0.0801699104916328
ENSG00000185220	0.0659478285013152
ENSG00000143727	-0.0578341889593369
ENSG00000225234	-0.55154574061721
ENSG00000182551	-0.121785027849855
ENSG00000287126	0.0432911801150142
ENSG00000236106	0.0026223677691317
ENSG00000232044	0.467182033970186
ENSG00000134326	0.187151279831462
ENSG00000134321	0.157650904822834
ENSG00000235092	0.2604290251077
ENSG00000115738	-0.266298016237361
ENSG00000134308	0.191391815768807
ENSG00000115750	0.0210031895630363
ENSG00000269973	-0.136625748344381
ENSG00000115758	-0.153361772734475
ENSG00000257135	-0.232563268389615
ENSG00000115761	0.13233725782856
ENSG00000243819	0.537099562371988
ENSG00000272275	-0.0169656830003162
ENSG00000143870	0.0969939414710894
ENSG00000162976	0.015078642547832
ENSG00000169016	0.188122707200932
ENSG00000151779	-0.0167259826248175
ENSG00000079785	-0.0276133843291807
ENSG00000163032	-0.799182328504055
ENSG00000163029	-0.0035701623722035
ENSG00000183891	-0.0359950043377457
ENSG00000227210	-0.00544237507061593
ENSG00000068697	-0.172493212672058
ENSG00000055917	-0.0591618247782102
ENSG00000143878	-0.359593050659466
ENSG00000269976	0.756249647559108
ENSG00000118961	-0.0160435240874538
ENSG00000163026	-0.036811436597762
ENSG00000186453	0.0308531368250054
ENSG00000198399	0.0735593811056167
ENSG00000184924	0.273412005811254
ENSG00000138031	0.0733984672365179
ENSG00000235072	-0.0710638432873969
ENSG00000217643	-0.351385693085809
ENSG00000084731	-0.397746121763251
ENSG00000084733	-0.110139935939555
ENSG00000084754	-0.212402163364269
ENSG00000138029	-0.32828767381829
ENSG00000286707	0.00550349180057182
ENSG00000119777	0.00599891048560211
ENSG00000084693	0.127869661107755
ENSG00000272056	-0.201738873144725
ENSG00000272148	0.142824054433053
ENSG00000228474	-0.144344249887683
ENSG00000138030	0.0899383925817937
ENSG00000143994	-0.0173253662683621
ENSG00000138085	-0.070721197431659
ENSG00000115211	0.228444632413673
ENSG00000115241	-0.0283655585864785
ENSG00000115226	-0.224269379424522
ENSG00000198522	-0.0315053731686638
ENSG00000163798	-0.0215961761677378
ENSG00000171174	0.0427652477124246
ENSG00000075426	0.000552209122983669
ENSG00000270640	0.399899014899196
ENSG00000213639	-0.0231676139481248
ENSG00000171103	0.165628698060374
ENSG00000163811	0.265510005420471
ENSG00000271228	0.179003258902629
ENSG00000152683	-0.0115401859109793
ENSG00000276517	-0.291669353514667
ENSG00000008869	-0.0573938815180046
ENSG00000152133	0.137609944510407
ENSG00000055332	0.0448545521823349
ENSG00000115816	0.281686311547949
ENSG00000115825	0.0869166500997085
ENSG00000163171	-0.0446226617959983
ENSG00000138061	0.178180292493155
ENSG00000119787	-0.169921001492802
ENSG00000213553	0.388346830136501
ENSG00000143889	-0.0410673680517919
ENSG00000115904	0.0664275283355064
ENSG00000143924	0.0930453614827141
ENSG00000057935	-0.0792399549575423
ENSG00000162881	-0.362147127484447
ENSG00000226491	-0.0123857622996653
ENSG00000138095	-0.0182972046314473
ENSG00000231156	0.427896156537314
ENSG00000286519	0.0967660088647385
ENSG00000250565	0.244408751843504
ENSG00000151665	-0.0211817891606777
ENSG00000279254	-0.274678607525551
ENSG00000171150	0.033091412919719
ENSG00000068724	0.051218515263687
ENSG00000138081	-0.00716318126160377
ENSG00000272663	0.396604707567016
ENSG00000162869	0.0365206199807942
ENSG00000243244	-0.234796190523638
ENSG00000115239	-0.0736327666213841
ENSG00000068878	0.00945877450236592
ENSG00000233266	0.235940768822799
ENSG00000237887	1.25639801084568
ENSG00000162997	-0.203901043026537
ENSG00000275052	-0.0638993464801503
ENSG00000115421	-0.0532710311895032
ENSG00000162924	0.163932483397533
ENSG00000162927	-0.00675108403429463
ENSG00000162928	0.0462657270165585
ENSG00000212978	-0.0501732598890016
ENSG00000237651	0.000789286031747899
ENSG00000270820	-0.0241489169855919
ENSG00000082898	-0.249316587471186
ENSG00000230702	-0.220138900827581
ENSG00000115484	-0.0630937983122836
ENSG00000115504	0.111352901890575
ENSG00000143952	0.25261911827241
ENSG00000197329	0.229745266718407
