Gene	Value
ENSG00000243977	-0.347009706008174
ENSG00000114416	0.00277076726185874
ENSG00000078070	-0.0155797939465243
ENSG00000172578	0.030046582168817
ENSG00000163872	0.109394741928471
ENSG00000175193	-0.0200525131161457
ENSG00000114770	0.1591567124044
ENSG00000223529	-0.102546381706431
ENSG00000273181	-0.116868533413063
ENSG00000161202	0.0805492443684918
ENSG00000175182	0.144669319932801
ENSG00000114859	0.260172536822194
ENSG00000163882	-0.0718323797107961
ENSG00000273403	-0.0534074081600492
ENSG00000163904	0.0424425097353926
ENSG00000136527	-0.0546009830155631
ENSG00000244405	-0.258303251112042
ENSG00000213139	0.102083473298805
ENSG00000090520	0.0380220906844926
ENSG00000156976	0.113605848092427
ENSG00000232233	-0.10991556927108
ENSG00000136514	-0.0492916839866465
ENSG00000113916	-0.210038276773117
ENSG00000270959	-0.618772329394347
ENSG00000127249	-0.250894475636444
ENSG00000114315	-0.458624170812632
ENSG00000133657	-0.126937244495332
ENSG00000231770	0.0384350584817138
ENSG00000185112	-0.0050289675085527
ENSG00000283426	0.0311128263396266
ENSG00000061938	0.0355360105450649
ENSG00000161217	-0.161333370986988
ENSG00000163961	-0.00141827886311923
ENSG00000174004	-0.0267562370179476
ENSG00000174007	-0.037248927004852
ENSG00000180370	-0.0325043868741558
ENSG00000114503	-0.260762847400807
ENSG00000270170	0.12723967410453
ENSG00000272989	-0.205227033115602
ENSG00000161267	-0.00712709878625128
ENSG00000122068	-0.0781148263290187
ENSG00000234742	-0.387070947493041
ENSG00000275426	-0.330441797733189
ENSG00000251188	-0.113896919573713
ENSG00000251535	-0.135360053659988
ENSG00000131127	0.00743082815764217
ENSG00000272885	-0.543952397735606
ENSG00000251595	-0.13936001819165
ENSG00000215375	-0.11522008666732
ENSG00000249592	-0.0364153611271005
ENSG00000178950	0.0905170058657675
ENSG00000127419	0.186050222770911
ENSG00000127415	0.134875883941706
ENSG00000272783	0.160038686916897
ENSG00000168936	-0.0379886655729877
ENSG00000068078	-0.680700365493099
ENSG00000185818	0.102427211325282
ENSG00000123933	-0.212649634270876
ENSG00000159733	0.0759084001543451
ENSG00000063978	-0.0265694959975781
ENSG00000125386	0.0563459219353587
ENSG00000168884	0.185816095802885
ENSG00000249673	0.0249999653506367
ENSG00000087269	0.141337902004369
ENSG00000125388	0.0279520894581225
ENSG00000197386	0.145108398235693
ENSG00000109758	0.0942336329621883
ENSG00000286900	0.0367999130572464
ENSG00000145220	0.00939755170479696
ENSG00000168826	0.0627396766286862
ENSG00000163132	0.262082191303763
ENSG00000013288	0.107305065330347
ENSG00000179010	0.143101435443699
ENSG00000163993	-0.104128720576532
ENSG00000173013	0.0964043936755998
ENSG00000109519	-0.00729563297636784
ENSG00000125089	0.269439183222805
ENSG00000251615	0.017307949397495
ENSG00000087008	-0.000114316625870836
ENSG00000071127	-0.00675479123433093
ENSG00000157869	-0.133230770848085
ENSG00000137449	-0.256628382485628
ENSG00000048342	-0.145901138811043
ENSG00000118564	-0.0842415874747122
ENSG00000237765	0.000872962334182456
ENSG00000004468	-0.315411599260292
ENSG00000002549	0.0144189182521617
ENSG00000163257	0.0281330910776593
ENSG00000145147	0.132163070257503
ENSG00000163138	-0.00989839835908136
ENSG00000109606	0.0673042630359563
ENSG00000109610	0.113506913935819
ENSG00000181982	0.142393165897963
ENSG00000153012	0.511829469500768
ENSG00000038210	-0.0820933300116727
ENSG00000109689	0.0849510034450303
ENSG00000251410	0.112621170867655
ENSG00000169851	-0.00325914918492103
ENSG00000181826	-0.0822670746544897
ENSG00000169299	-0.0833734103643232
ENSG00000279386	-0.104731131504131
ENSG00000174123	0.0539902628734292
ENSG00000174125	0.0824187533985687
ENSG00000109790	-0.111580246472831
ENSG00000121897	0.0053682919526983
ENSG00000224097	0.13360532655065
ENSG00000109814	-0.348237259641269
ENSG00000287262	0.0202569951788502
ENSG00000255458	-0.00951805660389487
ENSG00000121892	-0.027503817893432
ENSG00000078177	-0.188371531772484
ENSG00000182308	-0.147279168891309
ENSG00000272862	-0.162883860490072
ENSG00000178343	0.0250036096948151
ENSG00000248283	0.0326584194876189
ENSG00000169019	-0.354470273217775
ENSG00000188993	-0.072533845939841
ENSG00000109189	-0.122966801909122
ENSG00000248866	-0.111261810430528
ENSG00000226950	-0.160092194296762
ENSG00000145216	0.0493202462734143
ENSG00000109220	-0.0643636646026428
ENSG00000248184	-0.0305811612327385
ENSG00000273257	0.0916384929336686
ENSG00000157426	-0.0412324268382156
ENSG00000171476	-0.796391714783926
ENSG00000288944	-0.592642888173664
ENSG00000084092	0.0604656726239374
ENSG00000047315	0.166884127265493
ENSG00000245067	-0.00961739832643229
ENSG00000033178	-0.0695039483107526
ENSG00000162840	-0.641508991813738
ENSG00000173597	-0.0010639765004983
ENSG00000109205	-0.224958071092998
ENSG00000132467	0.00184641827212628
ENSG00000272986	-0.0450174097314323
ENSG00000173542	-0.183205025523007
ENSG00000156136	-0.12045409232399
ENSG00000169429	-0.291966144485564
ENSG00000163739	-0.282017888077846
ENSG00000163737	0.225251849758298
ENSG00000138768	-0.0164843222700348
ENSG00000198301	0.0676179590670756
ENSG00000138755	0.0188146006197108
ENSG00000169245	0.357429036957689
ENSG00000169248	0.46476777906798
ENSG00000138750	-0.0804585232306926
ENSG00000186212	0.487537458725656
ENSG00000138758	-0.405177656205988
ENSG00000169288	-0.00724812775434107
ENSG00000239793	-0.102091976203981
ENSG00000163291	-0.201020227445394
ENSG00000289480	-0.104608396271031
ENSG00000272677	-0.0203492635695932
ENSG00000270480	0.376313230181593
ENSG00000251022	-0.0458666953561428
ENSG00000189308	-0.117610533334276
ENSG00000173083	0.119122252654124
ENSG00000163319	-0.0450616475776332
ENSG00000180769	-0.342447442077117
ENSG00000251411	-0.165922793160068
ENSG00000145332	-0.0172116208934263
ENSG00000198189	-0.156567987441001
ENSG00000170502	0.0947438878768779
ENSG00000272856	-0.0323091511591234
ENSG00000152583	-0.651738296765931
ENSG00000183199	0.136433821245693
ENSG00000118785	0.676919903148037
ENSG00000246375	0.0880098983830828
ENSG00000138642	0.210928281295119
ENSG00000249755	-0.29401985561519
ENSG00000138641	0.0461687420815398
ENSG00000271474	0.176689733000032
ENSG00000138698	0.196299262115676
ENSG00000164024	0.0257381528596693
ENSG00000197894	-0.271342514549408
ENSG00000164032	0.013968614665224
ENSG00000145358	-0.0539573640561834
ENSG00000109320	0.0933990542750126
ENSG00000109332	-0.113945925622482
ENSG00000246560	-0.0473034225866412
ENSG00000168772	-0.140087128174311
ENSG00000251259	-0.101107553280708
ENSG00000168769	-0.0793973392648689
ENSG00000145348	0.00597898022094931
ENSG00000164023	-0.116923062709504
ENSG00000155016	-0.257966118138287
ENSG00000198856	-0.238251377518925
ENSG00000164089	-1.20832728034698
ENSG00000138794	-0.121761938311958
ENSG00000205403	0.122117088789679
ENSG00000109534	0.14056452209787
ENSG00000174749	-0.145328697958237
ENSG00000138660	-0.178542946335626
ENSG00000145365	0.0110875312814468
ENSG00000145362	0.0371509796987537
ENSG00000250215	0.234527281079245
ENSG00000174599	0.024705640730997
ENSG00000248213	-0.0433166968565936
ENSG00000150961	-0.110515115932285
ENSG00000145390	-0.384438607823379
ENSG00000164111	-0.166329443769034
ENSG00000123737	0.077402036012799
ENSG00000145386	-0.109697756998441
ENSG00000181004	0.0173146021810249
ENSG00000273007	0.0646058351320951
ENSG00000164056	-0.322063823838711
ENSG00000164073	-0.0733110843501662
ENSG00000138709	0.00443966768013359
ENSG00000250241	0.0201272415136197
ENSG00000151012	-0.580726540126566
ENSG00000164134	-0.0407091829718205
ENSG00000172007	-0.325667435277279
ENSG00000179387	-0.079058690838066
ENSG00000170185	-0.121040271098496
ENSG00000289314	0.168272022355962
ENSG00000164163	-0.039177122641231
ENSG00000164164	-0.0153575031560516
ENSG00000151611	-0.0293381365880316
ENSG00000279845	0.0770348714677283
ENSG00000270681	-0.435743470478988
ENSG00000164144	-0.115161451376287
ENSG00000287642	0.210358053098072
ENSG00000137460	0.0702541594000688
ENSG00000109654	0.0262677149267869
ENSG00000248208	-0.053404620521566
ENSG00000137462	0.153846829262621
ENSG00000145423	0.220711124751861
ENSG00000171566	-0.0880658147843432
ENSG00000256043	-0.12461883021292
ENSG00000109738	-0.0326232501995395
ENSG00000234111	-0.0550848931732569
ENSG00000164125	-0.515389786402952
ENSG00000171497	0.229268713767294
ENSG00000052795	0.0159712084297075
ENSG00000164128	0.0228798048591554
ENSG00000251596	-0.353295590969751
ENSG00000137628	-0.0917977417576169
ENSG00000129116	-0.147733478862774
ENSG00000137601	-0.0623378684335417
ENSG00000056050	-0.00744249942893029
ENSG00000229204	-0.0231728102532888
ENSG00000198948	-0.0213490501919467
ENSG00000164104	-0.322035371393793
ENSG00000288728	-0.00813491190139357
ENSG00000164117	-0.263517764599741
ENSG00000129128	-0.0724699897193452
ENSG00000168564	-0.182850057176568
ENSG00000272744	-0.0207891725242278
ENSG00000182552	-0.170275677937071
ENSG00000270426	0.0938741688612513
ENSG00000271646	-0.16205571217005
ENSG00000164305	-0.284663256587081
ENSG00000164306	-0.0418703137099302
ENSG00000151729	0.166018801204077
ENSG00000164323	-0.0505439973919241
ENSG00000186352	0.388595422161453
ENSG00000168491	-0.01975462349091
ENSG00000164342	0.0647833682636765
ENSG00000250327	0.147686649937299
ENSG00000164344	0.116775264913517
ENSG00000083857	-0.195638436165834
ENSG00000164366	0.0378230037771813
ENSG00000073578	0.148475224984919
ENSG00000248925	-0.373480091304561
ENSG00000180104	0.116532987766114
ENSG00000171368	0.55699165799636
ENSG00000028310	-0.00590463519540481
ENSG00000272347	-0.127986373727512
ENSG00000145506	-0.0835400796325926
ENSG00000286388	-0.0541626210140445
ENSG00000188002	-0.0116494433195698
ENSG00000186493	-0.565438633276871
ENSG00000289075	-0.230410693474193
ENSG00000215218	0.199186113641858
ENSG00000250056	-0.0376289755024034
ENSG00000037474	0.0384568697908004
ENSG00000250668	-0.400259535660748
ENSG00000215217	0.00133515838999894
ENSG00000124279	-0.0766752966884145
ENSG00000272417	0.00270662555641049
ENSG00000150756	-0.0933114235379865
ENSG00000150753	0.221768825461328
ENSG00000271980	0.0863823916354516
ENSG00000164237	-0.188758394841164
ENSG00000169862	-0.141662452530207
ENSG00000154124	-0.071491945363492
ENSG00000154122	0.0911667056369096
ENSG00000213430	-0.20504068608774
ENSG00000113360	0.0974584438182957
ENSG00000214108	0.115540474116612
ENSG00000113384	-0.164094901873931
ENSG00000272086	-0.284982053209727
ENSG00000056097	-0.101938057797801
ENSG00000249572	0.0736615502450718
ENSG00000113407	0.0958533339248588
ENSG00000271874	-0.453595196231929
ENSG00000272323	0.0362511671078434
ENSG00000113460	-0.0420102091618254
ENSG00000168724	0.0915258380922292
ENSG00000279737	-0.351042574448652
ENSG00000152620	-0.425005743313036
ENSG00000145623	-0.0382048866527592
ENSG00000082074	-0.0278028063998599
ENSG00000132357	-0.0820518673579253
ENSG00000248668	-0.151856623993272
ENSG00000151876	-0.193108460889773
ENSG00000172239	-0.0310025216396488
ENSG00000112996	0.00920215390751436
ENSG00000289056	-0.330146178297174
ENSG00000164172	-0.0994055286070494
ENSG00000272416	-0.0907026829692105
ENSG00000178996	-0.226314883797991
ENSG00000067248	-0.0249648662431875
ENSG00000227908	0.0104059782880333
ENSG00000095015	-0.148298326994903
ENSG00000062194	0.0678324002680258
ENSG00000145632	0.217413824758772
ENSG00000175857	0.105996015211397
ENSG00000240412	-0.108695912492471
ENSG00000164181	0.0457104989165641
ENSG00000188725	-0.284290772953677
ENSG00000068796	-0.0374115724344314
ENSG00000153006	-0.0690491951688286
ENSG00000113597	0.0138744980725297
ENSG00000269961	-0.229792544705755
ENSG00000112851	-0.0762184340235468
ENSG00000134061	0.0411809684442287
ENSG00000145740	-0.15626741083025
ENSG00000134057	0.0204631148519988
ENSG00000205571	0.123429537853349
ENSG00000172062	0.0572757338349366
ENSG00000049883	0.0435757799154964
ENSG00000244061	-0.0809603638536617
ENSG00000083312	-0.205187820346578
ENSG00000145741	-0.140751647049614
ENSG00000164338	0.019839157245754
ENSG00000171617	0.730882204452683
ENSG00000164347	0.0371677395316457
ENSG00000164346	-0.185245662372066
ENSG00000271714	-0.303280302241461
ENSG00000289639	-0.590458579526613
ENSG00000272040	-0.339788578308094
ENSG00000181104	-0.364942956689539
ENSG00000164251	-0.496459880697246
ENSG00000132842	-0.0408891127412502
ENSG00000245556	-0.0294639241701967
ENSG00000145685	-0.0284103543428622
ENSG00000164329	-0.0930522561050527
ENSG00000251050	-0.219386723530771
ENSG00000288741	0.0552933661373883
ENSG00000228716	0.280203908139961
ENSG00000131732	-0.254521039943108
ENSG00000281327	-0.377454267844988
ENSG00000145715	-0.0306841823595867
ENSG00000134480	-0.0835168317318047
ENSG00000245526	-0.352142015846873
ENSG00000289008	-0.294870615209799
ENSG00000153140	-0.205194808334945
ENSG00000176018	-0.138153647383065
ENSG00000113369	0.197667655882293
ENSG00000249353	-0.146450882987666
ENSG00000251340	0.214100477165445
ENSG00000164291	-0.0773140810807514
ENSG00000178015	0.17586336163137
ENSG00000164292	-0.492663327748499
ENSG00000173221	-0.028776183560856
ENSG00000236882	0.0855586653684731
ENSG00000118985	-0.164730327186182
ENSG00000153113	-0.0344301390530261
ENSG00000164308	-0.0638138237257196
ENSG00000145721	-0.715063898283168
ENSG00000153922	0.0292119095117052
ENSG00000248489	-0.0038528184886439
ENSG00000270230	-0.910031975054454
ENSG00000270906	-0.915246918616746
ENSG00000175749	0.0712301084775629
ENSG00000145723	-0.04000923707689
ENSG00000112874	-0.0971145522108442
ENSG00000198961	0.0111860391254884
ENSG00000134987	-0.140003623762364
ENSG00000250045	-0.165103383377166
ENSG00000172795	-0.048899328840664
ENSG00000047188	0.012073921231422
ENSG00000164219	-0.187992497314775
ENSG00000164221	0.0104154360153854
ENSG00000243414	-0.128715804546785
ENSG00000249249	-0.223466257201208
ENSG00000134970	-0.406120175467191
ENSG00000272265	0.0064969144305237
ENSG00000213663	-0.00765778708242192
ENSG00000205302	-0.0779971937676837
ENSG00000168916	-0.0338545226563631
ENSG00000155324	-0.356551835578886
ENSG00000164904	-0.444876859846145
ENSG00000230929	0.185256197173667
ENSG00000164241	-0.0758134739868827
ENSG00000249577	0.588155839262638
ENSG00000164244	-0.168436738222483
ENSG00000205279	-0.308992072337297
ENSG00000245937	0.00270378674775123
ENSG00000248610	-0.000968041265891027
ENSG00000279370	-0.121715524770862
ENSG00000223548	-0.242605409892147
ENSG00000072682	-0.00953356352311687
ENSG00000131435	-0.223283165075484
ENSG00000197208	-0.0160449706574258
ENSG00000197375	-0.216701959872297
ENSG00000197536	0.00746324411521855
ENSG00000125347	0.177022269382251
ENSG00000072364	-0.138455128883741
ENSG00000155329	-0.117131193268738
ENSG00000170606	0.129324233499981
ENSG00000119048	-0.264994134447041
ENSG00000043143	0.284787394199919
ENSG00000113615	-0.263578378170567
ENSG00000181904	-0.207297228049107
ENSG00000132570	-0.209430171706557
ENSG00000279799	-0.17461642043442
ENSG00000249119	-1.49850742276662
ENSG00000247627	-0.606895025860177
ENSG00000113658	-0.203049713691948
ENSG00000250284	-0.354943117351084
ENSG00000177733	0.00913839748498155
ENSG00000031003	0.180576401608747
ENSG00000112981	-0.208175574778833
ENSG00000120738	0.357389102518864
ENSG00000120705	-0.0520024007575097
ENSG00000113013	-0.0247668255092869
ENSG00000044115	0.0494638900238102
ENSG00000146006	-0.00686766596807839
ENSG00000281398	-0.00360919960586705
ENSG00000170469	-0.148305478054376
ENSG00000249751	-0.0178534524736462
ENSG00000184584	0.315214936410649
ENSG00000286403	0.334120124136334
ENSG00000146005	-0.310277374838545
ENSG00000182700	0.0113952696575357
ENSG00000243056	-0.306850295208172
ENSG00000113108	0.135255362142489
ENSG00000170458	0.516396207009824
ENSG00000113119	0.222680809758086
ENSG00000146007	0.0807155100321108
ENSG00000081842	0.39415489072975
ENSG00000279028	0.367410772684552
ENSG00000243232	0.194660473937929
ENSG00000288095	-0.153503985817633
ENSG00000240764	0.388239176282674
ENSG00000171720	0.0669967713038921
ENSG00000289478	0.0429804684601352
ENSG00000278925	0.0385055963136511
ENSG00000156453	0.180033693873901
ENSG00000113555	0.0723312745549383
ENSG00000280047	0.00755643145736046
ENSG00000187678	-0.432032749944491
ENSG00000091009	-0.0718035554226123
ENSG00000113649	0.0580269139342175
ENSG00000156475	-0.0366496538062858
ENSG00000248568	-0.0151519769211292
ENSG00000176049	-0.0216946401734001
ENSG00000251330	-0.0168593475317708
ENSG00000272411	-0.115176271406897
ENSG00000164284	-0.0871673425776032
ENSG00000145882	0.129665420850661
ENSG00000113712	-0.113624772997786
ENSG00000241112	0.360856950596979
ENSG00000155850	0.0224782087144457
ENSG00000113716	0.186230456873111
ENSG00000011083	0.134770095587664
ENSG00000070814	0.284025513417646
ENSG00000019582	0.783107213932113
ENSG00000286331	-0.0954613192117559
ENSG00000164591	-0.172648429132782
ENSG00000145907	-0.225040319545365
ENSG00000037749	-0.0258922568608351
ENSG00000082516	0.0327013110568434
ENSG00000135077	0.268318856938318
ENSG00000055163	0.0997469251633376
ENSG00000113272	0.0726411414804406
ENSG00000113282	-0.150957647663028
ENSG00000279204	-0.141042025181367
ENSG00000145860	0.16701340014458
ENSG00000221886	-0.199350739001498
ENSG00000164611	-0.122465405013403
ENSG00000113327	0.177393199784589
ENSG00000113328	-0.118336352169827
ENSG00000229119	0.0586891183829067
ENSG00000233913	-0.386384054835107
ENSG00000204767	0.0293325076910953
ENSG00000043462	0.0170124321548134
ENSG00000145936	-0.158897800674636
ENSG00000072786	0.0410354017450956
ENSG00000168246	-0.0255608886603706
ENSG00000174705	0.0625395851738755
ENSG00000120129	-0.000921550065029197
ENSG00000113719	0.0360685610136293
ENSG00000253785	-0.0841963496726877
ENSG00000164463	-0.047868579235249
ENSG00000113749	0.180752753461544
ENSG00000145920	0.161063485082965
ENSG00000251667	0.0195128397817841
ENSG00000048162	0.0957062165645233
ENSG00000074317	0.140397860105791
ENSG00000175766	0.22587570965352
ENSG00000160883	-0.0236511317518545
ENSG00000087206	0.0382971594888121
ENSG00000165671	0.0851324143818994
ENSG00000169228	0.129046972065668
ENSG00000169230	0.0174476133570195
ENSG00000169223	-0.043169504214825
ENSG00000131188	0.256916276859515
ENSG00000279821	0.213125281276196
ENSG00000146094	0.223968905494212
ENSG00000183258	0.0743462649018162
ENSG00000184840	-0.108541137629024
ENSG00000145916	0.0574754726327867
ENSG00000145912	0.0448198733837777
ENSG00000197451	0.12002181338686
ENSG00000169131	-0.0597982045326918
ENSG00000198939	-0.0590913969830715
ENSG00000113262	0.016111203413423
ENSG00000234284	-0.0201313007283721
ENSG00000176783	0.00455734224001834
ENSG00000225051	0.136858719520542
ENSG00000213316	0.223013785107318
ENSG00000245317	-0.252697420293572
ENSG00000050748	0.172569905725687
ENSG00000248367	0.0225000286151564
ENSG00000113300	-0.106745011573166
ENSG00000278970	0.00651078625683511
ENSG00000245060	-0.0378171811431922
ENSG00000165810	-0.466758705319582
ENSG00000250222	-0.103571553777149
ENSG00000146054	0.298689319778728
ENSG00000248514	0.280654160012173
ENSG00000204628	-0.0967507868900815
ENSG00000248275	0.176210532843563
ENSG00000112685	-0.00548535495810292
ENSG00000188996	-0.0546149527028674
ENSG00000280916	-0.132757948710043
ENSG00000021355	0.246971300943738
ENSG00000170542	-0.0547577228521047
ENSG00000244041	0.151607684793784
ENSG00000271361	0.489974800006368
ENSG00000288612	0.0979327192566769
ENSG00000137275	0.138074531306017
ENSG00000288840	0.163757402389169
ENSG00000137266	0.151648185116102
ENSG00000272320	-0.0391864602977867
ENSG00000168994	-0.0655105229364168
ENSG00000270504	-0.126599039521278
ENSG00000145945	0.199975322272023
ENSG00000279926	-0.245390423568241
ENSG00000198721	-0.275360088050704
ENSG00000124491	-0.0456767240332131
ENSG00000168566	0.0242190193483786
ENSG00000239264	0.206591472648234
ENSG00000188428	-0.0604570135432963
ENSG00000111845	-0.0271995922074629
ENSG00000272097	0.0733284284149471
ENSG00000095951	0.0869204687561457
ENSG00000078401	0.394562885354348
ENSG00000145990	0.143313390627069
ENSG00000124523	0.0479953852585012
ENSG00000225921	-0.174844209338243
ENSG00000050393	-0.137183610463786
ENSG00000112149	0.0230341257018544
ENSG00000008083	-0.0485561160053877
ENSG00000047579	0.0980946344762866
ENSG00000112186	0.107164960297102
ENSG00000286885	0.057279491210865
ENSG00000137177	0.00103508924474026
ENSG00000187566	0.391392711034098
ENSG00000165097	-0.149765248385027
ENSG00000137393	-0.065412323656212
ENSG00000172201	-0.735775128753161
ENSG00000260455	0.150134803946309
ENSG00000111802	-0.249423606778547
ENSG00000112308	-0.46190763179266
ENSG00000112312	-0.787163357208708
ENSG00000187837	-0.127115797746477
ENSG00000010704	-0.124439033289259
ENSG00000180573	0.0221831714742808
ENSG00000158373	0.0454675638574917
ENSG00000197409	0.238859077907003
ENSG00000277224	0.230956288630305
ENSG00000275713	-0.177055259267819
ENSG00000228223	-0.32170207751257
ENSG00000181315	-0.0327924465969908
ENSG00000272312	-0.532139632700929
ENSG00000287966	-0.158317040175997
ENSG00000197903	0.225607317475483
ENSG00000124613	-0.0815650949182518
ENSG00000271755	-0.0960606612788175
ENSG00000096654	0.067048050634432
ENSG00000187763	-0.027288486074056
ENSG00000182477	0.00519978763671747
ENSG00000261839	-0.0826248950887129
ENSG00000137185	0.0478332092257441
ENSG00000197062	-0.129018783772251
ENSG00000189298	-0.0912990909401352
ENSG00000187987	-0.0497542242193488
ENSG00000235238	0.301195296593831
ENSG00000227262	-0.11311135167351
ENSG00000204623	0.0508706574841135
ENSG00000237669	0.128649346945305
ENSG00000204619	0.11152666079663
ENSG00000204618	0.048179326500755
ENSG00000234127	0.212085445107725
ENSG00000233892	0.222708511017574
ENSG00000280128	0.241937012897541
ENSG00000204574	0.233252458568077
ENSG00000204569	0.0934476888001886
ENSG00000204568	0.00282651899463831
ENSG00000204564	0.180025481124132
ENSG00000204560	0.195924764183209
ENSG00000146112	0.0431552632996011
ENSG00000137312	0.155870295782617
ENSG00000137331	0.679919782281173
ENSG00000204580	-0.163971103354225
ENSG00000213780	0.276770012904274
ENSG00000137310	0.276982034650665
ENSG00000206344	-0.2311342049793
ENSG00000277402	0.756077240806512
ENSG00000272221	0.107003256919983
ENSG00000204520	-0.103742882256967
ENSG00000204516	0.0117226063803008
ENSG00000213760	-0.0743604021667706
ENSG00000204498	0.0500320516063612
ENSG00000226979	0.205244106815896
ENSG00000204472	0.365251823863584
ENSG00000289375	0.18986026448823
ENSG00000204463	0.153443992370529
ENSG00000204444	-0.150217094867269
ENSG00000204439	0.0768330832440573
ENSG00000204438	0.0799466364265702
ENSG00000240053	0.189647104239491
ENSG00000213722	-0.122037090586407
ENSG00000213719	0.000217310002157949
ENSG00000204410	0.102929781904608
ENSG00000228727	0.0159327281687679
ENSG00000204396	0.428763689115149
ENSG00000204394	0.245678539137842
ENSG00000204389	-0.219873383115757
ENSG00000289637	-0.206237333991269
ENSG00000204388	-0.116461875850976
ENSG00000204387	-0.0871931276457674
ENSG00000204371	0.196691540020903
ENSG00000166278	0.0944891512383787
ENSG00000204366	0.316997262796682
ENSG00000243649	0.250388770987562
ENSG00000204348	0.0441047988597726
ENSG00000204344	0.0633270234064533
ENSG00000244731	0.0626822270790848
ENSG00000204338	-0.127637330789645
ENSG00000231852	-0.217810505451183
ENSG00000213676	0.0850338336645761
ENSG00000204310	0.0961910706057814
ENSG00000213654	0.19263692605178
ENSG00000198502	0.42890769850186
ENSG00000196126	0.786266840857034
ENSG00000196735	0.514295927151517
ENSG00000241106	-0.132396399867737
ENSG00000204267	0.322299932426878
ENSG00000204264	-0.169202213994489
ENSG00000204261	-0.133130551229886
ENSG00000240065	-0.0047203914727467
ENSG00000168394	0.134182210608789
ENSG00000204248	0.224659338131223
ENSG00000204231	0.0870169284158349
ENSG00000204228	-0.231433846028686
ENSG00000227057	0.216915994737381
ENSG00000231925	0.139624528505947
ENSG00000030110	-0.0231364672634356
ENSG00000096433	0.0371518015420012
ENSG00000137309	0.0876218160933329
ENSG00000186577	-0.0981528936898699
ENSG00000124507	0.313114304263672
ENSG00000124664	-0.0262876304842315
ENSG00000196821	0.135799893556438
ENSG00000064995	0.0712493733330373
ENSG00000064999	-0.0665747767987788
ENSG00000273870	-0.225897112348296
ENSG00000146197	-0.0289718966243522
ENSG00000272374	0.0396395875221464
ENSG00000065029	0.0222778077588138
ENSG00000112039	-0.0123445668135602
ENSG00000198755	-0.0504897992670901
ENSG00000007866	-0.135163600413268
ENSG00000096060	-0.246459561712318
ENSG00000287458	-0.146691178566712
ENSG00000237719	-0.00461484903094812
ENSG00000096070	0.185272500846684
ENSG00000112079	-0.0227143439553677
ENSG00000112081	-0.104521636736597
ENSG00000124762	0.348020263534768
ENSG00000285244	-0.277370627707166
ENSG00000137168	0.0802944358442059
ENSG00000137193	0.211389255750279
ENSG00000156639	-0.158693008080686
ENSG00000124596	-0.0110818923937522
ENSG00000161911	0.188396630042942
ENSG00000095970	0.657485339970029
ENSG00000112576	-0.129012010586554
ENSG00000146223	0.0472778133304448
ENSG00000221821	0.0966930603037459
ENSG00000124587	0.0613883755407158
ENSG00000112640	0.243875399535736
ENSG00000124702	0.0393277559824902
ENSG00000044090	0.127513404415998
ENSG00000137171	0.19053356049961
ENSG00000112659	0.236048556063436
ENSG00000146215	-0.0344924093120084
ENSG00000124574	0.158604635708883
ENSG00000171462	0.0786476060104202
ENSG00000271754	-0.185340334229201
ENSG00000112715	0.107931670278169
ENSG00000287562	0.222940156569381
ENSG00000096384	0.39874264818624
ENSG00000157593	0.030680084979485
ENSG00000178233	0.0763940878934508
ENSG00000124608	0.134324600547106
ENSG00000096401	-0.0841519340777585
ENSG00000270761	0.203885650249888
ENSG00000198087	-0.077795980494513
ENSG00000225791	-0.0916902241165623
ENSG00000112144	0.0507528938342277
ENSG00000112146	0.0663900772918076
ENSG00000012660	0.0160726141745479
ENSG00000271367	0.0173769308488809
ENSG00000137269	-0.0721057641198176
ENSG00000151917	0.0613513340029288
ENSG00000112208	-0.0814622537540162
ENSG00000112210	-0.0381441526100138
ENSG00000239650	0.0129839525653975
ENSG00000215190	0.0225570512561843
ENSG00000214563	-0.22604225137167
ENSG00000112280	0.0683788749339176
ENSG00000271967	-0.244775872079569
ENSG00000229852	-0.0436755901355951
ENSG00000203908	-0.251815640131402
ENSG00000164430	-0.0800060116059152
ENSG00000135297	-0.0106673801673826
ENSG00000289286	0.166287922802772
ENSG00000112701	-0.0309914587084518
ENSG00000146247	-0.10584662851663
ENSG00000118418	-0.325745362472117
ENSG00000220154	0.242081529981471
ENSG00000272137	-0.29428851563023
ENSG00000279659	-0.244320134271208
ENSG00000083123	-0.133406689245809
ENSG00000233967	0.0182577683461509
ENSG00000260645	-0.00906498803864469
ENSG00000112773	-0.285444642890228
ENSG00000005700	0.0246324442076531
ENSG00000146242	0.887682463168121
ENSG00000065615	-0.0887925246555142
ENSG00000234155	-0.0146519862310529
ENSG00000272008	0.0441680549396941
ENSG00000146282	0.0160629094556113
ENSG00000135334	-0.00277004571630788
ENSG00000220267	0.0721232467014329
ENSG00000146278	-0.142478784766786
ENSG00000146281	-0.313598115445179
ENSG00000198833	-0.0218493760592526
ENSG00000025039	-0.0992788985828008
ENSG00000118412	-0.0383936981309831
ENSG00000135341	0.000393802697371272
ENSG00000014123	-0.271095219757112
ENSG00000289501	-0.39016069009108
ENSG00000184486	-0.896298025751992
ENSG00000279170	0.0126487708264337
ENSG00000085382	-0.0245872591365367
ENSG00000057663	-0.0266158765363256
ENSG00000130347	0.0448494252210007
ENSG00000272398	0.507059113816461
ENSG00000280135	-0.059732319644369
ENSG00000272476	-0.129907931323216
