Gene	Value
ENSG00000109189	0.0282802030667597
ENSG00000248866	-0.144569819644236
ENSG00000226950	-0.110967568833128
ENSG00000145216	-0.0947726990208891
ENSG00000109220	0.00428815508964482
ENSG00000248184	-0.181089045471929
ENSG00000273257	-0.0441541299234545
ENSG00000157426	0.0628373160636022
ENSG00000171476	0.202550292823283
ENSG00000288944	-0.105275106894175
ENSG00000084092	0.0171837321357975
ENSG00000047315	0.142402958484604
ENSG00000245067	0.129209636940539
ENSG00000033178	0.207770107553419
ENSG00000162840	-0.591075249859128
ENSG00000173597	0.0683578006716401
ENSG00000109205	-0.606872740033242
ENSG00000132467	0.0541600283148993
ENSG00000272986	0.352897555482141
ENSG00000173542	0.205905642655299
ENSG00000156136	0.190267412758877
ENSG00000169429	-0.0151798907377306
ENSG00000163739	-0.558316227702707
ENSG00000163737	0.414866947528252
ENSG00000138768	-0.0162474318652819
ENSG00000198301	0.0318979343543261
ENSG00000138755	0.0995783863571746
ENSG00000169245	0.102840664778229
ENSG00000169248	0.374972346728157
ENSG00000138750	0.0475676370712085
ENSG00000186212	0.0838710437841202
ENSG00000138758	0.0763645276851982
ENSG00000169288	-0.0410217874660298
ENSG00000239793	0.0790991350099394
ENSG00000163291	0.274670209297348
ENSG00000289480	-0.121541099114266
ENSG00000272677	0.124596404565469
ENSG00000270480	-0.471076684254435
ENSG00000251022	0.225944868705161
ENSG00000189308	0.154440154082724
ENSG00000173083	0.106171550451735
ENSG00000163319	-0.15104916657
ENSG00000180769	0.0341452879039043
ENSG00000251411	-0.0540249658005937
ENSG00000145332	0.0379718515132584
ENSG00000198189	0.0658782883906799
ENSG00000170502	0.0278602715698828
ENSG00000272856	0.122153436551816
ENSG00000152583	0.809132682402741
ENSG00000183199	-0.409906902262184
ENSG00000118785	-0.820160604466294
ENSG00000246375	0.19704339146128
ENSG00000138642	-0.111956031908719
ENSG00000249755	0.140740911052605
ENSG00000138641	0.19289706262043
ENSG00000271474	-0.424386926548687
ENSG00000138698	-0.246218617297113
ENSG00000164024	0.052755869887965
ENSG00000197894	0.23170800789607
ENSG00000164032	0.398131210172114
ENSG00000145358	0.476380378588625
ENSG00000109320	-0.00523861002645323
ENSG00000109332	0.137080338776056
ENSG00000246560	0.0573774006858705
ENSG00000168772	0.0615557716184738
ENSG00000251259	0.160590249912679
ENSG00000168769	0.0769598974289118
ENSG00000145348	0.016588204616266
ENSG00000164023	0.13467421339646
ENSG00000155016	0.0590295201193665
ENSG00000198856	-0.00791159779437648
ENSG00000164089	0.188237377820752
ENSG00000138794	0.102035785305421
ENSG00000205403	0.0985415194604707
ENSG00000109534	0.130068863273981
ENSG00000174749	0.0079705224646235
ENSG00000138660	0.111294742968792
ENSG00000145365	0.0340505438527781
ENSG00000145362	0.0556357974181784
ENSG00000250215	-0.305284798336127
ENSG00000174599	0.129987543733565
ENSG00000248213	-0.0376609990753139
ENSG00000150961	0.110925506609685
ENSG00000145390	0.129089571315998
ENSG00000164111	0.0686501890053384
ENSG00000123737	0.0377803503078122
ENSG00000145386	0.228295059821555
ENSG00000181004	0.316893780569941
ENSG00000273007	0.0692051220456036
ENSG00000164056	0.0188124492612237
ENSG00000164073	0.277187326152699
ENSG00000138709	0.101277105378649
ENSG00000250241	-0.0648101436754625
ENSG00000151012	0.270724089101838
ENSG00000164134	0.0258860838182301
ENSG00000172007	0.202623578753354
ENSG00000179387	0.263094825711591
ENSG00000170185	0.0614444038413386
ENSG00000289314	-0.187969939187699
ENSG00000164163	0.0738422217127974
ENSG00000164164	0.194836068014042
ENSG00000151611	0.00844028825296872
ENSG00000279845	0.56257397857236
ENSG00000270681	-0.0512772504017345
ENSG00000164144	0.0838468261259227
ENSG00000287642	-0.0254142219316584
ENSG00000137460	0.0975287287393218
ENSG00000109654	0.020400887047181
ENSG00000248208	0.0943844481328061
ENSG00000137462	0.147845526774822
ENSG00000145423	0.471535553710024
ENSG00000171566	0.0624032634343732
ENSG00000256043	-0.0284564925032293
ENSG00000109738	-0.00576339980750497
ENSG00000234111	-0.229702179682376
ENSG00000164125	0.272274993718419
ENSG00000171497	0.0738487345573844
ENSG00000052795	-0.0676373956791763
ENSG00000164128	0.476174377221339
ENSG00000251596	-0.749005830382652
ENSG00000137628	-0.0641522985637054
ENSG00000129116	0.121005766868771
ENSG00000137601	0.143823463009855
ENSG00000056050	-0.0652857531784308
ENSG00000229204	0.0074386857511068
ENSG00000198948	0.122268123524869
ENSG00000164104	0.420394356555503
ENSG00000288728	0.304532784188433
ENSG00000164117	0.177870222922942
ENSG00000129128	0.136511128326187
ENSG00000168564	0.217929763514185
ENSG00000272744	-0.0898195386903385
ENSG00000182552	0.140888259738903
ENSG00000270426	0.392705447114397
ENSG00000271646	-0.336968253100132
ENSG00000164305	0.154576594376647
ENSG00000164306	0.0318631157917563
ENSG00000151729	0.0234803519888755
ENSG00000164323	0.0987372595450529
ENSG00000186352	-0.119373894712706
ENSG00000168491	0.0308627314524342
ENSG00000164342	-0.0744546260161001
ENSG00000250327	-0.311307456046625
ENSG00000164344	0.174365964207693
ENSG00000083857	0.371184356198391
ENSG00000164366	-0.132964554212037
ENSG00000073578	-0.123688672740071
ENSG00000248925	-0.17389626632723
ENSG00000180104	-0.206818313586762
ENSG00000171368	-0.270982828345822
ENSG00000028310	-0.119713154232918
ENSG00000272347	0.358499846599277
ENSG00000145506	-0.0058881325069147
ENSG00000286388	-0.301587321879748
ENSG00000188002	-0.0853121699248492
ENSG00000186493	-0.221676465868372
ENSG00000289075	-0.119683682632723
ENSG00000215218	0.16358939019341
ENSG00000250056	0.212818082083724
ENSG00000037474	0.0205033397997683
ENSG00000250668	-0.237948098196733
ENSG00000215217	0.365835550256581
ENSG00000124279	0.0744812397753856
ENSG00000272417	-0.00104958350065543
ENSG00000150756	-0.0454038602675415
ENSG00000150753	0.0828757853232233
ENSG00000271980	-0.110873698873406
ENSG00000164237	0.0840695496728248
ENSG00000169862	-0.0601523116055577
ENSG00000154124	-0.000225744140662057
ENSG00000154122	-0.117022021370344
ENSG00000213430	-0.305475011991446
ENSG00000113360	-0.0307788022929375
ENSG00000214108	-0.282058257913938
ENSG00000113384	0.106023687699214
ENSG00000272086	0.0721294396319224
ENSG00000056097	-0.00791728828202294
ENSG00000249572	-0.00822381149236565
ENSG00000113407	0.014550038156862
ENSG00000271874	-0.140565047941614
ENSG00000272323	-0.143963042632833
ENSG00000113460	-0.134976884867857
ENSG00000168724	-0.14721698185313
ENSG00000279737	0.51369945926356
ENSG00000152620	0.299527116639657
ENSG00000145623	0.200156771257118
ENSG00000082074	0.125075605740819
ENSG00000132357	0.132083228661404
ENSG00000248668	0.4372187019009
ENSG00000151876	0.0915634409953258
ENSG00000172239	0.0173695028394164
ENSG00000112996	0.142640843614859
ENSG00000289056	0.535501198808015
ENSG00000164172	0.111752127719101
ENSG00000272416	0.10975518988827
ENSG00000178996	0.014589512954758
ENSG00000067248	0.0212479961716385
ENSG00000227908	0.173445705987765
ENSG00000095015	-0.0740074554373524
ENSG00000062194	-0.0795169128924067
ENSG00000145632	-0.354259672341411
ENSG00000175857	0.191269707550756
ENSG00000240412	-0.0381958137867994
ENSG00000164181	0.0639045578740022
ENSG00000188725	0.23346503586006
ENSG00000068796	-0.0421632873442162
ENSG00000153006	0.0721795287165954
ENSG00000113597	0.117737902582144
ENSG00000269961	-0.208098389991269
ENSG00000112851	-0.0880501523144746
ENSG00000134061	0.114735312821377
ENSG00000145740	0.16832607501588
ENSG00000134057	0.161908698746125
ENSG00000205571	0.0910791830408183
ENSG00000172062	0.0761018866202502
ENSG00000049883	-0.0294708450966975
ENSG00000244061	0.029122404386181
ENSG00000083312	0.131295758788542
ENSG00000145741	0.108117428170214
ENSG00000164338	0.0508402309301788
ENSG00000171617	0.708867375946137
ENSG00000164347	0.0678416568378073
ENSG00000164346	-0.0886932406933364
ENSG00000271714	-0.115787358848315
ENSG00000289639	0.3079094667666
ENSG00000272040	0.252577396721389
ENSG00000181104	0.266662580901919
ENSG00000164251	0.310015211455105
ENSG00000132842	-0.039412881360169
ENSG00000245556	-0.0280784160824314
ENSG00000145685	-0.01675531530366
ENSG00000164329	0.146636028299135
ENSG00000251050	-0.339318610237804
ENSG00000288741	0.0156061870772783
ENSG00000228716	-0.307409472532761
ENSG00000131732	0.109309903388952
ENSG00000281327	-0.203130893616028
ENSG00000145715	0.1860433750592
ENSG00000134480	-0.0814627068580328
ENSG00000245526	0.0658179287073902
ENSG00000289008	-0.216218115789666
ENSG00000153140	0.147652774037964
ENSG00000176018	0.26977119790474
ENSG00000113369	0.329248967376721
ENSG00000249353	-0.661704866300571
ENSG00000251340	-0.0482910556124297
ENSG00000164291	0.0697934651166497
ENSG00000178015	0.276561684559288
ENSG00000164292	0.129349323226772
ENSG00000173221	0.0743668238933136
ENSG00000236882	-0.183908410122128
ENSG00000118985	-0.0375490369781467
ENSG00000153113	-0.0236906335967443
ENSG00000164308	0.0534824469430997
ENSG00000145721	0.0524652347075829
ENSG00000153922	0.0795211329601791
ENSG00000248489	0.121142286180599
ENSG00000270230	-0.701580696549233
ENSG00000270906	-1.16232018565265
ENSG00000175749	-0.534879480342403
ENSG00000145723	-0.0732458615958176
ENSG00000112874	0.291326490623786
ENSG00000198961	0.233347794888962
ENSG00000134987	0.131186873029514
ENSG00000250045	0.406077612759139
ENSG00000172795	0.193132511172852
ENSG00000047188	0.176427790264035
ENSG00000164219	0.117370945973898
ENSG00000164221	0.0359830199721263
ENSG00000243414	0.0660962591627035
ENSG00000249249	-0.0384503303371814
ENSG00000134970	0.339581035187574
ENSG00000272265	-0.0867771637534487
ENSG00000213663	0.391031215346816
ENSG00000205302	0.000797305776944258
ENSG00000168916	-0.152699231331451
ENSG00000155324	0.0409648921763247
ENSG00000164904	0.102854664033612
ENSG00000230929	-0.146313093093273
ENSG00000164241	0.02693656307176
ENSG00000249577	0.0268939569672768
ENSG00000164244	0.177146068338574
ENSG00000205279	-0.69794975629309
ENSG00000245937	-0.121686224218713
ENSG00000248610	-0.0180318206791737
ENSG00000279370	0.25825469121679
ENSG00000223548	0.0506691388882748
ENSG00000072682	0.0118742319665876
ENSG00000131435	0.271404235754675
ENSG00000197208	0.0243076092041246
ENSG00000197375	0.012631599407043
ENSG00000197536	-0.103409700216945
ENSG00000125347	0.0166987197441722
ENSG00000072364	0.229082192175568
ENSG00000155329	0.098911012009446
ENSG00000170606	-0.0453580688063718
ENSG00000119048	0.306969751874174
ENSG00000043143	-0.0468211136625651
ENSG00000113615	0.169096141390198
ENSG00000181904	0.236585878415526
ENSG00000132570	-0.105927729420598
ENSG00000279799	-0.271484982978972
ENSG00000249119	-0.961091483592261
ENSG00000247627	-1.05382908533455
ENSG00000113658	0.143028552945213
ENSG00000250284	-0.162467894484369
ENSG00000177733	0.265639314796866
ENSG00000031003	0.00514092486714007
ENSG00000112981	0.186874720580725
ENSG00000120738	0.410279436731562
ENSG00000120705	0.0369933502374834
ENSG00000113013	0.0842119548557004
ENSG00000044115	0.00257650703103912
ENSG00000146006	-0.182826470319822
ENSG00000281398	-0.0877613642875854
ENSG00000170469	-0.0187806550640909
ENSG00000249751	-0.314001392332918
ENSG00000184584	0.264924921117757
ENSG00000286403	-0.136429241645648
ENSG00000146005	0.0617681941265155
ENSG00000182700	0.138264745428539
ENSG00000243056	0.109390969972915
ENSG00000113108	-0.0796728244787815
ENSG00000170458	0.547819102073359
ENSG00000113119	-0.0102317669299708
ENSG00000146007	0.0161377619241748
ENSG00000081842	-0.309502400812409
ENSG00000279028	0.215388617593808
ENSG00000243232	0.0667368608064759
ENSG00000288095	0.121251837050275
ENSG00000240764	0.298158904779396
ENSG00000171720	0.0787807372732557
ENSG00000289478	0.385716622994643
ENSG00000278925	0.131155649778258
ENSG00000156453	-0.229640556059098
ENSG00000113555	-0.102232689012285
ENSG00000280047	-0.00444897592354973
ENSG00000187678	-0.287850782218905
ENSG00000091009	0.0958499376473564
ENSG00000113649	0.220984551486326
ENSG00000156475	0.0150042412707487
ENSG00000248568	0.0567699195401467
ENSG00000176049	-0.029640985523349
ENSG00000251330	0.127549333380488
ENSG00000272411	-0.210636881594731
ENSG00000164284	0.0254994315356808
ENSG00000145882	0.18053140387193
ENSG00000113712	0.107214536190449
ENSG00000241112	0.23435526144607
ENSG00000155850	0.230966481941462
ENSG00000113716	-0.000335036323834983
ENSG00000011083	-0.212653288479559
ENSG00000070814	-0.303895896677149
ENSG00000019582	0.248279958954954
ENSG00000286331	0.00645942690003746
ENSG00000164591	0.271235658453759
ENSG00000145907	0.0575263171023432
ENSG00000037749	0.0684932229370176
ENSG00000082516	0.0515116166740739
ENSG00000135077	0.0319819610109381
ENSG00000055163	-0.265142139242558
ENSG00000113272	-0.0640051117006714
ENSG00000113282	0.0502546437644206
ENSG00000279204	-0.447401251123155
ENSG00000145860	0.165258992053696
ENSG00000221886	0.189293386892555
ENSG00000164611	-0.0838618197093104
ENSG00000113327	0.141293102018631
ENSG00000113328	0.282692150107379
ENSG00000229119	0.0910272872180618
ENSG00000233913	-1.51694747195942
ENSG00000204767	-0.0784837058549415
ENSG00000043462	0.00269045900537339
ENSG00000145936	0.120453180816414
ENSG00000072786	-0.0729605078299292
ENSG00000168246	0.0164005706237691
ENSG00000174705	0.0910805809977005
ENSG00000120129	-0.044433671823333
ENSG00000113719	-0.0922365187783315
ENSG00000253785	-0.269547171682077
ENSG00000164463	0.117035506874093
ENSG00000113749	0.213232248939282
ENSG00000145920	-0.555530127925848
ENSG00000251667	-0.22784590593238
ENSG00000048162	-0.032014999674606
ENSG00000074317	-0.369284298805176
ENSG00000175766	0.0854755332916599
ENSG00000160883	-0.0782072309302496
ENSG00000087206	-0.0430320361475137
ENSG00000165671	-0.143414186943056
ENSG00000169228	-0.0197728395338764
ENSG00000169230	-0.0659369163811912
ENSG00000169223	0.03865240654543
ENSG00000131188	0.00333220937183982
ENSG00000279821	0.251651761198029
ENSG00000146094	0.102994599757227
ENSG00000183258	-0.135167511787789
ENSG00000184840	0.163123695401076
ENSG00000145916	-0.0626375620475945
ENSG00000145912	-0.0650888478499591
ENSG00000197451	0.0322168605512682
ENSG00000169131	-0.082577379117247
ENSG00000198939	-0.00288552330848661
ENSG00000113262	-0.0782166220200985
ENSG00000234284	0.0298261612518612
ENSG00000176783	-0.00819566306074856
ENSG00000225051	-0.265000276121524
ENSG00000213316	0.241116111411029
ENSG00000245317	0.390426923884587
ENSG00000050748	0.0504181250851195
ENSG00000248367	0.122495197944334
ENSG00000113300	0.0547539057522532
ENSG00000278970	0.177603871734314
ENSG00000245060	-0.0665880373833207
ENSG00000165810	-0.954264997945382
ENSG00000250222	-0.0491658942020709
ENSG00000146054	0.0745882608725661
ENSG00000248514	-0.0905302763073166
ENSG00000204628	0.0158158689513333
ENSG00000248275	0.0571235697953278
ENSG00000112685	0.0157360931925497
ENSG00000188996	-0.216873980629089
ENSG00000280916	0.188027642917648
ENSG00000021355	0.159798714934338
ENSG00000170542	0.00819487140011418
ENSG00000244041	-0.260984931948039
ENSG00000271361	0.217773412401879
ENSG00000288612	0.0538126596375087
ENSG00000137275	0.161855079740395
ENSG00000288840	0.666302570394184
ENSG00000137266	-0.0785524154071599
ENSG00000272320	0.297002805169212
ENSG00000168994	0.0939690582470129
ENSG00000270504	0.0821715161492197
ENSG00000145945	0.214163359964936
ENSG00000279926	0.551527234334203
ENSG00000198721	0.0671070483832389
ENSG00000124491	0.000539843350350545
ENSG00000168566	0.212190576633613
ENSG00000239264	0.164599923008345
ENSG00000188428	-0.0310397398672327
ENSG00000111845	-0.00848814575427938
ENSG00000272097	0.281500825905216
ENSG00000095951	0.0584204015773999
ENSG00000078401	0.965193750127404
ENSG00000145990	0.0284099854764146
ENSG00000124523	0.0187269656375711
ENSG00000225921	0.0127183763803473
ENSG00000050393	-0.0424836080851072
ENSG00000112149	-0.576714445490529
ENSG00000008083	0.0133603847229867
ENSG00000047579	-0.139100146574618
ENSG00000112186	0.0536862541457823
ENSG00000286885	0.0761792231701624
ENSG00000137177	-0.272116358291648
ENSG00000187566	-0.163563369308126
ENSG00000165097	0.209125507609446
ENSG00000137393	-0.0535275016886366
ENSG00000172201	0.221576293702503
ENSG00000260455	-0.235054608227696
ENSG00000111802	0.0647512823347657
ENSG00000112308	0.277756267742722
ENSG00000112312	0.033776295579462
ENSG00000187837	-0.353343223150996
ENSG00000010704	0.137853085748581
ENSG00000180573	-0.416641448523108
ENSG00000158373	-0.168978762573755
ENSG00000197409	-0.0391555043727111
ENSG00000277224	-0.129978364270398
ENSG00000275713	0.658080455988028
ENSG00000228223	0.286942117984769
ENSG00000181315	0.0321001160363027
ENSG00000272312	0.680552224971062
ENSG00000287966	-0.290106451698516
ENSG00000197903	-0.305719146020123
ENSG00000124613	0.124577852095281
ENSG00000271755	0.228027076939497
ENSG00000096654	0.0434479619564647
ENSG00000187763	0.0190578439800367
ENSG00000182477	0.266422545739003
ENSG00000261839	-0.0609568407189126
ENSG00000137185	-0.15208784883908
ENSG00000197062	-0.111840847959048
ENSG00000189298	0.105726960831544
ENSG00000187987	-0.0384753604982006
ENSG00000235238	-0.387322806051331
ENSG00000227262	-0.550820068278177
ENSG00000204623	0.0567910749279588
ENSG00000237669	0.128545506956946
ENSG00000204619	-0.0546946609736148
ENSG00000204618	-0.36664294697471
ENSG00000234127	-0.206734739807789
ENSG00000233892	-0.0306060881645138
ENSG00000280128	-0.503685452649174
ENSG00000204574	-0.166413056761786
ENSG00000204569	0.212710691945701
ENSG00000204568	-0.143062782943192
ENSG00000204564	-0.180368788788303
ENSG00000204560	-0.16020126887883
ENSG00000146112	0.161496276290262
ENSG00000137312	-0.0978648725317661
ENSG00000137331	0.347863246071368
ENSG00000204580	0.286974453901563
ENSG00000213780	-0.251281431198204
ENSG00000137310	0.0437949340384866
ENSG00000206344	-0.053860562982129
ENSG00000277402	-0.590764191391978
ENSG00000272221	0.551281097420978
ENSG00000204520	0.527818297015743
ENSG00000204516	-0.0236182489347519
ENSG00000213760	-0.155005010064564
ENSG00000204498	-0.125021567690472
ENSG00000226979	0.0308518235804932
ENSG00000204472	0.253940568435944
ENSG00000289375	0.478844408426748
ENSG00000204463	-0.0445815872584603
ENSG00000204444	-0.0318652111882098
ENSG00000204439	-0.180151967342976
ENSG00000204438	-0.221461367750948
ENSG00000240053	-0.134568043489585
ENSG00000213722	0.305275394734466
ENSG00000213719	0.0796439269100728
ENSG00000204410	0.141580076818362
ENSG00000228727	0.285021553712946
ENSG00000204396	0.0810111089381398
ENSG00000204394	-0.195773039137167
ENSG00000204389	-0.94380357024284
ENSG00000289637	-0.213716028418809
ENSG00000204388	-0.469536239561696
ENSG00000204387	-0.066988650766714
ENSG00000204371	-0.19879941584577
ENSG00000166278	0.151371675501519
ENSG00000204366	-0.396712549014557
ENSG00000243649	-0.0920331001898609
ENSG00000204348	-0.0992893421988962
ENSG00000204344	-0.101586530902073
ENSG00000244731	0.664491285702463
ENSG00000204338	0.0516120969746854
ENSG00000231852	0.384408882520941
ENSG00000213676	-0.0282580103653114
ENSG00000204310	0.0101303114602854
ENSG00000213654	0.189398917983616
ENSG00000198502	0.0412441693361205
ENSG00000196126	0.264573479476537
ENSG00000196735	0.0415789694762335
ENSG00000241106	0.120796994821896
ENSG00000204267	-0.0235407323920697
ENSG00000204264	-0.130410329141221
ENSG00000204261	-0.0983868099411793
ENSG00000240065	-0.0391975822710697
ENSG00000168394	0.170317082094384
ENSG00000204248	-0.322996302636322
ENSG00000204231	0.0670082837662273
ENSG00000204228	0.0667599572854242
ENSG00000227057	-0.0697229777066406
ENSG00000231925	0.167890287153168
ENSG00000030110	-0.0379635823990675
ENSG00000096433	-0.421053093552744
ENSG00000137309	-0.0559593751338892
ENSG00000186577	0.0900497272159893
ENSG00000124507	-0.0387153493886358
ENSG00000124664	-0.0285874490787298
ENSG00000196821	-0.117759453826037
ENSG00000064995	0.00855624961382758
ENSG00000064999	-0.0906547221295152
ENSG00000273870	0.303666262415566
ENSG00000146197	0.0141323883347803
ENSG00000272374	0.367085528452718
ENSG00000065029	-0.02466471520967
ENSG00000112039	-0.141578238917071
ENSG00000198755	0.0236495159917017
ENSG00000007866	0.228259294284454
ENSG00000096060	-0.0438623890376921
ENSG00000287458	-0.102502702355489
ENSG00000237719	0.107541150797086
ENSG00000096070	-0.173219771343692
ENSG00000112079	0.0386578208837946
ENSG00000112081	-0.0948530816579003
ENSG00000124762	0.993510585433788
ENSG00000285244	-0.135682717924343
ENSG00000137168	0.0526562973839948
ENSG00000137193	0.308109248454189
ENSG00000156639	-0.0268019314156302
ENSG00000124596	-0.164894053278
ENSG00000161911	0.0736138285800285
ENSG00000095970	-0.0585594851511874
ENSG00000112576	-0.102773905315533
ENSG00000146223	0.0699033978439993
ENSG00000221821	0.124560736048272
ENSG00000124587	0.125578018215614
ENSG00000112640	0.00157121727125495
ENSG00000124702	-0.0432095420960138
ENSG00000044090	0.0193220504614954
ENSG00000137171	-0.188426722071343
ENSG00000112659	-0.0872673422024395
ENSG00000146215	0.0662022348517279
ENSG00000124574	-0.172443994984029
ENSG00000171462	0.017482577797539
ENSG00000271754	-0.539165817301413
ENSG00000112715	-0.475850699955359
ENSG00000287562	-0.162330655491215
ENSG00000096384	0.194494917690576
ENSG00000157593	-0.181622109818083
ENSG00000178233	-0.215067626540144
ENSG00000124608	-0.0179091011901262
ENSG00000096401	0.0436681217718929
ENSG00000270761	-0.146849772910114
ENSG00000198087	0.0979993410442059
ENSG00000225791	-0.0375460662287622
ENSG00000112144	-0.163882691958691
ENSG00000112146	0.0249722185179033
ENSG00000012660	0.311475413203002
ENSG00000271367	-0.173865723163248
ENSG00000137269	0.0143436928461969
ENSG00000151917	-0.13853355582055
ENSG00000112208	0.150473682666524
ENSG00000112210	0.0730648170297384
ENSG00000239650	-0.0144836660732813
ENSG00000215190	-0.130516397243113
ENSG00000214563	-0.123644934584944
ENSG00000112280	-0.444287221417932
ENSG00000271967	-0.234289006411346
ENSG00000229852	-0.0314802144107598
ENSG00000203908	-0.121198361733572
ENSG00000164430	0.0311483944211532
ENSG00000135297	-0.00692157328831904
ENSG00000289286	0.0818758796307097
ENSG00000112701	0.022505424263026
ENSG00000146247	0.181688046774818
ENSG00000118418	0.253688208387661
ENSG00000220154	0.155273030171153
ENSG00000272137	0.0620330385283048
ENSG00000279659	0.270928684002118
ENSG00000083123	0.0799225877402861
ENSG00000233967	0.0847211922396112
ENSG00000260645	0.180332488798426
ENSG00000112773	-0.14323156499628
ENSG00000005700	0.11087283662674
ENSG00000146242	0.296977256075655
ENSG00000065615	0.0311814890602938
ENSG00000234155	0.192117429439221
ENSG00000272008	0.22578686698221
ENSG00000146282	-0.0159569915355398
ENSG00000135334	0.0238422653702498
ENSG00000220267	-0.140218813145703
ENSG00000146278	-0.00458127377648715
ENSG00000146281	0.469691452258549
ENSG00000198833	-0.0244033896055132
ENSG00000025039	0.0231092429893142
ENSG00000118412	0.0952602557535054
ENSG00000135341	0.219452675772562
ENSG00000014123	0.222491356233889
ENSG00000289501	-0.590918079542265
ENSG00000184486	-0.500381288147409
ENSG00000279170	0.0690811850684923
ENSG00000085382	0.0890454904173151
ENSG00000057663	0.0280971249717428
ENSG00000130347	-0.032474540824614
ENSG00000272398	1.29391895614101
ENSG00000280135	0.0364620090835027
ENSG00000272476	-0.249640075813475
ENSG00000112335	0.0700180687643815
ENSG00000118689	0.0161643590071529
ENSG00000080546	0.203872074267149
ENSG00000135535	0.305856402024703
ENSG00000135587	0.287035622732718
ENSG00000112365	0.139430890447573
ENSG00000146360	0.471350587305405
ENSG00000123505	-0.0498493158809975
ENSG00000197498	0.00223848285965394
ENSG00000056972	-0.0241733855568274
ENSG00000255389	0.200894469796508
ENSG00000289256	0.299019076172365
ENSG00000227502	-0.120177833495882
ENSG00000196591	-0.0455395552050718
ENSG00000216471	-0.330656583288138
ENSG00000111817	0.0757305910205121
ENSG00000289304	-0.136813861607731
ENSG00000111832	-0.191692675092682
ENSG00000153975	0.116506847713492
ENSG00000047932	0.169593876587471
ENSG00000153989	0.0546197033361633
ENSG00000230202	-0.686704095991489
ENSG00000111885	0.071219448762682
ENSG00000272472	-0.0336535086816817
ENSG00000146373	0.101800520730375
ENSG00000135547	-0.0239326852445445
ENSG00000111912	-0.0036161457709905
ENSG00000066651	0.0800347400831541
ENSG00000093144	0.0287219855172109
ENSG00000220744	-0.303323970179801
ENSG00000289190	-0.779919690249943
ENSG00000198945	0.0382103119241365
ENSG00000028839	0.0392046566448968
ENSG00000146411	0.118584861894659
ENSG00000118515	-0.253307196848112
ENSG00000118503	-0.334076639172169
ENSG00000225177	-0.0544138890216392
ENSG00000135597	-0.067970547063685
ENSG00000112406	-0.169391222598119
ENSG00000259828	-0.118831379171554
ENSG00000270983	-0.0848309307253301
ENSG00000009844	0.0348796160377925
ENSG00000010818	0.021235554040003
ENSG00000227192	-0.076551532419069
ENSG00000217648	-0.509361773142063
ENSG00000135521	-0.0490184945820562
ENSG00000135604	0.0102392920101734
ENSG00000112425	-0.074869262177379
ENSG00000270638	0.360572584900836
ENSG00000280184	0.136726398300959
ENSG00000118496	0.175451159424152
ENSG00000235652	0.117301030252127
ENSG00000118508	0.0553043163500134
ENSG00000111961	-0.0198552466881902
ENSG00000055208	0.140961473202066
ENSG00000177688	-0.581796666672484
ENSG00000289045	0.423971548273998
ENSG00000131013	0.103845633221613
ENSG00000220848	0.0853815027375175
ENSG00000131023	0.142799394627911
ENSG00000278899	-0.118398532745782
ENSG00000120253	0.020250024805126
ENSG00000203722	-0.0542885281013969
ENSG00000120278	0.0413194659124588
ENSG00000213089	0.199723209403571
ENSG00000120254	0.104759216727676
ENSG00000181472	-0.0201207235615386
ENSG00000112029	0.0865719068850169
ENSG00000218426	-0.650484885994898
ENSG00000112038	-0.222040440635644
ENSG00000213079	0.00655925169571718
ENSG00000235381	-0.513087511459447
ENSG00000271265	0.0384636397880855
ENSG00000271551	0.00392997904830313
ENSG00000175048	-0.0769069370956042
ENSG00000130340	-0.0304295358100688
ENSG00000146433	0.0660564629154171
ENSG00000146425	0.353149763591584
ENSG00000092820	0.366773779094134
ENSG00000130363	0.244807056349106
ENSG00000288845	0.153599333392986
ENSG00000237927	0.0708084475290667
ENSG00000112096	0.307302838847876
ENSG00000146457	-0.058353705715814
ENSG00000120438	-0.0344073643327159
ENSG00000206910	0.122530421966444
ENSG00000146477	-0.145526280285451
ENSG00000272841	-0.17182096636932
ENSG00000285564	-0.438508931753757
ENSG00000270419	-0.121726273042978
ENSG00000112531	0.0749391176562364
ENSG00000228692	0.193263721349478
ENSG00000227455	-0.357285271488383
ENSG00000286760	0.19417445407584
ENSG00000186340	0.0999885166592163
ENSG00000185127	0.290021414754729
ENSG00000184786	0.0723054117540107
ENSG00000130023	0.0647528076934512
ENSG00000236173	0.00229834358578289
ENSG00000198719	-0.374688705096915
ENSG00000261003	0.114733422745702
ENSG00000112592	0.0118866465024471
ENSG00000242474	-0.113979078527626
ENSG00000240859	0.0140141040531794
ENSG00000261795	-0.0103166804292101
ENSG00000177706	-0.203764402436501
ENSG00000249852	0.159876185042183
ENSG00000286710	-0.0242958258558974
ENSG00000223855	-0.684340808756636
ENSG00000146540	0.0716594048879842
ENSG00000164849	-0.0956251166610422
ENSG00000178381	-0.201587208296443
ENSG00000164877	-0.216104531926572
ENSG00000273230	0.178811800111449
ENSG00000164880	-0.18893652398989
ENSG00000122687	-0.179436762860388
ENSG00000106266	-0.221409018046939
ENSG00000106263	-0.0747055891524471
ENSG00000136213	-0.193305288545934
ENSG00000106003	0.297654151402641
ENSG00000106009	0.00264398679461054
ENSG00000146535	-0.0440056128875866
ENSG00000242802	-0.137335513444901
ENSG00000136297	0.121064029815711
