Gene	Value
ENSG00000067334	-0.242064702192822
ENSG00000117525	1.21668210588149
ENSG00000143036	0.156251145494568
ENSG00000117519	-0.00679006858476791
ENSG00000235501	-0.107235911163846
ENSG00000122481	-0.248113686581726
ENSG00000117569	0.00573988153881158
ENSG00000117620	-0.0693668721089216
ENSG00000162692	0.626083117625838
ENSG00000162695	-0.0431530204255823
ENSG00000233184	-0.0149064104417112
ENSG00000225938	0.392620978787202
ENSG00000228399	-0.718725712670204
ENSG00000060718	0.228329589934781
ENSG00000240038	0.71801923462263
ENSG00000198890	-0.606933937442744
ENSG00000224550	-1.23448121471309
ENSG00000085491	-0.156848290751311
ENSG00000121957	-0.664086281642974
ENSG00000085433	-0.0707131177598887
ENSG00000215717	-0.00670467879125963
ENSG00000179902	1.0193955073171
ENSG00000031698	0.411871796864519
ENSG00000143126	0.00589429166090783
ENSG00000174151	0.11315315580707
ENSG00000181754	0.482327607227472
ENSG00000065135	-0.0307283969660216
ENSG00000143093	-0.0776218659272202
ENSG00000186150	-1.12221826596411
ENSG00000235526	0.305206689953313
ENSG00000162775	0.284640966709943
ENSG00000273373	0.402719656007935
ENSG00000177301	0.0174711445549623
ENSG00000259834	0.351808544324189
ENSG00000143119	-0.579491035488117
ENSG00000232811	0.0575213508617454
ENSG00000121931	0.176158398296405
ENSG00000156171	0.0573375911294816
ENSG00000162777	-0.398624875315865
ENSG00000064886	0.657911854111719
ENSG00000173947	0.805956243996499
ENSG00000085465	1.13298868726497
ENSG00000143110	-0.242274304841782
ENSG00000121933	-0.287665084494402
ENSG00000116473	-0.418837563121795
ENSG00000134245	-0.0105267241966248
ENSG00000273483	0.500695775673789
ENSG00000155366	0.405349911396942
ENSG00000188761	0.452292263789793
ENSG00000163349	-0.147006487511892
ENSG00000213281	-0.404279913097329
ENSG00000173218	-0.367425688778968
ENSG00000271143	0.63078594153055
ENSG00000163399	0.388456505871981
ENSG00000116815	-0.122551037115566
ENSG00000196505	-0.101415423548068
ENSG00000065183	-0.421109565564351
ENSG00000260941	0.379661299870532
ENSG00000277610	0.158375018101239
ENSG00000198019	-0.295134384303143
ENSG00000213244	-0.145850068473581
ENSG00000265531	-0.770311135397438
ENSG00000271567	0.137598479040837
ENSG00000281571	0.516768739398155
ENSG00000186141	-0.0845017699254488
ENSG00000265241	-0.2798050748549
ENSG00000271601	-0.13893364445275
ENSG00000272031	-0.163433863166192
ENSG00000270339	-0.461702895967286
ENSG00000180867	-0.482112369266482
ENSG00000150337	-0.395331949890989
ENSG00000184260	0.301912437225362
ENSG00000143368	0.129913269959697
ENSG00000264522	-0.334907505933782
ENSG00000285184	-0.024302375580256
ENSG00000143401	0.0982204239037514
ENSG00000117362	0.415515983108031
ENSG00000159208	1.00845840897755
ENSG00000143374	0.226418148992053
ENSG00000143382	1.04812000706082
ENSG00000203804	0.494472397273536
ENSG00000143384	0.36409375779833
ENSG00000288880	0.571799220114732
ENSG00000143457	-0.230698170178744
ENSG00000163131	-0.4848694360984
ENSG00000143409	-1.10521529945302
ENSG00000163154	-0.606203034191583
ENSG00000163155	-0.236796852418048
ENSG00000163159	-0.216057831139232
ENSG00000143398	0.492725402740689
ENSG00000159352	0.0892569929055206
ENSG00000143393	0.196298556604454
ENSG00000143375	0.0756757368564911
ENSG00000143436	0.00282204453105427
ENSG00000182134	0.109127599434205
ENSG00000197747	-0.435901477105955
ENSG00000163191	-0.475320785685152
ENSG00000198854	-0.308007366074283
ENSG00000163220	-1.48534635050218
ENSG00000163221	-0.755702841599719
ENSG00000143546	-1.64477127559965
ENSG00000197956	0.263653309065148
ENSG00000196154	-0.953390670561716
ENSG00000188015	-0.802886370094848
ENSG00000196754	-0.0473739929914004
ENSG00000188643	0.0565708359587074
ENSG00000160678	-0.406760197480477
ENSG00000198837	-0.067859033334376
ENSG00000143570	0.226964650809688
ENSG00000282386	0.377905265571506
ENSG00000143578	0.384604248911632
ENSG00000143543	-0.203409711240617
ENSG00000143545	-0.242271860398945
ENSG00000143549	-0.181435582632447
ENSG00000143612	-0.494445940457058
ENSG00000228013	0.588111704303524
ENSG00000160712	0.0658216109982554
ENSG00000160714	0.0583454302199909
ENSG00000163346	1.41111418583901
ENSG00000271380	0.569522702207412
ENSG00000160691	0.816265346223884
ENSG00000173207	-0.393392454396064
ENSG00000243364	0.0811661642256322
ENSG00000169242	0.257509222398476
ENSG00000169241	0.15772930078344
ENSG00000179085	-0.0168232462959965
ENSG00000163463	0.117374240720695
ENSG00000185499	0.725129957720737
ENSG00000160766	0.127513816604579
ENSG00000235919	0.161807126044677
ENSG00000125459	0.331748668340343
ENSG00000163374	0.0868797917025448
ENSG00000116580	0.276555867245274
ENSG00000234937	0.106858124053316
ENSG00000132718	0.249026284817363
ENSG00000143622	0.220326700535262
ENSG00000160803	-0.179425159980688
ENSG00000160789	0.111854959630354
ENSG00000160785	0.0333888223390876
ENSG00000160783	-0.252736764380797
ENSG00000198952	0.256725979351369
ENSG00000163472	0.188111602996935
ENSG00000163468	0.0613730073362643
ENSG00000125462	0.129578081059768
ENSG00000116604	0.223761108641147
ENSG00000163382	-0.0742462339391395
ENSG00000160818	-0.484929637910746
ENSG00000272971	0.247283237176371
ENSG00000272068	0.254495473354627
ENSG00000143294	0.0815956755706052
ENSG00000132694	0.0122031263599379
ENSG00000117036	-0.323131533971942
ENSG00000158473	-0.054843782712126
ENSG00000163563	-0.750216787200911
ENSG00000163565	-0.508001822527197
ENSG00000213088	0.26173440441471
ENSG00000132693	-0.576440973057673
ENSG00000288775	0.36477400195985
ENSG00000158716	0.262090751124845
ENSG00000158714	-0.118594559166649
ENSG00000213085	0.807631161717826
ENSG00000158710	-0.0499961609535867
ENSG00000177807	-0.619466643539818
ENSG00000162729	0.296412774335309
ENSG00000018625	0.548870249739261
ENSG00000132716	-0.0480812606229111
ENSG00000066294	-0.207991848356953
ENSG00000158769	0.147213817569492
ENSG00000158773	0.183062396782449
ENSG00000162755	0.318831978460427
ENSG00000158796	-0.169864652107209
ENSG00000143258	0.104833446507432
ENSG00000143224	-0.0166428757659681
ENSG00000158850	0.247892042588919
ENSG00000158859	-0.0400992694185426
ENSG00000158864	0.0840953675615089
ENSG00000158869	-0.511254759890675
ENSG00000158882	0.0753701815435281
ENSG00000248485	-0.426596365745712
ENSG00000143226	-0.756841644344852
ENSG00000173110	1.53158225872423
ENSG00000203747	-0.441158130763959
ENSG00000225217	-0.16014995879865
ENSG00000081721	-0.138993868083631
ENSG00000118217	-0.084339749901502
ENSG00000229808	-0.692816643811063
ENSG00000162745	-0.195881891488155
ENSG00000117143	-0.25409974762134
ENSG00000272574	0.0684004842482775
ENSG00000269887	-0.0166373144391615
ENSG00000143149	0.122748248903819
ENSG00000225171	0.280002290009943
ENSG00000272205	-0.582837794686487
ENSG00000143190	0.00799310719576326
ENSG00000143162	-0.405083333987982
ENSG00000241666	-0.442992710878771
ENSG00000143147	-0.0769431102809703
ENSG00000213064	-0.299509991800778
ENSG00000143178	0.284293916150534
ENSG00000117479	0.316599034935666
ENSG00000007908	0.411162952676989
ENSG00000171806	-0.520183986594937
ENSG00000000457	-0.0339879040702774
ENSG00000271811	0.205389526177728
ENSG00000094963	-0.445198584961285
ENSG00000010165	-0.0649177303255988
ENSG00000213060	-0.346728506826665
ENSG00000197959	-0.277862995547278
ENSG00000094975	-0.276519388327033
ENSG00000117586	0.0983459671354977
ENSG00000117592	0.290074655908081
ENSG00000120334	-0.0426988553841081
ENSG00000135870	0.0540731821779433
ENSG00000203737	0.774621385618219
ENSG00000116161	0.132147852153036
ENSG00000120333	-0.596332337476567
ENSG00000235750	-0.400833260323495
ENSG00000213057	0.341675915630306
ENSG00000116199	-0.201107890002549
ENSG00000143322	-0.0979352834262247
ENSG00000057252	0.0316435439555286
ENSG00000261060	-0.0878813524121669
ENSG00000272906	-0.436756133225738
ENSG00000143337	-0.241350224088166
ENSG00000135823	-0.148841182550109
ENSG00000153029	0.150996304243262
ENSG00000289589	0.286759502157743
ENSG00000162783	0.776094881021139
ENSG00000135828	0.1315511190871
ENSG00000135824	-0.719315269154423
ENSG00000135838	-0.186482115942419
ENSG00000162704	-0.337365548602156
ENSG00000289581	0.411973976594955
ENSG00000198860	-0.234851227490928
ENSG00000271387	1.12700938708339
ENSG00000121481	-0.315579145950192
ENSG00000231084	-0.664717771483367
ENSG00000279838	0.246120570975318
ENSG00000116679	-0.594212422757198
ENSG00000228238	0.737970160179089
ENSG00000073756	0.495439394913642
ENSG00000090104	0.177049924046058
ENSG00000116741	-0.264117125774215
ENSG00000134371	-0.246440326545328
ENSG00000233057	-0.255070848084294
ENSG00000151414	-0.792282726985317
ENSG00000081237	-0.285509251059383
ENSG00000162702	-0.32929868059642
ENSG00000163395	0.284232186822304
ENSG00000163431	0.141607614978249
ENSG00000176393	0.345860215497577
ENSG00000234678	0.486797852996216
ENSG00000170075	1.11905705540641
ENSG00000143851	-0.135361070032172
ENSG00000236439	-1.20490229279775
ENSG00000228288	-0.0766020710484054
ENSG00000159346	-0.0131234668101472
ENSG00000163444	-0.0457983903386195
ENSG00000143847	0.56956446657664
ENSG00000163485	-0.0035397443837596
ENSG00000133055	0.504471647135008
ENSG00000133048	1.34152396021183
ENSG00000159388	0.0552293893397884
ENSG00000143842	-0.151271235324986
ENSG00000143845	0.509850390090308
ENSG00000225522	0.880297785913153
ENSG00000143850	0.441145229644019
ENSG00000158615	-0.207323023161435
ENSG00000240219	0.37494181194248
ENSG00000163531	-0.240685727387131
ENSG00000174529	0.223305976466875
ENSG00000117222	-0.0135816888597616
ENSG00000133069	-0.661930548245891
ENSG00000281406	0.0185649799477362
ENSG00000174514	0.155456618674164
ENSG00000117280	-0.498851054581413
ENSG00000174502	-0.206284177204831
ENSG00000143479	0.175588469798256
ENSG00000162889	-0.0331123472995481
ENSG00000136634	-0.349699242685249
ENSG00000123836	-0.162502854262795
ENSG00000180667	-0.395363886240349
ENSG00000076356	0.00498852866825377
ENSG00000196878	0.154846568533071
ENSG00000123689	-0.435395728935535
ENSG00000009790	-0.278295260847056
ENSG00000162757	-0.196934473026192
ENSG00000117597	-0.169839991505493
ENSG00000153363	0.106002490750507
ENSG00000236809	-0.101055122687606
ENSG00000233626	-0.329445803313433
ENSG00000143493	-0.171393966097295
ENSG00000066027	0.111451058807999
ENSG00000260805	0.109668437858507
ENSG00000288007	-0.00589078203533359
ENSG00000162772	0.0883535672594231
ENSG00000123685	0.0171591712344096
ENSG00000117697	-0.374189645445089
ENSG00000136636	-0.519908287095789
ENSG00000092969	0.0793266726063476
ENSG00000277007	0.379333561357197
ENSG00000218283	-0.195223352740416
ENSG00000136630	-0.456585547926535
ENSG00000186063	-0.401469013831788
ENSG00000162819	-0.0520607455794422
ENSG00000287338	-0.684980757859814
ENSG00000187554	-0.14501539897061
ENSG00000288999	-0.124640997610963
ENSG00000143756	-0.205383776769408
ENSG00000232628	-0.082202015137111
ENSG00000237101	0.376516099922104
ENSG00000143771	-0.049082220128233
ENSG00000162923	-0.124470393666168
ENSG00000154380	-0.566820374611198
ENSG00000289602	0.249811637642979
ENSG00000143811	0.33277945725404
ENSG00000143751	-0.252406779624347
ENSG00000163050	0.0454629345003008
ENSG00000162910	0.0930544524273143
ENSG00000280157	1.12592415859279
ENSG00000203684	0.106554855246822
ENSG00000287315	0.240423565420854
ENSG00000196890	-0.0407046387236128
ENSG00000168159	0.19089235329631
ENSG00000116574	-0.853839520386876
ENSG00000154429	-0.0768994315263121
ENSG00000143632	-0.61567415491484
ENSG00000135801	-0.14647570368195
ENSG00000228058	-1.23469246040435
ENSG00000182118	-0.415915993234846
ENSG00000119283	0.007921034529848
ENSG00000143633	-0.0843583213277278
ENSG00000116918	-0.20424427470911
ENSG00000116991	-0.254030190015522
ENSG00000135749	0.252625119060212
ENSG00000233332	-0.0811794857848847
ENSG00000231663	0.72265989070149
ENSG00000059588	0.969819530032974
ENSG00000168264	-0.239055008768207
ENSG00000280587	-0.279117444354041
ENSG00000054267	-0.0575435380059387
ENSG00000152904	-0.281923352609521
ENSG00000162885	0.072036691349736
ENSG00000230325	0.188906912239308
ENSG00000215808	-0.171924310704102
ENSG00000287513	-0.0858966815218235
ENSG00000054282	-0.0846181079327922
ENSG00000035687	-0.14661838458373
ENSG00000121644	-0.0103642798273978
ENSG00000284188	-0.0812726542630053
ENSG00000188295	0.446774259606624
ENSG00000221953	0.577547957490181
ENSG00000289234	-0.610388534478145
ENSG00000287116	0.416585116426236
ENSG00000196071	-0.759432108127273
ENSG00000171161	-0.0961682000224778
ENSG00000185220	-0.0636855524339256
ENSG00000143727	-0.324836915795772
ENSG00000225234	0.369414730790898
ENSG00000182551	-0.097659752510534
ENSG00000287126	0.0225981706449303
ENSG00000236106	-0.166986581596851
ENSG00000232044	-0.514791608486937
ENSG00000134326	-0.406192141211402
ENSG00000134321	-0.132974990885412
ENSG00000235092	-0.708401874109845
ENSG00000115738	-0.0655093479006478
ENSG00000134308	-0.513518944123348
ENSG00000115750	-0.127051716232929
ENSG00000269973	0.327470312979166
ENSG00000115758	0.307777131146455
ENSG00000257135	0.336722471648626
ENSG00000115761	-0.0711462573330318
ENSG00000243819	-0.0544493875469042
ENSG00000272275	0.311706725821893
ENSG00000143870	-0.322890839185478
ENSG00000162976	0.0133528307018362
ENSG00000169016	-0.0821611592751194
ENSG00000151779	0.0858658059266745
ENSG00000079785	-0.206339860451441
ENSG00000163032	0.0600202786992951
ENSG00000163029	0.010184633563561
ENSG00000183891	0.217308758134764
ENSG00000227210	0.044677097936799
ENSG00000068697	-0.109650499910772
ENSG00000055917	-0.117907218157696
ENSG00000143878	0.393882564082801
ENSG00000269976	0.061088528461957
ENSG00000118961	-0.000905289794641929
ENSG00000163026	-0.0871246702421071
ENSG00000186453	0.130106995887107
ENSG00000198399	-0.157487160843861
ENSG00000184924	-0.698864894953564
ENSG00000138031	-0.292181901705417
ENSG00000235072	0.470529530984286
ENSG00000217643	1.00770289703119
ENSG00000084731	0.0922426586888472
ENSG00000084733	-0.168780487193632
ENSG00000084754	0.290672223254999
ENSG00000138029	0.0525361813698093
ENSG00000286707	-0.123540291197028
ENSG00000119777	0.162403871918308
ENSG00000084693	-0.208094696498972
ENSG00000272056	0.421128047108467
ENSG00000272148	0.091810533171366
ENSG00000228474	-0.0655331291426993
ENSG00000138030	-0.0111871205435974
ENSG00000143994	0.0423004294004019
ENSG00000138085	0.0458255753606079
ENSG00000115211	0.00750783163692979
ENSG00000115241	0.237668570851366
ENSG00000115226	0.296862843044254
ENSG00000198522	0.030887409956343
ENSG00000163798	-0.067663539917349
ENSG00000171174	-0.237088976439239
ENSG00000075426	0.374352164199988
ENSG00000270640	-0.713700441872273
ENSG00000213639	-0.170575419240556
ENSG00000171103	-0.500177870179709
ENSG00000163811	-0.247845823339659
ENSG00000271228	-0.0558773303701084
ENSG00000152683	-0.103150847094024
ENSG00000276517	0.944796411277827
ENSG00000008869	-0.11581871556507
ENSG00000152133	-0.397443634239432
ENSG00000055332	-0.479109241739034
ENSG00000115816	-0.375248022545216
ENSG00000115825	-0.321620121284901
ENSG00000163171	-0.103689489822674
ENSG00000138061	-0.0716046560163499
ENSG00000119787	0.188908831993905
ENSG00000213553	-0.588672617825046
ENSG00000143889	-0.194754960189301
ENSG00000115904	-0.178757112600938
ENSG00000143924	-0.0252932773126637
ENSG00000057935	0.0710923995397457
ENSG00000162881	0.6104025003265
ENSG00000226491	0.0120999361729125
ENSG00000138095	-0.1413965452084
ENSG00000231156	-0.00357913988938788
ENSG00000286519	0.0476902651284261
ENSG00000250565	-0.326905679167638
ENSG00000151665	-0.163788527627429
ENSG00000279254	0.800257112577733
ENSG00000171150	-0.241676861671053
ENSG00000068724	0.17796351671106
ENSG00000138081	-0.168945667998403
ENSG00000272663	-0.874568512059466
ENSG00000162869	-0.0302357613704972
ENSG00000243244	0.591153043487953
ENSG00000115239	-0.065586008382394
ENSG00000068878	0.149215123957523
ENSG00000233266	0.574190228216339
ENSG00000237887	-0.518133266147834
ENSG00000162997	0.428112514480934
ENSG00000275052	-0.221647316623403
ENSG00000115421	-0.0434140664624388
ENSG00000162924	-0.278354524573383
ENSG00000162927	0.00960768989257644
ENSG00000162928	-0.262707856993653
ENSG00000212978	-0.315782507961684
ENSG00000237651	-0.229879220239142
ENSG00000270820	-0.133262526015777
ENSG00000082898	0.19647499092264
ENSG00000230702	0.490933705403135
ENSG00000115484	0.0577858642262852
ENSG00000115504	-0.307927419941196
ENSG00000143952	-0.233961359958126
ENSG00000197329	-0.38320648590332
ENSG00000225889	-0.116813021034054
ENSG00000119844	-0.236342279953643
ENSG00000138071	-0.129522925879854
