Gene	Value
ENSG00000031698	0.0509493904330622
ENSG00000143126	0.322191178960217
ENSG00000174151	0.275364446558859
ENSG00000181754	0.259031273680772
ENSG00000065135	-0.0847781252869995
ENSG00000143093	0.152157826741278
ENSG00000186150	0.296315425760739
ENSG00000235526	-0.319458416047429
ENSG00000162775	-0.217339304361343
ENSG00000273373	0.146171879636412
ENSG00000177301	0.366798718318291
ENSG00000259834	0.177317933330964
ENSG00000143119	0.662024903215738
ENSG00000232811	-0.123036806323468
ENSG00000121931	-0.167683217260334
ENSG00000156171	0.137538996846427
ENSG00000162777	0.147514680538447
ENSG00000064886	0.0182969826731298
ENSG00000173947	-0.119506568562329
ENSG00000085465	-0.35302935054479
ENSG00000143110	0.412432909300603
ENSG00000121933	0.275709139468024
ENSG00000116473	0.149727953646211
ENSG00000134245	0.103218844223422
ENSG00000273483	0.051325050344475
ENSG00000155366	-0.459596984034548
ENSG00000188761	-0.052279372146105
ENSG00000163349	0.0733939692749424
ENSG00000213281	0.0864265957062418
ENSG00000173218	0.23439095451578
ENSG00000271143	-0.00639423601769569
ENSG00000163399	0.306581143264943
ENSG00000116815	0.140756075493234
ENSG00000196505	0.0541568561570292
ENSG00000065183	0.20515850801153
ENSG00000260941	0.188251894618909
ENSG00000277610	-0.134918443690243
ENSG00000198019	0.324700381704683
ENSG00000213244	0.0420580769807254
ENSG00000265531	0.327920920125588
ENSG00000271567	-0.22465853227483
ENSG00000281571	-0.503428734993573
ENSG00000186141	0.140676348642354
ENSG00000265241	0.0278101244502388
ENSG00000271601	-0.0697671914447938
ENSG00000272031	0.506084344090915
ENSG00000270339	0.403169473820728
ENSG00000180867	0.00212071509219355
ENSG00000150337	0.554194631568129
ENSG00000184260	-0.334751062179169
ENSG00000143368	-0.149479685990587
ENSG00000264522	0.137015141622183
ENSG00000285184	-0.0118207835661432
ENSG00000143401	-0.260931906270582
ENSG00000117362	-0.169645559282283
ENSG00000159208	-0.209575795907462
ENSG00000143374	-0.00615179797036996
ENSG00000143382	-0.312573567550784
ENSG00000203804	-0.952782897613425
ENSG00000143384	-0.369234878939696
ENSG00000288880	-0.0833961874336929
ENSG00000143457	0.0607410520052965
ENSG00000163131	0.474197279069289
ENSG00000143409	0.33755542146451
ENSG00000163154	0.61893576156565
ENSG00000163155	0.0697484264097737
ENSG00000163159	0.025035097330981
ENSG00000143398	-0.186208037459268
ENSG00000159352	0.136761098282496
ENSG00000143393	-0.0523332478540064
ENSG00000143375	-0.0902025004828926
ENSG00000143436	0.0981260545072443
ENSG00000182134	0.102274636696276
ENSG00000197747	0.263992479324684
ENSG00000163191	0.37127204075247
ENSG00000198854	-0.166490834700289
ENSG00000163220	0.226103255729032
ENSG00000163221	-0.0906177039750235
ENSG00000143546	0.258648903436935
ENSG00000197956	-0.442915355268536
ENSG00000196154	0.205907635241305
ENSG00000188015	-0.0398102460122981
ENSG00000196754	-0.0381400015909458
ENSG00000188643	-0.421460153938334
ENSG00000160678	-0.28122666918081
ENSG00000198837	0.296447656753113
ENSG00000143570	-0.0429843322234478
ENSG00000282386	0.282213082703686
ENSG00000143578	-0.171242074803571
ENSG00000143543	-0.0157970447795349
ENSG00000143545	-0.340834896479649
ENSG00000143549	0.306025028665448
ENSG00000143612	0.36631187911205
ENSG00000228013	-0.513232722753234
ENSG00000160712	-0.105741774106593
ENSG00000160714	0.0523352998825323
ENSG00000163346	-0.745064481492666
ENSG00000271380	-0.657437621669069
ENSG00000160691	-0.447355389775344
ENSG00000173207	0.278333703010819
ENSG00000243364	0.0359273834677081
ENSG00000169242	-0.1820802288484
ENSG00000169241	-0.258473689611125
ENSG00000179085	-0.260865046808291
ENSG00000163463	-0.154038769071604
ENSG00000185499	-0.301612485041726
ENSG00000160766	0.120591478236582
ENSG00000235919	-0.259700700548932
ENSG00000125459	-0.0397131081427199
ENSG00000163374	0.0928308475015817
ENSG00000116580	-0.0285471117621216
ENSG00000234937	-0.0923824903596363
ENSG00000132718	0.31329754012432
ENSG00000143622	-0.222298627066437
ENSG00000160803	0.23603988065626
ENSG00000160789	-0.403195100237496
ENSG00000160785	0.0972534647739065
ENSG00000160783	-0.0393065925369954
ENSG00000198952	0.00469004670758889
ENSG00000163472	0.0604887191527232
ENSG00000163468	0.0868766342529584
ENSG00000125462	-0.670166805089293
ENSG00000116604	0.0794131157767367
ENSG00000163382	0.067144314242237
ENSG00000160818	0.356251807726241
ENSG00000272971	-0.0415419635314465
ENSG00000272068	-0.130931766905085
ENSG00000143294	-0.0429910693598508
ENSG00000132694	0.13116050830987
ENSG00000117036	-0.0859532771267035
ENSG00000158473	0.287668138297065
ENSG00000163563	0.373899561062347
ENSG00000163565	0.195611290157407
ENSG00000213088	-0.834488621748741
ENSG00000132693	0.137630322142855
ENSG00000288775	-0.274410396066978
ENSG00000158716	-0.171600303009415
ENSG00000158714	0.374499940737372
ENSG00000213085	-0.145619449190816
ENSG00000158710	-0.133487159048973
ENSG00000177807	0.119972370034918
ENSG00000162729	0.257796971392293
ENSG00000018625	-0.538726001915879
ENSG00000132716	0.115403513124882
ENSG00000066294	0.436849770155074
ENSG00000158769	-0.104146077739864
ENSG00000158773	-0.0534462898288565
ENSG00000162755	-0.169623592155652
ENSG00000158796	-0.0686991369929177
ENSG00000143258	0.1136795802717
ENSG00000143224	0.0479314141391295
ENSG00000158850	-0.0280690516404615
ENSG00000158859	0.206476554177511
ENSG00000158864	0.270325301288833
ENSG00000158869	0.596288151037649
ENSG00000158882	0.317205649500018
ENSG00000248485	0.996956344243254
ENSG00000143226	0.541805346413016
ENSG00000173110	-0.515470653724453
ENSG00000203747	0.656670887193697
ENSG00000225217	0.262147336353054
ENSG00000081721	0.138302902468151
ENSG00000118217	0.0545549428459529
ENSG00000229808	0.283825664451993
ENSG00000162745	0.110626876808776
ENSG00000117143	-0.0193275670993324
ENSG00000272574	-0.0658789650151161
ENSG00000269887	0.0388745345256077
ENSG00000143149	-0.0885720384618962
ENSG00000225171	-0.209138000401715
ENSG00000272205	-0.164398014992842
ENSG00000143190	-0.0542633994978598
ENSG00000143162	0.484602657293879
ENSG00000241666	0.12430092484478
ENSG00000143147	0.0990040428663459
ENSG00000213064	0.275164666017569
ENSG00000143178	-0.064234168226365
ENSG00000117479	-0.36844217809433
ENSG00000007908	0.10133871046693
ENSG00000171806	0.314358681262018
ENSG00000000457	0.10527984052728
ENSG00000271811	-0.316888030940265
ENSG00000094963	-0.216948280863238
ENSG00000010165	0.180219192279932
ENSG00000213060	0.353490545361839
ENSG00000197959	0.200439970095028
ENSG00000094975	-0.0112190246966303
ENSG00000117586	6.2431593058819e-05
ENSG00000117592	-0.258474660607595
ENSG00000120334	0.0515542377613549
ENSG00000135870	0.0818820912678045
ENSG00000203737	0.557524379623542
ENSG00000116161	0.313619393241767
ENSG00000120333	0.0757734428675045
ENSG00000235750	-0.152056638454935
ENSG00000213057	-0.0856034888637534
ENSG00000116199	0.210387060174253
ENSG00000143322	0.116690259128925
ENSG00000057252	0.073363792969501
ENSG00000261060	0.249515702358666
ENSG00000272906	-0.00112492724943173
ENSG00000143337	-0.0827632952228442
ENSG00000135823	0.21520179988443
ENSG00000153029	0.00986395472668595
ENSG00000289589	-0.353088670240748
ENSG00000162783	-0.25901564829632
ENSG00000135828	0.093691106846223
ENSG00000135824	0.985729672038914
ENSG00000135838	0.149497293780687
ENSG00000162704	0.300393848104365
ENSG00000289581	-0.137321334760079
ENSG00000198860	0.0707298031282678
ENSG00000271387	-0.745371317567233
ENSG00000121481	0.0736626806768841
ENSG00000231084	0.360736925626486
ENSG00000279838	0.00763404255991872
ENSG00000116679	0.333383427068302
ENSG00000228238	0.0638737056601764
ENSG00000073756	-0.054873009163034
ENSG00000090104	1.09325200288938
ENSG00000116741	-0.417304362239151
ENSG00000134371	0.0142439833642465
ENSG00000233057	-0.127439719427261
ENSG00000151414	0.365854129492961
ENSG00000081237	0.370926673926865
ENSG00000162702	0.0831384149648962
ENSG00000163395	-0.251395801728918
ENSG00000163431	-0.189101633813249
ENSG00000176393	0.00198872887868717
ENSG00000234678	-0.205137621860927
ENSG00000170075	-0.662843469956576
ENSG00000143851	0.289908453641044
ENSG00000236439	-0.153487026020813
ENSG00000228288	-0.180535709443034
ENSG00000159346	0.071451105478776
ENSG00000163444	0.183726056428389
ENSG00000143847	0.258516229687331
ENSG00000163485	-0.0625894140553287
ENSG00000133055	-0.0756113862614036
ENSG00000133048	-0.88199174187685
ENSG00000159388	-0.402152699100651
ENSG00000143842	-0.126998906170745
ENSG00000143845	-0.402815726466054
ENSG00000225522	-0.59538406370014
ENSG00000143850	-0.141729319257805
ENSG00000158615	0.0752944972092531
ENSG00000240219	-0.0932230610373815
ENSG00000163531	0.231725486288537
ENSG00000174529	0.117817451834664
ENSG00000117222	0.0996443314320357
ENSG00000133069	0.405344736517253
ENSG00000281406	0.10752939299681
ENSG00000174514	0.161513752676863
ENSG00000117280	0.0950970041431228
ENSG00000174502	0.0515189508155357
ENSG00000143479	-0.316719347212444
ENSG00000162889	-0.170492459230036
ENSG00000136634	0.213830431985293
ENSG00000123836	-0.0525350668414425
ENSG00000180667	0.0616454842711658
ENSG00000076356	0.0554572118617187
ENSG00000196878	0.0506172489509643
ENSG00000123689	-0.298229775608728
ENSG00000009790	0.248328669760634
ENSG00000162757	0.229289390518459
ENSG00000117597	0.140220248581935
ENSG00000153363	-0.0375581661105241
ENSG00000236809	0.0798105058353182
ENSG00000233626	0.376772631068934
ENSG00000143493	0.148650551679413
ENSG00000066027	-0.255939445706915
ENSG00000260805	-0.227844273691519
ENSG00000288007	0.0306590921816565
ENSG00000162772	-0.617825293935336
ENSG00000123685	0.226944712149239
ENSG00000117697	0.065394529283085
ENSG00000136636	0.00102470181057671
ENSG00000092969	-0.0662027742565394
ENSG00000277007	-0.265019258721375
ENSG00000218283	0.366426168456689
ENSG00000136630	0.090324942902955
ENSG00000186063	0.171221258345063
ENSG00000162819	0.0437439397013425
ENSG00000287338	0.806535717296423
ENSG00000187554	0.188667732331399
ENSG00000288999	-0.633332530784571
ENSG00000143756	0.0969195373838698
ENSG00000232628	0.236934509720585
ENSG00000237101	-0.123918663583116
ENSG00000143771	0.0114719914932843
ENSG00000162923	0.0549165579203925
ENSG00000154380	0.0121479003779927
ENSG00000289602	-0.666620130251912
ENSG00000143811	-0.0634858895206763
ENSG00000143751	-0.0906022215382814
ENSG00000163050	0.152222093459239
ENSG00000162910	-0.0236234027734749
ENSG00000280157	-0.0515545769297749
ENSG00000203684	0.00716359083242196
ENSG00000287315	0.128548078621836
ENSG00000196890	0.234293477873297
ENSG00000168159	0.146415340181913
ENSG00000116574	0.404288324286458
ENSG00000154429	0.303964620572182
ENSG00000143632	-0.855834903387194
ENSG00000135801	0.125628403234292
ENSG00000228058	0.671930015536175
ENSG00000182118	-0.248130240057598
ENSG00000119283	-0.0212017886567792
ENSG00000143633	0.0809423607490712
ENSG00000116918	0.191918947043021
ENSG00000116991	0.151743370470185
ENSG00000135749	0.00281150021256951
ENSG00000233332	0.212345135284131
ENSG00000231663	-0.352589257143295
ENSG00000059588	-0.175063881192586
ENSG00000168264	-0.269616731742812
ENSG00000280587	-0.0197860790123036
ENSG00000054267	-0.00319229556020032
ENSG00000152904	0.112039650653409
ENSG00000162885	-0.170587621627694
ENSG00000230325	-0.171204995943021
ENSG00000215808	-0.135754034595753
ENSG00000287513	0.304425755451172
ENSG00000054282	0.0149835662598428
ENSG00000035687	0.139371345721962
ENSG00000121644	0.0546274854023597
ENSG00000284188	-0.0422097440889472
ENSG00000188295	-0.206352607131575
ENSG00000221953	-0.424112146470914
ENSG00000289234	0.0537847243976923
ENSG00000287116	-0.18485998091585
ENSG00000196071	0.356476756014298
ENSG00000171161	-0.0454151682411533
ENSG00000185220	0.034647569649736
ENSG00000143727	0.172343901914126
ENSG00000225234	-0.163324558403033
ENSG00000182551	-0.214063957944434
ENSG00000287126	0.0100088723042763
ENSG00000236106	0.268902286288385
ENSG00000232044	0.414603429730418
ENSG00000134326	0.449833370541577
ENSG00000134321	0.445197904586499
ENSG00000235092	0.140166090576712
ENSG00000115738	0.167064809438455
ENSG00000134308	0.344587984965765
ENSG00000115750	-0.00219741973907191
ENSG00000269973	-0.119027743300038
ENSG00000115758	-0.284841257747468
ENSG00000257135	-0.131226605557689
ENSG00000115761	0.0131089346393655
ENSG00000243819	0.095008013678023
ENSG00000272275	-0.132867188782397
ENSG00000143870	0.234601946212426
ENSG00000162976	0.0628136411035683
ENSG00000169016	0.0316431079653831
ENSG00000151779	0.0329764940785931
ENSG00000079785	0.17210162514269
ENSG00000163032	0.626148653735783
ENSG00000163029	0.0104293222821141
ENSG00000183891	-0.0609871238512078
ENSG00000227210	0.0585408904627705
ENSG00000068697	0.00462324830092299
ENSG00000055917	0.0816596072414947
ENSG00000143878	-0.380760537462417
ENSG00000269976	-0.0606151856997255
ENSG00000118961	0.0870074096235955
ENSG00000163026	0.194463619393234
ENSG00000186453	-0.0169299670532011
ENSG00000198399	0.0837557343216638
ENSG00000184924	0.143931607140822
ENSG00000138031	0.173174656929412
ENSG00000235072	-0.0390471684678292
ENSG00000217643	-0.428704090935926
ENSG00000084731	0.352873042097888
ENSG00000084733	-0.0170152398338544
ENSG00000084754	-0.184908089851495
ENSG00000138029	-0.147611686521278
ENSG00000286707	-0.0329239875685344
ENSG00000119777	-0.187759204833221
ENSG00000084693	0.0723274377460875
ENSG00000272056	-0.189177747027964
ENSG00000272148	-0.0598633100990935
ENSG00000228474	-0.0515570650861428
ENSG00000138030	0.286046098973777
ENSG00000143994	-0.137002837892009
ENSG00000138085	-0.0451473618376662
ENSG00000115211	-0.0134010647103922
ENSG00000115241	-0.0683627409698483
ENSG00000115226	-0.130489299824328
ENSG00000198522	0.127973579034362
ENSG00000163798	0.207105830480189
ENSG00000171174	-0.189181353975914
ENSG00000075426	-0.66283907072643
ENSG00000270640	-0.28805474071298
ENSG00000213639	-0.0133409082362487
ENSG00000171103	0.21091069542301
ENSG00000163811	0.0819176727372098
ENSG00000271228	0.0484162840305385
ENSG00000152683	0.0708617181504936
ENSG00000276517	-0.37232251512715
ENSG00000008869	0.18075451624055
ENSG00000152133	0.252166387946938
ENSG00000055332	0.214780107075713
ENSG00000115816	0.076877710888657
ENSG00000115825	0.0556029485382209
ENSG00000163171	-0.0841833436681709
ENSG00000138061	-0.102470334173406
ENSG00000119787	0.0238482528515538
ENSG00000213553	-0.185074668646147
ENSG00000143889	0.097440309690002
ENSG00000115904	0.179861932956741
ENSG00000143924	0.0565881667232607
ENSG00000057935	0.0159343220612701
ENSG00000162881	0.0894832571427912
ENSG00000226491	-0.0467632770150106
ENSG00000138095	0.304322625724421
ENSG00000231156	-0.00585060577569126
ENSG00000286519	-0.050164442477989
ENSG00000250565	0.131065944220157
ENSG00000151665	0.122165394326905
ENSG00000279254	-0.157391598519433
ENSG00000171150	0.129663075357709
ENSG00000068724	0.0493845391461265
ENSG00000138081	0.141663927460901
ENSG00000272663	-0.088165583140418
ENSG00000162869	0.0993558398305978
ENSG00000243244	-0.229809617817161
ENSG00000115239	-0.0808066694846271
ENSG00000068878	-0.0966598022265512
ENSG00000233266	0.200920755312046
ENSG00000237887	0.264286624936213
ENSG00000162997	-0.167618319483644
ENSG00000275052	-0.037670045333092
ENSG00000115421	0.0617207633230254
ENSG00000162924	0.076137026414404
ENSG00000162927	0.05955227175286
ENSG00000162928	0.0181325286505158
ENSG00000212978	0.131663527116773
ENSG00000237651	0.0643058975841072
ENSG00000270820	0.0391846571617057
ENSG00000082898	-0.011140849002809
ENSG00000230702	-0.3290667112401
ENSG00000115484	0.302017936497375
ENSG00000115504	0.16599766847097
ENSG00000143952	0.0706147378548377
ENSG00000197329	0.0119018112835536
ENSG00000225889	0.150823156575948
ENSG00000119844	0.120842251218215
