Gene	Value
ENSG00000249087	0.406354433943255
ENSG00000088280	0.480259342407608
ENSG00000117318	-0.336356363792622
ENSG00000011007	-0.250447176945475
ENSG00000117308	0.293241263989994
ENSG00000117305	0.203983711904717
ENSG00000189266	-0.22118542587553
ENSG00000188529	0.119398353874299
ENSG00000185436	0.186656923974117
ENSG00000001460	-0.125534329894464
ENSG00000169504	-0.830002620038368
ENSG00000284602	0.230157764537471
ENSG00000117616	0.284608357867184
ENSG00000224183	-0.318753222476432
ENSG00000228172	0.0866900102496672
ENSG00000117640	0.500363493786319
ENSG00000182749	0.624133898381031
ENSG00000158008	-0.422982487410464
ENSG00000197245	0.448910677391385
ENSG00000236782	-0.0168121062964966
ENSG00000236155	0.0250527935947825
ENSG00000158062	0.469734489821736
ENSG00000117682	0.234017280979641
ENSG00000117676	-0.522499071304515
ENSG00000260063	-0.146858317366644
ENSG00000060642	0.168259038775911
ENSG00000175793	-0.112864424656789
ENSG00000289554	0.462841926955823
ENSG00000198746	-0.479842635768592
ENSG00000090273	0.0572027143410403
ENSG00000090020	0.0243745685514416
ENSG00000142784	0.0743267817986785
ENSG00000243659	-0.220520967856669
ENSG00000186501	0.428797267296574
ENSG00000142733	0.120097342177004
ENSG00000142748	-0.222097826801811
ENSG00000174950	0.405073483738091
ENSG00000181773	1.01804132725333
ENSG00000000938	-0.834334557830135
ENSG00000126709	-0.123926908272003
ENSG00000270031	0.31110206964622
ENSG00000117751	-0.173851996998528
ENSG00000130775	-0.712055862836794
ENSG00000158161	0.120131381715798
ENSG00000169403	-0.240567783189429
ENSG00000126698	-0.184380213510239
ENSG00000270605	0.752204907159222
ENSG00000130766	0.727518802465054
ENSG00000130772	0.0411441713704537
ENSG00000180198	-0.0626819938010423
ENSG00000279443	-0.209868160426643
ENSG00000162419	-0.131806321777638
ENSG00000116353	0.0170268658033807
ENSG00000186056	-0.72110494507816
ENSG00000287510	-0.0115898499105302
ENSG00000162511	-0.220778167087618
ENSG00000060688	-0.131518723600611
ENSG00000168528	0.105436492828697
ENSG00000121753	0.0232003589214244
ENSG00000121774	-0.0720521153071594
ENSG00000121775	0.0571591439539514
ENSG00000084623	0.103231064980253
ENSG00000183615	0.304296425549822
ENSG00000175130	-0.393528463966647
ENSG00000233775	0.140759057569846
ENSG00000225828	-0.0585113841575657
ENSG00000224333	0.109878117791787
ENSG00000134684	0.227675978585302
ENSG00000160097	-0.202478644281298
ENSG00000121900	0.492922485044773
ENSG00000116514	-0.18093839041949
ENSG00000278966	0.38342239515981
ENSG00000004455	-0.070662282984297
ENSG00000142920	-0.32528415042619
ENSG00000116525	-0.322946835877447
ENSG00000279179	0.108345758072175
ENSG00000160094	-0.222010308312944
ENSG00000134686	-0.300616553212688
ENSG00000121903	-0.406376198325192
ENSG00000241014	0.273561694885083
ENSG00000243749	-0.376223006207248
ENSG00000163867	0.191744974382233
ENSG00000284640	-0.239781441128926
ENSG00000146463	-0.0515124065248859
ENSG00000142687	0.125160712596605
ENSG00000116819	0.550049134387279
ENSG00000142686	0.0571144848817683
ENSG00000054116	-0.0024902616825951
ENSG00000286379	-0.00421195321522446
ENSG00000196182	0.299987282979139
ENSG00000163873	-0.0303801759827683
ENSG00000163874	0.498565729989302
ENSG00000134697	-0.221775506432767
ENSG00000134690	-0.00449245756550278
ENSG00000196449	-0.0318680039908363
ENSG00000197982	-0.172636344642155
ENSG00000183431	0.0610225181501226
ENSG00000116954	0.176498480020325
ENSG00000163909	0.808385226416907
ENSG00000084072	-0.0737101833810642
ENSG00000198754	0.0518157443996742
ENSG00000261798	-0.487255091165239
ENSG00000131236	-0.161954013760625
ENSG00000117000	0.220144835657779
ENSG00000049089	-1.49294145036929
ENSG00000260920	0.248631155731721
ENSG00000179862	0.386949348186563
ENSG00000171793	-0.0744932695846801
ENSG00000127125	-0.406952192515768
ENSG00000171960	-0.102042403010039
ENSG00000117385	0.490487133147112
ENSG00000164011	-0.397697719686527
ENSG00000186973	1.0644646456071
ENSG00000117395	-0.0584059881770904
ENSG00000117400	-0.152182102010434
ENSG00000159479	0.114844943026426
ENSG00000142949	0.40790799838526
ENSG00000066135	-0.0205215748573093
ENSG00000126091	0.114208458863314
ENSG00000132768	-0.137394563913916
ENSG00000159214	0.808647161649893
ENSG00000178028	-0.103766957520279
ENSG00000187147	-0.554182791261654
ENSG00000198520	0.344546825745808
ENSG00000173846	0.904486517309454
ENSG00000117425	1.12277127492987
ENSG00000126088	0.139919144525668
ENSG00000281912	0.78293892087612
ENSG00000186603	0.0931477621963285
ENSG00000132773	0.218069482604965
ENSG00000070759	-0.152642122385799
ENSG00000289407	0.127689952455696
ENSG00000159592	-0.00738332051159803
ENSG00000230896	-0.133937719848755
ENSG00000117461	-0.0569688789765794
ENSG00000117472	-0.231847534554069
ENSG00000085998	0.000848256328743403
ENSG00000171357	-0.147237993178724
ENSG00000117480	-0.473463810444465
ENSG00000282881	-0.279360518910322
ENSG00000224805	-0.173146950296503
ENSG00000226252	-0.612850713680081
ENSG00000279214	-0.43331572337338
ENSG00000078618	-0.130821981091403
ENSG00000198841	0.556134666445348
ENSG00000157077	-0.164759391795222
ENSG00000116157	0.0535958302409861
ENSG00000162377	-0.220160525451475
ENSG00000121310	0.761289499977874
ENSG00000116171	0.137270795662986
ENSG00000162383	0.133184162649516
ENSG00000157184	0.327824270702296
ENSG00000234578	-0.758037382331633
ENSG00000116212	0.437835780084947
ENSG00000219102	-0.472425560984639
ENSG00000215883	-0.219557688512186
ENSG00000162390	0.21217287230258
ENSG00000006555	0.364395296906629
ENSG00000184292	-0.884210781976784
ENSG00000177606	0.344984157394426
ENSG00000270457	-0.163167060689606
ENSG00000271200	0.75786376983248
ENSG00000088035	-0.0510992970446824
ENSG00000203965	0.346497904890849
ENSG00000162437	0.175518602533182
ENSG00000272506	-0.626501062940047
ENSG00000116675	-0.118502248622151
ENSG00000213625	0.371556739573205
ENSG00000184588	-0.140010231680283
ENSG00000198160	-0.0640648816825511
ENSG00000116717	-0.740428618556289
ENSG00000116745	0.8708008436078
ENSG00000287283	-0.123868932366747
ENSG00000118454	0.0234886571904442
ENSG00000116761	0.653138271768867
ENSG00000271992	0.42574492154557
ENSG00000254685	-0.131646632936261
ENSG00000178965	0.345351186447951
ENSG00000162623	-0.199583213022108
ENSG00000117054	0.244397076723304
ENSG00000137955	-0.313623475683857
ENSG00000036549	-0.152842662381695
ENSG00000219201	-0.445931918981995
ENSG00000162616	0.166936517850057
ENSG00000273338	0.492645887372451
ENSG00000285928	-0.171219337782165
ENSG00000137959	-0.642236084257
ENSG00000137965	-0.531929835837494
ENSG00000271576	0.00590867455099768
ENSG00000117133	-0.0361952747418106
ENSG00000174021	0.0427873050538549
ENSG00000117151	0.102794289051478
ENSG00000142867	0.180720803698671
ENSG00000273264	0.769194371465581
ENSG00000272691	0.315025287404325
ENSG00000142871	2.02608585205861
ENSG00000016602	-1.50986487010145
ENSG00000097033	0.0157618138373783
ENSG00000183291	0.130874427122252
ENSG00000065243	0.00641386243156108
ENSG00000137944	-0.0567999371463285
ENSG00000213516	-0.246973086814423
ENSG00000117226	-0.0836445890625083
ENSG00000117228	-0.375985321019512
ENSG00000234518	-0.488992997000159
ENSG00000162645	0.0177351875540781
ENSG00000272931	-0.0597942330354995
ENSG00000097046	0.143329337634554
ENSG00000273487	-1.03849095524088
ENSG00000122484	0.0788055563687998
ENSG00000143033	0.293449376872664
ENSG00000117500	0.117867516526528
ENSG00000117505	-0.130099374729047
ENSG00000229635	0.140802729427468
ENSG00000137942	0.545815576566328
ENSG00000067334	-0.125205111503225
ENSG00000117525	1.79184090738633
ENSG00000143036	0.382556122485798
ENSG00000117519	0.531038708482449
ENSG00000235501	0.0651402920579417
ENSG00000122481	-0.00289254607773401
ENSG00000117569	0.0678373328219746
ENSG00000117620	-0.00891264285186289
ENSG00000162692	0.869252044859298
ENSG00000162695	0.0839601411202473
ENSG00000233184	0.121023068482481
ENSG00000225938	0.592066523597533
ENSG00000228399	-1.11545603836615
ENSG00000060718	0.186367810734685
ENSG00000240038	0.42192156912591
ENSG00000198890	-0.212521017593433
ENSG00000224550	-1.75556547397321
ENSG00000085491	-0.0305737172895302
ENSG00000121957	-0.43230267960087
ENSG00000085433	0.0445754800115281
ENSG00000215717	0.10067241643156
ENSG00000179902	1.39957915803722
ENSG00000031698	0.410377243795753
ENSG00000143126	-0.29453459467136
ENSG00000174151	0.00160301115467505
ENSG00000181754	0.520752704637619
ENSG00000065135	0.172713175575806
ENSG00000143093	0.0304046073931982
ENSG00000186150	-1.35705433148188
ENSG00000235526	0.411547025129188
ENSG00000162775	0.410757280330283
ENSG00000273373	0.320682360616309
ENSG00000177301	-0.260828531585707
ENSG00000259834	0.94858782762113
ENSG00000143119	-0.558519999659853
ENSG00000232811	0.16708479391588
ENSG00000121931	0.565669635288554
ENSG00000156171	0.057614370607398
ENSG00000162777	-0.334309256070709
ENSG00000064886	0.613733458371333
ENSG00000173947	1.10775211015033
ENSG00000085465	0.646509208700507
ENSG00000143110	-0.347466022983398
ENSG00000121933	-0.495021034865997
ENSG00000116473	-0.514157614390996
ENSG00000134245	-0.10073565374983
ENSG00000273483	0.125414518064261
ENSG00000155366	0.524073811608465
ENSG00000188761	0.255602991953561
ENSG00000163349	0.224218442877327
ENSG00000213281	-0.15523474974232
ENSG00000173218	-0.234724035697396
ENSG00000271143	0.489689840834931
ENSG00000163399	0.153509560613931
ENSG00000116815	-0.123966967260965
ENSG00000196505	0.0116903977575956
ENSG00000065183	-0.176432553396871
ENSG00000260941	0.312826295741445
ENSG00000277610	0.436399427492806
ENSG00000198019	-0.246086053506299
ENSG00000213244	-0.28047908735033
ENSG00000265531	-0.581694203972628
ENSG00000271567	0.0865613838708584
ENSG00000281571	0.52481980500196
ENSG00000186141	-0.0900529410204997
ENSG00000265241	-0.0673094459953861
ENSG00000271601	0.037715954592427
ENSG00000272031	-0.110272080016394
ENSG00000270339	-0.766480511901066
ENSG00000180867	-0.301393513914391
ENSG00000150337	-0.350819130505897
ENSG00000184260	-0.129433305207357
ENSG00000143368	0.00271420777564547
ENSG00000264522	-0.795372702169666
ENSG00000285184	-0.0821358474184994
ENSG00000143401	0.452312764477587
ENSG00000117362	0.33378482564068
ENSG00000159208	0.609600312195612
ENSG00000143374	0.183163786218485
ENSG00000143382	0.847902057565699
ENSG00000203804	0.8543230652394
ENSG00000143384	0.73561837483607
ENSG00000288880	0.272385465119702
ENSG00000143457	0.119217278278434
ENSG00000163131	-0.366890397224527
ENSG00000143409	-1.32028741293289
ENSG00000163154	-0.603705807848528
ENSG00000163155	-0.0740349713563148
ENSG00000163159	-0.271744657415344
ENSG00000143398	0.552596418615692
ENSG00000159352	-0.118160056797482
ENSG00000143393	0.226218235291961
ENSG00000143375	-0.0760364239094937
ENSG00000143436	-0.00728711094708784
ENSG00000182134	0.175193223499557
ENSG00000197747	-0.125070936594986
ENSG00000163191	-0.655081687827312
ENSG00000198854	-0.0384611795415686
ENSG00000163220	-0.956855621581777
ENSG00000163221	-0.56038943359682
ENSG00000143546	-0.983619054901119
ENSG00000197956	0.606166465994342
ENSG00000196154	-0.672366226780722
ENSG00000188015	-0.576145342369728
ENSG00000196754	-0.106701980021625
ENSG00000188643	0.316453541947529
ENSG00000160678	-0.601601107497235
ENSG00000198837	-0.376904130755015
ENSG00000143570	0.204283959445262
ENSG00000282386	0.571752819044354
ENSG00000143578	0.347949001368672
ENSG00000143543	-0.0695419492249151
ENSG00000143545	0.0519669813493774
ENSG00000143549	-0.231352354314916
ENSG00000143612	-0.56950586808366
ENSG00000228013	0.788133854195407
ENSG00000160712	0.0812426403343125
ENSG00000160714	0.110912425034912
ENSG00000163346	1.87033256925186
ENSG00000271380	0.842797220068782
ENSG00000160691	1.036427678813
ENSG00000173207	-0.20840027216688
ENSG00000243364	-0.113374251623823
ENSG00000169242	-0.217110096997386
ENSG00000169241	0.597935775314789
ENSG00000179085	0.159300279932117
ENSG00000163463	0.0913821771032832
ENSG00000185499	0.773966568054191
ENSG00000160766	-0.124244024914241
ENSG00000235919	0.246401681313367
ENSG00000125459	0.228642354654145
ENSG00000163374	0.0108113941296415
ENSG00000116580	0.287401484007584
ENSG00000234937	0.277528723933964
ENSG00000132718	0.280169984147115
ENSG00000143622	0.424956780305543
ENSG00000160803	-0.22993520256934
ENSG00000160789	-0.0820710236482063
ENSG00000160785	0.00712179360105529
ENSG00000160783	-0.16106336840331
ENSG00000198952	0.191360958811202
ENSG00000163472	0.136162226415336
ENSG00000163468	0.229943055569783
ENSG00000125462	0.614983397755547
ENSG00000116604	0.190512602508219
ENSG00000163382	-0.175904900670813
ENSG00000160818	-0.75305351844387
ENSG00000272971	-0.555154677420776
ENSG00000272068	-0.270099850491871
ENSG00000143294	-0.0250403966613565
ENSG00000132694	-0.00690878111488187
ENSG00000117036	0.0399865305874611
ENSG00000158473	-0.240280234701839
ENSG00000163563	-0.450680647465449
ENSG00000163565	-0.440366163803958
ENSG00000213088	0.998952482462621
ENSG00000132693	-0.509293711295009
ENSG00000288775	0.277749050120563
ENSG00000158716	0.102688836157759
ENSG00000158714	-0.182845551287787
ENSG00000213085	0.946188699635848
ENSG00000158710	0.197315877622238
ENSG00000177807	-0.872111418471055
ENSG00000162729	-0.390237653440742
ENSG00000018625	1.22233956682505
ENSG00000132716	-0.102135283759256
ENSG00000066294	-0.112545371797345
ENSG00000158769	0.162134223166138
ENSG00000158773	0.0936698751996586
ENSG00000162755	0.532445747405078
ENSG00000158796	-0.190184377610172
ENSG00000143258	-0.103620017331412
ENSG00000143224	-0.00540147814767218
ENSG00000158850	0.365345333137864
ENSG00000158859	-1.71500256575009
ENSG00000158864	-0.0876419997410024
ENSG00000158869	-0.45754700560837
ENSG00000158882	0.0452697470850542
ENSG00000248485	-0.619927434112228
ENSG00000143226	-0.50094552556414
ENSG00000173110	1.61551620289065
ENSG00000203747	-0.0692442514743619
ENSG00000225217	0.466937028452981
ENSG00000081721	-0.198435382332313
ENSG00000118217	0.0141410490376732
ENSG00000229808	-0.87445271205464
ENSG00000162745	-0.0251342158958825
ENSG00000117143	0.00441600132255086
ENSG00000272574	0.300081171195771
ENSG00000269887	0.352252956198108
ENSG00000143149	0.56330877470074
ENSG00000225171	-0.459942296768606
ENSG00000272205	-0.443082961461156
ENSG00000143190	-0.0482920964736551
ENSG00000143162	-0.431652764603752
ENSG00000241666	-0.504092017545701
ENSG00000143147	-0.0154436166385451
ENSG00000213064	-0.159032662664044
ENSG00000143178	0.251856955929364
ENSG00000117479	0.546440615544793
ENSG00000007908	0.335981644155601
ENSG00000171806	-0.463181879512636
ENSG00000000457	-0.0555495534665175
ENSG00000271811	0.151868558464249
ENSG00000094963	0.202387559994464
ENSG00000010165	-0.0682159315677735
ENSG00000213060	-0.259534284808708
ENSG00000197959	-0.321828524021713
ENSG00000094975	0.0163354635044912
ENSG00000117586	0.148720422047895
ENSG00000117592	0.404529890948994
ENSG00000120334	-0.0803464967247718
ENSG00000135870	0.0119566487759921
ENSG00000203737	0.685972896407313
ENSG00000116161	0.0899212264579219
ENSG00000120333	-0.426502024515906
ENSG00000235750	-0.545513888977594
ENSG00000213057	0.614169350745018
ENSG00000116199	-0.130503765896705
ENSG00000143322	-0.0843021174512121
ENSG00000057252	0.0596050410314462
ENSG00000261060	0.117546554114976
ENSG00000272906	-0.470616754262142
ENSG00000143337	0.147580676472924
ENSG00000135823	-0.274844725849992
ENSG00000153029	0.243682605061265
ENSG00000289589	0.349107689529485
ENSG00000162783	0.775443394699539
ENSG00000135828	0.364036297635703
ENSG00000135824	-0.975607077044466
ENSG00000135838	-0.341905781067503
ENSG00000162704	-0.214217871560068
ENSG00000289581	0.0146933394086455
ENSG00000198860	-0.294535468769279
ENSG00000271387	0.936809815337758
ENSG00000121481	-0.106841612235064
ENSG00000231084	-0.466032762515234
ENSG00000279838	-0.0471493707600303
ENSG00000116679	-0.503683327314259
ENSG00000228238	0.621217753758213
ENSG00000073756	0.512585177015324
ENSG00000090104	0.266068861943886
ENSG00000116741	0.59123243526701
ENSG00000134371	-0.0474648826212309
ENSG00000233057	-0.29554136016411
ENSG00000151414	-0.700649952614455
ENSG00000081237	-0.026206904692136
ENSG00000162702	-0.12020589534847
ENSG00000163395	0.506999470322667
ENSG00000163431	0.0733185260043079
ENSG00000176393	0.0981985912286275
ENSG00000234678	0.399179155976366
ENSG00000170075	0.736826254152399
ENSG00000143851	0.0499818738297465
ENSG00000236439	-1.16207792244448
ENSG00000228288	0.307877037100659
ENSG00000159346	0.0863570101830622
ENSG00000163444	0.079790589765513
ENSG00000143847	0.113062064007362
ENSG00000163485	-0.383859869003687
ENSG00000133055	0.284634909460872
ENSG00000133048	1.71262036378899
ENSG00000159388	0.567226003241619
ENSG00000143842	-0.306327576932075
ENSG00000143845	0.641899579963457
ENSG00000225522	0.610267173582206
ENSG00000143850	0.332436142962958
ENSG00000158615	-0.0538515367767456
ENSG00000240219	0.517029290562878
ENSG00000163531	-0.598888932421934
ENSG00000174529	0.030542671028315
ENSG00000117222	0.181817869264603
ENSG00000133069	-1.04384972939116
ENSG00000281406	-0.172293943267438
ENSG00000174514	-0.0330630412741046
ENSG00000117280	0.0630869085755686
ENSG00000174502	-0.366777756744553
ENSG00000143479	0.575631449709019
ENSG00000162889	-0.0595108655349522
ENSG00000136634	-0.292902491587442
ENSG00000123836	0.25561621586352
ENSG00000180667	-0.155934826084218
ENSG00000076356	0.0336303704672655
ENSG00000196878	-0.0120144658584211
ENSG00000123689	-0.661576334031426
ENSG00000009790	-0.211571956492327
ENSG00000162757	-0.115333192672423
ENSG00000117597	-0.0246813171518142
ENSG00000153363	0.0782598721171866
ENSG00000236809	-0.0836060273164203
ENSG00000233626	0.0282210222894386
ENSG00000143493	-0.14191421956137
ENSG00000066027	0.344536157581244
ENSG00000260805	0.120103685935086
ENSG00000288007	0.209505217506457
ENSG00000162772	0.348683267116412
ENSG00000123685	0.07960529830802
ENSG00000117697	-0.287155386578728
ENSG00000136636	-0.429506351682597
ENSG00000092969	0.28556749776389
ENSG00000277007	0.472595983055517
ENSG00000218283	0.0660058955427225
ENSG00000136630	-0.476235090313717
ENSG00000186063	-0.081948322157236
ENSG00000162819	-0.0592028735446491
ENSG00000287338	-1.49215659832341
ENSG00000187554	0.00528146803853789
ENSG00000288999	0.0785281141237838
ENSG00000143756	-0.119085125459237
ENSG00000232628	0.0679158228324418
ENSG00000237101	0.282970894375518
ENSG00000143771	0.0746746800490258
ENSG00000162923	0.0222486021549906
ENSG00000154380	-0.266434990085955
ENSG00000289602	0.529259390168923
ENSG00000143811	0.298981734945677
ENSG00000143751	0.12601766579515
ENSG00000163050	-0.144051540419023
ENSG00000162910	-0.0328542499640045
ENSG00000280157	0.85994941233433
ENSG00000203684	-0.622201234037825
ENSG00000287315	0.0571968309750785
ENSG00000196890	0.164992557938879
ENSG00000168159	0.169207556613967
ENSG00000116574	-1.86364491549906
ENSG00000154429	-0.245794509128951
ENSG00000143632	-0.0567126482373511
ENSG00000135801	-0.268777871072908
ENSG00000228058	-1.05744647532536
ENSG00000182118	-0.195027471553533
ENSG00000119283	0.0113621896867842
ENSG00000143633	-0.0762750589923543
ENSG00000116918	-0.0687442292143479
ENSG00000116991	-0.362893367757518
ENSG00000135749	0.154906667534691
ENSG00000233332	-0.30148975691604
ENSG00000231663	0.326533941244576
ENSG00000059588	0.70611898510781
ENSG00000168264	0.18536154666158
ENSG00000280587	-0.110333809530688
ENSG00000054267	-0.0018247384384781
ENSG00000152904	-0.129230058433185
ENSG00000162885	0.161254757552703
ENSG00000230325	-0.351238830810778
ENSG00000215808	0.0279967078477414
ENSG00000287513	-0.149152813068349
ENSG00000054282	-0.0131795232458131
ENSG00000035687	-0.0184509229348369
ENSG00000121644	0.0121104515230499
ENSG00000284188	-0.126992476610818
ENSG00000188295	0.325507615160111
ENSG00000221953	0.249749844291021
ENSG00000289234	-0.500656258807778
ENSG00000287116	0.207591524831066
ENSG00000196071	0.174501945317678
ENSG00000171161	-0.033906954495178
ENSG00000185220	-0.210157820767667
ENSG00000143727	-0.179269635593889
ENSG00000225234	0.394603972142926
ENSG00000182551	-0.0368304061661945
ENSG00000287126	-0.207588507929066
ENSG00000236106	-0.0379232891736013
ENSG00000232044	-0.935794023226401
ENSG00000134326	-0.290666146517743
ENSG00000134321	-0.0766259078099635
ENSG00000235092	-0.151954911978112
ENSG00000115738	-0.00210732955840062
ENSG00000134308	-0.358022688093477
ENSG00000115750	0.0442351462522262
ENSG00000269973	0.331747926783595
ENSG00000115758	0.376971427891288
ENSG00000257135	0.237675673274152
ENSG00000115761	-0.0542385674872263
ENSG00000243819	-0.26491592362614
ENSG00000272275	0.397953871736464
ENSG00000143870	-0.017442300580332
ENSG00000162976	-0.0256322101062932
ENSG00000169016	-0.0714479144101429
ENSG00000151779	0.112875591095638
ENSG00000079785	-0.150076251130446
ENSG00000163032	-0.272685451183315
ENSG00000163029	0.0549575668444644
ENSG00000183891	0.0863662052796514
ENSG00000227210	-0.00373094064898382
ENSG00000068697	0.377006940825284
ENSG00000055917	0.0369408087447995
ENSG00000143878	0.233690898294909
ENSG00000269976	-0.216448824178629
ENSG00000118961	0.0821846251691402
ENSG00000163026	0.0186358573949648
ENSG00000186453	0.0713244495329956
ENSG00000198399	-0.0149237088640048
ENSG00000184924	-0.472383095303892
ENSG00000138031	-0.20642829825992
ENSG00000235072	0.315360115622169
ENSG00000217643	0.847722519730759
ENSG00000084731	0.239259702319204
ENSG00000084733	0.00700384726988112
ENSG00000084754	0.43441268130928
ENSG00000138029	0.421121362956921
ENSG00000286707	-0.108385192972884
ENSG00000119777	0.35075301106118
ENSG00000084693	-0.0963278356493357
ENSG00000272056	0.100031025233661
ENSG00000272148	0.280959557782595
ENSG00000228474	0.118847222697765
ENSG00000138030	-0.159026806365946
ENSG00000143994	0.016250708368843
ENSG00000138085	0.262730662514066
ENSG00000115211	-0.146309441584315
ENSG00000115241	0.282880625498198
ENSG00000115226	0.321435423121596
ENSG00000198522	0.162380675427401
ENSG00000163798	-0.112766257423051
ENSG00000171174	0.099162264646328
ENSG00000075426	0.760043164321386
ENSG00000270640	0.119996855961892
ENSG00000213639	0.0590042167202636
ENSG00000171103	-0.366859438863144
ENSG00000163811	-0.239332894248115
ENSG00000271228	-0.487804807219474
ENSG00000152683	-0.0307387912464785
ENSG00000276517	0.657428358899381
ENSG00000008869	-0.000475162568147022
ENSG00000152133	-0.2360432432558
ENSG00000055332	-0.0941269710697392
ENSG00000115816	-0.204278553467764
ENSG00000115825	-0.0344149642267088
ENSG00000163171	0.0916892648415314
ENSG00000138061	0.0579937946269497
ENSG00000119787	0.273676215473312
ENSG00000213553	-0.692188216349021
ENSG00000143889	0.061309509535206
ENSG00000115904	-0.0728299529713583
ENSG00000143924	-0.0424349261637151
ENSG00000057935	0.128601560500533
ENSG00000162881	0.22403172417249
ENSG00000226491	-0.0947798088940964
ENSG00000138095	-0.0688766211938703
ENSG00000231156	-0.200495652938864
ENSG00000286519	-0.0780989752159055
ENSG00000250565	-0.240218296424351
ENSG00000151665	0.0245886388366985
ENSG00000279254	0.280867879195795
ENSG00000171150	-0.148945372886535
ENSG00000068724	0.0019678945858665
ENSG00000138081	0.0236716732856368
ENSG00000272663	-0.425954782403234
ENSG00000162869	-0.0261957078948966
ENSG00000243244	0.72245586658456
ENSG00000115239	0.0885581754083932
ENSG00000068878	0.169318934951089
ENSG00000233266	-0.577941763775442
ENSG00000237887	-1.13935850207002
ENSG00000162997	0.404680166855465
ENSG00000275052	0.0836258828982842
ENSG00000115421	0.107989474048984
ENSG00000162924	-0.155725170558635
ENSG00000162927	0.0680128004093258
ENSG00000162928	-0.00989667294206191
ENSG00000212978	-0.179343054485051
ENSG00000237651	-0.241038719948507
ENSG00000270820	-0.111101175878636
ENSG00000082898	0.429905334946016
ENSG00000230702	0.518708586526599
ENSG00000115484	0.127512225998941
ENSG00000115504	-0.184119603292084
ENSG00000143952	-0.225981432546611
ENSG00000197329	-0.252500827765367
ENSG00000225889	-0.287410908309874
ENSG00000119844	-0.107329885412072
ENSG00000138071	0.0267034088576199
ENSG00000115946	-0.100842662653142
