Gene	Value
ENSG00000164117	0.00704641776988568
ENSG00000129128	0.24822046705556
ENSG00000168564	-0.0926119164397521
ENSG00000272744	0.260356249830848
ENSG00000182552	0.036099666673891
ENSG00000270426	-0.0767519144506714
ENSG00000271646	-0.0645303363468777
ENSG00000164305	-0.171099588146741
ENSG00000164306	0.00972972443234906
ENSG00000151729	-0.213797205987552
ENSG00000164323	0.251533682840799
ENSG00000186352	0.451467783191455
ENSG00000168491	0.000251898982065687
ENSG00000164342	0.290808089953892
ENSG00000250327	0.708750360350502
ENSG00000164344	-0.427128275498847
ENSG00000083857	-0.741567334843741
ENSG00000164366	0.107187964265688
ENSG00000073578	-0.0883284769300803
ENSG00000248925	0.248198926426305
ENSG00000180104	0.041406113955566
ENSG00000171368	0.372971997490727
ENSG00000028310	0.0822901372057041
ENSG00000272347	-0.287311252362904
ENSG00000145506	0.0232520967854118
ENSG00000286388	-0.00850183482837592
ENSG00000188002	0.220679708760472
ENSG00000186493	-0.0579986128951772
ENSG00000289075	-0.445781635300993
ENSG00000215218	-0.610427816715794
ENSG00000250056	-0.347610217291426
ENSG00000037474	-0.038141602644392
ENSG00000250668	0.0108567013579309
ENSG00000215217	-0.0473446289661151
ENSG00000124279	0.02272119789174
ENSG00000272417	0.949936453512507
ENSG00000150756	0.33344213000738
ENSG00000150753	0.0639020450896929
ENSG00000271980	0.227694238710818
ENSG00000164237	-0.200500111886612
ENSG00000169862	0.176920329976693
ENSG00000154124	0.152831339606865
ENSG00000154122	0.108983439429528
ENSG00000213430	0.365305864254111
ENSG00000113360	-0.0731819801373868
ENSG00000214108	0.083661309815671
ENSG00000113384	0.152290255708978
ENSG00000272086	-0.278318678778773
ENSG00000056097	0.363489796172275
ENSG00000249572	0.03923150285529
ENSG00000113407	0.269854659620905
ENSG00000271874	-0.139755561742529
ENSG00000272323	0.248375067867781
ENSG00000113460	0.27859427030304
ENSG00000168724	0.506588778634613
ENSG00000279737	0.285486773174231
ENSG00000152620	-0.159931698539262
ENSG00000145623	0.164783056952519
ENSG00000082074	0.223993123715204
ENSG00000132357	0.0623046567310434
ENSG00000248668	-0.0791947894375597
ENSG00000151876	0.0991369022892537
ENSG00000172239	0.193750470343989
ENSG00000112996	0.0100026965298792
ENSG00000289056	-0.299169027752884
ENSG00000164172	0.0188312372010423
ENSG00000272416	0.257494802321921
ENSG00000178996	0.275448046192313
ENSG00000067248	0.070466886961675
ENSG00000227908	-0.242203392514909
ENSG00000095015	0.175850943120615
ENSG00000062194	0.221343804913427
ENSG00000145632	0.582985524326676
ENSG00000175857	0.392540828361281
ENSG00000240412	-0.167507358651831
ENSG00000164181	0.312091885311623
ENSG00000188725	0.0388992937959127
ENSG00000068796	0.393517287419452
ENSG00000153006	0.191203150105549
ENSG00000113597	0.0256983732800153
ENSG00000269961	0.303076602775319
ENSG00000112851	0.676688764344074
ENSG00000134061	0.0943446631453192
ENSG00000145740	0.00785833372484117
ENSG00000134057	-0.212007939368455
ENSG00000205571	0.368265796330745
ENSG00000172062	0.168734791638452
ENSG00000049883	0.0611465239882846
ENSG00000244061	-0.420792134596115
ENSG00000083312	0.24058768502229
ENSG00000145741	0.145186359522626
ENSG00000164338	0.104666470630609
ENSG00000171617	-0.971142527818831
ENSG00000164347	-0.0155901315339428
ENSG00000164346	0.566761182929608
ENSG00000271714	-0.279284242427798
ENSG00000289639	-0.852829521818881
ENSG00000272040	-0.353805676453398
ENSG00000181104	-0.388974632884426
ENSG00000164251	-0.411130980571643
ENSG00000132842	0.140755077793135
ENSG00000245556	0.18862880052425
ENSG00000145685	0.235166933909924
ENSG00000164329	0.00600706086852702
ENSG00000251050	0.2641374281739
ENSG00000288741	-0.476899383584867
ENSG00000228716	0.773615202213322
ENSG00000131732	-0.0565685460415563
ENSG00000281327	0.177273781574435
ENSG00000145715	-0.0953188515437824
ENSG00000134480	0.0441894607272763
ENSG00000245526	-0.0238061103139239
ENSG00000289008	-0.0746704181975237
ENSG00000153140	-0.0694816672326937
ENSG00000176018	0.0730573919706932
ENSG00000113369	-0.117106654128784
ENSG00000249353	0.427667728404568
ENSG00000251340	-0.106440866347499
ENSG00000164291	0.0238109240777899
ENSG00000178015	-0.218584845682151
ENSG00000164292	0.0617488787688049
ENSG00000173221	0.35992734773333
ENSG00000236882	0.502123588538853
ENSG00000118985	0.464744937361248
ENSG00000153113	0.219304123748312
ENSG00000164308	0.554740150778596
ENSG00000145721	-0.30236143381862
ENSG00000153922	0.0390690197982004
ENSG00000248489	-0.058946595215477
ENSG00000270230	1.34093912280339
ENSG00000270906	1.7691304947495
ENSG00000175749	-0.112399576215416
ENSG00000145723	0.148530202581518
ENSG00000112874	-0.0152347504514963
ENSG00000198961	0.033648223893063
ENSG00000134987	0.0563941599604274
ENSG00000250045	-0.784928927952265
ENSG00000172795	0.0257591223678372
ENSG00000047188	-0.209447027506223
ENSG00000164219	0.0595388555070158
ENSG00000164221	0.133895655488238
ENSG00000243414	0.195998079524308
ENSG00000249249	0.149040194568331
ENSG00000134970	0.115184184067263
ENSG00000272265	0.042225574167392
ENSG00000213663	-0.446679287778125
ENSG00000205302	0.19021254652205
ENSG00000168916	0.077803855527776
ENSG00000155324	-0.370047636648367
ENSG00000164904	-0.298349647576014
ENSG00000230929	-0.0825795718599689
ENSG00000164241	-0.0246781412579739
ENSG00000249577	-0.0700483697554247
ENSG00000164244	-0.0176260702300846
ENSG00000205279	0.237713369277594
ENSG00000245937	0.219977675213802
ENSG00000248610	-0.0451850625291384
ENSG00000279370	-0.430384611025785
ENSG00000223548	-0.061374958911003
ENSG00000072682	-0.0167612050102391
ENSG00000131435	0.26122166424785
ENSG00000197208	0.12545609980026
ENSG00000197375	-0.304923093406364
ENSG00000197536	0.197101756367314
ENSG00000125347	0.292716109269277
ENSG00000072364	-0.0928023536227386
ENSG00000155329	0.117734530526668
ENSG00000170606	0.0213863280577287
ENSG00000119048	-0.0623373869959541
ENSG00000043143	0.0770252113961326
ENSG00000113615	0.0706555977270998
ENSG00000181904	0.228403987490512
ENSG00000132570	0.172650219906266
ENSG00000279799	0.178374490667284
ENSG00000249119	1.47520756696888
ENSG00000247627	2.01902918099385
ENSG00000113658	0.228207924330036
ENSG00000250284	0.249058046178966
ENSG00000177733	-0.157701009307175
ENSG00000031003	0.0235094053954073
ENSG00000112981	-0.199546778323024
ENSG00000120738	-0.297075630539387
ENSG00000120705	0.127355283229813
ENSG00000113013	-0.144419107032487
ENSG00000044115	0.200332410848421
ENSG00000146006	0.000148160350156541
ENSG00000281398	-0.136048690031157
ENSG00000170469	0.103527509307236
ENSG00000249751	0.666404553125743
ENSG00000184584	0.354407301555628
ENSG00000286403	-0.216623749412023
ENSG00000146005	-0.554738138126634
ENSG00000182700	0.271786044484028
ENSG00000243056	-0.0966132408060302
ENSG00000113108	-0.434091936353015
ENSG00000170458	0.865648995360381
ENSG00000113119	0.267932831911575
ENSG00000146007	-0.0472019747841448
ENSG00000081842	0.329427732897775
ENSG00000279028	-0.57183302621819
ENSG00000243232	-0.0488623147101543
ENSG00000288095	-0.217680180139496
ENSG00000240764	-0.515976790095323
ENSG00000171720	-0.161968783755826
ENSG00000289478	-0.350208005226847
ENSG00000278925	-0.560006937487253
ENSG00000156453	-0.0354955475210452
ENSG00000113555	0.0248528623135751
ENSG00000280047	-0.162999110625568
ENSG00000187678	-0.486913140885242
ENSG00000091009	0.051148717610656
ENSG00000113649	-0.268980839334263
ENSG00000156475	-0.0535197622166295
ENSG00000248568	-0.33118035505433
ENSG00000176049	0.143009374306439
ENSG00000251330	-0.30183787241152
ENSG00000272411	-0.597515534558706
ENSG00000164284	0.0138435547718434
ENSG00000145882	-0.582253942176161
ENSG00000113712	0.00540009180591557
ENSG00000241112	-0.354667424946732
ENSG00000155850	-0.0246853331704002
ENSG00000113716	-0.0656542109632665
ENSG00000011083	-0.234606428249576
ENSG00000070814	0.297535259446469
ENSG00000019582	0.486176259213115
ENSG00000286331	-0.229274558755703
ENSG00000164591	0.622972705668459
ENSG00000145907	0.151201627656109
ENSG00000037749	0.0209237194051393
ENSG00000082516	-0.00359894339855293
ENSG00000135077	0.462184080972283
ENSG00000055163	-0.0212980400074492
ENSG00000113272	0.0952980554767938
ENSG00000113282	0.235798580889847
ENSG00000279204	0.454905989713294
ENSG00000145860	-0.0135989226920896
ENSG00000221886	-0.0151929094795998
ENSG00000164611	0.451322719670188
ENSG00000113327	-0.187977505673142
ENSG00000113328	0.0319894621645318
ENSG00000229119	0.410722423891301
ENSG00000233913	0.3471561032578
ENSG00000204767	0.160052096780751
ENSG00000043462	0.463694094671844
ENSG00000145936	0.137248673694059
ENSG00000072786	0.223971489628948
ENSG00000168246	0.210179659926559
ENSG00000174705	-0.221327810767611
ENSG00000120129	1.18055077936876
ENSG00000113719	0.0449404531972715
ENSG00000253785	0.793201211400541
ENSG00000164463	0.0442310757008814
ENSG00000113749	0.044007988768032
ENSG00000145920	-0.0346763839933093
ENSG00000251667	-0.0640484909891318
ENSG00000048162	0.200755648387359
ENSG00000074317	-0.526828637894483
ENSG00000175766	-0.298363110686283
ENSG00000160883	0.481118262292666
ENSG00000087206	0.161054804626384
ENSG00000165671	0.0555761451425657
ENSG00000169228	-0.224304621524738
ENSG00000169230	0.172511873522493
ENSG00000169223	-0.0125139304147206
ENSG00000131188	-0.000914069952384629
ENSG00000279821	-0.014450269973742
ENSG00000146094	0.0457948058325772
ENSG00000183258	-0.0557690968974822
ENSG00000184840	-0.121356809221124
ENSG00000145916	0.0720266362832215
ENSG00000145912	0.184622710761109
ENSG00000197451	0.32062350193778
ENSG00000169131	0.144124623481818
ENSG00000198939	-0.0996737783173973
ENSG00000113262	-0.0464793323873034
ENSG00000234284	0.107064428410072
ENSG00000176783	-0.0769505280253836
ENSG00000225051	0.182722728466221
ENSG00000213316	0.200275361139577
ENSG00000245317	-0.312422401474889
ENSG00000050748	-0.0570112591948266
ENSG00000248367	-0.0475029584740001
ENSG00000113300	0.190782053320687
ENSG00000278970	-0.277685187128859
ENSG00000245060	0.108265231362576
ENSG00000165810	0.442737016268043
ENSG00000250222	-0.252610664781472
ENSG00000146054	-0.521984405772663
ENSG00000248514	-0.642610124777986
ENSG00000204628	0.178119566668456
ENSG00000248275	-0.000835020453530191
ENSG00000112685	0.0507738341440183
ENSG00000188996	0.31610555904419
ENSG00000280916	0.0860714284660544
ENSG00000021355	0.448442496080068
ENSG00000170542	0.232213001707971
ENSG00000244041	0.344153214754398
ENSG00000271361	-1.42751552286384
ENSG00000288612	-0.582573126822126
ENSG00000137275	-0.301530912608481
ENSG00000288840	-1.1493722956342
ENSG00000137266	0.154625283482357
ENSG00000272320	-0.39345582127152
ENSG00000168994	0.191519384912237
ENSG00000270504	0.130141334657274
ENSG00000145945	-0.36304649863443
ENSG00000279926	-0.622468395586534
ENSG00000198721	0.0184116477147687
ENSG00000124491	0.226135177423945
ENSG00000168566	-0.141319399834646
ENSG00000239264	0.189917582495642
ENSG00000188428	0.264734695115906
ENSG00000111845	-0.0228246418562258
ENSG00000272097	-0.220155431503493
ENSG00000095951	-0.0997186897204255
ENSG00000078401	0.222707188620288
ENSG00000145990	-0.119203725104157
ENSG00000124523	-0.199609264466789
ENSG00000225921	-0.00760939771790527
ENSG00000050393	0.168805564755691
ENSG00000112149	-0.253118832915888
ENSG00000008083	-0.101218498854464
ENSG00000047579	0.111340927956571
ENSG00000112186	-0.0624384901075679
ENSG00000286885	-0.186219911906223
ENSG00000137177	0.360068982228415
ENSG00000187566	-0.0400440222603797
ENSG00000165097	-0.0180415184944805
ENSG00000137393	0.41505634281356
ENSG00000172201	-0.525350020910012
ENSG00000260455	0.512333337327664
ENSG00000111802	0.142606357308785
ENSG00000112308	-0.289267950352598
ENSG00000112312	-0.750362658136583
ENSG00000187837	-0.17051592941776
ENSG00000010704	-0.180851193990594
ENSG00000180573	0.683698738625136
ENSG00000158373	0.208800615786802
ENSG00000197409	-0.311542122889708
ENSG00000277224	0.204264946393703
ENSG00000275713	-0.272638171429099
ENSG00000228223	-0.295953145597382
ENSG00000181315	0.218020501969032
ENSG00000272312	-0.604445286106112
ENSG00000287966	0.381730984453041
ENSG00000197903	0.447800419436929
ENSG00000124613	-0.10706267367768
ENSG00000271755	0.107302866659239
ENSG00000096654	0.0409576205759401
ENSG00000187763	-0.14704480091489
ENSG00000182477	-0.31606271141494
ENSG00000261839	0.0537430466387434
ENSG00000137185	0.107459954733494
ENSG00000197062	-0.0430429995391966
ENSG00000189298	-0.29306608762956
ENSG00000187987	0.0691607539944161
ENSG00000235238	0.48669619632912
ENSG00000227262	0.481205319947507
ENSG00000204623	-0.0425323580073537
ENSG00000237669	-0.252919287720579
ENSG00000204619	0.0280727856614151
ENSG00000204618	0.429657502142992
ENSG00000234127	-0.0126665558621386
ENSG00000233892	-0.283129110964483
ENSG00000280128	0.628877018282251
ENSG00000204574	0.210047050119106
ENSG00000204569	-0.298047283783574
ENSG00000204568	0.174052835684445
ENSG00000204564	-0.242656048355851
ENSG00000204560	0.0977181662889078
ENSG00000146112	0.333674212246033
ENSG00000137312	0.20960039772347
ENSG00000137331	-0.197145215776355
ENSG00000204580	-0.616956791110146
ENSG00000213780	-0.0751797027584294
ENSG00000137310	-0.0754618082380277
ENSG00000206344	-0.0227529384357701
ENSG00000277402	-0.168207729378773
ENSG00000272221	-0.590461477967888
ENSG00000204520	-0.52679059777693
ENSG00000204516	0.236870218654741
ENSG00000213760	-0.145521277070081
ENSG00000204498	-0.00439930624429068
ENSG00000226979	0.140468929699089
ENSG00000204472	0.455763346511529
ENSG00000289375	-0.704187118713932
ENSG00000204463	-0.0610741296755886
ENSG00000204444	0.00744728532157329
ENSG00000204439	0.0727979094594238
ENSG00000204438	0.079863044153015
ENSG00000240053	-0.409345132838332
ENSG00000213722	-0.273054618223347
ENSG00000213719	0.589087575551622
ENSG00000204410	-0.252264432450633
ENSG00000228727	-0.369906200279965
ENSG00000204396	-0.531475741147749
ENSG00000204394	0.0308154195383316
ENSG00000204389	0.588951515019032
ENSG00000289637	0.322172321693233
ENSG00000204388	0.135540731834252
ENSG00000204387	0.472566284421712
ENSG00000204371	-0.0552627452608369
ENSG00000166278	-0.0650436119730324
ENSG00000204366	0.490719792647535
ENSG00000243649	0.0503464461955192
ENSG00000204348	-0.123637207122872
ENSG00000204344	-0.0229114798515951
ENSG00000244731	-0.932479796200649
ENSG00000204338	-0.243387512548091
ENSG00000231852	-1.39067405365461
ENSG00000213676	-0.176544308896254
ENSG00000204310	-0.0493536358408963
ENSG00000213654	0.4035484628328
ENSG00000198502	1.40722645662408
ENSG00000196126	0.868459928017664
ENSG00000196735	0.59330935432431
ENSG00000241106	0.225412556528823
ENSG00000204267	0.0151096665593889
ENSG00000204264	0.392695223307533
ENSG00000204261	0.632633690956812
ENSG00000240065	0.303558677486278
ENSG00000168394	0.070212872938706
ENSG00000204248	-0.0507513877274105
ENSG00000204231	-0.122534088832987
ENSG00000204228	0.163253364524305
ENSG00000227057	0.0854209923838747
ENSG00000231925	-0.275238090882516
ENSG00000030110	0.100500602107004
ENSG00000096433	0.471130557921481
ENSG00000137309	0.234491373982162
ENSG00000186577	-0.235090621608122
ENSG00000124507	-0.346607074947217
ENSG00000124664	-0.0635641421346963
ENSG00000196821	0.0883809808625178
ENSG00000064995	-0.0942684087258759
ENSG00000064999	0.0171622386273844
ENSG00000273870	-0.905691156626039
ENSG00000146197	-0.0509689789190494
ENSG00000272374	-0.392191736089898
ENSG00000065029	-0.0931780284033529
ENSG00000112039	0.148388579996421
ENSG00000198755	0.164955471554067
ENSG00000007866	-0.109154638536639
ENSG00000096060	-0.0424224145727054
ENSG00000287458	0.117752527532214
ENSG00000237719	-0.0885100617764984
ENSG00000096070	0.445226215220417
ENSG00000112079	-0.108956720387327
ENSG00000112081	0.319042942489764
ENSG00000124762	-0.55376064130847
ENSG00000285244	0.359501203420423
ENSG00000137168	0.137329641190745
ENSG00000137193	-0.286911502564551
ENSG00000156639	0.0124071436749208
ENSG00000124596	0.4266230287681
ENSG00000161911	0.106570579984138
ENSG00000095970	0.369086006001776
ENSG00000112576	-0.0324353584051107
ENSG00000146223	-0.0236717427468958
ENSG00000221821	-0.135808196085288
ENSG00000124587	-0.295798319750076
ENSG00000112640	-0.111795793397992
ENSG00000124702	-0.121126412966516
ENSG00000044090	-0.198317132297681
ENSG00000137171	0.0586075835255228
ENSG00000112659	-0.160443403782056
ENSG00000146215	-0.187979330443396
ENSG00000124574	-0.0193324172988363
ENSG00000171462	0.00988442066659506
ENSG00000271754	-0.0505684355612307
ENSG00000112715	-0.171630578013227
ENSG00000287562	0.323460206042066
ENSG00000096384	-0.584119350417143
ENSG00000157593	0.0193426730108955
ENSG00000178233	-0.228444121998099
ENSG00000124608	-0.13877963526918
ENSG00000096401	-0.00519490519774057
ENSG00000270761	-0.154915163987011
ENSG00000198087	0.128605298471057
ENSG00000225791	0.162158937800762
ENSG00000112144	0.270345548997524
ENSG00000112146	-0.120073924901873
ENSG00000012660	-0.298550748339942
ENSG00000271367	-0.143787874755674
ENSG00000137269	0.0636713860341805
ENSG00000151917	0.18813424685474
ENSG00000112208	-0.106849989161383
ENSG00000112210	0.252693240635432
ENSG00000239650	0.229403433930221
ENSG00000215190	-0.10585129263745
ENSG00000214563	-0.0371474681361774
ENSG00000112280	-0.208183917188225
ENSG00000271967	0.556586283155275
ENSG00000229852	0.0495812150244625
ENSG00000203908	0.00929370236018207
ENSG00000164430	0.0800239434660307
ENSG00000135297	0.147364451208781
ENSG00000289286	-0.0502656339986287
ENSG00000112701	0.0729263127887326
ENSG00000146247	0.0209827757831002
ENSG00000118418	0.0106844547691408
ENSG00000220154	0.0569482840872413
ENSG00000272137	-0.0732436127990615
ENSG00000279659	-0.197401304912801
ENSG00000083123	-0.0361372312566506
ENSG00000233967	-0.241187803875447
ENSG00000260645	-0.631744845007084
ENSG00000112773	0.208867426041331
ENSG00000005700	0.0838519948439759
ENSG00000146242	-0.971916829203878
ENSG00000065615	0.203308528929789
ENSG00000234155	-0.273618005803417
ENSG00000272008	-0.14823160923852
ENSG00000146282	0.061619886239258
ENSG00000135334	-0.0246114420073756
ENSG00000220267	0.0359170778903466
ENSG00000146278	0.654671898135125
ENSG00000146281	-0.191598336614008
ENSG00000198833	0.353096681882511
ENSG00000025039	0.173403850292505
ENSG00000118412	0.193711350433899
ENSG00000135341	0.0189798299215336
ENSG00000014123	0.0932865454786844
ENSG00000289501	0.299899431801806
ENSG00000184486	0.577557403046134
ENSG00000279170	-0.0223501820470665
ENSG00000085382	0.101062762337373
ENSG00000057663	0.11681540952457
ENSG00000130347	0.0662505484158981
ENSG00000272398	-0.237355394907794
ENSG00000280135	-0.185296540169163
ENSG00000272476	0.132952034977349
ENSG00000112335	0.197960849050459
ENSG00000118689	-0.0316576300693246
ENSG00000080546	0.0293583394066175
ENSG00000135535	-0.00479504106339562
ENSG00000135587	-0.197230030313687
ENSG00000112365	-0.188688100372151
ENSG00000146360	-0.427175943979629
ENSG00000123505	0.447782900244039
ENSG00000197498	0.152931291964674
ENSG00000056972	0.0307732026448131
ENSG00000255389	0.298095125783658
ENSG00000289256	-0.655239648639284
ENSG00000227502	0.147587506881938
ENSG00000196591	0.231978721861286
ENSG00000216471	0.442160998254654
ENSG00000111817	0.161290887785236
ENSG00000289304	-0.192289645746807
ENSG00000111832	0.566036538275586
ENSG00000153975	0.0213536470689579
ENSG00000047932	-0.0314973319129564
ENSG00000153989	0.126124992901183
ENSG00000230202	1.46251875192098
ENSG00000111885	0.269543980588599
ENSG00000272472	0.165724919117214
ENSG00000146373	0.0494251807713397
ENSG00000135547	0.207073953286245
ENSG00000111912	0.229445006491551
ENSG00000066651	0.00606245734097353
ENSG00000093144	0.301972475003586
ENSG00000220744	0.16228178198299
ENSG00000289190	0.604663198033547
ENSG00000198945	0.10384468086495
ENSG00000028839	0.0718565431726302
ENSG00000146411	-0.148778084031669
ENSG00000118515	0.436903323853542
ENSG00000118503	0.393191460659009
ENSG00000225177	-0.0657231915128677
ENSG00000135597	-0.337216320996138
ENSG00000112406	0.577525523858809
ENSG00000259828	0.0217078301105682
ENSG00000270983	0.391660580952619
ENSG00000009844	0.124694457694433
ENSG00000010818	0.0265064774454965
ENSG00000227192	0.20828151525825
ENSG00000217648	0.246773799463997
ENSG00000135521	0.177986762947431
ENSG00000135604	0.183424728631747
ENSG00000112425	0.286091464053492
ENSG00000270638	-0.437619029334157
ENSG00000280184	-0.158684397106868
ENSG00000118496	-0.0177377604167838
ENSG00000235652	-0.0491711010383198
ENSG00000118508	0.265634004221714
ENSG00000111961	-0.0773096357463667
ENSG00000055208	0.250681186115207
ENSG00000177688	0.786750053494664
ENSG00000289045	-0.20808171565088
ENSG00000131013	-0.0110921231378378
ENSG00000220848	-0.126095963301808
ENSG00000131023	0.0580582030179312
ENSG00000278899	-0.238752813646223
ENSG00000120253	-0.0652747557098361
ENSG00000203722	0.0177430319792305
ENSG00000120278	-0.0518674454339317
ENSG00000213089	-0.726758998731725
ENSG00000120254	0.012148624761159
ENSG00000181472	0.00343025703279672
ENSG00000112029	0.364387198773374
ENSG00000218426	1.12975103737723
ENSG00000112038	0.363182174716359
ENSG00000213079	0.0210723448260481
ENSG00000235381	-0.0589350347075125
ENSG00000271265	-0.343629696676493
ENSG00000271551	-0.0805502849475091
ENSG00000175048	0.0557180665059884
ENSG00000130340	0.158967751753697
ENSG00000146433	0.0584555465703329
ENSG00000146425	-0.124757852533762
ENSG00000092820	-0.306436203656718
ENSG00000130363	-0.207140471852351
ENSG00000288845	0.0338267061361379
ENSG00000237927	0.310622921133589
ENSG00000112096	0.154259905947395
ENSG00000146457	0.245732732700666
ENSG00000120438	0.293328911576806
ENSG00000206910	-0.0318318407658905
ENSG00000146477	0.06385084453979
ENSG00000272841	0.344683813476089
ENSG00000285564	0.896083498952735
ENSG00000270419	0.0613337604704657
ENSG00000112531	0.287215807797201
ENSG00000228692	-0.158876779901468
ENSG00000227455	0.427980502960475
ENSG00000286760	-0.308810675375192
ENSG00000186340	-0.0404297683169333
ENSG00000185127	-0.0147466225479529
ENSG00000184786	0.126276673344664
ENSG00000130023	-0.220025301082295
ENSG00000236173	-0.198142456042657
ENSG00000198719	0.0676077486980998
ENSG00000261003	-0.14282762745618
ENSG00000112592	-0.0320152736310218
ENSG00000242474	0.0886829156113205
ENSG00000240859	-0.187677880138224
ENSG00000261795	0.619338815328299
ENSG00000177706	0.474870595966589
ENSG00000249852	0.013015740997114
ENSG00000286710	0.198461160128462
ENSG00000223855	1.15397064489024
ENSG00000146540	-0.171428515238122
ENSG00000164849	0.157990187719365
ENSG00000178381	-0.12164938083288
ENSG00000164877	-0.189538229899086
ENSG00000273230	-0.369706639982626
ENSG00000164880	-0.161781560766589
ENSG00000122687	0.337510429768177
ENSG00000106266	0.212433589677122
ENSG00000106263	0.0988831626108004
ENSG00000136213	0.105595171156838
ENSG00000106003	-0.992792458831801
ENSG00000106009	-0.161396180493419
ENSG00000146535	-0.0845600462229973
ENSG00000242802	-0.299933107099996
ENSG00000136297	-0.526558305118205
ENSG00000164638	-0.614129449261729
ENSG00000272953	0.454879504494479
ENSG00000075624	0.0215447802498341
ENSG00000122512	-0.227131024180779
ENSG00000106305	0.0611374707869849
ENSG00000086232	0.160678008762143
ENSG00000136240	0.0248465110246006
ENSG00000231359	-0.0965846561999417
ENSG00000164654	0.168387199276629
ENSG00000106415	-0.0266765650826424
ENSG00000227719	-0.503588340194605
ENSG00000272537	-0.489803351151881
ENSG00000136261	0.0652985224477909
ENSG00000071189	0.121252871710584
ENSG00000105849	0.174951504196446
ENSG00000105866	0.153182986351127
ENSG00000179428	0.368128761651702
ENSG00000136244	0.169420729358167
ENSG00000122591	0.266793770537744
ENSG00000164548	-0.0565982415679166
ENSG00000188732	0.255363329911168
ENSG00000122585	-0.809467965735229
ENSG00000153790	0.156051116168793
ENSG00000122565	0.0746346111206276
ENSG00000005020	0.109535879299684
ENSG00000106049	0.162803116483869
ENSG00000153814	0.115272556239113
ENSG00000146592	0.180320649427228
ENSG00000255690	-1.63386991339323
ENSG00000106086	0.00413226169096316
ENSG00000180233	0.252361480128618
ENSG00000235859	0.00122213443834385
ENSG00000281404	0.0843946554960431
ENSG00000106100	0.0140219840031112
ENSG00000281332	0.371227801827836
ENSG00000272905	0.93759104667705
ENSG00000170852	0.181870786053725
ENSG00000122643	0.091224310376491
ENSG00000271122	0.13204962309702
ENSG00000228878	0.195721205349953
ENSG00000006715	0.0300166105212265
ENSG00000188185	-0.296360167095206
ENSG00000259826	0.273570099561261
ENSG00000168303	0.128793678781055
ENSG00000122641	0.288390919996491
ENSG00000261019	0.0469265933951647
ENSG00000106588	0.0656519546298079
ENSG00000106591	-0.203830397329907
ENSG00000106608	-0.244958462908366
ENSG00000078967	0.125107225185557
ENSG00000241057	-0.170656081958445
ENSG00000272655	0.118134357461523
ENSG00000235314	0.132115656162359
ENSG00000106624	-0.54260082322103
ENSG00000015676	-0.202996506818668
ENSG00000105953	-0.249888941544225
ENSG00000272768	0.249652611843306
ENSG00000136286	0.522636744101291
ENSG00000232956	-0.0622271553300236
ENSG00000201772	0.19354002357153
ENSG00000122679	0.0559952832403896
ENSG00000136205	0.2028222522522
ENSG00000136273	0.161958433694497
ENSG00000183696	-0.35884698102179
ENSG00000279578	0.0535973728408686
ENSG00000106070	0.136573462897322
ENSG00000242650	0.152981889183247
ENSG00000170419	0.396262988138098
ENSG00000146648	-0.301247377076528
ENSG00000132434	0.00562472345387198
ENSG00000146731	0.0690992796200293
ENSG00000106153	-0.185494661945968
ENSG00000182722	-0.459687474531134
ENSG00000213640	-1.06415214033051
ENSG00000287869	-0.217032965017601
ENSG00000152926	-0.022074386363959
ENSG00000196715	0.239002984287943
ENSG00000126522	0.0647805152973796
ENSG00000279785	-0.296960187085726
ENSG00000154710	-0.100466983807053
ENSG00000126524	-0.0560454990524322
ENSG00000225648	0.14081273792379
ENSG00000289042	0.290801494604097
ENSG00000233369	0.544468399220504
ENSG00000106635	0.0865588775914515
ENSG00000106638	-0.0869516271318562
ENSG00000106077	-0.180492061343001
ENSG00000106682	0.0176637812753104
ENSG00000086730	0.695982167771201
ENSG00000049541	0.128080156531619
ENSG00000006704	-0.146061045353607
ENSG00000263001	0.0880015776356497
ENSG00000274070	-0.107951739326797
ENSG00000174428	0.0450659684908091
ENSG00000146701	-0.178196215316335
ENSG00000106211	0.40852833471722
ENSG00000127947	0.19458507515664
ENSG00000006576	-0.00511703220773567
ENSG00000008277	0.0304370648659229
ENSG00000127954	0.0635091333963109
ENSG00000283267	-0.431916917126938
ENSG00000157224	-0.112512651543632
ENSG00000223969	-0.216624712194792
ENSG00000127914	-0.156913625118568
ENSG00000001629	0.257929543615991
ENSG00000127980	-0.144917956484758
ENSG00000127993	0.0300817873183132
ENSG00000205413	0.522510372345847
ENSG00000177409	-0.212416414109505
ENSG00000004766	-0.0177999539020305
ENSG00000278959	-0.142844271327073
ENSG00000105829	0.110716422910291
ENSG00000158528	0.169872759567531
ENSG00000005981	0.00942673811882172
ENSG00000004799	0.0652552285183323
ENSG00000284627	-0.727115129239744
ENSG00000164715	-0.267113802819654
ENSG00000205356	-0.282379740689146
ENSG00000238109	-0.330283120269578
ENSG00000198742	-0.0455144930846836
ENSG00000130429	0.53783740448597
ENSG00000106244	0.0465578155966913
ENSG00000106246	-0.011765244153096
ENSG00000198556	-0.196038838587567
ENSG00000196652	-0.000756588491040095
ENSG00000221909	-0.225199634790526
ENSG00000244219	-0.159681104256118
ENSG00000197037	-0.0244731195054807
ENSG00000273407	-0.35215671474937
ENSG00000146833	-0.0289749512238271
ENSG00000160862	0.0848805165563775
ENSG00000166526	-0.115122751006348
