Gene	Value
ENSG00000233072	1.07527343737964
ENSG00000117298	0.687186790674445
ENSG00000236936	0.520483052230319
ENSG00000227001	0.199798295239248
ENSG00000187952	-0.238453084832355
ENSG00000142798	-0.0833362014021986
ENSG00000184677	0.0725197734132556
ENSG00000173372	-2.06194723260429
ENSG00000159189	-2.05033687505993
ENSG00000173369	-1.56645721566912
ENSG00000125944	-0.47534625787889
ENSG00000249087	0.31876748509708
ENSG00000088280	0.983013287527615
ENSG00000117318	-0.871108657707999
ENSG00000011007	-0.387957986281106
ENSG00000117308	0.42827145561899
ENSG00000117305	0.299206915193486
ENSG00000189266	-0.673692941388451
ENSG00000188529	-0.175335812295663
ENSG00000185436	0.0744311743852954
ENSG00000001460	-0.0293577853988187
ENSG00000169504	-1.32264350467918
ENSG00000284602	0.161178022079736
ENSG00000117616	0.255078413876683
ENSG00000224183	-0.987624090323429
ENSG00000228172	-0.0196257999740238
ENSG00000117640	0.590093743340779
ENSG00000182749	0.916720724128025
ENSG00000158008	-0.022131863091772
ENSG00000197245	0.920704399981071
ENSG00000236782	0.305888003793914
ENSG00000236155	0.135577336067522
ENSG00000158062	0.364100058300733
ENSG00000117682	0.491788521874653
ENSG00000117676	-0.845390103663077
ENSG00000260063	-0.111610688266149
ENSG00000060642	0.224090095827487
ENSG00000175793	0.138896823682752
ENSG00000289554	0.508620969837515
ENSG00000198746	-0.223958224167147
ENSG00000090273	0.378922699977001
ENSG00000090020	0.415923156010916
ENSG00000142784	0.203806826321012
ENSG00000243659	0.0158632783323516
ENSG00000186501	0.564211923928339
ENSG00000142733	0.179833860676883
ENSG00000142748	-0.487979013529944
ENSG00000174950	0.0781104880257611
ENSG00000181773	1.68445104351517
ENSG00000000938	-1.12431520993917
ENSG00000126709	0.702339353103528
ENSG00000270031	-0.309829480463982
ENSG00000117751	-0.0981844640441047
ENSG00000130775	-1.18806468263633
ENSG00000158161	0.159642456695729
ENSG00000169403	-0.722600211179011
ENSG00000126698	-0.142484255402929
ENSG00000270605	0.153413877606476
ENSG00000130766	1.23949462714281
ENSG00000130772	0.176626683473204
ENSG00000180198	-0.0427200713524227
ENSG00000279443	-0.147913175015163
ENSG00000162419	-0.149348771556637
ENSG00000116353	0.173647154774633
ENSG00000186056	-0.724483513868226
ENSG00000287510	0.506610855981425
ENSG00000162511	-1.17950460700827
ENSG00000060688	0.0197671006717748
ENSG00000168528	0.431051518393415
ENSG00000121753	0.36708888092581
ENSG00000121774	-0.112422264373012
ENSG00000121775	0.162597122375238
ENSG00000084623	0.212177095449853
ENSG00000183615	0.322316508949881
ENSG00000175130	0.162221613933095
ENSG00000233775	0.370802589774462
ENSG00000225828	0.107506007480527
ENSG00000224333	0.156220391130579
ENSG00000134684	0.55434737817334
ENSG00000160097	0.689324507915121
ENSG00000121900	0.510719469102458
ENSG00000116514	-0.0212958199539188
ENSG00000278966	0.840830051464045
ENSG00000004455	-0.0608729254182429
ENSG00000142920	-0.0916070665099092
ENSG00000116525	-0.0480792550668571
ENSG00000279179	0.602056897531172
ENSG00000160094	-0.230949281331834
ENSG00000134686	-0.234880379706817
ENSG00000121903	-0.441340303597155
ENSG00000241014	0.177960760903702
ENSG00000243749	-0.878798002698761
ENSG00000163867	0.150120637162051
ENSG00000284640	-0.332335912318322
ENSG00000146463	-0.118148797945694
ENSG00000142687	0.315040000396267
ENSG00000116819	0.804489028647873
ENSG00000142686	0.391079198510627
ENSG00000054116	0.140519734215211
ENSG00000286379	0.0928622395848944
ENSG00000196182	0.388932105363773
ENSG00000163873	0.197690339475658
ENSG00000163874	0.818521939092719
ENSG00000134697	-0.203173434695066
ENSG00000134690	-0.0170344800638665
ENSG00000196449	-0.0482743384061195
ENSG00000197982	0.0414141341634146
ENSG00000183431	0.120192895372744
ENSG00000116954	0.256703198809399
ENSG00000163909	1.09792043342215
ENSG00000084072	-0.0192090197367025
ENSG00000198754	0.593506783727916
ENSG00000261798	-0.297227685151485
ENSG00000131236	-0.396604400210773
ENSG00000117000	0.328591677895605
ENSG00000049089	-1.03478516562128
ENSG00000260920	0.165058241307192
ENSG00000179862	0.55283403751722
ENSG00000171793	0.049122163692135
ENSG00000127125	-0.682832715562999
ENSG00000171960	-0.0227655545028584
ENSG00000117385	0.601303895967455
ENSG00000164011	-0.581250566452685
ENSG00000186973	0.778090211577607
ENSG00000117395	0.0870965821598255
ENSG00000117400	-0.131726144360898
ENSG00000159479	0.320119056830088
ENSG00000142949	0.900914971721036
ENSG00000066135	0.157931253077754
ENSG00000126091	0.204600734560286
ENSG00000132768	0.0611070833641084
ENSG00000159214	0.858008528140098
ENSG00000178028	0.0891777352609195
ENSG00000187147	-0.424391044211083
ENSG00000198520	0.206143225599629
ENSG00000173846	1.16012933820904
ENSG00000117425	1.59302621554745
ENSG00000126088	0.288098090484184
ENSG00000281912	1.11067948996656
ENSG00000186603	0.757788902789524
ENSG00000132773	0.612988298897319
ENSG00000070759	-0.0531924919088204
ENSG00000289407	0.0767979310106469
ENSG00000159592	-0.0310485700922244
ENSG00000230896	-0.49801246414599
ENSG00000117461	-0.197587890959084
ENSG00000117472	-0.118869837542958
ENSG00000085998	0.162763472848866
ENSG00000171357	0.041423941701542
ENSG00000117480	-0.238455850063267
ENSG00000282881	0.0660456175040464
ENSG00000224805	0.262238890239106
ENSG00000226252	-1.22961347844492
ENSG00000279214	-1.3125980103064
ENSG00000078618	-0.10493689531617
ENSG00000198841	0.913210862588915
ENSG00000157077	-0.0829902493130348
ENSG00000116157	-0.0778698332934257
ENSG00000162377	0.164830006531501
ENSG00000121310	1.122589781433
ENSG00000116171	-0.070248071794558
ENSG00000162383	0.0991449001376641
ENSG00000157184	0.505646089386406
ENSG00000234578	-1.05352641656306
ENSG00000116212	0.543068048782668
ENSG00000219102	-0.680585236646347
ENSG00000215883	-0.264821505594233
ENSG00000162390	0.334252695488807
ENSG00000006555	0.150454107846156
ENSG00000184292	-1.2168871460659
ENSG00000177606	0.622220163030601
ENSG00000270457	0.028359057285666
ENSG00000271200	0.645663361182368
ENSG00000088035	-0.13793793241539
ENSG00000203965	0.304470954841396
ENSG00000162437	0.164461324023154
ENSG00000272506	-0.759031973726263
ENSG00000116675	-0.0893320626086162
ENSG00000213625	0.292208791532157
ENSG00000184588	0.0138219094368095
ENSG00000198160	-0.347674981183121
ENSG00000116717	-0.777256214026594
ENSG00000116745	0.741907605400075
ENSG00000287283	-0.0624610600092862
ENSG00000118454	-0.118165781761599
ENSG00000116761	0.747922775996258
ENSG00000271992	0.358268286007864
ENSG00000254685	-0.364589616859734
ENSG00000178965	0.317448172789659
ENSG00000162623	-0.320953867071029
ENSG00000117054	-0.145263483875435
ENSG00000137955	-0.667390788088272
ENSG00000036549	-0.316351961927979
ENSG00000219201	-0.935647591879904
ENSG00000162616	-0.0574171014354738
ENSG00000273338	0.870191168700857
ENSG00000285928	-0.159904221697333
ENSG00000137959	-0.496015244441788
ENSG00000137965	-0.323975485967738
ENSG00000271576	-0.0140246432184507
ENSG00000117133	-0.236544693452754
ENSG00000174021	-0.234211282282348
ENSG00000117151	-0.182472442597505
ENSG00000142867	0.000165305479919976
ENSG00000273264	1.02281057314955
ENSG00000272691	1.09203173857363
ENSG00000142871	1.59851071286784
ENSG00000016602	-1.72379051799224
ENSG00000097033	-0.156254888478558
ENSG00000183291	-0.0473458527320872
ENSG00000065243	-0.168981198996678
ENSG00000137944	-0.192221175039132
ENSG00000213516	-0.370331725467549
ENSG00000117226	-0.473712134641616
ENSG00000117228	-0.553569407311435
ENSG00000234518	-0.636092084169699
ENSG00000162645	0.00457098149762716
ENSG00000272931	0.105781449357903
ENSG00000097046	0.119146034925897
ENSG00000273487	-1.2635961143615
ENSG00000122484	0.169636012245216
ENSG00000143033	0.0767723910252998
ENSG00000117500	-0.250673067798743
ENSG00000117505	-0.60589771242126
ENSG00000229635	0.168291582096832
ENSG00000137942	0.381588132604921
ENSG00000067334	-0.117972537517841
ENSG00000117525	2.44021203290359
ENSG00000143036	0.40409577328666
ENSG00000117519	0.499868202526006
ENSG00000235501	-0.00804169849386074
ENSG00000122481	-0.422091594623589
ENSG00000117569	0.0141197555747322
ENSG00000117620	-0.204398632151634
ENSG00000162692	1.28784985246802
ENSG00000162695	-0.149267623342543
ENSG00000233184	0.154926400043243
ENSG00000225938	0.911108212029565
ENSG00000228399	-1.86508259891594
ENSG00000060718	0.378716330998761
ENSG00000240038	0.481958341557054
ENSG00000198890	-0.337955076658653
ENSG00000224550	-1.5210316794935
ENSG00000085491	-0.332151689209997
ENSG00000121957	-0.328088316710803
ENSG00000085433	-0.0168350686587285
ENSG00000215717	-0.196219189738897
ENSG00000179902	1.56799774909685
ENSG00000031698	0.734794125770008
ENSG00000143126	0.110420434413543
ENSG00000174151	-0.0153943703654299
ENSG00000181754	0.753840924611845
ENSG00000065135	-0.0435511835681839
ENSG00000143093	0.292703406291008
ENSG00000186150	-1.82476906911575
ENSG00000235526	0.734033082725693
ENSG00000162775	0.467313309442625
ENSG00000273373	-0.355620770775609
ENSG00000177301	0.185706611209908
ENSG00000259834	0.574749239810051
ENSG00000143119	-1.41211652028329
ENSG00000232811	0.355508465460632
ENSG00000121931	-0.0348764688706612
ENSG00000156171	-0.224737175992247
ENSG00000162777	-0.481742268126881
ENSG00000064886	0.717225572909103
ENSG00000173947	1.02591371114702
ENSG00000085465	1.01503980630495
ENSG00000143110	-1.31844994774227
ENSG00000121933	-0.759049866243622
ENSG00000116473	-0.838290119587955
ENSG00000134245	-0.0699925395846175
ENSG00000273483	0.248328010812645
ENSG00000155366	0.612344453278589
ENSG00000188761	0.267966903622991
ENSG00000163349	-0.23768009166079
ENSG00000213281	-0.496857069086691
ENSG00000173218	-0.452699929793925
ENSG00000271143	1.60713507871921
ENSG00000163399	0.652602075619944
ENSG00000116815	-0.364621033550135
ENSG00000196505	-0.102131961026957
ENSG00000065183	-0.401912108753929
ENSG00000260941	0.502375454813325
ENSG00000277610	0.301694588750403
ENSG00000198019	-0.908647328318195
ENSG00000213244	0.0405979050663191
ENSG00000265531	-1.28275783387776
ENSG00000271567	0.145004755747771
ENSG00000281571	0.825669053988295
ENSG00000186141	0.0274475103191555
ENSG00000265241	-0.224094473094106
ENSG00000271601	-0.130538420701773
ENSG00000272031	0.110699562956998
ENSG00000270339	-1.03021519721409
ENSG00000180867	-0.432559100906524
ENSG00000150337	-1.33381466895042
ENSG00000184260	0.0381454929416534
ENSG00000143368	0.245360786941186
ENSG00000264522	-0.654744110241979
ENSG00000285184	-0.210548521444801
ENSG00000143401	-0.110427508903505
ENSG00000117362	0.389351760343063
ENSG00000159208	0.766429934037505
ENSG00000143374	0.448998499753411
ENSG00000143382	1.17468414443412
ENSG00000203804	1.11141178107463
ENSG00000143384	0.28166516356854
ENSG00000288880	0.245558033769271
ENSG00000143457	-0.0473899777974711
ENSG00000163131	-1.06544696495495
ENSG00000143409	-1.41208420589502
ENSG00000163154	-1.31061792521125
ENSG00000163155	0.0639784788888148
ENSG00000163159	-0.102203387587001
ENSG00000143398	0.649476234331101
ENSG00000159352	0.037129108370842
ENSG00000143393	0.405081249118406
ENSG00000143375	0.354604269692636
ENSG00000143436	0.267174202960405
ENSG00000182134	0.364165113835111
ENSG00000197747	-0.448718432070309
ENSG00000163191	-1.22319425189542
ENSG00000198854	-0.337744159002603
ENSG00000163220	-1.78957617264623
ENSG00000163221	-0.909588317554519
ENSG00000143546	-1.89267886537107
ENSG00000197956	0.704484944080504
ENSG00000196154	-1.26018820334124
ENSG00000188015	-0.708704135406672
ENSG00000196754	-0.00517277752728778
ENSG00000188643	0.390949387201527
ENSG00000160678	-0.147517422546898
ENSG00000198837	-0.0669461547794874
ENSG00000143570	0.290894612958991
ENSG00000282386	0.458593493696854
ENSG00000143578	0.3852992194863
ENSG00000143543	-0.0627547049528992
ENSG00000143545	-0.270247935872009
ENSG00000143549	-0.385856881994442
ENSG00000143612	-0.595577102115546
ENSG00000228013	1.08019688851514
ENSG00000160712	0.0742474707281188
ENSG00000160714	0.282282964490274
ENSG00000163346	2.57247278070952
ENSG00000271380	1.03079134546165
ENSG00000160691	1.31531208178773
ENSG00000173207	-0.488368526909458
ENSG00000243364	-0.109764574498813
ENSG00000169242	0.25375795600497
ENSG00000169241	0.414692565025435
ENSG00000179085	-0.119382941256264
ENSG00000163463	0.168988850929875
ENSG00000185499	0.936767958642694
ENSG00000160766	0.227064912559492
ENSG00000235919	0.291722339728342
ENSG00000125459	0.467722023427215
ENSG00000163374	0.191012076788992
ENSG00000116580	0.394097562565547
ENSG00000234937	0.159799307733649
ENSG00000132718	0.610387353287744
ENSG00000143622	0.343389155645107
ENSG00000160803	-0.205091051719404
ENSG00000160789	0.311301424522448
ENSG00000160785	0.300171365999122
ENSG00000160783	-0.195457209578876
ENSG00000198952	0.458958657221918
ENSG00000163472	0.261703274222888
ENSG00000163468	0.31549400888737
ENSG00000125462	0.803708231250641
ENSG00000116604	0.297845550338845
ENSG00000163382	-0.0100964861777398
ENSG00000160818	-0.45341657210756
ENSG00000272971	-0.335133707066964
ENSG00000272068	-0.216869689940022
ENSG00000143294	0.137010268308908
ENSG00000132694	0.242007783458012
ENSG00000117036	-0.221210704188678
ENSG00000158473	-0.547411419163244
ENSG00000163563	-1.26920288816843
ENSG00000163565	-0.655792587663341
ENSG00000213088	1.21339467669679
ENSG00000132693	-0.720295591995183
ENSG00000288775	0.601852965431304
ENSG00000158716	0.334992871475492
ENSG00000158714	-0.516253246427805
ENSG00000213085	0.768790736683437
ENSG00000158710	-0.205719109818823
ENSG00000177807	-0.230950047664919
ENSG00000162729	-0.0649006566206389
ENSG00000018625	1.69450001495511
ENSG00000132716	-0.124385662089764
ENSG00000066294	-0.744018357952545
ENSG00000158769	0.0527231464279595
ENSG00000158773	0.186372067269677
ENSG00000162755	0.630601492870723
ENSG00000158796	-0.118081298311002
ENSG00000143258	0.0153806919037134
ENSG00000143224	-0.132150782763181
ENSG00000158850	0.536708761450965
ENSG00000158859	-0.764250329177725
ENSG00000158864	0.127401544768424
ENSG00000158869	-1.2882494506064
ENSG00000158882	0.181354796495511
ENSG00000248485	-0.519448964288979
ENSG00000143226	-1.6158328349842
ENSG00000173110	2.7829231456927
ENSG00000203747	-0.990934592907947
ENSG00000225217	-0.0218172809016473
ENSG00000081721	-0.175501877834041
ENSG00000118217	0.00795840609521424
ENSG00000229808	-0.935690139823867
ENSG00000162745	-0.465048008460413
ENSG00000117143	-0.0754349780097752
ENSG00000272574	0.484273812808493
ENSG00000269887	0.178937517961957
ENSG00000143149	0.513657755951103
ENSG00000225171	-0.00739547066147264
ENSG00000272205	-1.01441001323521
ENSG00000143190	-0.0566357474439807
ENSG00000143162	-0.918338800738756
ENSG00000241666	-0.739294891543637
ENSG00000143147	-0.00546342004881739
ENSG00000213064	-0.557110349068109
ENSG00000143178	0.166465744127717
ENSG00000117479	0.672253399555369
ENSG00000007908	0.847820288963516
ENSG00000171806	-0.647770055952618
ENSG00000000457	-0.0264406036845139
ENSG00000271811	0.35785128482489
ENSG00000094963	-0.282872646996513
ENSG00000010165	0.117379330512675
ENSG00000213060	-0.132516880613618
ENSG00000197959	-0.32439752094465
ENSG00000094975	-0.171091120746972
ENSG00000117586	0.137726656487558
ENSG00000117592	0.455933676310552
ENSG00000120334	-0.139498224099086
ENSG00000135870	-0.0890776434742094
ENSG00000203737	0.756056990793156
ENSG00000116161	0.256642218218801
ENSG00000120333	-0.728135466787224
ENSG00000235750	-0.336736005863633
ENSG00000213057	0.746596581714111
ENSG00000116199	-0.0708547686558815
ENSG00000143322	-0.0762484230083642
ENSG00000057252	-0.0282152808908194
ENSG00000261060	0.0650441636302003
ENSG00000272906	-0.64377102388779
ENSG00000143337	0.000615030757290032
ENSG00000135823	-0.414131756649396
ENSG00000153029	0.221400078617797
ENSG00000289589	0.37969720668944
ENSG00000162783	0.988425386201088
ENSG00000135828	0.258211790808667
ENSG00000135824	-0.749015593077381
ENSG00000135838	-0.326475335046353
ENSG00000162704	-0.818931079380817
ENSG00000289581	0.201634346945993
ENSG00000198860	-0.312552825066147
ENSG00000271387	1.09291661705051
ENSG00000121481	-0.336967199603694
ENSG00000231084	-0.668245851932231
ENSG00000279838	0.367481061700083
ENSG00000116679	-0.629349592552126
ENSG00000228238	1.22069794882486
ENSG00000073756	0.789052320392907
ENSG00000090104	-1.29856502416704
ENSG00000116741	0.540896451529717
ENSG00000134371	-0.23215546129599
ENSG00000233057	-0.586668448720896
ENSG00000151414	-1.38570094713715
ENSG00000081237	-0.657891177662195
ENSG00000162702	-0.269707378522293
ENSG00000163395	0.597392153096215
ENSG00000163431	-0.0552204183149515
ENSG00000176393	0.00405934917094803
ENSG00000234678	0.606948672793671
ENSG00000170075	1.70456221268527
ENSG00000143851	-0.338700761409632
ENSG00000236439	-1.9564234353792
ENSG00000228288	0.106902161495875
ENSG00000159346	0.0037638220665072
ENSG00000163444	0.237952275187346
ENSG00000143847	0.502285229352278
ENSG00000163485	0.223771705745959
ENSG00000133055	0.497998029388189
ENSG00000133048	3.12009418091837
ENSG00000159388	-0.129735734818867
ENSG00000143842	-0.189421149618809
ENSG00000143845	0.842525864344097
ENSG00000225522	0.469211350698136
ENSG00000143850	0.71244701136351
ENSG00000158615	-0.157229833850446
ENSG00000240219	0.614815955148156
ENSG00000163531	-0.253421888131147
ENSG00000174529	0.258349467758767
ENSG00000117222	0.0931728595235415
ENSG00000133069	-0.673292504413366
ENSG00000281406	-0.0483459303055315
ENSG00000174514	0.239355522846393
ENSG00000117280	-0.107019994248958
ENSG00000174502	-0.288349971613426
ENSG00000143479	0.74587050199579
ENSG00000162889	0.182976092191324
ENSG00000136634	-0.574988426592807
ENSG00000123836	0.199649705285775
ENSG00000180667	-0.386987040441491
ENSG00000076356	0.0951369485540547
ENSG00000196878	0.175257764787833
ENSG00000123689	0.0222385236971521
ENSG00000009790	-0.615658539242301
ENSG00000162757	-0.166533133939626
ENSG00000117597	0.0206860117068764
ENSG00000153363	-0.00314243213492735
ENSG00000236809	-0.205537788095003
ENSG00000233626	-0.101503718508362
ENSG00000143493	-0.170655126133143
ENSG00000066027	0.341367804833919
ENSG00000260805	0.210739367436849
ENSG00000288007	0.149243521438695
ENSG00000162772	0.670964184967536
ENSG00000123685	-0.29644245912577
ENSG00000117697	-0.400026212882143
ENSG00000136636	-0.624769393907044
ENSG00000092969	0.29050146312478
ENSG00000277007	0.441590696025703
ENSG00000218283	-0.0556470877811591
ENSG00000136630	-0.78597382899394
ENSG00000186063	-0.419735303345604
ENSG00000162819	-0.30662340941586
ENSG00000287338	-1.87254366573583
ENSG00000187554	-0.401933051366509
ENSG00000288999	0.23307211332632
ENSG00000143756	-0.237770219753674
ENSG00000232628	-0.245774404651552
ENSG00000237101	0.467455134183259
ENSG00000143771	0.138687395227786
ENSG00000162923	-0.189826414955567
ENSG00000154380	-0.596024009983468
ENSG00000289602	0.551701281082741
ENSG00000143811	0.474606943786244
ENSG00000143751	-0.133901966164354
ENSG00000163050	-0.0589205391353963
ENSG00000162910	0.082046875162867
ENSG00000280157	0.71009290937245
ENSG00000203684	-0.551843813226471
ENSG00000287315	0.349139725749321
ENSG00000196890	-0.167101185226834
ENSG00000168159	0.416578904695652
ENSG00000116574	-1.64600406711926
ENSG00000154429	-0.388167257976623
ENSG00000143632	-0.584980276102261
ENSG00000135801	-0.281747054569571
ENSG00000228058	-1.81378484138116
ENSG00000182118	-0.314572892190092
ENSG00000119283	0.284585897462369
ENSG00000143633	-0.0817031496940816
ENSG00000116918	-0.446983643079664
ENSG00000116991	-0.163865105589185
ENSG00000135749	0.231138815101671
ENSG00000233332	0.012011961386066
ENSG00000231663	0.0788490497122153
ENSG00000059588	0.922721356742205
ENSG00000168264	-0.100545775720584
ENSG00000280587	-0.139830652985046
ENSG00000054267	-0.109458201730844
ENSG00000152904	-0.182513806108818
ENSG00000162885	0.247231585965948
ENSG00000230325	-0.276622156591084
ENSG00000215808	-0.189201852528317
ENSG00000287513	-0.14166948647589
ENSG00000054282	-0.0317790548231465
ENSG00000035687	-0.157257595008729
ENSG00000121644	-0.190754655927727
ENSG00000284188	-0.109541612097271
ENSG00000188295	0.799859202256499
ENSG00000221953	0.284157603069863
ENSG00000289234	-0.657475197500184
ENSG00000287116	0.290487605958254
ENSG00000196071	-0.254645666372233
ENSG00000171161	0.0418602372918261
ENSG00000185220	-0.126163108284399
ENSG00000143727	-0.219631139860638
ENSG00000225234	0.525220205912377
ENSG00000182551	-0.0246695946153417
ENSG00000287126	-0.0444426185134512
ENSG00000236106	-0.367338454932035
ENSG00000232044	-0.615193208070006
ENSG00000134326	-0.271271180310155
ENSG00000134321	0.309286914742357
ENSG00000235092	-0.794664715534482
ENSG00000115738	0.115594730159814
ENSG00000134308	-0.564960283899587
ENSG00000115750	-0.04387635454295
ENSG00000269973	0.282148615540318
ENSG00000115758	0.441922420666909
ENSG00000257135	0.299432952045635
ENSG00000115761	-0.0534298722700202
ENSG00000243819	-0.220297115911962
ENSG00000272275	0.399203535424115
ENSG00000143870	0.10709724356741
ENSG00000162976	-0.192947251827363
ENSG00000169016	-0.0322738926677477
ENSG00000151779	0.1563898132868
ENSG00000079785	-0.168130681289428
ENSG00000163032	0.26479609322435
ENSG00000163029	0.0204609189134862
ENSG00000183891	-0.331287139445819
ENSG00000227210	-0.066818388729344
ENSG00000068697	0.188811215588768
ENSG00000055917	-0.183696407742465
ENSG00000143878	0.42705468766429
ENSG00000269976	-0.978566627436777
ENSG00000118961	-0.013300336716207
ENSG00000163026	0.0355899645712356
ENSG00000186453	0.0626883625979525
ENSG00000198399	-0.210071606513696
ENSG00000184924	-0.603448591284153
ENSG00000138031	-0.118592416582029
ENSG00000235072	0.441606566211629
ENSG00000217643	1.2600272184147
ENSG00000084731	0.484759909096385
ENSG00000084733	-0.163693209060259
ENSG00000084754	0.488788535092133
ENSG00000138029	0.399209301805032
ENSG00000286707	-0.126663731936207
ENSG00000119777	0.542836718681439
ENSG00000084693	-0.0804684103590244
ENSG00000272056	0.276267934609873
ENSG00000272148	0.167429740255162
ENSG00000228474	0.135999904443388
ENSG00000138030	0.0365113169980168
ENSG00000143994	0.162873325555425
ENSG00000138085	0.117339803912785
ENSG00000115211	-0.0229934856014924
ENSG00000115241	0.446074422768843
ENSG00000115226	0.395358028629722
ENSG00000198522	0.284965507868525
ENSG00000163798	0.0988995001563286
ENSG00000171174	-0.0152040774340432
ENSG00000075426	0.84205386112592
ENSG00000270640	-1.45319152858543
ENSG00000213639	-0.559898346118903
ENSG00000171103	-0.477411475892538
ENSG00000163811	-0.330868905982457
ENSG00000271228	-0.70072906240264
ENSG00000152683	-0.0230369949590043
ENSG00000276517	0.938831806914426
ENSG00000008869	-0.0528490524214453
ENSG00000152133	-0.646588059901111
ENSG00000055332	-0.170787757682785
ENSG00000115816	-0.216745213566115
ENSG00000115825	-0.415605855725808
ENSG00000163171	0.00433493163974923
ENSG00000138061	-0.250337991226682
ENSG00000119787	0.12951594857811
ENSG00000213553	-1.1506975936166
ENSG00000143889	-0.249601287856632
ENSG00000115904	-0.292518109592585
ENSG00000143924	-0.145915695674178
ENSG00000057935	0.194651386203931
ENSG00000162881	0.217077026043849
ENSG00000226491	0.17418285353948
ENSG00000138095	-0.133433897494095
ENSG00000231156	-0.65716606135787
ENSG00000286519	-0.161007240320437
ENSG00000250565	-0.266955048122368
ENSG00000151665	-0.0190897098566953
ENSG00000279254	0.705746718643363
ENSG00000171150	-0.351781131587741
ENSG00000068724	0.0184347138791229
ENSG00000138081	0.0260992446777895
ENSG00000272663	-0.565460544169792
ENSG00000162869	-0.0809457386318337
ENSG00000243244	0.769874555149934
ENSG00000115239	0.0688932005185182
ENSG00000068878	0.250387023786811
ENSG00000233266	-0.332784821400218
ENSG00000237887	-1.37159197025814
ENSG00000162997	0.309271078687527
ENSG00000275052	-0.243115628084082
ENSG00000115421	-0.149411539538367
ENSG00000162924	-0.375618464434667
ENSG00000162927	-0.0686798359534185
ENSG00000162928	-0.132193069611374
ENSG00000212978	-0.570721376453381
ENSG00000237651	-0.104579592037356
ENSG00000270820	-0.103646811275216
ENSG00000082898	0.433524221736293
ENSG00000230702	0.999592918594632
ENSG00000115484	0.179152356408205
ENSG00000115504	-0.317852118341672
ENSG00000143952	-0.363456448860456
ENSG00000197329	-0.574402937816711
ENSG00000225889	-0.380530503694639
ENSG00000119844	-0.263122742516271
ENSG00000138071	-0.407438512894765
ENSG00000115946	-0.122745423443688
ENSG00000115956	-1.26821213795196
ENSG00000204923	-0.56485693907474
ENSG00000169604	-0.00312813826343114
ENSG00000288869	-0.133230738444963
