Gene	Value
ENSG00000224097	-0.192561181128351
ENSG00000109814	-0.266354955425828
ENSG00000287262	0.101235548787319
ENSG00000255458	-0.0330147628923888
ENSG00000121892	-0.0223616838294505
ENSG00000078177	-0.228253981560513
ENSG00000182308	-0.0920439919636646
ENSG00000272862	-0.351277505470524
ENSG00000178343	-0.589686517918857
ENSG00000248283	-0.314286593542252
ENSG00000169019	-0.29826669420277
ENSG00000188993	0.0130259877155712
ENSG00000109189	-0.0157931449684435
ENSG00000248866	0.177238791592635
ENSG00000226950	0.0902679169129762
ENSG00000145216	0.0105028975677408
ENSG00000109220	-0.112528991578791
ENSG00000248184	0.147888427367093
ENSG00000273257	0.22903287078691
ENSG00000157426	-0.160252536322369
ENSG00000171476	-0.152655359452458
ENSG00000288944	-0.0825022132236335
ENSG00000084092	0.0462762139040939
ENSG00000047315	-0.264034348445703
ENSG00000245067	0.143649773960375
ENSG00000033178	-0.223872349678822
ENSG00000162840	0.0373217645716021
ENSG00000173597	0.16196160697525
ENSG00000109205	-0.108560865877419
ENSG00000132467	-0.0791107400201988
ENSG00000272986	-0.141362130851887
ENSG00000173542	-0.13756482458083
ENSG00000156136	-0.072063178721622
ENSG00000169429	-0.842349820401923
ENSG00000163739	0.0153414932383527
ENSG00000163737	0.315967026674089
ENSG00000138768	-0.128150072763465
ENSG00000198301	-0.177967917807668
ENSG00000138755	-0.318665697485826
ENSG00000169245	-0.535105752448943
ENSG00000169248	-0.619690968811897
ENSG00000138750	0.00320482564078931
ENSG00000186212	0.189534610370181
ENSG00000138758	-0.209173327731803
ENSG00000169288	0.0778292753476724
ENSG00000239793	-0.0486235184916596
ENSG00000163291	-0.304332740489252
ENSG00000289480	0.0742869070163326
ENSG00000272677	0.0973477091954742
ENSG00000270480	0.723006008405746
ENSG00000251022	0.00151831698734769
ENSG00000189308	-0.0516339112423933
ENSG00000173083	0.0395049726193202
ENSG00000163319	0.13420120939773
ENSG00000180769	-0.00473243596847617
ENSG00000251411	0.32468415007523
ENSG00000145332	-0.0645240454427395
ENSG00000198189	-0.0641938684097035
ENSG00000170502	-0.302087592327827
ENSG00000272856	-0.0424607451308551
ENSG00000152583	-1.18831326430721
ENSG00000183199	0.0897123411002108
ENSG00000118785	1.20000487395006
ENSG00000246375	-0.139160098220187
ENSG00000138642	-0.102832994115624
ENSG00000249755	-0.451130086954311
ENSG00000138641	-0.201919632779639
ENSG00000271474	0.77227923835161
ENSG00000138698	0.356803800177355
ENSG00000164024	-0.033010135721093
ENSG00000197894	-0.504189488770572
ENSG00000164032	-0.172800719782732
ENSG00000145358	-0.325417622844269
ENSG00000109320	0.082375873774929
ENSG00000109332	-0.201977063279612
ENSG00000246560	0.021416134909662
ENSG00000168772	-0.542588952193308
ENSG00000251259	-0.0321179752041098
ENSG00000168769	-0.153708435472932
ENSG00000145348	-0.0988615244435744
ENSG00000164023	-0.203197829416115
ENSG00000155016	-0.383598526791096
ENSG00000198856	-0.177325841512439
ENSG00000164089	-1.01800017984565
ENSG00000138794	0.0155503993393558
ENSG00000205403	0.102990194901819
ENSG00000109534	0.0849744498406003
ENSG00000174749	0.0361900678608439
ENSG00000138660	-0.101042945569951
ENSG00000145365	-0.0545358998737501
ENSG00000145362	-0.225613488402316
ENSG00000250215	0.564813775930375
ENSG00000174599	-0.156389494873171
ENSG00000248213	-0.295392549156872
ENSG00000150961	-0.207781451928738
ENSG00000145390	-0.0680665206376986
ENSG00000164111	-0.241376624530443
ENSG00000123737	0.0360692264085438
ENSG00000145386	-0.0924408105508862
ENSG00000181004	-0.39972753959924
ENSG00000273007	-0.0683954261534874
ENSG00000164056	-0.405765944812079
ENSG00000164073	-0.21893039672203
ENSG00000138709	0.00252728041744993
ENSG00000250241	0.150071684654947
ENSG00000151012	-0.402253249907995
ENSG00000164134	-0.0438098552846503
ENSG00000172007	-0.2454463750765
ENSG00000179387	-0.200749680736387
ENSG00000170185	-0.0268911151083882
ENSG00000289314	0.435575471052927
ENSG00000164163	0.0358818873513398
ENSG00000164164	-0.175142065253203
ENSG00000151611	-0.0577932838003361
ENSG00000279845	0.0819417500839192
ENSG00000270681	0.321050991052299
ENSG00000164144	-0.0387129907488647
ENSG00000287642	0.234806185627592
ENSG00000137460	0.189245002113902
ENSG00000109654	0.104965241640612
ENSG00000248208	-0.0806992036926632
ENSG00000137462	0.182179921521808
ENSG00000145423	-0.60907780114507
ENSG00000171566	-0.0788427854347153
ENSG00000256043	0.143760616123979
ENSG00000109738	-0.108686277633625
ENSG00000234111	0.348030067940978
ENSG00000164125	-0.402125865834662
ENSG00000171497	-0.287352121237748
ENSG00000052795	0.214605536665952
ENSG00000164128	-0.698361920986898
ENSG00000251596	-0.240778439996134
ENSG00000137628	-0.0748307383780116
ENSG00000129116	-0.105395605361798
ENSG00000137601	-0.159945945411079
ENSG00000056050	0.122731654547277
ENSG00000229204	-0.0809104844302925
ENSG00000198948	0.0243512750816001
ENSG00000164104	-0.436998852514966
ENSG00000288728	-0.315851975088389
ENSG00000164117	-0.211735629735268
ENSG00000129128	-0.168879695358689
ENSG00000168564	-0.179736306664026
ENSG00000272744	-0.0565488539961036
ENSG00000182552	-0.225517034376786
ENSG00000270426	0.16975943024575
ENSG00000271646	0.0393939820335315
ENSG00000164305	-0.128501014156595
ENSG00000164306	-0.145322504344703
ENSG00000151729	-0.124715262156675
ENSG00000164323	0.107091317688261
ENSG00000186352	-0.0724277270049328
ENSG00000168491	-0.10097344883617
ENSG00000164342	0.0976982112980941
ENSG00000250327	0.381223522505036
ENSG00000164344	-0.194159642656056
ENSG00000083857	-0.620910398253382
ENSG00000164366	-0.149628626297697
ENSG00000073578	0.152401524502866
ENSG00000248925	-0.053779175120153
ENSG00000180104	0.0731270032373937
ENSG00000171368	0.538063579502732
ENSG00000028310	0.212839674738051
ENSG00000272347	-0.257060047228287
ENSG00000145506	-0.0579593766898592
ENSG00000286388	0.185665328870022
ENSG00000188002	-0.0649220450053398
ENSG00000186493	-0.0265597879379445
ENSG00000289075	-0.136558203485848
ENSG00000215218	-0.354836369548362
ENSG00000250056	-0.522701879271159
ENSG00000037474	-0.033253217422863
ENSG00000250668	-0.227099966682206
ENSG00000215217	-0.365585308423963
ENSG00000124279	-0.0917811893049208
ENSG00000272417	0.201291303158665
ENSG00000150756	-0.204779769251592
ENSG00000150753	-0.437920964920974
ENSG00000271980	0.320030472931177
ENSG00000164237	-0.255510500795533
ENSG00000169862	-0.0184275944636335
ENSG00000154124	-0.0344123535146177
ENSG00000154122	-0.0300340001075257
ENSG00000213430	-0.0424821885045332
ENSG00000113360	-0.0797209810280071
ENSG00000214108	0.266735985284348
ENSG00000113384	-0.176229774208829
ENSG00000272086	-0.0579956825983412
ENSG00000056097	0.0614601982225625
ENSG00000249572	-0.0404084180328904
ENSG00000113407	-0.118286196266024
ENSG00000271874	-0.436175021482887
ENSG00000272323	0.401947834625024
ENSG00000113460	0.142711112154535
ENSG00000168724	0.32086771063251
ENSG00000279737	-0.527138274975428
ENSG00000152620	-0.346546142767051
ENSG00000145623	0.154954859528902
ENSG00000082074	0.030279942737047
ENSG00000132357	-0.04663613209682
ENSG00000248668	-0.130311104855275
ENSG00000151876	-0.0224789800672228
ENSG00000172239	-0.0670157994342636
ENSG00000112996	-0.0924070732089098
ENSG00000289056	-0.568447812164882
ENSG00000164172	-0.144488167198327
ENSG00000272416	0.644894130376091
ENSG00000178996	0.09357954264936
ENSG00000067248	0.0324449253773697
ENSG00000227908	0.0746537164301564
ENSG00000095015	0.0668630172333175
ENSG00000062194	0.0724120353482123
ENSG00000145632	0.147194185920451
ENSG00000175857	-0.0797395555102523
ENSG00000240412	-0.18697415690597
ENSG00000164181	0.340870545434024
ENSG00000188725	-0.144529710742712
ENSG00000068796	0.0739905747968135
ENSG00000153006	0.171245249543254
ENSG00000113597	-0.0867669502836958
ENSG00000269961	0.273888684316915
ENSG00000112851	0.476964196644542
ENSG00000134061	0.0683695074009832
ENSG00000145740	-0.170153709813339
ENSG00000134057	-0.132851201801155
ENSG00000205571	0.251454169823324
ENSG00000172062	0.170133495647835
ENSG00000049883	-0.0595941603060931
ENSG00000244061	-0.129924355740929
ENSG00000083312	-0.130228011512405
ENSG00000145741	0.0158444467659375
ENSG00000164338	0.00923064422492275
ENSG00000171617	-0.577552589728377
ENSG00000164347	-0.24741250505217
ENSG00000164346	0.037387315309892
ENSG00000271714	-0.000291961864876305
ENSG00000289639	-0.171861087856161
ENSG00000272040	0.0692055497452154
ENSG00000181104	-0.31799910000548
ENSG00000164251	-0.334420124590266
ENSG00000132842	0.0261169057094063
ENSG00000245556	-0.0070336742046251
ENSG00000145685	0.101848343113445
ENSG00000164329	0.0178608273998869
ENSG00000251050	-0.066402682290917
ENSG00000288741	-0.162796148089812
ENSG00000228716	0.469684920405
ENSG00000131732	-0.177076251933344
ENSG00000281327	-0.146317282949608
ENSG00000145715	-0.198406523734504
ENSG00000134480	-0.169433406828373
ENSG00000245526	-0.233747039944394
ENSG00000289008	-0.19901378642676
ENSG00000153140	-0.266895539825186
ENSG00000176018	-0.272296055642468
ENSG00000113369	-0.254981157327937
ENSG00000249353	0.0995674854425232
ENSG00000251340	0.164161232272846
ENSG00000164291	-0.132922342749134
ENSG00000178015	-0.121022974689388
ENSG00000164292	-0.109284487428544
ENSG00000173221	0.244575982963135
ENSG00000236882	0.671106719439132
ENSG00000118985	-0.298766557974917
ENSG00000153113	0.040934433382941
ENSG00000164308	0.12423345971185
ENSG00000145721	-0.520312970758063
ENSG00000153922	-0.0278255853221707
ENSG00000248489	-0.0132852274564415
ENSG00000270230	0.53479371514703
ENSG00000270906	0.561229722619131
ENSG00000175749	-0.255555997613724
ENSG00000145723	-0.0020619648546949
ENSG00000112874	-0.248417141168795
ENSG00000198961	-0.3016300221479
ENSG00000134987	-0.161108804158677
ENSG00000250045	-0.302785892350329
ENSG00000172795	-0.153995348512373
ENSG00000047188	-0.0495872800677702
ENSG00000164219	-0.0248982552119681
ENSG00000164221	0.0108905876239007
ENSG00000243414	0.000779854277260316
ENSG00000249249	0.0445927481479833
ENSG00000134970	-0.404791798301738
ENSG00000272265	0.228471767274475
ENSG00000213663	0.153379253122683
ENSG00000205302	-0.14000358061806
ENSG00000168916	0.0168528957860226
ENSG00000155324	-0.237674015132847
ENSG00000164904	-0.374465944826169
ENSG00000230929	0.0285788486687219
ENSG00000164241	-0.0967492793088405
ENSG00000249577	0.175425083493179
ENSG00000164244	-0.116983950300251
ENSG00000205279	0.466801699204878
ENSG00000245937	0.222416935105811
ENSG00000248610	-0.0827340127679372
ENSG00000279370	-0.0146770005058245
ENSG00000223548	-0.19478095856411
ENSG00000072682	-0.293582017092696
ENSG00000131435	-0.287870155493111
ENSG00000197208	-0.0669379840383745
ENSG00000197375	-0.398337773423543
ENSG00000197536	0.059891157804825
ENSG00000125347	0.0492525934707544
ENSG00000072364	-0.348020027092199
ENSG00000155329	-0.132629123494314
ENSG00000170606	-0.276239776024739
ENSG00000119048	-0.310791078139337
ENSG00000043143	-0.034988666453772
ENSG00000113615	-0.232758447145886
ENSG00000181904	-0.0697468200349512
ENSG00000132570	-0.00163483803283513
ENSG00000279799	0.574988200216297
ENSG00000249119	0.776689055683131
ENSG00000247627	1.29464404349699
ENSG00000113658	-0.129833684899529
ENSG00000250284	-0.25795601587988
ENSG00000177733	-0.344346938135718
ENSG00000031003	-0.170821354429033
ENSG00000112981	-0.284310597154852
ENSG00000120738	-1.12619448799377
ENSG00000120705	-0.0976671735279568
ENSG00000113013	-0.313475550118852
ENSG00000044115	0.29265546392376
ENSG00000146006	-0.358342905992646
ENSG00000281398	0.0997510635692742
ENSG00000170469	0.061051881681456
ENSG00000249751	0.5751647920147
ENSG00000184584	0.480944225424292
ENSG00000286403	0.11985625382922
ENSG00000146005	-0.488406129417547
ENSG00000182700	0.0664184927986659
ENSG00000243056	-0.225352779725395
ENSG00000113108	-0.0716658210205584
ENSG00000170458	0.277348630828133
ENSG00000113119	0.0611784576280278
ENSG00000146007	-0.0270118172715127
ENSG00000081842	-0.0530314983942021
ENSG00000279028	-0.514449356124623
ENSG00000243232	-0.275952263263187
ENSG00000288095	-0.0581199628194352
ENSG00000240764	-0.204656891944457
ENSG00000171720	0.0084947023538376
ENSG00000289478	0.154917289432745
ENSG00000278925	0.344638747086884
ENSG00000156453	0.108536317614789
ENSG00000113555	0.143701376328228
ENSG00000280047	-0.140901221903552
ENSG00000187678	-0.693652858928253
ENSG00000091009	-0.0442835128859039
ENSG00000113649	-0.0455065039806545
ENSG00000156475	-0.0747927011064918
ENSG00000248568	-0.147018841205256
ENSG00000176049	0.0317565666730106
ENSG00000251330	-0.0792868360710058
ENSG00000272411	0.0374007095314617
ENSG00000164284	-0.169703314062087
ENSG00000145882	-0.0984486970594702
ENSG00000113712	-0.200803468704654
ENSG00000241112	-0.373414277716559
ENSG00000155850	-0.241502590977263
ENSG00000113716	0.105369715571093
ENSG00000011083	0.598369137959706
ENSG00000070814	0.357590829964148
ENSG00000019582	0.0525970112391016
ENSG00000286331	-0.145250881919242
ENSG00000164591	0.152982795852346
ENSG00000145907	-0.212403460568176
ENSG00000037749	-0.126849325070495
ENSG00000082516	-0.0637710383850441
ENSG00000135077	0.300759524534303
ENSG00000055163	-0.0835627043279688
ENSG00000113272	-0.0313046268698941
ENSG00000113282	-0.190742768538402
ENSG00000279204	0.693031090106726
ENSG00000145860	-0.149839646564399
ENSG00000221886	-0.391022459955014
ENSG00000164611	-0.25481120628475
ENSG00000113327	-0.317319848671059
ENSG00000113328	0.0745046496657081
ENSG00000229119	0.415481038178287
ENSG00000233913	-0.0904886957165127
ENSG00000204767	0.0433878608228165
ENSG00000043462	0.240077833362792
ENSG00000145936	0.046407854679859
ENSG00000072786	0.142509828656433
ENSG00000168246	0.0590891193417431
ENSG00000174705	-0.0964626379085525
ENSG00000120129	0.297179685381042
ENSG00000113719	-0.0231383470600805
ENSG00000253785	0.198837433758966
ENSG00000164463	-0.141339180350006
ENSG00000113749	0.314405129590883
ENSG00000145920	0.318122686759394
ENSG00000251667	-0.145540673565052
ENSG00000048162	-0.0450268583058666
ENSG00000074317	0.567757063220201
ENSG00000175766	0.148627589955034
ENSG00000160883	0.168897729953746
ENSG00000087206	0.0659119552467273
ENSG00000165671	0.0573117167151163
ENSG00000169228	-0.0820342367523987
ENSG00000169230	0.000901160949841742
ENSG00000169223	-0.170278072393056
ENSG00000131188	-0.03974538177057
ENSG00000279821	0.173297108558928
ENSG00000146094	0.0564789243622853
ENSG00000183258	0.317039208310187
ENSG00000184840	-0.217760521008328
ENSG00000145916	0.132400538720365
ENSG00000145912	0.114490821492252
ENSG00000197451	0.0720725100818159
ENSG00000169131	0.117740801818436
ENSG00000198939	0.0476328860575026
ENSG00000113262	-0.0216263478735357
ENSG00000234284	-0.0018482087239512
ENSG00000176783	-0.0388441440085335
ENSG00000225051	0.37435606047278
ENSG00000213316	0.0618362394940174
ENSG00000245317	-0.151874859714786
ENSG00000050748	0.0765609290368496
ENSG00000248367	0.174636268908729
ENSG00000113300	-0.00615695241230622
ENSG00000278970	-0.103593114771344
ENSG00000245060	0.0966901375886455
ENSG00000165810	0.886319044617659
ENSG00000250222	0.0441447495943583
ENSG00000146054	0.546873085531031
ENSG00000248514	0.317973766992629
ENSG00000204628	0.195956930847296
ENSG00000248275	0.0692432892699389
ENSG00000112685	-0.0434997268993456
ENSG00000188996	-0.114515542532652
ENSG00000280916	0.196149054082773
ENSG00000021355	0.158121064367974
ENSG00000170542	-0.0184762436528461
ENSG00000244041	0.227647881759675
ENSG00000271361	-0.55644813742758
ENSG00000288612	0.265664619214222
ENSG00000137275	-0.0307363287989323
ENSG00000288840	-0.491613896217743
ENSG00000137266	0.201294663608845
ENSG00000272320	-0.124932519330137
ENSG00000168994	0.415709147147214
ENSG00000270504	0.210808037832979
ENSG00000145945	-0.242531816421403
ENSG00000279926	-0.186272901931989
ENSG00000198721	-0.170394917401672
ENSG00000124491	0.109857951433468
ENSG00000168566	-0.139338541809425
ENSG00000239264	-0.061741207562659
ENSG00000188428	0.0754501691882399
ENSG00000111845	-0.162309680647696
ENSG00000272097	-0.115528719639716
ENSG00000095951	-0.177791743234515
ENSG00000078401	0.580867451401457
ENSG00000145990	-0.0432667709103284
ENSG00000124523	0.0421350308754578
ENSG00000225921	-0.0764020961900125
ENSG00000050393	-0.352965130225049
ENSG00000112149	-0.251426108779776
ENSG00000008083	-0.0874010569637816
ENSG00000047579	0.226113843839984
ENSG00000112186	0.0631521338462176
ENSG00000286885	-0.0932994099549418
ENSG00000137177	0.296454938056732
ENSG00000187566	0.18152422730162
ENSG00000165097	-0.211380560969203
ENSG00000137393	0.260879013543926
ENSG00000172201	-0.983330731264973
ENSG00000260455	0.380528485316562
ENSG00000111802	-0.149500185759114
ENSG00000112308	-0.22543765898232
ENSG00000112312	-0.367056491397363
ENSG00000187837	0.161306705035999
ENSG00000010704	-0.0920082119409735
ENSG00000180573	0.14202721247786
ENSG00000158373	-0.0117026796203399
ENSG00000197409	-0.0620747445373798
ENSG00000277224	0.319048006790165
ENSG00000275713	-0.522235012351354
ENSG00000228223	-0.425985972002954
ENSG00000181315	-0.00492553243771453
ENSG00000272312	-0.463488482610665
ENSG00000287966	0.295223899423001
ENSG00000197903	0.45950461062882
ENSG00000124613	-0.234158046577304
ENSG00000271755	0.0206306227433442
ENSG00000096654	-0.0764157557240585
ENSG00000187763	0.0408870291066769
ENSG00000182477	-0.297292543662613
ENSG00000261839	0.119203269932322
ENSG00000137185	0.149377735946831
ENSG00000197062	-0.0362034910897042
ENSG00000189298	-0.0600529375547249
ENSG00000187987	-0.16781930545675
ENSG00000235238	0.646948510567584
ENSG00000227262	-0.0681406473669297
ENSG00000204623	-0.102479807209945
ENSG00000237669	-0.315130406016855
ENSG00000204619	-0.0797845908503028
ENSG00000204618	0.28427291687436
ENSG00000234127	0.154332193273739
ENSG00000233892	-0.0861835071103449
ENSG00000280128	0.33949035030976
ENSG00000204574	0.06111719723713
ENSG00000204569	-0.187534395513899
ENSG00000204568	0.0946330913662215
ENSG00000204564	0.210250957223844
ENSG00000204560	0.0557389910939245
ENSG00000146112	0.0728817001757365
ENSG00000137312	0.178244363081138
ENSG00000137331	-0.412940408080577
ENSG00000204580	-0.118488358008115
ENSG00000213780	-0.143380881696475
ENSG00000137310	0.193398896489767
ENSG00000206344	-0.0609148919417303
ENSG00000277402	-0.536326805133208
ENSG00000272221	-0.219551343857567
ENSG00000204520	-0.157544216192141
ENSG00000204516	0.0872889567310563
ENSG00000213760	-0.0584261244666244
ENSG00000204498	0.148982726950725
ENSG00000226979	0.276883449239458
ENSG00000204472	0.0390752237531798
ENSG00000289375	0.54589417143257
ENSG00000204463	0.0207729147451804
ENSG00000204444	0.1491581854816
ENSG00000204439	0.171443525446127
ENSG00000204438	0.167539077185865
ENSG00000240053	0.396214735100778
ENSG00000213722	-0.295527133793864
ENSG00000213719	0.0911686302021907
ENSG00000204410	-0.0072148338517271
ENSG00000228727	-0.0020887651956497
ENSG00000204396	-0.275162125585855
ENSG00000204394	0.0993363284840957
ENSG00000204389	-0.556145025716015
ENSG00000289637	-0.108164448384632
ENSG00000204388	-0.586589591606163
ENSG00000204387	0.493257540109495
ENSG00000204371	0.249414417024435
ENSG00000166278	0.0951083026499459
ENSG00000204366	0.0313313305108266
ENSG00000243649	0.0639884396448953
ENSG00000204348	-0.148961840700192
ENSG00000204344	0.0417149089464097
ENSG00000244731	-0.488627340154328
ENSG00000204338	-0.0426444212805909
ENSG00000231852	-0.690848417935225
ENSG00000213676	-0.103477494821815
ENSG00000204310	0.00484771474592987
ENSG00000213654	0.280481552182364
ENSG00000198502	0.513438428039967
ENSG00000196126	0.241093709125449
ENSG00000196735	-0.13716395666192
ENSG00000241106	0.0479394631462499
ENSG00000204267	-0.133414774104635
ENSG00000204264	0.0232853812646666
ENSG00000204261	0.317631404028327
ENSG00000240065	0.194451229575736
ENSG00000168394	-0.17121650551253
ENSG00000204248	0.421685514665158
ENSG00000204231	-0.0557584548728148
ENSG00000204228	0.108984796706386
ENSG00000227057	0.019901040182617
ENSG00000231925	-0.410283580383517
ENSG00000030110	0.242933904081001
ENSG00000096433	0.498992584014621
ENSG00000137309	-0.0257035300731206
ENSG00000186577	-0.16949019274562
ENSG00000124507	0.0828835601553686
ENSG00000124664	0.197898896945077
ENSG00000196821	0.132589795985907
ENSG00000064995	0.213859946320567
ENSG00000064999	0.172940134585841
ENSG00000273870	-0.41542699628332
ENSG00000146197	-0.0161089512043031
ENSG00000272374	0.103033732094181
ENSG00000065029	0.12116947931915
ENSG00000112039	0.0254789013441877
ENSG00000198755	0.202665911308145
ENSG00000007866	0.077006169778306
ENSG00000096060	0.0054705197351292
ENSG00000287458	0.107354567359397
ENSG00000237719	-0.040593535040436
ENSG00000096070	0.145172689555697
ENSG00000112079	-0.0497110918418204
ENSG00000112081	0.0338697494535542
ENSG00000124762	-0.348144684952213
ENSG00000285244	0.108901997074431
ENSG00000137168	-0.311571111208273
ENSG00000137193	-0.448080131654989
ENSG00000156639	-0.0572445863466418
ENSG00000124596	0.157514026351891
ENSG00000161911	0.216526584993305
ENSG00000095970	0.221826845013751
ENSG00000112576	-0.158117963716192
ENSG00000146223	-0.0971097710090677
ENSG00000221821	-0.0382242647744036
ENSG00000124587	-0.118587932359688
ENSG00000112640	-0.11020596867877
ENSG00000124702	0.102147587178873
ENSG00000044090	-0.411196410324548
ENSG00000137171	0.163536585563353
ENSG00000112659	0.149058519387865
ENSG00000146215	0.0706081833202802
ENSG00000124574	0.118956541314816
ENSG00000171462	-0.0365777774563439
ENSG00000271754	-0.083400493369895
ENSG00000112715	-0.496230314256805
ENSG00000287562	0.410724194374395
ENSG00000096384	-0.363138129483652
ENSG00000157593	0.180426892527944
ENSG00000178233	-0.389994288672577
ENSG00000124608	0.104845541912448
ENSG00000096401	-0.176506331442657
ENSG00000270761	0.734997802587638
ENSG00000198087	0.00224411239473163
ENSG00000225791	0.0174833913842515
ENSG00000112144	0.439320206760081
ENSG00000112146	-0.266465376903528
ENSG00000012660	-0.306877674118522
ENSG00000271367	0.52387720107576
ENSG00000137269	-0.0593041536432794
ENSG00000151917	0.210060206488073
ENSG00000112208	-0.342088931701755
ENSG00000112210	-0.253081541973668
ENSG00000239650	0.103644847745381
ENSG00000215190	0.163647809848749
ENSG00000214563	0.0466355653759736
ENSG00000112280	0.305994943363593
ENSG00000271967	0.460284204627738
ENSG00000229852	-0.0656124395101226
ENSG00000203908	0.370525460201001
ENSG00000164430	-3.3216106824663e-05
ENSG00000135297	-0.0304600294535234
ENSG00000289286	0.0801360031424634
ENSG00000112701	-0.0848705254346902
ENSG00000146247	-0.0534396478376068
ENSG00000118418	-0.0760602064418681
ENSG00000220154	0.311163258654907
ENSG00000272137	-0.0561575832461054
ENSG00000279659	-0.26528965420575
ENSG00000083123	-0.100392180031568
ENSG00000233967	-0.197551872781374
ENSG00000260645	-0.290116606793132
ENSG00000112773	-0.461191287516175
ENSG00000005700	0.0464092035414869
ENSG00000146242	-0.356692110640497
ENSG00000065615	0.036776588563574
ENSG00000234155	-0.180368281584675
ENSG00000272008	-0.00212076391468637
ENSG00000146282	0.0439131415892897
ENSG00000135334	-0.190986829836739
ENSG00000220267	0.193365443606205
ENSG00000146278	0.138112639989006
ENSG00000146281	-0.423904623096128
ENSG00000198833	0.113209531092119
ENSG00000025039	0.0970890060267831
ENSG00000118412	0.0273722215576347
ENSG00000135341	-0.0809538300728991
ENSG00000014123	-0.131061930671116
ENSG00000289501	-0.368726503051289
ENSG00000184486	-0.437299542511006
ENSG00000279170	0.0178087138253718
ENSG00000085382	-0.0398226258709296
ENSG00000057663	-0.0204843439088201
ENSG00000130347	0.0661327307868841
ENSG00000272398	-0.967012374473072
ENSG00000280135	-0.516474884341133
ENSG00000272476	-0.148125579388418
ENSG00000112335	-0.0808887344962742
ENSG00000118689	-0.0599606258619003
ENSG00000080546	-0.0298338109602091
ENSG00000135535	-0.4362298442936
ENSG00000135587	-0.00829047535031819
ENSG00000112365	-0.0603197077249219
ENSG00000146360	-0.576790707509823
ENSG00000123505	0.260144550239269
ENSG00000197498	0.0296928716699247
ENSG00000056972	-0.130232373554596
ENSG00000255389	-0.333321672488189
ENSG00000289256	-0.340116729108596
ENSG00000227502	-0.0562632460689472
ENSG00000196591	0.0510514156441079
ENSG00000216471	0.952819107841924
ENSG00000111817	0.0700995882992582
ENSG00000289304	0.325581865857655
ENSG00000111832	0.414389123052267
ENSG00000153975	0.0178011598718957
ENSG00000047932	-0.200054508031879
ENSG00000153989	-0.140155583235541
ENSG00000230202	0.827966530753987
ENSG00000111885	0.100918813361767
ENSG00000272472	-0.301028664547707
ENSG00000146373	-0.150647529169019
ENSG00000135547	0.0171969180315497
ENSG00000111912	-0.130157117149608
ENSG00000066651	-0.0420266359487765
ENSG00000093144	0.0750059667048024
ENSG00000220744	0.0628203327093127
ENSG00000289190	0.837616842962336
ENSG00000198945	0.107875610594524
ENSG00000028839	-0.142218970141711
ENSG00000146411	-0.0606510566454119
ENSG00000118515	0.497652059043301
ENSG00000118503	0.110571087735865
ENSG00000225177	-0.254175734202125
ENSG00000135597	-0.171574458370514
ENSG00000112406	0.161894077452106
ENSG00000259828	-0.889431769239401
ENSG00000270983	0.265059068033079
ENSG00000009844	-0.0603793265238253
ENSG00000010818	0.0697987029108508
ENSG00000227192	0.110774368967919
ENSG00000217648	-0.15925097159009
ENSG00000135521	0.188843348439908
ENSG00000135604	-0.0139064826490414
ENSG00000112425	0.184213620319526
ENSG00000270638	-0.0188046554626077
ENSG00000280184	0.0503992223909756
ENSG00000118496	-0.227352991995615
ENSG00000235652	-0.0531427362929393
ENSG00000118508	0.140231101069537
ENSG00000111961	-0.201082513377728
ENSG00000055208	-0.287319251857471
ENSG00000177688	0.0358282108220682
ENSG00000289045	-0.270479925751316
ENSG00000131013	-0.158739573151608
ENSG00000220848	-0.0656401924625539
ENSG00000131023	-0.0406870753796875
ENSG00000278899	-0.334788033196327
ENSG00000120253	0.00313390903398169
ENSG00000203722	0.0730855818153897
ENSG00000120278	-0.0491069806737839
ENSG00000213089	-0.0410790218472937
ENSG00000120254	-0.0132387879813718
ENSG00000181472	-0.0475810985935288
ENSG00000112029	0.128025953117048
ENSG00000218426	0.859761885070307
ENSG00000112038	-0.0698637170644825
ENSG00000213079	-0.117092298949442
ENSG00000235381	-0.0407219244486565
ENSG00000271265	-0.0295847684647626
ENSG00000271551	-0.172207569970878
ENSG00000175048	0.133440526997227
ENSG00000130340	0.0693720376208366
ENSG00000146433	-0.00231721579538817
ENSG00000146425	-0.185221780306321
ENSG00000092820	-0.386862267703577
ENSG00000130363	-0.374402715580723
ENSG00000288845	-0.0361479477004904
ENSG00000237927	0.274568494682992
ENSG00000112096	0.00324405430751586
ENSG00000146457	-0.148111382294967
ENSG00000120438	0.116876715345159
ENSG00000206910	-0.194625245371825
ENSG00000146477	0.119960433380274
ENSG00000272841	-0.555294435818003
ENSG00000285564	0.721385942052892
ENSG00000270419	0.365877843752961
ENSG00000112531	0.310818136312258
ENSG00000228692	0.124619116172653
ENSG00000227455	-0.112184949731794
ENSG00000286760	-0.0442363964389139
ENSG00000186340	-0.167328922911764
ENSG00000185127	-0.1928393870054
ENSG00000184786	0.120657784746606
ENSG00000130023	0.080859977748609
ENSG00000236173	-0.495672360485222
ENSG00000198719	-0.144647599034922
ENSG00000261003	-0.0365430817960767
ENSG00000112592	-0.0227076042984312
ENSG00000242474	0.0870851655805405
ENSG00000240859	0.0300135772658363
ENSG00000261795	0.424975236052093
ENSG00000177706	0.451492528039662
ENSG00000249852	-0.0225091550644948
ENSG00000286710	0.104875065364824
