Gene	Value
ENSG00000270230	-0.283499687863249
ENSG00000270307	-0.261095146094785
ENSG00000270225	-0.167415085592885
ENSG00000134987	0.0254351571023177
ENSG00000164211	-0.0493511389509323
ENSG00000224032	0.0154501296827291
ENSG00000153037	0.070559596411975
ENSG00000249947	0.0739216540775351
ENSG00000172795	-0.0168793599505652
ENSG00000047188	0.0602201200799886
ENSG00000243414	0.0435766880811291
ENSG00000145782	-0.0468132663079557
ENSG00000177879	-0.0638586683778647
ENSG00000133835	-0.0550614435539563
ENSG00000168938	0.0387604969018775
ENSG00000288766	0.26154848801414
ENSG00000155324	0.124506790642077
ENSG00000279118	-0.123744784845338
ENSG00000164904	0.0963105110860296
ENSG00000113368	-0.0575219074121812
ENSG00000145794	-0.0195143564119198
ENSG00000249577	-0.143432526773275
ENSG00000248610	0.0032647548030757
ENSG00000158987	0.00863270145847741
ENSG00000072682	0.0377100383336866
ENSG00000131435	0.144762971923753
ENSG00000197375	0.0286871753873156
ENSG00000125347	-0.0083538385126114
ENSG00000198944	-0.294737417123482
ENSG00000164404	0.026880740626663
ENSG00000279691	0.427950520740726
ENSG00000288758	0.485858536079163
ENSG00000279197	0.36959195417456
ENSG00000113575	0.0174144502974479
ENSG00000119048	0.00232006532517666
ENSG00000043143	-0.0589656144594922
ENSG00000132570	0.0565559877922249
ENSG00000248923	-0.224637330063914
ENSG00000198868	-0.558175957012331
ENSG00000270021	-0.197970360244602
ENSG00000254239	-0.0346827025653225
ENSG00000120708	-0.107062353713036
ENSG00000113658	-0.0810227504838629
ENSG00000177733	0.154919591174088
ENSG00000031003	0.0168277525240322
ENSG00000061492	0.0189017240204221
ENSG00000112981	0.0122921128231683
ENSG00000112983	-0.0227048485085179
ENSG00000120709	0.115849848181575
ENSG00000120738	0.28989308686762
ENSG00000146006	-0.127693285363755
ENSG00000281398	0.222764244342093
ENSG00000228672	-0.0664187128175057
ENSG00000249751	0.216315034558218
ENSG00000250635	-0.0125694061081257
ENSG00000146005	0.00423997966192737
ENSG00000182700	-0.363067419381373
ENSG00000113070	0.151944087799404
ENSG00000243056	0.0104022842817969
ENSG00000170458	-0.0414295111672275
ENSG00000131495	0.015513006007897
ENSG00000170445	0.0468934474059445
ENSG00000112855	0.0467660506538853
ENSG00000081818	-0.189727545244448
ENSG00000113211	-0.166511095444902
ENSG00000113212	-0.140631134273329
ENSG00000120328	0.0444686614823507
ENSG00000120327	-0.216149156612475
ENSG00000277795	0.0364171029040182
ENSG00000178913	0.127011066627307
ENSG00000081853	-0.0572321022175898
ENSG00000254245	-0.160114560200133
ENSG00000254221	-0.0559502247496005
ENSG00000262576	0.0174708645366151
ENSG00000253485	0.017920968250806
ENSG00000262209	0.0299108304883365
ENSG00000276547	0.00971528676932131
ENSG00000261934	0.11815287841173
ENSG00000253305	0.0294910595826549
ENSG00000253846	0.0712003133441781
ENSG00000254122	0.0289880355187491
ENSG00000253873	0.0183031960272144
ENSG00000253159	-0.0754471877255576
ENSG00000240184	0.0454107554632514
ENSG00000197948	0.00766405872941251
ENSG00000156453	0.189576841848351
ENSG00000081791	-0.0320101518898509
ENSG00000280047	-0.0190746774919072
ENSG00000187678	0.011252495954285
ENSG00000113649	0.0292061569319489
ENSG00000169302	0.0167588613901229
ENSG00000113657	0.074850539599229
ENSG00000169252	-0.131077066199742
ENSG00000157510	0.0250458931545994
ENSG00000164284	0.0567638763483812
ENSG00000241112	0.00133195151147584
ENSG00000155850	0.0492441416354738
ENSG00000164296	0.121867056098562
ENSG00000113716	0.148921824027065
ENSG00000214485	-0.146547163051064
ENSG00000070808	-0.356024800003237
ENSG00000183876	-0.0740214799957388
ENSG00000070814	-0.0410453479198721
ENSG00000164587	-0.0165592029451896
ENSG00000070614	-0.0317002341904544
ENSG00000286657	-0.00965777291490296
ENSG00000211445	0.150478176723527
ENSG00000145901	0.0961721994128986
ENSG00000197043	0.0551609964165964
ENSG00000196743	-0.1115953359516
ENSG00000123643	-0.0471381686182434
ENSG00000260581	0.0316040339552765
ENSG00000213433	-0.112330362137611
ENSG00000037749	0.00347394383744632
ENSG00000164576	-0.134653370852179
ENSG00000170271	0.105298664196177
ENSG00000172568	0.578310299884485
ENSG00000172548	0.101836619582841
ENSG00000155858	-0.0351853106065561
ENSG00000145860	0.116422301813128
ENSG00000170231	-0.0484431790573066
ENSG00000221886	-0.0804852429805638
ENSG00000164611	0.0831946665651914
ENSG00000022355	-0.242996382775379
ENSG00000113328	0.0215805798085533
ENSG00000113645	0.0695163935303947
ENSG00000233913	-0.343378899365037
ENSG00000040275	-0.059892877539093
ENSG00000043462	0.0294045943940714
ENSG00000072786	0.0371675706994557
ENSG00000168246	-0.0628830682934765
ENSG00000174705	0.201816799472835
ENSG00000120129	-0.108442344256715
ENSG00000164463	-0.094922212191012
ENSG00000254211	0.0543883151622726
ENSG00000213376	-0.0286200451247116
ENSG00000184845	-0.469109081562898
ENSG00000145920	-0.37946584520756
ENSG00000122203	0.01450709293004
ENSG00000175414	-0.155866703181155
ENSG00000048162	0.0940894062468409
ENSG00000146066	-0.0598874860827099
ENSG00000175416	0.0326071843994725
ENSG00000146083	-0.130002594747749
ENSG00000169258	-0.0165658592645276
ENSG00000074317	-0.366788994808042
ENSG00000048140	-0.00838387194598521
ENSG00000248859	-0.00112816444034432
ENSG00000160883	-0.171138284225667
ENSG00000251666	0.0540680084167528
ENSG00000169230	0.0944820969460798
ENSG00000169223	0.119885995163046
ENSG00000169220	-0.36743429426407
ENSG00000198055	0.00608197944261242
ENSG00000131188	0.0402785832297045
ENSG00000279821	-0.157165480148782
ENSG00000146094	-0.181840627748999
ENSG00000183258	0.0118160639744799
ENSG00000184840	0.184476084822455
ENSG00000170089	0.00740398881662018
ENSG00000145911	-0.0551049260842621
ENSG00000145916	-0.00810847209426685
ENSG00000197451	0.0480161667556478
ENSG00000175309	-0.0152934080665255
ENSG00000213328	-0.0532542159463793
ENSG00000272431	0.0916331276028364
ENSG00000176783	0.0478734494231844
ENSG00000127022	0.0395123535118455
ENSG00000225051	-0.292694009650243
ENSG00000213316	-0.14271277996368
ENSG00000161011	0.271444527323312
ENSG00000050748	-0.0884008520625895
ENSG00000248367	-0.186032606559032
ENSG00000131459	0.0899081390653551
ENSG00000113300	-0.00728585901383325
ENSG00000037280	-0.213247181035912
ENSG00000131446	0.0785712254684479
ENSG00000280161	0.320314457064096
ENSG00000196670	-0.116708940943892
ENSG00000146063	-0.297162374406706
ENSG00000233937	0.0231136106412489
ENSG00000183718	0.00210945469320534
ENSG00000112679	-0.093349049413031
ENSG00000272463	-0.0655794301636689
ENSG00000164379	-0.509260470640955
ENSG00000137273	-0.15429016268709
ENSG00000054598	-0.158720931042439
ENSG00000124535	0.0404806628038481
ENSG00000021355	0.12115167511609
ENSG00000170542	0.074375173983264
ENSG00000244041	-0.165961101888508
ENSG00000137275	0.113067191381174
ENSG00000228170	-0.162474273101392
ENSG00000137285	0.0127114791112244
ENSG00000288840	-0.0948977133429015
ENSG00000137266	0.0205812656902101
ENSG00000168994	0.0896441091915425
ENSG00000270504	-0.126264440347086
ENSG00000288904	0.317746386257535
ENSG00000198721	0.110883462827401
ENSG00000219607	0.0107863639855835
ENSG00000124491	-0.090707378005058
ENSG00000124784	0.0164410412498175
ENSG00000096696	-0.0891668416269015
ENSG00000168566	0.00813823290999949
ENSG00000188428	-0.0160253698954251
ENSG00000111843	0.0235621221352216
ENSG00000235051	0.0321623804119896
ENSG00000197977	0.00191799158537749
ENSG00000111859	0.113516218784914
ENSG00000145990	-0.0258965176993183
ENSG00000050393	-0.0780915777503821
ENSG00000235488	0.161505396183555
ENSG00000218073	0.0730939250308324
ENSG00000124788	-0.0283463409181232
ENSG00000229931	0.0290551887595482
ENSG00000272341	0.0611470090390452
ENSG00000112186	-0.12091853584396
ENSG00000187566	0.333794824224544
ENSG00000172201	-0.165069260034642
ENSG00000112308	0.0511461949632713
ENSG00000288851	0.103107223267824
ENSG00000112312	0.296808970551855
ENSG00000111913	0.00905408311226604
ENSG00000079691	0.019990263981953
ENSG00000010704	0.0656893631780328
ENSG00000180573	0.000465765343275193
ENSG00000158373	0.00976058812497292
ENSG00000277157	-0.0296756239810576
ENSG00000197409	-0.15185994798081
ENSG00000196866	0.0107799636917329
ENSG00000217275	-0.0262658138138185
ENSG00000276966	0.057964960701629
ENSG00000273802	-0.149161882679079
ENSG00000275713	-0.141107296979659
ENSG00000186470	-0.174697613883318
ENSG00000026950	-0.1156967808273
ENSG00000111801	-0.0911736080195132
ENSG00000112763	0.048894782456494
ENSG00000182952	0.0920453792899785
ENSG00000124635	0.0222111014294589
ENSG00000197903	0.256765722009635
ENSG00000204789	-0.100821949961027
ENSG00000271755	0.0454068600165351
ENSG00000275221	0.136413963420569
ENSG00000261839	0.0476489174463669
ENSG00000176933	0.103284626296395
ENSG00000137185	-0.00529840487085554
ENSG00000197062	0.00534932205669932
ENSG00000137338	0.107072177509191
ENSG00000158691	0.147621168034305
ENSG00000225173	0.511063341599191
ENSG00000204713	0.0436868716894823
ENSG00000263426	0.145812203013491
ENSG00000233916	0.166974511922863
ENSG00000204642	0.160248750858388
ENSG00000204632	-0.0608936646240908
ENSG00000228078	0.0753596026462499
ENSG00000206503	0.123589559864386
ENSG00000204623	0.00571608820150059
ENSG00000204622	0.0161783678447795
ENSG00000066379	0.218131139993601
ENSG00000234127	0.230095747490136
ENSG00000280128	-0.155378981739314
ENSG00000204592	0.192141442075477
ENSG00000204574	0.125778861838959
ENSG00000204569	-0.00127796789701223
ENSG00000137343	0.0139150833653741
ENSG00000228415	0.0293992356542734
ENSG00000146112	-0.190525375328585
ENSG00000137404	0.00268304323217919
ENSG00000196230	0.0511804459017201
ENSG00000137312	-0.0654683611801982
ENSG00000137331	0.0958239044423143
ENSG00000204580	0.0539432485160127
ENSG00000206344	-0.246609074485941
ENSG00000204525	0.295961901449977
ENSG00000234745	0.070188990641297
ENSG00000204520	0.0742591036479623
ENSG00000206337	0.0607048011049605
ENSG00000204516	0.0262857595411504
ENSG00000198563	0.112011556877
ENSG00000204498	0.0241587827046678
ENSG00000204482	-0.238384021089776
ENSG00000204435	0.0524450088024791
ENSG00000240053	0.176483279981867
ENSG00000213722	0.0175612516113554
ENSG00000213719	0.0223227984200003
ENSG00000204394	0.03233746889728
ENSG00000204389	0.23887220891099
ENSG00000204388	0.212724346061892
ENSG00000204387	0.0244082674648181
ENSG00000166278	-0.0335967695263534
ENSG00000204366	-0.291054302320657
ENSG00000243649	0.206623659530451
ENSG00000204356	0.117909604327291
ENSG00000204348	0.150070197559307
ENSG00000204344	0.0643865787534076
ENSG00000244731	-0.134742328853318
ENSG00000224389	-0.206346463876723
ENSG00000231852	0.0436783709169918
ENSG00000204315	0.0987537244288686
ENSG00000204314	-0.0155054622454266
ENSG00000204310	0.0733512516989942
ENSG00000213654	-0.0270996332431989
ENSG00000204287	-0.269457020839039
ENSG00000229391	-0.105227430369132
ENSG00000241106	0.050928692874872
ENSG00000204267	0.0643618563372288
ENSG00000204264	0.15772120087981
ENSG00000204261	-0.0156810919493739
ENSG00000240065	0.194724898876883
ENSG00000168394	0.14951042169029
ENSG00000231389	-0.23369727409114
ENSG00000223865	0.0177273019266637
ENSG00000204228	0.0868445337819279
ENSG00000223501	0.0657240214820941
ENSG00000227057	0.0879172852731295
ENSG00000289100	-0.0476723450086895
ENSG00000231925	0.00118849140083924
ENSG00000204209	-0.150435403499638
ENSG00000213588	0.13426636002806
ENSG00000096433	0.000724020332036765
ENSG00000137288	-0.0411543163787189
ENSG00000161896	0.0720542781079044
ENSG00000287089	0.00727218176563331
ENSG00000137309	0.0990727327535117
ENSG00000186577	-0.0771770100153186
ENSG00000272325	-0.171740463543995
ENSG00000124614	-0.0444535433402536
ENSG00000272288	0.153869289735271
ENSG00000064995	0.0843698414467027
ENSG00000064999	0.020471324177816
ENSG00000112039	-0.00505736957901985
ENSG00000198755	0.00686396377747719
ENSG00000007866	-0.0056293005464106
ENSG00000096060	0.256360480934936
ENSG00000157343	0.0251059428705421
ENSG00000112079	-0.0909393394458385
ENSG00000112081	0.211546292466346
ENSG00000124762	0.282881412836865
ENSG00000164530	-0.071530213576064
ENSG00000137409	0.164465280554822
ENSG00000137193	-0.139641668956137
ENSG00000137200	0.0503070798847979
ENSG00000112139	-0.104894816209347
ENSG00000124780	-0.0459323478922426
ENSG00000146122	-0.374935748142589
ENSG00000235033	-0.156207552651675
ENSG00000124615	0.0521604806131772
ENSG00000124602	-0.0134757062132118
ENSG00000124596	-0.0124915022278723
ENSG00000214736	0.0534318356075935
ENSG00000164663	-0.0162102981468719
ENSG00000112578	0.121052208991008
ENSG00000112576	0.193774960245408
ENSG00000137413	-0.00538472380370466
ENSG00000112599	-0.0520711869816493
ENSG00000048544	0.120483682253274
ENSG00000124659	0.202748760470744
ENSG00000221821	0.100764166128895
ENSG00000137161	-0.0384108009401045
ENSG00000124713	-0.0307088145957184
ENSG00000124587	-0.223372797026374
ENSG00000137171	-0.0963444110797231
ENSG00000146215	-0.153217994350775
ENSG00000137221	-0.13792198055924
ENSG00000137207	0.110771378798451
ENSG00000271754	0.28678108138716
ENSG00000124571	0.0327961383772498
ENSG00000172432	0.113307068935502
ENSG00000096080	0.127114644533505
ENSG00000287562	-0.0629973661212327
ENSG00000180992	0.119887863945648
ENSG00000096384	0.185446615542763
ENSG00000157593	0.0525418148517907
ENSG00000146221	0.00538022473898881
ENSG00000172348	0.00757293599434492
ENSG00000153291	-0.000147875687335472
ENSG00000198087	4.95267747474167e-05
ENSG00000112118	0.068971394754185
ENSG00000170915	-0.179473440647651
ENSG00000289276	0.12637032325887
ENSG00000225791	-0.021551452909309
ENSG00000216775	0.0882310059488489
ENSG00000170899	0.0240853549791759
ENSG00000271367	0.325963708302223
ENSG00000271218	0.0572939825767201
ENSG00000168116	0.0218872701115862
ENSG00000112208	0.0435552215904607
ENSG00000112210	-0.0451590292966713
ENSG00000215190	0.11326551775713
ENSG00000266680	0.0909160017583565
ENSG00000119900	-0.188986710497022
ENSG00000229852	-0.0701742523738634
ENSG00000203908	-0.0123799245166586
ENSG00000235174	0.104311988042377
ENSG00000119899	0.00969773155714868
ENSG00000231652	0.0545126082853659
ENSG00000118418	-0.0879116096040003
ENSG00000261970	0.109881469145023
ENSG00000272137	-0.250091138801109
ENSG00000118402	-0.0387156389980857
ENSG00000272129	-0.180718971055902
ENSG00000233967	-0.0258892113809203
ENSG00000260645	-0.0937130550349266
ENSG00000083097	0.0802856570322954
ENSG00000013392	0.144979304123588
ENSG00000219951	0.0334324952819416
ENSG00000146250	0.387185655973736
ENSG00000065609	-0.124930844678266
ENSG00000287705	0.102126336135905
ENSG00000135324	-0.0187946231003745
ENSG00000135315	-0.0216489671625913
ENSG00000135318	-0.0337082345919194
ENSG00000135334	0.190896999547553
ENSG00000118432	-0.42418651536436
ENSG00000146278	-0.174322397079938
ENSG00000264017	0.186449170170062
ENSG00000154548	0.0244968195052365
ENSG00000146281	-0.110382333685298
ENSG00000172461	-0.128877218546365
ENSG00000289501	0.174206656196105
ENSG00000184486	-0.183426350362445
ENSG00000146267	-0.0435527272830277
ENSG00000085377	0.0385516208354847
ENSG00000130349	0.0365326730528567
ENSG00000112320	-0.0301139912104503
ENSG00000289433	0.0410289391875035
ENSG00000112333	0.157122044417064
ENSG00000118689	0.0539003709896561
ENSG00000135587	0.163723574882489
ENSG00000112365	0.10112596938334
ENSG00000123505	0.0084245651894294
ENSG00000271789	-0.190476509876548
ENSG00000255389	-0.54190655283067
ENSG00000289256	0.107183219962374
ENSG00000074935	-0.00548779398303745
ENSG00000203778	-0.11129182203191
ENSG00000277443	-0.25977185475379
ENSG00000227502	-0.228722823343997
ENSG00000218428	0.0566723700234626
ENSG00000111832	-0.051719769426278
ENSG00000111834	0.0828854420434439
ENSG00000183807	-0.0798252450616164
ENSG00000153989	-0.0551652786854229
ENSG00000152661	-0.240369812721832
ENSG00000164434	-0.0511696545334046
ENSG00000146373	-0.00393967678337474
ENSG00000111906	-0.0510153489522013
ENSG00000135547	-0.053655226146248
ENSG00000111912	-0.0413336807343161
ENSG00000203760	0.0441290800537943
ENSG00000220694	-0.0950964842665879
ENSG00000189367	-0.120702974538853
ENSG00000220884	-0.0281296015967591
ENSG00000079819	-0.0732169285133067
ENSG00000118507	0.00320662432548528
ENSG00000079931	0.0104891826011683
ENSG00000112303	-0.11661088033627
ENSG00000146409	-0.0535185150876137
ENSG00000112306	-0.0714418856756563
ENSG00000028839	0.00648286582561419
ENSG00000146411	0.0921801459018708
ENSG00000118515	0.291563553082821
ENSG00000135541	0.00818856773103155
ENSG00000029363	0.151620601455136
ENSG00000260418	-0.213222437031858
ENSG00000272189	-0.0399618593157043
ENSG00000197442	0.00740301498552509
ENSG00000182747	-0.213899804536425
ENSG00000027697	0.170998035704499
ENSG00000118503	0.196619453325607
ENSG00000112378	0.0195291279367763
ENSG00000051620	0.115416404922114
ENSG00000135540	0.00137347092103522
ENSG00000225177	-0.0113039646273744
ENSG00000024862	-0.0376754890793353
ENSG00000135597	0.0856343465722551
ENSG00000146386	0.0800125970135133
ENSG00000010818	-0.0239069725335176
ENSG00000217648	-0.0508605981185964
ENSG00000135521	0.176640860696626
ENSG00000270890	0.0923742960117654
ENSG00000135604	0.0316267104411141
ENSG00000288551	0.0902723028735166
ENSG00000235652	-0.00726223543756881
ENSG00000111961	0.0348969778790183
ENSG00000055208	-0.0519084843409201
ENSG00000177688	-0.0234389158720556
ENSG00000220848	0.0521314763540751
ENSG00000131023	0.000711190403598285
ENSG00000120253	0.0410652447471019
ENSG00000120256	-0.0394080905803314
ENSG00000213089	0.293867870201087
ENSG00000181472	0.124739036480711
ENSG00000120279	0.047342416328611
ENSG00000146469	-0.16947742798813
ENSG00000091844	-0.021223036629441
ENSG00000271551	0.0494316333899047
ENSG00000286482	0.0975867159397936
ENSG00000272047	-0.0226388744214233
ENSG00000146433	-0.0159021117271806
ENSG00000146425	0.0674925787156014
ENSG00000092820	0.0265453030097171
ENSG00000164691	-0.082879310181555
ENSG00000112096	0.260533169438074
ENSG00000120437	0.0318760207259609
ENSG00000272841	0.293912311406621
ENSG00000026652	-0.0665335897903959
ENSG00000225683	-0.230708822041832
ENSG00000227455	-0.0864803605303414
ENSG00000071242	-0.0159067079389518
ENSG00000198221	0.146977986063572
ENSG00000223485	0.00832748980905042
ENSG00000186340	-0.278587632902387
ENSG00000130024	-0.286355398557953
ENSG00000130023	0.0398574965391515
ENSG00000198719	0.00648840436938496
ENSG00000112584	0.0786301798040461
ENSG00000261003	0.104832056124811
ENSG00000288829	0.0100018127423368
ENSG00000177706	0.0246635946395383
ENSG00000249852	0.188183966383775
ENSG00000286710	-0.109431068554397
ENSG00000223855	-0.175267896296231
ENSG00000273151	0.03408744044147
ENSG00000105963	-0.12129658523673
ENSG00000240230	0.0401109953330531
ENSG00000146540	0.0951733581700877
ENSG00000164849	-0.0917059632916282
ENSG00000178381	0.496482141947363
ENSG00000157778	0.0412626113310751
ENSG00000106268	0.0329007709907445
ENSG00000106263	0.0846023873964643
ENSG00000136213	-0.0797377802134188
ENSG00000106003	-0.125081745877155
ENSG00000106012	-0.164556923162423
ENSG00000136295	-0.0394575452124333
ENSG00000174945	-0.129189624373732
ENSG00000146535	0.00366806475225039
ENSG00000164916	0.0298433932062392
ENSG00000242802	0.21790088715597
ENSG00000136297	0.0121063570694677
ENSG00000273313	0.240582318882306
ENSG00000272953	-0.208896349695575
ENSG00000155034	0.110930890196172
ENSG00000075624	0.0469790061389234
ENSG00000075618	0.0687668571513186
ENSG00000011275	0.050531305977242
ENSG00000235944	-0.00381529209757285
ENSG00000122512	0.109976526115011
ENSG00000106305	0.25145251579976
ENSG00000106346	0.0642841923053657
ENSG00000008256	-0.0065447043368849
ENSG00000236609	-0.241085698771345
ENSG00000198580	0.114418066584923
ENSG00000122644	0.182802989841534
ENSG00000006468	-0.120722631193137
ENSG00000272361	0.0837197826190359
ENSG00000136261	0.151614239194104
ENSG00000105849	0.230506857603973
ENSG00000173452	-0.0412079964330589
ENSG00000271133	0.0079094433678991
ENSG00000233476	-0.0509121272776407
ENSG00000136244	-0.401778385851536
ENSG00000164548	-0.049881344975459
ENSG00000105926	0.0277462386607597
ENSG00000270933	0.141821106234244
ENSG00000122566	-0.053188208750969
ENSG00000086300	-0.116496950507038
ENSG00000106049	-0.00917076771970649
ENSG00000255690	-0.17101278001895
ENSG00000272568	-0.0547193299940653
ENSG00000288973	-0.245022747830686
ENSG00000106080	0.149720119115334
ENSG00000106086	-0.026401411938261
ENSG00000286847	0.0662843558576289
ENSG00000106105	0.161104749143957
ENSG00000240583	0.111173047758093
ENSG00000226421	0.0716741762860289
ENSG00000105778	0.0310210410447972
ENSG00000281332	-0.225439829611642
ENSG00000272905	-0.220496050944417
ENSG00000122642	0.0274275920356488
ENSG00000122557	0.0102146735180279
ENSG00000271122	-0.0968602578531078
ENSG00000227544	-0.24774998635127
ENSG00000228878	-0.0455420455409837
ENSG00000164542	-0.0102106855895721
ENSG00000011426	-0.393371049660501
ENSG00000272984	0.153700583436396
ENSG00000155849	-0.013095373184606
ENSG00000227191	0.0144635029000551
ENSG00000226220	-0.061189261389458
ENSG00000259826	0.0319320341987844
ENSG00000122641	0.261330911067296
ENSG00000106571	0.0322863758795461
ENSG00000106591	0.0473604287141266
ENSG00000164543	0.0241445796092224
ENSG00000062582	0.00593873701485724
ENSG00000078967	-0.0315869553200955
ENSG00000272655	0.00487714012172026
ENSG00000235314	-0.373003855678654
ENSG00000106624	-0.104103677685971
ENSG00000136271	0.0345459337152459
ENSG00000158604	0.152158808419288
ENSG00000105953	-0.0392655111504617
ENSG00000196262	-0.0351257494869893
ENSG00000146676	0.0408780977517703
ENSG00000260997	-0.00580060963536028
ENSG00000136286	-0.0169028229417913
ENSG00000232956	0.327398970015738
ENSG00000136274	-0.0389904123747231
ENSG00000136270	0.0493383197432733
ENSG00000206838	-0.0577168307896782
ENSG00000122679	-0.0229816319349024
ENSG00000146674	0.527112450840742
ENSG00000136205	-0.0396757260057287
ENSG00000136273	0.023931626964989
ENSG00000183696	0.115489265175525
ENSG00000279578	-0.121986954046402
ENSG00000106070	-0.0142576609908828
ENSG00000286658	-0.104882559221757
ENSG00000213673	-0.0648809989045914
ENSG00000170419	-0.217030464719535
ENSG00000146648	0.0166322271328878
ENSG00000146729	-0.0490125315904119
ENSG00000146733	0.0353926298628682
ENSG00000129103	-0.0169226524919356
ENSG00000106153	0.0490941858331614
ENSG00000234444	0.0198862056860839
ENSG00000228653	0.00465945570145112
ENSG00000152926	-0.128691948493252
ENSG00000228409	0.106654900105596
ENSG00000236529	0.132088402246775
ENSG00000126522	0.0710152344049954
ENSG00000169902	0.0312164821119614
ENSG00000232491	-0.0108303264257628
ENSG00000243335	-0.0797646982783226
ENSG00000106609	0.103819034697279
ENSG00000185274	-0.0267670526771683
ENSG00000225648	0.185289696906162
ENSG00000196313	0.0881299772777245
ENSG00000285886	0.0792818638388729
ENSG00000130305	0.161300136237304
ENSG00000188763	-0.0572981001837134
ENSG00000106638	0.240480842549755
ENSG00000176428	0.00736367885952942
ENSG00000176410	0.128213376493308
ENSG00000071462	0.11161674609802
ENSG00000106683	-0.157048775507952
ENSG00000106682	0.120960841073447
ENSG00000086730	-0.0922028449124495
ENSG00000006704	0.0580828569278059
ENSG00000158517	-0.0438399358564288
ENSG00000274070	0.0595827051880397
ENSG00000272391	0.0587670498651581
ENSG00000127948	0.133575101839354
ENSG00000146701	0.081553678665173
ENSG00000230882	0.0316093852062575
ENSG00000106211	0.425825761401579
ENSG00000289059	0.115269505395112
ENSG00000170027	0.0100260236362733
ENSG00000127951	-0.259234542252596
ENSG00000186088	-0.0123094474791518
ENSG00000135211	-0.070180328797756
ENSG00000198822	-0.0511217499041867
ENSG00000224046	0.0319920877526868
ENSG00000135185	0.0159746801013638
ENSG00000182165	-0.0676949598095515
ENSG00000105784	0.0172318371293929
ENSG00000006634	0.055812050559221
ENSG00000075142	0.00673313447052021
ENSG00000127954	-0.090170628903151
ENSG00000105792	-0.00203692515089902
ENSG00000157224	-0.0745778399334846
ENSG00000157240	-0.0315354364298457
ENSG00000127993	-0.114340033654455
ENSG00000205413	0.00620066544618628
ENSG00000177409	0.137928074371061
ENSG00000105825	0.157080830114804
ENSG00000278959	-0.0677511224118225
ENSG00000158528	-0.0614207744185432
ENSG00000105854	0.0921712677982331
ENSG00000005981	0.0625909755850044
ENSG00000004799	0.428436709301442
ENSG00000158560	-0.00131532096866934
ENSG00000231764	-0.191778732535315
ENSG00000105880	-0.21117124483503
ENSG00000006128	-0.394721485203661
ENSG00000070669	0.0492810738574623
ENSG00000164715	0.00618719702935498
ENSG00000272950	-0.139234144929263
ENSG00000214389	-0.195694902582749
ENSG00000106236	0.666590431743233
ENSG00000198742	0.0265975456393158
ENSG00000241685	0.0267141353795862
ENSG00000130429	-0.0654433225280877
ENSG00000106244	0.0915494822981587
ENSG00000160917	-0.10221060167568
ENSG00000198556	0.0272101135139159
ENSG00000196652	0.0583199101600309
ENSG00000221909	0.0143722160307022
ENSG00000244219	-0.0552542252028454
ENSG00000197037	0.164671665338161
ENSG00000273407	-0.214432875800616
ENSG00000160862	-0.0655325965267656
ENSG00000166526	0.108586291573778
ENSG00000166508	-0.389551034927746
ENSG00000221838	-0.0387822020187733
ENSG00000166997	-0.0838294149367442
ENSG00000214309	0.147272684875267
ENSG00000197093	-0.205173433929235
ENSG00000213420	-0.0820128864374156
ENSG00000213413	-0.0975135589831633
ENSG00000146834	0.0650559684468051
ENSG00000185955	-0.060255249413162
ENSG00000166925	0.0270381936048556
ENSG00000106351	-0.0369600144948178
ENSG00000205307	-0.451485873183113
ENSG00000106333	-0.252514017938766
ENSG00000106330	0.0157688770589061
ENSG00000106327	-0.0642039370757451
ENSG00000172354	0.100833081689055
ENSG00000172336	0.14173446181883
ENSG00000146828	-0.0982988691285428
ENSG00000087087	0.143742952388182
ENSG00000227053	0.0411384429182664
ENSG00000106366	0.672993344000334
ENSG00000106397	0.0334914079105898
ENSG00000214253	-0.0565259640467577
ENSG00000257923	-0.00824046495603142
ENSG00000160999	-0.0480081681906987
ENSG00000128563	-0.000996230149356115
ENSG00000128606	0.00789813818856906
ENSG00000105821	0.118959394868537
ENSG00000228393	-0.0406019404951724
ENSG00000239569	-0.0128495049505865
ENSG00000135249	0.112057463810333
ENSG00000105835	0.111855747268156
ENSG00000105856	-0.0793478398520549
ENSG00000172209	-0.14873350068071
ENSG00000288558	-0.0529568751880533
ENSG00000241764	-0.120099839655626
ENSG00000091136	-0.046925608128613
ENSG00000273055	0.0866681320104147
ENSG00000173114	0.0968202293203029
ENSG00000279288	-0.22730503098288
ENSG00000164604	-0.109561096475035
ENSG00000135272	0.0324598409113542
ENSG00000227199	0.233842937505459
ENSG00000077063	-0.0258151348666458
ENSG00000106025	-0.0751278792658164
ENSG00000196937	-0.0368838758267803
ENSG00000106278	-0.152365287951964
ENSG00000008311	0.0662309881942664
ENSG00000128610	0.00577737226992977
ENSG00000230316	0.0250677525745918
ENSG00000234224	-0.112960442396269
ENSG00000004059	0.118677389472421
ENSG00000279078	-0.0241569647735977
ENSG00000106344	0.00999428612185929
ENSG00000135245	-0.149293432335038
ENSG00000272601	-0.254577061624303
ENSG00000273270	0.117956386005822
ENSG00000205085	0.141144922731348
ENSG00000128596	-0.197557694748329
ENSG00000128604	-0.0141268052716851
ENSG00000230359	0.0513468305046312
ENSG00000128602	0.0601060075876441
ENSG00000158467	0.0678579251969186
ENSG00000273329	-0.0300615919650214
ENSG00000229196	0.233145844257189
ENSG00000226380	0.0778817929101561
ENSG00000273319	0.00512648133147996
ENSG00000236753	0.0345316313246082
